x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.483049942678434,4.138007887250303,-3.4271551042677952,2.563671067171489,-2.853742939796885,-0.3773541183489133,2.1015336787324523,-4.207653710452341,3.1417030860031208,-1.6988692647572279,0.22918694656119953,-2.6168774700659823,-3.5811776209741137,-0.08339611300281469,0.5807623505548598,-2.3767513384823804,-3.857578326453534,-0.8690545976121777,4.54025430392428,4.3990769462596155,3.0120005634269162,1.1183688018859828,4.587143801522366,1.7733825615389298,3.1657394503772185,3.4844186188773882,0.8783708303200672,2.8238303612226243,3.323904715703174,-4.960377511586108,-0.11446712831189565,1.000622011533384,1.3557869378663163,-0.07717866245621074,2.845331231855763,-2.7805779184734862,1.064591462570382,3.7756254226514905,-3.1793816447305154,3.708200859610022
-0.3290067302930506,-1.9491102443308357,-3.0106515730415926,-4.659821899653152,4.853329723569196,-3.5009956028254714,-2.4160244302868255,-2.8343127045039207,-0.04448941078405877,2.915251783472269,-0.8122949568258218,-2.9649515330269773,0.03908274233622411,0.6867727349765662,-1.722134706656124,-3.3975458372844853,-1.472868396749063,3.899960385126896,-2.7186274725145223,-1.4719796794951732,2.5573473853886997,-1.1049288601320963,4.384290161541431,1.801883754470789,4.940921488961788,-2.2334506232436673,-0.5522697388002831,3.2570538768591604,-2.4951921336395477,-0.36779431269290175,3.837526066315922,1.2294323466619073,4.498413574403967,4.012985826764247,1.2343161196902122,3.792805846590749,-3.11136054526074,1.1776725474582115,4.034046827095743,-4.538591475007471
-3.7893931207578277,0.8236277867971644,-4.552536480547771,2.23472253706598,4.501461653949152,0.998599730030655,0.08650814414699415,-4.355692866384437,-3.931677835515384,4.861124884648646,1.4548987726604263,3.218448481793981,0.4379275261117819,0.020495257543603707,-2.888688893251682,-3.0323638388760887,4.676798150131054,-4.423102719656072,-2.4105969175783013,2.4654053491862937,-3.0689553544281787,1.6692085818078253,-0.24590860658138958,-3.619378639291808,-4.66851210512387,4.905183907276228,-1.457465101601536,-0.87480941843625,0.36297612469970275,-0.08481454751685646,0.6564238150206627,3.8975843830830215,4.261072372971697,-2.4435228323518725,1.898572056564669,1.1828889404992013,-3.1349180207042453,1.2182114259640509,-3.10093235909495,2.1035556705359326
-4.9198517701470905,1.3092856231572938,3.789018990384106,3.7159910325077288,2.9047702090067196,2.586840809431159,-2.7535135604810286,-4.183265208570379,0.5981091742702427,3.0882808897512,4.967062481888448,0.5248278318727229,-1.138648855293538,-3.6490769273599746,0.7722509869720824,-4.938884340825462,-0.5668343614774276,0.6981180145190287,-2.9547487443100118,4.332136781034748,2.0066114591075435,4.0960272516825,4.70178513517633,-0.8770134893090811,-3.0179204387437997,2.9280481570215944,-1.9793651950987474,-1.5168919534494876,-4.539979900257302,0.9583093908777895,-1.6808197710005142,2.687029927406275,0.1747916120994697,-4.731196243513196,0.17403053913328304,0.42385983348647294,3.16381457113555,1.511863052447989,-2.4953937944067435,2.0784840293135476
0.7065190783642024,-1.8505155706789638,3.950150591095081,1.5663881966460327,4.749291854202513,-0.49822217033521543,1.1532085644928483,1.4330397868962734,3.3255886397339403,-0.1802503460542173,-1.1105415803957115,-0.5197279961631098,4.9060613434931515,-3.049269441082263,1.1734247155469788,-4.991407217909691,-2.705432035457874,-4.206157371511069,4.0222336119219655,-1.4421705445882536,1.9785044294587637,-1.7297023395528424,2.7487781097587156,-3.7274508266543895,-0.23277670752921953,-4.972172390664714,0.42958789405800957,1.391289850196987,4.034752651395584,3.684118394111156,2.491732611697353,-3.8667507650047575,0.8090785478620344,-4.334038768479843,-0.42577557535524235,-3.4507419520910023,0.5377062649285049,4.280602509575795,1.81684388054597,-3.7810202243564475
2.6946525178076888,4.180177430444413,-1.45789922354769,-1.3324440878279527,-0.07938728088708746,1.4302577986849236,-2.6307813942667133,2.1801813834772323,0.9475672137695899,-3.201919648572526,-3.3867606522175846,4.977430968477092,-1.0942775333654864,-4.925330871492325,-2.497897855392856,-1.686171166642882,-0.6036430071944068,3.569211197789542,-1.596517613005966,-1.2203569121654416,1.324695853342675,-4.843256160091268,-1.5020932470053214,1.9220192248079009,0.6214081965080336,2.144979627445281,4.623836630327826,4.356800258945954,-3.373233338843499,1.5063980785367939,-0.3587900789955061,-1.499667734456331,4.967786983449496,-4.999441699848321,-3.364103172754251,-2.5806317103550267,1.0770725359426088,-3.2581660771296064,2.378857906382139,2.7541450250476345
1.8650242066791822,3.7481642932990624,-4.774142075331521,-4.311903060998082,3.5621355223076314,4.151148037970234,-3.754484958257747,-1.899542810475117,1.8276299280090358,1.1184321765800238,-1.044714334685514,-2.522349989044444,-3.3384118121505137,3.6556906929661075,2.1265043471718306,-0.24604671488708085,-4.662753156093665,4.155740039459538,0.16717180960573064,-0.16275781166957515,2.360419929358674,-2.8325572301078896,1.049602766797486,1.6878007984212413,-4.538279442354199,3.0230848769342895,-3.623563921848727,4.7523551171326925,0.3007006029495187,-2.367817023971494,-3.2494284755096325,1.1215836452375116,-2.719129460449445,-2.6520657173138344,-0.6663266196589248,1.9649928981273588,0.7506746205925516,2.886756364500136,1.2725591344362686,2.9339482172428717
-4.282384485773066,0.7063704685688768,-3.9804593810319844,3.365400171454498,3.37687565481572,1.353338258543305,0.5927404449268847,0.6357785452315925,3.0779169040470205,-0.5221078294327128,-1.2754059511149363,-0.14601360175020517,-3.7826524892030013,-4.707494063193685,-4.643490964881808,-0.4495611145239433,1.1824106954352898,-3.385432772622119,-3.940432126979068,-2.730110172743823,-2.4910814739243814,-3.7887724168277366,-1.5401265611528494,0.9003020669279858,-3.064690194836875,0.9709903203577746,-2.991151941805377,1.4189253277852067,-0.33871723879279436,-3.041327943651962,-4.930968081778882,0.13813469637299747,-4.811231503146714,-2.5934142182932733,-2.4455637174800566,3.512603484588748,-3.417424141027942,2.3123000518321604,-3.8118142999578444,4.239709141054899
-2.2088687792103356,4.355282721766018,1.4170233962492382,-1.9535664732830482,3.2508886576391234,1.193617744447419,-2.548999777555762,3.7407358383256,-1.6033368981139118,0.12878573094304002,-1.1534423926804358,1.652654822730872,3.5165910411596997,4.694480892786281,-3.104928925406107,-4.674136849896298,-4.0484922337825555,3.7088211633130754,2.0838191963848383,4.290973382924639,-0.9742013782190089,4.143350808055054,1.2390686021088504,1.523618672577559,4.452251864593622,1.3753850115055046,-0.5875245301690182,2.0969401044585982,1.52541074904709,-0.837724501523792,0.17510654239224976,-2.403061118823496,4.228066496016801,-1.848162814870753,3.9063143613059843,-3.0709124210307035,2.994224045418475,-2.0553572534704494,3.9608463480967355,-1.2244127143914296
4.9387384910969985,0.6984408240009632,3.636228703584921,1.5041944703117993,1.5257042896056694,1.4531152058117822,-1.2918436515504177,-3.222486484496045,2.4862826615183495,0.4961774312754619,2.7001067349429375,-1.5006293167714846,4.259699750991958,4.738120365830314,3.2541546725200057,-1.2741079074975987,-0.32729895011917876,-4.917448016386072,-2.089263196231272,3.2779286618862216,1.5169264079714209,3.853559738339264,1.9228346402510246,-1.4331465623269568,0.7552438110156059,-4.39306895988956,-2.660567124501517,0.9806101855993106,2.415459640740539,4.5136929658625,4.172315636283155,1.062505100647999,3.8112635214030703,2.5531922211713223,-0.1459372983288727,2.2889633931761573,1.4380105379754387,-4.145648724080381,1.5851752376587447,-4.27274510095169
-4.66342819723073,3.902372338202099,3.3248432866301005,0.6240408207673376,-2.6090593535744295,3.9085680815133834,-3.924454755182393,-3.5071252376867577,-2.487863697405856,-3.3535124146053468,2.9225514339237977,0.5588308973727196,-2.8624676862549303,4.2905265281044755,-1.4510186992722396,1.9261620913328956,-3.443546922215348,3.6933298970502495,1.8901002640928732,-0.5289522046033994,1.434643319529333,-1.286333713154641,-1.0456986051734147,0.3053115579289951,-1.800407751674165,3.91646673679163,3.8211839216290517,4.423594282232578,2.563490873496934,4.547077977405621,0.44026554455109945,-3.616755934114183,0.6458444657611642,-3.4321730944160573,2.341054826767774,-3.5633768225832196,2.3855971733825783,0.20562924487068912,-1.871880247215152,-2.001619947602229
-4.473261207533196,2.053251711911516,-4.050664005020238,-1.233374609839331,1.504112974268291,-1.1874989502046214,3.981684273528746,-1.3770540763248378,4.972720094240236,3.1168343225478843,-0.3185016300971055,-1.007852135079844,4.462738704300357,-0.025548077057909957,4.876077149979912,1.0314724292775033,3.54980415741284,3.9633504047622345,1.6220098489012464,-4.709894692443979,-3.0999380425034486,1.0714058186777153,2.4801904351241504,-2.331265013216739,-3.358056077182363,3.452320764471917,-2.24819839030779,0.3152906067911623,2.604152754770811,-1.0075443975376834,-1.6049885295090824,-0.8030907850790729,-4.60730274277693,4.846715811307282,1.2633469729184688,-3.2150721339193957,-1.048443863126904,2.2811905127466847,3.6661598368083848,-2.2584199491674544
4.1398182702289645,-4.657441900239389,-2.358285900102559,-1.58770920099344,3.0938144423984237,-2.496136385760078,-2.4871749159283985,4.0427445957386325,-3.481852970775601,3.3703545001455897,-0.7912093978101522,3.5649168682793118,3.941369152673783,-1.0296712437130804,-1.0889971181032703,-3.9021329714390176,0.460024607556627,-2.841813539656706,-3.5215654233778473,1.152766896556498,-0.4252915407455866,2.76678677876793,-3.3737906495727543,0.9798076746754258,3.902641207904825,-1.0002749579923371,-1.2123996417080614,0.6677078174577247,-2.930698798317536,4.814683908416251,-0.3798065491937592,-4.561251555855688,1.2205334841255153,-1.860467868266651,-4.0314557223860215,-0.5446890159901239,-2.0405756760782428,2.2074097612602186,2.707332913095186,3.6419857309719
4.724254079939531,-1.3516940971374307,-0.23823574565033745,2.737199322320599,0.3224250670341071,-3.1315307898833202,4.262325253970973,-3.4255870364237895,-0.9469071682723218,1.389095094725783,-1.7922337249548805,2.9437988551895238,-3.262687856396939,-1.2182815372319924,-1.280244656973883,1.315077413165623,1.3798819488766227,4.594349824490626,1.6695207246964827,2.116756897475107,-3.693684101828053,-2.607589122310196,-3.5939625790755185,-1.0705542888579975,4.539531413725447,2.513621248531207,-3.6962081647179392,1.92069830592677,1.8795464175932795,-2.0961303746800866,3.778136225617592,-1.6908353108537155,0.10718250171064181,-4.118309978635738,-3.0403525903196003,3.579219696882536,-3.784843483794644,1.8115192425432411,-4.377379957114028,-1.1732890630093817
2.966251331164276,-0.9545547788290705,0.8479269328846133,4.904882227253083,0.173521492162795,-4.935963295920558,-2.7427500161770126,3.055865864151553,-4.775265417427395,1.8426351661373221,0.6838321697497847,-1.914896434157705,0.8880933129061219,-4.991841789253638,-1.896556789630874,-4.5593060334576245,4.016161679760074,0.7907514491824497,-4.673520397951924,-1.5681808275881632,-4.24486233550857,3.0836670796482384,0.882383509480035,-3.9184771763797173,2.599473207699562,-2.846405143444862,0.8132450777458686,-3.170185252062946,-3.6689378361424803,2.673937791153537,-1.73730740395108,-4.135678811264531,-3.0176463761607133,2.989144413755305,2.5420602742797627,-0.0628111395258184,0.49247184397428967,-0.8692434358268608,1.6852970596181507,-2.4461019053367905
-2.4129412997554485,-1.0116401546159146,-4.301574049926263,-3.852765631376847,-2.5681379430829514,-4.0624968038998315,2.6198520858644514,-0.011736718204018004,-0.13637634144253852,1.352519175424586,3.66890403706228,3.147837998867413,2.6079778636012847,3.3265318798715207,-1.1714858112624689,0.7723806642360724,0.0314752108266072,2.7973983951412915,-2.2942799465735426,-3.9348484702481437,2.4698491716143254,-1.0632768456278696,2.0185061027582476,-0.5013006288881883,-4.126074922772272,2.6316942824738376,2.8466820836891475,-4.772288821672779,3.392577367766961,-3.450139157986622,-0.6003117848107467,4.828752527755256,-4.243452676175341,-3.8090330778205157,3.960647190455184,0.11209248139428585,-3.5697551207841265,-3.439115075324568,0.4368117424278388,-1.91309762555366
4.460629660191765,2.046559993383643,0.06328244737296274,-2.683975592915622,-4.4293224161701445,1.2706581541070339,-1.4335762253824873,1.8269231225566873,0.6359515877565736,-2.715034317845518,-2.2570414730313293,-3.423780928813188,1.5684874737162797,1.570154739422648,-1.0007978969120854,0.8964500715367141,-4.334298551819343,4.194076753695642,3.8216504522688552,-1.4814240844628608,-3.416246555823208,2.411642826794516,-4.4343928352057205,-4.616544865964423,-1.7244856614420732,-2.304060102731417,-0.0071788291585246355,0.39977919263157347,0.022352754588298218,4.904137176234755,-0.41334123058122607,1.2778910723322499,-3.587927547105433,4.905710171660292,-0.9838533660532249,0.9611520505939675,-4.799125534890126,-4.645343086922976,-4.429395357976119,-3.883903975854784
1.5653576112538747,1.558496722485657,4.865369001615292,-2.0383155541247833,-2.991008013497804,4.051567611080349,-2.049020790025418,2.0510041372766183,-1.0927659163463508,-3.0348572503292086,-2.5469721241702743,-3.199362986531348,2.1433243654852987,-4.4165972852665405,-0.562431511343668,3.2800554584526243,2.2826190632901158,1.4329892159260327,-1.1727217562524639,-4.581136098740228,-0.5472506234817214,4.707204068265181,1.3376094124414992,1.560562235007267,-1.291863922594679,1.4798265487881377,-4.692962693915147,-2.2811081140198697,1.939973852353173,1.463608981970495,-3.575172044299288,0.48547720128729566,2.9685298014612505,-3.079874362899088,-1.3379267734272684,0.3778973852341272,3.6467699902431043,4.948332527908928,2.9988206937795416,-4.239958734963208
-1.7010137357938064,1.2910006011907242,3.7612471661059086,-3.954839577334787,-3.503474280411017,-0.6161734626363655,-0.5881624227293738,-2.0490634408631747,-1.2945531629585711,-2.8787911303588434,2.5888586880720377,-2.7068699482576073,-3.0198325913588473,2.8671448646105757,1.5694669494250713,-3.7273403249362493,-2.254015576940419,-3.619503422812881,-4.0497454053579,-1.6674740386088418,0.20153484533475563,0.9333938056975288,-4.797812350080233,-1.2115160628204658,1.6725839266768272,0.5249264303813845,1.4598152130139344,-0.813285688937138,3.6256659538380767,1.314514880200588,-3.13852057952938,2.2694909217734596,-3.6105754735575992,3.5436987960456445,-4.101489236098583,-0.4844927683258273,4.917273954079542,3.5097567130535676,3.010887768918586,4.075762553947001
-0.14687771418109197,3.39823618356958,-4.37299401127518,0.48958335312152457,-3.2483553204393534,1.9497328063593358,-2.964769339924659,-3.180099300339233,-4.916285101851235,-3.8296051259750437,3.3232087385542535,3.388662892134116,-2.6584253531143167,-4.896336596754046,1.7196355110632835,-3.461654715252835,4.4081246019340234,-0.18071634822552518,-4.304967302096379,1.9231921185294674,2.831452640940104,2.261878658231903,-2.2947067714831544,0.5267866905877945,-2.4545778253364365,0.17313381330339528,-0.6412108701417019,-3.562013068950484,3.678751263771849,0.5076076883095579,1.809519831852353,-1.1715586814518044,4.063510103224241,2.231194441807114,-3.1394062347077067,1.5063723683076988,2.4050888412516063,-2.5480279430100703,-1.3708165948421112,-1.0600966247826822
-0.22283625753710012,-3.5386694764366,-4.243429406384729,0.716654999002416,3.4382038767927057,-0.3465124428528217,-4.499438671984505,2.7082116192694174,-2.1093090859382984,4.799741105609767,-2.8451789029467642,1.0112699788789916,-2.763769617490501,-3.412164200258474,-3.5688105653446955,1.5606422040917112,4.8147624076614655,-0.03024959517881154,-1.9387737916345809,2.6529814305881114,-2.540453698698219,-1.5778026759515944,1.2844054108738403,2.744474736414359,0.8863371402202533,-1.2604962192884366,-3.481784834384924,-1.4387179762709543,-2.4569437992622762,-1.8198078616992746,3.1728769027908417,-2.750018097916717,4.343217569333369,-1.4698371118112306,1.6962385397283732,4.138717822253364,4.669712242954029,1.5279364626806702,-2.7853836313793816,3.313968870346656
3.4725505315806977,1.8629926671680694,-2.893243597496552,4.8569803660744135,-2.4206902592730675,-4.919192215547839,1.036910857685931,-0.1378206663966921,2.5418043939082153,-2.031844893568904,-4.454229251056664,-0.5904916159142335,1.8284040380307793,4.300210996313787,3.0208904079048295,-0.4109288172098342,-0.08332852451589101,-4.320808561252799,4.9448894783666635,-0.9997056206967407,0.09124823471955867,2.213254567321866,2.4387951287546343,2.1606064861548546,3.8559501752140317,2.421099534112421,-3.56868043339128,4.646504714608511,-3.1534449417508448,-3.3424764195490138,-0.7095151166155924,1.948142801064896,4.133355037836562,-1.3365091764782027,-0.5539500922067369,2.5060383304962928,-1.9237648406072743,-3.9575740011697573,-0.10722919136964393,-3.9809350296020756
-2.732538044826712,-2.4959188024523513,-1.0313077916903568,1.0862995679026461,-2.2460389093630653,2.2451389069422225,1.301075399537643,-0.8973101377948645,2.9659440051619654,-1.1854416820705822,4.17639004406435,4.818470080466096,-3.128923042168561,2.9570990167303632,-3.4962483527369304,1.1708586953615931,4.641981561592615,2.0599569354703853,-4.018344119244933,2.5577467233122944,0.44317678149773165,3.790343380874093,-3.1756083041791925,3.2869470187836303,-0.4923015361779557,4.206211170691452,-0.24024389400253376,-4.871952806408752,-3.009156375635682,-2.34735758474054,1.5779101360392502,1.8218537564547574,0.2718913508450811,0.5621039771617546,4.0319453819604,-4.210350490873621,3.291129969241336,-1.1750912438776773,-2.1728281894689836,3.7550329923109675
-3.489708799951255,0.8934343628652375,4.546701024430778,1.8254143639242812,-3.8298098026289353,1.2981150008122233,3.81526522532606,1.1505674123961214,-3.0814728055213902,-0.33701839484748586,0.3508537102800009,-1.6266604332241004,2.727225957949395,-4.950371479664562,1.9639013737544566,3.9474543194391103,2.2158172304416563,4.415082824197372,3.992963800689127,0.0944272140216631,4.23390730741745,-3.4995401437087956,-0.9087426323238388,1.206544469388283,-3.6273837207182424,-0.4241452785877309,-3.7756064272665544,-2.904156553084161,-2.7971763560587446,4.270247897257969,-2.738215193604202,1.6869270889833192,-2.212262251633963,4.551191736958346,0.3618513627200297,0.6493162660906489,2.507652217500058,-1.6967547608486737,-4.503542261404151,-1.1139352295121219
2.0755141428905883,-1.5166612417062342,-4.983156684024115,4.834779896374052,3.898770742771518,-4.641447031004955,0.23818376284214704,1.1027944592215366,-2.9171581672747045,-0.5640018294319891,3.494186775243513,1.874687056353988,-0.3245896241524795,4.7781575265755,-1.3793306122758047,0.73675232260603,-3.477221894137741,2.1928274373464802,0.09070671184268697,4.9905726353557505,-4.60063093008251,-2.339778809606016,-4.596286714170348,-1.7684779498910022,-3.4547567440757287,1.3245219450142223,-3.980677493634812,-3.509797012413083,0.17003802298234127,2.4716109603088077,1.116673949762034,-0.267107049781397,0.6751291198802392,-2.118245636236973,-1.9520110246879634,-4.4131883878447296,4.932100437585245,-3.336837878294866,-0.19224984830912994,-2.864652267436987
-3.1093063997083634,-0.8963433007389678,-1.5452070008113172,2.68787076238032,2.0667640341154323,3.256171841878528,-1.3216378354410891,-4.7581306145854505,2.8730761384770185,3.4607294350257174,3.568555581200167,-0.8176000028890922,-4.97756359619711,0.9806662760665343,2.632294341451569,4.366953233371131,3.6622828098095095,0.10389717028367684,0.9746226100310116,4.119262785348418,-3.4892540879937206,-3.7264601725059983,-3.810130711265705,4.082567497133693,-4.246692438798947,-0.8423381292663894,0.46660630952071,4.939113621872707,-2.2145593388917617,0.9777505787878225,0.5862023747966205,0.0723458082578885,-2.0124890418478136,1.3428032951830629,1.9714782999738087,3.0861296200081316,-1.5530910659810826,1.9408894179323033,-3.764080475975579,3.4963742439694805
-0.8680325594052842,2.09281374113115,1.9392756369374524,1.0671943081344173,4.794042190198983,4.55155278476083,2.2306665724367223,-1.2013960936960286,2.2532973987616334,-0.4941966624122438,3.619705542844816,-4.979387927709935,-0.5280450819388305,1.4672180098346104,-0.5885384632878834,-0.5335359778460198,2.4904947278641494,-0.09626580476918889,4.848030650036113,-1.4183149488561448,4.909057455192578,-4.816906716182748,-3.9181002840651438,-0.572824574265935,-0.77896657488568,-3.6886428313155273,1.0588614412968136,-1.013221686310736,-4.509171404697772,2.2978007904824764,4.410786632423676,-4.444531513937008,0.7936562696836535,-1.7835058064980576,3.7210298758804985,3.380687009684193,4.150768637774014,2.8030649305184765,-1.9505588028760847,-3.3962241557580644
1.0545278642040925,-1.6254948199736754,2.4568691648969114,-2.9829025593003817,-1.680996988741235,3.2002252038501666,2.8705656775851693,2.0138356582087846,-4.313351394729727,0.7224995423846146,3.0008774030611605,-1.3079763312269477,-3.654014046677619,-3.5691637278076325,4.642498421584717,2.9756786587545783,2.024900534645637,2.8789898967673047,-4.333363663277066,1.1009527160351071,0.9538102989934423,1.6148797738950904,-1.2903789017518945,-1.0423153542507309,2.384945604948178,-0.10428237910232774,-2.8676852401222055,-4.612624888745253,4.841422296763659,4.123277410918867,1.0063386021855178,4.874446934030619,3.967596180616443,-2.863677613363022,3.295137417962053,-1.5213841968546244,1.225814473511596,1.2899889938965288,3.8375297372197856,-0.6324636437960454
1.0484146531496217,3.3009204224191446,-0.9756621538657759,-2.7740352463887596,2.4496960830508216,0.7191984088903851,-1.6304239282988515,-1.966561040850106,1.7203008736680294,0.9688719303171478,-3.152049721583088,0.768764862133998,-2.099227617609273,3.8633139674291677,-2.0142351164134817,4.024042919040415,-3.5504148499418453,-2.458357875825234,-0.0028879918400974702,-4.127294907453116,1.116752755703608,-4.0186580669433685,2.687977390040243,-3.0857537681646674,-4.099631802250511,0.14812921149846048,1.6244855453187679,-2.3099568397554027,2.0808542210237135,-1.5890623063712033,-2.6269761019487015,-4.467884180741813,-2.295349099546428,3.2146852694653756,-2.9095138199219788,4.849395335420345,-4.624686026992828,-2.3393070571832024,4.878732977676801,-0.679267346731331
3.074086264931511,-4.185588071422142,3.2312885680431425,-2.9688380493137005,-0.13018316776200578,-3.037729644815526,-3.694750881071882,1.5469186339420036,1.8525176034082902,-3.6608383897899097,-1.220751824440046,-0.6649345945269953,-1.4023274687102827,4.993599218941981,1.6417514099567363,-1.1900430522275025,0.6275648771185347,4.023598561888845,2.268708451594911,3.0028018565428543,-1.3242543904691875,0.08103423318967451,4.6980155000517865,-4.1906815267057755,-2.0424016177747015,-3.7010642838336905,-4.165847349775802,1.366878026902838,-1.610726915849562,-1.3305835436570024,1.9265352219663265,-1.8754092071696755,-1.9485644983755153,-3.491143451750122,4.947130976423036,3.2996002965921996,3.428743495236521,3.8906208866780254,-0.33580653887238476,1.0952962200991898
-4.0408572584956035,1.3306865537219696,2.996421063791135,-2.781768046898822,1.8944799350600334,-4.105231754053718,-3.737418001454133,-2.1871988817445924,-1.3077967340780958,-2.128660836388334,1.477474429435456,-1.1320244028961692,-0.22925453993110256,2.307194848587595,0.05086829491517264,-4.141320997847239,1.7015056705945986,-3.275422533997598,2.004917919746017,3.0576994591068374,0.8990251587322904,-4.151023230007823,0.23424281711926653,3.7018088364748696,-4.368061443323207,-4.682057944664546,-2.510902414384875,-2.5082142516526797,-1.955095386595552,-1.1717618008442883,-4.995856715020342,-4.864160832706854,3.7911302661423605,-0.44817195502610296,4.104446148265875,-0.20667743098411595,-2.754521704404435,-3.8627218471529954,0.5200465401423955,-2.6962050768797
-2.3045290529699693,1.5301547930195314,0.5669897520929501,3.442246096713575,-2.5763192960680144,-1.3209339664054038,3.524802304792093,-2.614153530829639,-4.652119358448435,2.7501338528584682,0.40725887217685397,-4.206540450262002,-3.9353630636528685,-4.870688999516766,1.6623295791803923,-4.972964274143919,-0.2561864891585195,-2.01576549079258,-0.13373269423669765,0.05538294096898433,4.364930525690291,2.3644823698474156,3.0696191669865396,-3.9996361677490486,-2.53328339083522,-0.7370180542654268,-1.25966121608224,3.0226023896181413,-1.5940314773584707,3.013276608779476,4.807673895699958,0.18625926127652903,-1.376470493404934,3.717034164072521,1.8525946923090828,3.675494412970643,-1.9721955897309411,-1.8622397136698958,4.856553332694119,-2.518364526674638
-4.387652086636169,3.0398138385826012,-4.02972620515952,2.3340709247840055,0.7665115435611378,-0.5803469736011078,1.4520455839569424,-0.5972522723332343,-4.995538186100009,-2.5489269389565576,-1.083119207650387,0.3635534957828419,-3.238141290417067,-2.9288837488713284,-1.8677186913916772,1.9094334032459575,-0.9913608910484912,-1.4740753979345413,-3.6956726296550135,-4.948028689738005,4.2198635762017584,-3.3502198985255283,-1.9296634739848635,2.6636998233260334,4.716328159303178,2.057087853893824,-1.3063957799707486,2.9138035544163854,1.4288017533823227,-0.7437440719682549,-2.6016449281988976,3.8154209009471494,2.1039308122760794,-0.32705600913086386,0.5417554383667493,-4.378410207010661,-4.370081531519572,1.5571475032942121,-4.186660151536762,-2.3699763272361505
-3.8341651086722983,-2.819474250879994,3.618222212082408,-2.5152957336155275,2.730068596438514,3.5690124027125485,-1.0768402757777515,-1.9001178649847672,-0.4079909422767063,-1.9505614550406651,-1.4577708112027925,2.637973454074036,-0.908277821289448,-0.9758123040864293,-0.32893097892016954,1.8827166482228366,4.846364494450677,2.747623766198979,-3.12782572328013,-3.5231141367192627,0.6309822156016498,-2.531303479629935,2.8125644057351025,-0.013609081645158838,3.510116620663151,2.102558176762698,-3.529569824642861,2.7642100119951607,3.8286704157340203,3.660296430966426,-1.8818899191002054,2.814529524927157,-0.08700946363031203,-3.1872359370943384,-3.472132888892671,3.1204844663236884,4.330619999519632,-1.515191042348512,4.689963747369999,-1.761719876396755
0.4132107286443514,3.5136638619206657,2.943585202291203,-4.94606235573193,-0.9369154448174646,-1.646054543706279,-2.843614676740927,4.476392426282523,2.6934781203210694,-4.978574249466565,-1.7117443773666712,-2.1420393322290177,1.5488266079669835,-1.549045271137437,-2.591589995964172,-2.820386267344471,-0.22877539677628977,-3.184654439562397,-3.630279519606196,-0.9410225630402858,2.2663162644190677,2.892532711905308,-3.2801143821562535,-2.247595011137072,-2.0859795427105423,-3.1859088314354733,-4.4129990755688615,-3.954429003097042,3.5525684604391827,1.0566091830100666,-1.2897896754143519,-3.104696000984627,0.09200996271203188,-0.5848946103009114,4.094475669960056,1.023175709046141,2.433137659683865,-1.990495541103023,-4.674392843729158,1.6179067314928632
1.9224037185374785,0.3010511554613773,-0.5548930880444223,-4.506395579776296,-3.5927725080329473,4.144473192508274,-4.638892800011871,-4.53704962242968,-0.917765481702844,-0.5252381174335747,2.870604703245246,2.6036464482755752,-4.91433563308095,-0.5800880118610277,0.87073670610883,4.482209559942101,0.14430080015637614,0.5689475734270122,-3.7475331680713864,-4.61796133114339,1.4798227302999827,-4.694002458295624,2.2150354421259273,2.7596300296167486,-1.7984909494880115,3.7365014954222673,-0.6864806010644973,-2.698440451093477,-2.6013611644627503,4.427878849279509,-1.5552450801844686,-0.5717710928514848,-1.3667185747647648,1.053041553540849,-4.680552607403463,2.1087339757193737,-2.368276209395845,0.684029244530242,-4.862619884641783,-3.0575148524002733
-0.4553187540651136,-4.611861929798749,1.3882044944264234,-3.0672455272796473,1.8024742381167824,-4.677016855460801,2.2932808203525523,3.291370604328259,4.714708621210665,-0.2141892328757633,-3.261339731238513,-0.6112986923585995,1.4523551083707744,0.7463616029542894,3.9521379738418876,-1.470162004435167,-3.0244328881003875,0.6090914612732954,-4.439065587440067,-1.11362569458691,3.4497283160852525,-1.0117870385609957,-4.180772124506119,2.9483774650702532,-1.2266964052271083,2.360116446777921,3.062267098316994,-3.847384903514618,0.27610450666196584,0.7145229131393762,-0.14719141796177126,-4.959972107849103,1.7764009548012467,-2.280303525714002,-3.5396923718323836,-4.167878482109976,-1.8177295692218003,-2.729095438172509,3.2371811829323924,3.894034221935346
3.712694944690579,-4.909501335245423,3.2088854274087844,2.5992937682352,0.6390777104623435,-0.040190478729042134,-3.204051704851893,-1.4503665113549595,-3.77885758507707,-4.4808085531255015,-3.9078111816626824,1.7223341737385,2.751343354227349,-1.5583943830400457,-3.836602793924852,-3.5590660072074636,-1.0700803911765733,-2.344839511463757,-2.168016990079567,3.4728855485035286,-3.9860707818556573,0.10945360822088546,0.7414578343941187,1.42583136219148,3.883580155978162,-4.988115171450573,0.24757184906683882,-3.356262532619995,1.1060411047276233,1.4109506476461675,-2.059292709886629,0.39553177276208373,-4.988048753752755,-1.8017504194354905,-4.395485837861526,3.88016598576106,2.1898423926072343,2.327667531420734,0.11579838822728394,1.1669831948921816
