x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.344474041049031,1.5226951000933342,-3.0073403806816414,3.307735646149194,-4.616457747358852,2.7183378981412343,-3.6073494264216315,-2.615148291453055,3.1060307993624274,3.63499367079892,-4.514586984154879,4.299953409916656,-0.09429575810708268,4.557126523845943,3.3734636981011796,0.11623737178391291,4.7033775433630005,-0.8685743921217828,-4.327325589340452,-1.7074549595716313
-0.6656037700062054,-3.3221247184587686,-1.9025405138213887,-3.844980167286231,-2.060322278554585,2.5407123905779674,4.296259165015826,-0.2489067438371677,-3.161936592968454,-3.6956793715201437,1.289024788289729,1.5695459297406273,-3.8753026951848355,0.45463683547981404,2.5355914779157542,4.960714297103937,4.455607941020245,-0.2925105777170307,4.680069949179087,2.655213927354236
4.061047621287056,-4.184353869670692,0.8250776138407314,1.5661519330409224,3.048363196329202,3.2394246636392037,-2.973748126736405,4.046044906131209,0.11764880102815489,-1.3848986735801692,2.281178986275486,-2.61308849472498,-2.9546002824260493,3.613259389404833,4.898766729709159,3.702161307575807,-0.4625089364972359,-4.942842854396354,1.8429845894374886,1.326317658061523
-0.12429904516925738,-2.553424016563936,0.8624696367285356,-4.356464500117431,-3.869941335320292,3.2787149769956514,0.8341787199899073,-3.0266493826799357,-4.779257821122976,3.3007731636200184,0.9901585865775591,-3.022033133819991,3.020779656062338,-3.15583629533414,-4.796771438452073,3.7650191166674496,-1.7529275801711046,2.726569981692699,-2.2043913961384662,4.074106113370783
0.9837569811057101,2.9918349520520735,-1.4602923528957392,-1.996129264082156,1.8147418654868979,-2.15472243516307,-2.7503570072371675,-2.2746625038521664,-0.39557608825906065,-3.360595110907255,-3.3210587130126283,0.37689378418636466,-1.58299057386375,-1.2636135069591639,-2.6663664723227476,4.39262602420397,4.63425198505454,-2.4000824921627943,1.8546048861150606,-2.011204134965357
-1.000882187281857,-4.57387522672167,-2.572839750921424,0.8103784285934044,-0.5004909723196942,-4.492588831934034,0.7851830208923243,1.860076038188339,0.38950095907705506,4.734080376421149,2.1769041531983664,-4.875256343631103,3.882235170267103,-1.7566330784890498,-0.754968949720066,3.6781295658635162,-0.09623414424762178,2.034741373880914,0.9242160646447122,-1.1517074834098429
1.1278634655456088,-1.344958878820889,4.880853474807683,-2.5558290623187037,0.5289368942431727,-0.6660148245350488,3.33528152711882,4.095345502459335,4.243033406466946,2.1841007979131923,1.9691193386310433,4.003139520973836,-4.747406819080427,1.0214341674153307,2.2782585638841653,2.8345859837170018,-1.4750393477461223,2.8170150948516515,-2.2193326616553923,0.3071468708112315
-3.2869041159184875,3.776329456875425,0.3978423607867878,-3.8836369813975766,-1.9424812125523334,-4.7249187674857165,2.120519546805097,2.049043473630851,2.7861840189471163,3.9731848486650243,4.501926184810163,-0.25635151367350595,-3.0004115897306978,-4.350586003930618,-1.7266518053165685,-4.802473755120966,-3.0077243450005584,-0.75941361677864,4.885311925498089,-1.3923000798517133
-4.550093057759101,3.7091865082027056,-4.844386503759092,-0.1150680283718879,-2.476082443082874,4.685808254890512,-0.11402173865080378,-1.7874064916200516,2.014364997661322,-1.104135845517502,-0.5827105562149555,-3.52868119442865,2.7696175269264245,-3.3120568510496087,2.23672932490423,0.9163553610380788,-0.7898387588389308,4.034560112545069,-0.7212814164613448,-2.3798360976055632
-3.779950247413803,4.526985855265043,1.9428405032262575,3.20455345062798,-1.7802267923365225,4.788511411843494,-2.9831911218992064,-0.20115352919534235,1.7700800774894283,0.8403849396826875,-1.7948758639171163,1.5226586788614345,0.7204127010592218,-0.08755760146897984,1.3937465122338732,2.977983095744139,-0.14056312110768943,-1.763261634209191,0.44105870151571747,3.465985959126849
2.2764573456935775,2.874996620128546,-0.05209331065368339,3.8822696492742903,0.042570954422915364,1.0837835398684845,-0.9451091856869072,3.11989006134435,-3.68910446275422,-2.0934414316102874,-2.3975756421000045,4.545533054302782,-2.7811795285043224,3.666142886726856,2.651870826026089,-3.0663344598173228,-0.3991741792809398,4.025346907209377,-2.1790651873564575,3.406317946055845
2.0509054306917642,2.8831274533652493,1.2952163705802588,-0.47642245612136147,-0.09032296164642428,0.45257492829856716,3.7264245530967486,2.660542699414653,3.3835855913232944,-4.099372265074641,-1.1302791961019878,-0.8480503294180561,-4.474122883876394,-4.265149427983133,-1.3897874178801093,-3.571243350814391,-0.6748910526462595,1.3215655260550747,2.872830962720326,1.532672024977658
-1.1939848831471025,-3.8624303627714687,-3.2582521207880077,-2.4896020875303435,4.889760097217907,2.88227555862192,-2.804769266940558,-4.115251785615007,3.0043466478569343,0.5879483143396786,-1.755195128884992,4.927998669208984,-0.0853643201510863,1.7997979133220223,0.35786657589838455,2.081711026948926,3.738850543414527,3.686016389267385,-4.08745028887914,-2.994857908096995
1.0055513927867405,4.679556541062693,-1.319113043632612,0.43828024432630563,-4.728194462733479,-0.633448529891913,-3.081445891739602,-2.4840526233848697,3.0438221321445713,4.52787314322123,1.7089954700454948,-4.512843420952224,2.858261545955205,0.2785758666535374,-1.7378015909254527,2.4336107924182073,0.7466838301577825,-2.922346418913804,0.9283813122520552,-0.8241548678982866
-4.3524288880452575,4.621347713812147,0.4996502768118196,-4.618520586449452,-3.98403153661451,-2.051489160244942,-0.5787526992870804,-4.564869908496353,4.082513039393072,1.9540883763963723,-3.020961697724782,0.9014740538564503,-4.984935258428999,3.2599660579199448,1.4171292039185568,1.4173034371956916,2.3820149882140553,-3.4753071503254347,1.0320514366850686,-0.7867555708796123
-2.3919759128400826,0.907326583357305,3.3412568853714255,3.34639587176879,4.739426820495753,3.857133253822907,2.448096798799762,-2.46178243231389,0.0795398335617934,4.833305406516535,-4.069491538568414,3.774898206746686,-1.5233784059061866,-4.623609890641223,1.6053042627752863,2.849742901726744,-3.9535626221796774,-0.6123853867385174,2.704293500540648,2.1489573042218515
0.38903972589178437,-1.5339573418417047,3.326935155339701,-3.997109109093527,0.4777022679450713,2.058527934032405,-1.5106516607163782,0.5042476962130626,-0.6446265516873524,4.245023219328324,-2.435620938139312,4.959341373402207,4.400549553820838,2.60992502268037,-3.7092414954840427,1.6141834787556668,2.4426545880095905,-1.913269958404467,-4.57106277357123,1.4446139234088466
-0.7375508512263087,4.7758622227412175,-3.9279278005136233,-0.2881135199510121,-3.931825908842823,0.8494292271753956,-0.880316694370042,-1.4319216520250815,-3.1174050034664877,-3.022195890102606,1.1603968572923904,4.995236046562342,-4.901413667432547,-2.844502833196583,-1.4515964504584655,1.386768928764618,2.944671812929055,-0.9029562410362661,1.125065841331394,4.345044426245041
-2.9501972115845705,1.7599586358791663,-4.503560110852069,2.185295320709484,0.5886544179837898,3.0668242139207322,2.007104723688977,-2.4046855411310153,3.417343516425893,-1.7297225005487826,3.428794859458197,-2.413436511573546,-2.3175996743881093,3.2381948432208283,2.0676122046103673,-2.272011203195536,1.4304864678700193,-2.131946508291129,-3.664141033956727,-2.42792156559382
2.7835796077239525,4.944253607079821,-4.838997058562597,4.997054643180018,-0.8218822256760498,-4.647759258313025,4.822130416383896,-0.6732641282118488,-1.7629788246335347,4.555082051952361,4.478900495786434,2.956230862316316,-3.8513518883579856,-1.1642497891063783,-1.1460832202526632,1.4068029893637446,-2.047176464550413,-4.029801225928994,2.8260887583703003,-2.4142301548455936
2.035740522863895,-4.137120701696337,0.26102787829748664,-0.42635849745337495,-0.5777037794071305,2.125051870003169,-0.169268501293927,-1.8114391314387825,-0.7861704797006404,-4.630643148958873,-2.303789040566711,-2.9720206728483864,0.326406514500702,3.396014859638731,1.8648704467460728,1.1436613415650685,-4.276922809744683,-4.850269463255096,-3.7682020263147296,-2.736171018244354
3.6341238735606964,3.116638681575715,-1.9297678407601797,0.2907265045019267,1.6873935401308895,1.1850215411129392,4.638812773724704,-2.085189927771698,4.36399759709038,2.7433953447766504,1.9275832453755637,-2.6872635461328134,1.2301581464543174,-0.8160115504800638,-0.19834017430341166,4.079507231822731,4.643013881042183,3.8662224195512565,-1.0564638675308164,0.8294566257835525
-4.213928818863143,2.5950689025992375,0.3088737904766736,-0.48928379731149985,0.24056470607950597,3.1623512560232907,0.4997517237545068,0.08411633772751248,3.3054053926652305,0.2919490729184169,-3.8508729007644007,-3.3634884237904776,-3.4494912041830084,-3.034177018818582,-0.7326160177354897,1.6360785432996492,1.0766520755157307,-3.2733763214572895,-3.9590466661470787,2.8329907686289566
-2.8014176511853757,4.58271927816034,1.920550996307517,2.33259277765759,-3.8378216199817707,3.6048616776900584,-0.08291245942126846,4.862486071874951,-3.948931635750845,-2.0044680200553895,-3.785063242177772,3.838088742856012,2.287903393351879,1.6407807339920542,-3.46817903438198,-2.172455752500081,2.6994595264787336,4.690070272201471,4.017915993701356,-3.5137083681181065
3.2040293293362225,2.0594766588641598,-0.41925964355548206,0.21949005580996506,-1.1327916934461228,-4.034604735745364,1.8676125181286043,-1.6017590852125005,1.6102286061575901,-1.8095163847236844,3.311451743251318,-4.432305926924001,-3.284928951124894,1.6638921286965775,3.791970094861389,4.447524437322626,1.7531248931984633,0.06976535562412867,2.904126580605439,-1.974550415933881
-0.21332156206972197,-0.02613018335357964,-2.585404709394431,2.36006658133806,3.1458821677708073,-4.5025972300443,-0.24905172455329705,-1.5180559894100147,-0.44885320524222383,-4.171074682853659,0.29131414411881273,0.3828067516307847,-0.5378810723335334,-3.570797425850301,0.721899449501402,-4.668482607899378,-2.609144229903899,3.7380543428032347,2.7657294249894457,-2.5700432158277566
1.8990571970790064,3.9628114401069876,0.9667705591516942,-1.381479749833241,-3.0294280149351467,-1.9342347929260422,-4.375614740674907,3.766132458055111,4.603653247542885,1.1780705909965397,0.6894782194943483,-3.731887901607854,-2.013962100902234,-1.5613176542886076,-3.292687699095523,-0.6227386967184252,4.725159313843067,-0.14618192490525317,-2.7048282738276805,-3.375569137102552
2.259786663021945,-3.195216762285427,1.5574546565475798,4.7820268293062576,2.1851384455884624,0.8326532322382798,0.692125245873707,3.003531396623769,0.02179540582168471,4.7697462701868485,1.5188761256043692,-4.421366681876857,-3.210771825778243,4.309184925965951,1.72578917810739,4.061572178167891,-1.107397819172245,4.4466675937700515,2.2008288584612608,-3.1960937783355843
-4.586933759583932,2.33221058553661,-0.13774963613610236,2.595168539906771,3.7451634587981744,-3.546633559000738,-3.039024676275057,2.5822029074689903,2.854778517675558,-0.3830910412991795,-1.9976185165726474,-1.6478486367651723,0.5409444605204685,4.266722222419524,-0.5004349215234258,-1.5079738045688265,4.327106407687076,3.4078461482325686,4.351974792684633,3.370707504105697
-1.4021489585492497,-0.18828914676262265,4.8584506775090635,-3.617208157240454,-4.933216166515589,-0.5745239564319125,-2.2310335555622913,-4.833023014614875,0.4305328338585177,1.3730161152500573,1.4219036701732355,4.487280355311055,2.5593623526041025,3.5408270409130758,4.512409526298713,-1.9211836369152993,-4.089224896389254,-3.3290835732307915,4.387525162346874,1.688033584708907
3.019510930618557,2.096501653002349,3.5275348151819212,3.167662530590867,-0.5868951236687439,-4.621106906043096,-0.1529163315102453,-0.45611065044677446,4.762006604222462,0.2249556137500246,-1.7163472939927633,2.6136074766902144,4.793273760943702,1.1020158330286751,-4.75186765848221,-3.7570125308946984,2.5214474731569023,-0.441593368863737,-3.487468887686684,0.14838745533559639
2.830048638949643,1.5338636203884004,0.7529109616584515,3.009934671025558,-1.2413069229498634,3.9431872642168546,2.1022132403498217,4.83153097682446,0.634508124117243,4.978372315760524,-1.011716096535738,0.6052455228565892,-1.1875326869141025,1.8196499786024676,-1.083190532681186,-0.8321147688886121,0.29606097648933627,-0.9266960931229757,0.0013093627306783873,3.2799128036167975
0.5094374011568874,3.3246279117873136,-0.4014577317139558,0.3268906276825483,1.4502103284232977,0.9318247950283514,-1.8556019117209055,-0.4055217832846312,-3.0522566669354023,-2.4855668059663323,0.3097776447994889,4.52659046509738,1.9953196742211068,-3.17586418876129,1.0997414251653295,-2.8974822320156353,3.407034086089144,-0.1251925072176352,-4.718639315308934,0.8321934811321219
2.5619159278311487,-4.086375718631874,2.443655931442647,-3.057140117803179,0.24909641254878778,-1.9846190746510994,-2.0940233197804092,-1.1646871668524152,-0.3495486632417837,1.7948122782579983,2.4718938086227906,0.8887589781865408,-0.3511147108031185,-2.6509184379822726,2.871930730384916,-1.0293158377206577,2.582574816327149,0.07447814772486883,3.7805728000483505,2.890431820869102
3.994316894707344,1.7442579103731672,3.3953990949862742,1.1949658042168867,2.992548151569437,-2.6660591709297274,2.4980466768894702,1.0527102573514817,3.8217887128466135,0.8526025430371487,-4.303357946306601,4.120694410848046,0.034054613459852945,4.312857249470046,1.6737674713540134,-4.687655586950029,0.6796116566740471,-0.6830975402388857,3.305003788767692,-3.7959267350628343
-4.946376657492285,-3.9390566591881684,-1.0648575005204663,-4.6358584703150525,-2.0981217794363776,-1.079368094749304,3.9891497941885987,2.2628311694030963,-4.726774631909355,-0.5211857482165216,1.9398633238842908,-4.696453267529089,0.9101788766258974,-0.8210818824798034,-2.2203483509511,-1.7402099904364117,4.434481335070824,4.942883515625816,0.4011734519961756,-1.9400568225339088
2.6212050594415937,0.30360876466288644,-3.0464334920656952,-2.756448471087057,-2.9149845101851906,4.011290687990632,2.9270280944168388,-3.862946520731563,1.103801313776703,-0.03166838031630803,-4.933263361936895,2.6688006396487083,4.617681369016156,0.46328318884850805,2.3471960086970824,4.527863553598442,-0.44849978314455363,2.663624542804498,3.4907182702681094,-3.151930803982525
4.308466947950073,3.490577856431049,3.4461649067343263,-0.6423484705150875,4.8563470546849725,-1.539064452578934,-4.1749491079381515,4.733055613946771,-4.4556138769202995,0.20326283365317632,-2.866707314682266,0.6951480103757168,-4.560708889836625,-4.323113191476489,-0.3129881129804266,0.8060109307067354,4.76282293065457,2.713302571130357,3.4681419818557355,-1.2185982510956714
-4.620272324683768,0.8753101528777405,3.621156739810603,1.4207865614925055,-0.935116925671517,-1.6479393944721088,-0.7573283383077971,-4.022990756174321,-2.2060096530888087,1.4349898047646894,3.881073999834049,1.8637095738397615,4.06876620411364,-4.184387584201405,-3.2354634498340653,1.0150605959101515,1.3334731183166983,2.3917039780490708,0.7327551729502755,4.342718556348856
-3.2812624139356292,4.749339368022872,-2.6760579845945647,-0.5311231327564672,3.8113110792506664,-2.200569405688651,3.4415033519987883,-1.8844936266210577,1.2909070337033608,-2.127294811664079,-3.4616755481048314,-2.131597995433175,1.5722690480041273,-4.143062893022884,-2.1765133460946844,3.11267518690258,-1.4396248277615742,-0.004790946065628354,-2.092168200490428,-2.9655757096479345
-1.8363430943755779,4.326617472327804,4.332966015551369,0.04929935726161094,-2.3874811971830585,3.55651300936265,0.6540975343569784,-4.876587140371994,4.521482289019165,-2.1696577301630837,-4.343034615666942,-0.02483759271453767,4.521580679809462,-3.1807967675015387,-0.12835938383880308,2.3084177704845965,2.557958283808431,2.3537140474602385,0.9332915945670406,3.7786538983302886
-1.2174803035212478,-3.606638805761113,-1.4982248914824465,1.3367421119370073,2.4097014947207036,2.180613232172867,4.4453758155283385,4.208528990133402,-2.5872887129958726,3.021346025143755,1.153688255522372,-0.4046341731588905,-2.5315123067462215,4.222096091576713,-4.8415288559172005,-4.728033814096987,2.788980739123577,0.2865591279457096,-1.580132679784712,4.600828480911849
-1.7154008009974069,1.4322021501514568,-3.7637445772776132,3.512212574635676,0.018123482676227987,4.98634674666066,1.8029105874356786,-2.990563031106833,-2.0843767541545843,2.327952987156232,-1.559129253936136,-4.445697380541263,1.2227378151376902,-4.559028670675478,1.3566340636651653,-0.47700908449436064,2.73308780127243,-1.5268852852253745,-2.0616443488784064,-0.502634563968761
-0.09654368543307346,-0.2385336973279193,4.778458406170433,3.255891884267948,-2.378607654025658,-3.655345503066768,-3.806280773158826,2.227493386072923,-2.4711007813806853,-2.5437728193059344,-3.086816549834838,0.8264394172066689,1.0809885734481783,-4.894008934458306,-0.050955143723689034,-3.970103548448283,-2.6147124361420313,-1.3215176259718082,0.509478944733921,2.385675677507
4.399844576957474,-2.774038279019974,-0.9894929757652609,2.7653718069092985,-4.4191808056979625,0.28623720840747424,-0.9278610565284691,4.39784867213109,3.2932419041105803,-4.342219160965282,-3.7160730639392825,0.5837542889128695,1.8074662277688418,2.450924779995245,-0.9747679792873889,-1.0901214065787097,-3.5737077957658303,-4.0749833499789965,-3.0147346236385957,0.19232754229302707
4.418937535942581,-0.9729040718533364,1.6371044884574495,-1.5461336729491943,4.772342520915476,-2.4431130860262296,-3.5104403789170218,-0.8010194114796914,-4.854074523651236,-2.1766289243056,2.2755392892830937,-2.5502374881587393,1.2417081956912304,2.4639842052411245,-1.114684460378783,3.7252083966608076,2.33655293602816,4.048114108468896,4.5476001912614965,0.5295649779416989
3.8546180226506372,-4.036294747361319,-1.3729175064262296,-0.6610540399009359,1.233680741176654,4.869310332732324,4.853968397890471,2.0002550210172387,1.5784966445653907,-1.5115898338400902,0.6360961841580801,3.1391074547280464,-0.071565996492577,2.496343840326939,0.20264025916542927,0.804800863005017,2.688895331339948,-1.227242938834161,2.0425845726074794,0.20882292536499847
4.992282707616036,3.84106314537644,3.7803382228641773,-2.9731457675906645,-1.1500198292019395,-1.2457631547949646,3.4751587798565513,4.517893460789143,-1.3565957651080716,0.7981339398631597,1.676991005844549,-2.778022909975278,-4.935370253500242,-4.010361340006931,4.220205225878466,-1.800094391011542,-4.49410040223067,2.459770568318751,1.112171606895882,-3.1005029645402233
-3.112302210317974,4.461087998435033,-0.9215648297106958,1.603011049271613,4.16527789823791,1.5416236718588285,-4.813240479085562,2.366397057336439,4.105869058505698,3.140517125261331,-4.097551754871132,3.450518196151748,1.4216497081239412,-3.920374843617246,4.932566309007614,4.5795442243564075,-3.4082310465909607,2.7744108048885305,-0.051577406197736764,-2.5342391383492373
0.40122608339741994,4.831750758181361,0.11482923861920469,1.4928919277965864,2.9368150341495713,3.1005217577487834,4.025463830715161,-1.2583747216275727,-2.0650619450768333,-2.031936340990061,-2.922310151071722,2.839120111235794,0.11129246433249218,2.7886963221854337,2.370850975014248,-1.5496849574004345,4.416572842400958,-0.3954889316041701,-1.692831928253483,-0.856287172386681
-0.7463162230899618,3.032001533022248,-0.9600484595948782,-4.34553787600059,1.2701975504937257,-4.322678634066133,1.3956675428314806,2.870177083720354,-2.8513939095103646,-1.4777729116326954,1.613187688504012,-0.8683378515324831,0.014424264609193216,2.8973528998853117,-1.5892984483105543,-0.21032276589878407,4.511110886398729,-1.141467995176932,-4.710585203487218,1.3663896494833772
-1.1658599747911937,4.564416163810922,-4.2366413743629,4.82732331620875,3.2391668666831084,-0.40632699217571133,-1.276299058355805,3.714326774632033,-3.6373060628833143,-1.6328271028720067,3.234476430646051,0.07541878304135796,-4.116629231973596,-1.308139647381401,-2.0802255586265628,-0.8824625912730468,-0.22938596033411507,-2.5431532891874933,2.96757757685291,0.1879734337866834
3.736191235641618,-0.9173322280470799,-0.9013227661096499,-3.3944472741359735,3.9353026343084387,-2.2570449432649187,-2.152148476817641,3.501305572447148,-1.4304851200697097,2.2773917863709103,4.341141935570423,-1.4503206179644805,-1.553003743604263,3.0388047336715136,-4.498318010188192,-0.5511907826363993,-1.1146799589036132,-0.5024775532767194,-2.7197187355646357,1.4241667845973849
-1.4708737519317054,-1.18313397178874,4.630670431085873,-3.007138559546074,2.586552225318842,-4.450430268708725,4.202518142470765,-0.08958235007869142,-0.9254669435599023,1.2769839413734072,-0.0756074378030851,4.723986546277475,0.69286110423994,-0.8782936939114059,-2.252336118336803,2.145753445977295,-0.9118273127661398,-1.0189115345998179,-2.7884900744721235,-3.5796806714886857
3.045013302729096,-4.470600114485662,-2.0061922870809674,1.6647960597197713,0.18123250586167483,-0.2834160205349292,-2.5547231307757485,-3.851977656630857,0.2827249424381968,2.1173193470051066,-3.419536385683692,3.9641117123114498,-2.6618985676156033,-1.1285544994287355,-2.6592288781053566,-3.769100541432711,4.5946577121543495,-0.12254940055966834,0.39478213586206756,-2.385830336061371
2.416076129703656,2.6056594571912415,-4.800364683901147,4.633543382227423,1.28042667796195,2.856074573163909,-1.50090268931995,-1.0691211106723508,0.7430429902141276,-0.884526057773332,4.4324628357930145,3.383207796663516,3.327730330528265,-1.2562708903307795,1.226492621789724,2.73143790804399,3.8337553250524277,-3.0805175187457516,4.922323465477337,-0.6794428415552458
1.4580377281347339,0.8221975098550516,1.49194857516998,-0.4509434088504758,4.079491637626537,0.04717639611645641,-0.3508190097798769,-3.594879363440908,1.7904827789708957,-3.700013965841257,1.4337392086584995,2.719900758973889,3.9333393321664705,2.405845532460603,3.9512625284819407,1.3543672728273224,-0.9591607662462396,-4.698096046945155,2.2429980016482745,-0.4797837516394914
0.7394113485579004,3.145371485703844,3.2406186501950316,-4.4716077113735055,0.7847538026144214,3.217220839861435,2.545497973242238,-1.6406905792004602,0.21693500402494514,4.745017985541448,4.928632046717112,4.396570144254321,4.514411095677669,4.144783156147444,-2.5008185317294007,0.16873491030540944,3.9876596130040056,2.145394804136032,-0.8112412533510414,-1.4119218240790405
-2.5343478794885423,-4.335781503999592,-4.433130873248989,-2.5060156192744456,-4.430594069379718,-2.521179023434514,-0.08878392229289389,-2.417983452537524,3.476043773601033,3.830861565910226,1.5884709405840471,4.055603067841789,-2.7541349279133467,-4.34379574395866,-3.658677934899709,0.7946285232954411,-4.127919537162256,0.26713024954678133,2.955829825754062,-1.2105162155722833
-1.1195315573742999,-3.621879039931383,0.29067662903357405,-0.5579648849058323,-0.061614458953563656,-2.019406075967814,-4.564867755853417,-2.251944777977599,-1.940178469707158,-0.5812847526985463,1.4774138416472464,-1.2326399690765006,-3.939389346266015,-4.495817687370265,0.7514828575626193,4.6005918864936195,-1.6110959415373265,-0.3192602816809442,-3.1514851912233492,-1.0414226998077476
1.1237812229122337,-1.976338742896735,-2.199302664921002,4.474186747284591,0.4971581892881769,-3.808282795836176,-2.6273540733633767,3.89015130123094,0.5036144507608507,3.532116975668117,3.9393325196350713,4.34016949028759,-2.508633840374882,-4.63279644561916,-2.8404648972156976,4.7612227550254556,-4.487565433625803,-1.313307735574699,1.8266887657370852,0.3214208600534052
-4.252204154845486,-2.0300024236772463,-2.9267997780313646,-0.7256009249348692,-4.8604461850925595,1.33476613318334,-1.493115572795889,4.498703928479767,0.751373976707872,2.827303960830375,-4.962969175767782,-0.3275364447393523,-4.809161598821496,4.24140650917648,3.9474776686581876,-0.36976047113067523,1.1314671016388917,2.7172402457167752,2.6490285695301914,-2.1569847975182266
0.7564511525608175,2.8082072341171997,-0.566735786941071,1.4647778009543364,-1.9544038109121353,4.776645819348305,3.0644982167481274,-0.6961736853959284,-0.5763227745876662,2.5788810143299266,4.586756903045874,-2.1703532650153825,1.3192601432107622,0.47736869249528446,1.072686014465,-0.5060996837530958,1.6793495895341772,1.4971788265999066,-4.149496308203447,-1.7901887308283593
1.893020894782759,-2.242406901743676,-2.6902306331475994,2.2734390734481567,4.725931699548514,-4.073675060673192,4.2627264237945415,3.95937842932603,-0.8160092932103922,4.025481196311947,-1.7534612059103534,1.5809650095805292,2.6839438004903666,-4.759301860446916,-3.181007960660774,-0.12853776863468802,-3.767588906903484,3.2981165227126077,-4.867430450117779,-1.6682150144840113
-1.9208587746188792,3.9889858052522094,4.770265169018614,1.810485835466312,-1.9246937111174196,4.977474909669144,3.1180412877834414,3.278710696011643,-2.2342348818482796,-1.6181399729040042,-0.502938065982752,3.690423276726605,1.2190266266873575,3.7887822379087304,1.6394485831507932,4.028405890647255,-0.726167327874057,2.6828250042425132,-4.438199544058919,-1.814388359487352
2.2244723479796153,-1.797465675198215,-3.776381562652835,2.639068971886605,1.9893151732043304,-4.173477079154971,3.6633658608799085,-2.7788607376542576,-4.03060369638726,1.1953852937497276,4.223072558493184,-1.7733666602836715,2.7353688151725164,-1.5899806098928866,-4.137999358231991,4.814834206302891,-4.743217235067252,-0.7003550441564972,2.357386177602555,4.174325348695218
-2.4751448753548484,-0.6037817356714452,-3.65427626359629,0.9424110583327439,3.006969408314731,4.544867522954924,-0.20550167618881598,-3.6915981514974403,-4.058063800396612,0.8010550632585156,-0.6061894517643447,-4.807369200055898,1.9691200712018677,2.2512938928935284,-4.08129093893083,-1.2254672846717378,-3.4710062647582376,-1.5311819428043796,4.461778182016225,-1.7408850972923195
3.3988346014960396,-2.195253024633996,-3.2914618326358145,1.8420572419162156,0.29366891537070305,-0.6975193021462047,-2.042790382644077,2.746531099260525,-1.2446443892063206,-4.468138570960506,2.9631775796559943,2.57058136192577,4.244899478197489,-4.209747895119197,-1.9205325234487751,4.71178820515197,4.660234302209924,4.013950529065589,4.093916911368307,-3.4281937034870427
3.8467687763426497,1.540132204123661,-3.0037701319227805,-1.492394218969506,2.098238016577051,3.0761326132860383,3.222431794846594,-0.3054383590808314,3.0107247674169386,-1.3492010010416706,2.4289648622640536,3.5303722040882874,-4.345390437865014,4.329262979917113,1.9530802434477925,-4.920594836313773,-3.9741295775364662,0.7921535598947944,3.5667668158159227,3.7318067507503763
3.997208723802352,2.855166811202272,-4.181568155950589,-4.480569028346276,-4.511890315505188,0.3543335315142473,-2.577230325662591,-0.44398921927693547,-1.3742084661464942,-1.149568809428069,-4.816108799276557,2.015471689560737,-2.871487555296075,2.4848350703896376,1.7208614713145511,1.522320670619508,-1.9373247129624342,-2.598757107591245,4.034360478593493,2.64260735484065
-0.24206089881051795,4.060198588088037,4.001725573079515,0.20704417113047402,-4.86549763182067,-3.2944119832628314,-1.96022677479414,3.281698344556519,-4.43991074848837,-4.460477597896496,-0.9256802669316269,1.9765076585439552,-1.4831523583778177,-4.640070293676752,-3.860521971854837,0.21980455382935826,-2.671049589176789,2.1841206801168394,2.553651337654923,-2.789277735258223
2.5962238495448267,2.4858769009759776,0.2011398045487054,3.438542957256196,3.3084178356392417,0.9674954130456568,-0.6477819431602585,2.520267793518615,-4.122423848492227,-3.3306612011424996,-4.284803384562408,-4.4951116647898015,-2.0630872123427273,0.8664652127824981,-2.2599029360602003,4.63812688164677,-4.6661143917697405,1.8866536070046012,-0.6737679984535161,-1.8005659709647945
-2.4883581207410184,-0.5254885168885508,-0.7349580994625429,-3.065608134556957,4.4128717922656975,-1.0495855617288568,3.606151076199817,-3.4603826938078015,-3.7162439737861046,0.31099356670833966,3.5664949568308515,-4.086189684062541,-2.5950593888032505,-3.402085255197051,2.5048025386698027,-1.8333513382760525,2.1893906055992884,-0.3914814404168556,-0.7552850014409032,-3.7698778997139932
-1.4939553146207123,-4.270773718087682,2.000640902540053,-4.110637328847901,2.5181626937376436,-2.997449525897673,-4.113527893812859,2.9460649757487136,4.005376873950082,-0.20418817198484351,-3.915744742815334,-4.573192833536587,1.3941875219435644,-2.5598235567366876,-1.7120433944814644,4.687025676503623,1.6578003658171916,4.62262033534876,-0.3983660011522927,1.2972428017231143
0.8501552350128563,-3.8308457511005995,-4.378766451590834,1.4878372461414209,-0.40939814572205435,3.5627718433770355,2.2119255573886187,-4.915693097722511,0.7709023776443313,-4.617064094001719,-4.784153094005588,-2.9625115405346887,0.9266791152722966,-4.2490130359010365,-1.6494330083603819,0.8752647507900555,-0.4938971791283304,-1.6324360105660753,0.7462412559348284,-1.251676311681169
0.44272356100216737,4.932341360942274,-0.6528918136898829,1.8796753274622606,1.0625677722482063,0.5553456100406953,2.3088801282995943,0.6942275445891601,-3.0046556434357736,-3.8689097367309984,0.6704496542400911,-4.315349099570203,-3.964378644467944,-1.734246636126891,2.8256819518346976,-2.1386009954820215,-2.5925370289041396,1.7218807737362738,-3.3972019522574914,-2.0297162056730262
