x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.5106659244030425,2.0093971496261958,0.11344801938224691,-2.2413381843660463,-2.9229694715584156,1.5278823588577142,4.027676503831298,2.9056839997124593,-0.4334087899227912,0.07614168719860359,-0.654085072918253,-4.587751245736507,-1.9733611360268943,-2.497764584807005,-3.450010645159062,-1.2326484640916666,0.01009243472263499,-2.936321148777428,3.177519953189819,-1.2827651734677517,3.898798546277437,-2.425447136684169,4.468038766477724,-4.568322012809832,-0.7385547603809144,-4.79672040328697,-1.7219760800645503,-4.87066049309574,-2.6644410841991633,2.5301829566814513,3.9085204007015246,-3.394141491674593,1.2187674957751362,-0.6583425308943172,-0.8687124607764503,-3.543789115314425,4.02371117252712,4.65005449138577,4.699730895943571,0.9355371459144148
-2.391361927503936,-2.7110112181324793,2.844138000332876,1.870370699517144,-1.6694209912248676,-2.3837179305433858,-2.3689283989855725,-1.6751330242580167,-0.7890171244458575,1.5498903912842854,-1.591602212347901,1.4614141751784357,-4.536780422802862,2.8322151955412513,-4.563549440470745,0.19878229569060935,4.6220231821446625,-1.3756919776547343,3.6729639255504924,-2.3114653951199426,0.987142067500014,-1.0335214309684786,3.836009601677638,-4.213720985081385,-1.3438753082939292,-2.0160591087509077,4.981511115024411,-1.592315892811131,-1.6422931857999465,-2.3910718924549923,-0.8645079864666396,0.3117280714715527,-4.021937625543251,-4.627869615796384,4.308627583355959,-1.514696283781729,-4.5635677646081865,0.39081984230741273,-4.750673737037362,-3.076355234460352
-0.8186899243772618,3.3381020188084456,3.371977908187663,-4.63383785743598,3.8129578829094406,4.009781286477592,1.9189425091937506,-0.9706144010584641,3.096255663452423,2.9153810449620927,0.7583520037879019,2.56910905802766,2.3949660491664755,-0.6623642037975435,1.3824827195731526,1.4590370072553753,0.587674589278949,3.6275196702687644,-4.872917814941843,0.27828550765379934,-3.0338166630864256,3.1799946574160955,3.5958919431551415,1.2214807917654156,2.7230043214294497,-3.7312421555624438,-0.9465757755803192,2.2986163949190352,-4.4383872044665775,-1.2693293300485213,-3.973636988597185,-1.2367548513586546,0.22497247034264944,-3.253293976968072,-3.0776386616996048,3.649705928173198,-4.381341946267177,2.3557395000355585,-0.35322790081344646,-4.464088918184508
-2.8899459650235357,1.125031799223172,1.8254942387565691,-3.143580031235531,4.6354810315012696,3.777106335288753,-1.1517176457994793,1.8705535467417214,1.0577322541924659,-0.1847372777705889,-0.28087267243729475,-4.239128826795959,-1.9162969774092091,1.3539222265871445,2.067432043505911,-1.1964272919525119,-0.5539778605941752,4.763430826131877,3.7709837742584504,-0.6781195226601691,-4.692361764666852,4.763714175070039,3.886349378874101,0.5964605603481141,0.6685874804208867,3.428170766827229,-1.6434672355579543,4.1909733170902435,2.559625201318509,-4.954798409647354,0.15312383162161147,-3.9199649982794744,3.607956471244192,3.684970958059905,1.1689064720183273,0.2969892812548931,-4.12162588398676,3.5485275950945905,-1.5392630445656637,3.587075072555054
-4.465275817425477,-2.913864969207519,-2.119111880552451,4.157865646442522,-3.9534092525440823,3.1553975223245985,3.6671250854712394,1.5175961546781735,1.3188934383940376,4.220176799282175,-3.398168343760697,0.5870961515395674,3.8632640360145167,-0.25173613682113505,1.5722695030053044,3.5264163524275887,-2.731588566489338,-0.8005908933481045,1.8384818723429106,-4.655734431626838,0.016841025271280508,-2.3443540941354812,-0.7467083528282839,2.8674920612656223,4.153043707870619,-3.546222533065527,-1.0847702792824188,-0.32986730964807176,-3.151146335556134,4.829078895900118,0.8782412188088511,3.295525120782381,-3.8425835029085267,0.2384611069035465,1.4034331965356088,-3.250202355364147,2.73358271952167,-0.2806296364070935,3.080333437848134,3.211139119538297
2.5592045775651755,4.51418950050064,1.569533672622205,-2.4155118019812543,-2.5820217111390704,1.6790331045125448,2.587471631739815,0.4281520448180558,0.611138113895688,3.696390258038157,-1.3041021864120594,4.627000219770256,-4.8775469053620535,-0.571113517007622,1.2258999509190263,-1.964582874710052,4.413113668753626,3.3366515418439526,3.9253955440292447,2.7444203051783163,1.4258752989892969,-0.6516306890777726,-2.13022881732509,-2.0776927192913313,-4.947183845245838,-4.950094850399253,0.24563776648232416,1.123690202085733,-0.1467564474091363,-4.4202760027807235,3.4164038764446243,4.959393586854242,-4.727593850997845,-4.293369291310603,-1.3175830309373127,2.791109501803807,-3.390579340787506,-1.6033648864507506,0.6336328580065986,-0.6023096949876887
-4.570874254776784,-3.1340675681510355,-3.3517697696122495,2.4969085009394787,2.5453463420522704,1.7406458280796686,-0.2179085603603763,-0.2084695497826674,0.5189379326047758,2.200571812354056,0.04443373213588675,-4.2522986422757585,-2.445705807126898,-0.8890965990449171,-3.7019313174134614,0.8189703594751272,1.457325022606856,-2.7132801437739014,1.5854896887603855,0.5068446834830631,-3.253200266652574,-4.6784508739012365,-0.2821934123102823,2.640379616944216,-3.8865990591323047,-3.864632331885009,-0.4437861032709254,4.9211984117079375,-1.3367008952144825,-3.8163326101328465,-2.8702684313891793,-4.99696615438431,4.4493064179795745,2.3956398473891314,-4.6371103342364535,-3.9195535489908497,-3.7015048941581323,-1.8420045347636114,-0.8569085070369677,2.141714151903318
3.5984355015763505,-1.82228300789569,-1.425820294453151,-4.457095378045197,-1.1125974438473052,-3.404846551640646,3.79616979741124,1.187556057172725,-4.381934556857047,-3.2107206465279554,4.978720789213325,-3.2309077448944965,2.789216835815452,1.2207535697766216,0.5811606249938936,4.930964228557469,2.7954457061053617,1.1816848105086288,1.6071017471312494,-3.5567508482870887,-0.06752291741330296,1.1860561296428873,-4.116130918608012,4.699478331764052,1.4679920729000537,-3.2734284626201884,-1.0485469887844552,1.4234806997133465,-2.9369586964167556,1.1725042012691658,4.135507302658784,-0.8284868475239833,-2.0757980408077215,1.8416262953735476,1.9248632108301074,2.4211776459941046,-4.891082077355459,-1.6865454382981966,-1.0429023991634603,-0.8731822340670767
1.2842828282687826,0.051028293527991764,-3.2478727759106487,-4.3720457504294,4.106802278024734,4.147727832834974,-4.418556350001011,2.4680146658692648,0.8234424402252349,-2.179575493581583,-0.6078326786639137,2.2754031271705513,0.6545103528045786,3.7259713906338945,0.9329688923575441,2.858872443959709,-2.838994869905849,-0.9345723953404628,-0.9704912099833658,-2.4687672277735335,2.6745761465391276,0.7470370918332305,3.7387034823643397,-3.317876536844955,-4.590735589755263,-1.0695488804276647,3.8538084873796574,4.54239815674994,3.7856054017673273,0.06398668098267368,1.4898278028008463,1.6496109142096387,3.7838021532402486,3.777734744689056,0.8355493293216565,-4.966867857578817,-2.1873926971880877,-3.63205434545504,1.1540635514038744,-2.8861094677371875
-1.3832725273472644,-1.3009645935104563,1.6676185841332405,0.6377181837550525,0.010873436983076523,-4.284930094957456,-1.4809550370084583,-4.487569769346818,-3.5982410318419564,2.3287625713941154,-4.725831899191551,-0.19292140494164656,2.946267943623826,-3.496129854148795,-2.5159274311753372,-4.642952552102423,-4.81238550461061,-3.0223615157897097,4.457901201094753,-2.0504658760834142,-3.0027959208826527,2.203433873319182,0.13765029878504365,-3.548700684968476,-4.980052098116555,-4.234645845532344,1.6650108813476647,1.5357238910863034,-0.29169205813297694,2.8013989032482467,-4.065749595610814,1.296583326335334,-0.2777060354223302,-0.6487570622374434,-3.4385009381554634,3.4907143289910323,-0.6216337816603517,-4.208986670165054,-0.18767936285510523,-3.71628525853695
-1.282482470832365,-4.410422553654405,1.1161259406703197,2.6015860962384663,-2.126896952393561,3.757950847493227,-0.15592985963295103,-1.4073565752549149,2.912954219928043,3.492599275685853,0.11636094043119627,-3.1101424916897225,4.862402878915798,4.969323294874432,3.9719652238206145,0.6545015201916327,-1.7509721528243682,0.714079649831235,1.4088269421136568,-4.498547393329514,-0.5032317932574486,-1.7007241941902356,3.541815764238901,-1.0947543718671677,2.145119983046662,2.167126526937997,1.9353238849152135,4.0694824849631,3.822308061780964,-2.7456681718583815,1.3548190160404125,-3.6689698994086,-4.285449185317537,-3.2368355879507034,-1.0438088331269575,-4.526990396240139,4.070898152496802,-2.755586594286153,1.3012258189766124,-0.4485162014821693
2.9441008893874896,1.9430983315972936,-3.843219965890844,1.2251114456751981,1.3521847015083317,-2.1252306558931733,2.668025861471505,-3.706409152529573,-0.2456430642575791,-3.317100714932181,-1.103435769882612,-2.517164278483234,0.525215027103191,2.041427591570633,4.209365222507554,1.2012157693861383,0.3061840533473301,-3.931506364645826,4.481955202202137,-0.872894019482394,-3.6620511340985367,-4.566089015366753,-3.574785552252947,-0.21691533821993225,3.1894870323598212,-4.516546521719312,3.9954853224394817,0.2570425632262161,0.548520739285876,-2.520043836367548,-3.7500884749502625,3.574968188361362,2.5043840113750706,-2.944233253328928,4.693536164426131,0.7693696190964427,-2.1028241737962734,4.5355098929899444,0.29426015991135035,-4.57152083602404
-0.9783790623442616,-0.30079957879406827,4.997410967039254,4.200687045786854,-3.117978441354806,1.3143749603744848,-2.140676705987128,-1.3224536560663553,0.04561315196467497,-0.9210927104450608,2.5059508710666414,3.5874814506542823,3.5871543279579914,3.086104496155608,2.6607840026039913,-0.9947127583387179,3.264967499768053,-1.0393055057637284,-4.029966922117641,-0.4516994229632152,-3.8948461975782473,-0.00029005685706540163,-4.00788286833006,3.3327696052628433,-2.647056651903615,0.2783030034068812,-2.555796356831933,-3.013693290308624,4.359395046183817,4.971382652852846,-2.8003324014995243,-1.8816269945162571,3.9437815524361994,-1.8885476842400721,4.029316649959217,-3.4784864650814384,2.456253531475779,1.4456841592154461,1.7596396233033973,3.4425541193810734
4.96950267996923,-2.3914543938330857,-0.1849587379721429,-1.5007136945002113,1.0761028868940166,-3.877609250431418,-2.5142279660994253,-3.1764323757152035,-2.636902541481163,-2.752918218644393,-0.15345420310349045,-4.054117949317642,-0.470691496096193,0.27341364579240235,3.3107770771273746,4.420371771642998,1.1903614046163833,1.2655264369042705,-3.8535843319227148,-0.9771127447430112,0.9659351950580186,-4.519756994827668,-3.9304187453269632,-3.1498495289006456,1.7840972497950354,4.061651648241956,2.397936191325865,3.207895131264431,4.6521209368009515,2.2291675592161546,-3.2522807968222462,0.16686740599979188,-0.20811054478029511,2.9740677551209327,2.553124051509057,-1.672637213437429,-2.1423089402845505,-4.1451574296177345,3.8547254084012863,4.341812475550173
1.6437357452665493,-4.184537412050563,-0.9781084903962398,1.7966696944817064,0.22052013068494247,0.1567667422160577,-2.8748438003183603,3.2366038553921985,-4.568807945057413,-4.430637567110228,-3.1200012726517548,-2.4975670525986873,-0.3380689278394282,1.3975877566084254,-3.911564997075758,-3.964707519855331,-1.7110615905802522,-4.188583164643584,-3.0239188568468256,3.649872264136212,2.246932177234301,-4.61509377404216,-0.8436329533240166,-1.2679380858456923,1.0080504897049467,-0.8356553244852192,0.7584420271268684,2.8910140586617405,-4.1017657732143,-2.7031456885845624,-3.0231744498443964,1.179476129252305,0.8216370237281989,-3.6377246510864483,2.548835732382705,-4.812081254021989,4.492291690068139,-0.4624269048819283,-4.958807978369175,-2.4635283108744503
2.3340524273365393,-4.937307111739021,-4.173111452011748,3.432886600656671,-0.6786842170012619,3.7084569335359454,-1.0492234070762665,-1.6280168599158564,-3.968678258276279,-0.38063162088061464,-2.0864883873492674,0.386802784427676,-3.2936926266697304,-4.97138049306326,3.925838419487528,0.08445856630623894,-3.9415529920453376,4.9116748046126535,-3.353237301721272,-4.089649460127457,3.532956906426337,-1.279147781015038,-2.052551391125785,1.4188345240792843,2.1907538393236523,2.1049142901756754,-3.5596040337679344,-2.346244540664919,0.2454748852399815,-4.997851850519977,2.1876368031459954,-0.09296259624676928,3.4016397008232317,3.1094838436942602,0.8916650039209859,-3.308208396139883,-0.03574249942376895,3.520210153097157,-4.101921812775954,0.3085150480113903
-1.0998821579200282,1.055993577037679,-3.7488197873038387,3.5499134713192646,-1.272239179434373,-0.41302279278296705,-4.877760664899113,-3.9705919777561283,-3.8964000780841848,1.6233387422627938,-1.129644449338469,3.1076324560615642,-2.674442927238478,-0.9364487448409999,-1.0102292673843998,2.19683999422592,-0.3988259858195544,-0.3133171165350159,-0.4901082058342636,-2.66073022660887,0.308149082928189,-4.576158923806036,-3.7405823586022544,4.903535356184058,4.670798400509824,2.892388597071661,2.131135960355066,4.14361394914209,1.2528654845967555,-0.4367915569704852,4.349392169487222,1.3566095918528687,-4.058521221791381,3.6099138875679913,-1.186113671923243,4.237068356037936,-1.951283840030944,3.885289826146833,2.635157306007275,-4.102435338137306
-1.6750690986232852,-0.6281992163371592,-0.4812057546637005,-1.4938343393181537,4.60947740841506,-2.1206501175844146,2.0023763257157343,2.781133390776641,-3.7271440971991883,3.0455262974866173,-1.0629500138056942,-0.8366228361228591,1.5871082708217932,3.4293235769922745,-3.7807358768979737,-0.5471704476224684,4.242004240656737,-1.3198306142247191,4.204641275621739,3.1265784069121345,1.919222183170163,4.002329355887152,-0.3478522597735809,-2.0405223355943907,-0.5900762049349746,1.9724780473877281,0.36930666700875214,3.390213040533421,1.5000323214778462,1.9322821270448003,-4.365153767965912,-2.6866117769826072,-4.153694867317828,2.9396031138708976,2.997559480418844,4.533506745368589,4.299069849722025,3.2138718073900776,3.697561027093208,3.2743378302819117
0.32393677327741877,-1.5138944601702438,-3.187297609812899,0.5918846538096147,4.788541919300766,-1.8005399103426987,-4.190752584297875,-3.4817714258600807,-1.1713397368156593,0.27290975795047423,-4.1884156132713475,-1.7391456377848282,-0.39161956089664507,-1.6564651457431774,-0.3288915026868473,-3.8408492715898883,3.727094524842956,-4.564568017574818,1.986682305277471,1.0801516364507302,-3.060050003713105,-2.4097035007319167,0.5643062298015842,-0.17173064536271543,4.304371767964922,3.5299573453232327,-2.81866772662988,-1.4385094727439354,4.983407801068399,-0.3259337981486148,-4.480642237103402,3.9826590649949125,-2.5711505803125916,3.7242712334803336,-4.27615634222073,2.5364118237390247,-4.263195820827251,0.5040928065382255,1.1237269403927472,-4.253178135918295
-4.231992165391561,-1.9524002635370286,3.006099803728329,-2.755746517167733,2.792483730765377,3.050727223915837,0.926374882496436,0.7260067571282836,-1.7382161927245834,-4.37343273992596,3.5223850840646307,3.3415872743161774,1.0378048396840045,1.141548502536632,1.8553404049951707,0.6913873311942549,4.935205096736366,3.851159788917652,3.9785442428179447,2.0740072141074215,1.3294422493024483,2.485076241594534,-1.2770554020655691,2.772823964264852,1.1837040207864256,-3.357906668575426,-4.592841252962911,0.7949868167764702,1.5798297828001493,3.504054343999343,4.558317016341601,0.733252879056888,4.539578925092911,-3.077924898251177,3.751980231122195,-1.211960156780696,-3.4055850717775495,0.9753903229345129,-0.7390791689754064,-1.237989932162884
-0.3957876775488929,1.7212810809428793,3.442152082652262,2.4493911388243887,-4.477577543161514,-4.106226757450672,-2.3805090116157963,0.3698935363344438,-4.818589414622024,-2.8733854002603514,2.711621982466168,-2.087284498082258,-4.554581193364264,-4.376331872448416,2.519498912202768,-0.4064010973643386,3.606441978198685,-0.40327439037101076,4.8579548643657215,0.9311674774549594,-3.793134485544771,4.559784123755552,2.272176868804081,-0.818452164611081,-3.158648535257784,2.226289177768912,-2.513389912047004,-3.98378639868687,3.1306073761439634,-2.5607831943023216,1.8821109645619973,-0.003387096659068334,-2.1966180648723204,2.799885722470008,-2.4003258792758615,-1.9436765364554676,2.6530114951493067,0.7149820246648853,0.13949098084187028,2.2636975001348496
1.7927383575006228,-0.1472790009471261,4.565708529647354,4.951794946808425,2.860110150607273,4.4850306838576195,3.709868310186943,3.3553085320071965,-4.959751437321615,-2.61633656053165,-0.04896569481387747,-0.2969341556557641,4.370569097009941,-4.722145697380723,0.6888595048721076,2.230994823398569,-0.5484218839711632,-3.5952800402340643,-3.9462500122074893,1.0186251712732686,4.434584992076454,2.164601310839352,-0.01672258909901192,-1.1058293402376922,2.578510038929636,-2.4009148925051798,0.15038223116173643,-0.07452274178994678,-3.617844029696223,-0.25574423450236594,3.4343798229672995,3.6561671211073126,-3.5077954166085936,-2.234870913498954,-1.2915950317996252,-4.585310634968102,3.0151004208414225,-1.7458690438126094,1.2841850185175545,4.351873780556781
1.0643425137078024,0.9456817794037784,-4.112124610275577,-4.121243576392493,2.7152432512732805,-2.052925039599192,-3.64521625239854,-0.4911492547864684,2.3128450554365134,4.60791795524595,-4.241661462502959,-4.38371384356015,-0.27703035499794026,-1.2410371241966556,-1.7808861459831022,4.440555498875746,-2.362742434553668,-3.1797589988981922,-0.5361036479499584,0.4146590808558681,-1.2989255598048284,-4.460543458317932,-2.476187989647263,-3.790055915988017,2.005144299399749,-4.582923724083939,1.7866211813081314,4.158687685298627,2.195977392542905,-2.9051398614253947,4.519025499339163,-2.6359629959709534,2.479065958480682,-1.6824152193883761,2.295963366128859,-1.6891536597023094,1.3157785854793005,-2.476844500129307,-0.043805972174329355,-0.5078950474397539
1.238867277703445,-3.489375355686768,3.2275395477388624,-0.7315717590102535,2.0909781147699693,0.7698116434441822,1.385269246138484,0.08739284010050419,1.6802549604767805,4.687377699667323,1.345069166721668,-4.507891315088849,-0.48034773038619605,4.592668692814401,-3.28879970595493,3.172825803293019,3.0805793231411833,-4.285312049018571,1.471030895198254,-4.166058654574794,-3.434721225910409,-1.983674868615374,2.883189097247266,-1.7233600598968977,3.804897114693313,-2.1769441220195516,3.7696797386388994,3.8241248968337604,-3.296896919700674,1.3118123604972123,-3.6127061101040603,-3.595693002920084,-4.5501851773507305,-0.01206574223377821,0.6959581011698059,4.775686219949645,-0.6945871311821508,-1.0408986297858789,0.7246193512360346,4.532359472601954
-2.5064259578871093,-2.959245537310791,1.0811452696869503,-4.772328722452915,2.3566913532241296,-4.864550250406592,-3.4901507177335356,-4.609579733899436,4.976274119607238,-3.3865669041632276,-3.158489886596005,0.5314476644586907,-1.2035322521010978,0.1257569668678702,-2.806347389351379,-1.376626591789356,-4.861722415966784,-2.627352841657385,-4.81265471176316,-4.110374456711486,1.6021720580680343,-0.2804686943745107,0.7321865421200204,-0.381947563384025,-0.10198882781061336,3.081988976626967,3.38210107681296,-4.029970829974447,-3.4653769223706146,2.4524468852271486,1.9962016486361307,-1.253695530097707,-1.7888691879581993,2.844318405419277,-1.9008006652721292,1.1193720380157304,2.4299381637786643,-0.7994671287187858,-1.6638231728724158,4.247414187343235
-3.5721124083575058,2.566894178575976,0.06359806985949934,-0.5272295368858702,-0.3219553583680863,-3.318358086993745,3.9481277640372667,-2.431836425213218,3.233689295757607,4.240881640118893,-3.9109413262804633,4.851594292210887,3.366952526226779,-0.7576882861315584,4.880585174460933,-0.2142382953720947,1.5891429731096878,-1.8192890722640587,2.1308323011038643,0.9988619948177293,-0.9580658158989284,0.6672367105291652,-4.960865835304843,-2.9157108817384962,3.604835339512775,-2.2498318386182126,4.840733015413006,-1.2088920205200826,-1.6845094579091473,2.1032236048877815,0.6515125589618576,-2.9957365205310156,-2.0274028336393997,4.261403591814382,-2.750282271671408,-4.569051555238494,1.2797254233209676,1.2909839133768655,-0.9499209775855508,4.803507488984732
4.5488977275479225,-2.5941323125707054,3.3847557650990296,-1.870981320405968,3.5393315999701613,-4.589124127615738,-2.7686952195552235,3.2904975358585364,3.594892498610273,-4.825954288520921,-4.1588652971178055,1.4844105842802122,0.5072036238881488,-4.290850891913705,-3.5208068587061923,4.519377642430548,-1.3917507216402258,0.5285438299896592,-4.206353368829555,-1.0289749354902171,0.7667809090243205,1.4561533660122503,1.0198952225663538,-2.347000380413609,-4.039631899319367,2.622186222979032,-1.284307844058767,-1.4175541597010466,3.382520620482378,-0.18389268636658507,0.9810997960417662,1.0131864600622196,-0.7795182930982056,4.545122972810855,-4.1118895963412925,-2.5407541414556603,2.9573964697019797,1.7268422556809941,2.5487403602905987,-0.25933093256773976
-2.599245944404111,0.9575778878581875,1.5911004040698362,4.943986485525842,-3.547650755223336,3.4399844185003197,-1.8704802131004121,3.5364363573549635,-2.7314307128211683,1.6926969005222894,-2.7357704655739115,-0.9082797418739395,-1.7956961423780098,4.664605954585404,-1.9749088574647136,-3.2499231289684505,-1.6733210722480614,2.008197341109142,-4.283407594519972,-2.593727062627345,-2.2065077671084463,-1.1829239605107937,-0.3249548383183303,2.682787956882125,1.8447209315651811,-2.0541633456580377,1.411321573353785,1.42942644662374,0.7997818733964674,-4.160677904859725,-0.5128546344366622,-2.8945312839118715,-0.4487303739964128,-4.910085944963612,1.4286556391872853,4.981587973062663,1.9461185554242686,-3.686037115426002,4.791562184982634,-2.312149604583833
-0.08029735759944412,-0.37443784393705926,-4.732970800631066,-1.2802099883568232,-1.3959355743598434,-0.17347301347701105,-4.81533619462986,1.478040603535062,4.610716931144106,-4.977954549466818,-0.5652407654792881,-0.64474181344195,-2.841546269077167,3.616101662759302,-2.589607010954624,4.043037327282027,4.269088110360306,-4.7330641130859785,2.5645674902654285,4.542706496419719,0.8425977656375361,-1.6395963148263881,0.35788921151067665,2.826908204184159,-1.5241351430179995,1.8688963608003304,3.9673198605403,-4.356798188404808,0.35401915491400615,-2.2567589122649427,4.088480354869986,-3.217137807077459,-0.326280964809853,-3.3578555830990555,4.550043750021688,1.1750451954824506,-4.1690441768347775,-1.3370549451471443,-3.982877224782268,-0.750653545730743
-4.201163666491797,-4.292452939799347,3.9185467305590507,-2.1118416674426093,-3.6059157069643764,-1.2941417648074927,0.23653690356570323,1.3431968421672895,0.7184623060082238,3.5087469123669166,0.9014154458396959,2.722704244155473,-3.373309894137373,1.4537185510426855,2.5255879768452703,0.2620977048070685,1.84812122522818,-2.69338716885816,2.423747759325834,-0.43512005840180645,1.885248996688837,-3.961213576650473,-4.462407332613019,-0.35119623075179973,-1.1190996868218277,4.678428444342133,-3.4503566212754295,-4.786265642013091,-3.8940111771260586,4.483802636116179,1.763351372694717,-0.29550724651637417,-1.9469292079485538,-1.2761603841398417,0.5275140210392149,-1.1689881306581613,4.732928574468605,-3.442111197410358,-3.9409523301857448,-4.029570142054014
2.7998437756812153,-0.5780378779924433,4.648306006464594,-1.420934183678046,0.5167825043797549,-2.969839803436785,-4.2429704493046625,-2.121819714265886,-2.7914638555101283,0.042358631475830855,-1.0109450502790396,4.504806250427485,-2.0827666513265126,-4.084449109527869,1.1259046650153257,1.2295490609303492,4.302049511697742,-2.6101926739587036,4.035085398460819,-4.326159887344792,-0.5536286167823565,2.904787307540186,-3.9849608756998376,3.640390553954674,1.2394418267814924,0.4476623441597596,4.884120628123945,-1.7278967255675735,-3.7666744967739234,0.7489047193308851,-2.3924223195002825,-0.47870863251425977,1.409416333718596,1.757726929107517,-3.2679846617417816,-1.0427905021505297,4.872868245818175,-4.331853835152958,-4.7940440866933045,-1.005213941682841
2.732520334279716,0.3317800080576667,-4.99511053900496,-2.4604206495355725,3.8704940763390034,4.408745291536507,4.188902856891691,2.040419076282843,-2.2642676645927255,4.589531340998276,-2.429757134142998,3.383562415725974,4.455886176229292,4.677082966786244,-0.6243373471846345,1.1484203790297718,-3.6642456413212967,-0.25991045508487787,-4.001370273664641,-2.944028568551555,-3.8056265964014386,0.7115319024733395,-3.77907000222062,3.1449255902389197,-3.436270225297267,-0.163613030692618,3.5620829949914476,0.8299446049615335,0.8340846765139744,0.22445969260771648,4.590613216530681,-0.3450380376658657,2.9648746057035,-0.9308396430726038,-4.049616664806126,2.03105496790541,-0.020605902711408497,-1.7739413765072847,1.8928875578291704,-3.489931167991509
4.73205338873521,3.9357199774169445,-1.2720432318569213,4.236300335138212,-1.3250731980335488,0.09817807054645744,3.419900277363272,-1.8031219258663804,0.057243503415222996,0.4889150055193925,-0.18963541107367554,0.08790158701169304,2.4485943368218512,0.6882095520896208,2.4529854249464345,2.7819329919484295,-4.06138774976997,-0.9019487760633051,3.220215945151775,1.4994633072364847,-4.629029250887474,3.716228910639108,3.718119477849104,-4.7376499926438145,-3.6552800418692675,-1.0249661481450145,-4.533342595988415,1.857399610424869,1.9075496373080059,3.6734078635081566,-0.45418146368211865,-2.459528643228419,4.865238921343323,0.692957983840488,-3.3489588266550068,3.2219904647814026,-4.626071966769762,-3.7268512839087746,-2.0514723358955376,1.7131621816849023
-2.5458067548821175,0.23829319490492917,3.1734319633492287,4.139051510392145,4.564489932579399,2.1468057011427675,4.059757295964507,0.8283327662075068,-0.4636484140303878,-4.545968525835875,-3.0366617999353402,-0.08543962534422178,-1.5317381053773889,2.0523569162269535,4.018836871033226,-3.932002865556322,-0.9518825568935778,-2.3842546492584282,-3.9722195336320087,3.41589158374018,4.549351008623217,-2.724946816562203,-3.2705722335723317,-0.6947471729085528,1.31173786811428,-4.635317674927533,-2.7179757359649264,-1.6202507900074146,2.353992575461236,-0.04812215762144767,3.5937656652973775,-3.573591272835375,2.7207562961288225,1.0661639346924119,-1.267103789458126,0.596544036464822,-1.38747866023117,-3.2631861741472292,-4.362583452142099,1.933063732785186
-0.13451568103131706,-3.392570866199681,-2.5829060125316454,-1.2564577081491688,-3.9027993140451307,1.8558997387630516,1.9410429708945216,-1.9962057393129884,-3.103064129450855,4.473193102696143,2.199473770545188,-4.721088234128485,3.5457335401168724,2.810902464829023,4.950976088025351,-0.4566361610887846,-3.0330552499787133,0.9325884848341275,3.0167350988794635,0.08097079894109438,1.3989550650335048,3.9980774415785394,-1.9686010551018311,2.4663525675881015,1.6798950713175396,2.392302130174575,-3.2893372651684736,-4.147296264756618,-4.686782805949054,0.14945341087829167,-0.4008583452582677,-1.1934390938469237,-1.3348487225347974,-4.998735494947067,4.442438505517938,-3.7800604046294692,2.0877324369878316,1.3291428458388532,1.8503573953485253,-1.1482264193496046
-2.131198311420997,-1.4738491878248343,-0.848636942247035,4.102870150826362,-0.5244629854618541,4.840398291510073,3.9002832662677633,2.0224352997128943,-2.6827120458826785,-3.5778544393818876,4.567949207304315,2.20927218254163,0.06640464681748082,4.499042894941736,0.24087261890575196,-3.2653813821363196,-2.821602819225873,0.4586870164050705,4.678210347619899,-4.7348238693647575,1.809092346491454,1.5394603988238913,1.7171376157676033,0.5656424304494898,1.3337463048813047,2.2207864832729243,3.777546927540028,-4.07919090756816,-3.140705869981564,4.46931089296551,1.2259403344146467,1.6174476039339112,2.528702927114729,1.3295211579221986,-2.32899771389728,2.7483387927703546,3.3028910636220274,0.4430252744645822,3.67298860178915,-1.6774560285586655
0.4867607557015923,4.0996431297770375,3.135215986536771,3.2676504007541887,2.772698626705253,4.080246692393899,-0.5175700914938632,1.7161270768268064,-2.3278747172359413,0.9155589907734409,-3.2353759576696115,-2.8337804830966236,3.9933549813659077,-1.502897182828145,-4.2138683674393995,0.40253153393829066,-1.4375072241946052,0.2584397427521612,-0.702027888332994,3.0834823558975337,3.8293767279151485,-4.872238888564616,3.225337468772951,-1.9683317185069433,0.10708752765882146,2.4105550037644097,1.3907299816662562,-3.6840774427741474,3.9236394750481,-2.1542895221343294,1.5140892276592322,-1.5887034931744068,4.455975548515173,-3.722956856115961,1.9873307088576206,3.5517980094781016,4.367096376858711,-0.19396045897933423,1.84646545725656,-4.507944773616264
-4.62339035043105,3.8100121112578336,-3.6092137585866144,3.647567866715578,3.3275755592328196,-0.04123006841132337,-3.1840773922124783,-1.1999471842448828,1.3305643239188756,1.7031213739402968,3.988536462634002,0.916932227632353,-4.389038138705217,-2.041729571035424,-1.2474657284231667,-3.872965787606101,2.8270767116533646,2.1077232798141496,-4.969299822151322,-1.3939942129896243,0.8818489418574993,4.25088398123512,-4.71978042407297,1.6768821126800493,-2.556285876279248,-3.18929559515351,-1.195525675379554,-4.768244259787316,0.7127289818183877,-0.08036132830503195,2.2151298077588324,-2.333006533163291,1.1062852334789754,-1.4647387808034984,-4.389218274523724,3.57760325965671,0.10819413250948173,0.8768082394330792,-1.3215303126376958,-3.81228332744959
