x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.5996811986349782,0.6982263256083456,4.990998581370155,4.332831044581356,-3.2990920661141203,-1.0511094403150425,-1.3892850178159364,0.46412842461773884,-1.3190137440484766,-2.233556794452038,-3.106665955736156,-0.4416003691381789,-4.097739129286678,1.5755520771516789,-0.019010407208124747,-1.2718698149835777,0.10521296917365586,-1.8919147412609094,-4.504308703433844,-3.4032092570557593,-3.7401312633427453,0.2993352618263243,0.9564889118634028,-0.5358573345028361,-0.31914521055014955,3.698822224355041,-4.30901314199645,4.523800725946559,4.516857520955508,3.1016432744358102,2.0340413831925606,1.0693931461048898,-3.5505372793465995,1.5235343469978604,4.5802647174623115,-3.9916772503828546,-1.6821707673495192,-1.0925004445974942,-1.139591771079794,-3.5444893883409234
-0.5135121306531696,-0.17100767147990759,-4.248073961661675,-1.2598804878972603,0.3626010080735318,3.592634947372739,-2.4844904314399896,4.90366869198982,1.815867051562857,-0.9902303160579731,2.5767268611026584,3.6161004647094845,2.489580058802508,3.454581613299098,-2.669818986274825,1.3661144337079705,-3.270378914584638,-3.3171303248862674,-3.898045335423745,-0.24232129712691552,1.8549264255500733,-3.6960516464325455,1.280569805258728,1.0773400698506865,1.8651249349869765,1.5065498472318453,-4.4443218763714025,2.780457547530376,2.179926068651489,-4.988626629695145,-2.015360933824857,-0.02393379567462084,0.8718794035794044,-1.1853423413069235,-0.8083246318267969,2.9561628047390522,-3.4805123922883485,-0.54332630380802,-3.021731464393947,0.5195836537210745
-3.7767297092320207,1.4469714557962075,2.3327352529299468,3.240788691814732,-3.6980784529802904,2.666752519179316,-1.2819222231449623,0.9936631922592394,0.9640067413135824,-1.2840629952238611,2.9875203230992113,1.4743469101930486,3.8199505782860683,3.339898427062982,2.630655585891506,1.9972415036454114,-4.597085574292812,-0.6375764802767128,-4.336036480387364,-2.893771313202093,-1.6591297240071219,0.7794677521486069,-4.2554861954537815,1.6046908305385221,0.21031783552352135,-4.621628025428852,-0.981351949512403,1.4462431566504126,-0.6300402696865408,-3.7269633453367,0.17808699108959303,-2.617439449248848,0.5753005305096686,-1.5450107065320235,3.1633152057493046,2.544528690222535,4.716777629975317,-2.2237580660489575,-1.0615188811486185,-4.0160551767625545
4.162542146861542,-4.873289620497035,1.6655301571453993,-1.1454951493511545,2.922189053717755,0.07557679769567827,-1.438980981702271,-3.60019432799262,-1.4925570615286672,-3.9760209529365076,-0.7660348873032605,4.720645510560317,-4.9504721030006795,1.098221917452613,-4.012317862704959,2.6985327062318065,-3.3902762618951865,-0.6308549992894026,-3.3079807527302147,4.982834834393765,-3.192286338407137,-4.984835218876151,3.867400096214352,-4.725109210527143,-0.5048288972006016,-2.038987729493309,-0.837301939451506,-2.358379953254116,-2.014367800151839,-3.442344544534948,-2.7296660869206315,-1.8370259614823778,-4.416565276605317,-3.5480450873888616,-2.134534390472699,-0.05792201540862507,3.568808170041825,2.4112381694014857,-0.554896924994658,-1.3022972567004758
-0.6300943269557155,-0.7167289013037026,-2.100117571220701,-0.019049818717223665,-2.833201072002172,-1.74383689568604,-2.786140346784705,1.7096771897516136,-4.031412739103849,-1.1185710182784439,4.831931109328476,4.288790043488257,1.0337194406093708,3.991721764176331,4.264734887817042,3.0949722844574588,-4.976126429018755,0.17154718366836708,0.22801654849900377,4.11055664784892,-4.76524786261201,-4.1908638226450945,-0.754559910655523,1.9323660827998719,2.229922667952124,-0.20758600486208056,2.7256256887626797,0.5615935752425516,0.11997381360133286,4.316343099303889,-3.8412268486648924,1.586170495077452,4.271188111854592,-2.059334630584359,2.1424998757668847,1.7139545436403205,-3.23203103599508,-1.9827744155982208,-1.1465175395717528,-2.8690194589207745
4.653734797462217,3.7692345698993783,-2.9124984774655074,3.716536727248963,2.2257694570543096,0.8883357265842919,-0.6465355045289476,3.4097667802986713,-1.3143317693782657,3.85426030125749,-0.41386974190559833,-2.5098712182010714,0.26384520260801736,-2.3972650328851532,0.3431919738848226,-2.6906750310383574,-2.786886460126236,2.838052378572275,-0.32792469226825194,-0.7279787730372096,1.2601585558990633,-0.42311251954760465,-1.2352250773139204,-1.27448775504251,3.549249023907757,-1.3160453728311983,2.738824294032627,-1.9364828899014124,-3.9136494960963892,4.96006908956668,0.21093191672644007,2.9457969809952287,0.9282532319448453,-3.5134486626391714,-3.162371284972958,4.747852123252795,-4.930675211437871,0.4831649514186376,3.776703950174113,3.5334685949507474
4.865341193092426,-2.249263140636918,0.013718247418136542,-3.573539288874552,2.5252708541577533,-0.6090307188651867,2.055491230996065,-4.11501533806063,-0.8856707237392598,2.252439274905366,-4.260924175622157,2.2586169056952796,-2.0449429679375464,0.7504527035637647,4.6843265624366826,2.496406004568116,-3.709868663586727,-0.5593840718458285,-1.5449172248619645,-0.9512118010109294,0.6340191559403694,-2.951504655958063,2.328505021126378,2.903848816478477,2.4908853067658443,1.1609751017517542,1.3077470819174835,-2.1356739344233517,3.212452551839643,-4.500794373407026,-0.5357216212806,-0.6156764482106238,1.1185826059337405,2.994606470912041,-4.737916070543981,0.8551479859337361,-3.194712743506208,4.797082599650061,1.6084896791283922,-0.39458076254498486
-4.4128912129185265,-0.6157727153921959,3.985415182543452,1.7340067504090149,-4.722090480547447,-1.2944712315798341,-4.009545932015206,-3.9866563954563974,3.6687819000787965,-4.065819575496777,-4.317751373702181,0.4737039076637082,-3.5022464021865263,4.887461920075994,-3.363496138473307,1.17817253215879,0.8428693262923401,2.51369682317243,-2.832378444441645,-2.836775671316304,-2.801096548512669,-0.20988171422423907,-4.755476205288792,0.20249245665754945,0.3914877416770306,2.828871626497471,4.507652863455045,-0.8662392023033831,-1.8695960447929165,1.1537079213280972,4.30878903259352,0.821513319771837,-4.59335748150952,1.8574071374484538,-2.719769713740395,-1.7626348587859502,-0.7342765235776731,0.6608418005010366,3.599406060460602,4.097443480309833
1.8167631375151405,2.034211810836066,-1.2950947849762446,3.674401729371656,0.5986438815591821,-2.190328830597568,-1.359169506332182,-4.061715645121248,2.629573891528806,1.8763313851849777,-3.0756950481585337,-4.908213118996758,-0.9154581370886747,-2.374292177907993,4.149028722994565,3.232538130680508,-0.964736382556219,-3.0175912448148097,0.478868718967135,0.13959218996070089,0.29849013234509947,-1.852535672604096,0.187977491253017,4.379598213313731,4.701553406303198,-0.8203719401493235,4.297146443734283,-1.110103791227636,1.5687543973669547,4.603549430048249,4.681859815588416,1.4755368017898114,-1.356668402593674,-4.060607446118993,2.7605800032827057,-3.299032553549541,3.1276610395670446,3.394404832802154,2.6886592208878612,-0.15300583644369148
0.7866458782022381,2.5126178428475523,-2.845322327542528,-3.5992574793992125,-1.0361757634054136,4.437343594408947,2.7051391712785877,2.4738115925374684,0.74809990648109,-0.8091716107716911,-3.526394058423108,-1.558659512827444,-1.125552794258832,4.174164864992729,-1.297613846860131,4.475276472751142,3.8555145995259377,3.81366459243959,-2.8351188685985678,1.8069284810833466,3.054253187384621,-3.781415915761692,-3.171495034199486,-2.8138627733444155,-0.48847483701217964,-1.443405305975654,1.292870676847702,2.447638059841183,0.025185265978472593,2.723012796417664,-3.7045191593482647,-0.7160629832594481,3.3377899155506388,4.261160190204251,-1.1927975434858862,3.8585735739974503,-3.0880843674137237,-3.877529204314815,2.6788786305683177,-0.2624260590934959
1.125568278728605,-3.2437143138016746,2.170036384881648,3.4928512077834863,1.2268922869411538,0.32349531525099984,-3.2303800489262304,4.467043336052832,-1.5370081661380013,4.833558779025125,1.7717514055122372,-1.996742431923498,-1.4855844698219265,-4.351336517328478,-4.831708752421941,1.8063174492408853,4.9636912936128414,-2.824787433597156,4.958322949514111,-4.395487831082699,-0.5328145119014494,-2.1316687590270478,0.5138388842507844,-3.2067192456761977,-2.007027199137628,1.5566735921571873,-3.98690417009281,1.948801242242122,3.933382422351455,2.954256710998191,0.6585184899549912,0.8142430630533939,-4.8913679243423855,0.9037336427126421,3.2827811060888195,1.4941902199415757,4.127002174643886,-0.49154164870804884,-1.8361354357257071,-4.663821871230672
3.7993699325190953,4.589024422994051,2.243753951348718,4.509445438671314,2.285924107810045,-3.120177156335097,1.0040976559093178,-2.3176178137591323,-3.6743606555508816,2.234160511957885,1.872599939182785,-1.0542776549977626,2.559066943121434,3.6223160932784104,3.898394336503502,-2.867396038142259,-1.9915993258960825,0.1294520795590559,-0.5160829507473599,0.9114949146265872,-2.6657341298496364,0.10447334874718184,3.81358965223264,-1.436578784840857,0.14113391047643287,4.487125680949299,-3.9756623104041795,-3.23356229064135,3.0959754435148596,4.703708354979399,1.9632369493681,3.176546341329784,3.4314799647898635,4.295513852411309,2.9397742528257425,3.450723567299814,0.4177529692759556,4.320624984663878,0.73914772860822,3.6425049026839744
-4.029491301636241,2.5264076059582745,2.843377524566778,-0.7734614178391173,1.9696957267242627,3.541413195116345,3.110604888422049,-4.054525148614173,-4.1035204451887655,3.2281673006156595,-1.1311720605098619,-3.7827885939074566,0.29502547782154487,-3.7621944090959163,4.963384715288356,-2.7657598022694247,0.4592399217343015,0.40863875169863473,2.4728499238595543,1.8164280839419806,2.831428704023816,-0.3445846101931469,4.397004581982642,-3.225179125621808,2.082681881250277,-2.6004531986086814,-1.6050038420573456,2.9270379462916365,1.0972639466789875,3.5705763952964524,0.4676384123694346,4.253337199088417,3.4427158634911894,0.10316534420542567,-0.6645657541770484,-4.871938788256009,3.4016004815970486,-1.9942521275958573,0.7346315970524033,-0.7717959112104698
4.278449740011043,-2.210235059990953,-3.5766374173571505,1.286210534155865,4.362613586653062,-0.9187671648421194,-3.950769987653775,1.3545737039155972,0.4641214395339581,-2.3785447211046042,3.100073092248987,-1.923268857575188,3.8200128910225395,0.918200662551147,-0.8987559735531869,-2.8196718075423703,1.15024523975885,2.6791951289230393,-0.1322438589425774,0.18753100023485025,4.814169129936223,-4.597718255907718,-4.2145225394825,2.416113035434819,-0.2987162853602978,-3.2545576512667873,-1.1910524144441603,-4.805662619826309,1.3752999846671665,4.156807631299348,-3.6627102145809642,-3.9711150202888588,-2.3604701533680146,2.7012387870348515,-1.1748205887227274,-4.107466457148149,-4.097259672953175,-3.476306405911134,2.8876310458047802,-0.31213748593289026
-4.79777977881416,3.708482680332798,-0.17675862314806068,4.294207409076879,1.1944724574761274,-2.0497994861744377,1.886310142848333,4.075128907726562,4.7830055172369725,-3.9342244211875275,4.828059772029693,2.1939509497032317,-3.2286872529388058,-4.229060457993985,-2.9968986398400483,-0.51833974322287,-4.206093752217595,1.2274606470325553,4.196857388695005,-3.154292590211059,-1.2614680955074817,2.3728215701433566,2.01492566515138,-3.032144865308293,2.93040692917843,0.4342764640105523,0.6256140249610684,1.7754871996109003,3.4031455230189884,4.6390042911293,-2.8084723642515197,3.4191863599633976,0.328601859084686,-4.356334320375454,4.593108904135821,2.5854849012049392,-3.1878466031329427,2.738041473975395,3.440987627265512,-2.56666270187831
2.934280290407748,0.0768200375323822,-1.825163954241014,-0.6608368689073671,4.089567030279696,-4.696725794851607,-0.5530406147179958,1.916219507763727,2.2796928178123723,-4.082974683616118,1.572115287512112,-4.507531183717712,4.296551017169691,-2.246935998749197,-0.4878640835915373,3.077485892666166,2.6297307034583897,1.3078313108435857,2.7411655485520665,-1.0165586382898653,0.018091588697846994,-2.1769532345475797,-0.6645630285327684,4.582891073866058,2.1978089773910163,-2.701264505320043,-2.676949109554109,-0.15119394548722997,-3.5413989181378724,2.665352212283839,0.04793799921134845,-0.9799253568720037,-4.123951223912648,-0.3349005488953809,-4.006403444502722,4.236863111981231,-4.175817072419964,3.571938045785183,4.454748955643199,-4.707288091056056
3.800482281109666,-4.1112909408449765,-0.499404826884275,-2.5276628943027215,-0.08412161915652394,-4.938380327352958,3.8746368519910703,3.489030181390522,-3.435261066898196,-0.43611418030352667,1.5324045181889412,-0.5054552232912659,0.057220093329445554,0.7388314255123127,-4.345616147954213,3.878063137358655,4.364755746844844,0.24630971494372655,-2.577637593980292,-1.570527231382373,2.948310562923825,-1.697122273396332,0.2772153009519194,-0.876146035467559,-4.066437427582115,3.79783583039724,3.1638785060615255,-2.610162158929919,-0.4501364543532791,1.1309449730034418,1.1126489859282227,-0.06311638119433383,-2.0076738424518235,3.001686254784449,-1.4579085953577655,-2.446530833510522,0.870590794162637,0.6251764087898142,-2.711986238595721,-4.304530671234314
-0.6051607054347983,3.893747764331728,3.513834993051903,2.0621403675268457,-1.577588008274792,1.6331638161079889,-2.6246990040994373,1.4267779919054782,0.7516864610731888,-1.6050780487204768,1.0486070861839645,2.5490330260902327,3.0157272187881627,2.4252248887116865,2.5867765909793325,-4.322383430369889,1.0490521482906825,3.3075387912599865,4.510318118645358,0.7067121915499666,2.675132373141869,1.9189541693945102,-3.0321862121665584,-1.7292003873491364,-0.9549966256140925,-0.8740908453707066,-0.35854984731671635,-3.2865976673670665,3.8254329571770125,-1.529380884489921,-2.5860043334758083,-3.133433691477391,-0.13956240273321274,-1.0335388192884194,-3.8354490834704054,2.263644153192274,-2.259283344898746,4.145361061070734,4.404559072842195,3.099446368464328
-4.759227383467958,1.1758141671657727,-3.4273605722086384,0.19386220966960277,-4.600791802696312,-0.6509137871567185,-2.019287971188464,3.5689550185921135,1.9588589176323072,-2.9378124641511736,1.0515780287758787,4.4609746456431445,-0.3909477354048372,2.1420542216112226,3.6554646758782834,-2.980491917936007,-1.828942880687055,1.270034053255639,1.3611051582428688,2.744675462600707,4.549156462896775,2.042214489462374,-1.7504135824350269,-4.086993578366176,-2.0119013367163117,1.2267959341365806,1.5894025105824658,-0.10539240292569385,-4.428951776227024,-4.407442308979955,3.88175403640944,-0.8598939878419589,-1.2352737072355118,3.8415476739904495,-4.541943848254391,-4.645728028227924,-2.956987112205147,4.403140699175539,3.3860248775423543,1.9355550614437744
-1.5052426881261214,4.920541475601027,-1.6446799852389749,-0.7230575629982985,4.094943477958992,-2.1671159272959635,-0.9595795197261383,0.8823590110523147,3.470606528949375,-3.077629462479281,0.8534000425948669,-3.0549655070942654,1.6315097798574643,-0.1590184367402605,2.7682145690745656,1.0525442602251527,-4.2125717386828665,-4.999835352505518,3.6979937704879298,-4.042995080069864,-0.36360645684950477,-3.9352629004608968,-3.3048498095267314,-2.2112632083610366,1.4115097668475718,-0.7366206857355619,4.591215302102265,2.5035810787416466,-4.348621347911581,2.4850624526936658,3.7328424706591328,-0.7660765158215508,-2.924788575098243,-2.5397891089086597,-0.8683863739442739,0.7057588814528337,0.0032891026887726937,0.9434955619414245,-0.34557289007370695,3.865845682293344
-2.034724644793022,-2.159899805102313,-1.6459605455561954,1.3950804222595048,2.122590394382142,1.2108520946803676,-1.6976902109203666,-2.512556704668147,-4.613998438706704,-4.109681351673109,1.6432482021843553,4.836592686946625,-2.0204267739408217,-2.377331157890267,1.8384328119652737,-3.3098041556013813,4.897994422985013,2.2220855381977724,1.9782286195211913,-1.2100888401937064,-1.5832391611999466,-2.8964375906754642,-2.373756406779304,-0.8531312155536366,0.4717780171583694,3.535343366010636,-1.2302645488022201,-0.1850148129361493,0.6259991194077399,0.9290838402444637,2.2831665357521977,-3.4667472118616858,-1.9567993088299938,3.648729303019767,-1.4723597666313335,0.6711715244106262,2.509967420551006,0.1660530677846772,1.5551367735636115,2.0055471986100244
2.9304191569071136,0.7539404694623908,0.7308987201961976,-1.997765086170971,3.761670248431063,4.824869297444883,-1.3226009819405427,3.7936904943574294,-3.616540713678396,-3.52270337903167,1.314660999144305,-4.889544168584959,-3.5817176269768174,1.8245073926690383,4.462357095469464,-3.8346306889688613,1.295156954658495,2.407601852752949,1.2066887504014012,-4.935631464849946,-1.7641255883441498,2.8316948917046627,-2.6572956712097606,1.9825453026029507,-2.8030129575809797,-1.2233714875713932,0.7954865676768543,1.8421361334293458,4.48730968051853,2.294220097854814,-0.5015373806962939,4.289697856622311,1.694799324280872,-4.924545215215088,-0.06825452563978729,2.7940138317402994,-3.154722464581276,-2.9314850541841113,-4.669312275976012,-0.321537384512661
1.7996557873545802,2.463706281916868,-3.696738174790541,1.2513375325809122,-4.451131465088727,-4.8970487600271415,1.924168783073985,-2.76623449356611,2.7838552757935062,-2.0900315313143687,2.428253790265158,4.0167308361059355,4.965446321768823,-1.8825482100520903,3.9754352377469235,-2.6218362669015347,0.17547115320468443,-4.371607182293598,-2.32298181008878,2.892963588224653,-2.174692052772969,-0.22047665096477953,0.8901831586762823,-1.3339662819249867,0.8933032386576727,0.033614804663530506,-0.13423157101844208,-0.5610625303053158,2.170791464504209,2.2446793945385544,1.717311091727912,0.2729983242106897,1.2612449714372334,3.5645399024233324,-4.655420506924338,-0.16332221252858314,-0.7403991138915167,-2.9883283994399727,-1.3429395879007657,-3.5046369357331844
-1.8746259032957102,1.0571664017899138,-2.1249198695923543,0.48438698614618936,-1.3153731911334106,-2.838380888020745,-0.7663605610070103,2.6206877544763216,-3.2969588703451356,3.452923804581401,-4.596993836545159,0.2203704145274905,2.337190598149748,-4.697111572617583,0.5062405360993321,-0.7778095647907826,2.3409948261432065,-0.5450853035465295,2.8867662630585036,4.777165468847329,0.7093821377704268,-2.7609757263010994,3.826584880552055,1.6090942382507496,2.775731892104428,-4.590485820961446,-2.3434446895341865,3.2712623278053172,4.290021290454117,1.1457406010165307,-2.8132494190582626,4.450293314080655,1.1909138620633382,-0.9074916996622004,-0.3190182713046523,1.9337802184893373,-2.5149968497275594,-3.4864436896479334,-0.37808290260200383,4.4116532991934445
-2.1453355469894757,-0.8503280676456129,-4.403005622071023,0.565803314043956,2.7549881035638784,-1.458316358237763,4.633355703359506,1.2650908005571884,4.940951213244919,2.079590923834102,3.0079584745238837,-2.549051026503774,2.98221279563018,-1.8651218552663544,2.4157990713011612,2.3312780362419367,-1.263545732208164,2.104324798294713,1.3742919778775518,4.872889299197844,4.218792258886424,2.313506221129918,-2.8862960332445162,3.1254209389760916,4.045114375404054,-0.1528566968136964,2.93622532078885,-1.4394193944605571,-3.022611288165168,4.395968287905134,3.749821905845243,1.2227621131081978,-2.665493179111575,-2.9427631345496366,-0.02180787830961517,3.640485542097945,-2.0747314439155544,1.5983705726408335,4.9173361787902685,-4.704711910967699
4.7054282907818195,4.9773646866429875,-0.8513754269732274,-1.0155907127163193,1.9445468309184015,-3.3813051855170286,-1.2025548895431877,-3.1325584680635536,-2.824841302977701,2.1452672944979927,2.9945379507602325,1.8703087499216196,-3.343306281781378,-1.2557432656237122,4.628375509482979,-0.270580146089614,-4.5314938966417415,-4.496943964081248,-1.6270390056191335,-4.7293440359212635,1.456579109894487,4.60560323917724,4.430069966754539,-0.6321880936257571,-1.1438805089120678,1.1718234234888865,-3.286023916619139,1.1648788739697142,-1.3629775704372777,2.279616719761722,2.795759647317448,4.295678010160161,-1.6006330508199973,-2.601726160578311,0.01046147839554834,-1.56661469569681,1.6014154416549768,4.374987976610443,-0.5579307112844685,-2.023886046621106
-3.64797656924508,0.6358402663047098,1.8150604127365089,-3.8927920346312197,-4.129085521033359,-2.1342423453632997,-4.119874835883203,2.215218466872024,-2.3542374165900357,-2.6070881479401944,2.6185510618467696,-2.6901482091194864,0.7107798819908906,-4.417448667639833,2.228619018488579,0.723265091941351,-4.559887974085065,-0.6661235398537615,-3.6359272933453592,-3.660847506562979,-1.7994300420846487,0.4078284562032426,-1.3819798380765222,4.121182026570711,1.9724945357556969,3.957526125524197,3.5568705318019163,-4.792160338468299,-2.6319571991937676,-4.1016280624525745,-4.693213153986196,2.5494642602202298,0.8355351942737199,1.3471474466521318,-4.377485249290483,1.4707622631496218,-0.566539184461381,-3.1211956702992207,0.1612684789041685,3.8876855923495626
4.821075938501892,3.8533545323821166,0.3397857424592985,3.9127098742622763,3.107417884591463,0.25368600181570944,0.8165578196316527,1.7849514118927896,-1.9554705668527843,3.3407400200647643,0.8235689574781082,-1.4000623039574904,-4.751488813876404,-4.979996570065108,-1.8042579564910937,3.1396218419361954,-2.8142635468824233,-2.1213178602339284,1.723803429607127,0.41198045032948105,1.433282744640758,-1.9085606196834841,3.6775461311539583,0.4591272195045315,-3.3231950251782862,1.1344355604964838,-2.6779288053749,2.155622217504442,-4.07115348968626,-3.2649857227098975,-2.7066891426171544,-2.8633576130702725,-3.4324589526894487,3.336519823501309,4.962726121841289,-4.353595490147068,-3.0556323869174573,-2.0977590896420795,1.4614737493117609,1.8987135464193408
3.121675539634559,3.8421220940057363,-3.6449251917597976,-4.320479778497938,-1.2017771120154213,4.883507589037899,0.16734324947254642,-0.37947271341327227,4.551916384922158,-0.09464397783888945,4.761298720929059,0.5523943040464809,-4.780287277408485,-4.579218870586558,-4.4480578339224595,-1.582897868780433,-2.109662776249865,-0.3493876579780819,4.934020261675849,4.530262858980414,0.529677399350609,4.560097374221225,-0.8105809404165996,4.168234085854641,3.0010637768371,4.076563725352418,-0.9767309826198849,3.5779905003021764,-3.873668315422622,-4.038645118878358,-1.5069722262581142,0.7908560702996201,4.081433740188846,-3.542536451498145,-3.8799237323163784,-3.9175892239300065,-0.5848304797590824,2.070703843573291,1.783203592839076,-0.8966175400328744
1.2367882870274007,-4.443096063061284,0.24827928872066618,-3.727244197238506,4.189249549697912,-3.307760558840517,-0.5740210551353062,4.93434977011357,-4.907687322882385,-1.7825508462124318,1.3956938876926834,-1.1362285267864127,0.520957069537678,3.3528327036948706,1.1036367408851504,-0.41421093643804774,4.312304707565817,2.050513456837514,-3.99741279954183,4.3081331471803725,4.618134226921359,2.15344973389049,3.057308230506285,0.9036582981323349,-0.8577402606285602,1.7528354753527235,3.4058980332407245,-2.243539837037902,4.845998291223788,-4.084206539481436,-4.2808959540569775,-2.809538878011013,-1.244589458351423,0.9420572085160286,2.8405996830581977,-0.9748042369018526,-4.2379006600302045,1.1998919001885975,-4.567122557843655,3.7665319852802988
0.5414459168091952,-1.696258135862104,-2.958427309379956,-4.166533634131875,2.0051870899789943,4.116028751559689,2.7977659193052045,-4.662483726339531,-2.8557833766671403,-0.16007288154379484,-3.9314015546632683,2.249765513675703,2.076609907796282,-4.592417726937229,1.1990795239020082,1.5545189359972529,-1.8594123782884102,-4.733196162130997,2.5154237237786816,2.2274167779919862,1.6500375115601447,-2.395322699614753,0.3929482678473111,3.215518955448788,0.9224317760237408,-0.9932273887992995,-4.614004562629317,1.3746012666533245,4.639435465815797,1.7042355784001897,2.8289538145129614,0.9090519141272182,-1.8298532913029475,4.236295923108461,2.538969170294539,-0.13788640504037453,-1.201554864790225,0.05200444715631036,0.8975809577955296,3.447309599057686
-1.4956524511484117,0.5331265229219291,-3.103105734836828,-4.7773916727515084,1.0069126735794134,4.968218794840482,2.7173782267194655,1.379048664630452,4.085954862556152,-3.874860568868831,-0.10357753825926341,3.9855595044372656,0.605347719919866,-4.724287276656822,-0.992378073505817,1.14086921107745,2.7728369738880874,-2.6850655571018707,-0.02312051589789199,-0.5713255901792067,-1.0488573562266286,0.8530565734771267,-4.956380065698803,-3.3274152575557063,-3.4599179081901967,3.6449143372636765,-2.217031911606167,1.5997139524162494,4.052974553165642,-2.7086508707349144,1.7281378148052449,-4.6428786019388975,-2.519261525902912,-1.4462267734975356,4.648651107017313,-0.3585718237527722,4.709294169040946,0.3003988594637068,-3.823306928094891,3.98872569522932
4.5058253880839985,3.508619063659273,3.7083203104455205,-4.39589711396307,-2.947160425532253,-4.351181086896822,-0.6555905921858631,3.5953558320728014,0.08078326804997094,-4.907085653927559,-1.4577558272936395,-3.9545495749760966,-2.5064407267822957,0.11175348480895586,0.5128810418867911,0.5755959055476376,-3.6078700184769814,2.1862348288276268,-3.932307848292922,-0.516107659778239,-4.865313663410761,-4.074586791833244,0.9600698820774722,-4.721476914032994,4.533295892634744,-2.771236351766894,0.7578505176467178,-1.15664653734225,-1.1652559656186634,-4.674119772403767,3.441561257993083,2.5437096001546777,2.745339898616753,2.518599127266122,1.586239525629919,-2.98879283039211,-2.0168468845139538,-0.4138867036325413,4.786183171752054,0.11992222446185075
-2.8434201483974295,-2.228626710694784,4.7262821046828005,1.7035880276872568,-4.98492332788729,-1.1299292716650462,0.7763985527218029,-2.1764065574669536,0.6303568940206894,-1.0958659475173889,0.398686405574705,-1.5381186047009154,4.767346455378236,-3.8939895986923263,-2.3219642493240005,3.4726103760810805,1.755189526165716,4.373165719091741,3.9869338421846408,2.039761431772151,0.44571892761531373,-4.667665717889541,-1.6158292577840658,3.7850455230192512,-0.812960102301334,-2.574309051150565,-0.12277991877859762,-4.003756816640812,-4.624202884822848,4.7883603184382455,-2.721883212501097,-0.6861848796730126,-1.1297678798623605,-2.865752673492443,-2.29355140149599,-0.8877726920303095,3.7098491211281583,-1.539229625973182,-2.2519767344391384,4.340657691403127
0.14102100346847646,0.14317851084435507,4.215821514612944,-1.741226133719982,-4.498482066423737,-1.7289427949426681,2.3140990287070293,2.2222914353144816,2.097348994605543,0.11986781650492961,3.9426557089161047,2.4394118013877097,0.40463114211264006,-3.1042682413711455,4.8949195596129,-2.296090905306942,-1.7332070402872262,1.1076359189915959,3.7721523845599556,1.610238155157898,0.6829523518064171,3.5344796609383415,-2.4756858065664176,1.0804745555522368,3.112133770305592,0.9684114966250128,-2.3947400788440265,4.766415168365118,-4.556257063536636,-1.399050936280715,4.503584206572528,2.7067672195913755,3.2960452826060678,1.978912759867634,4.084379100183019,-1.9216506495776038,-3.5187969970356967,-0.1972728339264469,4.469040361350341,3.708166000426907
-4.76039075902937,2.9533276025896686,2.025059325800046,-1.8414412887655618,-0.6535424297759356,-3.60988002509199,-4.974552105939698,3.0477959457907886,2.124387183847941,2.705463575175722,2.5274859520214266,-0.5350342058642328,2.9740782540252138,2.3202223764853613,-2.0227223827742318,2.5591738112392584,2.349061280698523,-3.7612316372951193,-2.241264893469505,3.431611918157465,-3.273577208915995,0.18065446453792067,4.338471965834811,4.234513710551095,-4.949725575923392,3.5690430931851225,-4.442216865006202,4.240096024227082,2.950346554871139,2.608450383047164,-3.6016989288641454,2.372274026953183,4.5224011788533875,-2.1071959339151727,-3.438761165670906,2.4177915486636117,-3.1104252757625597,-2.024197534002962,0.8453734061015075,4.703509014193735
1.453324580155689,0.05127374811146801,-2.5956885358988133,4.9875018506320465,4.425974083997657,-3.2354048595562235,-0.5264550165351221,-2.565453143496053,2.5390175128605517,4.8697991654048,2.19026740262734,-2.0237075522535464,-1.1873690613943428,4.313962729433516,-4.342518117162111,3.8342652233774466,-3.826040656728159,3.3706451641766595,2.6729641733553944,-1.1400599817959622,-0.5870368948597964,4.5680887740039875,-2.1254331203938417,3.635500703258545,-2.7484093378248082,-1.4343618582721014,-1.6185388684923119,-0.85154976836185,0.33743812978824295,-3.07851103797151,3.433765411975507,-3.6877346249901595,-3.3383982267078665,0.5210105445470354,-1.4023683042161745,-0.9537731184442908,-0.7770016509120232,-1.4698794314998533,1.184409702504503,-2.457984028416867
-2.4937471791717316,2.3406228217006078,2.164940321062878,4.075877534557286,-4.617173840062651,-3.1301834295957187,3.9658601140257836,-4.298655318205868,-3.7873003813299633,3.756282578817812,3.446722760078112,-1.2396410219291814,-1.5344126867137131,1.8209455246048343,-2.245932232292555,4.949800608792614,-2.468421288945767,-4.095561391517032,-4.758930651541326,4.968345004383057,-1.033437110018383,0.20687257986955476,1.0062726012617933,-0.30381851328815745,2.274521370266875,-4.175581634229503,1.002452278138417,1.5159142575823568,-2.7797671528753423,-1.875752755766226,2.576562240709393,2.822499165824743,-2.454976307404228,1.554052822177817,-0.24269151723457139,-4.238052768351669,1.5022492082738124,-2.475242357787193,1.7929574523928977,1.9295033386353246
