x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.9442663451934363,-4.268174899861486,-0.44269814943572605,2.940350370913346,-2.9945750258073853,2.262719638195052,4.242539056768813,-0.2589865105369178,2.641056090764388,1.4156585219505482,2.810600761530014,-3.902037940588656,-4.814216768348677,1.982816224333658,3.3275066620824294,-0.8406284858802158,-2.818834056788546,2.1726256246817455,-0.5843118590416907,-0.6745267008624278,-1.9668564686725087,-3.295030186568,-2.373323011849953,4.391346824785087,-3.6094351840805174,-2.7113788123307163,1.9948985256186162,-1.8296917125561056,-0.03925752347313782,1.0203439372075849,3.2315030090603774,-4.784367093293825,-1.0873035142848346,2.722503671976276,-2.423864053089261,4.521420442692307,3.166746303726905,-4.8131651645947775,3.3545288678901954,2.2168944168527744,3.2722395852807082,0.44960739839681096,-0.8591569689977776,-0.5185362840811214,-3.178133931499169,-0.5716339212396635,-1.3694051374949452,1.7378190022076634,-3.966515860525986,-4.502575611451526,-4.86506438459175,-3.183160964695061,-3.6467450878354617,-1.2588667966869331,-4.422971697988292,4.135317286980429,0.09421023821780672,-0.31787895220911455,0.6500475205705847,4.455431112268204
-3.3429389515273438,4.949845801346317,-1.6059455002707725,-2.692318695618984,-1.1293834118537776,-4.722613146468993,-3.6225312277967996,-2.8825970801101235,3.4167484430695687,2.2590172832395137,4.49373399983938,3.643665685605608,0.3639344939616729,1.1820234648806425,2.0456836296289183,-3.0325900264702543,-1.4201755147147228,-2.9009016086657264,-4.826466880748485,-0.34825771291921725,-3.6699392982010437,2.02542753744594,1.6845143696766716,-0.6505288858408651,-4.455371501255316,-2.2345756028793944,-0.11498140919591204,4.0818324878282795,0.3112262769120644,0.2972175735033735,0.09710457945168915,-0.24841051797460523,3.739691633094523,-0.3728084939324239,4.6087488224896305,-4.0387644967604395,-2.5837108715540342,-1.2684117625930247,4.062491792183046,-0.9445151466928241,-3.9274342349133358,3.181823454431287,0.9774678937051764,-3.0461004996102803,-4.206671265793971,-0.9843768701512001,-2.4199441557105756,4.280710245386935,-2.0821092524312346,3.3646339221806763,-3.0240457251068458,-2.8197854950240906,3.2599033619264546,3.61542058517022,0.3670509765047001,3.183845683605984,-0.5559148427141265,3.1459337468671684,1.7523369084363285,-4.561356373960141
-1.694264433166544,-2.719821293655703,0.5494759316921467,3.2228907945635523,1.0468518179034367,-1.9144833793526517,2.9541480549564803,4.106546905043965,-1.4828999739078008,-2.9916877569248825,-0.572578567855885,3.001213606607271,4.840320984153205,3.920536850900799,-4.8489453243241245,4.086505034982576,-1.2671226025872606,-3.7484596779602803,3.385569588981994,4.066592705194058,3.5952447860611514,-4.863808581543677,-0.960263219955432,2.447226811496016,1.5341563119354875,-3.867464672406998,-1.2347749348571129,0.667711574797103,0.8795136526400427,4.389150048331144,-3.4828015178835114,3.197655256728556,-4.6572501388158285,-0.16436635135741895,1.0449199258874442,0.5110817095160547,2.0010399123664175,-3.113188079820681,-0.9355100946774444,4.315797519564237,-0.41199480588881165,4.865848281326464,-1.4035936198934222,-2.5460120195603655,-1.1921131059243733,-0.09255919692965442,4.939901448365955,4.00917289719299,4.438832827149344,-0.5146006561104892,-2.952563792493827,2.7239294902177837,-4.363115640509674,-0.7498547260001125,1.2771745812349131,-3.060836028713433,-1.8913067767472365,0.1877857542088286,4.437286233497517,0.2965640127266411
-4.825954558916164,-2.3862036774764,1.2645899640453155,0.08740973008391695,1.1895740007754894,-2.7021447032035946,-4.616683272333145,3.940425320340232,2.4860204118634996,1.74617699351084,3.4776904102719346,-1.0881077191405075,-2.813975196647773,4.37462040181407,-4.011069458107807,-0.16479220352599988,2.4135906392571895,0.4013520943220552,3.465456007743745,0.5676511371302784,3.0228417667594165,0.7215144248462133,2.2370741318707257,-0.03694934854738019,2.7775600673456777,-0.8237332869930061,0.43216099594459756,-2.1062832526566955,4.9379946979095255,-3.9767338449198713,-4.733491015025409,2.558415148991707,4.810186129287517,-2.842479942627131,3.8250268906403466,-4.232937634858333,-3.5285566701561093,-1.672615940280985,-2.786790560378468,4.07420520721762,4.340683900515616,-2.6020345188340115,2.4450514042089395,2.696303877369404,3.1583600814909616,-0.2434689965016137,1.587752710153901,4.36678560556736,-0.6488879384570332,-2.974619919965119,3.687726578565689,-1.2105201507427714,-3.223154182188517,-2.1047722609796873,2.902909279724878,-0.9330185304733813,-1.957054437086379,-0.4035595067062463,-1.5077899239493742,3.808265533621082
1.966331680041855,4.333908391330878,3.9265219811183307,2.0028562418566684,-3.155327413810431,-0.8552673628833221,-0.2504346589017672,-1.296950151883796,-4.211062325805962,-1.9703530749316913,-0.6102001763213538,1.5625737283160568,-0.44231859441448584,2.470895067662201,4.710663970205879,-1.6129045208344501,3.005690358614885,-2.0495122918296045,-4.482133856871293,4.858463286074478,0.18420490766056563,-1.3843101351125187,-2.923839124547723,-1.3515996553022784,3.774458713451441,3.3518195631232537,0.31695437392494874,0.18676044282651283,-4.11593315205983,2.2769937061402556,-2.54505983006501,-2.55505890365092,-2.459972961573601,3.794272781334417,2.158948428973959,1.7697335607791125,-4.730440904646245,-4.312854917973531,-1.588095454391778,-0.4260982222324303,1.794215736289817,-0.08416316592814255,-3.676976698774206,2.161393645484986,-4.320836864456976,4.635826421190734,-4.910057082305469,2.6532982911146075,4.0725852824180535,-4.219679918204301,0.6129171821006896,1.749714044915514,3.450895194651359,3.5732145888258895,-0.42925857885809116,0.7956864372932637,3.5822674302971045,2.1666853196363443,-3.9833815981199177,-1.9084810251036286
-2.509006255673543,0.5099652050095891,-0.1443096363670957,1.852784027991409,0.015555846500822312,-2.7338299632050376,-2.962621527736543,-2.4349468483191132,1.0121636565022465,-1.722447254449198,-0.4259107299986171,4.258747452250397,-1.6763302809091947,4.322340403914286,2.0997921286824264,0.2849142331651695,-1.1634925658452926,-3.383797037517349,1.6986804817117749,1.9688612175272313,-1.0706320969652965,4.912564471459103,0.7730983164884551,1.7567205750410633,-4.270733530504064,-2.0045695004858164,3.7892027953115015,-3.2689489155741764,0.460283786279164,-1.9156230423478,4.923813091146394,-0.05182060891112794,2.007084200475373,3.282991848364695,3.8913549651062915,2.214488839361696,1.1667306393645749,-2.494866649867784,3.82004350760149,1.7137981169487615,4.8424588424647705,4.643790423140048,1.72025927075663,-0.27687699997301163,-2.509677140380665,1.5440785980966298,2.619384219854898,4.616984406250536,-3.0865135156041337,3.244628545131837,-3.0389026380042505,1.5788623141812757,2.274447901716141,4.596969398564534,3.2118838611603593,-3.13204488271583,-3.1071670767327983,-4.952738854959274,-3.262571789736921,-3.664507182148701
3.0176841724399956,3.545218437197576,0.7560289653106818,4.571551568908349,3.1806954746936675,-0.23287898219658576,-2.627377131276935,0.5046034989850501,4.32953005510096,-2.4024045848590108,-2.359736767540976,3.0558836192366865,4.2077282494743,-0.8459909163193249,-3.9776116222014597,-1.564999775869873,1.5898640493378728,2.964145779650571,2.0348382027918426,-2.2363016227593575,1.7209998638631374,-1.6441705153329718,0.8553863273967757,0.10098316852376676,1.3042872970646968,-1.1499588437653774,3.0605267240679943,4.3150727057309055,3.1839802262170416,0.7099339026231766,-1.3600895624782368,-1.0621586099814726,-1.0658698222870742,-4.98663275709918,-3.42035062706943,-1.5438588825648845,-1.860564097130613,0.839500090465128,4.918802519391633,-3.443120120900379,-3.319239788628648,2.810552687127177,-3.2158612420365578,1.2522048515501796,-2.631336578416544,3.597916399214858,-3.578879789245854,2.7252859874133346,2.87323201827261,2.7380997134205787,-1.0858319957793565,-4.422352218707472,1.225211217051121,-2.5920033995336293,-0.7504241927447834,3.4079581702565633,-1.0603639658056285,-3.674185408301564,2.7339418895540293,4.894697181877554
4.459031723071989,-4.55316137175421,-0.826575536286116,2.667251145301063,2.29978396480242,-1.9211716217845924,4.268953537030972,1.9540781265437177,1.702319435687798,-3.6333738694306064,-0.005509822211385185,-3.185449199032234,-2.7189612510251533,3.4381015467762186,4.493635932759961,-4.587068887124308,-3.0646757297406246,-2.390587422916183,-1.0481360686179109,-3.8994401091801136,0.9035480019091215,4.137462696590701,-1.743154512503462,3.7805519676021753,-2.5099643066449353,2.41498911150937,2.0652452501834615,-0.15358677875784998,2.283245764332074,-2.56582136640952,0.23244243766949957,3.789218579111264,0.9827663426452169,2.4859517863547422,-1.9710503007839653,-4.569472378169671,0.40072406973072816,-2.994564350324841,3.0698036618255333,1.412174820234796,2.555181420713131,-2.0804255006098287,-1.5890706402938108,-4.93168599318232,-2.728354316815078,-2.5092527015567705,-1.0663061614875398,0.5013776412183715,-2.679286419357862,2.162285177311043,-1.2278921301008645,-3.6314588466891085,1.7084096619092568,-1.0810360413403926,-0.8636119239219004,2.7101864669186106,1.466464087553506,3.703417835641149,3.8020967296280475,4.404079003059122
1.0461202540947365,4.663798196596934,-3.53855304769724,0.9277860523576118,-2.017828935193287,-1.700607055717993,3.4822822680423933,-1.374393087788421,-2.2619352763445506,3.948402322504167,-2.3791034936333872,1.001474162720207,-3.510002494138292,0.5216862253324939,0.25243550713913443,4.775789446775242,-4.52303411457696,4.233851810628128,0.2672133846312432,-3.7866149862163287,-3.368688323773638,1.8529453027434233,-4.114428142396515,-1.4675347741488718,3.007774160976332,-3.6623912266583694,0.06326068897342729,0.6635274740878714,-1.9262680033233548,4.697040665505462,-2.8029882191170383,-0.3293221503164183,-0.4120484097986834,3.9927428970542174,-2.8145827645222066,-0.9509424009784126,-1.972353767741954,3.946283891037405,-2.39035564223898,2.909588786350258,3.089755750649079,-1.361244465949171,2.3907556889172588,-3.791707571915535,-2.138212389010446,2.6761179117896807,-0.24013900493138962,2.9975030026586147,-1.9831812232039825,-3.4608533817840197,-1.8479600566145322,3.9974704770592666,-2.6459149256886,-1.6184246121598345,1.4011574641292253,3.5170136753867567,4.295868486721357,4.242878029363165,-2.0381421714626287,1.4868200161443799
4.989523698979518,0.8135151241930583,3.033731740841164,-3.0721002705438574,3.6007908179491626,-1.815643532458298,3.2950189176786697,-4.814656051719651,3.1984848414227347,-2.8690763809099984,1.5951491037961487,-1.1596331903275434,-0.4018339281383465,1.811509261842219,0.5044378991646825,4.416984182621054,-0.4174354087752796,1.3200913504890552,-1.705547880314806,-4.551485978903189,-0.7657142463302478,-0.2890846050585365,2.2726771886798254,1.9249509393368172,-1.0874527628486481,1.968743177840909,0.5731735323602827,0.1545611533725344,2.0794424224566868,4.611077788691857,0.39392430427951197,-1.096001728916387,-1.43426417186953,-3.6912081559234102,-0.5442668024916149,3.162394274937954,3.744624104711985,2.3046584910348624,-2.086764554744028,3.966837998219912,4.8962173100128865,-3.7056782297172175,2.2876263641813974,-0.8185522461774823,-3.7920861683832863,-2.7805549211292653,4.6476157235949085,-2.0144490971487494,-1.0208255564690667,0.42852264131805384,-3.497596199927408,4.432390757552167,-1.22344744013211,-3.703268253374596,-3.491562140119771,4.052120063115357,-4.920171281506435,-4.0500996759325805,4.35615650650268,-3.2794226989697886
-1.783626928928621,1.25527205286971,-1.405072083511278,4.998952943079017,-0.20626759487171498,-3.5487056582888026,-1.5019495829648926,-4.0120739952534965,-3.6689474332438055,2.9336574952225645,1.9946381036288496,0.7776489526440757,0.8151178292631123,3.1369033000019755,2.082010752848868,-4.047742577976669,0.868568687228592,-4.472651847234228,-4.941147687191939,2.163935613618454,0.6778994469408808,-4.5059648091421725,4.522104989795642,-0.48658910135401356,-4.843656429673746,3.197567499855685,-1.6422769026640083,-3.1291886814057657,-0.8095905342393319,0.9216498720640569,2.8227255721594773,4.773415914188693,2.2338389817062607,-1.6149417611683718,-4.266512409983402,3.610892679377976,3.9120182133616463,0.8810732950406974,-4.13807885536955,1.0498378497859493,-0.787867098095064,0.5802518752711894,-0.24529298947059885,2.5291610295849543,-1.0987378938468306,-4.367780050044733,2.8265275708014856,0.5975781780829328,-3.4860300829665345,-0.15398073438756477,4.981087114525952,-0.7883680570728,-2.015543073185534,-2.441583374960132,4.439706446895297,-2.749565325507438,-4.352696602553027,-1.525852040630789,-3.681678091596657,3.2576818000352947
0.7899251418790074,-4.332342181693049,-0.7091939717197491,1.6899666577536934,-2.2178810238053144,3.8470966150278656,-1.0195588750136646,-1.7869302790395132,-0.9000796791270567,3.8811207843623166,-1.3429902202984096,1.386002355036081,-2.2599732752105437,-2.1553247252708485,3.237458913861916,3.8523037804441813,-0.9065237149373244,-2.155960031158997,-3.209472073466828,-2.106590059504711,-0.8026524691931991,3.8875486387887968,-3.2583858793392446,-3.344733330841545,0.833958188025318,-0.17560548057469916,2.5912847193473345,3.8861787304374698,-3.1383282787959335,-2.3643830542573063,2.5239525643046825,4.534645482315277,4.280191386282841,4.048502071238737,0.8313519430204606,-3.296749874969126,-2.0112620974602695,-2.780255992294177,-2.592330292546636,4.934133464376121,-2.7113280424569766,-3.8202241735808875,0.05487638727889532,-2.919525089798946,-2.8112549671150964,4.071537560478273,0.008715158382752719,0.6028370482724235,2.422845276091473,2.40014105699246,-3.964210309424477,-0.5713187325681437,0.529602178439875,4.85645518940961,1.5758441736353799,3.2409685651083535,3.1727931330862376,2.905583009722047,-1.8372308256093768,-4.6186396260953195
0.1526100320439907,0.7087688670372883,0.6079939376134647,-2.488444922302066,1.0113070369706456,2.5979583891862674,-2.8068256335329234,3.369667072599972,4.7261547275327,-2.8625974164245314,0.605614507512712,-3.092407780701163,4.559550330279796,-3.049880932021697,4.856279204977433,-3.6457562009407694,-3.018259483826999,-0.4619169535251597,3.232218714625752,0.5861002582641275,2.353347080937354,1.9548173196705,-1.9974096322905748,2.321678841813844,2.646693374489498,-2.52185100563742,-1.1542973894101616,1.8131258591477302,-1.2899671874618432,-2.8450641774204337,3.39343689759831,-3.810884772678868,3.299980819316591,-4.551600841382164,2.5271392502984567,2.237881954013363,1.2812188535536677,2.774361731223232,-3.2795356867899494,4.211155127868064,-1.0455723643001735,2.1104232294647796,-1.3509889824537509,-4.992319568328218,2.213532328432331,-4.43601399573631,-0.702479068693564,0.75848084972362,-0.368480079329661,3.9423516548379425,4.269038531980414,4.47257574930534,-2.4213395678364225,-2.2870815311676274,-2.12656319375568,-0.17039435870660835,4.334494919974198,-3.535191429187692,3.4557372873463237,-0.5729535856477943
0.8558730591969033,2.6935272138389124,1.1256063822887832,-3.9631460209388845,2.4290779086737,4.7534504364981185,1.270292708493722,1.0752042080468804,3.0218125992959486,4.772455951809803,1.3166163485120794,-4.9070259305513515,0.18303789801104564,4.427658811677656,-3.871582404877425,-2.016358346289993,-0.8381470201375976,4.629838365283078,0.015290363029772713,1.2378840010366998,4.656013762327305,-1.0416062284612932,4.661813136690139,-2.223325358376284,-1.5376435259328538,-1.0358191251558457,-1.0193929116589597,0.7615053251654142,0.4416098917303115,-4.155643580807213,-1.2710848530321344,2.4232713371619212,-2.543249479124236,3.4651044693701376,-1.923386889570724,-0.837702300373592,4.2701102355518685,2.25085047523634,2.7365508295230416,-1.9966646531327732,-2.768631109235396,-1.0361447849851126,-2.3036664748937765,2.6332474984936063,4.241032641827733,4.581721292230704,1.0266610099499651,-4.196467443422454,-0.4645001785873939,-1.7271911671230065,-3.1135938341501355,-4.271068635314933,3.0591088082077995,-3.539353474812781,-1.0134816554974666,-2.542077893529469,4.089155093182805,1.2104346397930223,-4.446789265536388,3.560943655504131
1.6570042631182869,0.8795066521248263,-0.6432119802396503,-4.876374004209464,-2.3105720450823837,3.2083110369398735,-4.029320659156425,1.4762742965323303,-3.017748709503565,2.24770012066016,4.39470698197985,0.3075892650593248,-1.5673908331540702,-4.806720827743339,-2.495252177384195,-4.566963646606442,1.3895991755280646,3.4807673903021037,4.042647956164847,-1.6426355299380928,3.48913958178564,-3.312196747786592,1.788496532617132,-1.7869339700245188,-2.994415177738482,-4.388616501040679,-1.980654840518095,-2.827184706300681,3.320836679321017,-4.471564632342449,-4.204732441872144,2.474937845051631,-1.2086362929317582,-0.25536121843774673,-0.2765800445198261,0.6338793010214072,-1.7520742778270342,3.4909550737833612,2.2352264230582257,-2.4007878075677977,3.305985734658968,-4.879145189909742,4.19790956703644,1.2123698930265423,-4.1759257377839845,2.3431740684237496,2.9459730701633093,0.15831774402976606,-0.1303542439493448,-0.36309030691566946,-2.813712789260514,4.504947114448019,-0.35483375247305915,3.4894249037146317,-1.0398901633733102,1.2055226461492028,2.7492119372076838,-4.231817856086729,3.1794130892202173,-1.466132894645702
0.27100374131429295,-1.6939605248144716,1.0985977297006846,-0.8124238284140493,1.657229744817787,2.9358504153956915,-0.9020203645103297,0.7293759937001596,4.109976112693259,-2.621040890166951,-4.845008873673879,-2.5343251802661806,3.534549694846657,-3.992981345090639,1.0717112895423924,2.8880417116269976,-2.2188722415387914,-0.4691344287662087,1.3966023797964926,3.3261564078926504,3.133129899221549,2.9585738452921015,4.0016181074247985,-3.277940540669063,-3.541981553511783,-0.9306708198877036,-4.934294264622252,4.76247754402838,-4.646954802486485,-3.9497932339045985,1.963034792877866,4.335536052438261,1.482765357859801,0.06272782319685444,3.76280242507433,1.9961442968441307,1.6181003165895333,4.68646740373981,-3.7171296938578102,0.31658267005890384,-3.376798841585911,1.4385817119379718,0.7227795833593662,-2.648760049175956,-2.377321129517246,-3.8507364736188054,0.1469985486845573,4.6699515395874815,-1.7962135962723398,-4.461566729160076,3.4022022280844215,-0.8924438116092404,2.014620145340615,-0.493183750179071,-0.5479864840369473,4.407992819922423,-4.881739438476814,1.3324260316104128,-0.7904981460910889,2.5465273242704756
0.21396683004369343,3.9464684405993005,-3.4652682705257822,0.2614503145856695,3.0983579554122382,-0.8891676031861433,2.187358031672561,1.3350674724155667,0.8392347603159864,-0.0425056577136127,-4.11037573395677,3.4434592193432394,-0.3949052232434429,-2.766277854857642,-3.595729668327232,0.1955002626049307,-0.0055081636235039255,2.6036275887447067,4.775959184053754,0.19309200039280228,4.091982805169906,1.138657128597357,-1.8672292618401105,3.6801586274262483,0.5992168529829742,-4.837521053813354,3.571793013628726,3.998486471992866,4.427040769302883,-4.604804805467404,-2.126234974673265,-4.8279846188427715,-3.9684388835057263,-3.238057319827721,-1.2843428786273527,-3.931460112947349,2.7450448970020105,0.8145989622357908,-4.211937005889183,0.38536172759793175,-2.1720592194484585,-2.407626097097259,4.803473114018047,-3.219241880852936,-0.5956307077720426,4.687965210245164,4.542565493028949,-0.172694771369863,-1.502911705908803,0.22686118149247747,-1.112718379906887,3.611066031244185,-3.3446211871985354,2.3328926358615245,3.541044303615541,3.5159523542563047,-1.9877477751331263,-0.6365714313134863,1.9372801803670985,-3.9447791822147416
-0.18603498900967708,0.4653925889864716,1.904991112550201,4.117710128296634,-4.669273587685197,-0.8359718311823263,-1.6295534639134401,2.2611814980896305,0.07206450667383901,1.5071854283402617,0.2536274226123014,-4.669043523508171,-3.2160927140758497,3.624812915438543,3.350015161296895,-0.08214511221276943,4.72420073868882,-0.4012265025452555,1.153474830780306,-1.1783899809737224,-4.813613602670426,2.2909374205527557,-2.326554598709504,-1.7583179986986837,-4.632417691087487,1.6729910622056963,-0.5258676684428405,3.258039466401037,-0.6651032815009037,2.874562068147788,-2.10847336851252,2.989070808189396,-4.383978717884702,-3.7277117960629598,-1.1392730012685788,4.45995142182446,2.723410729596761,-3.0861540101184377,-4.071498189925778,-4.58235509143346,0.9557176887308767,-4.245643948129253,-4.485510823657543,1.366908758019064,2.434867156145689,-0.2756671349623021,2.7786606517043495,3.3300314920065848,4.7689727261871475,-4.92104633724207,-0.8922688170638322,-1.8671016180505475,0.9126288718545155,-3.8497047800524067,4.706400420394148,1.6378197509747423,-4.823642781314149,0.6715156778733364,-0.26228601076281066,1.9832733631607944
-0.4516040649922157,-0.8241170143046634,-3.615320289668536,0.8178946739752107,-0.7669755153095714,-4.0418754099695775,-2.496854808126861,-3.181629003320361,-0.6463388292264307,-0.24595900113181557,2.999023891685674,2.163240551269924,-3.2179266688568364,-1.2004411797790886,4.801526050877188,4.795263121953283,-0.9405428022329323,-0.5534804816307695,-4.77697705836348,-1.2458365640782358,-3.0062055653356676,1.7005452103939618,4.926316870894063,-4.582189854927044,4.788367736700863,3.473763974912808,-3.0597575848431102,4.318354161787433,0.010553950876569296,4.323404753528507,1.159602614888163,-2.4224933010995193,-3.8220283136889446,0.28631378201141544,-1.7386856047625878,-3.2818118834340977,4.745953876484538,4.293768408322958,3.6989120599204472,-2.1043009909642514,-4.275304909939801,2.839676879487202,-3.604325094683912,0.25740124463490854,-3.433902842305373,2.98412905610708,-4.967397438842896,-2.176527185480355,4.096341663069165,-0.820169099369398,2.5172176416930707,-1.3668721919259976,-3.919125593457477,0.6918469960225213,1.9659151124001353,-0.23636293543105946,-1.6969029170666627,1.0384085031036214,-0.34075511098376854,-2.500371820502419
3.057581219480955,3.3358441871357556,4.584699003075691,3.484498301688678,0.5419873308498238,-1.3666594388527198,3.177048611187658,2.467625954358117,-0.37193136030869844,0.13463044993337192,-4.19886685955937,1.6398996608705634,0.6676743237233378,2.8944211022332507,-2.4768586468039717,-1.9003885314055298,-3.612169202754573,-2.34491756926587,-4.083045182369978,-2.6101797581250357,-0.30230490466666726,-0.7384658680831233,1.4078456639553716,2.6413281368714028,-1.3515993879347992,1.6343111947621072,3.1075845999407434,3.3522867983206854,-4.142718283952355,1.5465069728794232,3.354555855243328,-0.5525550703050754,3.107911656249179,-3.032503126433782,4.382440358962636,-4.405613409884883,-0.8568624161393164,-2.058834534716228,-3.6923939154715795,-0.7704661930058831,2.894698535640998,4.879828411802192,-2.36190090911706,-2.522405162590053,-3.5182175539974407,0.6886223699582104,3.6514118227935164,3.0468705827805245,-0.5903269244485365,2.31908360156449,4.411443332078944,-0.6839061742867791,-4.194434366624031,-0.7158723725817584,-1.1532236442161277,-4.687568746103542,-4.903934422134933,2.091011629467012,-4.2630435113059,0.3101151110913003
-4.601190645689211,3.7886971362940383,0.02215444265292632,-3.459043210546635,0.39903292232139265,-4.061208167641161,4.131143527479701,-3.3683644149493874,0.36543970773074363,3.3860241190031513,1.051385754255679,1.3413966899909084,2.7001205965501143,1.0499775732227334,-0.13840086770641058,-0.828721608627383,-0.8940140316507881,2.623761339982412,-4.264278042966534,0.3034853649306939,4.46494980308087,0.48441910178492975,-1.11219790752365,2.6877477653745334,0.17986292155767813,-3.2354535708174454,4.248531180966468,-1.8828752802079674,-4.3811811252101,-4.286136200710932,1.9956067371330386,0.3745198254839197,3.185912275797575,4.483585601706988,2.677296264553113,-0.49925938451877183,-4.102218906006331,1.911035945455942,2.2798553614446657,0.6373607770138232,1.2263145004398934,-3.4144662235410856,-0.12876921197231006,-4.209237413599791,-2.0106173218586854,-3.340755385753903,2.013872566071214,1.2371113446959185,-4.780549021564902,-2.115288237228162,4.641205350870285,-1.8003386832552932,-4.257473417014032,4.790270771018324,-3.4225547026570675,1.4465944132485955,4.152487523278651,-0.34759169205057994,-4.976514226426236,4.661609863642418
0.42860979360389173,3.128479071095981,2.6088160057262053,0.38084653439176996,3.3003036692449754,1.1166534769205843,1.5820321776760862,4.782173120121131,-2.0114849939306794,-0.9687403424387577,-1.735417439635519,-3.5510218398075857,2.6775739943608983,-3.6040128290564906,3.0655045576090725,-4.793062349618031,-0.2621018295356068,-1.7479983312941472,2.823395386909299,3.1382173831884934,-0.2840681848161406,3.9377746115498162,-2.857535445811885,-0.4041345055048886,1.683686033688958,2.7475177538246154,0.47037908454104915,-2.660553527434814,-4.091831394814421,-2.311413235214232,2.2675315064649038,-1.9994486621537093,1.9636769021995732,3.016721329493304,2.466492800253839,-0.23858152564962865,-0.10581218488784128,-0.2588803814764944,-1.3719278352652795,1.423956561066059,-2.1618860248803546,4.216663455350096,4.379418126746813,4.413997580139821,-1.6241408417676952,-4.853583381108309,-2.3289297746924746,3.7644519887209498,4.918712494591386,2.666244928053647,2.60290724670433,1.589170084805959,-3.6100709521100516,-4.731939615956351,3.931059232722216,-1.1042278653064623,4.990560331868691,2.0431399117083178,-1.6211453307787664,4.22212389720193
2.8789852808776084,4.29080527623363,-2.4607493956223547,-2.5663823006076463,2.583436239643879,-2.5744130438192845,2.4055881210046586,-1.1469927283922114,1.4024954782008594,-4.1629825212244365,-1.4116838559500984,-0.2580410879243207,-0.5062940889126413,3.2256657294172584,0.6267345954117687,-2.3243760024978517,1.1451264441706135,-1.5799698699092684,-3.304989230789732,2.564968655766063,-1.9585268346855726,4.848568067102578,3.7581383601540317,-3.7446852770341272,-2.389727646588933,-3.38129117792947,1.8625578822845323,3.751694949420415,-4.2233169093802,-3.354802156106552,3.5696495236691526,3.436950777336973,4.059539975795211,-3.05314994941838,0.15106117355189141,3.6283694157353246,-1.3997155595678574,2.6368328699143824,2.0531295012238484,2.267906306723466,1.4295517146176318,1.293554621165022,-0.29871475991861995,4.628967524000137,1.8924416315641022,1.8758020874453596,4.699458395989064,0.1945309192194591,3.130574656497105,3.835569047050914,-3.591996160341547,-1.7165088690855463,2.9340425755884105,3.6364509026661906,-1.7333233286662715,3.053775971612282,1.8603968306908563,-3.2836267182151735,-0.13720601943554644,-0.6800471193775044
-0.7451328550072214,4.622178458930527,0.18247081214415672,-0.4235922966453787,4.453753010946137,-4.290931151449909,-1.5796917769624281,-2.704244282843667,0.4728416698708706,-4.837230666990876,-4.967385618491725,-4.4529987506785655,-3.3291613036384105,1.4044037041306385,4.582701396449174,-0.9890184463610341,2.7967538153025107,-0.7293595329371181,-4.748178976292466,-0.14133657000893685,4.054138889797894,-4.938125371792021,-2.886413499463231,1.7206784883581383,1.607580212127485,-3.2625184569250436,3.389354741232175,-1.0614405203822241,-2.3809947945234105,-2.0595326261451468,0.4356863315175543,-1.7322105630214275,-2.3494780746803263,-1.1248905366023458,-2.2637331454169596,3.051147964919913,-4.9623226299479715,0.3647078110074169,-4.476154228680804,3.105831871743378,0.6095268665504125,-2.0891348429210836,4.677418493613553,3.9257053073205235,0.7469027377103004,-3.4759502148108257,0.6649041341205644,-3.2416399475984132,-0.4402401565606926,-0.2613680657204789,-3.4384130817243364,1.3669879769403064,-0.5223300733537828,-2.7229276643417215,4.671949167959999,-3.94526426806717,-3.978038128000457,4.795638025313476,0.12266121592819701,-2.346893842730477
-3.7011383296578084,-4.798171899364913,-2.1137392839390707,-1.8783759429102371,3.7075443477397396,0.07397735386774595,-2.4448763221885312,-2.232123327432322,-4.746541447659401,2.497013461408261,0.5781523678698743,-1.0467056573302873,-0.9520472860943503,3.7617073006344253,4.12490886705241,-0.5339103973865971,0.5776414148050266,0.8983663095157715,2.733835137183929,4.156908183726443,1.2472679413879035,0.30985876093616493,-2.9909728658876595,-3.0367880626291335,0.15857280170173382,-2.6313797736155404,4.144195291743507,1.887205418820873,-3.7289647484640476,2.065149048172252,-3.390797780347776,-4.508197691271923,4.205599372255678,4.332748335027308,2.5790027536676883,-0.9219134345445337,-0.5565768261152311,0.9463908197230806,2.464067497572495,-3.1690635139056615,3.316693871008532,-4.90260964394633,-2.2136578969543903,-2.581099069221958,4.438423773645777,2.054177999438603,-2.461959542001006,4.859975089546417,-1.543307090092369,4.955683138225172,2.3243294623311206,1.315441577258869,-4.025400669457558,0.19688947104175814,-1.8277936387799083,-3.611164525197652,1.0681352297967202,4.0175341006938154,-1.4481413247486823,0.467444505742316
