x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.7316329810899127,-1.5383317492711184,2.200879127850114,1.144643205419217,2.008925627134005,-1.5649642710217742,-2.046469489762808,4.7481444532812045,-3.753154210090362,2.906908702992098,-3.8487989410095627,-2.3707494066718615,-1.0282932699142382,4.102092544475539,1.7329924962761325,-2.1458254550082434,3.4739729865486506,-0.2608148621992248,-4.711046664891801,-0.4909864928379051,2.7355083698872207,3.5790419089201,-2.470254997055321,1.3933137835464322,1.795669001086722,4.383491096787429,0.879949442336744,2.254030606456542,-0.8632715461196145,-4.773786222942543,-3.0962945567324,0.7381324163565601,-3.5611026025641808,0.4506588766026667,2.8023781988841083,4.284508430928934,-1.2757263850662754,-1.103515975366125,-3.5729003823268646,4.528628481315906
1.6199660992629568,3.9136874716742156,1.4708054603626834,3.5092215726542175,3.350853844786471,1.7468838986203892,-2.2601407749050075,0.4325715392853624,0.3774336582122366,-0.5201047786926623,-1.827227910238571,3.9183723039177565,-2.2583903738517845,-4.7163762753426415,-2.395006430328957,0.4883375951211688,2.408820905527154,-4.109793980311497,-1.6727968360486556,3.698958764442553,-1.2832746618026873,-1.3435585249058892,-0.17360805716771477,2.9749091405083927,1.8391607637891987,1.7179849607941975,-4.026328112703942,-4.218616659300427,-3.7322521851257946,4.759059143946841,0.14373219704231843,0.7761451029634099,-3.4244272922087786,-0.1622602002782383,3.6124411326231556,3.7460776988593807,-1.5480581973749832,-3.5857747334533636,4.753736970093566,3.6886929412618485
2.1795406112719276,2.296065987773251,-3.3914153429075924,1.5960292199040795,-0.010984990380297432,-1.2527552118605891,-1.0568637459690242,-1.7865609987953892,4.888268927790577,-4.742341547608904,-3.296361262133577,1.8358141192319222,3.4135057708143925,-1.593730385974677,0.538920400072401,-3.775576212921052,3.9135501236796024,-2.767825947228533,-2.1610718112235783,3.022154031109464,3.613134755834027,-0.9016658960170334,4.817848710578257,1.2662085863031516,-2.6897429618716004,-0.3672722089955629,-4.8667704557400295,-3.7752479792114615,-3.3050426375508275,-2.3537732754883423,-0.4935451599000338,-3.1110722541857143,4.665736067496415,3.170921937161154,-3.6332152290125546,1.1435198496344707,-0.002876723965315797,-3.6684644240285404,-0.4421249800062448,-2.258910851537086
-4.694269454934688,3.278330381889976,3.845593235751121,4.067719190031715,-3.7999212125131203,2.6377367709551933,-2.497545828632777,1.474323581036697,4.121958138501302,-2.3048969437688993,-0.859939580104494,1.4653511738487266,-4.630469638983213,-4.096919343796984,-0.10108173142004429,-0.3543773003464237,-3.4653905072901585,0.3470919044260441,-0.21115053232136738,4.664108803653708,3.7395722479785665,0.23108634747784862,-3.0999815743077717,-4.233970563643182,-0.28263246748516835,-0.48578352953555015,-3.2034406859057514,-2.860667706641167,-4.319817476195308,-4.715398805700004,-3.0100008863464156,-0.1381964163571876,2.0838141813300535,-3.3112310201265203,4.564578001343758,-1.3506256798371212,0.015686887486381806,-1.9146349855177287,3.5095717252333287,1.212210177909519
-0.8954656037456763,-1.354750802843827,2.7447887597169194,-2.9398362696074614,-4.774506357014163,4.0026543157707515,4.419748104591639,-1.7405143354902624,-4.859546575845241,0.14819024838385886,-0.3763449771954068,4.92598538691729,0.7093191548786981,1.0970151871257636,3.32598420516703,-1.607879658006941,4.3623791791794115,-1.8571233665895703,-2.813153624447049,-0.41437540310232457,-3.4592849694390058,2.935088894793335,3.523134198903575,-1.3315248026520488,4.47796546916951,-1.3325020324102743,0.0690967131965392,-4.237257977661672,-0.7771062210067461,-4.338283403805956,-1.77363884482542,3.5270410554178238,4.1500623267432815,4.499953136453454,0.15656185495805275,0.3903483224263731,3.42966140122072,1.9245693575993101,-1.0937547803905057,-3.5596310860686056
-4.950735091230862,-0.4747999574971802,2.9431651394433285,-3.429147031802475,0.07869769105378044,2.576057567812734,-1.000665828336139,-2.8977278388425276,0.8812634787204798,-0.20724374823657055,2.159183762805559,-4.332561386741035,-0.1709882130377487,4.92329440057777,-3.3921578567796784,-1.5085774286512033,2.8906285418592255,3.576635443114503,-4.074984645473297,-3.719360785411262,3.076928093282108,3.976854690252484,2.254051580291982,-0.16308338861085048,-2.3989029430240483,4.444037542254161,2.1017264264533644,-0.06598589199047744,4.44172239193351,-3.06411899903376,-0.744563972209412,4.867026823013633,-2.9150599256028356,1.875848464098949,3.9221544068347995,2.5703705320011068,4.21190658357404,0.2556475578886648,1.3402319864750423,2.8675415645045916
-4.571079222077865,-2.2603718493718206,2.0868808945626673,0.7177020524717506,2.5971592288227674,4.270741132507405,3.0534934606399737,4.451882156039321,0.21940787588830268,2.1377771196698863,-2.3044362246629486,-1.0550177632443463,-2.5233663576647034,-4.198818407775003,-2.80765407441604,-0.23458388925779694,-0.6469863883138673,-3.414078549903809,4.641984866946689,2.240031616628645,3.0651381602805152,2.5344535484429374,-4.086252445795806,3.225469604608172,1.5231201808835584,4.2744767972977336,3.837745057900552,-0.5108014205570202,-0.703633201352277,-1.6471139133501058,4.994601513909881,-4.455732491771746,3.8912663904610163,0.2801445775288087,-2.6954592227054732,-2.639095163864943,-0.2978353009208998,-1.8773791924990295,0.5383634491977629,-1.661937389987612
2.594265561654221,-2.474677607715516,1.038657305065759,2.5744436542669025,4.466526890809227,1.5475605024035888,1.409973945640754,-1.0519532214270888,3.1767940458658366,2.611041860687444,4.580597501112351,-2.1131627019180694,-4.1216086312758495,2.846507776230305,-1.1466404829569434,-3.1330541876004556,-1.2419344147020563,3.128705293385959,-1.3616392187599473,2.192392511090323,-3.505349167280592,0.4582494902433796,-2.8369611789192155,-4.130662251497338,3.2346067023451965,4.910450934219368,-4.570926126827048,-4.696032442139495,0.60878045810282,0.5674116790717632,-2.2252634945959286,4.7320749551438155,-1.5207267371733968,-0.9315409144419364,-2.950942333366833,-0.085362678838524,3.3230727600944796,3.169986148749416,1.9793906090735414,0.12590463687670095
1.179358517044995,2.339788937920985,-2.2675078671286886,-1.6037931110208072,-3.2004262836424653,3.865817052555279,4.705334363711248,2.1898923581186738,-1.1872954089355403,-1.760635131508021,-2.6069270866924983,-0.21009855046929715,2.8669310840159064,-2.7155171966860108,2.57854219988306,-1.061867160476595,4.4284548033219995,4.065398485159173,-1.8709948582439888,-3.691140102177749,-0.7928008953475256,2.834236942728456,-3.5909707192014793,0.5275664320904907,-1.8243417129818154,1.7591384600661861,3.029646999076517,2.778870528330838,0.741862214479049,3.1877378739653146,2.634309559029014,-3.068515650444203,-1.9882008201248635,-1.8582418360930975,-1.9013622360997982,-2.3474553610111326,1.5210879276466835,-3.9256054395785385,3.217462039860365,4.8358627638824
-3.5744012353654004,-4.082589967986871,1.8435669918407314,-1.4663966069587833,2.7048211678481637,-3.5931126719318764,-2.079923376636903,-0.028064602741074474,-1.225903776078281,0.41090593211336923,4.544103260380242,-4.676642362736726,-1.8304938491605127,4.415966749826515,-2.652522136953822,-3.2578815349987345,4.003882625372711,-1.5872412359519243,-0.3559835072718771,4.977606348879872,0.8383220980174766,4.647491708420731,1.7248042999903737,1.8629682559392977,0.45389232544548186,-0.999763377431572,-4.050075344538064,-3.528833052529767,-2.521361092280526,1.2888215016916105,2.96775185789385,-1.5117212990495998,-2.3528363884137384,4.414515383921717,-4.404616923334346,1.6704789323747162,-2.3879806212565584,0.8378549890064981,-3.8575345318616523,-0.7965305963380738
1.7521506947081225,0.709519591432425,-2.2278881427355914,4.681349895179292,-2.548636445056437,-2.6020016346753962,2.3290262213625654,-0.8947126991712544,-4.685832717689375,1.7790643831519795,-1.3677376702144448,-4.657520401879446,-4.314170876341253,2.519155645205826,1.6887078390185586,2.183556503974166,-1.0923449804864966,-3.1524525529885334,2.0690617972492573,0.6503729775122533,1.9987465210678828,3.022222759372564,4.1653181714018555,-3.7934894888518818,4.968359377830815,-3.1004546333742367,-2.054377380175352,-2.53237229454258,2.659945915116819,1.1020027868194626,-0.6153198230140022,-0.96288604919169,1.8285158921029998,-4.933294968393967,-4.482304967432629,1.0344014426438664,-4.384783652209624,0.5948757913155944,2.1222161316601227,2.237128553021982
-1.932382767459215,-0.32879879875846196,1.6016662467009377,4.404130693831796,1.1945332130340116,-4.674690930554671,-1.8045791695268187,0.3639567025635282,-1.1366434394954839,1.609859349508592,3.448727003182494,-2.8049759403094496,-2.908388458804034,-3.2348246892571426,4.841310401444414,0.26997043518113184,-4.411738357951979,-0.13259190958749656,4.1127380409776,0.8955866634435408,-0.5004681909223088,3.8705566148901482,-2.139935340994789,4.03597228184265,-0.8481496129089292,-4.167394456115672,-2.3392810053136848,4.465916050788035,3.940309799434056,-3.9114769452147966,-0.708669871563532,-2.052806349248839,-3.397944021872233,-0.5676370046164294,-3.400416480602504,3.2665990984736943,1.1042992150153665,3.888694149259761,0.7522813444855814,-3.6541668717814324
-2.8127111827531692,-4.395876224935478,-4.409693723271309,-1.6573185565786086,4.349955027552117,-3.942946919444595,-1.1274268011483741,-2.9005077086419733,1.7566053152097982,2.2673765307796847,3.041898278019751,-4.52552132755557,-1.580238678005096,-1.4947976544021224,-0.902645198405378,-3.85182115673389,-4.47109124431369,-1.928975093846696,0.669162432677421,-0.3693429776129795,-3.2968014566234114,-1.467028805873034,2.7202130645654163,-1.111212794260168,-1.2948818888736549,-4.8618893301420085,-4.346700937676456,4.229805018958277,4.2665246021286904,-4.739489496065294,2.587417412492594,2.5320714052826627,2.585278428102642,0.3163196344615029,0.18249262115782727,-0.4641860424833082,-0.6836380915995601,0.40419633656913057,1.3778742173446235,-4.856640227737825
-3.1779533810141327,4.5640996918299095,0.4109600979037644,-4.897414184749745,3.463070878326244,-0.13326652193982635,2.6915959188720144,-1.828183007237115,-0.3112182097706757,-1.9654224215786047,2.5173189774507874,4.3092366281101135,2.399210718671066,1.2299791082943967,1.6379089227535601,-4.281219143364465,-0.5149885711407078,-4.953734604374659,1.4516285133806948,-0.23516728690617494,-4.494057936273163,4.187324940022997,-1.6193693962806703,1.513114883427126,3.5774896992728813,3.5509704042230066,4.623416733537972,-3.703956359948699,-3.9638040376460286,-1.2163249874619146,-1.8778042457118307,1.9204897629354365,-1.467920922368855,3.6604129004843386,-4.648163171545619,-1.728543212605977,-0.2732829150221434,-3.7503702382433657,-0.45746844013837595,-1.4972412380589244
0.28886638126046904,2.0877107056799593,2.826545479561087,-4.941119945271602,-2.5766644856691383,-1.8727257482099215,-4.907090716897289,-0.3115377232678087,-4.989705927665569,2.5324367514277304,-3.899089042336509,-4.614412498697582,-1.382720045366944,-3.315508323550851,0.6308626222872036,3.8007495369146636,-4.138648110294842,-2.842608670582706,-3.1127470236919628,4.170797656764266,4.997319576096215,-3.393862940424419,1.6893517490313572,0.40809779695467086,-2.0188551708400055,-0.1209099979213848,-2.235935171359744,-0.5457601844508151,2.210667037826795,-1.1437688151293384,0.20087118732946418,1.6368239731422163,3.483743012307844,0.3530369024767044,1.740211328673606,3.196512888193947,-0.6249929622830477,-4.774938886850757,-3.726849407779035,-2.720550869500279
-3.986804636048321,2.592734649591848,-0.7832186935112597,2.614536659716018,-4.137560352710771,-3.9840830260042472,-3.689787312453592,-4.951602659277901,3.6646131207202117,0.6441351306365508,4.91704918146192,-1.9980336533717176,-1.8063249027985755,-1.4399143585556375,3.4076885038001787,-2.0318279961750925,-4.207629349319372,-0.5736683234779782,-3.710950037433064,-3.096859786727749,1.5849299441541191,1.381634563093459,0.41004354295395196,0.07458480720382799,2.348826039998184,0.3561097588132034,2.6044762763137683,1.0732016735342862,-3.3523340220222635,-3.2786050585240316,-1.908813029787868,-3.6704219758114434,4.964323858703651,-1.0780012973422464,-3.840702902096895,3.5245216895810856,-1.1890367797858552,3.0445091154267736,1.9052196312095138,0.6347469241193266
0.0721389615508361,3.472791133028819,4.810817634772791,-3.9470789607070405,-2.1770939847479354,3.3649045730056155,-4.459581681565536,1.2276574148141677,3.304969026555442,-0.06511270225455235,4.928359898815003,-2.978935494039459,-1.4928451068958366,4.660617100378971,2.857933725605993,3.3304332652101767,-0.6864907876019064,-0.3433160642450712,2.647413060606848,-4.256174797115432,-3.328344052197826,1.2048712849093635,4.303962181075573,3.799406350368548,-3.937874051157581,-2.394579138968573,1.5959182184402856,2.8636181789303023,-0.13405496500615932,-0.3721833521561031,-1.6266616995737087,0.8582458258446914,1.685888706545522,-1.4379661757118796,-4.889301257133143,-2.282642478038415,-1.0817305539256736,-3.1017371283810125,-0.636682148704752,3.365656889704905
3.1545540599578814,4.777916814293912,4.733797902604399,-3.2820405249292337,-3.288283381678828,-0.41883081842478465,-3.963971351318795,4.915341857817371,-1.2204532677216933,-1.338280235854235,4.109972579392508,3.3445212519713845,4.755834732866171,-4.999762641691585,2.847258871241073,1.6014786478708931,4.827314006764663,-1.722120748431593,3.828078418609973,0.8411656066318614,-4.256245867683027,-1.9553596230760522,-0.2537677645190488,-1.473865049996832,1.1124454978119447,2.0992305633153663,1.906296496595985,-0.5878934987006197,-0.9741126857687883,4.193010377595396,-2.47841654178041,0.04691032715361487,1.2312749374200136,-0.7956918984208556,0.4915595155626731,-3.4438624507888984,2.1219496735124164,4.962641379007856,-1.328468268381417,0.7924211323500261
2.0678239955346465,-3.127254490734437,3.445861723615053,-2.215820870437132,3.8468220931048123,-0.25762031335559765,1.5165157984795457,-1.9789369603100577,3.560345319581179,-4.7923682050703995,2.22963203972291,2.300110919006374,2.5537827867093554,-0.9634262413762791,-2.114814152082362,1.9930549289344723,-2.17352123021362,2.9644922034584056,3.94405866226135,-1.082970344521803,3.5471079618506867,3.961452187434908,3.2404539933316165,0.43310185847297067,-1.0199924935134614,0.6058142474776806,3.088586473169199,2.7110858231554182,-3.348886516284881,1.3380142505089756,3.2845306499593683,-2.997699320521256,4.898486171213527,-2.4786790280246334,2.7561802179543005,1.3433079112832722,2.6248412492127517,-0.8473512879964131,1.737050437836949,2.9868160752799646
-2.4647881649566012,-0.6787114370479426,-4.040164663300711,3.261896687479659,3.2654129597825445,-2.1135345668089034,-2.661965717758466,2.9915512293150996,4.408141998277861,1.1645368500995055,-0.23760159309781503,4.7165717102279565,-0.1906183047002763,4.337721245450567,-1.6070142432718013,-4.214826217903825,2.28912296072542,-1.0497796446822627,0.8528545213266581,4.514927151147125,3.682504250212993,-0.12404515299511853,0.16161448713541304,-2.1418673661723093,2.2635081574475144,1.4145336163645954,1.966296620463492,-1.7233198127886644,4.282617607357796,-1.6103774085555376,4.0548407784109735,4.52712073479465,-3.896756164257112,-3.3383496675220368,-1.6898536767156074,3.1297580100600477,-3.8544799593609342,1.9815292322169302,1.698119889431454,-2.398590748317731
-4.494203520011025,-2.101200129642111,-3.460011947515368,1.9367961150761719,-1.505987838065701,3.6627061158577927,-4.018155058849079,-3.0670122184601634,4.619253357238973,0.9916567575812323,1.8064999595868878,-3.6141766321863553,2.582564345818845,3.309108846553709,-3.827534011079659,-0.20168508937468665,1.2838845921303594,-0.018282673189540688,-3.1654142543188777,1.869283094902614,4.545836048189349,-2.973980799245905,3.3234365497753053,0.9978741967230764,2.718154840263618,-1.072095434906859,3.996932458640506,2.1010117303519245,3.0455392674384676,-1.8404236195537065,3.595901772811864,0.34997889485571676,3.1859638964189845,-4.906596997986193,0.8952243803545104,-0.5933508052232019,3.620871093700293,0.7942270618603011,-4.649928393004558,1.0384660925711255
-4.719751196583364,-4.740948842192254,3.1850007391754396,3.8718484452215325,4.656198039475218,2.2967350110458318,1.2231739917697384,-1.17164955659793,2.692987760604746,0.09841238258047724,0.003034222465824854,3.0627659614008564,2.1614699153838366,4.6350927639555,0.3655915514986132,-4.924451376079794,4.924129982275167,0.46148805349907995,1.043975317978151,-1.6508049135058918,1.925123473164975,2.2886928102263715,-2.859222085931252,3.426685544636218,-0.9670448402658449,-0.6848034763844124,1.7979394930340433,4.948514178506841,-3.0809396926326267,1.9747256041566885,3.0885071925010585,0.551197247986984,-3.083033134808243,2.754489970592239,-4.755420012257135,1.7220519002253596,-0.4705403119655518,2.6006472098389963,2.4704145458301277,2.6306887983622858
-2.026651278915954,3.9869700364532292,1.7797050717103406,0.5229270719961665,-4.514369381559362,2.430387741931722,0.2311525638938221,4.815932144235667,-3.9146693540778164,-0.48496627765619404,-1.203658677374209,2.1718478351729464,-0.37583581240522346,-4.940618650815435,-0.9682200939187,-0.2629388599711424,1.8820454462489327,-4.702976693059005,1.3702097907995352,2.8804315910746103,-2.6516408411316474,0.558724418352945,-3.55027146982063,-2.6242510853541248,0.628253498412084,2.54741074235098,0.019791640555741452,-4.736134798442822,3.59806278758629,-0.5191905668205994,4.749910991983198,2.95813221288729,4.821100196345796,-4.1352895955811455,-1.6065134242351364,2.63976679311312,-4.861531057787808,-2.133031210319981,-4.384685248347384,1.9812094818587145
-4.27955217971218,1.1287931209145805,-3.659303116040249,0.5703184306649822,4.942211592093011,4.155960245139765,-0.8030030729607311,0.6904148204708029,0.4915168287779581,-4.62100614094388,-2.7416482450073687,-0.6005624888992287,-0.871628198611007,-3.979936108115472,-0.740229654583894,-4.533435338470492,-0.8859067516782204,4.867263484588859,3.0468848249263516,-2.5817878241281695,-2.682938135180663,-0.3383366861805044,-1.5928609867657473,4.887096200977258,-3.2894872893961002,-1.0174026035301313,4.7430417769845405,-0.9733949053837501,-4.118609791734581,-3.2697395049193356,2.67588126356756,-2.9620339314114084,2.1400172464687586,-1.0286775081835389,0.5360831628605087,4.608441838601308,-1.220121031858965,-3.7962568625111865,-3.8352573126225193,-0.662495584780932
0.602592183177225,0.2566448065057507,-0.6601180425512236,0.22242676346045087,2.524230492910494,2.9478572219724555,-3.622471246464886,4.231149932463952,3.167641373813984,-3.9817707953680617,4.182202194619215,4.071152006666303,3.3176296851036966,2.0750230250424124,0.6074861059002306,3.215375560510733,2.0398417214310722,1.1369249220573359,1.9570583520736005,1.0024571646917977,-1.5674483564901944,2.2276115511890646,-1.6862144447994938,2.1132917721010553,-4.752073179028776,-2.892431901966946,-4.412188308372443,-2.7329402693423273,0.5265401587081797,4.799679710830013,1.0542460961896367,-3.9818697024012533,-1.1169487866735972,-4.78384541598428,2.1404188804314783,1.3007773841472208,-4.154375643522684,2.7012934117125003,-4.093380922361963,1.419676405184509
-0.7978430879381566,-3.7545466424159777,-2.675260269413923,4.23544231748885,-4.735150439385306,-2.038691918047499,-4.391729680101161,0.10931503325281433,-2.656862019144902,-1.7119251854679391,-2.676291488853032,-4.827134460203231,1.1053147954289848,2.5746594980270316,4.813360021117925,1.1829235489186143,4.048571019377318,2.6892259638018077,-0.8255624158701256,-4.908360001497251,-1.5413423011453844,-2.62950295256916,-4.501776092033623,-1.796382803995586,-0.5555043982515597,3.008373439427798,2.3903409621890788,-0.9076276736339226,2.0967136038625123,-1.8163497033589522,4.457438530396313,-1.0673161475750703,-0.5724634113112463,0.22097806238050133,4.615075892282745,1.4861186830902344,-2.0070675486287186,-0.4638242317582453,3.96623432426685,1.7871208028794126
-2.9541379834124095,3.0729749592748075,4.6338769862875075,-3.8366336066305076,4.402973713996584,0.2225278370515893,1.249775722715385,-2.7340168803472724,-2.5171340913856497,4.579114721806851,-3.242783175354779,-4.447024605747682,0.503588322089584,0.8281828702934018,-2.8788723891343486,2.8020420660404364,4.820699898230409,-0.4924552599151921,2.6752172036426005,0.6160990401647091,-3.8600246535589315,2.3624159663452016,-3.41111938743604,2.0252939739221105,-1.1434116202317819,-4.319905518019238,-3.551315412932871,3.716601078176156,-4.280214564147716,-1.1129020534700507,0.6406681239996619,2.4008141611703504,0.47402400044792437,-1.1668698874410484,-1.474727219327352,0.9803135134997722,2.368855247177679,2.183920050745143,3.31119510867857,1.0870511576064779
-0.6879293740076973,1.5590133896749165,1.6863422859604258,1.2121530615186957,1.2745861062561055,-0.379102220813861,4.2022776977341145,-0.43436173522370325,-1.3873281800762505,3.3118321530649553,-4.908435982533237,1.7121157554219293,4.327747014798829,-3.3374747515960963,-1.7601106960073407,-3.945961397642069,3.8784783491011066,-0.9947519872488639,4.688078781850653,3.471281000364961,-0.9481620174149654,-0.6672228603467181,4.520909814325398,0.7754144558526672,-4.33420935050561,-2.864050321698487,4.195793912078862,-1.4570578135722818,2.687863290975992,2.211525668641623,-2.1494547852099792,0.17818233014273588,-2.3901650264386953,-4.1934354649699825,4.999522028080371,-4.927600998486024,2.810567394695912,2.863136148674177,2.249324727423917,0.6900102548291347
0.19886012651169338,3.847283994824215,-1.5594237825882082,-0.48582918404579445,-2.247544815148073,1.500703826002554,2.0379700401167264,2.4285498892046036,-1.876492455962813,4.9017343540176626,1.8677309917865061,4.8117050697290775,4.859175540481523,-1.1594910704889871,-3.5195101226083265,4.353664123927283,3.6847450390151266,1.8587786162564912,4.274734341111014,0.07411322452288616,0.10897132004329713,2.635783002435229,-0.43894538413295336,4.323904754076061,3.766509543091521,-3.044943427596251,-3.22632641960224,-0.002397920736935788,-1.6273602196140358,0.13096152065307898,2.8588028604533484,-0.947730141598524,-3.8499423870844764,4.361588717685661,2.596387119554068,2.7344995874419027,3.8587219288233463,-2.6562792497955017,1.2211815280203906,4.14032959552496
-3.0666108297958745,3.762994796833718,3.823848130674138,-0.8127393953613069,2.7764849873948023,-3.7184351344661843,0.9453169491762505,-4.316350127669983,3.4850262319822853,2.931740164933437,1.4169734948171184,0.35866825448399275,0.5548131863396,-3.8879081493122554,1.1979956249714272,1.9249530679394482,0.5973012497080719,0.2155128548694707,-3.967979451714275,3.4896890799652844,1.6069411580727921,4.0523612783010154,-3.9223214979558914,-2.657487434463517,4.025756010220922,4.021740918349563,-4.076577934134022,-1.55373611885606,0.1380714648058392,3.7141335028586138,0.45716095835941495,-1.2483817815591869,-4.833685638734988,-3.9499708823305193,-0.24627648528986157,-3.9302339758240716,-0.5867116664211434,4.191668548655439,-0.5226014619623909,4.621071591116422
2.2112202973731794,-2.86344709511185,0.9300576287250459,2.145149261726993,4.445596680849791,-3.9739954552812664,4.943010927202604,1.3452541974857812,-2.552904750627636,1.8380604323347107,2.048634152438323,-1.9145237735312848,-2.6534151737749583,0.819917191115735,-4.0111518486422915,4.656591780436841,0.050362420074767655,-2.404216917601622,-0.637907797580354,-0.09509136868675938,2.9876379644524933,1.9089138603373614,-3.3848790178761243,1.403099499132015,1.8643824500098747,-3.7745311084184108,-3.184922176043388,-0.13469988873844407,-1.103267809493282,0.16384321557831516,-4.42240787017896,4.846781920743515,-0.7580588208867027,4.1804280127716655,1.8867282919445874,1.9960717352965407,-4.500684693476327,4.89078266747663,2.0794911507460085,-3.1504791780389536
-3.9335423520690034,2.2483718132660098,-1.6053647939395637,-1.956120837892465,-3.3942029174884576,3.5896133822180047,2.1172017407592776,-2.1290948538222993,2.7509721092767734,-4.7502882832825915,2.78527390355546,0.6251083733482607,1.6977572302023045,-1.4143582734601652,2.920501706175541,1.6686600848190336,2.7532057282610634,-4.000407788588826,3.866192225020594,3.934857159885887,0.6373573323432469,1.9323088929552057,4.436721843461807,2.075319951320804,4.138074943499092,0.19847915769326452,-3.020175119089208,4.405282348752021,0.40983803197699675,3.066912314345613,-4.197049902103942,2.2943794183644597,-0.9632647288150427,1.2867687271849793,4.34105992333123,2.1226236130740226,0.2326189445025184,-3.4283395617155867,-1.5806805708074267,0.10899156870388538
1.0743100679883284,-3.5906696460704426,3.2792499148328957,1.9781541260326563,1.709920197403175,3.2310069356941042,4.187659817917348,-3.5511451891615318,0.6406131425587,-3.5665885548674514,0.05695964622493932,2.6581269866310873,-1.8785248959827778,-2.0989835058967854,-4.871001603575835,3.826259492776627,4.383277403648442,-4.228022993278542,-0.7779139940022617,-4.8758831069830055,2.166275930898002,-1.8422095324048864,4.061226183402928,-2.2049338245045376,2.2307998466432295,0.09168136856858844,-3.4594013373670043,2.656979818705313,0.32318176949887256,3.310243321506718,-2.0690564275865553,-0.8856154824088511,1.8883083893266246,4.237810660634246,0.6897562603792249,-1.1955680252693246,-3.6052052555660574,-3.561290866399214,-0.15448648865680248,1.6915548905438982
-4.301443484889387,4.21304569288885,-0.005760748984072528,0.8434668481682053,0.02303597012714853,2.457829301583077,-0.36298861835167884,3.7749657853892664,4.584886989864145,1.942815902853071,4.6428513555648205,0.4488168993293993,-1.941753444645371,-4.154833333749833,-0.3131068552270797,4.98181259371769,0.6840103144572671,-1.6623733442611623,-0.5990829265004995,-1.7476998535226085,0.5555695120855937,-2.828414130612989,-4.024070108855698,-2.3043168272001004,-1.2590979495820527,3.785273443663586,-0.6745835579256241,0.04076538898390769,-4.172438237354093,-3.615148476286663,2.7833018141420798,-2.4710300907973277,-2.2089597608252713,-3.663800217462811,-1.405248744594036,3.755781080756046,4.861383049374533,4.413400325465988,-3.3976181378090358,-4.669843775561186
3.245065303609776,0.9763018738515967,-4.1933226657174645,-2.0035722834894836,-3.5358934283299215,3.7131936679016455,0.2800156596194068,1.8657577348581613,3.5234282999990683,0.0059516088033291226,3.8834281644696436,4.4134260852111655,-3.6327839735344076,0.5358036545146971,-4.484693964171323,4.764529094900601,-1.5901691085933223,-3.3686763318552915,-1.6846324154579766,0.24340496270653578,3.5777625680131777,3.6230654236306563,0.3918197619354471,2.4101547212126917,-0.1377593202986782,-4.3830632671171985,1.0044136665793104,3.8336877544956547,4.0484989150353154,4.11069915507613,-1.3679465019047643,-1.0976957009879715,1.7051027263724912,-1.7026828260045894,0.007957922424971287,-3.1349383582261474,4.573195097309146,-3.8685402586263993,1.3153257523097928,-1.407200363250643
-0.45388100851265634,-1.9578940890924352,-2.491206101405629,4.570479255589666,-3.8417649121649875,-2.178675458876401,1.7230337008030672,4.145302538084824,1.4603607084067738,1.9915600628141217,-1.0823572569513242,0.994276259518414,-4.440500855780945,2.7258905013450487,2.778946011817167,3.579972712551692,-2.5754300479924175,1.4077585409120594,2.107766031587996,-1.9425130082344833,-2.987837306845449,-1.5913780934478665,0.8962309100648689,-3.3265797994484148,-3.9036574203778156,-4.7659035050576515,-4.020646617211749,3.902398350478821,-1.7524511043818647,2.2610897140508968,-2.5847557596402293,-3.457093102385426,-1.8069964668802414,3.2149892253634142,0.3181748308242387,-0.5482687322093991,-3.1785081464852203,2.321404518554669,0.48139688631798805,-2.3502311128904334
-2.614736946931104,-2.571555926019717,0.5409326395613601,0.7608580345825144,2.0482755827520833,2.9082852997292887,3.5979852257013825,0.742349726078352,-4.834078355073855,2.3988560634726586,-4.296472623802959,1.423627467025205,-0.08872147384616902,1.4428199500498309,-4.546733740110177,0.7988788238352704,-3.385121277616123,-3.0233473132854503,-4.439242572606813,-2.870875600769248,-0.9678953584866568,-2.1030065697092297,2.7558242271965314,-4.9775488193997015,-4.655120460091393,-2.4099551086605517,3.8996726186458517,-4.771499418464256,1.367818953690655,-1.186064894206313,2.0538840288459337,4.254530251448385,-1.7374569707786094,0.3930732860692352,-3.0446676234377508,-0.644273431304148,-1.3904195313760734,-1.5816722621869856,-4.462915805782861,-2.9526723644220363
4.189246165710349,2.5413167882600725,0.7577924202902144,0.8014518230477519,-1.3672192698411525,-2.082723989905231,-4.819315853884239,-4.927154571424398,-0.5158686651939934,-2.1256363899225694,-2.846759172081618,-3.304552231345974,-3.99225828415867,1.2903975875650673,-1.8847129779803935,2.371158746295957,-2.951028927288189,-0.8853102961346284,1.8481160501983593,1.3392139584042164,-3.8388773707651893,-0.8726127963117811,1.1977699183883317,0.4523800327400762,2.7688252912158076,-2.27454038561522,4.4514783376085525,-2.7720839141786286,-4.262308917562413,-0.23447486536464535,-3.2151574262244864,4.994633554827683,-2.6490754115939206,1.591557571713988,-0.3781358562233841,4.47680434275202,1.4117156943094429,-4.1561529749781805,-4.286606471440985,1.5643208839959701
