x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.6269342854957145,-0.462942876027034,4.375232024379969,-0.045801888670534474,2.5998805051985645,1.2386403175153262,3.2248615611921814,-2.5017472002785928,2.126998311691068,-3.1621000235931565,-0.9345139756640943,-4.554861397249696,2.8325378701782924,1.74035822749551,1.4572832728191996,3.536133601943664,4.6899667856125244,-1.985588197347795,2.923518796331688,4.613745840368535
-4.397227005490686,4.003256641339263,0.6926557537672959,-2.4167545603427394,-4.832300320867229,1.6213020324142615,4.96091341423087,-0.787046258003425,-3.992391202857181,2.122818387403126,-3.149288335979272,-4.057847528717071,1.5286289238708397,3.2471709036429264,-1.8003962259446133,2.583554790792812,-4.517676925448988,-0.003203054628679425,2.4350598017958323,3.427539745496743
0.3007144524425325,0.0853225856374431,-3.7275991194553217,0.313388203063246,4.168873965693347,-1.968193759721629,-4.940639203388729,-0.5324803954691557,3.486773073315037,1.8339132903419566,-3.268170144890778,4.094046419195381,-4.737549545561208,0.9694441875208213,1.5751227208139484,4.537551185205,1.6212515807535688,4.099097577475495,-4.938657167010612,-3.1103097981181294
0.7128078120111061,-1.0186860486994567,2.382881090625501,4.850608943692677,-0.7014477273274125,-1.1819926705200063,1.7721806313070179,3.032071936038353,-0.6587203587035617,-4.9735783607032396,4.064958361025846,2.0120585770001806,-3.7470987255122012,1.388074940639168,-4.117095977139405,3.7077492928477245,0.8470873220440858,-0.7734953846347699,4.7723024812563555,0.31833140402337534
-2.545215110753122,1.5245948527088649,3.255017580140823,2.9221532061874846,0.8005535875979986,4.43532725826217,3.904726747926489,1.7366615954161144,-1.399787174833195,-4.3732228406683396,0.9565900579716837,2.4994003683508392,4.924187425207961,-4.1863818759988725,2.911842930091428,2.145878172723936,0.24513053839641685,-4.477161175607919,-1.8172518576318213,0.5445791272033818
-0.643663458848577,4.013551879371526,0.046996507566814394,4.761685929861855,-3.6621603473826925,-3.687796760672024,-2.915695172471592,-1.901392448631115,-0.16610030713490964,-4.043434347389995,-2.9165277286181044,0.1446794050957898,-0.6523459529953675,4.892177472979913,2.502859399082336,-4.346760239087608,4.350189814826155,-0.49356580491905966,-0.9064269294492941,-2.401796070563251
-1.9901061590712708,-0.6712350912785885,3.6897878740870222,3.510419601889545,-4.688459709369484,-0.2605492538642258,0.9014107989699491,-4.640699871993066,-4.880866820964145,0.6780320838122815,-1.880547775567822,-3.477826125660675,-3.395682659906998,4.151828443869723,-0.8589623376535913,-0.06518905690952437,-3.6446394614867588,4.306252769289362,3.1937567006956513,-1.0792138333527337
1.6304465168190871,4.1875160549734485,0.8064550251386677,1.607266363159746,-0.5215270433495682,-0.6211436379647681,1.495838027311084,-4.307030852182649,-0.22622551080850606,2.333504097514566,3.3723117221661187,-0.8629938839196027,-0.030955546752264418,-2.0459003477097792,0.7930281989397585,1.1495172085429637,-3.138559270826847,-3.476041517175993,-3.9944432853598992,-3.5823207485890087
-2.508786671048322,2.036677380872124,-0.7667044043316915,-0.354166591764681,4.482268318760482,-1.9828000028103783,3.390288889528586,-3.5066238353194823,-3.023638512625025,-1.814696801125642,-3.6373869133842835,-1.3817185757369446,-2.4741676794988376,-0.28047008951754737,4.985790743951812,-3.9114607974554687,1.613584577958819,-1.1021594966666042,-4.387375976611882,2.0999643281695066
-3.4988358798556614,2.0436512006664422,3.9311953263937465,4.68356137355949,3.065812909349587,2.730765266777846,-1.3953896923775155,0.5398128194188088,-1.418547653018161,-1.7608491010776284,-2.505016178318996,-0.5057018357892504,-4.995578938788836,4.540999904785966,-0.6047344455903128,2.0384276177515837,2.2865038597690335,2.4017455434008106,-4.125743911937769,1.0512161047590807
-2.330861042386567,0.6910691477552167,0.5189228202047254,3.623617236557944,4.9592008673709405,-4.885844485637867,-2.2255441462592302,1.186916656017722,-1.2044527912306697,4.325492411742815,-4.370237408940475,2.382504649828113,4.736154224461064,-0.7772519222089365,-2.110396770551727,-4.533179662192232,-3.960958040324387,-0.04012640857666394,0.5691404057877278,-3.4178494479177175
0.7885721667796943,1.5639034156161022,4.887566707395026,2.7215087745832562,1.5889335651827183,-2.515865062210096,0.6380058593097369,3.9379067402750056,2.9867906851712593,2.4885540920876226,-3.2825181267666026,-2.9331833883170053,3.358112108106564,1.5558654001287788,-3.504064537675852,-3.624250728186058,-2.3394828504869345,0.7720450676573387,-3.0498783051273723,-3.6714812389257885
2.0694120460748966,-1.5129668415548831,1.442872561435232,1.453605838693024,-2.2415031834116217,3.169251736618909,-3.675060267701429,-0.5046503326943181,1.2764936597017869,-2.0951053157290462,-2.2604803816921115,-4.9449873118620715,4.551925389580294,-0.4020300581266696,-4.586986297821952,1.9200989484256592,-0.4941577190270374,-0.24126885788301333,0.11055654765242195,-2.326919538104778
0.957666673746461,-4.265148510679459,3.5783514588695073,-3.546875398511906,1.4930190968799177,-0.7713912250770019,3.7478614039036824,-2.8758956137312603,0.03741755102376043,-2.0390454277474053,2.892569541514737,0.970150444180585,3.195274178097913,1.9921649633277214,-3.223963329778628,-3.5904188391070218,-4.867192398161169,-4.131105516028381,0.7804967508429259,3.2612581314648885
-0.7557551917687375,2.5295794021502607,-2.939853946724166,-3.198038657505104,-4.258350259870937,3.1393914421410187,0.8141536193460217,-0.2940474738311858,1.95972583470245,3.0258121352322327,-3.29754390779863,4.96033708544806,4.109806925413684,-1.64815549444757,-0.09287860158722427,-1.6000844940467407,-3.9414907049165637,0.401962039135908,4.986617826047226,-3.5733114367440306
4.210794500504257,-4.2554686975892855,-4.441563114280408,0.9832367653837135,-0.5527713528372713,-3.978807681736208,-0.5289559578779892,-0.518392066160712,2.032044983316985,0.29507581349745404,-2.841473349687778,-3.8781203008559433,-3.6995909324989285,1.8047304641521098,4.94218409225285,-4.6871250348305225,-2.5392560516972567,0.25520547559876405,3.6962155118188917,3.7165124412749613
-4.416822053830705,-1.477306198408491,-1.2330346220684807,-1.7672870600280781,0.28159024154084555,-4.578762291794631,0.9342071166631793,-4.585179219102217,2.2235109190317726,-3.0700808582498462,-4.677866822952662,-2.1029374135579526,-1.435785827359004,4.748641035951959,-1.4120680305955546,-4.698594456683889,-2.756700050019517,3.374257146018687,3.68968192091719,1.7005387176017264
-2.0707271395449176,4.3196289304090545,2.1941291218855667,3.4026372852188906,-4.278206979817441,3.64220482659068,-3.3949374821230194,-3.8074986835429065,-0.6370927533197293,-1.8209884839169743,0.7232554025971343,-0.6503449756825495,-0.43060158129350157,-1.1830725316390822,3.3837189399459238,4.096859169207631,-0.660724303668828,-4.580042428273856,1.2800280284532715,1.917780532772623
-4.772735582603414,-0.4363674681500864,3.8302056842935244,-4.1625696412336675,-1.0928243957075354,-4.815311083922837,1.4717429799191546,-1.4827866095870301,-2.21499664923924,1.0717908211787028,2.9787281438615825,-1.5767778249966597,-3.5754657909183667,-0.7857886691521987,3.12009616920313,-0.14808474580785003,-0.854471595191594,3.244226552214819,-3.4826708669374886,-2.10272986023375
4.554757190009031,2.1376544284742893,-0.937806627606018,3.137658377516324,-2.2636497081475775,1.0902318691219541,-1.216441334510022,0.8638697213025939,0.35222163437149145,2.954059404056463,-0.9672722735756771,1.771119464775146,-4.543615089452385,-0.7417490106959495,4.687347961497263,-0.7665782038470095,2.931355171657289,2.1962422487258406,-3.137014817587449,-4.867764482715105
-3.216803433671451,-4.346566236238887,-4.021136288448115,-2.421565595304453,0.5072703328350938,-2.623714311007146,-3.746377991280788,3.7284578481365642,-1.643692350139505,-0.9943165969271357,-0.5344069462495966,3.248740396627406,3.2527765724363817,2.5178022969925165,-3.813769920242029,3.3366379779945596,3.504119239100646,4.730024965557348,1.180920225009272,-1.843063558072938
-4.324286642928975,1.0772204285807865,-1.168808983388176,4.490547362347147,-2.337207381683152,0.9513857123113754,-4.820442650744278,-4.320583667934189,3.6831937844852867,-1.7582744161384563,1.455633130100158,0.517601538326705,3.266610788077612,-2.6622568143181535,4.2014002803031385,4.381591467937861,-1.89514318091832,2.3322623373117697,0.974638500600542,3.9915253418681846
-4.521839424341422,4.398661895510841,-0.9578192549679292,0.4063741661114655,-4.918873782328114,-4.660528964088031,3.251314643975954,-3.1769845605559106,1.0560482274849186,-0.09543988130265824,1.4610000762026392,4.5180643681871935,-4.928693143011567,2.940501915030027,2.1261689354877547,4.954848503074228,1.6967170568076941,3.3596833838458338,0.6452848421292927,2.418905886434578
0.008132162964829881,-4.298446123570456,-2.5111392093000067,3.176752799215471,3.791333196409454,4.060896154179062,0.7083236909745461,0.2555847860220979,-3.2310824994814586,-2.5061964344540324,4.590013187217384,-2.5792790940718637,-4.921747698589296,-2.87592749687858,-4.272897455951389,-2.928562168264687,-3.150214620657165,-0.7016491338531781,-2.7969711943983957,-2.141252466389618
-2.836640470638329,-1.8245101323486637,-2.159885025340645,3.0108025331141537,2.796850864832016,-1.927303808508551,-2.82640803722473,-4.749368600107373,3.133719406277754,0.5790236351178439,2.732035800556183,-3.5484437960546735,-1.6005871418580937,-2.5686001854428486,-0.15383646858859557,1.6787745237660756,0.8706682961188159,-0.3661749699891379,-3.9700785728203027,-1.1957192157158336
-4.810845331990666,-1.2400950032207163,3.211030910671175,-1.9750655089325901,2.6628764831078975,2.7160520690560173,2.579124280943339,3.8864120579853108,-3.6816788097317343,-2.0788505585777273,-3.7886818692108344,-3.792036327232158,3.154565733241551,-4.464402743392335,-4.320844998729889,-1.0770356155013676,-4.120616946395954,-2.4059671072762523,-0.23907182983915032,-1.493672712293722
2.2122256507875697,4.587737166616451,3.939853853550355,3.7724130812654124,3.89809295967048,2.16925149072419,0.8664962823602371,-1.4668971922569036,0.5445934351659796,0.8231388211177073,1.234850260229301,-2.3785967724840145,-1.6222396405692256,-4.84025783929973,-0.3599271134120636,-3.7171932466688844,4.270832544765856,-2.0905660935457764,-2.0364300419563524,3.3300836845636645
-2.4500872617759435,2.950653461407815,2.8680615883009803,-3.497225865704978,2.954325566685857,-4.172134780944093,0.26944593875414213,3.1436939817153835,-1.364294752318655,-1.15834874256467,1.960158432039913,2.4369498280504995,-2.0329930445471,-0.5623627156439399,-4.838613858923133,-1.395496828385129,0.4079540051174515,-2.227527467907762,-4.456192318884289,-0.5434027434546715
4.114230349538472,4.741622494441623,1.9643280194612514,-1.6280693762154277,-0.26071427948903114,3.0598920737251376,0.8928766320969714,-4.194624544187574,-4.673826369263583,4.387611801900494,1.1404147220306147,-3.081911123297263,4.574383646782957,-1.9798864119086215,1.6828021966808118,-1.6879439603666624,-2.594521733012943,3.1590573177223504,1.473433448839204,4.701963299966353
3.7242339643078655,3.4516310842007076,2.8448479744592605,1.968202478654013,-3.4942861904204126,0.49870997877382894,1.9619874089220914,-1.6924050739195358,-0.6440621438200136,-1.8894798085870157,4.579903095022608,-0.05063482514748063,3.1352867454003146,-2.5365637144203403,-2.409112824885172,-0.990775982272579,4.795441206537813,1.7975478381453218,-2.640991924721439,-3.2564067367290717
2.5111150552148374,4.4449203459546425,1.718364085652433,4.5979231282149975,4.632251147118367,2.441270797599543,1.2761730810613674,-3.9992965296169896,-2.6148306737230933,0.5868734628691605,-4.14628950581851,-3.737571978686989,3.820264661166714,2.1128015138330616,4.710040185177363,3.4287060367688653,-1.9277459727008885,-1.6461134875163856,0.5535234228417893,1.8443074583116896
2.3625954700225025,1.2088513669342325,-1.333534997050028,4.743801290974099,3.1958364554368366,-3.2758693522372555,-4.9298149548652,4.000183400779111,4.113673751705285,0.07661812272574142,-4.783203544978484,-3.587242163626246,-2.9698558040290504,3.4763447736480675,-2.765961320149421,2.1746877340348334,3.7274491165703036,3.908475051228791,3.132677090744469,-4.943424421399314
2.3392890499713506,-1.7817733961844366,2.2395920767514754,4.960041488921661,-1.8429067646445456,4.741328687409357,2.731992872027755,3.7171224750082423,2.5738743822758092,-0.22680016775708545,-2.144485104668663,3.301363531367649,-2.9112822356858126,4.462565719248632,-0.05381028123408704,-1.0245385589176692,3.837858288808956,-1.6337674982858994,-3.114554601914651,-4.099095418264581
-1.5893708759291703,4.667220796372549,3.995691632226926,-3.2441620263628623,-2.4986561649322105,3.248381305995803,0.4930220713582152,-1.9545574872620266,3.5400494338124506,4.636567653697801,-2.971267234868037,0.5065566336523872,4.7006781555318256,3.4826420377681693,-3.9183280006620946,-2.969186211942634,-2.424876706316445,3.811997830788961,0.08822874217898935,3.980011269696087
-1.5377374623698978,3.635194652685037,-4.480566760885769,-1.4789070236130373,-0.6652089677852508,-0.8012342109419519,-2.150184692625801,-0.25303512209893064,1.9912025240560425,-4.897057085439937,-0.06472346864556933,-2.749784590529976,2.9460154185223333,0.6100235386941577,2.4943205229169347,-0.725109281381263,-1.8255485767925874,4.463921588144808,-0.33767196618259376,-4.4300072014122565
-4.380230520737028,0.6084285560618365,4.423121837789624,-4.993928686024375,-0.6115003659413834,4.105488245920883,-1.9243231328004478,-1.8820182533646985,4.726720240384584,4.009807426795181,-4.299643995825498,3.952495475753649,0.7797286831664341,3.065853767087832,1.1098353148074374,1.9147762243484898,-0.40745790752967537,0.0914977887976054,-1.9969410656248399,-1.1844894410699873
0.8381541012699891,-0.39043858040639634,-4.563507317436952,-0.09294699568908626,3.0521439707961893,3.5272570342349105,4.641043246600081,-3.4628578996467096,3.77177880939138,-2.3258046817587408,-2.632815206748377,-3.247934893404646,-1.1711175445017306,-1.7612704533840247,-2.809708579999421,1.0929617889571954,-4.165704153076705,-1.9186750466192093,3.7172476197134063,-3.005990472522808
0.2859176153866958,-1.9114103586495625,-1.872778401899522,-0.5099446268116905,1.3061474360239655,2.25337462618101,2.589215913480521,-0.5139442218711672,3.043059874756123,4.968282887212709,-1.6780010253447468,-1.3019149039411007,4.798173882745614,-0.9183685753021393,-2.2760901569621477,-4.171155756579862,2.061096667901973,-3.304112035744463,-3.9027798305856947,2.46906244890475
0.5749997718008544,-2.9190994412139593,-1.9164886829544847,2.673401531004159,4.201437698511551,-0.2744973017529997,-0.12384071622410353,-3.614496851488912,2.3120735062890363,-0.7704276336166709,2.0588557639639307,3.1923783378580097,4.520108135248597,-3.6076247433548616,-2.147565958284327,1.8399845753771258,1.2196111635020843,-3.7426016124624986,-0.9104788337437384,-4.738486718233304
4.859155926296392,-0.9893202048838781,-1.1360353583238574,2.605667350666079,1.766434167433065,-1.3380613837830198,2.557057395087334,-3.0805437560251736,2.168894776773601,0.7436460236275986,-4.695875052192103,4.505501713439745,-1.9692698861615066,-0.8537572498193713,3.8327448019367,1.0783064631003372,-0.21872986554808005,2.142638429889139,3.838397991461047,-0.6468311177205015
0.126907114003604,-0.409977892876622,2.1573069715943554,4.711614286982023,1.0938334396158158,3.14630806911061,-2.4168334603845185,1.7741675933564238,-4.649567965908542,-2.117810501687951,1.1716834041629252,-3.357789194193777,0.9654250549902059,0.762192481338757,3.464862099156953,-3.311064611023485,2.7902121105306152,-0.01503290136946589,3.4958497135433326,1.6061233560449892
4.825095030267942,2.534240645451571,-2.809100866558943,-0.8705536977485648,1.0748268836408927,0.8021419215427361,-0.989381594865665,-0.9791448487506509,2.444580224483918,4.906167771132527,-2.77198069357253,4.956305420429047,-1.180565679360237,0.35552651605660834,2.7745837880559314,-4.683030698301639,-3.5163523541503032,-3.8429216480230597,-1.7056684157059134,3.29974538088139
2.462720623841265,1.9196312362876853,0.7044325303199326,-1.300897606430571,-4.796679865328723,0.15572262147954152,3.9763631017375705,3.6776259685489467,0.09383091368678897,2.2733348582781367,3.7016341433105264,1.7395648476950694,2.4901318262649745,1.5490488045471267,-3.9644036537956477,4.515419916830625,-3.062985373276846,-3.1438118177713825,-3.705982493722031,-0.6600202159837032
-3.880944313089258,-2.4109220279247934,2.2831002643500042,-2.5077818170694472,-1.305273406348248,3.635441594847963,-2.6649875888629784,-3.169808876080627,4.794810225849142,-0.2825648875967772,1.5616458358146748,1.3462898651869875,3.7465163026117327,-4.175616587886149,3.137070376928728,-1.5370337872532245,3.369069024664732,4.877401301062733,0.8220659473953749,2.930665779546585
2.6545418409928088,4.300533313158404,0.4475687717211212,-4.201617966381626,4.876458617533405,-0.34761943874544965,4.564598544841239,1.119541165188675,-3.399492663622782,-1.115705920824598,-1.5251400494083533,4.5043780873212675,3.4506511285924173,3.4613164501252367,1.4382161096858326,-0.8981355062676153,0.7935118484073556,-2.628933954877188,0.9968852308849998,-4.935703861118993
3.617389061636924,3.828407909906403,4.332294657057886,-0.2850640556493014,2.3016633926653505,-3.084086400520018,0.9240866952685884,0.2251418893219519,-0.2178660401891328,-2.4967087815287408,-2.9688970072732888,3.34022671337382,4.580299794422812,-3.2672858528485027,3.312105294191138,0.1865066666199402,-0.5977445002645245,2.964748889481638,2.3344218053378682,3.773665972928427
2.1956995181204553,4.147919180018629,0.16051978835070013,3.358271382812905,3.9700743525039393,3.4721228400794306,1.6843259112624107,4.51058934184214,4.6261227735457755,4.737362021064554,0.5449651993052171,-1.682673741504864,-0.12978878505736446,4.67216694128647,4.248149631619869,3.4348142858061124,-2.640041306334492,0.8212722939138892,-1.0275386186880615,0.23534760667705346
0.11880144799231473,-4.184698483311358,-1.0247466621488637,1.0752587211910676,3.4530853077751615,-2.0709347953870125,0.07815747500138226,-4.073656553951565,3.5754184789202927,2.4234817499549033,-3.9280251574361045,3.875278260639087,-0.387457742087987,2.372569639775702,0.6253430021113306,0.8448290272965506,-1.2668375315503644,2.918153573647383,-2.6609137559016567,-2.4812144552182764
1.912199863036581,1.9909408885482982,2.8747159458693075,2.7277611349860953,3.8410451825446206,2.8562280633301516,0.3795183391354602,-0.29875248023030654,3.9207520166581027,1.4928734098667178,4.656574663383271,2.8562888846126153,0.12755499324018782,1.3560180915379902,-0.41095437870897733,-0.44139275630156316,-0.19848806675213382,3.576813606000842,3.5756310926239756,3.3644375290808117
0.9678990489872774,1.5947993171967578,-0.20763751172100342,-4.474327332961342,-4.381165462783472,4.92096379233352,-3.3570654598324534,4.992712021797431,4.103207497350791,2.3232471857534023,2.794934573151428,3.787968408059543,3.3213046541934563,-2.413366523799902,-3.1089537244016263,-1.8545352581200278,-2.2151157311868945,-1.6655218746934475,-0.8073045658270637,-2.3969856421726243
1.7109089521161724,4.932287241355866,3.8445326116221956,0.9942573632397389,-4.763892456804208,3.7305592949097672,-1.2640215796557412,4.658000693751669,1.7387590868542757,3.0718381327766036,-1.3627425097007553,4.733189883424181,-0.17463072326205342,0.20214653508816927,0.11210341428611859,2.280137173801821,0.47833224735841284,2.5271665153588536,4.8857220992478485,-4.74285885911479
-3.2343703649089783,3.9760360466319256,-1.570227189899172,-2.9590888108487663,-3.357507190066264,-2.5709337026564127,3.9841416092473043,0.839570183992981,-4.290744353843484,-1.096061408748981,0.8037328606830672,4.798980954743584,-1.3300919567961356,2.5972361741319165,2.0424076471940564,1.6155668279343152,-2.430449790807822,4.176566615870902,-3.7178707549033256,0.38640602561055815
-2.562828863075164,0.7054876578566338,-3.409769343314739,-0.6258438162092119,3.787860982970251,3.84076437929275,-2.9645366099965678,0.824323077093708,2.9006601952609525,-2.600029438285394,-3.711750090139342,1.3299370016072531,-4.718378660326977,1.0845762808338355,4.581371018680933,-2.1200272442409696,1.3513532834357092,4.9323235251425555,-2.3316659468619165,4.365531811360359
2.298183350904491,2.926559230244,-0.6459937828913027,0.1436169229619555,-4.551773811264773,1.3560632296044268,-3.742183055238652,3.4049532524427324,-1.0107134518195835,2.201658290552726,3.5063278782827876,4.655902307160629,1.7242446608402862,-3.778309148541057,-0.510737068943647,-0.3476528462624957,-1.5080785528946454,-1.6430773589575804,2.54288669692548,-4.484981951730335
-0.9921259957106008,3.4188806386507444,2.680216204095652,-1.2564491315986572,0.7989937549849655,-2.8690728177644416,-3.0892432673827925,-1.330042409394224,-4.0629545657385915,-1.4217156050546103,3.4044385356935347,3.220348951238197,-3.5125832474259973,0.3678469987511246,-3.734577570641871,0.7143250044326122,-1.0084535610544005,-1.9735921840370665,2.4342416743568043,0.4235074423341274
0.7633920366756675,3.309704226800017,-3.059171284031007,0.4440677732460543,-1.9971391383731554,-1.651468976767978,-3.594656853018132,-4.682707073394151,4.2106604493280475,-2.196025114309121,-1.4230886911757787,-0.9989259094288823,-0.774052804738969,1.160638112088412,-4.2606879617463225,-1.4936435762566576,-0.34166331950388074,-3.8543134012930125,-0.4256891083744794,-2.568896625058683
3.315710804101471,-0.34388337992472806,-2.487804620247771,-2.456999229263089,-2.2955456784239967,0.12576817645651062,4.221389948704987,-0.5087135589956233,2.7219171838329643,0.011139345024798963,2.1809362892778337,-0.1213216697763011,2.3193670577308234,-0.8409552834974034,0.6924154882222293,4.474030991306497,4.047014487599226,3.7118524168089255,-4.378000246181154,2.6544280817488373
-3.2931695122483724,-4.025944515720172,1.55927285585142,2.8571137672149955,1.3210647298298568,-0.21257550554766258,-3.858679111733366,4.745769045519435,1.3749974873375956,-4.7863007320628395,3.7226628243836917,-1.9449218389663536,-1.9888667066832149,2.8240775139265377,1.3935903830685277,-2.2951175927257053,1.667851139315566,0.3363906418761333,2.5054830751456443,4.406243159301193
3.4372798716455506,-2.200082049945161,3.5165035895435217,3.3736154804241316,0.21746132487986536,0.9384813729207018,-0.26165542192451596,-1.1329883064612964,3.830100707158003,-1.4633918275764959,-1.7346295739705893,-3.8913348075423055,2.5195352975612773,0.6426617241868495,-4.721132825672501,4.058698669186283,1.0923969569960104,-4.967027495463117,4.1918966892207585,2.909059709099732
0.40578951352248627,4.7267726139490644,3.01105950742455,1.2819645159248507,4.673656262737346,-0.8955036243619254,0.4254044223657285,4.215120918392866,-1.871117370332728,2.178356449033611,-0.8131006120910618,2.092118206203059,-2.1425610769873122,4.406429136262128,3.4282644993853566,4.572217860197121,-4.744616422607011,0.1808035465231903,-3.1540682444744035,-2.6887942533922042
1.5378610670186887,-1.926089636279463,-2.0868163088624425,-4.706076636104364,-3.8314041733077047,-1.6829188224045155,-1.4068543097775308,-0.603475647499053,4.471451202129639,3.2150609341435334,0.5189234115018904,-4.753991513004102,0.5672531788984827,-1.3712763856765013,-0.24189253514885145,-3.7534836591138983,3.5718425886743823,4.202072959256851,0.3245737059040552,4.506635392669336
2.767525915889708,1.8970198808308716,0.7335276884787447,-0.3227066061907804,0.8994217506689219,1.3189379018993659,4.27045396791495,-3.295408543164375,4.936728273953348,2.969238609254191,-4.47912878590345,-4.600322572031133,-2.2160381207421107,-2.4212545798717016,0.5723998703251754,-3.6369402932888883,4.450959134983117,2.8800822289628316,-4.007284494910176,-2.5827921563471268
1.9015699856119177,-0.5267745427976402,2.7196726044475996,3.869605015122568,-1.5443471041603303,-2.6952341351763724,1.6460822468872385,-3.8240259985362357,-3.6359550000033183,0.9094995453469545,4.685016950284616,-4.035570831385497,-4.747954943049126,-4.492215178692522,0.9700628736339336,-2.6686919509113363,-4.796143701475594,4.215368824205424,-2.143286928903651,-2.340048493062834
-2.8220879354937747,3.699875250861398,3.089086187512237,-0.27677935713695057,-2.5175023782614243,4.026834133134081,-1.2476048961019965,-0.8354413920666346,3.0365572294413,-4.295133079840597,-4.888496332021424,2.570801782143878,0.8320037015813551,-4.2878608009281525,-4.998240679913701,0.8527790362312473,3.249498145161253,-0.5929767315238692,3.3684786546917636,-0.23809186134782578
-0.6845576281114232,2.8493694496074164,-4.227329015761199,0.11543287431992955,2.909776217969772,-2.4220185873177265,0.45765043941370376,0.884345834007676,-2.6999821263911388,0.45440562568053267,-3.528861137276231,2.45715015053252,1.0520547480299678,1.324257258422449,0.6105070377893407,2.8269472810767997,-3.4732368049318634,2.832350988310023,4.4270375111945555,-2.9194648195303277
-3.9300537647278126,-3.1803216955870264,3.3595896513216523,-3.448878712170994,4.677949849073016,-0.6924669631794931,-3.3269770327696935,4.136347756387936,1.358284960148092,4.226985774911656,-0.25678735588397306,-0.37404311243574284,4.307089282415472,-4.067686307559863,1.2511587675432034,-4.616949952555521,4.277237848561613,-1.7876519849076047,2.5263662506171434,1.1854472132362925
3.4649998052689597,-2.4457967374540566,-4.239754640568873,-0.11902386284233835,2.136390069488252,-4.308568045102597,-1.0520601471781328,-0.5897511460665203,3.366477348673291,-4.511354755504042,0.20961180621773146,-1.2935312163331854,0.4728085380230631,4.3815740901595,0.8889338403608393,4.557852356547759,-1.138577776140182,-0.16514212248900506,4.200499800991134,0.9279437530763222
-0.7260659471664921,-0.5187510848457979,-3.079813235762836,-2.1143089630969207,0.006605918344060768,3.5464975854671152,-2.551545991206884,-0.45569663105453184,-4.663600900536267,-0.08191034767094596,0.7651970264358008,0.09519345973171589,4.763747344047923,-0.11021601460523733,2.64557981050642,-2.9069379258640233,1.8394483270171014,3.4933909341565723,2.247431894995601,2.746998713689406
4.321887532398788,-2.326290520757108,4.649507698312565,2.6196712005950182,-0.4217279364689688,4.960866965219861,0.17893827812040541,-3.5970585827186623,-4.512787711108454,3.0981878897292088,1.4941794644263542,0.8358581859384024,3.8843106203623794,-0.6359245034680043,3.8403798373844324,-3.5699596553885655,-1.1952195930590093,1.7175487301900088,-2.7483449300450022,1.2459871934341678
-4.260672334941197,4.602594363834944,-0.3943836242846741,4.736554669765489,-3.291477834554043,2.006516835656571,-4.8733364179950645,-0.4529666462138069,1.6802150894139274,-4.223979183864975,-3.1763592447846185,0.3875967662454629,-0.6072249597694688,-1.9087116009880307,-2.4829302602518992,1.2906297492972785,0.8350913832668727,4.329235458316422,-1.6675171844957277,4.433329418968048
1.2988612670093556,-0.8347606323874475,-2.047067656731498,1.5505554367245722,2.0350550259770683,-4.090892197750539,-3.476772262610014,2.8384925727599537,-4.2625575426431,-2.02592988662198,3.380043661511415,1.0552945136070093,4.46373748314034,2.7655061612828593,2.4086291160004345,-4.00075780575165,-4.767135206996939,-0.09455738749186526,-1.304779040260808,-1.0480867996672578
2.356392098366995,0.24049921602688507,1.4126334718643543,0.685848652854272,-1.811510666651106,2.1511796281390048,2.3583738712992552,1.7696907862784261,-1.56672839092507,-3.312448243423416,1.0026964664614333,2.674512561208614,3.2755358299291313,-0.5716536329953747,-0.28619513548262,-2.849071633330584,-1.8790772228939145,-4.709832427750732,-4.137155175414868,-1.4599766517886943
2.1412001131311325,-2.6601563708618663,-4.328023360414648,3.339506005820578,3.870246786696015,1.277197354652011,4.299516556471152,1.1312363645667496,3.453917717559632,4.623228564045261,-3.1506217399751972,-1.3768902336092,-3.3325605866961148,-0.6042900467063008,-0.1479701697250526,-4.220962080239194,-3.1116245268549427,4.585039202599976,-4.365904991459503,2.6482689203592162
1.7577878808095129,4.639280170201324,-0.9798696535473868,4.767840821221096,-0.8045949577922507,-3.807548482969981,0.10975556913161899,4.645934815003795,-2.9668303649921595,-3.55078294823127,1.844367335936492,-4.28185001031335,3.232752148519232,-2.9414573373773303,-2.8796226020043623,-1.3339855454009912,-1.1284664053576492,2.077441074380621,4.831226656480187,-2.6501756383607735
2.60561579079904,-3.2915064424667073,4.327791200622418,-4.154642412862963,3.558729681760642,-4.988116355429627,-2.529597697036979,1.7810001471468349,-3.375360182814334,3.140725287359764,4.774972443897909,4.8360631960742655,4.251760326164506,3.5889374661914957,-0.1641900372472529,-3.9582397573496615,1.03258543248025,3.3254626290556963,1.2110728931628625,-2.7099043127568576
3.23214380935444,3.922424593417702,4.087802079865284,-4.014683839535852,-0.7777004921353114,4.619565234535484,3.949130650359475,-0.7259283560052925,-2.2357813072346744,-3.489497411153624,-2.1686151641435063,4.393032221233396,3.692243182022432,0.09736018568053773,2.8291175420625017,4.641579292852329,2.2038473680151514,-1.1053010289448957,-2.4937816691516064,3.517000290896153
-2.9033112100304495,-1.2242709284481275,1.8119479742848386,1.6721746199124592,-0.9776606385675581,3.8875783825314425,1.0420736478463333,3.122813490271332,4.772829124147801,-1.499239573477288,2.033334277555058,-4.504177672721025,-0.7072902536629977,1.9475728176534846,1.7398822576521926,-3.1898991992195205,0.7207654580095646,-1.0975445218457742,-3.858310226848509,0.5845123362187055
