x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.2639053080926201,-2.4967630700120798,2.083589021065695,-2.3151451230442293,1.7014032121524414,2.2536705716873486,-1.6258068072770775,-0.8883221347208714,1.133851766203687,-4.654022780691876,1.8068827453537537,0.242396442350719,0.4023314568587013,-4.964884532536505,3.421084747331866,-1.4086517595069425,-1.155908118759438,-0.4983067791698117,3.1635100690026974,-2.61469564552198,4.406860962063826,3.5355873721701094,-2.763775683355618,4.188988859461958,-1.5533497357302002,-1.5732873215142922,2.8565580442527674,-0.026477942294634182,4.046936047044861,-4.370534144305976,-0.6962225909100352,-1.1444482268309795,-3.6260036814998684,-3.0007643468366116,2.8913085508678265,4.758645306654669,1.9550893669014169,-3.539549401323215,4.970558007859747,-0.9599204171294371,1.2691103177496057,-2.1445951875931275,1.756797392236349,-2.5560875196456907,-3.8499322288555313,-4.520836580095972,3.5167775157788643,-1.3459641674142904,4.6042775299518155,3.372020081679487,-3.236421485057557,2.501024564960961,-2.3415425042129745,-4.076420596508084,2.116314026460423,4.976865889518496,1.6746029042102153,-0.12751123317460422,-2.901003014331385,-0.0268280020064946
-3.253276276733813,0.8593111906545223,-4.427903845792288,3.524092469817244,-0.3827726473366324,-3.529234964918264,-4.083035567106423,-4.118278300203278,-3.240478988770488,0.10774535468245539,2.775288049322211,-2.181632014219705,-2.2058311405572844,0.3653708259063295,0.31826141427000376,-0.5451352478093199,-0.14523635376115163,3.034845182796227,-4.334071385842004,1.5315252163933932,-2.460461059696777,-4.192635849242282,-1.872678567405086,-2.94058246908178,-1.4518791334111003,-3.3521741978013218,1.3189950717571177,1.12133093027186,-3.9981638993503474,-2.6443526847425853,-3.5139844484641305,-3.712866027504882,2.839941841403207,3.154391141894692,-0.008452560277710575,-4.011411594756433,1.9758641233818732,-4.412755207285661,-1.8785667902778016,4.944344309437323,-1.5138565210695836,4.008199043354887,-2.672432535054357,0.3141566420476902,-0.9820114793123462,2.2688590213048743,-4.130848593109311,2.6470257305693723,2.128621925102947,1.0014445408804633,-0.48448478015476226,0.5067015840858735,-4.989300600646973,2.4097780547634713,-1.661633772820292,-3.7532396868471567,-4.445523144159746,3.1829282117411104,-4.964032713504954,1.0501696721313412
3.0420904807152382,0.1295158757166206,-0.7043883104615176,-2.799407327312788,2.7708017353176384,4.244497444322153,2.2747130061374783,-3.216617655627682,-4.751271244287303,-1.607982524387657,-2.924566665655839,-2.7395587737087697,-3.3131133949969653,-1.354716293493508,1.6327873409306095,1.3753741921812912,1.209474882205801,0.527327496348633,1.6169324547338384,-2.814665235082824,-1.6532166420073047,-1.2749181701085348,3.5424834323153966,-1.6688460001756167,-1.2896238848605663,3.9144473703171894,1.609563690250491,-3.4776711556785207,-3.671626578285042,2.1480332568607547,-4.7128649912665335,1.356577890529632,-4.480470050173099,-0.05953622857705021,-3.8987262448069178,-4.271898145737341,-2.7617229953982014,1.2120266335469356,0.6192162858908574,3.800522100064894,2.1684982151732672,-0.5975894576990672,3.63152311502078,0.39210641603904683,0.04039500469326551,-3.820756683193524,1.585216379621512,0.9842824968621935,-0.4675998590961319,-4.652205783809987,-3.7452395371436538,-4.682078806456769,-3.50029785133593,-0.024728320604975984,-3.9369669355040786,3.9778347648934798,-1.78304241734198,-2.7158436051348946,-3.9434069102088896,-4.388938328547759
4.410053721264521,4.686750652030424,2.151376658795199,-0.014183737617545766,-0.027843661121004004,-4.934629591905776,-0.4322838969065721,3.734851287851992,3.9159739313646096,-2.2741296851927526,-4.525616075771623,-0.7460805592310606,3.5183015956656245,2.107721044581819,4.849697559361591,3.467382397387537,4.3507242264576345,3.76086624948066,-4.967429914011342,-0.45611287834624115,0.007561183222194678,-2.660262346289823,-4.696144044344194,-0.9092970868401071,-4.609936028238339,2.1667350647006165,1.1877302258726559,-1.933950456826747,3.9203424035792622,-1.9266308797030192,0.7780286428842844,-2.0912159351601027,-0.7255335314322,0.2244068186737831,-2.9804661225189886,-3.740059786376705,2.043065866320662,4.715720407545277,-3.459065662457867,-0.3795744899334821,4.674229501874979,2.995272391117492,3.203090293993542,-3.2729711206116447,-2.3399717401920013,1.5029546114906722,3.122414191750325,0.020876805511115037,4.786397926654063,-0.11120278526580663,-3.3376434595758604,0.15799613392851075,-3.9139069080909454,-4.128031640267216,0.5718930140890848,-0.41477772149956316,0.44029037577425534,4.684122286790242,2.375309076940736,1.0250904785600055
4.04355187468383,-0.9152707185552451,0.7876298767665855,0.5896274108892534,-3.3489468197988836,4.086693283874977,-4.910528733157346,0.7045861852250122,3.126215868517356,-0.7425232936843011,4.845066415337277,-2.2049137057304993,4.650424189015826,1.357071493670274,-0.22832167321559282,0.7517610157747434,3.333963688399379,-2.8965470908236206,0.7662164515487211,-1.5541213273826555,1.543072340632751,4.258699528593674,2.505271165068976,0.8900066808694653,4.543277676416693,2.9541463719149963,0.5298217467617157,-4.31935744765075,1.1343135273364826,4.836607318570415,-3.1362202325594684,1.1391895676874118,-3.9877295387211773,-3.301861017908257,1.166566315851865,1.3360772977567406,-1.7556976826795818,-3.255539808091671,-3.7941331020610334,2.133269496828156,1.06441583585541,1.2685200272696475,-0.4590092069543674,3.3800713205267456,-3.3749347051382186,-4.003660802408192,0.11555699465757652,3.969210535436039,4.0660901349353455,0.4779429579972412,-3.2002860029987046,3.8069238115763486,-2.440425286561974,1.0125928278066887,-3.0734672765990076,-4.332133246142199,4.824915235722498,-0.6019363279773815,-3.819014042977204,4.6965281251353
-2.8554771084676807,0.0297092428874004,3.8371661578406844,0.35428793818207627,-0.5487139944287929,-1.7389534445062287,4.745254192545602,-2.345043574100807,-2.7343870018000787,-4.054634924724396,2.85561845772024,-2.2382666065146872,4.739327377663363,2.30504046870701,-2.7218074470106175,0.902834986518326,-2.8575942960041907,1.1140619869109205,-1.1032564721112426,-3.2473383583683857,-0.6923875129662003,3.599981862940396,4.670183086810246,-1.2853172330390645,4.370877762753349,0.8248630615259014,2.1753483116539556,-4.08976906022121,4.829152087005159,0.5678856549527183,-1.0487011565239723,-3.988273865072695,-1.3951917316837754,1.588380799320534,-1.4070527835156583,2.6525217897884215,2.070315738186437,-3.2002865412859682,3.9075691384651634,-4.502648597962219,3.055006890732635,-3.505736989957822,-3.7981025584792656,3.284655739584764,0.12071134474670231,-1.3723033533122617,1.8520379566009826,4.3758650116257805,4.3702376444230975,0.41303258715230573,0.6824016362894989,-2.7865753015890973,-0.4308102499773563,4.85891756824074,-2.4548290807325572,-1.0894898140802,-2.091917387204379,-1.4182229846384193,-3.9090334981078927,2.43246013906497
-0.14382724785326406,1.446722010368747,3.114556273437314,3.4297997170693346,-2.5054332561671324,3.095013619430434,3.8893521549296075,-3.633397473809164,-4.777658435181498,3.1037787101132963,2.308942153966181,0.27814576394275115,-4.687618088991618,-1.0235991680437868,0.9724272731465708,-1.5225781377157062,4.568594826203743,-0.9531372611702436,3.2168930148646133,3.714764934744414,-2.3706273313439303,3.872034355280457,2.0702109735512284,-3.0260097843324427,4.800268241250972,0.12746203201296602,3.50804565803222,4.8635604973322994,3.869845690913575,-0.7066009413223915,-2.0486583061192953,0.6113878514071658,3.343481630012736,2.2470451911458467,1.48561088840248,3.4203884589742923,1.4740126650140217,-3.732419485219643,-3.908502101349799,-3.4802291516373707,-2.3593091796656984,-2.6093022149557252,3.776385165326264,-4.781742253880223,-0.12387325851344855,-1.6969231002042267,1.5648281626565854,4.245624375437446,-0.42217322877880203,-0.007780814445327522,-4.985989719755445,-2.60685558566159,0.2231659501017731,-0.2130134598003579,0.6702618706046115,2.7428510243724604,0.2573173789829859,4.1403315378647285,-3.732992787466352,3.0562912105509312
1.8165090007321316,-2.5446019056879714,-4.784992289176705,-3.3833052033529523,-3.2600654002828993,-3.0345939956005887,0.2674062537256692,0.20344726847764338,3.6402000895160196,-2.6695477822992832,4.915788460097424,-3.1180870706185555,0.808757593135196,-3.013859134354055,-0.651397341436466,-0.9177672447539926,0.7950523301698063,3.006476719416076,2.3472763514691666,-0.8574131155949418,0.07722226342461624,-3.3994484799715927,3.3701369161475334,-2.336883116419108,2.662701886416844,-2.81905546892904,-0.9874867572119141,1.3173291864554626,3.4017920353373103,0.6196717021715212,2.631226224962141,2.3661018488131527,-2.2265890380613436,2.572546997240722,3.8280835800274247,1.1882155877229996,-2.9005959868939817,-2.8993408482005116,-2.4464449011650586,-0.7752114772122516,-2.313751620262044,-1.2121074494239368,-2.102114770218533,-1.2223592695789471,3.9658860825058806,-2.8577693765656815,-3.7534191539770947,4.285712131264317,-2.784689256764881,3.2463111281384656,3.8692658785088483,-2.9846997571531793,-2.6279043032632314,2.20715746339709,-2.520381381136399,-1.6460111512942976,2.9864996113407862,-2.977243499292472,4.621172614488556,2.9904003688964114
4.442397724418358,0.07738454927961769,-3.115653091117367,4.4022544777981345,-1.0041626040781364,-0.33897196100797267,-1.1240947642478023,-2.333092140355234,-3.147867114901245,-4.697875629889638,1.422138044952197,-2.8495819534346167,3.6238898029297406,1.9125771066473787,0.0117674661853151,1.2165908933152298,3.2655572073633845,1.6399291882441567,-4.164989842932087,-3.936599306321538,1.9715465850626677,-1.6023654342867677,-3.928259581057037,-0.29386436152620554,-4.5328190692320645,4.421410381050329,2.9169733557069293,1.091871226141519,4.815212587378177,-0.13358432595697511,1.484095711870487,-2.116991015154441,4.724809583621829,-2.6826921767128873,1.7953561109080418,1.648805581292474,3.6517213710971124,-1.588783415916991,2.5129703120082425,3.1179920980760887,-2.271177808923419,0.8446161356865289,0.5796764336685758,3.819456386874206,-3.638540762615322,4.997049363433613,-4.5088212823187055,2.998807232757134,-3.5977686999596257,-2.57280323899532,0.6927334120890745,2.7916124350928726,-0.5284308153267041,2.2665288521150853,-4.246073911301381,0.670541172025164,2.8643424180192163,4.400597065663694,-2.757166532739738,0.04535405166948259
3.7871354659150764,-2.8249544478040978,3.2061444092991973,0.19138367938278034,1.8581779393418794,-2.737676660068922,-2.104682333567677,0.08861933055673088,0.4446100429806199,-3.3955560089345997,3.694375975227471,-2.3694811473023867,2.1569778853883124,-4.927123330741385,2.9727301544919262,-4.313912626302027,4.930994168324634,2.175078403613359,-0.961737614996089,-0.5646334473380135,1.146086630248707,-1.166612015212809,0.17634168381703041,-4.74066835589133,4.275710256824031,3.8730581533177215,-4.696788093849503,0.17410926202541077,0.045956689575249676,-2.093276533716933,1.2069297027322614,-3.954821028347415,3.160724240353467,-4.364401347629631,0.3896599412050481,4.998440273093852,0.07050786854696423,-4.747141131599353,-3.4997570730722303,3.1344258696139384,3.3851014529467847,0.3757032348204872,0.15435046829396537,-4.291640682344444,-4.456680289270691,-0.2879513328615406,-3.3627511557768637,-4.644804604325668,-1.3800419670804365,-1.1812981732151413,-1.7346621599782432,3.386398033411414,2.024240534112579,4.946817538042902,3.892240768628586,0.17874971680593887,-2.963472349156249,4.863155435281687,-1.6261946348007243,-1.7140783049105557
0.4381333997284713,2.318856938177186,-4.553511011941296,3.687904243706832,1.832284343198416,-4.651094454314447,-3.001675588500065,-2.2798285862592778,4.637846038040575,-0.3922508196362102,4.19159375352878,2.1734148711244536,2.7119393932008844,2.091171869755617,1.9067036632625287,3.6311356094250122,-3.1725585787521164,-0.8822730384227482,2.77860629265874,3.17146318538979,3.3335252944177203,-3.4301238309512794,-1.5025691895656141,2.943318657000984,2.0112835687101507,4.097366882587938,-4.281412985018703,-1.1593636276501607,-3.827718632120993,0.23181691752311107,-2.095520859499965,3.8245113296075335,4.395510775344148,0.1478775054564867,1.273336078154344,-0.04246687210299438,-3.5292161152233072,4.442267446575606,3.1980794655577665,4.432435573500772,-2.981121155032781,-0.6934670794498032,0.601624782713067,-1.6601097290177962,-0.7800887220499728,-0.6196767203559155,-2.426231727256163,-4.630015676907475,-1.2552800979330456,0.3817701725291309,2.5484794347542383,-3.1338952205421444,3.024678293197322,-4.031297728423746,-0.9854128377330866,0.40304516566629367,-3.090547823733096,-2.964572499901236,-2.431514543546309,-0.8781233015559069
-0.15174366724550126,2.5455665150400764,0.7030642990921656,1.5618223084794467,4.17636703501811,-0.1824324502531347,4.830734684041641,-1.5427471753245152,-1.573573907897008,-0.6852328418704197,0.9464396467741505,4.928135041042838,4.986584982021107,4.110791096595845,1.3486104323486998,2.0493264149139554,1.364874211632304,0.6593125672475679,4.523452472905344,2.3152844922113474,2.6065457468405926,-2.2997889680566908,2.3223386153048597,4.735862119540986,-2.446214676054769,-4.17493808838362,2.095700316901665,3.515918742487237,2.309637494616857,-2.3827725582882486,4.564780007684851,4.44566340825194,0.40830046905790063,-3.1687595913056255,2.1811232654195507,-2.7711915539209486,-0.0028652436771032797,-3.1525028803926207,-2.823529884476047,-0.6369328335434714,0.5775252094844401,3.536024875848316,2.599835445055354,2.190672953308095,2.930853230683197,4.797404035503488,-2.0425666801850797,0.9666559024264778,-2.4753918009796685,0.9248062199488327,-4.732597307237893,3.859653747023021,-0.9779775054585782,-3.1966322336783,3.622862889821846,-2.2872260721409625,2.5573722831921515,-4.989237675095327,3.9310739494845706,1.126064020484236
3.3407513790302517,-3.9670373464132975,3.3087462785669945,0.39082974412705695,4.49989808812407,-0.6174364216692609,-3.7954776947526243,2.6967033069199147,3.398340141904285,-1.053367351277826,4.853331080584812,-1.030050991249941,-0.38667446342429734,-1.8642149068949267,1.61510134473599,3.077539683965812,-2.0962959621979045,-3.6473533864108707,2.8747947685136204,-3.8167099004234304,-4.306197910080505,4.198152015770214,-0.6978588197074327,1.6694700201590589,-0.47329981069088944,2.1451469147030853,-1.1607217307670812,-2.4707823129306417,-1.0876469845071002,-1.2234331456990377,3.4362190379411928,-2.014445888266472,-4.391715202456316,-1.9251932823842917,-4.3839033725058,-1.109718775805813,-4.91005741264264,-1.1631430747719875,-4.16825441296456,0.11486868296834452,4.2141938709313145,-2.4365256747779993,3.2907220328270785,-1.00329610745586,2.4212094381046745,-2.38855457283731,4.267036220162364,-4.6964955534431825,-0.12921269026636217,-2.3449526726728016,-1.5317023197855302,4.237391440968082,3.5470996554926266,3.171132409476284,0.2869677503315575,-2.847084269477141,-1.41458708240389,0.953696266972063,0.45864360652615943,4.795843796877136
1.6370375396427548,-3.1553822361016435,-2.3678203380395195,0.23685323518631396,4.427309412842369,4.393050082953533,-0.5549993275180585,-2.018716030961593,-0.37058975345141043,4.688606759540377,-0.5601973670447133,-2.4897782978470695,-3.1035874678410873,-4.949584271001571,-1.9749826508992507,-1.1245058838198636,4.1736455639754055,0.2039260919472854,2.5273199971440334,2.1593795237593465,-2.4236726529756747,3.739051068200263,-2.931646903338084,-2.3605006571606597,4.701150716219134,-1.737593513091988,2.261097009091446,-1.2318721958900576,-0.019807710471794415,3.893382684673032,-0.25591557376690943,2.4736813022029764,3.296342723643871,0.4429853669282302,3.095961997529562,-4.294535994887685,-4.046246757623103,-0.09032586836100531,2.1785038100483813,3.6270239950784884,-0.6169266979307082,-3.771900338726402,-0.5952676651197137,4.002732545056563,-4.285120718277923,-4.323736854661375,2.6965987155643445,-2.1287829771040725,0.7161948223763375,0.6339834879411024,-4.748599269347719,3.8169584220627897,-4.976360747576495,1.869705657644385,2.6576390446830755,-2.7182358336773387,-4.576349968349436,-0.5352671275737126,-3.411807025835641,1.3321851865883785
0.7391285290567371,1.849332031869059,-2.233750812228246,-1.3089117620136728,-4.596575602623042,2.542776644312818,4.474308472131012,-0.09596993466109627,4.894804832376838,0.5897912335144264,2.954110729739625,4.718269958035208,-3.1341759816395616,0.9270090235529596,-4.474094054663958,4.987922369862675,3.128005975855828,2.021134594385412,1.2111724290258996,2.736018328744157,1.5233896327086764,2.6810955711433113,-2.905056362801353,3.5663190648013803,-2.4583260741163264,3.22887826438026,1.2462396032803973,-2.9422678429090734,2.2802151453638135,-1.2736828140143466,0.6700921911074156,4.721071333124808,-0.696947010886376,-4.692806132060564,2.6978712964648475,-3.7777195187620896,-0.13590732213821877,-1.1805771605446762,3.849620771848981,4.917893708318271,2.68477169135278,0.4391820382178615,2.565465956393571,-0.5289310530849365,3.83842947174308,1.8238844094941165,1.879052626119221,3.150705836199881,-4.8455803319678035,3.73741071581396,-0.5877070332257155,-1.3786038190582501,0.9846975704555021,-3.410474835191664,1.4497161926026427,0.3043798017255508,-2.426491721176216,2.3276893774495955,2.6797616276332734,3.4205893098037983
-3.883975405320633,4.9908235197851525,-2.824106714124947,1.567734405592045,-0.39050329506673265,-4.426998017967378,-2.893570034431716,1.708144725250654,3.086717872878067,-0.7588838614582807,-3.946467906396789,1.3430590357140968,0.7765699613576205,-4.682137787379307,-0.9812326424384485,1.171924487644274,-1.6849149656038431,-2.716793280259853,2.653450579204976,-4.4132292121421255,3.40620875763474,-2.0474078336947157,4.403159425620686,-3.507111726490848,2.348760473237644,-0.19606204844381026,-3.0295248694492307,1.9987516317872007,3.0002175603641117,3.5060088023911575,-1.8637074338053012,-0.6839334973370113,-3.478543341885887,0.8700116190123053,-1.8533765692414872,-0.730628912445928,3.309444311311104,4.345707406543077,0.6420016013033791,-4.6633512336597684,4.855947403257744,-0.003755182691778103,-2.970003439630378,-4.535726874131388,3.2121818305991603,-1.2893557287262327,-3.9777789137831667,-3.642667848914444,-0.25627284020872576,1.331937673733071,0.9809428054513525,1.3880657919235206,4.510859030748094,2.135760403268881,-2.1013303780535058,-1.9880133900327657,0.9582885216389467,-2.7485594439035044,1.3598789887876572,-3.969881860458231
4.909159531913707,1.7828381399477706,1.8150037128144483,3.194247229946246,4.850248697330727,4.488660929152612,-1.8966887095136222,2.322689540123301,0.3330310832305239,-3.2632479269317187,0.9223912014096545,-4.761628639245098,0.042839108484992394,-0.8947797216540181,-4.070131372839532,-0.9453655337357656,0.4147188871457361,2.3567612429122615,-1.2689554806359524,-3.372305746906818,0.7096651348623677,-3.282667126638171,2.0175356426373625,2.296218725418787,-4.263905146601836,3.019866289694523,-2.8686901339241717,-1.895068806754805,2.6533106371059647,-3.567195342921776,-0.10444939369165063,-4.233809712451409,0.6430604627869734,0.8049324823088515,3.957902237474549,1.833481893496998,-3.937107015640594,-4.21007537281682,4.751155719234848,1.72616281071927,-3.6420838779617792,-2.0250821381668143,3.945107529992125,2.917788120935416,3.526416845471662,-2.218261027041659,-0.9746354696325605,0.8747308152958837,4.2938985070728695,-1.4684544865724138,4.2773946615791925,-0.892811727103064,2.6013097413232877,-0.07313460967673358,-4.318116703008919,-4.989135486593306,1.7728543347751637,0.4885245090781165,1.5609587111430914,-4.156886693916458
2.4101984006970545,4.420120085334013,-2.218873301958508,-2.919828911671307,2.025606319279513,2.925298223328955,2.5020705543824846,-3.11554913478248,3.5018351534439027,1.1297435163600191,-0.5761260862379354,-3.8768939223346592,-0.8253383547491033,-2.3516758460683347,4.657998978023398,-0.8191397398965075,-1.449194542113768,-4.623417696568332,-3.567150189929353,-1.8924826783706084,-3.018071696348873,-1.8657394256008244,4.420520983165112,-4.309337416629659,-1.0147630005681125,-0.8503499044594705,0.05080989667052549,1.2577746593499262,3.535947630929858,4.258740845761604,-2.4698589795367063,3.544460211038116,4.917011295857613,0.7502049545093925,4.081431145339135,-0.975951882430234,4.681034829299962,-0.8233756497728955,4.166063692836806,-0.6752018086468485,-0.8398757723010473,-1.2977545964897317,1.8914703901863117,-1.461720962143041,-3.0209298297747513,0.17584899487960115,4.84236938983768,2.8789000316190796,2.28034716904763,0.9703489532485223,0.02598899769598706,0.36990086854248183,1.7996067096515356,2.166256732176217,4.56631949817109,-2.3722084712580465,2.431229702430734,-2.73254949452295,4.969076374952966,4.183022759189569
-1.1917353242420567,2.2138125576762633,1.0816140196365644,-3.5589032034706722,-1.7339048899645397,0.12465922883360037,-4.378051637377894,3.554197460176365,-0.8190327338876662,-2.5292183341609804,1.8745631305091548,4.833645115746975,-3.3877391978521887,-2.799031237292922,2.6429279085770574,-0.5616363776441977,2.608159444278412,-3.3401887382407307,0.9384938721522706,0.06686080571420394,-4.226581911857251,1.6519999066827857,-2.6984235859911245,-0.17059621960900362,-2.3606031098122133,-1.338035126546349,4.820636671508332,-4.752513124154637,-3.791291999932183,2.0417316280134283,4.289728428033499,1.3683915686927506,-2.460658872157472,4.4633107908964735,-1.010447427961807,0.5887640372679126,-3.337639588498192,-4.922882358584941,0.8351042447651755,-2.114326680595796,4.757719451209731,-3.727749963043358,3.260191256658711,0.7939896472972885,1.8979136767712026,-2.9920507247952797,1.6479546510162413,1.469771437208216,1.6689621636805674,-1.0758219465379248,-1.8438188551841912,4.563705096191532,-3.416177047645411,-1.5748357412959595,-3.590561662892914,4.884618719368136,-0.6716109758631985,-1.4413352069169942,-2.5753916890619335,4.4552409253098
-2.1001741688694473,-3.3528841982538795,-0.5620765858824255,3.1036586392322008,0.28349651559687405,2.046011749814336,-0.14484595642695108,4.97928720425778,1.3992904515396383,2.1847630030562684,-1.442479149600215,-0.19210336549308238,1.411206788274459,-4.717943626636383,-3.770349440437803,-2.3327351379178833,-4.024491145999479,3.716463299199125,2.6715714248129974,-0.765456041950503,-0.42487070191495846,4.49367688773528,-2.20033653518684,2.8668590551808473,3.558307221126757,1.7347551144905635,-1.894225075147613,0.9363325612685252,-2.0332626391624653,1.015065354017314,0.3983418135848851,4.943165997295958,-1.42974154378954,-3.155826785487371,-2.6913584143072034,0.7564521007719023,2.9208704366697225,-2.2129050604197853,0.7094472554683513,-2.882593391303864,-3.926822287806637,0.9321933599518442,4.779923999006963,-3.505110565285442,-4.602032602511347,-3.1094910909491382,2.3135967910222464,2.3687987600289295,1.2045679883889022,4.374234427086126,-1.9122438296756687,-3.9696987704411457,4.406824506007787,-2.497361374751865,-4.740345851942046,-3.847128979193651,0.39066928765496023,-1.8454292393193823,2.4842310963496566,-3.6622661114734134
-3.4173894721141984,2.648068140230997,-3.036464988407266,-2.969627680348393,1.7462805102362733,3.185336113473486,-0.5153183915044854,-0.06890592271332974,4.153910870895155,-2.794265697394313,1.8578214249209788,3.755853319900302,4.137363955590153,-2.8485180168701163,0.5488208398958676,-0.7455495092991464,-3.9600803582591917,0.8514870966963493,-0.644104630222567,2.4268376587546054,3.112589233054173,4.146961823831649,0.7266856711009728,3.8950611272719566,0.7972311683333277,-2.351073261466061,1.3643065951460152,2.811852056072402,2.9269588308304693,0.5968996247600478,4.494706144674609,2.186095157740394,3.7217380777678173,0.038766692779984346,-2.8486938528313637,2.3660766376082174,-2.956230272057837,4.7906007878544035,-2.6640357384983355,-3.28127640982726,-4.873522689916491,0.6276329582709614,-4.341738117951463,-2.4960078331614084,-1.7732255028729909,3.1687261122598347,2.2992847296435883,-1.506244695909709,-0.509483278246261,3.5077928529291675,2.2709451227496142,-0.7053074475210117,1.5947336529485359,-4.492142368205265,1.0966222501202791,0.9969759922807615,3.337046788607484,4.419893585535071,3.2058069274551713,2.6566050204511296
0.7262836665474186,-4.0982441975520745,0.2045035457743012,0.5222800517292656,-0.8382557933066002,4.195576067482371,-1.9298482124013479,2.6628627548902895,2.888216791068765,2.7192779952747737,2.07641435068095,-2.565659269188957,0.061101533757542015,-3.464645643751245,-0.051182033728689014,2.8557859337434213,-1.3606691792441334,-1.3926640426388408,-2.1062012075632657,1.6546381328313942,-2.571344973627133,-2.580895254132494,1.615835372867025,-1.6284379716933284,-3.3847598529192258,0.5657273347441452,-2.716104539722961,3.8845320410621564,4.470818502956096,-0.6247566593221245,1.1745622027278362,0.40517543861349026,-0.9463844537707802,-0.3556928632630276,0.3052119016395203,1.9868820561341058,2.345957823284942,-3.278716141554812,-4.980104525808875,-3.4530329506735975,-1.6998063934323815,-2.9841239724778434,-3.927598705648066,-4.572365068516759,-4.194663648737233,0.881746442683288,-3.0719085430245427,-4.976600512047263,-4.177186724579581,4.4896009203383525,-1.9978595030885318,-4.064293550778732,-1.904705163397443,-4.044716272354907,-3.1153063325343204,-3.6500977205412997,-4.750755788383654,-2.6669900529795574,-1.5280511532932888,-4.9475013081709545
2.0566298417642184,-2.9657721480265895,3.693700428214372,0.04286160354016655,-2.9252726499778436,-3.911391951973161,-3.8585054608613327,-4.366000929083789,-4.3140404580502345,-2.155689909413643,-3.221204809430831,0.7036729855882742,-1.1678607472428855,-2.211880375428965,2.1402466722283497,1.8567911101968262,2.9940541286066527,3.441092301528993,-4.095567237823032,-1.6387361547846218,-4.122481744653332,-4.336138965490077,3.4102143605400634,-1.594226760696901,1.1466692729267924,-4.416273146738408,0.10346330851124907,-1.391919106581065,-2.653182206038262,4.235356653461054,-4.780616307672178,-3.93950012927173,-1.8845458194343152,3.445044122562104,0.5385689921273595,-2.6144616058354773,-2.8866737430693514,2.0340671022643706,1.298673602856418,-3.5496748907242184,-3.2993994158056905,-1.1038281621104322,2.9887718166690282,-3.176466327937064,-0.038893626655521985,-1.776275249313029,3.538856176666327,2.1272760284974126,-1.922237365051009,-0.6193229845026247,-0.7188742654810358,-3.3689779475149733,-4.41526038694554,2.637701036824165,4.760249828571357,0.8249122866596545,1.9483568964514966,0.9756101560851462,-1.4366933259666297,-1.8484291004607978
-4.975762398636577,-0.4108516990062796,-0.07998623650178605,-1.8296636340725914,4.4510752295108595,-3.367486314884869,1.3588516738761625,-1.3767614058661328,-3.1698784775896547,1.4995477874059047,0.12179705030906973,-3.5307740556672904,1.0384094879677068,-0.9392138011241657,-4.852936852591955,-4.282359115295967,-2.3688667806087005,-3.52776682636324,1.8392811568610758,2.345741208232088,3.8244783853556363,4.027407999313963,3.2018508990147403,3.9826679904647886,-2.4073142660931253,-4.53491386326635,-4.762882429950606,-0.15267345451002967,4.753740690197102,-3.0778906913046806,-2.461159875856482,-1.7326756352502044,4.9353512850729135,-4.974094506221578,-0.29998155541165517,-0.3850596223259348,-1.9344885607373463,-2.603958335849819,-2.3106195388145903,-1.0299707105938563,-4.128827648094234,1.344887577659457,0.6590590530397256,1.0288087854596126,0.39878087838037857,0.30822434429123025,-3.3132926851172693,-3.6861189788748074,-2.7801443851715115,-2.473399369591217,1.5005880256687352,-4.863004343197516,-0.9515102707928733,-1.0762569857748936,-0.6775981585777933,1.1579660072671256,4.095421572386519,-3.3407412778749483,3.793779154622934,-3.4812810357875446
3.42797152855111,-3.2653094564294536,4.20252181989092,2.363663335538422,-4.473004293164836,-4.34810819569463,4.98908004087424,4.224374914458474,2.7408656616974625,0.9857891739514679,-3.370124278136934,1.073809458201004,-4.238260815043068,2.04083557814537,0.21557881563219272,-0.12214112069646355,0.6184774131517488,-3.255872223258902,2.2426226784925944,-0.2833005215127491,-0.21570574776974993,1.3754955002823612,2.365458534963242,3.989021996484855,-0.9722297376150726,1.046958176551981,0.31500847872712967,-3.9268778154640183,-2.0151966271310338,-1.8790488787238493,0.3060957440923806,-0.6558983503886706,1.806583490808639,-3.5812847317341343,-0.19173588655291418,-2.339106715964143,0.47641047170841944,-3.936199755722269,3.853680168316618,-4.124952600248836,-1.641932499712114,-1.3867637679875289,-4.569708607755816,4.729395100597367,4.882530376719661,-3.226856364648909,-1.0911499491066672,0.09564691997328367,-0.9592351174435443,-4.743574890825492,4.7942859055321545,4.642954584838883,1.7732232545086557,1.068885424835715,0.9907135044847273,4.929817688979753,-4.535366359988233,-2.1697096028646317,-3.2463083082453315,-4.108561483104359
