x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.579605196570403,4.877412368641833,-2.565861157508903,0.21381583501976476,1.698034019378813,-0.2998522494562419,4.470192985493124,-3.283680207691207,-0.8572405857487944,1.1686183942886803,-4.437071396759209,3.219368567973028,0.8518700354297737,-3.260257980941669,-0.0942765256395166,-0.8723716331891165,-2.8124580672157737,-2.3033389161917457,4.908084092231272,2.778494788703904
1.9364976134983705,4.180061556582466,3.3255931808742982,-4.40029649534242,-0.026663225271934543,1.9040097289513742,4.863716478958793,-0.7906673943364,-0.39871040740864316,1.9049114038343191,3.5198401159679715,1.0069622021672693,3.895383539187229,4.386253822567102,1.3743804437128935,-4.885211921869229,-3.102284075274265,0.8496869081001908,-3.923158542188281,2.830061783115391
1.5234163710313,4.838034268782291,-2.3342930349532693,-2.9974815674335935,2.491667969331381,-3.0311833593168633,0.0888426144573442,-4.140508374852214,0.26302734723818766,-0.5208225490165113,-1.7039126777943503,-2.008678847819827,-0.952304142964798,4.415338028190099,-2.847740708625477,-1.780843236570134,-1.8756559557450552,-0.8824944227016456,-0.5924629361397544,-3.5317404002594497
4.860122877051952,2.4562014931625686,4.161746851474401,1.3593091907594124,-4.883262022946638,1.1598381994477949,3.2640962212516698,-3.515068732256393,0.15397248650339534,-2.778679571747847,-4.970057930674482,-0.6802748455839529,3.722443117493139,3.7422953882852443,3.9983938104473076,3.461326829006085,4.874706675701919,2.8935618756618258,-4.2977254657423,-0.5134631165319812
4.616071952685063,-4.095594705470492,2.5322184121743803,-1.4917379287254051,0.41116453449886414,0.7634647995761448,1.1530964534835961,-1.837846870689651,-1.7423759044211207,2.530678797049103,-2.6690097454437383,1.4796627822593251,2.6125515903978345,3.395607380866716,1.0278257175607752,0.5747062371105818,-2.39915625256152,-3.2491553711213905,-1.4943318204597662,-3.726068636256465
0.855861192773645,0.9876271536964785,2.5088993269679305,-3.140094365232042,3.614651052354054,-4.194385428373254,0.8287519263017797,1.51225440732326,-1.096651917789742,4.726517842023975,-4.433101197940252,2.403811221608734,-2.905918945914247,1.0561295170635852,-2.956471570451791,4.743769929183895,-3.5073349030792693,-3.4612114607098317,4.750339550424368,4.2536341972968295
-2.797721828877834,1.8260478264378142,-1.1559986898022157,-4.675102068326356,4.240089173503664,3.259080709854361,-2.378205010271117,4.034199738113287,-1.877979168105759,-1.8010793182745037,3.78187223012554,-2.648445498479891,3.508110939161064,1.6906605436950368,-0.12689949416863477,0.6437128031035613,-1.7269433842149096,-1.3120618388931433,-2.3749258168645877,-1.6486205557297247
3.4823955976837624,-0.9911765244619319,-3.046135543635254,-3.8422867962042817,1.3059901088495307,0.23863202188713473,-2.6482801540866614,-0.7016794001719413,3.9638098772342882,4.401546469136292,4.7868894869990815,2.4832400728873107,2.0288975018814845,-3.2564305917221015,4.387313082557901,-0.034095800068817184,0.9540157737290311,-3.2416973328011096,2.292929947547943,-2.4079573107345054
-0.0445344022293801,1.649363899316171,-3.352506600952954,-0.62259499567155,0.3143525955076276,-4.855463904301396,3.8957061592396727,-2.9849958461079122,3.1570488428612773,4.919055979073605,1.7205711987933014,-3.570958884778844,-2.4079321485202136,0.20381533722302425,-4.368150494827999,2.9500696258564325,3.7093465287312313,4.852515188652113,4.384769390050337,4.7610378552018435
4.954048783012778,2.6739889758727458,-3.277677328741622,-1.9487925587077584,1.2737163611240518,4.112745491103082,0.7147425895767565,-0.9304323974655944,-4.77041129313548,3.7847337619760797,0.02034649497967944,-0.9728079087709549,4.040847506442223,2.498587199022502,4.533446512171752,-1.7011467316700095,2.163528815223872,3.472185265800526,-1.7634732038904448,0.5793041363504141
1.0902025586124822,3.353696430212864,-2.11261279723522,4.955056026986993,3.9384033767809647,2.099233027794657,-1.581841850987355,1.7047131643335494,1.3173750279484562,4.9263050932888515,-2.734589447169013,3.318300525383634,1.7303723832184623,-3.297809744352101,3.572709330253147,-4.835447489888217,4.928476834024732,1.144291162624656,0.00020052025333505696,1.716513244785899
1.0651825008619547,-4.183654129022106,2.0742326777496,1.308927496427276,3.337385189742566,-1.8821768238011707,4.7030565833221,1.2602110891099558,-4.949421572949153,-1.4084852982855396,-4.464224348923114,-1.918685448801423,-0.28594308777481636,-1.406956105350004,-4.23567675982986,-1.7610550938898601,-4.137535969848794,-2.46213459700775,3.741652137434727,0.41919580631555853
-2.525321293863573,3.187043015976119,-0.8276686506287989,-1.2226630513899068,-3.3621940641835426,2.975937313834444,-3.8392221371980972,-1.925896733020847,-3.3439101406398324,4.583126966183924,-2.794742263748464,4.1808539654028145,-1.2590690124025619,-3.0519654645846037,0.9349509197563668,-0.010358071539665836,-0.24351768727875545,3.051606457786285,4.424307121033253,4.3655168079153555
4.784208701995389,-2.9405376064964424,2.256561457041272,0.5858108490388876,0.9707224291213272,-0.18826217980253723,-2.773615449540081,1.9913784221971707,-2.803936384034054,2.7937131687512897,0.4144127219983602,-4.360282471318814,-2.635953543267104,1.0491270770546297,4.380960393759864,-2.652762091787192,-0.23245173742860015,-1.5707750875937245,-0.13183021534596762,4.591827681021542
-0.2502566581868777,4.210468913328432,4.211583825957691,-1.0822627398321312,-0.04285843067131001,4.940277236070434,-3.510856672839222,-3.723274365632365,-1.2117289859402964,3.1901066295007467,4.009925182894197,-2.300392629587878,-1.6521076240399917,-2.3362695827901048,-2.8788758257182225,2.324687427155383,-3.388869617863767,-1.3260767647519,-3.711120323381668,2.006035964682342
-3.3747537531214284,-2.107233076597181,0.2405508932248832,-2.852980325434799,-2.9606971120784493,0.30490657855137737,-4.5809669816660925,1.43790311172308,2.202543193166112,-1.097624321606236,0.9274017752978692,1.657159753278279,0.5773498824318519,1.7850427188152596,4.009181758369078,-1.7996787908505874,2.198892230527991,1.1492906835915981,-0.625871126544622,2.771123143146486
1.8359900016531885,2.979039367121451,2.9235954888805136,4.366179444221384,2.6867291404200353,-0.8704433488053356,-0.5974093955031439,-2.3860009293372424,3.0524500923727835,3.916424205607697,-2.367976845032673,-3.38643729860163,3.4408782636162005,3.7125300735526405,3.5250340045401565,3.9153458721232646,-4.432828775398971,-0.3495466514128811,-2.633338501226278,3.0148829842510434
-1.290150827839259,0.2356593924540995,-2.5884575141628665,-3.554534476098138,1.7389476724890462,3.8832471149977845,-2.085422281832989,3.816268534523635,4.246607747893176,-1.1492976045075132,3.654987571903824,3.5197034454307747,-1.7195846769956176,2.4723740017141527,-3.838505263597722,-3.1307053605610577,4.5340926706319635,3.580857791389999,-4.0627737400626565,0.11307243941723044
-3.4840578024385236,3.667500708183807,2.0031081758938774,1.005721214200614,-1.8316194058250694,-4.834005619374763,4.290010817800056,-4.67896508105325,1.0230863215291013,-2.4756521813590564,-3.4130360138801015,0.05138110922628858,-3.1280972331483268,-4.631718517392553,0.1812694480726833,3.0722993864247847,2.8921584295916922,2.68639573724219,4.653736740775527,2.039917196573203
4.420523580952601,4.097516657119186,-4.200394270960904,3.1933963240108927,-1.3486310404733426,0.4734575559437326,-2.8880679714306265,-2.8600048401580342,-2.7621283171918445,0.7488145036082008,-2.574366966742491,-1.887371147714862,3.0662370661529312,-4.507344747267713,1.429561171751958,-2.4681452176558105,-3.596651057284162,-3.3206520306258596,-0.7981862641916102,4.990065142131906
1.8739504828697529,-1.667983161214365,-1.151627642987703,4.172396162271358,4.3340745082451555,-1.15066393980934,0.3350299516329809,2.6706339467553084,-4.347703090267229,-1.267569460106985,-2.329622468180564,0.6878164018167858,-3.0380002295084463,-2.1430935341932655,-4.940210122327926,-4.445652093971212,-0.3509798825046504,3.8932594460506706,-4.816237859685474,4.5612160680643505
0.957399870679355,-1.7611207822932329,-1.1063645723873576,-2.713781375495609,-3.9845533393756725,-1.7596336832904527,3.5075819831600654,-1.4351192212822221,-3.672777622252879,-1.5233875784672755,1.161133002619465,1.8924291770378492,-0.9166963385486353,2.2017077687151367,-2.8507169017678207,2.4190219362881322,-1.588735377725286,-0.6525363869439769,-0.9620190599414569,4.539437671684979
-1.3060487252425528,3.2752194366995386,-1.513763758140704,-1.075135795910227,-1.674391997934296,3.997318647811708,1.7722711046941946,-2.856660967259925,3.554729825293478,-4.360684779635561,1.2308611512451586,-0.4313927682986316,1.414256750751984,-2.6251759483473167,4.7556803754436245,-3.4166788103685564,-4.773547504086441,4.843374909015271,-2.8828670854220344,-0.9608926734988312
0.4768874715863145,-1.2928058269977232,-4.154354739118263,-2.7801214989138723,4.543070345592948,-0.06931333928330918,3.6039196285003268,-3.2195574872890456,1.2481915791202711,-2.7366085692753623,0.7160115360944435,4.431630170744361,4.438338696281997,-3.279570739955946,3.7504098629493896,-4.0747832110003745,2.6911523136644524,-4.105555053156596,-2.687981847146724,1.0914145517378762
3.403058019775706,2.839550915919876,4.898276763076909,3.4006911927372148,-0.791799422737844,4.299475616073213,-2.7566214310579014,-3.6286866203305523,4.958528095630049,-1.463365137875254,-1.9676867402268954,2.888654367368808,-2.350876417417976,-1.0519948086204804,2.4817828328418603,-1.0008291645718481,-3.1629595660756573,-4.682317992405983,-1.1460023462219748,-3.3314992687321876
4.554165819721938,3.8281119363182494,0.9579478463146573,3.665761469220511,2.0881934817094416,2.1999143280620395,-3.397283896274277,2.1195099607418815,-3.901890436354005,-1.3629911869382108,-1.2001154551456148,2.1584103835470376,3.148592236443232,-1.5568676036244469,-3.5511231793211433,-1.3905563995470684,-2.826595866172428,3.6411725277209968,2.592789586355578,-1.2542790325592774
-0.7435365726867547,3.1946544765447236,-3.8575107479848008,2.375750600875044,3.2816556921069022,4.452554448824138,-3.416771150378665,2.8966571794496083,0.6416580716700429,0.17634531268894982,-4.997472638810995,1.9878856817393542,-4.505188144443825,0.3321378299196347,3.407951644925303,-3.542296728596766,-1.2509807656298166,-1.538944422823266,-1.7487949267780079,-4.384560493747212
-0.9818617000752976,-2.4219299373442067,-3.254415615069883,1.6867135451006394,1.6471267643947884,-3.84891043323424,-4.137374711871594,-4.40198116210778,-4.022512856252024,3.1154536685528456,-3.966076215878969,4.3260451064193965,-4.666835612477429,-2.9440215925201176,2.254964507989108,-1.9855426551516366,-0.7271247487420798,-2.2915619728183465,-0.1444932739510607,3.346220488060087
2.004271295675938,2.376817971151297,2.7630204273726804,2.455093856910552,-2.4346720424142565,-3.7338814873232415,-0.3900337328195471,1.3395249551283692,-3.819247528319008,-2.8741908688017266,0.20453283950777834,0.8053265642768554,-4.809539546067667,-1.9796734116045651,-4.9027875008846,1.4002206061836073,-4.301789122396306,0.9797742739996806,0.31915420178538945,-3.284075646604096
-4.154152134227054,-3.0018781810743187,1.0918695750203007,-1.547351057570796,-3.0813433790180778,1.1473728776930239,1.2686591298852923,-3.5594991310494626,1.025903036608761,-2.9370654891748478,1.9188010175716217,4.830706620410449,-4.559439249879104,-0.9512921930868758,-0.5620550133837856,2.1039252178832175,3.8907101577966827,-0.5802360929877599,-3.962602791602027,1.7013643249146355
4.91997664250518,-3.8861974171356093,4.094854702063101,1.4300606093550492,-4.992680930552123,-2.1426360688494284,0.6511107021522724,4.42661280150643,4.757051580755734,-0.5784744891348934,-2.476214657037144,2.430967145761925,0.6015228205040142,0.11169438399247777,-2.123349979837059,0.4533511217123154,4.581312370112604,-3.094787389646881,1.9973960334224818,1.8782844513203383
-3.232956571171152,-3.6677279751122898,1.905352886578381,0.6317557557426348,-0.5188585867238737,4.87551479887961,-3.0970666337096295,2.397001004858234,-2.523516965838497,0.24559459594010935,1.4231668910314585,-4.428695056167494,1.4603765604289443,-4.05654306590179,1.2507709229271935,-0.6265394474942747,1.824824018697047,-2.092160055354401,-1.0837739556469552,-3.7176443457155717
2.7710415969824442,1.8112206415248888,-0.6567870509855487,3.6340559238395453,-0.33905455816420726,-2.131056407423138,2.7381413732528435,2.420212774486597,3.911321963227202,1.5622166888371414,-1.5278425311133597,3.940279418164753,3.550649576189148,-0.46015885183169836,-4.697883482800929,-2.373729981502171,-0.6779327896071967,3.5062770956522247,3.5214629298359252,-1.374544371100625
-2.7616338080481255,-3.1858280507289267,-2.01583561663671,2.03636355657157,0.7789714301347779,1.5232147741498423,3.1861895292398845,-0.9556413700305777,-1.9856766590341395,-4.699105665475323,2.661825888684919,-1.2955897221030623,-4.911864034416346,3.9629952516209492,0.10209985121423948,1.183759204127865,4.5645044707248115,1.3094242255139683,-3.1010436470725105,0.050408779831116135
4.200140291964145,0.6799164452134949,0.7417769146600905,3.830349687823853,4.524569691462371,-2.491968485107531,-1.896346316575614,3.309711031210549,2.266412799569835,2.3833630424952554,-2.6393066040142608,-0.7215149520757977,2.481336442922962,-4.200885290579825,-1.309728268260657,0.7961401733240061,-3.2973578960230236,-3.884371907224705,-0.9141376051642061,-1.938799647236849
0.6502300830987515,0.5189702657745441,-4.7071656638729635,-2.567998340546392,3.2865480659095034,-3.487438472656525,0.1622259447939527,3.9598822871014647,-1.6830235259041304,-0.08591010955491818,2.7203716448461357,-2.3265643947944565,-1.7869525907312522,-2.2743405809786053,0.08349923978371887,-3.6717000446879213,4.918422790314349,4.4819883070819255,-1.3908649859171431,0.32269691297025993
-1.8713756430478785,-1.631546370520382,-2.4090193687177797,1.2604786805627368,-3.7993563623773103,1.9843136520001181,3.1931077447111207,2.219561577592697,0.956407569915374,4.87055494677557,2.546997248660472,-3.444276681289888,-3.685865278627872,-4.722337559250436,-0.17591374588282438,4.627681526336996,-3.134706152979479,1.8027387220951123,0.03941135514837679,4.184917007097434
2.731377327219082,3.360358742425456,2.7023943515830107,1.8208049112177305,-3.02236467636924,-3.886751051643527,-3.0753220346568586,0.3507950518873306,-3.037620598872631,2.1576527428866186,-0.9741149855056621,2.9841873485601607,-0.8384606996921642,-2.4849952364282406,-3.654143667160306,3.6984182303064266,2.543607411211565,-4.0010530701997515,-3.3022459838768405,-2.1900385235731794
-2.6086374562627594,2.4604039963126914,3.5524037840707603,0.8237163309075521,2.765074375780986,3.7448960200102626,-0.5405005187234941,3.6183868087060755,-0.7191310659671233,-0.24528333075682518,2.315336583576581,-0.7968301073161417,0.533965165586956,-3.2386007026667434,3.795606850274053,2.671003913520856,0.6355670177149104,1.1667699217249483,3.4403510537809563,-4.471479646105327
1.4115506811300538,-0.5294317096619521,1.4123827096066925,4.675707443165081,2.005996413957231,4.3336489178052915,1.4656669658268884,-2.315009735254741,0.3132611111320349,2.006313244571656,2.4944732435387813,-1.215955728422442,4.992960944505265,-2.7705805586749332,-3.24290611157178,-0.6071376669882289,0.3344872057418389,-0.05368074688846747,-1.0725676982959662,-4.984054053261668
4.2328382342596385,4.990815003705011,2.33660927120056,0.5445990216673842,0.5457028570409488,-0.6865349128415268,-2.2727641393614566,-4.983831922715204,-1.8941291843924137,-1.4339184944898955,-3.3319482240263536,-1.0024333777454486,4.765070431451573,0.4976071091964638,1.6292494996021123,-3.4065057029528445,-1.2480413933524588,-1.4626883970902709,0.5540267536006187,-2.231737781515182
-0.17792758258947394,-4.187952615897384,-3.5736112992222644,-2.056662070869886,1.49719710718942,-4.414905476108233,-0.514183949792633,-1.9745440694107548,-1.6908946997925787,-3.4056641268517707,-2.2296222383847515,3.101034800168449,3.812299460858105,4.2618208078009445,-2.5408441956975873,4.864814559241692,-0.22801872875031393,1.5646700271996439,2.93923583568397,-0.28188333416901834
1.5321616260787767,4.25809336672728,2.2478664319657558,-1.7506949409928847,4.087471339214774,-4.753471527158461,2.058669910139338,-3.803217343548237,0.24595377438503707,2.1202264999352085,3.905899473069784,-2.012533849637514,-0.9120978085279852,3.9312713235194234,-4.9272045963193145,3.348443770489908,-4.694186179494618,3.549094291619614,-2.273864922737259,3.667316172903236
2.6697434481901485,-2.989677894215703,-4.467017775436437,-4.820634935044352,0.5243393897822122,-3.2570546405947924,1.2243337830238978,-0.969465894649856,-3.4275047055561987,-3.3028486076700236,1.1996531914543143,1.029712773965116,2.1614411041810797,-0.28013921922804386,-1.85677172010219,-1.651160300743531,-0.019816405541222437,4.637950160969673,4.131468418889151,0.6472792986327915
0.7157438413915385,-1.187455822080976,-4.472379223300347,1.041920925952767,-3.8364375400409756,3.5346858464155844,-4.569882797401894,-2.366089668927718,-0.2676930468967411,2.475105434745463,0.4926770277697443,3.2046291849750332,-1.515662948914089,-2.7630778709448647,0.5069187803801389,4.396306656762164,-3.2316385822120925,0.9092198718440603,1.487317010829564,-2.7378092107772494
-2.201003944499199,-0.33123599502812784,-1.8913256820519102,1.7603346344771333,0.9910511413782768,-2.4839051794286098,2.9124712850030416,4.689297480683697,-3.029723030392473,-3.3701907826862834,4.9269089595887365,-3.7672289594355277,1.6280903536085969,3.9778935123697643,-3.3127880424591165,-3.3746549041398075,4.791716333515646,-1.9095211341353915,-4.996188718441406,3.6505549982276015
0.7051199807831798,0.06581820771180169,4.530746624973585,0.8779395885264032,3.8965343369893084,-1.3336259281318128,-2.6016527757439487,0.8490064050764365,2.732349141387651,-3.548523455911325,-1.089206845040728,-4.884609789253127,-0.5047330031007151,-2.0049168419082037,0.6691136733817853,-4.608588713336385,-2.9106159368385187,-4.51853823607873,3.6587688567965575,3.288036193956076
2.452676063908985,-1.2345754260438042,-0.6043348774657122,-2.8367585271464164,0.05324840958596688,-4.233788071369898,-2.5242615365377983,3.2553727081464388,-0.3605059546414626,-3.7325211006355197,-0.8343580626487075,1.0554589365286002,-4.6444066362867895,-0.3115996785560968,1.831602973738164,3.5120677388257278,4.947293901138799,2.576789783881112,0.60552277403887,1.0969623242455437
-1.0363097286270184,0.6687191453346033,3.299909072813655,0.7868878063535725,0.6970321529214711,1.8059628890481658,-1.9171483955177377,0.2973602469675001,-3.07827803258687,0.7017481694613581,1.7565505724071837,2.2500631286550394,-4.908341813794419,-1.7082453997374207,-0.8878721840088808,-4.661724920262147,3.500564891056113,-4.904266309928681,-1.100679139948459,2.4938849127333977
0.19795977605639337,-3.285005316841773,3.330700291976523,-1.1830572250022868,-2.524892370013236,-0.843463962775223,-0.5176831775810831,4.115595606780136,4.715443794607083,0.7966476580223496,2.9771074967138773,4.854405284160693,4.679842829505414,3.9443514337820247,3.057276593863893,-4.021954153680911,-2.996949851618182,3.9287764393437143,0.9830084323305819,-4.2614164304570386
4.208977988220518,4.777409174312204,4.832368197896109,-1.6135007391380203,-0.8272232952670411,-3.1669325235716412,0.6486151225084065,-3.6380442794592236,3.0499619202244137,0.5365599993674177,-1.2116236464265273,1.6003364668480904,-0.1206039318978549,-4.418526130555548,0.8117093136611562,1.2226490985323348,1.870651679603296,4.554889039184921,3.6960883409187275,-0.14523565888799617
-4.867991421223524,-1.9114303596285303,-4.2588986965906015,-1.0199626171403087,1.4091802028380043,2.9631088418365223,-1.6689894699799535,0.535420976256126,2.5200726148171224,4.675384230590378,1.617585647616922,-1.3185296433289695,-0.7013939631980728,4.538952293713521,2.511506556529131,0.25412388147107734,4.6299131360371,4.697271676293138,-2.479945097959571,3.0261290716432434
3.9700683514678623,-2.499332769399522,-2.248612758451162,3.763012224387209,1.225496670842812,-3.9817749894764267,2.947886039209605,-1.9592217778729393,-0.5866211838255513,-3.285811131534757,3.1053910455686573,-0.02034994956245395,0.6756368925748992,-4.794865140353815,-2.7078457140038905,2.0497813347056484,1.9192333437232536,3.0890334798673464,2.3594198550234875,3.8567146980907783
3.7047060547161514,-1.8622127791150582,3.561470020400993,-0.8264466261282077,2.172684472737547,-1.7539318573812066,1.5825155792248955,1.937510774896662,3.216813462279804,-4.087137087576021,1.5769874076759756,2.3391681530508404,3.780389398598036,1.004417071461969,-1.9943464799159294,-2.091182780699192,-2.1673768953808747,-4.485491513478058,-0.04543709647850758,-4.836109834446875
-4.713612067819428,-3.624089470695336,0.15992341504037277,-3.413412928016718,1.1852711590542633,-3.352314184416146,-3.761489331811404,-4.613804316676498,-2.3417134252332863,1.4236789719455683,-3.793365220307084,-2.493472165370887,1.7970299940405994,-4.734674317792864,0.6203291625010356,-4.912862513317389,2.5614831221700225,-3.084673868848954,2.405343178273913,4.743857293870606
-1.692162152693399,-3.4448513731517316,4.74261381010966,-2.073377407170909,-2.9018822194648055,-2.62813351160408,-1.7041233179537167,4.167892762914843,-3.7157096688338465,-4.171090417732285,3.8046267592359246,-0.1326282937736618,2.334711424777641,-2.677976416403671,-0.7651069909325443,2.5974078132082425,-3.431008505835176,-0.7103388998671107,-4.85395192527809,2.432368264105631
-3.568628735602455,1.7539580701918638,-0.9946149311724399,-2.873867926488787,-3.5391581310192097,-0.5374658055182104,0.9475136745659878,-2.7824505617039943,-1.3779165456874627,0.835550563982089,-3.9407647055797925,-1.0203727831985892,1.870941322847579,4.727715475059306,-2.266539122443871,4.000965422848097,-1.194756599982008,3.3820417849474342,1.1142528900018425,0.8676923497361502
-2.060714098972582,-1.367573876157718,-3.249516950395206,-2.9526609483355872,3.4703407394233796,-1.7719893618672926,-0.8905069595477286,2.478895867822385,1.3642086699823386,3.439943954275936,2.6845713240501983,2.556161559108232,-2.7524147886969286,3.276042237631218,0.2872476807039801,3.893330727979045,-4.757550218430818,3.067274834914537,-2.3428677335213814,-3.1460380378693404
-0.3182210529609488,-4.221493257760395,4.408904164735008,-1.3368582070369976,0.014084599267714992,-0.9955939827040963,-2.401166521722922,3.516552027952841,-1.5786007103172568,3.9476505089423153,1.056365131403191,-2.1019967543368745,-0.044408631502781404,0.6442766193557636,4.031947453847195,-1.0689752413183728,-0.7790239458886825,1.3046259552196382,3.121278566212869,-1.3468081888833479
-2.3461352506209043,-2.2553228119916406,0.1408632857020109,2.8893202929909245,0.3999055454534872,-1.020094174911621,2.273271407292368,2.344629913261648,-3.5721149129410117,-0.12635621217016357,-4.5110788228103935,3.1944742450730708,-3.277507173237312,3.5652812373936307,3.305385835752123,-4.097822272747085,1.4295469674391006,-0.913821082099318,-1.977970283941961,-1.8819600812874016
3.8011437522725924,-0.9616816136697244,2.363141246341386,-4.705768142632375,2.854930166135251,0.15703626609409937,1.7656149577371956,-2.374383257165304,-3.1109825521496903,-2.004880248430539,1.25628666832068,-0.37897525357493844,-4.326410604551628,-1.799716521225653,4.770553208595386,-1.5846720446368074,4.521582705937867,-3.349010148049705,-3.440641216383743,-4.813202106496041
3.513041605388363,-1.9840402063807003,-2.684910561752117,-2.8121274236133784,-3.6793000453109395,0.9085863555052898,3.255578278842785,-2.7439724869407205,-2.424902676728679,-4.17887619112048,-3.2027624677888027,3.5581424832647777,-3.3458334352803094,2.1334436052892034,-1.9657534339612148,-3.453666830189177,0.7915974817030147,1.8134177691402087,-3.65179659130757,4.2899601872679725
1.9038926051530396,-4.489218939450629,4.340732643903216,1.9061738379622337,-1.088116973456708,-0.9289128335843628,-4.607913634853279,-0.8856611970175958,-1.196490645561839,-2.291967997070711,2.6315059766658955,-0.603552047592518,-3.837313707899841,4.123439890380389,-3.8011195160523585,4.889827176783804,1.5474824591754963,-1.8515853628711954,1.4467895257915373,1.2327044077605294
-1.0147258229936345,-4.083980100252363,-2.7383563735535854,3.730362455588608,-0.4346610101699895,-2.0680504564497575,-4.0271475291662435,-0.999182737932772,3.426240344294797,-1.2289205159827246,-2.6076006350132603,2.070473114624299,2.2626560541475484,-4.2694255387354225,4.711658922713573,0.41543451570805967,-2.8550673757537623,4.033364616193214,4.370946214259433,1.5269083643389356
0.18379861839950173,1.6270177313227494,-2.969112337720441,2.8044018350711095,2.7069236123552205,1.1014934171173074,-1.6915318288422867,2.006068918271361,-1.9085967261503898,1.742556348953194,0.014414128211377886,1.1712064506148732,4.3944810678207205,4.326978740832709,2.151859064485838,-4.5908620689306865,0.4127476245725914,-1.0284897976062513,3.7337070423515044,-4.656086249576749
-1.23178343447137,-0.08140024274409452,-0.1856670870977446,-4.169655643467831,-0.7842593705514442,-4.839200626725884,0.20673597900544127,-3.0965948122148177,-4.7046576305504315,-2.8164370101896123,1.037996076797711,-0.23066099232912762,-2.704359819902304,2.7751603757615806,1.0945543449925825,-1.4262135232209654,-3.1724099484877177,0.9511349128133109,4.160555293212587,-2.651196094308423
2.082901354818815,-4.6593660382038085,-4.198534704452001,-1.062118437930049,-2.932616570013261,-3.5184204030111053,-0.018059363428513997,-4.150735122039254,-3.2176120507550183,-3.067272252146884,0.8413049594682933,-3.39836090891138,4.358757286008823,1.2864079825744472,4.014431986098108,-2.0883042624762482,-3.427503873900521,1.674032304920737,4.966010124162887,-3.0781344924401477
2.3947111846811815,-2.445670416128249,2.8198441606869586,3.14193948660062,-2.056844269871632,2.7596012225069453,-0.4725881807036183,4.832263759775362,-0.7553381292488135,-0.8650015994216318,0.3289338096666983,-0.6732712943580328,4.183436483686666,4.48122490175553,-0.2271928997474575,0.762019168757444,1.114924755453699,2.6703819986197797,-3.51997197992456,-2.223466792404663
1.0063390400373375,-3.7366391390706415,0.8801623352698904,-2.68348167507003,-1.1346274787622783,2.7506348034385253,1.7207393914129536,-1.121057834128869,2.3815874345249917,-4.402438110237526,0.7040897721813923,-3.0989907871476983,-4.9267796354390265,-3.0688669000099216,3.731331543861957,4.4956312988228415,4.001915819068339,-2.054176871938533,4.396226340995522,-2.3146745555366137
-1.8065859098112118,-3.7961841693536735,4.959751941186093,-2.3994423346141125,-3.84510053761325,-2.5259589994704026,-2.2800610808441646,3.562951201592446,-0.6551486442670988,-2.680029138454413,-4.6039472857775765,2.31466510993111,-0.43542387042499,1.1360199430900515,-4.468151016375284,-3.0821384371012335,-3.992734900364597,0.9819333739927982,4.667580159587851,0.23532565433216224
2.510613918708918,0.526107240477395,4.20873197726174,-3.9141351434106912,-4.920978890572876,-3.0928322585850614,-0.1087542035773783,1.057092441432185,0.46349658797629445,1.9948334596222175,-2.2805671301315384,2.4478753872356895,-2.1628565429254603,3.1580472696273336,3.158840337916267,-0.5986211955295211,0.6163580365919428,0.39238864262466855,-3.417846244191622,2.208150811448122
0.3971410345140045,2.625096867652097,0.990774928344738,3.2681492366752867,2.5428279133359064,-4.627086606917433,4.630807340938368,-2.5546373902296144,-4.1131433985418555,0.42718103291790754,0.8123501641947515,0.8371093601525299,3.650021637505814,-1.8819080870451148,3.416519405199523,-2.236591232598384,1.6075231723494232,-1.467254088825567,1.5578635272708095,3.4142470019913187
-4.027405536080857,-2.225392014158067,1.7647529045618429,3.616829558202408,1.0517067796425916,-1.4012591279600222,-4.75120660830884,4.396520226322076,3.399333339885267,1.7759533111563606,-4.760278626606399,-1.5193545256600283,4.137145403922698,1.9665624158222919,3.4573304939930125,-2.207565585480504,-1.4610199647949202,0.09353843812959983,3.366124567006512,-0.24563644399502937
-3.4092597441417665,3.60710015796238,-2.9756250212382316,2.3163514228861706,-1.1367525469741535,-0.4574732131713999,-4.721921273182227,3.5238164453468652,2.446354858529542,3.80519082439697,1.5500003937719047,-3.8897302042468755,4.1301119954843415,3.9568845684743863,-4.8066889388065475,2.948591288032584,-1.6221728500597394,-0.6092516392215943,-0.44458962289686355,-0.6551985613021589
2.672468333208413,3.380735645290226,2.519078445481786,-1.6650344665420853,-2.724486407155606,-2.6826740426317914,-0.5374377946726581,1.814477994096496,-4.0962250963966795,-4.446977822959495,4.296233529462331,-4.3555261246082,-3.7630991506416205,4.070683988388694,-3.7301968091240054,0.08442458141194287,0.3814329173729023,-3.0051360304279457,4.451244298227865,3.62409531252886
-2.269671540677845,1.3987061500426687,3.654185069298663,-2.020567573365209,3.1360756388621134,0.6519546389084638,2.6927994599353173,3.1670980498378327,-1.0379478819342092,-1.92600822676242,1.4347676747738438,4.0624170013769785,-0.15873671660807798,3.2858074309252245,4.518647065822176,2.581834837585106,3.2600923048179364,-1.0941679282162649,4.788838619798845,-0.617187774505096
