x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.4244655269837425,-3.5134725269556473,1.4568941831903466,2.4506494926809594,-2.0986383754146503,-0.7887512184206864,-2.734075157134903,-4.146678712056092,0.7516265161800675,-1.759035596438693,3.0670322061864397,-2.9005192973977794,-3.4935148948577943,-4.190853930989132,-4.394144661483402,1.7412353384872246,4.126394077634634,1.678207855586952,3.0440247933023397,2.330820968889209
-2.4438002614332746,0.4315715945268339,-0.25699366302871773,2.918462095713714,-4.5209157255442465,0.30843820915112374,-2.8449324613589146,1.998656351373704,-3.687888538089448,-4.7717968901832135,-3.2216221428052845,-4.579397613879593,1.7650581628104112,-2.7836008583802005,-4.180907436883471,-3.0411261280634823,3.102355738155529,0.9343548422816674,1.4405262178925824,1.7637613137185255
-0.8071755992421048,4.930458906472243,-4.923997705720783,0.5997112422438313,-1.545742263600392,-1.86253744113781,1.3902116049523174,-0.47770309702153657,-1.3427316751270606,0.3937351270626612,4.955108409243795,3.4495379392855092,0.8416563116900235,4.211363560529035,4.935774819354389,0.4788824683210269,-3.226866446374896,-4.275490518626738,-2.491012902905656,2.4245266095354046
-0.13459641531532363,2.7431859242076717,0.269097238643643,0.807474170733185,4.881885141384206,4.9410805476845425,1.5891324287489894,-4.087246115915111,2.0643379954227736,1.5635955309686569,-2.6661922095360744,4.103291950167971,-1.2101308039326302,1.3706605176615732,-4.0729225244049605,2.9555371805255772,0.6651598170068818,-1.432379059596085,2.367777326251411,-4.1690973508261635
4.293926195432476,0.6778408786087518,3.637649490073633,-2.0708630224845925,0.25131656249589884,-4.362197117349608,0.4657279293591552,0.5925816909045771,-3.90721058312167,1.9062967613608706,0.2438620886974876,4.496354559215586,2.977357280200189,3.700440142076907,-1.1093415121839332,2.545693655793581,-2.4448062577714254,-3.942003700229102,3.2908532387076193,3.2893383233532507
-1.3520440257691364,-2.7984760242100304,0.8806740163799489,3.2051610172040252,1.4834078908212787,-1.3827592085255476,-4.763888107104396,-3.387631052915161,-0.938200346848018,-4.73868183965394,-4.6324355782961275,4.427021391173119,-3.0751336107513425,2.547817631333155,-1.7462319705334322,-2.1372969064449734,2.4200546334159414,-0.6480771848933262,0.6196541382294836,-3.5885872049327627
-0.8907836233457447,-1.7438634901235672,2.5118677460862218,3.4399150028401753,-3.2795121286047517,-2.0797797787162695,2.0793228927141003,-0.011531495631787791,3.278947954251997,-4.643688115533807,2.9320123841055112,-0.83491895543224,-1.9426808975214844,-2.9514259985987987,-4.5743548448832,4.535972915016778,-3.8121750344496745,-3.6517006913226258,0.3794570469519609,-1.162060377790715
3.0916252921319867,3.7521744084584334,-2.950826223140064,-4.984487611077793,1.0484736518293802,-3.8038759189025777,-3.1937261659534877,-1.387695269248605,4.019304441771629,-0.21580319391120462,1.6500246172118027,3.0590828201224483,1.6809373679981867,0.7750390518891637,-1.1999604301977418,-1.200365237428454,-3.7682137497055903,0.6030652560978664,1.8161783877822444,3.9448415429833688
2.599369145757265,1.6494138638166849,-0.20930296743249244,-0.6165309510056387,3.3529560972109795,2.1567289653584414,-2.9400043857162745,0.231872148973725,-2.1727462995400373,-2.3172227154455056,4.751267546096191,-4.944298599553727,-4.261118310246076,0.4340337056502861,3.1523926480477016,-1.2870042653078513,2.478645366531592,4.01417484305281,-3.1560328812229077,2.3701199334594802
2.143577519089779,1.336148167582194,-4.373760543449315,-4.170830339015899,-0.46835951507999596,-2.1540943283423273,2.0023236371470112,-0.9241786672110317,0.9109956441198532,3.932205241690035,4.63403875439257,-2.074805002486519,-1.7393991875188286,3.4380047021784463,-4.745875878489359,3.5461130461328736,3.565875559144695,1.1342786724499856,-3.86648267453858,0.22907532456866253
1.5841562780088312,3.6896367587772616,1.2008494630078292,2.426155240895956,-2.88846944374532,-0.9191707586698152,4.571764976686795,3.204084733561224,0.8483967866108522,-1.1254772681819047,4.089347631071874,2.969225865592051,-2.5485720651400943,1.5401964776628319,1.3660845514573445,-2.8819981268063835,0.6117590249628702,-4.501990244782826,-4.6729815220585635,-2.883307302879488
3.789834662615691,-3.754053219828565,-0.37407760041117566,-0.7281515619613845,0.3631773691911322,-2.437648139950648,0.5733155262243708,-3.9657860332409633,3.73379255083076,0.7057015108440012,1.997098761558088,-3.7759127265903607,1.1237629610823996,-4.105282389894299,1.79110310994158,4.807269595619594,2.80804005280154,4.439182914444087,1.6340143967488432,-2.5317638459044307
0.3761602585723747,-1.0127914235894582,-1.320422715835437,-4.535422554189965,-1.7007782540886245,-0.4854954213559859,1.9340875881063049,4.917017796057042,4.584732087047156,0.4510533807792889,-3.025820100075772,-1.8327152500356996,-4.855530095695156,0.36999723139348717,-0.4431607053110618,2.7756813176775914,1.856761970365291,-2.6749332940316517,-4.5025991521286315,4.337650316813807
4.712159857192525,-4.686150319743202,0.4513410031570464,-0.49417549005266004,-3.717780664797279,4.692846391387013,-0.511072037264749,2.2559535480376214,-1.1809799066945939,-3.5552498933846466,-1.5769584848446492,1.8036834543717308,-0.18061631259493538,2.587306523935088,2.4566278092318683,2.6614354386789625,-1.8863303608838375,3.842353052139167,-4.465285533792693,0.5916327370125263
-4.403928479683365,1.7320218179614058,-0.45473281805588606,2.0711315673653585,0.8562492494004399,0.5631852979344911,2.9305499646654445,-0.3140535496180643,-1.622456868260687,3.990290643973381,0.9307153330802791,4.637602410290878,4.862972239363458,-4.650990392790746,2.334570740307478,-1.046765236844403,4.500579905711572,-1.9008350818418318,1.196261488441312,-2.6250060910175095
-4.9681682731416075,-3.9414905548917885,-0.7917702208770443,0.03038707881759617,2.091162563295425,1.8221498398041138,1.0618896305196523,4.359788405567491,1.6577257384787671,-4.588102587652636,-3.11761797946371,2.4571547903049797,-2.0376029810653806,1.6332394285709348,-3.7490708430760056,-0.7867774494085742,-4.111546940299199,-2.72258914305503,-2.1546976984642536,2.811650418963337
1.773991624355702,-0.5401248387714395,-3.0060230843463485,-2.5668680270424558,2.5809115264991744,2.0654911936870644,-3.982892545988987,3.813407952467678,-4.059490630171214,-2.2425075088024773,3.4994242254349412,-0.6230323123611452,-2.37339897082184,4.93408004285342,1.958136481223911,3.1440555895906783,1.1274260553815267,-4.175764048369157,-0.661085061225414,1.7072777774738244
-4.660175389972109,4.628691189306512,-2.5258934935765125,-3.899926396812903,4.949279979141531,4.326613952521674,-3.726988750847799,0.5271919649720971,-0.24435522984662672,-2.44254985860642,0.6791809369197459,3.7171346516206487,0.760484914933186,0.10020198331233665,1.3456305084362796,-4.636855625904665,0.07953758832515145,2.9793911351671065,-2.650834093282684,-1.0778906680641058
-1.9530593251400137,-3.801557181629735,1.6942376232859697,-4.26318099937976,2.2905583894702204,-4.9297939067693575,-4.513944646932168,-3.125803786455105,-2.8042468644759655,1.515485847111588,1.7784735473855555,0.22893887394320966,4.086749918801294,0.8747532049783091,-2.558494235403337,4.451768127113208,-0.5926058552910005,-2.0803678233409406,-1.397726390941358,2.2036179095209754
4.651513895622028,-1.1513546013951337,-2.202398345336608,1.9065329093597194,3.591835756460263,4.472482711440305,4.307895651960644,-3.598828372443136,-0.0956825927170124,-0.41001522461763784,0.8100944625801159,-1.9319185256200582,-1.4125435403402191,-2.7481084856177063,-3.8802390287857964,-1.5831303959748082,2.577843926774573,-3.6042071707791363,-0.5734896913584766,2.004495559112799
-0.7314456543202406,-2.721403976566005,0.7194511323281567,-2.739038159096434,-1.4797120299412554,-4.196230389372998,3.1636158222070936,4.646709103171522,1.1503025174833494,-0.03264865741502376,-0.9722846896327759,-4.880388297082072,2.2953811031565206,3.056543937071474,-2.6522335057434776,4.273990056020624,2.0996588454711596,3.378454248007385,-1.7009931839339765,-1.4530382723692288
1.3607278390613073,0.9866091401921953,-4.445593095999668,0.9623574886292028,-3.751124290639635,3.8491178670803237,-1.334029660277845,3.496187849149816,4.413522777828232,0.6240190537138908,1.6000086644319182,-1.2739781663287628,3.585105014846926,3.478830457564616,-3.2940146752904247,-4.873406471895624,0.9311339105189633,-1.9659847024956942,-3.766627664103468,-0.8314498553460323
-4.870247248640366,-1.1019198891383253,0.22238876456493717,-4.075880783050294,-0.08331387815855784,-2.1390969785326037,0.39030387014027923,-2.0032857055342754,-3.22677446083528,2.1248920066625985,-2.0493572232745154,0.5042297300290297,4.592843554216659,4.380715563113686,3.2342974180579827,-4.158689933257357,4.793765235985379,0.8192527087077437,3.612372956716989,-0.9561362567712965
-1.1200025556322704,-4.269768010297676,2.991436499630135,-3.3133040528239683,-3.1501078935012825,4.120005726148779,-4.310384023670123,1.768871926610366,-2.503330893060069,-0.517688357323375,-4.424397467040429,-3.6211199088522736,-2.756886977447838,-0.8247894291843467,-1.0079584819099576,0.21848980700851062,-4.065259266813349,-1.0285160420803638,0.07356722326634113,3.753885893254086
-4.309970829574266,4.336064018247317,0.37436164402805083,2.5798444054487337,-1.4263155982410454,-3.076735131189427,-2.004768889891953,3.339515123202519,-0.048182803945438835,4.905241769379206,2.0186157785987637,-0.061035397965141236,-1.2610071205521316,2.941607221092916,-3.4634832828895936,2.3523062979393785,-4.635331391137768,2.856038602881819,-2.9366531980861983,0.03909251097938338
0.9240784841868823,-0.3689180874112017,-3.455832309581095,-1.8502822532964909,-3.2442508594428583,-2.622395504248435,1.0482461922857649,-3.2777902860415162,1.396802932049316,-2.9114630132005153,-4.314224660999782,2.092721155062197,-2.1865582266576085,-0.5187691675014001,3.6852510860599548,3.283448998194702,3.239873132241982,1.2573902189817145,-3.2971943650413493,-2.948390395656345
1.340751518371479,4.673418108355868,-1.7443333526351212,4.669340838765928,1.961013506057685,-0.8011288750696748,2.831346635953537,-3.7733751431061515,4.296005360824726,4.122059325033561,-1.2797813331812478,1.0768481433553712,-4.558863682033495,1.3048100987551825,1.8124112515504622,2.169644695591032,-0.4116839057886832,4.178518499983323,-1.060051763896594,-1.6000975086844575
-1.5297694171144753,-2.9148513307021204,-4.806736583088766,2.1275228371573984,1.5436532721764165,-1.3111041187527483,4.707239206562367,-2.9732670733317694,0.5502566486550711,4.423433317470822,-2.6152923053447124,-1.547564432727448,4.7445827162783925,1.4753168471132163,0.20345204465901023,1.2732897453406933,-3.619936305764498,4.7967570755397,1.7503453032428737,0.6051411316484501
-0.5309859065789286,1.5827395654104324,-1.4353333539992308,-4.354110741273353,-0.7885205097473991,1.4019727054988484,-4.202053585041992,-3.177151589223232,-4.582780093984671,1.2361727343727358,1.0833399713941496,2.8934489705562774,0.9748161908804924,-3.7625316531196793,-3.0642630228091194,1.957681428902034,3.7539743545081006,-0.8877085533480225,3.938628538764652,-2.956727214288724
0.8720908645721153,2.3608179468808643,4.932241991193905,-4.33709349193462,1.1703555189945893,1.9052036886947992,-0.3103061319161968,4.590822149097043,3.6806062370424026,-1.3892916315224682,3.317332019241416,-2.7362040101680614,-4.003153894685742,0.6025239036490939,-3.5519591124093512,3.063413834661505,-0.962077475006403,1.9785798323746313,2.7152666185228833,-3.863784650267281
-0.6225125099401927,-2.573535557813289,3.5972912233502434,-2.856438735705669,4.153556079402497,0.005149008017499845,0.7935537708393312,-1.613544671140334,3.4117834742647375,-2.63175428316257,-3.669849662597966,-0.7879257805087461,-4.193807258192353,4.149005960866273,-0.8205651122752355,-4.336219956840758,4.653188160766904,3.8803870161084824,-0.924175194222892,0.4526124544650125
0.8097267022275325,2.693507168405292,1.101079033732205,-0.14447337524599124,1.7456649556583956,4.378769090076224,-0.045905205642238656,3.5231375668145652,2.4753405942586335,-0.6070288886321942,-4.930850131389441,-3.598148473106666,-4.132382134315963,-4.888586316713799,4.880336319388274,0.36868427768835943,4.593895361077692,-0.2968165662703628,4.295804633245366,-1.2062440656009321
-1.4750628036402529,-3.3820919214660403,1.1632517548248122,-4.119251316868036,0.22851701047895023,0.7893815541736968,-1.6510038550054116,0.05029973490722206,4.346251191505125,-3.6977676442154177,0.17094436875605012,-4.738947580352936,1.188426489311385,-4.429166601294268,3.5214368716828375,-4.496726158236254,2.2558102300242275,-0.7997070686914185,3.878626037734488,4.141304394792462
-2.8124904211058395,-1.4073062541241779,3.8475890800790733,1.8653688898501848,2.3537979921421117,-2.3707646900839174,-0.7268937264105215,-2.4646118508278105,-4.397697929559086,1.101152860183622,1.137696070925247,2.5517561352963325,0.5618657070590958,-2.182597427236734,1.1235277962672843,-3.3399643209943557,-4.5108441228271365,3.7246993117910208,4.520876730639593,3.724093491023968
-3.8770024337572493,3.107624257586771,-4.582947735070548,-0.2642755896209712,-3.6585169298257867,-0.7063178279661733,-4.6229459847170205,-0.4193813320904214,1.4719694568645938,1.396561908869617,-0.5402637067473401,-4.976678420875663,-0.6581474555893099,-2.570458272377362,1.8812001948307833,4.4389636565285535,-2.74481637821198,3.402757492019594,-4.706824741034323,1.461904004074249
1.2407155824687885,-0.07170507448213836,0.13259844187074155,2.266994305369634,4.740647418876108,-4.448259535255961,3.3216032159702067,3.1376122077624444,-0.8541611564358549,4.547661374943605,3.5989800112727615,2.2804535548430547,0.2982853073477649,-1.421811039977407,-0.09714210595333306,-3.6002740822197197,2.934496960341896,2.815878099852803,-2.3842264367969963,4.616433047937747
-0.18718291257016162,-2.315426386059594,-0.8920557360608816,3.614598129573123,-3.8424906628209943,1.09967312998175,-2.5874085063113355,-0.15595744926178856,-4.104410089911456,0.16500672437574337,4.400435868307792,-3.851139213153745,0.9482613592431726,-3.6585556074488146,-1.3333837524744285,-3.0615746051650747,-4.910155568328796,-4.213407143860343,-1.63115824815586,-1.8370665983185335
2.531060507650089,0.9438030836829334,2.45300630318705,-4.456482827186907,3.5209928784061244,-4.745621780370597,-1.0140523968447956,1.0727796156869012,3.1750435178414342,3.8733600688411567,1.1945524578850897,-1.7296319796207724,-3.7665975889830836,1.2410289540119956,4.209417780498653,1.428210058360209,-2.6792990031478343,-1.8337890380369255,-4.313480557025115,-2.790136218818031
-3.9838800985615532,1.4944946437308202,-3.386787072757368,3.8910319051869173,-0.1652195081076293,-2.4809937669136817,1.6897175250095238,0.4836404142595061,2.87359178843328,3.636799420312647,-4.49583621055926,2.5494191768809484,1.012303654458484,3.602039650637156,-3.1547126587944687,-1.6627156715425024,1.2566934525919056,3.5287784610498107,0.6801305201640808,3.466535521853821
-1.054968030009281,1.1527859760957613,-4.196144745855205,-0.15875261168880517,3.600462700744142,-0.8867958547749764,-3.080512593096336,-4.8156077529629036,-2.0695701005279266,4.789413294126675,-1.348832549517601,3.6474353777466497,1.9347141272278021,2.8327533713258246,-2.056823180094531,-0.9488732170482113,1.0660019914239776,-3.363733080838709,-4.632907076577936,-4.3099162584223984
-3.790951033683178,-1.9941264979792943,-1.194530349497617,1.4928528076038887,0.9528623060346719,-1.9760235417278804,-0.12810330487774468,1.4288805220383338,3.901944117852512,-3.8107170671891963,4.583144687200187,-1.8661698451793867,4.977716088242062,4.447352700832871,-2.632976688192442,0.03623852322698884,-2.3556672258714118,-1.1453824476436258,-1.9030471285622559,-3.4073228167045975
-4.940119291951721,4.433479283759649,3.2847695149176594,-2.2268768342941634,-3.4256639258082195,4.886698987788833,0.14132061625442027,-2.419071896334324,-0.7724198664464543,-3.51436410381565,-0.015312648412181495,-0.3681640968357698,-3.6260252411281444,-4.243242458760566,-2.2697460712600614,0.09110806475998068,1.9434342906945146,1.0497215245139033,-1.6517650655357627,-3.6086269367313406
-0.4450918489881923,-4.375048787916768,-1.5996848479781196,-2.2899230197931653,-3.8816377024461017,-1.6428039466199404,0.5324023781523408,-1.7666682424881741,0.514670850507307,0.8019806311002489,1.517631507901899,-2.5204603956854528,2.4977138057538646,-2.838797657810341,0.5198162076319344,-4.768451636560974,4.445722740238445,2.487675883445201,-4.876963115711337,4.911472527324529
4.951672914257641,-4.537880545409341,0.5990057069926236,-4.827494491264033,2.7848929055302154,0.7467631080189241,3.6439315530499936,0.3764470861262472,1.6403432772398974,-3.1496594665272672,-4.2867304332527585,-1.0921012417395835,-1.1763240387668485,-0.5876403393099636,3.6125981646080625,2.4611985878831835,4.170534068608436,0.515180983232634,-1.1692063155231915,-3.364367718555278
3.143194262109594,-0.7787899605380462,3.514340873373925,-0.9661453252251544,-0.29511805340872854,1.6557217267228168,2.3234669881240286,2.862318890667691,-4.755654458381663,-2.377575023542638,-3.328713192958376,-1.3968009106925443,2.3869470658684486,1.991399425342748,-1.7849814027196254,-3.7896879396056087,-3.1147275398969905,-3.1189257574876885,-0.24108755242232682,-4.593885533489677
-1.2834887716034844,-4.229531365557163,-4.996745420751714,-4.029207096834,1.2945296648279623,-3.673689205423372,-3.306720246598627,4.806803839558096,1.8823788795234755,0.22654492311386853,-0.8076219822074133,0.031496971395172935,-2.2621718787813307,-4.326182483834932,-0.008971450941316128,-0.26923709285027897,4.009915652112138,-3.871953459034726,-4.007609836860299,-3.0126504224490422
-2.357429879508558,0.49569829124334674,1.41964215455154,-2.3229009848563527,-1.5810428097960023,4.230219416894956,3.9531017938139392,-3.617491422717851,4.9211575012663555,2.6171659044770905,-0.24007131848431307,-2.5983740754381452,-2.6062456939298975,4.808693502199414,-0.7647340137406102,1.772272943474766,-4.889131257301149,-0.03748711158525264,2.2833140870279136,0.7562047275054304
4.852387888577821,2.2093002649791167,2.03978305843858,-1.3275373325001611,-4.351627811413259,-1.764980558305378,-3.627811748301529,0.6382921379120701,2.046712567880153,-4.970561656824745,0.5604006980800422,0.3651969975273852,2.1139095207248983,2.6058986171044936,-2.3582162305836647,2.335184451516951,-2.5324640173183255,-0.1256114840222491,-0.9728685737346483,4.996264116025408
