x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.659473483136308,3.936789539242172,1.2567966611819692,1.0165880674567207,1.2372710030534808,-2.296768256804373,4.790546800426766,-4.818965719121705,-4.821178648530478,3.0916553937867572,4.422451893591303,3.2694670980961824,-3.2821818796835007,1.2634111533929122,3.966957266742023,3.49265299693905,0.8542432374569033,4.34697870965681,-0.20605965599345755,-1.6777440139738964
2.69653015421364,1.3202076433602192,-0.6631963959043139,-1.0310181779137926,1.6003831554968038,1.0921611747831985,-4.5462590560260345,-3.2433234308590917,-2.392441743232747,2.9395620935743674,1.4631455691294102,0.8820886456550436,4.910550555477073,-2.8298176168466913,3.49865843831061,2.8593541484005662,-3.0469624217085487,3.6115269298048354,0.5050708004476938,-0.6138411174365572
0.14915127482536583,-4.512964951556025,-4.783935631176037,-2.5996825440314635,-4.803993585951785,1.1924378290307738,1.9513871676514727,2.37976665744696,-2.9265367101943647,1.6205455135393434,4.1675830490357075,4.552889254737556,-1.9979658314760593,1.378744748332787,4.972041299807264,1.1255623268159498,-1.9614685695776375,-1.3679902535558286,-3.186049265763133,-1.0765575267194731
4.260937883214476,-2.895033556890258,4.377490675830844,-1.6846748365967472,1.3368653671091817,0.012416301810186603,-2.8959571299518823,2.618830973146988,-0.3724676768652726,-4.152118547044397,2.722324496463666,-4.997561001567027,0.11453386051821823,3.4674580336132586,4.412146877437266,4.554117716370868,4.865842692817596,-1.0774381101794628,-0.0765609875463138,3.467629751904056
-2.0036110477996094,-2.7407119297257787,-3.470755410503297,-4.716297935248901,-2.87463821018377,-4.078680150240937,-1.0507989057799616,2.8488102105602273,1.5796342538146702,2.469396532897413,-3.139286654008328,3.0116527677144607,4.268911398457648,1.17128765207619,4.9866894393165815,-3.3171083407966715,-2.767572658105782,-1.1646745597706207,1.7153304313929905,4.137092999484167
-0.9081711910585986,-1.6474939796195964,-3.6394633831102974,-3.3029968451857776,1.106857266513824,-0.888378907920842,-4.529186547402076,-0.47037199655127004,1.1820973181196726,-1.4585474755822303,-4.109461386750498,3.0480283162891997,3.519046160068001,-1.532298913036036,-0.9864798044614496,3.585030487131931,-1.8187374699961767,-3.258080281340212,-4.381711703411548,1.9369732996240128
-3.1023179463746575,1.2311302193198443,2.4869115181990296,3.3876094684850173,-3.389930282808027,-2.0309713245651655,-3.942291237055272,-1.006426195566672,4.861857852645299,-1.8511644696495666,3.6396907360295288,3.973285698872143,3.190286639415433,-1.137026543371023,4.465397657707134,-3.3428355643421783,0.7698370762788729,3.9063271241054416,-3.8149175795477235,3.2396185791278747
1.6483442376243467,3.261693313586381,-4.023467256673292,1.6195703799367358,-2.1997780881453366,-2.5161962895998737,0.7553597440689543,2.5582939993665974,1.9608699047404414,-3.46820358470442,-2.755325007856378,4.104026364820397,-0.024323757270970248,0.5397284285347332,-2.4550139884695854,-4.976496646144592,-2.726915115925955,3.527059461454998,3.7172863578928688,2.2325341536893992
-4.309445541786646,1.1816527765464926,2.984650121555145,2.28687892188581,1.7917718081605756,1.9319928328319689,1.2802376877770758,4.435568082587318,0.0069412669291342155,4.933617808171599,-1.0650273295536317,4.8380736092013095,-4.18227418647281,0.9222706916525949,4.9311789922506915,2.5548170815244067,3.7428423118799845,0.7388475052640198,-4.65266269239589,0.6691481175277127
2.7761689118242696,0.05658227899135859,1.8550139212037253,-3.1254087442550165,-0.9549785779026028,3.3571238891441215,4.036460227071961,4.868254537013453,1.2087496706737157,-1.49523221569908,4.010511685897235,-4.2869414611735905,0.008509159993781878,-4.377343687595672,0.07040678116128163,-1.7427559553387413,-3.3084884319529513,-3.8464542204561267,2.6525434947068325,-2.6414407478761563
-4.2066319886787165,-2.1603003991035625,-3.7567674639055735,-1.2306228157628079,-4.91684353495416,-2.2813490020830374,4.480278875802053,-4.0112541574661655,1.4472408347531207,1.1603838319890674,0.382056289149288,4.899473594802066,-1.1847232462921289,1.7544078412886677,-4.6473572437151365,-0.9297304517621114,-4.554439613290689,1.308017641210565,-3.728423782167212,-3.6654073653224915
-4.729025282842986,-1.2553322078945794,3.7296647942112067,0.9918938556214307,-1.7410124897304042,-4.771371741364443,-2.1786584495342476,4.0463857685590305,-0.2785462527340359,-0.5205375586558816,4.513476835498022,-3.470850342611486,-0.468109063799945,3.833054484743105,4.408680031356264,2.379515211444457,1.7532100659113237,-1.9179198453463222,-0.1530560493594768,2.6813671177854603
-2.4387442233639085,1.2664894843527392,2.86064132632813,2.481186422388496,-4.514248168848494,3.2347516255160844,-1.965096242922073,-3.453687679276813,0.299632813461308,-0.6455965537522088,4.354791528818307,4.417930284778533,-3.9122193131842167,-3.0065981956048615,0.21095039417807993,2.6712359802373644,3.712172208600075,2.892539517074077,-1.2293587410533195,-3.5304441190703653
-1.633544834908498,-3.6831911369036554,1.3507251114869696,0.4573786489926679,-3.537895769354971,-1.1789211343572918,3.9056631195984686,-0.28061437430756975,-1.1985124273770031,-4.914375344609841,-1.9966615488656787,-1.9548404658558494,-0.822306027015899,-2.3400675382678156,-4.136846095495859,-3.444463307885609,3.72219285942327,4.4003893843580695,4.633834945689273,0.9352414050566882
-4.478016667330358,4.560149261972155,-4.676504488936345,3.305893091976218,-3.3136155238841454,3.4265664790473878,4.07867732217246,0.3042820222613738,-4.1583922423036705,1.355934087605327,-2.797494613708193,2.6421874125657645,4.182596492037717,-1.8846883083043915,2.7400900621978606,2.9569059434308054,-0.7854832570227162,-0.1525434624067561,-4.958348037710147,3.35945977850921
3.8153755827412397,-2.403185273301258,-4.891608058050332,-3.503834154566431,-4.232977523431786,-2.7289037776130445,-3.0610575575017087,0.49561431750762,-1.1716007503963137,0.26833423348995034,1.6218409320422928,1.0870092972141272,3.204594372888611,3.42300792324664,4.321042195587333,-4.066829463687005,-0.21064072135190592,1.447903854594049,2.085943987143767,1.8895093986182676
0.5171633320589777,3.4003981363985183,3.5465850996420496,-2.6582444569831036,3.0990189223312186,2.8080243962950027,-0.3583395407548551,1.4328513600173567,-3.723993973385575,1.9848944623650935,-0.5626648764812288,-4.576563661374423,-0.45355596488804206,0.13833483046963213,-1.8983633594289415,2.7346576881079816,-4.5876536389028,-3.2210013132214814,2.0007809193261963,-2.2274190162707317
-0.6181626411041483,-2.6660928014597767,-1.6107818416464017,-1.498643919690417,0.4394112873479381,-0.21603859682497983,1.3677686984627435,-4.027711454055857,-3.916875110855484,-0.22355876406069264,1.664950632970398,-2.999866300357605,0.49937148393715525,-2.6860711719831927,2.2008335914398556,-0.33599631170310307,0.07888736132910967,-2.43876052948114,-2.5169505361181024,4.555552195313858
4.86807173783609,-1.121393114765492,4.186080657845784,-2.7453877945165903,-4.341332006792601,0.48902436909473224,1.6307728763779838,1.678858928896708,2.9705871484244994,1.5686137525362964,3.601248841523347,-3.5929953288355487,2.8219467271079797,-2.9408375004878904,1.5867208193610116,3.9406717735608137,0.31520561866750807,3.104371606006012,-1.7005889775511012,2.014832144424121
1.8430576251458932,-1.3552831361272544,-3.170312993066518,-3.350391288342722,-3.338868314541914,-0.8220163651372445,-0.7204867291622508,-0.21407672702133684,-2.7538772057158076,-4.524636478730337,0.5497592279625128,-3.078349792150719,-1.7925024326436612,-4.2425049890738835,-1.2527356789839263,-0.11137937345414795,-1.2897215316396498,-4.0115276571960665,-4.567665633989957,-4.03338186267075
3.6910329735128187,2.2408839262291043,1.1573508507709809,-2.323405172554321,3.0228336022246545,-4.606043446678597,-2.317551370827024,-3.2632245436858236,-3.973744691459463,-3.9540043833971126,-3.021512852200318,4.398584672503375,-1.3981822341772792,0.4990280019753861,1.8004522456280867,3.6905244055010513,-1.6712139638758865,-4.48937922369788,-3.6698826884268043,3.3646250007808067
-4.801166491104903,3.4065438089257594,0.184528525402059,-2.496656312442949,-4.726808234579509,-4.116366683773128,3.721427451824166,2.8320291628878387,0.19424139510117922,-4.862384518558322,2.6669784440546085,1.5178792560859424,-2.139834922678384,-2.28263701621215,3.315622835542559,-1.1656501835038293,-4.472043883940293,-2.743609805286557,-3.391214001538283,2.7872527651080956
1.9341801059442778,-0.16829853453170074,0.5594771775915337,4.775852545502332,-1.8531557956830236,-4.785638842650251,-3.8690490567209936,0.4156802387275338,-3.729532170490964,4.867364875501657,-4.994832412724194,4.85304948708114,-3.1417247283121728,-1.1340409688982662,2.084688833358128,-1.4735592001779603,1.8331611209189127,3.3691508847480183,-2.048072016948796,0.5549517843750902
0.19614589966093554,1.0585204783432776,0.34274632787691317,3.518138792580025,-1.2110026701001644,2.596179059126724,0.43837826609949193,4.517957174138505,4.5675327795604055,-0.1488203010970066,-1.132490354784034,-3.6113542069572824,-0.5839512672747453,3.0606446741076727,-3.3830940398316907,-3.989268264066991,1.15823040719678,1.7615685580539004,1.2572959698700945,-4.260862868949801
3.540213492301545,-3.2361710868248714,1.897954615382229,1.4404533068461758,2.329740772298644,-4.226069283180319,0.2984319640699562,0.40093704249897666,-4.036465351261772,-2.7257751789567077,1.918901428531841,-1.4061765490041522,0.4027338535363869,3.568189926797432,3.6832741933809725,2.964058398011364,-3.7267581065800144,-1.644836063467788,-3.931236894638581,0.7229801140328087
4.486223740353823,-1.58527279267719,3.131039596264479,2.3094412250238356,-4.57212222128107,0.7048304675095736,2.675324353202548,4.093573550997405,-3.6639494379952753,1.6551010312220624,-3.2468788782170845,2.6306120243629305,1.5905289108021652,-1.1492140669334394,4.628589582655312,0.2026030575505562,-4.809484812188992,4.616759783487433,-2.57064474012071,3.764424421135594
-3.725038366686477,-4.1833826667672955,0.05469019335948655,-1.9783408705775862,-0.6281010376374674,4.322836128547461,-3.750064291149455,-1.151683435594526,-2.0059470523020417,3.3595125981166447,1.590969427616539,-3.6457869877914604,1.2590308755442674,4.1901918419997575,0.056749481070179186,1.1665061450666947,2.2318866932796837,4.705694772177548,-4.998776555595494,0.7643345216505075
-1.6580586255551237,1.848834977882512,2.719448423980709,0.6424954447699536,-2.006198461136901,-0.7796204549066301,0.8856493278958855,0.5152094364611219,4.234735518724129,0.4885202981606982,4.7786799027885305,0.78705144469434,2.7152911342316894,-3.407505925671313,-0.6323308607684233,1.0022619471136327,-2.333955723399434,-1.5859874039523008,0.7016417886315676,-1.3832193672528081
0.5401463666087007,-1.7765854122395268,2.8197715348973853,1.7811320029862738,2.08093652266405,3.2511687332608084,-3.3013951172316807,-2.0063516533261487,-2.5604243306130012,0.37574837251662796,3.303839989616977,-1.1512841221359538,-3.036301776950898,2.4354570459812255,-3.8613017143488566,0.3815642490448905,-4.223695532654562,-3.510992472144015,-2.224499550351406,-3.1644520787431416
4.49007449535886,4.186882112061966,-2.690016139482933,-1.1652878051445152,-1.337965212899734,-0.6867498744700038,-1.3971220980597687,-4.7729605967917665,1.3256678034867475,-4.732395238322658,0.7096114713493424,3.08511911106973,1.3492958416182734,4.435276498021869,0.8451924551969769,1.2325665747286632,-2.2315158950850833,0.028265004776736546,3.3754826767332684,-2.1409804716251073
-4.467453366106886,4.265467046363119,-1.5319084518258719,-0.6492766308873579,-0.9882055085700836,-4.161855576486516,-3.9921862322018447,3.275691681944826,-1.262386139032499,-0.13640905967014127,0.15221739626454323,-0.6261492366484349,-4.21506612144752,3.009059228654422,-0.5911661239054586,-2.514263112069629,-3.830105147393457,-1.415313211508486,4.182087485633566,-4.783527027533778
4.993162397573606,2.638517727524433,-4.198356064046639,-0.7192729666202631,0.3889740787966067,-2.6125148396902294,2.0084793491276027,-0.8040656213195447,0.7026330229486701,-0.24254772812040493,-3.5813735516823284,-1.3114451877126347,2.936885963569253,-1.2132278574898954,-3.8586200603818623,3.481389999336187,1.7767199108276728,1.1708116747167185,2.8606575007354706,3.6660651295699918
1.6809605123138631,-2.2716715627014974,-2.1636645710442886,-4.918287085569593,-0.060364681640926676,-1.0779328451232622,4.599936108989965,4.64373727822889,3.2993375556654474,3.5494800788164422,4.527955905032979,-3.0949910557592446,-3.968791220646567,3.4591282527078597,-1.065219695160228,-4.800456782347175,2.39091837948611,-3.3230187317117807,0.2849173914274239,-2.4118736376088483
3.301148262098799,-1.371658339446359,1.3053146688115236,-1.7201820657512652,4.519356954051595,-4.143768908270722,-0.5935793348095668,0.11216828910573717,3.902802225188166,-1.0184121449214194,-3.0555560140966076,-3.810863921348225,4.036453517889521,1.1777302407172074,3.2981254942174214,4.570955399482994,-4.578365304939675,-2.181202298071682,2.8903922246277824,-1.1852968240513202
-2.2033403869879793,1.615004960556452,4.989917734174565,-3.7620328128755514,-1.816848316440515,-3.0492047620034537,4.9447513608979055,1.1285124784521008,0.36274686815951274,0.648025086860418,0.7920926762422926,1.7761442776684246,1.147579985756436,3.1129058849821405,4.3023496909369445,-4.679337780616679,0.3796200578511275,-4.996752055442755,1.0264320731710566,1.3282850835763815
-4.815151614092307,0.643831166760994,-1.6632202116069728,3.219508231528467,4.019401752605008,-0.6691286389476669,-2.401532303799216,-2.983257430601692,1.2305547229646443,3.5666390366445704,3.312084483280696,2.731625832673309,-1.6011550062751172,-4.574017988525891,-4.8705374119414655,-0.7472923139072325,-0.19334579661821927,0.9696788903213784,3.409040720616611,4.433148545507345
4.4332527054823,-2.2260746087524192,4.760039982254282,3.151949855916495,-1.9040114563664141,1.5192064773124558,-4.353508065479579,-4.262490980263005,4.853259975961995,-0.8742977798750076,-1.852947566302415,-2.4914465496505356,-3.5355058261559362,-0.2744201723695934,-2.0969580811194626,-0.6627912931060234,-2.068322716762838,3.57619370956224,0.8719112907991677,-0.11000589826844642
1.667479645900304,4.215683610037468,-1.2204393597305474,1.5406537469148667,-3.7624607616101464,4.063413548617916,-3.2545330682287146,-4.036996405651725,2.422732397166584,4.149550666403629,-3.5530832198531654,-2.4114258897300327,0.680879684209005,3.840947563191847,-3.040592863125484,-0.8133190927697793,4.1444724193076485,-3.235691303210369,-0.9882535164481299,-3.254200683763496
0.26848289998597874,2.029333439479302,-3.0741451812189444,-0.579395111456595,-4.769943499244968,4.02409027702409,2.2708363722753697,-2.487528548065962,-1.6534393257255635,-0.9074906091158121,1.7580333140996238,-3.792827001868151,-1.6354904856104997,0.11991276929136063,-3.8853500762160125,0.6723574086960751,2.296229529252124,-4.970747618150232,-1.9438901584114872,-4.962194624789713
3.2072335031556545,-3.391785009372648,-0.4183941862294098,4.043066858626757,-0.6633265391337115,4.003547978285511,-2.3308728182536473,2.255331538640374,-1.3268689852141695,1.223686614432408,-1.6062789006368972,0.1436724236308926,-2.9529103008826567,-3.1859648541230596,1.3398846103476822,3.8637725592700836,3.7753756148250623,3.7319968122080116,-4.035196112030999,0.12836816211680446
4.009190259017327,-0.06298438069588297,0.7512366189240884,1.7543823510034873,1.3503486537823415,1.8350987278047555,2.2509451028141827,0.9819402021557142,4.632864647441361,1.1906484497592515,-2.616976037688537,4.958399526320484,3.005046740378944,-4.224415702896436,-1.0482439086696416,-0.9395681360729498,-4.924725658781855,-2.0375211386802357,-2.5584847895797624,4.7155861690396375
-1.10027488906319,-0.332026189609282,-0.12488052171460495,-4.111743610934667,2.617852019594361,-2.693686960230681,-0.5891108394171622,-3.299889220131318,-2.16500882283885,0.28297401418594514,0.6611394013286613,-4.18755747784583,-1.2035739546182866,4.61005472389151,2.9197353582902696,-3.0059554557070296,-1.7411653234717228,-4.466061181044315,1.706599388797625,-3.5885250031010987
-0.6239239883511694,1.8013443807973948,4.539475372997302,2.602296450931445,4.808321186580287,-3.3950350538881127,-2.661595398056745,-0.5358228288281888,2.2202286390031674,2.9307740566966753,1.021623837588658,-3.5304674003849783,0.8447813624359499,-0.006817958097995458,1.6226820950352652,-0.2992480454849753,-4.974219032889828,0.16345083709036867,-3.2759436577371424,-2.7464273033217177
1.4930793441055954,-4.291979755219526,3.644032550174254,4.405091356170228,1.0775820395198021,0.966015447130558,3.8564451316829427,3.5882164986528533,2.8101435852980385,-2.6022619161563165,-4.002619287157236,-4.681647969591881,-2.128039461926364,-2.1970733518034824,0.10610915003000176,0.5102913884629476,4.224370059042668,3.2697057172020507,-2.7520153358031183,-3.760313696840586
-3.5419489273808398,4.149995621809154,-1.9047636194759505,-0.13591430445583796,2.5248666559685056,-2.901996747034975,-2.629718323559145,-4.51449126008288,0.9168826498656513,-1.0453019220342172,-1.1803019597713806,4.9862864589985065,-0.21388948020720822,1.5214921506721026,-1.6680750292630924,2.5039526877346105,-0.31544564970085176,3.451748900043267,-2.32064667499083,0.11134976769939353
-0.043862989145509346,-1.0350221084633793,-3.0699834846297795,-4.232416264694547,2.3654467762652986,-0.8648470071476311,0.8557590432687991,2.5212470107585414,-2.798387921883951,-3.7936402896527097,-1.3107223761957916,1.8585864134392587,4.92518613844074,3.246475311965238,4.226468780678564,0.632494638491349,0.46148174709598244,2.51714546849319,-2.859412294868791,1.6516254351984436
-2.7317388753807026,-1.4291652942945134,-3.6666456880627654,-1.2718884996488207,-0.01571827331651221,-2.915510672925488,1.1257318792941629,0.03558412359149532,3.3614129465284464,-2.5557160321903742,-2.4136154185567578,-2.17499399394554,-3.6989717271002442,1.634792103383477,1.7808731379568865,4.540089378604758,4.09133953985468,3.4774217174059867,-4.680662812723688,-3.1404511679195797
2.0783470905063677,1.3364227920224536,-2.6145818491030983,2.3911435609958973,-1.5711967898902222,-3.3563864972979935,0.6518086753283114,-0.6141962646693697,-0.1656913670798179,-3.2782091753974427,-2.8763972969727676,-2.3608582538463443,4.1134123886675376,-3.0014353867131187,3.936345007280581,-1.0646786545152747,3.904686860779721,2.4133314604332927,4.709946702834129,4.638498518060587
0.6358033637006422,-2.5600030445488056,-2.459839044651692,-4.023285843614041,3.1534816416334195,2.4597349590555675,1.3590475054938054,-4.148769030154437,4.748600060401454,4.753181316381301,2.21827735233867,4.52142933027271,0.23505067406357405,-3.62810322700882,2.921181859093541,-4.294149715350982,0.3609784651461876,-3.608539691582733,-0.5030126262151695,-4.898947871060329
-2.5314646126864817,3.4424805491289963,-2.4345922129931976,-0.9577365289338085,-4.623076220079014,-2.0915883193960494,0.41403046428839385,-4.646417736995279,-0.07656029172453138,-2.3245012384115507,0.19962777584067837,-2.643242522060532,-3.275862778676626,-2.833870737283511,0.9300364757010566,-4.163271369606269,4.670697391048908,1.6016126794165908,-4.531607114619657,4.741385000160491
0.6528744088677785,-0.5119407293733822,-1.9404381615314765,0.24466152929043616,-1.4606680293058938,2.366110922908174,-0.6221011309789857,-4.858417160035761,-4.518841719346123,-4.137336249513498,-3.745893723717626,3.4265975119228465,-2.2841822431424985,4.566103760116945,3.0055362795264298,4.48393663981571,-0.07178946856467938,-0.8019389571859534,-2.611891028568646,-2.099940600642035
1.608326626755062,-1.5814324866690423,-3.038896728695329,2.0960926607431336,3.379115485006011,0.6092399255106615,-0.26424619547816874,1.9184482171579447,2.9114154035429163,-0.5702375424380843,-3.691318873232588,1.0703595859950887,-0.38853987458477324,-3.7641345144916585,2.285003470768528,3.6378776261312904,2.8021397547427638,-3.742061454408094,2.023443481186212,4.7093928695415705
-1.168603337447272,0.7257876078577574,-1.1781023884838144,3.498867256247907,-2.153003390161147,1.3930605759547054,3.831539693891173,3.2423407897261,4.285001620790721,-2.140125321093171,-1.1639191545908667,-0.7426724864881153,1.9484867681909872,-4.822236948580828,2.3690462441309386,2.4913867505292284,-1.5458408914663084,-4.332247679257817,-2.989105211128196,3.8338682423037564
-4.374920801978912,-0.7431693742377661,3.3689123525651183,-3.4035808280233493,1.2999631306090205,-3.45490682136945,2.458831281069277,-2.8972365829129427,0.38171377831781594,-4.206184549240305,-4.152391596958623,3.8957408785755625,-1.4230879037376756,0.3317501894144437,-2.958031419883084,1.3508155105764397,-2.09190114162709,-0.519238309227612,0.07212748965056637,-2.67255286290082
2.392960227645461,-1.9757981451033513,-3.54707789956072,-3.489310471574135,2.913674895750681,0.809367337079455,-2.692433607299921,-1.366750059510677,4.8029079162215496,3.001550867799196,0.43443770193037246,1.0416824698592366,-2.2512128077521254,4.889719256007394,-1.0599576837764153,1.6166816239013855,-4.021830471361902,2.221082761231558,0.23575675864042278,3.6813322611007457
-4.939806616055907,-3.2035576425774432,-0.7817044013453058,-3.5738992145401274,3.2265289504025265,0.36952629451732655,-0.7961971001517902,2.9930282930142305,-3.460779011970471,3.06483803137313,1.845680624168046,-4.439586132056305,-1.2626023368154589,-0.7997609833994304,2.697691161491508,-3.9425522432683913,2.610463313982489,3.2207779948455304,3.711465234811234,1.0850279266022262
1.1350043864469308,1.5274584712677406,2.2911328643078024,-0.532457522677932,-0.7148470307200947,-2.46012051038272,-3.1938954666487556,4.252418157512498,2.775298442994578,0.14714752666384445,4.698885060582041,3.1024611234274673,-3.6602198031461604,3.1175771974908137,0.6166670333525959,1.7649593547299123,4.553465987005003,4.300008943087402,-4.895887204905206,-4.832495741476806
-0.3284025525277876,-2.2692853316809067,-4.525000743989512,-2.705234642896093,-3.5529520203977327,-2.442922586069593,1.2394797879060846,4.2239094857609025,2.0170620333652467,-2.5235134893136637,-1.2873900524111863,0.10983059215887003,4.312173674740636,-2.0879798349919483,3.0223037638663506,-3.6026926281208844,1.7388781339640937,-0.04929739833688451,2.464550833597298,-4.285544956281926
3.7986924580956565,2.788349951723217,-4.966911372059959,1.7138392681572059,4.423131244038313,-4.734167081298304,3.408593463491105,-2.2740356246171882,-1.3621133485067523,-0.7843222984670764,4.689671550498222,-3.517566201033797,2.9561315659543395,-0.5309959325242728,-4.0628649511619415,-3.7053122033101817,-3.176765872525461,4.260237578077554,2.212545895929531,0.4390232973484842
0.13450158350696562,-4.460896205079633,-2.4666107791346112,-1.3059542767026833,0.23473360444360836,4.9730825675780945,3.504176946846103,0.16085558360000274,0.44495895019334064,4.070665718687959,4.7544007757247915,-0.5731841012826324,0.9750463404264327,1.9571182870349322,-2.1063765136403862,4.445662829548629,4.081575993770954,-0.9091708313515099,-4.549474593648957,-1.4733407186283776
1.0532296780320198,3.9455032279963334,0.12749011720922532,2.906938858202219,3.299519981707215,4.54922664606223,0.0644511955247058,0.6326984385339207,1.656863822777403,-2.84624045205548,-2.6389444211835524,-3.35842407751521,-1.9380577263562158,4.126383641105434,2.339576392875191,-0.9683349285022835,-0.42380196260901215,1.286128995362131,-2.6224797468557868,2.765106331926858
-2.3515841688004273,-0.2641402570590472,0.934937327560923,-4.9902621086707075,0.16103936426440768,0.27695965251805355,-4.868775890409748,-4.702929362115295,4.991375521909163,-0.29950921180618106,1.2897044451406998,4.26452482909793,3.143575533335653,-1.515278703953324,-0.8508721134121657,-1.9707232090851754,4.644546929063182,-3.2153944756031807,3.1483266855104635,4.7529664892671
-2.975996531575608,-1.5735204030787528,-4.628370258675328,-1.289136648005949,-0.3028005182459319,2.766818654743078,1.6846235020090408,-3.293532540209063,-1.313095738701878,-4.043242087501282,-0.639497505526581,-3.831982645124527,-3.1355386411013573,2.9986061676531515,4.728431955858131,2.28015299736592,-3.8577290494947105,-1.9997952685064826,4.679024847290938,3.1964183664854247
-4.0528212300736275,4.193546459896689,-4.896456684977709,3.028772891820534,2.489507479768397,-1.6412543957097157,-4.663399421276113,1.4558036795076585,-0.14122576103796547,-4.174784755387506,-1.5430845402989881,4.054843227201779,1.2028420018578867,3.4936635075770024,0.09972282880011196,-3.7255323793283037,-0.6928306116703586,-4.888027568649749,-1.914197165164735,-1.6843693785830705
-2.8349390704952246,2.947656999849321,4.216326836625582,0.17591637889493406,0.6512656197531976,-3.1330409294077812,2.8207016908758167,4.241909756305052,4.826845608154613,-3.4557744687520042,-3.0157862208809636,3.121878100169079,-4.71511464450558,-3.6188534514702386,-2.2821084559994125,-2.2678136306578494,4.744400890910798,1.6908729866104109,2.108755878367809,1.505370173981154
0.11383615890242105,-1.5011097656978682,-3.1386744258243304,-0.164733706092151,2.5867474917009154,-0.787925067913199,0.8058307415829455,-4.1946416344441495,0.5054578888130212,0.6165499028618928,3.7605251566251656,3.507541363571809,-3.907168304477933,4.37412730996941,1.4553484534369119,-3.1385631336722253,-0.3529376260066188,0.6961843450386649,-0.6756464718496193,3.5379724922240605
0.8937757550922889,-2.982008023177725,2.6867661862166203,-4.637654706274731,2.528830808653626,0.29596951915867464,4.983596729162462,-1.8168632946144454,-2.377958909429167,1.75100544940645,-4.777987486100994,-4.233377646754398,2.798525959702496,-0.43842537824538486,-0.057857490457196015,2.5364766545336526,1.4000056522639168,-4.82130058110892,-1.908803519307356,-3.3236765452275585
2.6074024543127425,0.15062268720214878,4.086337060256881,1.7988541508199232,3.6888211481224857,0.7277479399533959,0.9903445944078104,4.672318879279292,0.7284800998223275,4.980400495935767,1.8402707031635313,-0.7368963899206706,1.6373319194490108,-0.9333368127347192,1.6363234646323557,-4.982473595507477,-4.965870634239019,1.2002811139467227,3.010796015165276,-0.011887513667568683
-0.2346619341388667,-0.11173942388110802,-2.473896887505711,3.7838974949606197,1.8855058059899648,-0.594162153186538,-1.1071293971336948,4.1369508539380835,4.580188565909136,-2.5672838859378495,-4.6996149400314655,4.840597078964159,3.8859142168699368,3.607739145452527,-1.4380231400167478,-2.5470912345216963,-1.4002856376523294,4.744530306524217,-2.1185909074159466,0.006632283944566275
4.637222276428874,-3.505269712559983,-3.693731564262712,-2.767905993513603,-2.000420176516112,1.3018190166575412,2.9160357237749785,-4.739784474894517,-4.438405019911784,-1.4010448345420539,-4.436422422996912,-1.3280821191135361,-1.372761243125785,2.4773831216337516,-0.07501431294997296,4.6262390097476676,-0.7802458170188622,-3.8580461548519756,-3.5132025525016926,0.8156313758884277
-0.5396423078279238,3.232506336871232,1.6728544735480888,-4.357460666488068,1.080442228323367,2.379724717163482,4.004443152455767,-0.9821429830689201,-1.9600874485281605,-1.7601692948841228,3.852085022056075,-4.96135953394369,-4.313576227705751,-1.3346737977578282,2.266617010582933,-1.3908803846625601,-0.9455765451583087,0.29312609262896316,2.2924006725157184,-4.767861702041325
-3.9906243525562886,-1.547485909036439,-0.9458001159183356,4.397258169289033,3.1749906614263086,-4.264923697207915,2.969740351456159,0.15660302192705533,-1.530221451357665,-3.799925759239283,-2.135114277980561,2.5438615500167305,1.0445198134880096,-1.1787207721592203,-4.853910069434788,2.86697851813988,-2.8132304483704376,2.7696698044116026,-2.804462550974588,1.3240194002378853
2.348841831635724,4.641624944981569,-4.0778131089015845,-4.302059425846898,-4.167649656336246,-0.2432085419897092,-3.3824037690490436,3.9792954386430672,-2.5565491959452595,-1.084815189337045,2.729473719492603,-1.3414844483572743,-4.534755562847685,-0.15165420807091579,1.4387568440788945,1.1159578032532487,0.24286335864439224,-0.5316258556289091,-4.871612047075486,-1.5381350737552228
4.853167031033397,-0.1545509066442774,-3.9593982915248906,-1.843672960796257,-0.029963472246176792,2.1113720499270077,-3.70708349957597,0.36005200224403655,-4.095467379405944,-1.799389403164033,3.8277389491834803,-2.254943253344319,0.9603227638845286,-2.151017673986516,-2.3851697855643432,-2.292595014530416,-1.6956660213791985,0.3773439746619349,-1.0313876385416827,-2.822686842130567
-2.8722848819068756,4.411832236727671,-4.592476179216575,0.07774428812012601,0.8588459619780355,0.21132223543079842,4.624918514607865,-3.142310594179887,-3.1811412826411045,0.903174919876097,-4.7977784981712315,-3.934290050054715,-0.3465409473887915,4.756264728066901,-4.960986870065652,2.6633065220198695,0.6859985798601507,3.9467670934107755,2.4022126587801607,-3.0967959083145695
3.8359065064863156,4.050216400976328,4.033226752419905,-3.6591572943233626,-0.6723592935577241,4.433442817938872,3.5103765920342376,-3.131488707885981,-0.2219692071573096,4.136212951463751,-2.3285626923441294,1.927266905087583,-3.1345780913651367,0.37676852247603865,-0.2564052325185342,4.600177710192643,-0.4271176652968256,3.5847539870950023,-1.8596952132612516,0.22405782830188148
