x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.7620542347487138,4.405905209455325,-3.355355002504105,4.170662672886495,-4.523214619480891,3.9934700220916604,-2.2450259356066162,-2.336760154172687,0.7250786147802,1.208186618099699,0.9841597747490649,4.9076329571483175,1.9127892075732902,3.6033638432711115,-3.175670751026701,1.339726537613405,1.9069391491195447,-0.3398061839101061,-3.450270123126977,-1.2239229225398307
-3.683656615252257,-0.5393938607543491,3.8457012215373947,2.1372730764798122,-0.7424812090789459,2.2791869457118805,0.2856212235090414,1.275931857928848,1.1203794045878048,2.928558248701897,-3.792573222727062,-2.8558724170312693,-2.2699885423052173,-2.1931185669473714,2.0962699716525233,-4.237105333764243,4.826022628961288,-3.244740213316576,3.0024652919177193,4.197001262431042
-2.8685915328931038,1.9249881828157909,2.0357439522434273,-2.4824185436261956,-0.7521692205796988,-3.4515005792143096,2.3313598676109084,-3.174029872167441,-0.208379895235554,4.174918289645596,-4.993621929469662,3.0182849863484726,-3.425985102710234,1.5857137624214532,-1.348268951780884,-4.080391927004832,2.1135789386532426,0.4798706172324376,3.333396955142385,-1.3734559505444413
-3.2084120551840556,-2.866080382624584,-3.2526085558619244,3.9302058952833203,4.833692107560459,4.986498385565813,2.074166863315458,-3.867039577258691,4.56280275008454,-0.8836776836123779,-2.3200228000902006,0.04952005867802445,3.8889032984669107,2.965151756759452,0.15301070269014616,-2.8377440556606564,-1.9552775873318478,-0.9843232892134566,0.659132539387377,0.40404045180235393
1.961642226512117,-4.740556509491366,1.1222841476311132,3.046121267724784,-4.317096041061268,4.639799345936467,-0.6060012398835282,-4.648322927728135,-2.8710232778959615,1.039158622869337,1.1854822817409154,2.04715771534305,-4.909706256589012,-3.034604128690017,-0.2646930442708131,3.735677202545123,-1.4591867698044214,2.5852322396697804,-2.6443952440510023,-1.5142887049057716
0.6227584808084323,2.111045331338519,-3.0245385902310113,-1.6102560760439797,3.378636002041736,-2.9960524833866535,-3.903641413228768,4.751989829062001,0.28757617083618037,-2.304630233373986,-1.6906002567919716,3.4470632205267275,-1.6866669954119988,4.993997405315508,3.284089350784802,-0.3848851767328352,2.02430574876054,2.671001607754172,0.7682671910267702,2.9820597373588074
3.4305291548567247,-1.6732069838645334,0.07067686434097276,2.4522480297167712,1.3427689420824596,3.0607883705574714,-4.692786959217937,-2.493328912585449,-2.0772529456082305,-3.8281665785038603,-4.1646547134711,2.4980540079290208,-1.5108087981224898,-0.44014662757702006,-2.570164611960192,3.2230435697993904,4.213011420579715,2.3978171437839695,1.4876647049060967,2.4294352317012793
3.2402587293174783,-1.6041144318308036,-1.3432823228968278,4.054783281231607,-1.1409174003569653,2.7072401050403796,-0.10627960304465844,-2.2344292768074636,2.638506714477945,1.497048424985894,-0.7695080637396554,3.451510508917213,-2.243037501822509,-3.349337596170029,2.6344926400144795,2.3330580151231537,-3.727200267264097,-3.6899737500836203,4.666902797093533,-4.452845425093388
4.498021916165099,3.6060145101308247,4.261256779315104,0.526064758633705,0.33723301723731947,-2.5025915126172658,-1.323385074487943,3.379222693102788,0.2132438296581043,-2.6388535368553043,-2.8049714764709357,3.5555219430583644,1.158670489592514,-1.7156248578274536,-4.893269703857571,-0.10700026943078011,-3.7516206850877616,-3.8982630674011443,2.6723902173571403,2.360510291727903
3.8507543302699982,-3.7565306250672075,-2.897780310736292,-3.4313382198646147,0.28283870359648766,3.555801999899085,3.9625929931919686,4.482774135996944,2.416242459414029,-2.8051412791347765,1.0978393036703915,0.8375358968614606,3.488500945937867,-1.0168848565720223,4.977631994843833,-2.4030672758092706,1.8428563063026848,1.0977924033640587,0.04586186428333061,-2.8577060195086115
1.8270773619474383,-2.6388742045852127,-3.1336213676450813,4.910278261291904,-1.4691002464055938,-4.52529955325976,-1.115630053584228,-2.921816765385472,1.7002150659533957,-2.8532074770514892,1.737942692502159,3.601618149343974,-0.35967865211153516,-1.5538120764167744,-2.3679117282873814,-4.72945109615984,4.0246341291992955,0.09238949284015252,1.1660898898133665,-4.443086720767756
1.1447459898570544,2.72360043038001,-3.7977089058446625,-0.277944057327705,-4.097201956911866,-0.9862310336863214,-2.985783736605897,1.8994790968625779,-2.3812212716354413,-3.273944518254451,-0.8849880111801269,2.886670420271434,4.680471906803296,-3.3930032577905154,-1.0749240698278073,3.028316832187567,2.710508460308975,-4.888356024102913,-0.24869937297652456,1.7964903616754473
0.5106945629004258,-4.108619389739262,-4.300846349491797,1.956924404263236,0.03516074266414204,1.185750258856646,-3.5675504148236046,-3.7898607033202776,-1.6073998491864683,-4.559610570895234,-0.5143891083492012,-3.5062658151605706,2.5388934555349296,2.065454982742202,4.080574044039212,-1.7199805434254496,-4.447968077231815,3.923558644411994,-0.15330617105638566,-0.8028720058470133
1.2774682554616454,3.0012304161242103,3.1886653061283745,1.3313482152029419,0.9303356644917375,4.499735842985473,-1.7536874451880786,2.5772363578606026,-2.924273418048016,-0.9468491224415967,-3.4008821705549908,-0.44770979407318023,2.0870783162762407,-1.2547533226906542,-2.213564316145997,4.177131154389045,4.3014649547968595,-0.7243221585409279,3.5406438440647126,-4.666975915909325
3.1390265864181632,3.1215251259824264,-0.9637005273499373,-4.390182051380469,2.9765233296665006,-4.597613933929461,-1.273254090566148,-4.393720108339899,3.5907711177185213,1.7927045400319352,3.153996609023279,4.627258813875233,0.3307483245971552,-0.7002867187994539,-2.0480653159884343,3.541877076464923,-0.7875246405452359,3.298109028179674,-2.5806409642691057,-0.0895474201427584
-3.4768527062299333,-2.5211397182392576,-2.1671703706074323,4.742477679102468,2.7055367850958305,1.4857795375527063,-0.39704688804639154,-4.091989493919791,-0.726604022651756,3.266870951351681,3.350065992712027,2.1561017964473486,-1.9714122576186952,1.0606812744738718,-1.910821096168199,-1.6316200809574761,-1.616957828720587,-4.595833682218291,3.6986138796820462,1.93050838033734
4.433095347534131,-4.172405665521377,-1.047341451056715,4.277251174140089,3.4600991061335,-0.015418535404575273,-2.071825633740343,0.6155597284669696,-4.918108480104353,2.184431345099301,-1.0883058909693615,1.597103501309042,-4.753644279441297,-0.48257554614470255,-4.042263392513565,-1.7711072281974012,-1.2961178819903827,2.8061041081831517,4.204030866830374,1.2540595345162977
0.986749746369795,0.8303260671141421,-1.7542366122118254,-1.0150859170623994,-4.878967096785049,1.6370974681898076,-4.03395607822875,-4.507832809936757,0.46637330797492105,3.766458681866064,1.258479087237319,1.0698429554106967,3.2952770253450616,0.018074245031779235,3.7689271929300254,1.3674725767127294,4.7584171510233375,-2.700401844375939,-2.3850873590254555,-2.0463444738584253
-0.3408097804598782,1.8236912881295444,-2.4944895970732524,-4.17701427944678,4.398261850660745,-3.7037754588713634,1.5779150334410108,1.193074406542011,-3.6391553930018308,-3.373850370935878,-4.577592612763356,-1.2528675143909815,2.861669380503087,-0.24168354430481198,-3.0848318360196014,-3.501331274699581,2.094484215121626,-0.7747684880701309,0.14251353685644563,-4.2756968755812625
-1.4041677261920658,1.4412758043965992,-2.3827656080353243,1.5926721967821313,1.5235069849700578,-3.1564186589064835,-3.682994284930977,-0.5015083416379662,4.492670249580861,-3.7023091492255977,3.4873655547970177,-1.943629187774179,3.1378996200729823,1.3765215148417962,2.513426878184408,4.1192471337991226,-2.652832459228543,2.211796136386738,-3.0434552228888845,3.3270627533028847
3.384389206879103,0.8655515459748031,4.393657563808205,4.636597553633811,-1.6452830567175507,0.1531211215853201,0.6863924294812289,2.4912071535704428,2.521103148565242,-1.9877576937458912,-3.9042571196216964,-4.863051851280922,-3.842520972402224,4.9292369714265,-1.5152771711066073,-3.694414133487439,1.0197859293666482,-2.2033833757943997,0.4061568372199442,1.2172748979619152
1.7538400226259654,-2.080559734053795,0.9934224692401443,-0.9371001371483727,3.68994391336685,-1.058517734985191,-1.913345942782993,1.1104728042582668,4.9925273382006825,4.728272489800796,-1.4691695242854057,-4.022487782748167,0.597693670037529,-3.7342684205307735,3.6154451139770654,-4.851193744302616,0.5303276199991513,1.194852957546341,3.484320484726407,1.959648901929718
-4.783476260677118,-1.4138444965770547,-2.8217752921648813,-0.4399828732769091,1.0029776255514387,1.336098757453719,-1.5835786564145948,-1.369319062744632,1.4606742917851232,4.132017950440353,-3.2581054593844363,-1.137759415210061,4.5922406064985815,-0.5458987203301282,3.4719319452069044,3.851382474253377,3.3571972516953057,4.131912029735679,2.197870896352234,-3.579953395196984
-0.26030782238206385,2.1963424713082835,-1.1676339771933053,2.6010287954316533,1.7002031982086798,0.3418465100421564,-4.238719390731697,4.72693882876915,-4.6214933014084,3.931513359745077,3.8064972564161543,-1.333035100657907,-4.251971782029279,-4.521307416046767,2.290215168925033,-1.3510750061404515,0.4553121689172013,3.560508643039281,-1.6095064307827456,-0.4975754604802365
3.779539292780969,-3.8920316245630255,4.656243877947089,1.1576046200097112,-3.9706162687625954,1.0479760472018071,-4.471076906470277,-1.7360545422624085,2.0387703447077232,-1.6836171144098437,1.8517158406602716,0.06213231446462775,-2.680918417994569,2.630879546172804,-4.698189881230154,-0.4135791757381888,-4.74943193051816,-2.7804639058855347,-3.3826770949727005,-0.14843130693402262
2.7609691720469796,-1.3809029689472818,-2.6016502715269088,-0.2151813022572311,-3.595677300148189,3.437555979322905,3.1403032898984193,0.6645787897992594,-3.929482960493454,4.466236834048319,3.978148499399019,1.4879846617915016,-1.269817185354944,4.479579233022788,2.5872751508756,-4.321562513808071,-0.3541586721247638,2.0817380254420375,-2.5467429732386107,0.08302549394927539
0.8466384487518077,2.9607425809829166,4.509215478448629,3.227410289732303,-4.56100879650312,-3.2279009143958435,-3.9912786557097117,4.682166938243938,0.3119944059402133,-0.44353312692890423,-0.9844958542022315,4.440565525389836,-3.1148071958230767,1.1433347431884764,-0.8080937013482288,-2.7478301837065615,0.31620152696978376,0.17139985907261845,-1.873278437519895,-3.005738750375889
-3.3650607416071323,0.39244702084467065,-4.45473201696898,-3.7041458560076657,-0.23475971368352866,-2.817772468938049,0.43488207158674097,-3.652151542125752,1.2701308949566332,4.7861901284297055,0.6459916926521423,-3.557422434149683,-4.315036921065879,0.891709253004449,0.7856199809726316,4.821522805468653,-3.4122927255297646,0.7249378818717123,-4.232569090130706,-0.6836428728604886
1.168472360932972,-4.535780740918656,4.773955814382685,-2.6349010934853987,2.5578870970285514,-2.2202708780512994,0.5948326704673255,-0.04446917272174922,-4.820097032708142,2.3360207551907886,-3.1691123300982547,3.221499789397896,-0.05981103329216886,-0.7614442244418891,-0.3287958328333387,-3.4870493000246725,-3.257075337748206,-1.804087359812525,-4.481872955050564,-4.377799250762696
-2.046324034829931,-4.280484637636388,-1.459612132359874,2.150828911705335,3.0151967482956525,-0.8867242481711166,3.0805130687010305,2.8220054957856275,2.8590765874899873,1.6087147435302498,2.1765583586187223,2.5711968632130837,-2.830353314757833,1.339723526724626,-4.907548749730491,-3.934216902078536,-4.225224025098278,1.1320846069608912,2.1165624775814766,-0.3078629254595633
-2.5697377088216107,4.890679453326673,4.161074874679731,0.6895766868849691,0.427040480424302,2.913164242494,-4.891203794419649,-3.2708716955986463,-4.729188775070358,2.585288454654224,2.3057745199385637,-0.27419709320844454,0.6269748813017468,-2.290754344401646,-0.05859351968937698,2.011965691594103,-4.105324467018641,-2.1716092900541724,1.5585294138779568,3.0998892023180797
-3.4364631937409227,-0.25560376867988754,2.1414026505278594,-2.444157921414081,-3.3445275778685857,-4.1034683205830005,-0.3482053143377932,3.038990217260956,1.0190656635626532,-3.438298558617655,-2.3597334540640786,-3.440978700772661,1.4890832687349276,-3.101787629250674,3.219583341213559,1.2211159190747694,-3.1867472671289647,3.893267134937904,4.8057735945717095,-1.0468263635478636
0.4260852923601677,2.371510842686564,-1.1287101080047441,-1.257663092100283,-3.175816380767321,2.8897049524120133,-2.858136680420812,-2.4274190340762587,-3.713184439431514,-0.5206704252299232,3.511976342439098,-0.022812339759862077,4.875697578061949,-2.7631388420679053,0.9653152316206226,-3.7277703330697465,-4.074786602161823,2.1417131771515807,-1.8170102077730377,3.817770316183804
-1.100847384834025,-1.2992502218983955,-4.565020102744096,3.395028953991295,0.12050701442379896,-4.406938433030581,0.9786191495109842,-1.140464664757265,4.037800082698563,-3.166228583308676,-1.4088751659045533,1.7342037646524346,-0.6274425754393604,3.4443453199962644,3.105700846206048,-4.8185057556849005,-3.8710215499616725,-1.3879174292056589,-4.53117366081224,-2.6856763822757412
-1.3687303203616064,1.5377681108748256,-3.647545673457256,4.851343481507444,-0.8414949760452748,-0.7996586302878068,2.8876314822432656,3.8416465959266617,-0.16161204481935876,2.6288609779044068,-3.543541572404716,4.8500859689389895,1.3497517213220833,3.337438154107213,1.640073854283738,2.273491839374805,2.3887080166192334,4.303634956796076,-1.259715344382935,-0.97267382091926
0.6666852691980711,0.6468012758768191,4.881976792255916,3.7183192813707286,4.557784650890964,-1.9510464054045307,-3.4670985925218343,-4.0187728052474405,2.2397872297345955,0.8568002033065873,0.35386428269882586,1.6659406204686231,4.202794810290019,0.6424749591053756,1.525983054002218,2.7068110085691135,4.2689787181886025,-2.092371232177783,4.124492157044269,0.7835492449182109
3.6451644774669116,-2.179500663849882,0.1906191540089308,3.18355827113818,-2.666953738187593,-3.0010337992048037,4.69171713482012,0.35477627253911415,-3.2670766885568794,-2.2022377993540148,4.185799163058453,3.38163847447219,0.05244734349888347,3.9278288957594665,2.1018380418907547,1.47328314934186,0.29516548996394043,3.8499599099907797,1.74338283769747,-4.5780826812408115
-3.54800814232322,4.921161818576408,-0.15190144175902986,-0.7826885634365697,2.6977917939110663,-4.934952006468453,-0.453218045080118,2.8682619532869644,0.005902232256227435,4.544640770025415,0.4551842596420812,-2.7570528352951538,4.833655337272521,4.435400566549111,-0.21858369948819245,-3.324117074526626,4.715734621999365,1.713603732319676,1.6106586842717459,0.8681319313627753
0.3439606395834218,-1.1059005381974423,2.150822073678298,-0.35163848400141884,-2.7049725183317683,-2.5538612541118964,3.0040430191858096,-3.8498241657614045,-3.764786891118561,-2.6814831379483044,-0.3844762686909089,-1.1955884092894968,-3.960988768868943,-1.6039685937701882,1.710979754783346,3.632928410255067,1.1623252971510203,-2.4003682270793156,3.564427387670369,4.932431771076022
4.677219891478174,-2.7436263721145697,4.455875466768406,0.0130081849553072,2.633093858597543,2.200498660241803,4.19212952053296,1.3093135920159291,-0.6715718212696071,-4.635869449495169,-1.382400939255613,-3.0891594105511597,2.6253874471615957,4.171194091918103,-2.1173065222665133,2.1773140365940646,0.583978005366057,-4.751653478767974,2.025178394957818,-0.9120114208339372
-1.2883778501950944,4.461218564088856,-2.6969537764470592,3.0610196958148848,-2.8031511814529075,-4.6030896092905165,-4.738383523071727,0.05412784819624594,0.4130468917022201,-0.2511125550382758,-3.218795714363601,-2.278074868953715,0.8868701623029551,2.7509703533917325,2.978107795151983,4.011227495377264,-1.7971787025600277,-0.8106812010594853,4.751852831562214,4.826209011124863
-3.7372651818458325,-0.8327629304457105,-0.035410599551898514,0.7887310018627627,-2.286667621093723,2.158617974444672,3.4447751907295725,-0.7957210272852873,-3.0222298045166074,1.5099922865949056,-1.2544887699986038,4.086519297515604,-4.3549539749567385,-3.919068506721847,-3.836527597323636,2.397898677859228,2.6756998806080423,-4.3645304224816694,-1.0732895016285116,-2.6329738249469474
0.23182049634588164,4.641113229780295,1.781269157704088,-0.13671830519771433,-0.04095196475067642,3.7519168293198195,-4.759057729581162,2.107139842295992,2.7920773413384348,-4.1969259664831,1.9525464025199106,-0.7987652953169491,-0.9507554435983696,4.760708947542247,4.868091123650947,3.2896502542751644,-0.9138475063102289,0.9746233830351052,-4.838021710498149,2.495775365118458
3.6914824265897916,4.297578350783141,-1.244746280652833,-2.9299264783933423,-1.8494027859878726,0.5123785729479158,-4.996812201684423,-2.0819349218025534,-0.8104876048516481,0.5465661042841905,2.63161113954986,-3.167845635897216,0.7674800988785471,-3.1681492038713954,-4.198156104404686,-3.877961775480214,2.5425183370826643,1.4368297727371848,4.603674207059813,-3.0719535864223904
-0.6985603091347876,-4.051315795168968,0.622457472007433,-1.4147343768140788,2.136853803498317,-2.608645696895425,-0.9803933078590754,3.6673123027348513,-4.452583556751944,-3.8560783951197783,2.5312751492179233,-1.5235053881757321,-3.5736171753701558,1.6528147410208591,2.7684834297653538,-2.0366780434228975,1.9613487582800415,-4.504236254121243,2.506942867207151,-2.568594004126334
4.0113421883119855,-0.2498701467861677,-1.6491999042832735,1.0841468279799606,3.410477305253398,-1.1496092626733834,2.9366267665004635,2.933583117448478,-1.5141128904053232,2.093561442615303,0.5888792147053712,1.2575790454310685,4.639521886077372,-4.908777984444561,1.2761523696581527,3.1421194297697905,-3.6654314405576276,1.6745085218460778,2.2933209882715877,-2.3335614615335114
2.14812338378879,4.508550112267281,-2.2781502727687855,-2.719046024723472,-4.498193643613606,-4.170407762521784,3.5208813477946617,0.7380914457104506,2.4606734655063107,0.029485214252024328,-3.6054027024244144,1.622613210313392,4.4769062432260505,2.2131492735177076,-4.27075113571957,0.33495820324006775,-4.335909797175521,-2.567601562529047,0.18414176755129663,-0.2529379147546038
-0.7319980127294325,2.457964959611715,-4.738280841639548,1.727453802185832,-2.477560874742086,0.700190280472289,2.182980194167719,3.5544427080207335,4.144119103630485,3.6451914789922526,1.9169226451020007,-1.6027261942059248,-4.803241127589615,2.5958895880489044,-0.5564154028801047,3.773313473341563,1.728787973708572,-3.738314837465559,3.3747222491762585,1.0087945884591711
