x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.011599293240915,3.017097256362284,-2.366636435610687,2.3386889177198924,-2.797927370236652,3.9805896017191316,4.744692644848319,1.0906573926976515,2.45439542719037,3.708305255245225,-0.9359259505182012,4.135315363689113,-3.095656347814818,1.8745488972615796,4.295972135296109,0.22997517486778207,1.3194681202687573,0.7044975790239878,-0.21773830079211276,-1.413501162383295,-2.8611684931531514,0.2623026771784538,2.3109631054217843,-3.0087397652818995,-0.35178626860830065,-2.73288642254685,-4.752692038434963,2.003420358140181,-4.517917328155725,-1.4318577776273145,3.3475764741686564,-4.853700608781051,0.9720564894198249,4.948441070130134,1.5970625248660948,-0.043602587292197015,1.2284430556406374,-2.995962197192271,-1.1897734390770411,4.291843112710195
-0.8749960277753335,-2.876220740600914,-2.2615732745499315,4.296331417643614,-1.2182178021678607,-2.4898899475777574,-0.5765236107617566,-2.2392594016557266,4.7626548386510095,0.6335138044821864,3.035236884042435,3.1769436798855075,0.8545371685293635,-0.9974062357402449,-0.9187026199240247,3.929948937808735,2.474671229688658,1.3442998632789118,-2.231445861769963,-3.8013945917650425,-3.142144448477698,1.003407135655305,-1.2005878829522114,4.895154659927787,4.652416721165819,0.7802347538243746,-2.754671981893269,3.481767337431542,-1.6995064984545438,4.311572458388007,-1.4315451757880338,0.876793471216101,0.5529659439935735,-3.213342564129758,-4.1981208833160215,-4.430533320151477,-4.1026559646317935,4.404477673168806,1.1589510995077221,2.181178485237983
-3.0289033921707693,-4.833208132732212,-0.7461889877925243,-3.4622946299163284,-1.635964510695016,-1.2728928155625119,0.9195587187233549,4.293427193235589,2.607393030636419,-0.40555874148914217,-1.849669174197039,-4.81859925659105,-1.2464932928123087,-1.050883964056271,0.5941654969695156,3.638197943280538,-1.939735565523529,-3.148041601720213,-4.596973743292596,4.718680314164422,3.5451502080796864,0.8855202490383469,4.537921051231027,3.127703245345666,-1.0370465058734117,0.1917105933691401,-2.1919663828579496,0.45550372728320454,-3.651119146433838,-4.94823715346639,0.7439538302782527,4.9119553963597244,-2.9312662046384172,-0.12059685274881016,-1.0138706371155144,2.2315518274079693,4.034862354038731,-3.196788383132617,-1.2557376480005367,-4.453929311424484
-3.8003597549217876,-0.13205786267480324,0.5430011895469358,-1.3180017595005449,-1.5370048536036602,1.254079774654631,-2.2770299581441633,2.441131025663185,-0.47194642816740107,-4.118177449265884,-4.122634410581287,-3.8074263711126353,4.49081419202132,2.8326315654172802,-4.96309015379644,-2.073779036292377,-4.367548469039116,-3.234390180627803,-4.283622371844265,-0.6553653913022552,-3.6297902625215626,-0.2765523955103477,-4.295414215534606,-3.313604472226694,2.909225995989577,-1.6161374499778427,-4.176363979498641,4.444147264624506,-1.659784929299739,2.0202344147120757,-1.1255628579942045,3.630533724438628,-1.3569849105153668,-2.15046101261347,1.1022907976014853,1.011568933827359,2.3412259448397563,1.0148633956077262,-2.023652860946037,-3.4116057664154082
4.553191193085119,-0.4815897680348966,3.6462055444784216,3.0679461894252906,-0.676505977513461,-1.0691173235867875,-4.432960855337506,1.9491915409978162,3.382759251725826,-2.673994628740753,1.919125433507877,4.605413397716948,2.5535032781731424,-4.181081889473294,-0.7822423381411125,-0.9755889442015873,-0.28413931779922663,-1.7799146697122978,-0.3610063396430787,0.37579040167058864,3.0427590122117554,-3.503143659670274,1.5941480937991876,-3.3916672322854593,-0.6786604657750681,4.969580418247029,-4.432058061193203,-2.053065240973928,-0.8100373687728739,4.787457178519938,-3.5220726353337914,3.199578037206024,-4.1386225793438545,-1.35138643482339,1.1626974707521995,-4.9732594292924235,-3.67064371311089,1.256372170497749,-4.48298424486536,-0.5982458544781224
-4.763744977300028,-3.5517335463348623,3.539831660776434,-2.0024850352318415,-0.5565473205739071,-0.40573771887905874,0.21673428439434517,0.3669696689363331,2.7775232585531544,0.7098311994290114,4.0154590735243225,4.890008222199787,4.278035556319399,2.3278453747324743,-1.2884303907746912,3.400679040861876,2.908909513001574,-1.9015662094971821,1.8561863386580582,0.6163883768540686,-4.192525476833126,0.6014115989609392,-2.185795016454217,4.869977240907275,-1.6612608219097509,-1.967763996103438,1.4593801382502605,-1.927243770770779,2.62083054309342,3.354509323822171,4.466189924763306,-0.18639180085655038,-4.066414341428148,1.9880648994693217,-0.6033696385538914,-2.2600323474416566,4.870444262257381,-3.6355945715465965,-2.6474085572074917,-4.568346865925639
2.601353559026749,-2.9232037041882553,-1.9664841249438303,-2.908063663338943,3.2191557014275816,-0.0069342547327853055,-1.8995268880046106,4.934846592550665,-2.6747332497354055,1.0154405790438084,1.7271288738073762,3.083009791797709,3.1282911726060387,-4.157472572523497,-2.318071883187178,2.553911591889695,1.450428222432052,-2.824446178414926,-1.4446108620929188,-4.289911785532336,1.209131085046769,-2.7103767311426648,-0.9631346353569201,2.5336320780450023,-0.746356652085848,-1.7230848315148108,-2.682383272000563,1.7573975997786562,4.725107018297418,1.8213371394776203,-3.627324903248503,-2.5456611799062108,-4.886744736121651,4.299445149979794,4.594321171341891,0.8772174996154529,-0.12551195826147854,-0.8565239713654389,-1.6410862367565118,3.3822342334536586
0.21968645854204816,2.6834578770477036,-0.21991646072357351,2.9597747251708313,-0.630431029887534,3.08232739796399,-3.6615030292056736,-4.853556444519116,4.00134422145233,4.516836096535172,1.2162816604793258,-4.392826663300088,3.171899489727167,-2.229709725088344,3.1497197684270226,0.09405136971403749,-1.8202891562697001,-2.8716930337382136,-3.322469912175511,-0.4185733560987277,4.883022085444486,-4.7602857022991545,-3.8540293658675795,0.244899896304819,-3.5880736480402966,-3.2934043018157517,2.0085855886035535,-0.12946289043077286,-3.5310865080216134,-4.5362560966230525,0.6937548369957023,4.5363108410867135,1.387696051229507,-2.6478490948370927,4.282625469371652,1.3168308036038248,0.9908858979442616,-0.4022161311799701,0.8351766329051182,-3.6860230833592147
-4.673849384909536,2.5732592164598334,0.00068035004215794,3.162132170356143,1.6098476735990017,-1.912604253073971,3.8590679753231854,-0.6025172461850588,-3.8267329013882914,-4.430188670570977,-0.916925073933486,-3.306814106756193,2.98603523594967,-1.4572616873556603,-2.129039310491331,-1.1644750162437538,-4.812045184845302,0.8330233546091481,-0.6725449981965053,-4.6777807401247875,4.650314490818454,2.0373207222522023,4.2529440271708,-3.9324376476663816,0.07703776072699764,3.7360221330471823,2.4673550402096103,-0.039696062688868494,1.9686402952684965,4.682982824178129,-0.5039954685016372,-1.298024475025045,-0.5130368151083156,2.205532761737988,-3.719851735629201,0.5919192312987862,3.227797112070359,2.558281968897788,-3.093804610958829,4.923087263359328
0.6521015941496513,-0.8719145558028867,4.343423372892014,4.520701347530871,-3.460968959658003,-2.6024144193259664,2.567219474751486,-0.4686536226569329,0.020019722078588487,-3.0786345603395966,4.484559655108907,4.063010268163993,0.028230185280547992,-4.258348349185309,2.569552438567488,-2.2634270939866212,-2.770494895279312,4.263197918869654,1.147257886610948,-4.452921244119556,-2.1290274273492327,-2.641511762678506,1.7672793245362648,-2.1275655403596865,-2.20426236834749,0.46166523005051374,-0.7251361392713873,4.043942978615135,4.269382288064826,2.366220676839415,-2.9870514425032155,3.9098239163848767,-1.0285860768039634,-2.518013768106341,-4.169299529955408,-4.744711209237573,-1.8483936490496902,-3.031488485204734,1.188507178761621,0.965397761253481
-3.2139954591378155,-4.942969142096213,-3.5503102639551933,4.907648010505936,-0.7168462946385361,3.271024065379544,2.875922745811491,0.16679159736941607,1.2125375443527995,1.6987240275295568,2.676746176469301,-4.890320617444049,4.660831849942571,4.577892233237176,-2.050546013095829,-3.6310126896604262,-2.849278367017827,0.1770517523671593,-3.327844179706722,-0.5442495734450681,-0.840785536723426,3.8097817850614604,3.5652018651210398,-1.3581562988222142,2.6046862389205714,4.884786922127644,-1.1550198803878504,-2.506794188918015,0.2913158600858381,1.2902772624269794,0.19538411607411899,4.961549498745439,2.4294206136866228,1.7638476251494692,1.9560655217437102,2.0616159310169957,1.4361054782373976,1.2413827996533255,-3.6639485365188733,1.973869078860182
-3.4545500943465433,-0.26500164292288186,1.6659773874835837,4.198224716553272,3.251690320190253,4.825704776580677,-2.5032241832165427,1.2157651043060387,2.816496269750921,4.368759681537139,-4.132156668921767,1.9158429318047503,-3.936228118061669,1.517785359611155,-3.5030148542837667,-3.7913421412122696,-1.5900264280742689,3.175717491636373,-0.1144855895156276,2.9733174002945653,4.954706015638482,4.066568689827035,2.5349973371851107,1.192612755579507,-4.856558104005263,-3.1042809377023395,3.108240078838689,-1.0394892766259396,0.37158255218662717,-2.1333898645638705,-0.2631484205746819,2.3049918415398354,-1.4007131005335443,0.652169071526794,-0.726402646951902,-3.7397484402551577,0.1543505353155874,3.049237109495735,-2.2342798061609965,-2.4085034078845897
-0.12119712445402442,0.04688806990210903,2.0947509365772206,1.2520172052868492,3.5637595784011253,1.913369806198439,2.945235016403559,0.5947497697720863,-0.8467756407569036,4.072123242870813,-2.0493484210564277,2.4443079090915445,0.06229307668615647,1.9994997568969346,-2.6463546438658008,-3.1949787835748147,4.1213571769577975,1.244665473380615,-4.734285923116869,2.43897390994675,3.23938789697171,2.084406048198627,4.232119170190838,4.083530778939414,-4.997904622678368,-0.635687173553837,-1.5757268090246033,3.1689544525860605,2.7158023442896315,1.6981066230256303,4.9477434873632316,0.8355190444833891,3.699652114721072,-0.9723907781001175,3.3285375557844006,-1.2524233232660236,3.4882477507878598,-1.093333791415163,-4.548281385266673,3.969737697637788
-0.1731504683514471,3.958483951890436,-0.9510249173880734,-4.825935146077266,4.269759640426118,-2.2249825360533713,1.2152713349172837,-4.89672217810981,2.5963458740869996,-2.85090586162816,-1.5666566165864246,-2.8338712976650284,3.2480213405564324,2.483139887295442,2.248731852089919,2.7082699267915658,0.36955997846979827,-3.4943804137157155,3.51253654042881,-3.569278402608229,3.515763582801007,3.776311722322337,-3.7408176813110834,0.36829115849944927,0.44565946206919005,-1.808171750722734,-2.855596164927333,1.9531812506982869,3.5080163346782136,0.004697933374052887,4.255477567752305,-4.656921847669875,0.3324484907834133,-3.1325739740077188,-1.2915018679495818,-1.5975655562736875,-3.7890983170090626,0.8799685031587838,-3.7187637123433204,1.2723768108306652
-1.6479630957617908,4.806453151602835,-0.06632070035842563,-3.952949989539351,3.476699004005292,0.9965830202079973,-0.48341893043193984,-1.1314098988951535,1.617307081615003,-0.9392113473541848,-4.463095672904231,-2.294484510813566,-3.1813548818699515,0.2329745292460288,3.9414079596651064,2.3948905281397357,3.593795282877231,0.3953969022570005,-3.2974821075897993,2.7479333732137023,3.285805978217468,4.279794404253316,3.58994318118312,4.3097157717229315,3.199355820644721,2.265331686555223,-1.3867658727454129,2.887765179794787,4.608918080549804,-2.9541360843728297,3.289287672914611,1.3395309823312118,-0.582484177175048,-0.20069984156951381,-3.3465110441451733,4.01336164101135,3.0964402185516953,-3.5320437391374235,-0.07613332149326357,2.782286222887511
-1.8671369226926302,2.810257126396656,-4.029074239295781,0.7103381602934968,4.9529383174332775,0.7822526032486667,4.897745012967864,-1.0278078945228848,-2.5333749997972315,3.6548692087165904,-0.48318948696266695,-2.226304075582118,4.009210429086616,-1.7668821046472627,-2.832596702199828,2.234661272747437,2.0827928049174007,1.959312699368457,2.546754182200801,-0.7451994472968284,-3.344099757506939,3.1891276783042137,4.436533746654071,3.9419498340694723,-4.430347749051308,0.23005139992623036,1.2879765897554805,-0.7831791292974195,-0.5263605790042627,-0.2608663140816727,3.13138587403159,2.406920429235239,4.936582055939601,3.2468166508495138,3.5796011896312105,-2.606264116040313,-0.32007807144612777,2.7046141149714176,-3.2235035144357305,-3.3102389391347447
-3.6119859581523297,-2.074943386754866,3.080631054005819,-3.378655337986218,0.40204938644005495,4.108559250102479,2.3872237546656647,-4.391983592506101,-0.12110857868937153,-1.4212582999405097,0.42745053866651794,4.664278019592583,-1.369421187116937,-0.6820932397720405,-0.0473451287316653,3.0970405517218005,2.72621515885528,3.5817877541649388,0.5286457194466987,2.6699396830807673,4.220396234453759,-0.9579578043167514,4.9710724361134435,-4.3416868747096,-4.756567208952909,-1.3538648432293616,-2.492707651447966,1.044119174093959,1.7344551987293544,-1.1180487969292976,2.3375880929704795,-0.7283295733435429,-3.898172243610625,-3.756222481391028,-2.032725610997727,-1.0464123433010535,-4.318990469293327,3.5566326206532786,-3.548645835641216,2.0780946357296317
2.348371291240108,-1.7932048145421482,1.6296048162764665,4.555051744512076,4.861384818597699,-3.515852916485578,-3.4701061784754925,1.3863314989424165,-1.0646986300528338,0.9414376116220655,3.611375625611199,2.360334133872028,-3.725115330118459,-1.829435324845475,-0.38868216553287915,0.7370252107584019,2.6819713387906514,1.9480844767746728,-4.218330916595354,3.9231424857350223,-1.9812706812186858,-2.944954129288066,-1.046535337211008,-2.570782153848644,-3.918237937466628,2.366433725996356,0.7506043341463524,1.8795888521483626,-2.26328379850656,-2.4124382303647307,0.3392411188247868,0.43228708559186657,4.392874026175344,3.665436468437864,-1.3006451733196176,-1.079427095245812,-3.805430420983276,-3.9952188811185687,-3.994351182398516,-2.595535645277687
0.7316861510541406,-1.8292153135098315,3.5948117832303748,2.8105093906623253,4.188206711126956,-0.6514451885333274,4.605634613775219,1.1076781934699484,-1.8180084745906093,3.1355791239142548,-4.7624718323699815,-3.212381512006608,0.3108212507625403,-2.437295656688043,0.6218034228746312,4.319931299061379,-4.004959208339505,0.2206713849053541,-4.161768588578879,-0.20106529574442167,2.952137712760151,-4.495464911190567,-1.554584834545281,2.880198896614435,-4.787394821032391,2.800540564969558,-2.348239800392802,-1.5258171841246542,-1.7461562099351906,2.379238402436564,0.4164699351570693,3.968690984260192,-3.26673126826208,3.609672165253265,4.208354147067983,-2.172394365779952,0.9658775644645026,-1.3906791312483406,1.0549660020488538,3.75901095705483
0.33892140733525267,-0.9004506519470477,-1.1587957860670706,-0.8547954710726193,-0.4637467859912796,-3.578644037651223,2.1299205307342266,0.6487395100852531,-4.089962025500919,-2.1422598874048804,2.450101533031156,1.1485217516668564,-1.9436272577584877,-3.680626421028179,-2.7841944569951265,-1.0111830913163873,-4.443465649680845,2.4684957947105133,2.6354029642068895,3.435267020554784,-3.780291098037149,-4.802099659564835,3.792856980219666,2.2428776656892104,2.184446145475186,-2.631350430303408,-3.430493842576813,4.835090835619701,-4.372219429010686,-3.258829538504984,2.191220323680625,-0.12611028286342663,-3.421542978470659,0.28615491414934,-1.0959439270737228,3.214350119343475,4.13891535692664,4.861813322795641,-1.9436680416735714,-1.4158037330501627
2.6333148318094803,0.5816917708839418,3.8892597342465614,4.541428462081523,-0.9559380082139395,4.2110275171330205,-2.093565221782166,0.756663905095114,-2.4267669759783557,4.5731465310197486,-3.31170070580382,4.264655048698822,-1.5904542835876656,0.28671535296610884,-2.1205649022421706,-0.3271929666594495,-4.315419382576334,-2.509754559610327,-0.9169332440762998,0.46993140708439185,1.9751478996642389,3.8594054709394054,-1.8337685025405208,-2.3894161925795583,-3.6726879938061883,1.98137895178969,-3.6131221133336044,4.482697812036161,-3.2887064128073438,-4.054727892789903,4.371101155097543,-0.0015253012589857562,-3.7758884807741744,3.391472491720588,2.1501484617811624,-0.6538395938286614,-0.09907972426801948,4.7252509813415,3.1128564901573004,-0.053633853595628445
-2.1575093908505116,2.193838514069249,2.689462669789582,-4.0000230928329055,-1.3828660382086655,2.815819754334628,0.9283718446361995,-1.2657972770810866,-2.850305569190251,4.383841984899206,-0.6181405628014884,0.5867061102816065,4.251326520900635,-0.7774505607921283,-4.231212812503425,1.192965343220954,-1.4454272629847664,-1.768813515378676,1.2185782005194579,1.304944242006516,-4.860073484481668,-1.4224999769444047,-4.48906735357931,0.6253044940660377,2.99504280983102,1.945574429524953,-2.7445818289735167,4.3373260995493705,0.01786375483972691,4.258793338522413,1.6108102969337592,-1.6678426734395577,-3.1037805416545283,2.405232618208081,-3.74661026105069,-2.0840963797935825,4.374549511434365,3.1858502237307498,1.6872668738898007,4.715675864449436
-3.0888639976335965,4.152098575929653,-0.07992044478911176,-0.6876231036037943,-4.989735864055808,-2.2601947636607833,-0.36503884934101016,4.90599484951707,-1.3548722772636683,-0.15076910022494694,-1.670024401459158,-0.5798977517994732,-4.096889811648617,-3.521289069308136,-4.04414048120013,1.9101118489736546,2.5522327333703227,-0.3227331470067494,1.1943346493673452,1.3323513462436054,0.11934186524323298,4.655249786911858,1.3336117912945467,1.9703523678479264,-3.0013650446201607,1.6999947270026823,-3.6876628255153525,-3.4700105772451018,2.228403846574593,-4.425032925886455,-0.11693823888715293,4.481660861695701,-3.9672723116891975,1.1418167052772032,3.557355479373447,-2.7670864975618747,2.4314679647325788,4.206889234545546,-3.925813305490837,4.740887643225445
-0.059409934349825555,-4.713131875025167,2.025138008626108,-4.367498612151265,-0.9208916545304282,0.4063747804817508,1.9336122494278785,-0.0984698713788763,4.866730851501808,-3.1843794227044775,-0.5319326947996448,4.710021593142509,-3.2017863883448596,2.213278970265769,-2.4305855983890234,2.35244932226498,0.9482650429673285,4.667688134420819,-4.256195404249878,0.16218729050464642,-2.725443847706583,-3.149784879292854,0.8222707750724858,4.508170725688597,0.8551513168719449,-4.492745212749499,4.475552948945527,4.649373307287412,2.08115694103157,-1.502748296037113,-2.76303194995728,-3.236323005410915,0.6226810617877243,-3.892993466050983,1.0751001467339405,0.21118137037368,1.9711952895795282,-2.13770158759804,-1.7746694900035824,-4.92723414410192
-3.842618986999856,-3.5185172895260353,0.5658042760958226,0.9983681396537722,-0.9787586453980337,0.9310550352679403,-0.047276827153705625,4.559252046767522,-3.304330799573159,-4.983874447666694,4.290651094478786,-4.199959606929577,1.7367503554463335,3.1495867939080373,-1.775491813756307,4.623085143996853,4.449358722948713,4.712676294656129,1.3046091559491257,-0.24933403110198338,-3.484909600975251,-0.4146256408451885,4.39960997997091,2.867792890986723,2.379735937575001,0.6701078051272455,-4.3821326861751135,-0.05643975269610557,4.500699152266787,1.5705947961051798,-0.30317619631641346,0.12750141658432934,0.9495108913676207,-3.517975809635076,-3.2642001147053197,-2.193506345253832,-1.232323313229402,4.245842827816523,-4.385412514075464,-1.595870589791399
3.367178770592858,4.689924914347607,-4.311843110885355,-1.0898013671585267,-3.835476009147552,4.650138612042339,-2.6922350958189205,-1.4419059184210892,3.579904444490893,0.7990996588171537,-0.07743076060797627,1.6619431510928209,-0.6672090880304697,-1.3309266753785183,-2.524743923948659,-4.62216746035462,-4.782753005887129,-3.8444401800361785,0.0246665320097037,4.165127737419594,-3.9609597641950813,2.058964767797475,-2.7116950226119125,-0.898158091199516,-0.07869756067101541,-0.7075052100011101,1.1395287838474637,-3.190383160010215,4.536556733973583,2.047546295735687,-3.1193954194549156,-1.7901967696895023,-0.40080391512660984,-2.1052292838169864,-3.2877050345842473,-1.6770410710025043,-4.444133664110576,-0.36067695194102445,-4.808290680455396,-2.3192093237230926
-1.4644250423386223,-3.13363419024237,-3.4206754137776403,3.883089815160062,-0.18568131910783592,1.4026197308986212,-4.391751244249257,-4.133985234478457,-4.285995451859307,2.554093117716956,4.68304679337534,-2.1520799147379193,-2.075636485476338,4.083956744612539,-4.119760961478597,-4.300643905155857,0.8954346852337833,1.110467751326313,4.297935041785049,2.6358995783117667,1.649462613639776,-1.137386286266882,4.944356141890919,4.1113048423836,-4.585886230121898,1.1850558229704289,-2.164307049415328,-2.391769538546853,1.090484085412399,-4.29203193754716,2.1450569030279194,0.6306293091065225,-4.2353767035810925,-0.367371316379721,0.05246628393233266,-2.042239512768598,1.455226553601264,-0.8097659879281363,1.4940318975112774,-0.6111172181867888
-2.5553500033578445,-4.9043243873596785,-4.193579269686221,3.353941721663979,4.988901549539873,-2.1683866740130386,-3.977001457754899,-3.5553550699995635,3.8930327877749953,0.1570998499925249,-2.866191025580595,-4.922306687932316,-2.936553496318026,-0.9532563680445874,-0.8050163709484632,3.2867815681970995,2.32274877852233,2.9887146389143577,-1.490242354940523,-0.09999546945502935,4.164865930855177,2.440018327617045,1.4655313226944555,-4.50825140153244,1.7956506314209868,4.293838687297894,0.04136438889265648,1.6463204720511007,2.488382073773395,-0.540750180480126,-1.156775124070164,0.7641704754743106,-4.983600812602212,2.9606938334804767,0.5128708234042918,-3.056324311166713,-0.9060589798523928,-3.596258288905127,-0.11528447478025416,-1.915502707018848
1.4229540891167334,-0.28561453452461727,-1.2824603871575997,-2.0938214633555035,-1.7204107915180038,0.8331429906967047,-1.4825029629939221,-3.3706384632679156,2.971777272447607,3.094372354751366,0.18667926031206505,-0.016627858487185065,3.8353342416362697,-3.553639575696642,4.359236526360249,-4.2393882710432464,-1.671388769280751,-3.7541329687361675,-0.5036094044106552,-4.230833844116039,-3.0960128802875224,-2.282402054685489,2.669631500299028,2.9839369957676745,-2.972286391619765,2.9874556179318033,1.7732541618177518,4.889339083249281,-1.3487097954217302,0.41329826927283264,4.14990273569234,-4.465479327498718,4.813006049133314,2.7181312050629467,3.7520822388262083,-4.236085553973787,4.448959148198435,-1.1012799037924688,-0.42922357146986023,0.25141336974408457
1.4714742121501443,1.4884539389365123,-2.9541162265495413,3.206943453071373,1.22474307969682,-0.10771636034613685,-2.4102572560585216,-3.751759555453778,4.909277254095636,4.86180923904859,-1.6342091338236409,-2.143931170657413,0.5909027836950269,1.3908511736576266,-0.4348913296904273,4.959548136020478,0.1734382974982811,0.07558725988932657,-3.970276371556932,2.424760815402154,-3.2756372263087297,-0.8049474519663189,3.165967180079827,0.8175898118322875,4.444357244111025,-2.2736514981953255,-4.064188144447324,-3.7777550304434966,-1.6216032027724738,0.87743092120387,1.2831607516198806,-3.16548243975004,-2.9966154172986856,-1.8708380194440775,3.5079767398758523,4.6336878005988975,4.7109640362310135,1.850631292278666,2.9047512104798088,3.915417633654428
-4.210968454480868,1.14463352897101,-2.9912241855321433,4.965043386051622,1.8141731393201148,-1.2200620406925817,-0.7867012810694689,-0.2081118305903722,-3.658893304782808,-4.800842298388798,-2.914232652496366,-0.6490879840503467,-3.4439067548297975,2.2604320970570315,0.06212917595420819,2.475989234277039,4.148435286619126,-3.657189241195259,-4.232219538117776,0.07370330014703796,-4.9337024145213215,-3.25081760083635,0.9669050674750146,-4.464446508338637,1.724265037325548,-1.0528724811185968,-1.5485029265951589,-0.6874658781268543,-2.3495249007381607,0.9937633935849375,-0.7206088010938485,4.409690721979715,-2.797824902614487,3.5993143365378,-3.230049804558769,-3.466289835800512,4.803567763927299,-1.5647196878767726,2.7864978923766373,2.383356641991484
1.109416034582419,-1.9349106321317278,-2.8970718445801316,4.654902466649393,-4.782311623944986,-3.251629024008254,-0.8872554736267606,0.5637673761389861,-2.9160950644393795,2.220746799833069,-3.6621759642686245,-3.3837018920793493,-3.031819458778404,-4.718428773189795,-4.907604669766837,-0.23870026029295222,-3.0862579560615595,0.050043484063809984,1.510960785213996,-3.620490154320315,3.129143022814876,-1.334300888682403,-4.649381639391755,-2.777672416153379,0.5303003908719148,1.8269783907245838,0.5232923974261379,-2.9524002369241904,4.055867292428783,-1.5924212847407921,1.5947255176034902,-2.027109957475648,4.245315447791683,-0.05383139503193135,4.841034459952704,1.4866437577576264,-2.8230307686334557,-1.2530908658443978,1.382832170343649,3.3267945060637256
-2.5047159090068742,2.455957484317345,2.610052652064528,-3.4950850789815857,0.0729490249933491,-1.754106470722998,0.671314037851058,4.144277529452143,-3.5539423070453813,-4.641926435615543,-2.8172116235056475,1.1551545108953185,-0.003577014801733114,-4.595556870664795,-2.953403478730391,2.895737547934573,2.2106649274691037,2.9542151573830626,-1.756730604665318,1.5933985093566108,-4.149416284197022,-2.1478184940505436,-4.233786241529303,0.734333695700915,0.4097542392223419,-3.452209245010423,-4.8503717137746625,-1.6582428399426719,-1.0502300786563068,-4.5237610225718585,-0.424220049222507,1.9205058887089628,3.276535925233201,-4.022324512735212,-3.0427834517297687,2.2006052589464495,-2.557996205976064,-1.8091397390904658,3.6274754528052604,-0.6757042187173541
0.5283169577533027,3.607892377453755,1.454034922838055,4.943768317360059,4.905617973671379,2.9967730446094016,2.0326883575996755,4.23702936738162,-0.01281752349285803,-2.743935265943977,-1.4434950695552295,2.9419305361587424,-0.5688065512620906,-2.4780138160328007,-0.2946538705646651,4.922363984791922,1.1108301118387676,0.438027403561855,-2.4242396885520643,3.011817170351959,-4.021042068090078,-2.6146435195277413,-2.2837663973905444,2.1211102467411633,-1.986020893701117,3.5433411026184416,-2.2907977201029253,-4.223440000542002,-0.30514025010345946,-4.0173053314095934,-0.18137242602073744,3.3981581278577195,4.633919255673545,1.103757982317112,3.7825769372824283,-1.7897116161001296,1.5793744559363176,-1.2842726725226883,-2.3075358979542013,4.692034300575202
-4.312627166377863,-0.38460089329334046,1.8769409511695248,-4.097804067176097,3.40908945093134,-0.2235133713120181,-0.13428710631312324,-4.495591850064473,-0.36688360552719423,2.0991978696410873,4.830202534327743,1.5292337066463766,-1.505067189491207,3.0957559773267977,-1.3439225659057321,-1.4460793577724957,-3.27816883008876,-4.752856411947436,3.942896719045198,3.1217329450327433,4.613456734560092,1.5893564296788938,1.667734462391687,-0.07159715145706436,1.8889771565619418,-0.6925459596620147,2.3864166484527862,-3.117090876018616,-4.668444033328015,3.8176973037669644,-4.481778121620439,-1.9405399523414935,-0.3457688857671313,4.370928905433768,2.7666647707682257,-1.4882607338321647,2.612624153341514,-2.1737147029500203,-2.982878046769012,1.4247624673367163
-0.3855626136906469,-4.773129512077961,-3.151099353924823,-0.2444546201339195,-3.000513278367456,0.7340106259799768,3.7415202489165225,4.197141402069782,3.4843610588806424,4.907115051405826,-0.40856007912313785,-1.827859666961127,1.311580162646873,-2.3822131260831423,-1.4419431829065394,4.539793029172932,-0.6781604331537219,-2.799904128995901,0.7036411658416561,3.3942265338209783,-0.38999400030909737,4.503789723380567,0.921740757308628,-1.4418603374187984,-1.439719755335008,-2.43463963968153,4.79707120002381,1.5887751600071711,-4.580027179062071,-1.1473065049695066,-2.446654384905076,-3.0939664864583083,2.4606732954966315,2.0873560290670534,-4.1271726514727245,-1.1740892907991167,-2.63760935978845,4.7586090709317155,-1.5381440342820198,4.3814225250583245
-0.6828639116013031,-1.75864496322267,-4.373836491948126,1.5702796905007377,-4.339660689550006,2.769715503811243,-3.9052106371401316,4.306468773872803,-1.2482199770436737,-0.5416944864093205,0.13626380837756447,-4.222899657644106,3.4239302464027013,-3.012582070071951,1.9532616990264993,0.8425147798169608,3.3728133799364866,-4.212339314213178,-2.3390264383843435,0.09671475830942189,-4.07647385241512,-4.415128372670394,-2.6003753449193727,-3.136294005164162,-1.6044653129339492,2.916472697444277,2.4096342061922407,-2.3457380540493067,1.5398432589380526,0.05477669368910831,-1.2370670066481564,1.7325062109637104,2.3809885497192385,-3.03617912834859,1.6857318091049747,2.636062286398997,1.1566642429235259,4.4666659810521345,2.16106915313945,4.306671163512885
2.8984915461042444,-1.1469132590741253,4.403972655319539,-4.458105920323074,0.9289079035689234,3.626500048508671,0.47918847915762175,-4.6739488462002585,-0.9677017494491675,-3.9651211583950126,-2.688907227398227,1.8385028057199833,2.924967323803717,-4.948915215436719,2.662123143089927,4.087435043012537,-0.7158077245077292,2.3998740326014643,-3.113420406123578,0.9107502096858724,-4.419639543783351,-1.3002576398227106,1.0022030250477707,2.3335502040790956,-1.5766613157157119,-2.166580802601279,-4.275678902677302,3.8044176485023034,1.482986252759929,-1.4741910048535973,0.5210006819940709,-0.45426383066497156,-2.09891075601989,-3.7471204831775635,3.1611231744429453,-3.039755044084239,4.349115772887288,-1.936607770968466,-3.284353619340015,0.29151309985351936
