x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.13998422084242,-0.46642728693163793,2.071357809208431,0.16619202541779643,0.7781259173210273,-4.361457638599376,3.2534971913028166,3.584729586302428,-2.978918181719845,-1.7448593335981433,-4.7545545297643,-4.0112245622919644,4.043207094711095,0.34028486472355723,-3.086532206483273,-4.293096585759782,-4.375808487829617,2.5325897743927346,-4.918071653622124,2.2323740960244276,-4.353029582172487,1.6587944329594055,3.4549537694747876,2.964203618092026,-0.7439374500999287,-1.1647822735684086,4.719731996679688,-1.3849460540304852,-2.95376758095278,-4.476761958248493,-4.1028464824589665,-4.133330813371284,4.848844954674398,-1.007289248067849,-0.08140521524732236,0.9746949470442186,2.0905433143851413,-0.6919233247871324,2.5040895772123672,-0.7768131783300269,4.966059791583236,-3.478861688562313,-1.53377743338724,-3.2454449902105624,-3.265027897800909,4.045783944235556,-2.027584337374861,2.7374492712680807,0.01597762803118652,1.223027547357166,2.121558458970072,0.6563375473602964,1.1522887432269835,3.5186276185445404,3.5393250591473944,0.4670761658918723,1.2133733904018147,1.3156994366532722,-4.248835680674831,3.759272662242193
-2.726708188863433,2.452207468290851,-4.644236917630785,-3.042111476975747,2.0261110788178307,1.525134690444375,3.780816176211797,-1.463172811594125,-1.6957879945974113,-0.9332123247048525,-2.620972502621024,3.500825374729464,-2.7936948227734106,-2.4810266481119294,3.5394894599169664,-3.6135086286024847,0.5420492995336437,1.2566015263788728,-4.67636240539544,-4.704592614902291,-0.17285017763889599,0.9815736467763081,4.664041299974555,0.47341521802307795,-4.420715434876034,-4.047325417489437,1.8226130359886206,-0.32165239805035295,-0.6357623646110842,4.752703217704134,3.3865547850572124,0.9119942954392615,-1.9023081449271069,1.1256078809087882,4.718568225306409,-3.495810577573102,-4.507360319629884,0.004702695838540549,2.2034850374291537,-0.19169565871271743,-1.458813878439912,2.82744549456938,4.855189102702637,2.980303174702904,0.4373838605826439,2.112200755139443,0.03201036058676898,-4.170270791617723,-1.6051135462850774,-3.8541968531378075,4.11590329811585,4.303791381755936,3.240611186589563,-0.7253327934777207,4.397064716536047,2.445005700883474,-4.696152639622888,-1.6482574084564194,-0.9799203059250345,1.3508073403362193
-3.8832001083547643,2.520225972287351,-0.6578471532381114,1.8924411521787583,-0.35415330791533695,4.694543460572014,-3.660885164817548,0.22365374083307987,1.647488721299033,4.282724189084764,-3.0725195615171725,-3.1342030191141346,-4.538284399659702,1.3931212569681115,4.489967174775794,2.8429977838794755,3.3498602900637113,3.246549144372098,-4.0753599710202115,-1.8123048908202577,0.8146318952516545,-2.6087721721945414,-1.5975879392347943,2.9806563067800864,1.9266695809365615,2.923134395844494,-4.199919961599791,0.9125902265333181,3.5100574128148097,2.3637517152877976,2.8724075536429305,-1.4254654252223267,3.3916698554076703,4.864442578854968,-3.7130907956371875,-0.7807275211197542,1.3312519610746962,4.215464620877604,1.2172975949284819,-0.6874479676624272,-3.0112917853550245,-2.7147390987332325,-0.2342862097156404,1.0626262973094125,-0.7691836492269744,4.464818985639827,0.8524595885376804,-2.886088141329008,-4.834488890174365,0.5786875942785263,0.8668997685357125,-1.5656028569986544,-3.819914419006856,-2.9034726468297607,3.0728589328352065,-4.002980377143986,-1.0829320216203913,-4.823025672999101,-2.3517182801544756,0.7904927326199385
2.530203062226665,-2.9214357713572965,-2.860722579569515,2.050369673029346,1.6897631110497757,3.464829393061887,-4.808842778634209,-4.819176966122168,3.8853219342448444,-0.9805686599702561,4.199444931704715,-3.7801108048734364,-2.110452630569744,1.804207529013234,1.7153463787041003,-3.9597284351996396,2.8549994606428406,-4.210512496895581,3.9534282297645706,4.330428849790518,4.161498861981904,-0.36414332556371143,-0.844497878509368,-4.453701610955945,-4.766864403293083,-2.7736986276806257,0.3026377893871377,2.8776788238458453,4.473369008590858,1.8928064214146954,-2.590067908814426,-1.2570729214616176,-1.4718007119389522,0.6186374997809789,-2.1231976083879287,-1.241762000994882,-2.8516496498386594,-0.8831270787632777,-2.252016806790376,3.848457311481731,-2.207660190038407,-0.2598675447670171,0.46398820173523525,2.4154237915240273,-0.7367712144160059,-0.8009318141728485,-1.6085082566968865,-2.9147212103796245,1.7804765192561147,2.1236258125011407,2.0716656615232587,-2.205312891471562,0.4462221389155072,-3.459645155636985,0.9631966839049477,-1.4056145560398203,3.5086650377348345,-3.065752989147083,-2.9594476604619144,4.685375693296237
1.289454650277194,-2.959312843654955,-3.8230582122910617,-4.572938710140587,-1.7764133550919814,2.1673550701518165,-2.598092385923984,-4.289010765800386,-1.4987932354686189,-2.4265208855303544,4.983219718483777,-2.9049085435555027,2.8466709158670938,0.12518346492796617,-4.022868225008782,-1.1492507688166849,-2.064167365003028,3.8103299778019935,-4.296230861517698,2.363906088822615,3.856604146067463,-1.0662167744581224,4.50011562610039,-3.5581781392871816,0.31999792436603425,-0.9886059290382345,4.088463150842172,3.3344903219278024,4.456246697582722,-3.1334067287373752,0.11512724604420299,0.8133370502975907,0.37696794516447696,-4.957676592822399,-1.4508678401488808,0.6366041696139844,-3.391587022346513,-0.6143299480982094,2.3480365003020403,-0.2729819816968524,2.1787606021793007,-4.824682930394841,-1.3374929231483978,0.6760413870203683,-4.410983177352922,4.391100074987834,-3.5980439908774935,-1.3064637448348382,-0.6103454769229746,-4.776708532561342,4.697128002426091,1.332843576278516,-1.569961350343625,-1.7004732359075687,0.2345597910274133,2.8957830027425446,-1.787767662326838,-0.9748058564929929,-3.0564923164097433,-3.8814776756198333
-4.9046681316103244,1.7461898307096675,-3.415279289416758,-2.9671815426981825,-4.608790456636786,3.898813202847199,-1.7631452749015741,-4.810990913762225,3.0078500136103674,1.5681494643203822,-4.3395514059863505,-1.5437356095046821,1.4567450108945614,-2.0363538478410703,4.67322460380567,2.2654191585884664,-4.075967738096533,3.114762578023809,0.8014493444881747,-0.6836859719613599,1.4270763642439546,0.5587445734506788,-2.9691453734119615,4.0822028724293915,0.21063328101010548,1.1328052044960915,0.0697400384257838,-4.088149767977991,0.45449923769078193,3.997713597171037,0.6320949340429642,2.218898138000509,2.668933246323448,-0.4087306644262556,0.1368742818345563,-3.0805653854026787,4.703149433578522,-4.020177896306582,3.7148690170985006,-1.2216995784886038,4.688514141013037,-3.6766792581481855,-4.330081430029765,2.619229310588037,0.056808241770117895,-1.385186491898394,3.906934959420088,-0.49963214843621717,-1.0087166056566375,-4.262722479101507,3.220604148996225,2.8494751657477657,-2.4915125389323984,-1.4276458544960828,0.6326454135091346,3.9079074765566943,2.958412047100392,4.15267193735917,1.5239688737421346,-0.7713745677058927
4.096634939064,2.352228592687818,4.794464790010524,-1.1486880776640165,-3.0846082778022548,-1.8687517831735168,4.824095314099708,-3.051177510694372,-2.306201754275995,-2.120806949179499,2.3651249425593646,-2.022318170842886,-0.8458310122608301,2.667671080648817,1.3919197301703345,0.07871119791220682,3.4475822296221352,2.320016220898143,-1.6073713205618354,4.887981557063064,-2.83679125050487,-3.3256328446113756,1.271285571284544,3.8324554522657124,2.2613694975807617,3.6743796703086886,3.1860892599293607,4.741032977343487,1.9043076092214708,-0.43288754279208064,0.8413661854532792,-1.039507026451278,2.618554311242109,-0.7650444880998091,3.3629165274668864,2.0899286693720045,2.1612798367809454,2.309883866707347,2.1043228387526955,-2.084284790426776,0.11681097139401331,-4.941821652368524,4.13609295764515,0.232647794673138,-0.30107202535675537,0.9467000939726979,-4.961472108436328,2.8400400551561065,2.7791132373838376,0.47519979424040404,-4.858843695427039,1.7367460694560535,-3.551761456764647,2.6262310295369575,2.119145849496194,-1.0345877308917566,-3.9365139990199345,-2.9937328401572456,2.982423370506293,3.946106575490443
3.1223908764963753,-1.126292771706905,2.2248077681055403,1.3060337705215233,-3.9414300685499364,4.407398311770372,4.714117562241887,-3.616666659801582,-3.6444827057793012,2.018358724718471,0.4474457673723453,-2.4045780557829626,4.605478520526246,3.125677459222514,1.633587055424429,2.0697595810062683,-4.501522450309975,-1.2119395395189496,3.571977845292933,-0.45851565161379604,-3.4194199109486956,0.6529408113598372,-2.8260457242385577,-4.977321436678182,-3.522436873880496,4.63441368165509,-2.7111354512819528,4.9492160512393095,1.321736375113602,0.19883329718525555,1.1167452748119233,-4.71106299216786,-0.13676770108621383,4.009542467674969,-0.5239894517953552,3.6220800210713016,-3.7803939632829673,2.907916053636546,2.581849571802901,3.7374186977280903,-0.0026774109892491182,4.601111895375835,0.742955339260253,3.7604361879377475,-0.8158576241154663,-1.4425911345066975,1.2129410383577364,-1.3250967408596392,4.074710469353642,-2.1525628999090456,1.305177632503466,4.842376875753281,-0.6234606514308032,0.4492535141412439,-1.3756562275210502,-0.1670025243687343,-2.0420299109354634,4.987812154352103,-2.441076278937015,1.5231560306055378
-1.5818567802185242,-4.509325056136507,3.8156499558061263,-4.7979458382696905,-2.6342632691923424,2.2767840965161055,-4.953164286024937,4.2476948778232355,0.9250255515659198,-3.53118373972491,1.1267988396107809,-3.204253653217161,-1.8394692402289845,-1.4043393447678563,-3.9542278229132606,1.3325830704786004,-4.694683219218109,-3.602079801277796,0.7654291995544646,2.8189903173451984,-0.10682572123100265,2.9075054185634643,2.4468913813413735,-3.1927380330302837,-4.969442296370814,1.2963129129870108,-3.855122318324752,-1.1854969192178144,-1.2220299152469543,-2.861893504183802,-3.155723886287178,-2.8170888269337544,-2.5662930624309936,-1.6936189596235032,2.497430357281849,3.970258034868632,0.9288980388722852,3.202091535517088,0.17747586190818598,-2.566781550781883,3.3303094273412075,-4.035166656354778,1.3213724911483098,-1.2189361320085235,1.075583331229101,-2.596465965858859,4.671512585973376,-4.855476450419276,-0.11530911227461971,-2.0727541906023914,-0.5553797751402634,-1.8929659933563947,2.498294497679833,0.9405492884956743,2.8726232505362255,-3.256756903397866,0.8870654167313532,1.2587470831774183,-3.717113800360015,-2.603435658687177
4.025199414437303,-1.6543842739182475,2.8025449013779973,1.4747284051166565,0.933840731413178,1.3487476451574922,1.4377669977975538,1.5567446207859925,-4.008235091816363,-1.8861804155224005,-0.14305232452957473,-4.2986190370845385,0.7003220603495439,2.1539384712194654,1.6644180107143303,4.859335480597142,1.0300311493190275,0.7085317905488777,3.1996884842482824,1.7487949232595836,-3.921039229568124,-4.193156131823644,-1.3632780741810926,4.73383038149321,4.151600704906219,3.9001388368145804,-1.1338881544335564,-0.2964441451756743,-4.608729404725323,-3.5935424370770703,0.6928308518281634,-1.0015831243702027,3.7709811451701007,-0.842804850399399,-0.9786779592299304,-4.282129691885692,-1.0832479908384323,2.5792350481385355,-4.095218707144918,2.0530736324917696,1.0275628674432067,2.957821040874564,4.025092777488187,3.035979607413285,1.0944791494441661,2.9663244628458196,3.0525294528878995,2.9173828397954793,-0.7331460552161158,0.8491825912102655,2.106528626173086,3.5982950461575296,3.844091473703296,2.847474186876047,4.937865732017407,-2.135300126348895,3.880166065028762,-2.1613945763250406,4.205485802688592,-2.3362839249703886
3.865662541359246,0.3991737395863906,-3.3113537200574745,-3.9872870557992006,-1.8528518187341607,4.399281075018241,4.852736807613455,4.483835528315829,-4.921911477487177,3.0687083165510742,4.463440871245645,-3.096256511884978,3.426460735340285,1.4091428127137204,-0.8597143327498777,-0.5657263085092712,-3.1899565109769075,2.873292492622559,2.087092023310042,-0.1390161835607877,4.506808421977068,-1.2082006479680047,-4.094890269353018,4.014834325917656,-2.7770654063998883,1.1676985516690594,0.8468097940157637,-1.429873256892964,0.653317655353777,1.585541187553674,4.075642574078019,-3.240192129380688,-0.3294622895722572,-3.4559103341687654,-0.9473691853329491,-2.1926015805938452,1.6347430752444305,-4.439133549133609,-3.2568344107989975,1.5118229460239752,-1.1473787062419234,1.7198771142127525,0.11445732427796695,4.579070607321537,2.197427409508915,-3.5645582487053025,0.3484327195776782,4.642092006976776,-3.539292268408791,2.363718907008475,0.9499539557851442,-0.07632926696670239,-3.868756760659826,0.8782386202788999,-4.016280038996292,-2.0511022808580375,3.8576440414038373,3.0472500255065267,1.3011717412468293,-1.7983022320878317
-0.03439365568545316,-4.38782070603037,-4.4588858235396085,2.54737991570813,-3.9942584978727798,2.2488651153153434,3.909851627637229,-0.7196338014512547,2.868734270018117,3.39696475305637,2.7288021713761976,4.177719457530788,2.5250492117581693,-4.466815416539277,3.1419584623705887,-1.8010794133566725,2.1072664910999706,0.21327485682123726,2.2478766033015143,-4.872592863502583,-4.187996429526751,-2.489163882855151,1.240910545011996,-3.6152327640460884,2.0418831967780893,-0.5299934434641074,1.7444123490205854,4.305502212112428,-1.7447604210926828,-3.0447615701538915,-4.189782051539722,-0.9711089770995827,-3.608737051378484,-0.1378617866249714,-4.21074388620098,2.633091098673221,-1.190138514251995,-0.5965747356210764,-2.7392869147296035,0.14180729839140227,2.291475103348768,-0.36565937779757096,-4.062248437253093,-4.1402806369739755,0.004781989304406764,4.589789469295626,-0.020475066849443557,2.510429442141133,3.2062374575573553,2.0148207432503495,-1.0895651378353661,4.6451626062202696,-3.150075473179798,0.1835321088284534,-3.412991359087763,-1.325722223695438,-2.2760377590377034,1.4038348682035293,-3.6150911570903146,3.237550579644381
1.8270136321716226,-2.4142594861564426,-1.6934719116616015,0.5046996295965656,0.8881342155333094,-1.9324328557765775,-1.0884045380572909,3.2878777228168765,3.5781087156597273,-3.655777690782167,-1.4062362697092299,-1.3639728366281654,-3.0822486848120763,3.635892009530467,0.35747169883608176,3.4673479250364885,4.807445090202062,1.2910758832805245,4.543861198468308,-0.6322725925743669,-3.6398089258758883,3.34574721881223,0.933615071357071,1.9819540662274875,4.276833447690663,-3.1006709079810553,4.4304600081791286,4.295252034350508,-2.914698508905382,2.9563464075408916,-3.6554514424904125,-0.4098177410774051,-4.006794432845219,-4.569946341714119,1.6672963237458704,-2.1283495759273885,4.419438278018699,0.08412982409151049,-3.686251981745055,4.7492262171663775,3.145895733477502,-1.1434984222910938,-2.2871156030444517,1.206944939156064,2.2578911879065835,3.466583470463613,0.6186467337407544,-1.9319501344059131,-1.1621353074597094,-3.4179533161455202,-0.8009230171221553,-1.9839953707966558,-4.743656958256123,0.7212787733816413,-2.693804082020504,-2.293066436376519,-2.2097374741986715,-0.6418057032190285,4.83804341686632,1.1423624057643078
3.3537955677388283,-4.329467689772607,4.865161550337778,-1.9263139476374502,-1.0745942964383786,0.2649544716645478,-3.0052613278759948,0.9616873238868262,-0.3822434601305851,1.350009132747524,-4.2706608943534,3.2608532679425295,0.7187648563708073,-3.6628446228025804,3.9553553421917957,-3.769482059640408,-2.1901406183732104,-1.4589096207858718,-1.0077399461482268,2.2670785947073906,1.7709900133231677,-1.1676162591439798,-1.337317709791627,-3.6518049828775268,3.5101344280457063,3.3640637371724775,3.922876832448841,3.8658009653513687,1.8982475670283252,-0.921048327576889,-0.7212402800589812,2.719129210745452,3.1219792699466726,-2.2881730386269608,3.006796516936131,0.2502532742894017,-2.815085761564389,-0.18307979121079754,-1.702344121786472,-2.1556087499436973,3.463813424579582,-3.0991142180478968,-4.503693131579778,-4.975351787784856,-0.0743460613382787,-4.452582147154005,2.4198900074201024,2.9485070603202033,-0.476324681218939,-4.60445665375186,4.515221555262107,-3.525580542116167,-2.248734944465165,-0.2820940686532829,-2.9785991980266737,2.0353666880845287,2.5868732415349225,-2.912963357362637,-2.059040848838034,-4.035923402258888
2.802786110831602,-1.0361599369489811,3.173317258451373,-0.2736139247473126,-4.559146778295299,1.9655409095769336,3.039105345329281,-3.774808426144524,-4.716948413433383,0.5093775056915035,4.698615460778262,0.6925356747793501,1.8009927551999416,2.841034999209996,-0.4151166923423215,3.0026284494095883,4.376284157106117,4.657404527559105,4.3660827662123936,-2.5836237866234004,4.7836886796725615,2.625625085774889,3.788795689534936,-4.587583539922186,-2.715821640212022,4.077503099483499,-0.1657525795387258,1.7780354769555657,-3.5084482354063287,-3.028071444602398,4.491051231259425,3.144560499036748,-1.0991547831689275,-0.6104903052244666,-1.7203275424739677,-1.848739354314644,0.7074141280478639,1.3272368877708915,-1.1068124736030698,0.5410936008431086,-2.024484315675009,3.2327166268401974,-3.3048479012973146,-2.6398612002432174,0.9276709165623735,-1.0527319678615283,2.047479708590176,0.754664844433397,0.9236724676868944,2.219486936136329,1.4421490381171598,2.5606568208754963,-3.7923866084014435,-4.936174350668954,0.6948223564278733,-2.358032847153848,2.0008509648106143,-4.501065440002578,-3.598316988428401,1.267782564838292
1.1444561239506692,1.8296506189933224,4.117793765423146,3.28237974655206,3.6142719496935687,3.9024418539044454,0.5279795333299031,-2.516384851241882,0.6104826549678979,1.682526860881027,0.7767905648132301,-2.8529411687728983,3.8895666217909124,-2.2242025423749294,1.2384290411308658,2.214051175812278,4.973599600225402,2.0322865735330122,-2.5785226898561704,4.392246245920688,-1.8702730741325584,-4.631760893339303,-3.175509027294501,0.11443829708600539,1.4860822255151014,-2.1350754382570174,-3.314301469982958,-2.8648040828682473,-0.1194401224936339,-3.525018562574693,4.002141819269546,3.4901989998359166,2.735082408933107,0.5294582446144744,-2.246880682155453,3.020556954602423,-3.3318155376953555,-3.060163307423992,3.367037120611176,-1.8601851082894254,3.6124346797794527,1.4838954819379886,-4.186644122548224,0.027290746231668273,-3.0269448313623646,-1.378761425964166,-2.751813990396554,1.2440030630476882,3.853215617449834,3.3851257603438576,0.42294209978642616,0.39061068836420265,-1.5178715684851034,3.0903549938988597,1.8583987731626461,-4.628845112304974,-4.299271051900552,2.146135275081437,-4.683454414843092,-0.030273782876122368
-2.4381463559382244,-1.060847074774415,4.768916385342491,-2.910642798086741,1.271022634810083,-0.027629919338223452,-2.5102367170524067,4.262346150130018,-3.202539644138339,1.0285526242710432,0.5572998408100105,-3.9597605188481038,1.5034329679143,1.7261616831577413,0.5368050900390298,1.1388148737763188,4.836551633416045,-2.873222829239263,0.6146956930352463,-2.813905944784662,2.7288871406492508,2.175659780246865,4.217876451415604,-3.1522020146185565,0.4699768023703266,-0.09080897142925348,-3.459355088258115,2.274974556707683,-1.8113422173533023,-3.914627252238014,0.4812074203690484,-2.7670682782276588,-3.8041233709320807,-2.3304747656000253,-3.651300600501135,-3.414157184112342,-1.5362836545539214,4.8617167986934575,-3.409147449117169,-0.22637164289294187,0.05352231459334256,2.3251866041741556,1.5389851536677002,-2.4488231461668426,-1.2150353793643056,1.778797442407253,1.2182702994323336,1.6850138704333437,3.2530556152839356,4.321955204368198,-3.599667465609329,-4.050967930588125,1.8234398307896242,-3.6294956696756597,-4.329384032854983,-1.771088960437961,-2.193611156135688,-3.6020921862246125,-4.585577039922479,-4.543749981769202
-1.7161963166770007,3.5470602348185736,3.5135089861217175,3.2087367270419733,3.335567687878518,0.9848296024701853,4.138550722116248,-1.677011071051235,-3.9537177150510336,-2.701031440046368,3.627728422145628,-4.858545200555575,0.6305977265849583,3.185752126636256,0.7419018670690223,2.53744453224796,3.712108366011485,1.6139152030817847,-2.725016938654771,-4.47611587854999,-1.063493175173699,2.4940568664635094,-3.5475633981471373,2.8951086493662785,-2.9148298073604186,-3.942487428234308,2.745544944130601,-2.726285869584445,-0.4373601441672772,1.502319163222598,-4.9770645213401234,-1.9323790890937262,-0.33409950777213115,2.4984912703649833,-0.356007312756617,-1.3209672607920417,1.8448722532570914,-3.9661905025532818,-4.119813610325,1.043249882159917,-3.2601133864548952,3.433646823185704,3.342313519958731,-1.9015048166497266,1.980027819320358,-1.8848171805367464,2.1762454941159417,0.854531703233878,-1.6356915343066691,1.535330202394391,-4.61852558283265,2.4381231460838144,-1.0468633840835344,0.26674386567388186,3.426075173003296,-1.4919239638320283,0.10055064680755788,2.7957493174543755,-2.7609280453741714,-3.590547947425735
2.331983352723867,4.9677696456926395,-1.505255718356333,2.408073870616051,-2.3754958700612487,-3.9697002217536133,3.834089435299715,-0.8625642137616207,-0.917594102538092,-3.6681240428589432,2.768191558520652,3.796367899492246,-0.896490880662081,-4.53450596508638,4.631785694498534,-1.60527888863629,-1.0613526704314102,-2.2435382068671013,-4.419187086814587,4.154897426407345,-2.0863063748236668,-4.086616877546952,-0.8683322410245529,-0.9475615931301729,-0.6112567189818723,-4.15277998160709,-2.219622386858652,-3.371475623126253,3.214980929724984,-1.737673710094938,4.231939390931647,2.151997088923033,1.4145084276551865,0.35112519084223415,2.1412961630588336,-4.098748096419587,-2.6885719599498397,-2.811829444512739,4.973229486259985,0.09081045993888281,-0.036029763271260506,-3.1961247410557547,3.8199852995778514,3.6575469977444506,2.2026527066191317,-2.9971811551271994,2.115955468753791,-1.17029873169272,-2.3114633109482234,0.23554573968049652,1.880663852395993,0.8133209380268394,-3.9678090758907243,-2.984772482109098,-3.3165771792138616,-1.2308164159518236,1.4382800492279078,-4.011458911155829,-1.6703525567250943,3.7461380819699635
-3.5745071350503643,-4.965343115795741,4.329074174010264,3.0649649972287882,-3.2536646064158274,3.236762204361094,-0.3770645829589334,-2.1633020345571996,2.9536458468266247,-0.06958319074218444,2.972781726861772,3.4727217686059557,-4.155120336709035,-4.058113011923927,3.0240630318664667,4.012656523586228,-0.7178459656029261,2.347048035486634,2.470911546073598,1.6212835701367068,1.9850174966164156,3.7259044952695053,3.7672257753143246,-1.4735363891968714,0.6401710824563045,-1.1432878836447786,-3.2572707407342754,1.6673559612183144,-0.9996189967785014,3.7189872235147092,-0.41770660735682874,0.2642923773785384,-1.7298727589980412,-3.7165618066752124,-3.4271685987932754,2.969251527451058,-4.292736444983798,-3.58730202010649,-0.03988701368207437,3.2397417721853667,-4.635663890249059,-4.311589602844091,4.820239010184121,-0.8361572268981554,0.14455757967227,3.987553511608784,-4.39790069043228,-3.5778220201922153,-0.9744311117249884,-3.683684003813017,-0.21585256329321112,-0.39059631221095437,0.09790908796597186,-0.49746273603972213,4.688325639108028,1.94706867886228,-4.1324215278511955,0.8540851589178446,-0.1337389595991647,3.333595923194258
3.22103102010251,3.5552235195954847,3.9573019721613285,2.3450062864155585,-3.602994200540528,2.0845585886391573,3.9775644086801556,4.923120041980432,3.053436165001772,0.6541120911385878,-3.475863564378959,-0.48361056040721806,-0.36658026731062776,-1.005434394485306,-4.1966187737035865,4.030132024476632,-4.88127884659543,-0.7582530202258173,-2.698067390610065,-0.02371421046699762,3.1773397110843575,-3.2064874382336455,-1.1218797184665497,-2.683126597324839,-1.0953908961006737,-1.2641861881213874,-1.6570711226129382,-2.76444385104083,-3.7318966762331467,-2.6166879793163114,-4.888260493280461,1.570325598650209,-0.627335452693619,0.5712126883390116,4.508995546217262,-0.23990221997874972,-3.4786846075800204,-3.297612724068098,-4.13691333686822,-2.1126395553238186,-3.9468286644208055,2.73801159979545,2.1128982292680263,4.662386595374413,-1.7448271171807979,0.5701260387755758,-2.6568551357384345,4.006765523185614,-2.486066281635731,0.30485094575275795,-1.4981988583997157,-2.3721249666136712,1.099502042823854,-0.2305980226254647,-1.5862852830228973,2.3304955806335395,4.143578080988771,2.7039700333732997,2.686508600506915,4.451934498813252
-0.028054843188483503,4.214108340586179,-3.3352644517331242,2.3638842044287838,4.3651817198498115,-0.6157999035543149,2.2297118396288145,1.8352799158945228,-3.816637889692454,0.31219740330760537,1.4572533520204392,-0.6580246499708853,-3.9306878275873505,0.9010361463946426,-4.904722910511404,-1.3018621828077332,-1.4460076982043435,-1.9702210765839219,-3.636621443171238,-3.0822478204412254,-0.8444040088897431,-4.729525611764361,-0.9850384167516504,4.147859867691672,-0.19093488386858226,3.471360497307842,-0.4396568078067853,-2.0249546250491286,3.1533671092042113,-3.802605265823221,4.186833568139299,-4.096397908935832,4.267206509399845,4.868722635015089,3.694635825634812,-0.5661194035344179,-0.17125809536573477,0.5503069782913226,1.6394545387139878,4.652989885949712,4.63476804713115,-2.5723620536231975,0.9246167660195965,3.0239200375525748,-1.53227504757165,-1.3616801638208385,-0.9096201914232003,3.2761464933657773,-3.6601386518217964,-1.2955898671000412,2.8386056583650667,-3.140656873087466,3.212425126806856,-4.71593897626013,1.7457560643724719,3.64919439267333,2.811434416852453,-1.8541043196908467,-0.6785537892909961,2.31193157022801
-3.435508181607214,-1.3485828402093003,4.253518258778405,-3.746269033725122,-1.4496214733850792,-4.601382691978566,4.535807628919255,-4.715543826311822,4.010573464986507,0.07310318539364147,3.8359267920943836,0.6478462019894184,-0.2881219463248401,-1.0471720433907894,1.6069816059186435,-2.571440899272382,-3.659172049197231,-4.823235653686275,3.1080204110608314,-3.407674325163364,4.821759918025707,3.5613186736450455,4.801659098442357,-1.0067876034426138,-3.511013696084637,-4.867032757019621,-3.8913219798580307,-2.461744113535089,-0.25456406827927847,-3.4150626760602316,3.4077429033711315,1.0836418838684665,-2.3635372734443965,-4.194225653569235,-0.24269931615596896,1.8665138831101933,-0.24920157810768817,-2.613201930221962,-3.1859514139959173,4.078385214394247,-2.7288489186758316,0.5824550677741094,-1.0957212345552794,3.099726388829829,2.729418240659397,0.3943874793717068,0.8388985612376683,2.104900849565716,4.044697316215263,-4.326714404445571,-1.9719379914034958,-0.22810392683178016,-4.377282736241218,-0.20220011847756414,-2.470301738318501,-4.267364378890819,0.7130180864331024,-1.755844317420245,-0.3416518979606673,-3.700745630025108
2.0047845226814456,1.9118912921705977,-1.5609959882050712,-3.710038559490486,1.9968031241882587,-4.333717317796519,4.0651975673044145,-1.1563657125738964,1.537313888638372,-3.5016230112364726,-1.9770921698110833,3.0390636980098726,0.0956831086298946,2.366106998457652,-4.85788181713998,-2.7331437945011663,3.6572007303956084,-1.3338428318333015,2.8076041577874946,3.0516898627837783,2.266513548206456,-0.6300311786698014,-0.794668526079227,0.9960369839818926,-3.7919209597125323,-3.209580762936081,-4.6913875278968185,-3.7575853157203127,3.868194212255501,-0.3953560354598187,0.21458009026904534,-1.9828098800042513,-3.29834448646883,-1.515512067539027,-0.7335121572976249,1.928959654581802,-3.70698160058445,-1.8415706325384997,0.6103139076853701,2.5894984872702986,4.10654876413399,3.365012633306666,0.9396440245377349,3.2426007511541357,-1.3131883972245637,-2.321442538896976,1.534721402690491,-1.1517523898730744,-3.4455310048607704,-4.190021938534732,-3.6808852688717115,1.480026794904072,3.5533074356922985,-0.7936494050726681,4.364593771639399,3.5192312809241386,4.106022259716681,3.5410305405173297,1.572914966286155,-1.3020942911147366
-1.078361677582512,-2.086383304618506,-3.530050281664853,-4.764430541912275,-0.4164219382461276,-2.5740505319954785,3.3399782970301377,-4.639039967373158,-2.9374044855730097,2.1174399374629083,-3.744070612750092,-3.8177356176514685,-4.3365199726037424,1.6778083500022305,-0.6935401747989687,4.663777349324658,-3.7257003189131077,0.1755101920916955,4.308875856377156,-0.22761382282211784,-4.337522628546931,0.8936017785772279,3.6544514511056203,2.0750295114166617,1.8224074198227918,0.6380262222386444,-1.3981732701280114,-3.962957303290116,-0.7747804018660611,4.412114902056416,0.07215652845861786,-2.951729314014141,3.168971376932415,-4.446392321406336,2.3741682950857186,-0.9309502440403339,-1.1285164782247459,-3.988433634482834,-4.713038139307738,4.8785652764159675,-3.961714137684283,-1.541245779311498,2.7484065730620557,-2.3192597839817775,-1.3813310101900638,-0.38084108006204076,4.293628106695596,-1.508757615099273,-1.7726565626171058,2.1400559355886077,-0.27972196997043586,-2.642434970787722,2.504842198421078,0.525824883092735,-0.2542204458073929,-3.479531564362089,-3.6465366796074425,-0.7180290506931799,-2.66919198197789,4.800598664020095
