x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.8893902147844255,-1.7107827447068176,3.815097032491737,2.3555329739399546,-0.3008445103862627,3.4385890697688613,0.016080382106276048,4.3464596030798255,-2.4754670104509557,-3.941806251013873,3.46243437143033,4.86124293312707,2.525184669472079,-1.4474697652986408,0.17637388089822625,-2.658186488083792,0.33274468107192234,-4.373859506225996,-1.3900060108598384,-3.4619980436073967
3.3683272166183933,4.202405136968533,2.290759360934427,-2.818276175487519,-3.225521234523436,-0.38023115920978157,-1.1378154509783673,1.1508522573939475,4.4628625095593915,-4.101091391564854,-4.138785873514614,4.505595494149929,-0.30652372487584767,-0.7421837732179162,2.906285555782137,4.26032446800691,-0.5417997303482478,-4.652587131704282,-2.780282520038643,-3.669299236119423
-3.5205340892356363,3.8291876032559102,4.144990899691788,2.78566219125282,0.6588540171615769,3.5128915007812296,-0.12447494804299986,-2.946406303266057,2.3652135760261235,-4.735243302264445,1.701302985273518,-0.9433547390532651,-0.5410947065677547,-2.318261704304656,-2.099537239777764,-2.696655828433877,4.786176573739578,-0.8877545493646171,1.1691782612973167,-2.882110490975122
2.9391196828230415,2.851813431759326,3.8268143741359406,1.6637293932793629,1.1832798442964059,-3.819938524142163,0.12260334417252494,2.2498387877426005,-0.48775307408674884,-3.1118060985975733,4.264624268019112,0.9659566780067834,3.735941879840029,1.2747417924548552,4.0076376930361235,0.65102786432168,-3.3937746664414052,4.576313873915426,-0.778930695935772,3.788686998197182
-1.0597809887649596,-2.5395652645996334,2.625134395105647,-0.6236459888670307,4.357569512144293,1.1160894010961488,-4.243077912424726,-2.517617179170907,1.0860425258174589,-1.3474764741195107,3.9681323026137214,-0.7716218380142177,-0.07535397677159583,-4.329274011138108,-2.191873272685354,0.33361409156754895,2.7637784424723675,4.652669447840527,2.86994443047631,3.857107470627401
1.8170069081984588,-4.023603969552959,0.01572601698958742,-3.33556790285943,-3.809756449636503,-4.658179454404051,3.920951294037936,-0.8217843656947847,0.866842970560878,3.4064123493295586,1.7767997916385356,3.0502812132309405,2.110346126118193,-0.7482372243858508,0.9184000992268722,3.060558217083834,-3.2858093656583898,1.3708769578671953,4.681101255405995,2.9949977570665567
-0.1769428485296034,0.0519378760316167,-0.1338293574844922,1.576546224007319,2.3341239926138666,-0.3109129300090032,3.5651152593030773,-1.270624288689406,3.0569478954605156,1.9247014120064492,4.788098505581489,-1.1146779005188652,-4.8384320696218825,-4.54390530141678,-2.5048369830746946,-0.891666625797515,-2.3842045061408674,3.3179459945913656,3.4215350241063938,-4.330823792363848
-2.860137035886261,1.2079319847943566,-0.7770650169340989,4.633329900981307,-2.564273392730346,-4.842133119763054,-0.7004836240237307,4.977642877510554,1.9591791866123875,-3.14437774647616,-0.3203938930685082,-0.45809131728536645,-1.7108131176751606,-1.603254995265627,2.5631382645695213,2.2457679658491667,-4.30097364941125,-4.610568250328139,3.335067772778631,-0.6274516398164911
-3.732077605803196,-3.170617819105934,-3.842374618590287,-1.4505039823835375,-4.729047989841969,-2.172739729503702,-4.515309505943866,0.7155881090737539,-2.5476312000673778,0.7298274962164513,2.4331903064749483,-0.7030449333195614,3.518162042253314,1.867683450356294,-0.6253214221647116,0.9298489438239894,-3.5727046420449224,0.38101569819829617,-3.298562298181725,-4.931430324892716
-2.030632209691982,-2.78817271369133,1.245820205843696,-4.6558251232624475,1.3813501209850108,3.6552287844685765,-2.7826135547138766,0.20709390094626912,-1.706731006715664,2.9042869793514514,-0.6302560462682756,0.8530823023423038,-4.809166163389955,1.5263437631321173,-1.5478954634603168,-2.987813307348693,3.7912418767067244,-3.200304547983573,3.3320615481945275,-3.21242446426154
-0.46406460915643066,-4.35328701472327,-1.0813590004200044,-4.1750686868252105,3.811572638558861,2.6857791268575646,-0.1454841266133,-3.8065670481014284,-4.950094495418845,-3.6022381592198585,-0.4498624792436239,-3.2790118358557825,4.135691272871002,-2.2712446474157835,-4.899545532920677,-1.195123737805349,1.2637815810779678,3.1216170089303503,-0.33577983850436777,-3.4435911987164847
-4.559354737787791,1.0978928220807678,4.913124792909482,-0.4871639973954238,2.128288687440535,3.786208953105195,0.8921272384046111,-1.5614940872637422,2.7782007679150498,-2.6810347969023582,4.619179714565169,-0.2952412432192473,-1.9931352896599237,-2.6210936600827206,-2.8137602381958677,-2.70884116669508,-4.06536441436761,-4.7609469190641285,-3.4703714651168287,-0.6325220151175541
-4.8053637946237275,-0.2035458946849591,-2.892919205807964,3.861330006379939,-0.3961982203955525,-3.4433849767178937,0.14746412073741233,-3.2094436599383975,-1.129634579753946,1.0237689559423027,-1.088554383937427,4.800582520983452,-0.6587542550344985,3.7499263632539463,3.926795349313405,3.248564524855734,-4.165161868003422,-2.153280226107736,-4.63653556281322,0.6991100682193316
-4.959108629897579,-4.806029539323769,-0.2890512669609304,1.5361433388155596,-0.8241105242215081,-0.5287804877253883,-3.96362581057105,1.3495699293331231,-3.395118245721144,0.2180771215399595,2.0343354024681677,-4.5963362445493345,1.865981899797844,3.643662339596947,1.457047244342852,3.319255331464838,4.590041204572868,3.56490769514577,2.68441458877483,1.4054818203368358
3.699458971665493,-1.3317459292909977,2.557561303527148,1.9831743021461232,-0.6591896870787455,-1.578824485256031,-4.43633222437565,-2.2494453592878743,0.6176698611524136,2.066150873739698,0.18616588056564165,-2.3707939550713175,4.601920674994533,-3.852784503716445,2.2457966780888565,1.7950203355523255,-4.039898845112387,2.0318075957742536,-2.304802294666553,-3.3883081300969042
0.5267798797410306,-0.28217175953500284,-2.350388177123026,1.210244186017869,1.7327241463835028,-4.898743337650779,-1.6488774808912754,-3.322928195865534,-2.2190021414102077,1.783406543169975,-2.412947754901068,4.329760561309591,-4.7562985142140715,-0.4282528574100315,3.7658954360056516,-1.6937341465405535,3.611564742661276,0.9881725420838521,4.843446528192727,2.1420554304092185
-1.2566070121795696,-4.717693628003595,-4.409214036871088,-4.3895825541175295,1.7769736341026992,0.590331183713797,0.9891679849681081,-4.908780015358453,-1.3194765333416458,-1.7191421772305966,-3.0976044149143664,0.017321977649624287,-3.9907715006919946,-0.7683108990785339,-2.5383377649923804,4.680040725480353,3.8262583053050943,0.3527558686943806,0.09390265111773655,4.105454187179319
-3.930340263777503,1.778142839826243,2.89784350444927,0.2522001426953029,-3.873257643432982,-4.209596166704711,-0.3240341228245045,-0.07883482426147737,-1.8629994904836717,-0.714688327933672,1.6941318137713282,-2.762501537012105,-2.592398906876494,4.883520594382295,-1.272340172751369,-3.9403814399446997,3.556937616621102,-4.36490149095903,-0.7548524224010063,1.1609723356567105
-4.820988771912698,3.126149028183315,2.7659542436980225,3.2430963383904228,-1.0245044830617918,-3.539536967442425,4.082276030252901,-4.408163717886296,-2.2532990973109737,0.656621250446566,-4.296987548052474,-2.0282986880861813,1.457883567673342,4.518394305981712,2.1700787750731507,0.34282314841451544,-1.0565613672830239,1.590364123130752,0.4538625288004292,4.625182882666987
-1.3496743747096906,1.6023811751801222,-0.27471678953170375,-3.650959985553391,3.9479723485977996,-3.171146648600983,-3.4285785169029275,-3.0247701086784753,-2.868888776147811,2.7490825134069024,0.6402887286651868,-1.6167761808021157,2.5585196846252733,-2.876197958636978,3.7018138251933035,0.2056511773160068,1.6419326469221716,-2.8484353890238983,-0.9041818563010589,4.075567920818147
4.843545132387007,4.708064125567194,-2.0759902201940927,3.144090260502299,-3.2094880090896822,-1.9856297751347878,-2.7257396239956813,0.48889185971138893,-3.3546302271381374,1.1150778363250922,2.622327432299172,3.5321194244661207,0.012264595929475597,1.1356703252616391,4.814027838776854,-1.9824444484389039,4.270297398644072,-4.119962934212769,-1.5191750174679703,-0.803685835415358
3.3598368679264095,4.908552087003034,-2.7510298392402692,-3.0482375050944652,-3.658113165562337,2.9911690262892634,-1.0605637360658928,2.785636387515112,-1.7848946916450665,-0.4951007416498223,1.9418165216104715,-0.7057768498602792,-4.851214333198565,3.787159519821728,4.937496674318345,-0.006370014138717295,-4.889048953207402,-0.5605658389469168,4.490033060509887,3.4747737654946516
-3.3376596060285992,1.790254416236678,1.133112999898791,0.5912897462892017,0.1185428378671558,-1.368838841426224,1.4224147900734065,-3.6979655202434896,4.915405150102117,-4.462689846243005,0.5430483867376221,-0.5893737188844828,-3.293469523028816,-2.1628471084181546,-4.687174049413722,0.23702078358323497,-0.24003756326055914,4.167667921321135,1.9388553398320383,4.3379531798995465
-3.365840197140082,3.0245840982584724,3.178483206893066,-3.42731714277158,-1.875238542942868,3.2788624421615182,3.1944515823813386,-3.110718981526946,-4.879256149212228,-1.4119915846255013,2.5936151417837108,-1.774949826103485,1.3509405664938203,-1.887049002655254,0.16754085232131732,1.837864998400491,-3.1794147851180456,-3.7390465625218994,1.684407023851052,-1.7978279159462467
2.5566648170744397,-1.6003181246291618,-0.3191503733798884,-0.16614192467579336,2.1868221828067105,1.9222569087271335,1.2130459913337628,-2.506138001620624,-3.171063474591675,4.652577644617031,2.17003302393163,0.40427319234197157,-1.2291502313064089,-2.1714844886464277,2.3443222457825303,2.4981122911311537,3.7423455304410744,-0.5123277628930651,-0.9350147842008569,-0.9896907210341315
2.826203719543611,3.9046542809795515,-1.3873252828049027,-2.4876849392127283,3.001868700166371,3.15275926076891,4.901892628025502,1.104033469492748,-2.968380845611476,0.6966850286155788,-0.04638613933670399,1.2114224709048758,-4.2587801131397,-3.872215277905428,-0.3536812111256946,-4.663546316680058,2.0207671085006105,-4.073186561561583,3.7865249246915393,-0.05672193953256244
-0.8735983556536251,2.0546312631560717,-4.126361709190104,0.236316154814606,0.02986155077689734,4.352610263089046,-0.5460602754369841,-4.792619022545624,-0.8741478305058257,-1.971413640925737,3.7171868593217656,-3.0376014006051486,0.07616248332030917,-3.422816426529427,-4.205590252342934,4.959614361968892,-1.99838011844464,2.3351537642792275,-3.6982045891390993,0.9608569591507123
0.15179858510364141,3.5008677839731845,-3.6174669623511693,0.7931841032842781,-4.207710719980139,-1.2711670488452453,-4.320413053749862,2.764478930340882,1.7914372708933026,3.3272400115367304,-4.465972602423316,2.112938436212467,1.648133878763721,4.054272896814981,1.6696263789869104,4.910041014230671,3.6973853852794765,1.2265138321992062,-3.648280238632654,4.5034870837452665
-2.017830429341572,-0.10651059812277275,-4.9349721635198796,1.8269645204888327,-1.409489637745045,-1.8088563271337579,-2.9394848672377463,0.9641571632939483,4.965433631370622,-0.07682012151469486,-2.4094450661036424,1.9383105347768055,1.5394623212940806,-2.167696215019976,-1.1615418574241767,-2.5539983765661227,-4.435156674570738,-2.227074744864482,2.812298254521263,0.5411876598856722
-0.3392642377661961,-0.7011707454597182,1.7432277204620092,3.0685893177302876,-1.8384294618534547,4.903568466932693,1.5245576866625505,0.6244046045692606,-0.6948956292813238,1.8860969269063794,3.3106136637773673,0.9211196685054448,-1.1648050244845805,4.745496060546465,0.31753715203857613,-4.8913927740291445,4.360432050639169,-3.3820982480278787,-2.830228655656076,2.5299767486009186
3.9765726983568186,1.135242573414219,3.3087282686101087,3.5223866906115315,2.6245452111332677,0.1445234422301942,-3.086669243404196,-2.8966826008111934,-4.062276882662829,-1.8802635441148703,-2.1553242946840534,4.389586618171171,-4.86927451161249,-2.9672682853264902,-1.749457072804626,3.570705655298509,3.933485525773108,-3.802016053449197,-0.38034129057625243,-4.737492131823032
-2.983363942957887,-1.105741623380176,-2.896283713055779,-3.5345730343980097,-4.545721039062782,-1.99025117158663,-1.5348428743415927,2.8704939280293935,1.202536267676261,-2.538019743018019,1.407396539538107,4.191307502816295,-1.7873885576028767,4.249303717780206,0.391638369658156,-2.7100651787009586,1.273928874189818,3.385898908086304,-0.12799814540329013,0.9122407944479001
1.9933083417139406,-2.030971526822726,-4.143397653222857,-0.8456622403218894,3.127548910591699,-0.5395215217256348,2.696812543761772,4.262511793587043,3.8621516546535677,-1.2542731327126382,1.644968515983094,3.708994241289629,-4.096179334385989,-1.7788961871140208,2.967272478250335,4.729094032292366,1.462210818088301,-1.8490029354718147,1.6865196419891202,0.16084338789540098
2.0964356161296562,-2.022902748330677,-0.23665955479853018,-3.8647574106351814,2.99092759987012,4.6146870309174375,-4.175776751573211,-0.8156357099362523,1.9642330742875647,-4.142798737664648,-4.798208989185096,-0.07776630275261276,-0.5748914379789181,-4.306106159460447,4.263632686801399,0.5445270634532182,-0.008783544992351011,-3.8718825249080866,0.6944408361639116,2.071076392974658
-4.852363580851687,3.3109209449059485,-0.9277386721826302,2.9077293591798874,0.7135027638945051,0.6119363242193474,1.957043477529064,-4.694778297296211,-3.9249007709197445,0.8025134348214795,0.8288365595353415,-3.0566945428900656,1.0982035561980128,-1.02308676318787,4.022757676216543,-4.363574024187004,0.4310426155452385,-2.2189989516138393,-0.035046543016349574,2.733405150073632
-1.7269729969463188,2.9586065721665777,1.8958066096144046,-0.1565213833167194,0.5255641751395421,-3.663632418544829,-2.7678612479995373,-2.159394792575134,-1.353863766470174,-2.2543513447026142,-1.7575322177834285,-4.187221860530897,-0.7574239822162632,3.8149395354637967,-0.9937044676181985,2.0920579320254804,1.6074646195646478,-4.568102937279407,4.4757327743061275,-1.5509814508155961
1.2845089492701387,-4.300982634440725,-4.480318937433976,-2.534160874097249,2.1986844353015558,0.6950023125892741,-3.350221306789721,0.0022463670237691247,-0.4651575730029105,-4.188842280321658,-0.7110798773103477,-0.9361315700603656,0.5590024546177288,0.33088894615243003,1.086404032756655,-2.6479556946560185,-1.770474219530656,-1.8819249414729988,-4.585611429207435,3.611076162688475
2.242140005862491,3.608075818178815,2.663954671640891,-2.490009335140103,-1.936708279603753,1.8924778294618996,-4.899582389720452,3.4889264673228766,-1.3019921348794847,-1.7488691185965584,3.625119006266827,-0.5773824810786339,3.204371355166595,-4.516457225559054,1.0570541147301817,3.1006851558666355,-2.454525062018366,0.9140945019971571,2.1741195568826246,-3.979710155706254
-1.0894400385881458,2.4121822218790223,1.6215182203558518,3.0411897801622487,-3.5348433235937327,4.719678690326962,4.2103961472157465,3.796270608811305,-4.992176969538734,-1.1015738452832964,2.2166799740221865,1.2265434455358513,-0.08762044024468629,-4.923663261821444,1.266931104219787,1.184023726725738,-0.35600681738835327,-0.6723047966568396,3.9094207574007562,-0.45451824263755647
4.463620666125475,0.46952011459600396,4.692848565893922,-3.3781720217670888,0.9626018082844894,-2.2372767343098583,-0.6420152506669243,-3.4604673702317146,-2.2573788042346536,-0.2492448531323337,-3.7569667583488315,-1.815127290350374,-4.742915978987104,-3.6606294039373237,3.416712468671152,-4.2451957378802465,1.1595495363613049,-1.2262503558706723,-3.527991412401676,-2.4375662189751983
-1.061845626497667,2.487551270463668,3.4322414171127775,-2.6712002922854508,3.839721635312305,2.7410113084817125,-2.7107220351551695,0.26585459906753783,3.8734266718957926,3.6177671469144848,1.6835573692219192,3.9362760966640113,-0.6350730992416889,-2.981042964188163,-2.7952898581736725,-0.048796224982653236,1.9367508475292103,4.014178451262341,-3.042812713604453,-2.708325686210814
0.5042947102129176,-4.931050293642049,-3.9793260535847854,-1.2391796253329441,-1.2872723010068259,-4.547076810209263,-1.1136778826655669,-1.05428270864902,-4.652333634594234,-2.976241415908995,-3.8345214494308184,-0.10774104312435906,3.4944628826898807,0.4686212954566349,-3.5452087290713514,1.5169506337383822,0.051818366844543995,0.6507983650755156,1.2182194524855818,-1.3737469045723194
2.824635509204989,-0.43726211988798536,-1.1270782579894636,-0.8976721421881315,3.6219196523170147,-1.3986051669047344,0.08207474226509959,-4.950174893019615,1.0943108711453808,-0.6240330321610896,-0.6171405438337931,-1.9269123724582937,1.3285410524085375,0.7566824187947478,2.9536883674186782,0.8992940679791905,-2.756255963897059,2.9770651595227946,2.6232511455882532,1.2528116795528774
0.1090389560362599,-1.6252358325260294,-4.69652382466806,-1.4431149905945788,4.6521512628826365,-4.136800202349038,-4.3424350700823755,1.0215678853491035,2.0305656423915153,-3.924992293336384,-1.5237078993253261,3.663528573681811,-2.6187141186732794,-3.9761584053717383,-2.1798442316379862,3.486322294220381,-1.8132424108147656,-4.519319709965501,-1.0119581144056413,2.487828955498842
-2.0904992813811845,-3.1549199330792472,-4.7601623465917635,-0.7616348424220858,4.027823328659148,1.4264464123342329,3.2498698491791895,-3.785803016219208,3.239211242972374,3.75319728621103,-4.350365186306586,-2.9378889603988307,4.6089717355282485,-1.399963899697601,-1.0659173707683047,-3.3668417980258627,0.8515443094311461,-4.710840730708014,-4.159654345635726,-0.008257234521055423
-2.9273040234423133,-1.5563555929802368,0.9627161033248024,0.020038722601968928,-2.194506322702618,0.09148466317336279,-2.423120365842783,3.8436602445691506,-3.028104746679511,3.871261083260304,-3.199298611910147,3.4702150349815195,-2.888603689293294,-4.537716392911687,-2.75167782053007,4.084643470876616,-1.4102797928985842,2.371140101339498,-1.3616892638902889,2.550899688346729
1.4078728265676705,0.8470462091765016,2.1010078580775087,0.8980788750536259,-3.2303319814980873,3.7375621215037054,1.6176590213982855,3.450788275115098,-3.313191821408746,4.929740359691339,-3.0603216628690864,2.3679398956926976,-1.8866046822821776,-4.701992591795925,3.6854674136028063,-0.24718519957915674,3.9229889237955273,-4.0573893794250075,2.932805285593565,4.270646662727927
0.8170925666660285,-0.4712813275356771,0.8844504839510599,-1.1999267546778274,-1.6124289783922325,-0.3985949730169711,1.6259694972503684,-2.1205576378472593,-1.9718116775488093,-1.6080270377228487,3.3883615065042942,4.7315205804902725,2.5107379549953235,-2.2044847697865433,0.3348210685879325,-0.9287871181248022,-2.6165490649005747,-3.975481762484349,1.7133710884264648,-0.4580434859952023
-0.34326470779046403,1.7041725607063585,2.751483018979348,-4.992761318450698,-1.5755005989789774,-4.116481779951994,0.3518844634905163,-3.2694987665401696,3.0875592889120522,1.3999274975983056,-3.5911972367806513,1.8744874187272327,-3.0181155918085256,-3.2838102614265807,4.00195007345504,0.8934294391993998,-2.533562531186848,-1.3637778370872535,-2.0752336204818715,4.9669223977282275
1.1052697644473586,1.1705696296514052,-4.799287562265517,-1.6318986134507334,-1.0311430338275125,-2.752668450642089,4.259112668817579,-0.21584007058551968,-4.989965189699522,3.4428969174312005,-4.881391415369902,0.2070086977589236,4.93454170552473,-3.4848400014072904,0.6533438691444875,-2.37453924987019,-0.2730261459327439,3.0447538369238636,3.7375650099038324,0.5324680102333819
2.1948747329832745,3.79970123674574,4.988516568365526,-2.686753868944643,-0.5343309573129709,1.8327926325531916,0.7944955174642834,-1.5915751762817267,-1.0377103366706306,-3.3287470219441193,-4.052622285458823,3.9886471949128364,-4.721078944804972,3.941763017627908,-4.146570015655444,3.1172704367995756,1.3746039619703243,3.656283341101286,0.5962584710406755,1.6189635028306935
2.3453163834726345,-1.0211230778922658,0.021786660792672663,3.001447539419182,-4.379321975362437,-1.0105979104004188,-2.80355689885328,-1.9023509122120825,-4.220488444693446,-1.1429669840786416,3.9513097312743604,-1.7553080892848483,-2.414301959603847,1.3223296798893722,3.591937813736978,-1.2944425326896876,-2.597842791880269,-4.488707033227646,4.521212398779731,-0.6936717793466807
-1.9255170281147507,4.83947938349446,2.849505356280126,-2.964324659309389,2.8206010831764825,3.3620567076589616,1.1375315100663066,-4.203452163646635,2.5876758815475442,-4.619107946911807,4.901444048121196,2.9820010811977546,-0.7742200399838417,-0.35915157374429896,-1.6727479921959008,3.1713825559292115,-2.6607058468541327,3.819335877337103,-2.915444990705906,1.7233887392611251
4.493390992681132,-1.16200702119527,-1.543494582435014,-1.8977446864924117,-3.2395826489910844,-1.6697957615338153,3.800673563740137,-3.9098790165950095,-1.7510140370277294,4.47728416824163,-0.4004019343364593,1.3114509215068457,-4.733989003683059,-3.469044773044714,0.46256101167783914,4.8307648593898325,-0.31842525008308176,2.597148447361822,0.13368238180134462,-2.71741215205728
2.7144426240541826,-0.7836719583621248,1.2618202522625612,0.6058308348231058,-3.5710182092035736,3.9636802769013446,-1.0918473009554797,3.40586161651664,-1.912756123092389,-3.286023169497283,-2.879114500294251,2.7932848010438747,4.509908139210822,4.360020767328509,-3.5751824996602695,-3.206258532184343,-4.384314026622131,0.12266974245936257,1.450100703293864,0.2739632277551731
-4.652521343006641,4.1011816375917824,4.534681707384378,0.5982963671066148,4.331247024403748,0.05827467166422817,1.6742389773335358,-4.689504071782356,3.686498344441514,3.682884204908712,-1.6126868389973725,-1.5941015850722535,3.44379854268783,-0.5383808188064361,-0.30260322293321273,-4.776075847045587,2.2612937153462713,2.1345092992428603,-3.2321756148607714,1.6810211655928464
2.3923959084116033,-2.1968356873424284,2.5266452999038256,-4.552501691468708,4.436359554241603,-1.7386272136173586,3.8937550097131286,-2.6770502512783207,-2.0674116896825954,0.22527652947828436,2.104061826724668,4.676872899980443,0.022068231793194393,3.0787439031122137,-2.268589320898924,4.452716431828858,3.480059733917308,1.9559922194680537,3.236015636891949,-3.9220062228660653
-4.295560163103171,-2.445509841410481,-3.3037264624426674,3.0911097944346686,1.366087628676218,2.3072257107181677,3.087292941685538,-2.9827916845171427,-3.485341223932159,4.647523178721224,1.7554107793780744,-1.6060790496551873,-3.7794963917338285,-4.4383001842465095,2.5460851653024763,2.999329493353528,-2.6589171997006673,-3.498200003987789,-1.4258417849942795,2.3776017793746362
3.169332165683718,3.3930123800544987,-0.8373303614521097,3.247434707909017,-4.002076727440714,0.2642150182605265,4.485255457221349,1.6750612521874082,-3.710358027216144,-1.626011518905306,-4.223415121565597,4.715378014057931,1.6846326589001421,-0.5400594604858409,4.180360480374741,-1.4389412270375224,-4.351210944092277,0.2072219562550126,1.3711320358916161,4.578729528617455
-2.3250632880431037,4.123201050133305,3.209504040919363,2.6453222733172197,2.674921693629723,1.4855837131742202,3.285033943584736,4.662605325972903,-4.047902922618993,2.6444250463660888,0.959845496907076,-0.06603177753065204,-2.116409737817368,1.5155324056823938,-0.165053453122316,1.6674966663032098,-3.5183228030512677,0.947438753723433,-1.4802532742749417,0.07928391032509374
-1.0684944699816978,-3.6657703423440875,-1.163420416710328,-1.8867338157856168,-3.8856345550141533,2.5338378878949097,2.9161786358658794,-3.211867481822357,2.847478979492073,-0.2781716552040159,-3.2972939429635235,2.1211039482754135,3.8158699867468933,0.5440828525069321,3.5547536522747194,2.041145009460232,-3.4421327804155464,1.336806843051182,1.7308400882409938,3.707328682725377
1.3287359372993404,3.081131845472287,3.1999179427336877,2.8120140215682508,2.8782880056510693,4.761747565002231,-1.832323665913509,-0.20591678057575624,-1.728923588012623,-1.211121884209898,-4.391093909395746,-4.071944260028654,-1.4559278719826851,-2.8962192277163283,0.32334731129076744,4.102648551049439,-2.627278331706196,-1.5975169976813008,-2.3494716395996424,1.5772509450932901
-1.8314358187698088,3.0282886532239814,-3.5410690920645482,-3.6847132153764504,-2.4860904569712905,-4.426710291155741,-1.5944750292253977,-4.70575268890279,-4.176801455252526,2.1226630258030754,-2.4558533977937245,-4.049217262272522,-1.7583838910839762,-0.29326078563779134,3.080976876628359,-1.0395570088284072,-4.076579300909028,4.774128627595358,0.013865648367580974,1.2370475686381681
-2.20615195241587,3.9893529551863445,-2.593356039339034,-3.223703152932897,-3.654593671602391,-0.10431014826196527,-3.5855535053231304,-1.877693257263676,1.9020075933748561,-4.00651786017112,0.03691874807952544,-4.529697694218212,-2.0301510286796414,3.8647679311120715,1.1511028044014457,-2.1928566016181206,-4.657504087885377,-1.2223838528200268,-1.511276764644088,3.4661607637698726
-3.740442515288518,1.902531492031132,2.506669922386342,2.7986028730805215,-0.3548801074032024,-4.470307684410713,0.06325455856454187,-4.469732770509355,-1.6616716818987682,4.2536282745056795,-3.3155410404820453,-3.6010361692858925,-0.580725991481013,2.723985758925811,-4.487735635514411,0.473855579817295,4.04607517672526,-1.614671712451492,0.8704874147987507,-3.0776720702603932
2.10362255909293,0.33585890888581194,-4.970461527648606,4.201573005836236,0.9557146445476628,0.709529012327125,3.8098434228373055,0.2484548703666043,-1.7720909662687583,3.27557978450044,1.3413450023430427,-4.900298125920421,1.5440284289937436,4.545816917504082,1.282587298817588,-4.933835431177987,1.0353463315333808,-0.905724716349348,-4.223389856315345,-0.6407056432324207
-4.948634028744206,-2.440419915223978,1.0820810542970891,4.432632170779444,-2.7801202824113878,1.0521718844476071,0.4705014388756421,3.2832580255652957,-0.8538238633304278,1.0685248851869957,0.07755969246879246,4.121957784990116,-2.6449825011434664,-4.15799635358145,1.4419877045114102,-0.522624874082064,-4.182493432908652,4.086498460414932,1.3456274590679085,4.431537907895798
3.3446562339862513,4.730043799536071,-1.941177895035635,-0.921362939703684,-1.9176184574451058,0.3190908938700021,-2.680312707367997,-1.6189414536783042,2.6407616333189683,0.7635689505115542,-0.7455737848963224,1.2844504714490501,0.9968936011973684,-4.467216593072039,4.659681015906722,3.160294526981076,-4.956366521630949,2.3539387902239106,4.537713829055788,-1.3104817508757582
-2.05042492576019,3.1985535279361628,-4.803876619140536,-2.937300482229629,-3.0273768431788417,1.2653031227888958,2.9266247551715594,-2.3094631849651925,-4.908537668466927,2.70483154205599,3.1394276557771956,0.2640410058100686,1.9948073639863946,1.5801283914497457,-2.3348857543119284,-1.8497514881475792,0.9693551917811352,1.4972063978335264,0.7207161169422509,0.8346091010191179
2.695758687094348,-0.016498625750342555,-4.683802625027034,0.8569707032238707,-2.0047968137563195,2.1030600824310595,2.4628193045364712,-2.4045583213853288,2.0667340247241652,2.8683086600340344,2.0761270703394548,4.449254348251948,3.6954566121106165,4.20139316880881,4.209300634192685,1.8141668155536301,-1.2653878707979889,-1.3454841296263211,2.1848655873609655,-3.8683544300201023
0.48488584336869867,4.059238672667716,-3.7238673809233624,-3.7349592557487417,1.2586074909692453,-0.35271084680148235,0.025057290194862247,0.6583565920640755,-1.5624922457737833,-3.3188041752032444,4.081710169732077,-4.941267420778153,3.7769464948668325,3.299216699224086,1.7740180245475523,2.0267975951809456,-2.519185793091234,4.709577998884535,-1.3216780862603494,-1.4134503374567857
-4.569924155354153,0.23105209301141105,-4.2606845215872315,0.31865657579906603,-2.7594873996400087,2.353742179968533,0.4187929884087902,-0.8530798909109176,0.43593826064456564,4.752704485150968,-0.917390450577205,1.23423626050303,-0.7276107111467454,3.3639235206837483,-3.8885204542218776,4.58231868459154,2.9566297443576364,-0.19247371133734337,1.2143762069762971,2.570172560195793
1.3107971257403337,-0.45859515582355304,-3.744098183680941,-1.4179145154792732,0.03461200523503205,-1.6774439286689202,2.036435937281712,3.3866698441071,3.295700350635416,-0.37130020619457493,-4.3625578531599,0.06807866153082287,4.777765121554085,4.399680652462667,-2.733199182852256,1.564036717562126,0.0008746401194574815,1.5879347342465646,1.2444982735394312,-3.3755294184818325
-1.5236811631784564,0.25957948184868496,1.273013082834761,-4.050029743245217,3.6148285121146273,0.3659113353896979,1.2821838750581094,4.402575444266967,-0.3602044954952701,-3.9343946873262077,3.026364781669475,1.8992949661616336,-3.606615311743512,-4.114386169166002,3.0362369365866932,-3.280609528061641,-2.9572739231505767,4.8965079853872435,-1.4743896924216826,0.22006349258900038
3.76803110231962,-0.09539844989092305,-0.10258867549580852,2.6254717073598037,-1.9795684899483046,-2.90782654215072,-3.90180877204036,0.3475799565552311,3.013750372617359,2.1637894981191907,3.527462032561832,-0.05432036777061988,1.5987709051919454,2.5464436299647355,-1.860066625679277,3.3071474204959124,-0.9694090939427085,2.4317910088897197,-3.4407840966646073,-3.089874044065483
3.511670243882243,-3.3815446569070686,-1.7421857345321072,2.095085325772928,3.6435035458434477,0.12118214596698884,-2.6082195283324237,3.33374609947594,4.836297665336723,-3.825349285815383,-1.2182809684111175,3.684831316262894,-3.9258485081607564,-2.86803608648502,3.4034393964890306,-3.5690702247672035,-0.07934143344921374,-2.686404566601363,4.532241254171753,1.6960080981426797
