x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.5237538099639232,0.7535463300420027,-2.5407598130753075,-3.715092796994708,1.8145492511972803,-2.936965036205387,-0.6214530481062539,-3.4280678787474077,-3.4691668562962787,-4.891349946531076,0.2519174537161071,1.7012841240532195,3.586333484064564,-2.733601030414147,4.266504688389583,2.2931363513313183,0.3698074220801466,0.9248078676238016,-3.3007488527242046,2.8174829495146936,-2.970961968695968,-2.9689588288618305,-0.0842527971193876,2.471798562529404,4.426585247095009,2.2074249752641597,0.6113309123585386,2.8822741141482204,-0.03279281215228114,2.925062928806369,-3.3615465072750093,-1.1946007249184767,3.3315677822710654,3.9827470170297676,-4.189761310964462,3.511235981601267,-4.115307048302356,-3.19954491450045,-0.018102236428983787,-3.347483007749269
-1.8937683370824003,-2.8992139172101985,0.0479123541205384,0.5625625150416456,-4.995674148723356,2.5947122873100845,-1.9463247004482676,2.9281499667424793,-1.0342077006264199,-1.965758961730483,0.6981959191385636,4.915923621441603,3.4705849391445014,1.0532870228848665,-0.19666606945793053,3.1464794333941164,1.433229251674164,3.651517731317522,4.600462547754772,2.519591217157503,-4.282992324533789,1.3162877353683218,-2.8314773148492547,1.7994312044504577,1.9054809802809167,-4.892740114044966,0.9673103859399292,4.0345855076160415,-1.4505643961311017,3.811803294580791,1.6143855363893262,-0.5758742857240513,0.2622822911961826,-3.6221402994649083,-1.6063177547065162,2.258087217135535,3.6490945101009906,3.1146011340117816,-3.0841232158783227,4.2234933586542205
3.5510487112329425,1.2964911601983387,-3.2002051982512976,4.125802886868744,-4.202767594346227,2.4467605990521832,-1.600974487946595,3.552218813668775,-1.4417818518425793,2.3151619575461666,-2.0773172652458616,3.611186179828337,-4.992449688422789,3.023326313288262,-1.5385873901474278,1.5843929521623537,4.285469198128775,-3.6902773253281405,1.4818204554918015,-0.5232487388641385,-3.641139876376025,4.3314667701433045,0.09839099063899237,0.2427328063735974,-4.3367021572671245,-4.167999242612998,-4.795336472490998,4.695251400346049,3.183129001096095,-0.2299309090188988,-1.5465931304233553,0.02664227329791835,-2.271741169917148,0.25001479912429403,2.9336010629506823,-1.4343590353604534,-2.9531053485282084,1.3105465607692048,0.07008079790104738,3.443295500398559
2.634925203009378,0.4793836669677676,-0.13202230847759466,-2.4221350979740586,-2.719439925687509,4.584680489202446,1.519661498577043,-4.143017677015164,-2.095958375333719,-4.528443837557349,3.1005498388490658,0.15291705878406336,-2.6258275649015,-1.7997637916543034,4.806185372539819,3.416902832027054,4.3356511867827905,4.153869906375336,4.8309382384430535,-4.374376206751389,3.822673905656906,3.4665573267033807,0.4226385524810006,3.286798911535181,-1.3763188342559114,-4.29647592819019,-0.14645635852349326,-2.4961864466403783,3.468062310545319,-1.978226769014284,-0.5692998920505454,-0.30372850495030157,1.3033122350718207,-0.0650304067355556,-4.914907329849905,-2.781754927636753,-1.5605317333819984,0.38271689741542403,-3.289460629919797,0.6123066229836303
0.8311032033142123,2.473372473500066,2.0030734094622513,4.779529733438316,2.855444415989611,2.323102754459181,-2.6840337609011673,-1.0109719193594473,-2.357756777285575,1.7860508362042964,-3.7208412720499986,0.836873407206296,2.0796614701992855,1.3049276384184498,1.2082223226654119,-3.62561335181048,-4.639700074976222,-2.535511055255454,-1.9452265672388869,-4.090871581428,-3.8962261732081376,-0.7887595521468622,3.698410171880628,4.247794597595359,-1.1169214377807304,1.7427312695438104,-1.6805491429845132,-4.474203436757124,-1.0675037077687022,2.168907521525502,0.7679491905268963,3.5942927138285796,-4.676570310003131,-2.6659440613251078,-1.817821176596246,-3.0637418063916173,-3.9554793351591018,-3.5689349458946875,-0.7941409879903265,-0.722083109316058
3.8826925453650887,-0.2069173276336116,1.7642092535816492,4.308214185578198,-0.16259367925619195,-1.7219754866291197,-1.7705953034051403,1.5686606003085704,1.044277876424041,-1.7325144734034663,-2.505392672988817,3.9927610917429703,-0.307793061023907,-3.48036000499667,-4.094767927157882,4.38646571924987,2.956214038215008,0.7278794900408991,3.304700674032425,-2.283507376589226,-4.035221755044532,1.990190762046785,-4.087973155006633,4.405697627751952,0.7082169843346691,-3.2467966907223955,0.26059540638202616,-0.2844922712750835,-3.769819248243225,-4.647955908817915,4.162724093961073,-2.8514996405800956,-4.026334225287943,1.422761024432245,-4.310995760915714,0.15553457303693818,3.724243898946412,-2.7283811827942452,-1.2615760006876267,-2.353278290728893
1.9825260028083687,2.1517848544151352,0.9451912432805054,3.2863005879354255,-0.14307786603903594,0.059532439771942336,0.4427213441177411,4.270578434468762,0.6902242985940923,-4.7470221412850435,4.692478721475695,2.437388387208462,4.429602744117425,0.2252009488616853,2.9285043105678064,-3.0067039842259047,-2.494472634856648,4.05359233351858,-4.994551944785645,0.959043200392248,3.6522593686616958,-3.1509531026762643,0.7205973708636835,0.8912996237316779,2.3702451629137364,-3.680184256319383,1.5510382919536712,0.38776525285340036,0.5306336986080602,-4.427315073377068,-4.526599015701709,2.0860454417465535,3.553392418326048,-0.025827911609559884,-3.026636339523181,4.172820257005373,4.424567072537037,2.6123911708826606,3.06873851267126,1.5991004957575967
1.4809356702207364,2.0926023727793854,-3.5911728537346588,-3.892283537866545,0.42263126824315833,-1.0496983242847548,3.827709118223485,-2.147400907070783,1.3455496610509856,-1.182971913752187,-3.0266460440895857,-3.397960027852631,3.6498480554463555,-0.7256190954702335,-4.850445954559897,-0.5846573223600728,-4.72668783127215,0.7979209762310528,2.617601773586543,1.3334997136455575,0.33608858552473997,-2.7670981570516453,-2.53164869251346,-3.863448221737885,0.4782147184620058,0.6411165491663926,-2.5370589829478107,-4.502500702701495,4.700925471852063,4.638767336237645,-2.6561260357430454,-3.8369322303599374,1.1397756692755152,2.0652554325124575,-1.3381926010550038,3.775375808137916,2.350803399678126,-4.718328905302305,0.3780952257588899,-3.803904511655886
0.6548597920516697,-3.445896163616655,1.5481751850020276,1.8618899547469017,-3.8932487641338693,-0.81009958672953,-1.3669215523059597,-0.5485223480217654,-3.6413673251889644,-4.923326992423716,-2.186146356717426,1.0532555099553154,2.9045743912527584,-0.4269582911769918,-3.5880882422045297,-3.2514465701479494,-3.6831999354900553,-4.180690468034071,0.2601814302425476,3.6868957914422555,-2.1493842015413893,0.23314654597022422,-3.04390437374827,4.925791654932448,-0.6104011980855271,0.7635760588159579,-4.724462567201225,2.5832222777847207,4.4295777420053,-3.8938851551076405,2.2757771060085474,-1.2986580517047592,-1.7096722558928072,-2.1799495871443924,4.464179923196362,-2.917505075272236,-0.35110867976862536,2.218419901951143,3.9728372757269828,2.9527775907598013
2.570541967498052,-2.6039817970464534,0.3159651035999467,4.073329753778591,-3.4058505211255605,1.7076360652017826,2.0349707332390023,-4.429887506737599,-1.8102646381352643,-1.312029388834997,-0.689261646946485,-0.6100362622094755,0.8650053382268084,-2.4946924695869637,-2.9803858811932447,-0.9712544378872785,-4.540114105566293,0.4294172671893737,4.170501992009088,4.65605618667848,-3.668099246169658,-4.724206898807376,0.5097822419993605,-3.197006808890792,1.3368398099365555,4.2109176961215375,-3.1308204725327595,0.9355356774552748,-2.1201531937510527,-3.7997933940384234,-3.2564219970901433,2.1192669112350506,1.08063525858054,3.9131687568388003,-2.3150766486533763,-0.13744158161837916,3.745591581919939,1.9495218518087825,-4.620651721923106,2.3290827706283332
0.24003752865361516,3.74919399305713,4.444898633731691,-3.1378367793203985,3.734239287445911,2.8752570579327568,1.3243811666230059,-2.0892661261338814,1.4656862057538849,-1.660029218424739,-2.148147195214633,-3.0061927255209198,-4.626435360481393,3.042675644885417,-0.6062921741214646,-3.425699884399643,2.5791911635088836,2.4058215893603174,-4.488829078937098,3.9009041430519282,4.731075141932548,0.35937996908192194,-2.2496924901287945,1.2734785494174012,-4.581189989835664,0.9483702868987329,0.7340860884879312,3.0080442875345987,3.2112421596961944,4.6867045957079,3.1192651266939304,-3.1004644972071005,-2.717845353487739,2.39735774673575,-3.467815022472829,-1.1201065970371316,0.7796883763611904,0.7260166073722818,-0.4414915190168811,-2.3083499692590292
-0.3501823392582146,4.447785764882443,-3.392019477085057,2.997286396426909,0.6540450424987876,4.170635032079993,-1.4872875575410145,4.078726702850762,-3.835730388104392,0.5580285795479707,2.3841070454983804,-3.4594363393422363,-2.4029358843469026,0.9571036208588151,-3.368427825589273,-0.47469026012585136,-4.571498805038155,-0.5925045405718601,3.5826896882962984,-3.675404777511263,-3.1357147144210034,0.26458908331596565,-2.026809760358887,0.20439144338420867,-1.71614999771493,2.388098630356719,0.5850248981737263,-2.7495276550973866,1.245236942849158,-2.1837505686671603,-4.218406941344516,1.4310932259982492,1.8352468401679003,-3.8193717938783927,3.478794931119417,-4.421886909039986,-4.025976911096247,-0.4257404678112513,4.761161132193482,2.735117758907684
-3.020780258482443,-1.6540302643825804,4.413813557304088,1.6773458445280998,-4.363394148585623,-1.261994198533693,-1.8201488166155007,2.1720471117376183,2.086716299022777,-0.5332076791269156,-2.5619667216497533,-1.2971948220386698,1.4068742734979134,-2.4726385185167423,-4.434466724002202,2.608778358164341,-4.9636246900623355,2.883647115620179,-4.85781806854473,1.7504941043220583,-4.722441998890318,0.8688017937667496,-0.7382042841430545,0.6874033287850505,2.663969615483884,2.5826254361544407,-2.2821363238105548,-0.7726134191886533,3.872519102831385,-0.3359373327543622,-1.8151593998658226,4.218558892588755,4.074310925811485,-4.134562365655867,1.3180426805512067,-2.8279265795927366,0.8437818821700311,0.9700520735998852,3.7610670878171,-4.378011737986375
-4.142366223397127,-4.508546267443455,-0.05415893923691684,2.28061609092821,-0.6181890334938238,2.7434205769888065,-2.656726235285825,1.4254187864707788,4.86686247856583,-2.0956854288079825,3.963301966643497,-3.436597813829251,-2.4931683869833234,-2.2661263199867583,0.45197401325809494,-0.8755397824023561,1.68210745129063,2.787520155073002,3.429737525163082,4.887625503505504,-2.0467071422643004,1.411238798333045,-4.378065806987902,0.16739227687400682,1.733095087214549,-2.865378074668982,-4.069622825747754,1.0747986623964767,-2.7590321978722088,-0.666955032536829,-2.3111134598635283,-3.9238569600743327,1.7628248316363573,-4.703750616731335,4.9502381911936215,1.5795707316168333,0.9181939503507062,-0.4680065852597446,-2.644741239940858,-3.9715840258595683
1.2918738874523914,-1.686310922528297,2.6906728740965917,1.5053376583327536,4.911174897809357,-4.292611603174128,-0.5643927106014148,3.69425298991367,1.5704119968142596,3.2541107998857797,0.3652339186198965,2.3210759647294985,-0.238291392053128,-3.9449014241709897,2.4914548449159,-4.680454604177305,4.804697153429391,-3.0088686309546033,-0.4178492685574753,-4.628068927991875,1.2852450624092517,1.5622004834813445,-3.4541836451036687,1.0767549270656582,-0.6364641127511863,-4.764774856611355,1.598560610359704,-3.441136725264513,0.34915659128973076,-2.4876592406511384,-4.838823681603976,2.1962022677601523,-0.25735849162829183,0.3566578541986125,4.364295353255823,-3.1833166776824253,2.0681726928878943,-0.7946691431797506,-4.897200646689978,3.464218324125209
-0.8729385997797428,2.1307014821313928,-1.8332435062320322,-3.509608019431719,2.8819406513358974,-1.7462708809678502,3.1782483736175884,-3.5867997516561507,2.1349103327088663,2.0092646882742766,1.9145542765423986,-3.9352023415969852,4.712319602454361,-2.2930939115981825,-3.881526921702482,0.5032898342935166,4.764853074719506,0.09819180852131026,0.007858235382136591,0.3458300928925597,2.876357222831828,0.9830831703783218,-1.9749776007641917,-3.2914770407543554,-3.347722311517267,-1.8280293686853955,-0.7783475882607078,-2.806893968414222,2.621205625412343,3.7626628850482398,4.069199664438221,4.556714289141379,-4.07174920770457,2.7054990396562575,2.8145400389587554,0.7685284306096261,-0.38177247990989827,-2.869051861418869,1.7788021450046294,-3.054884426892594
-4.796096056671382,0.9548795815905997,2.9413994020941248,-3.403994415870149,3.1575917079914007,4.255387316755309,-0.25120069387917,1.1734955581418651,-2.6482268330203693,2.507869835389452,4.423998485191497,-0.9890581258874471,4.577658338860319,-2.5626003014183087,4.09735164522419,-2.7807191207553625,3.194007309459794,-0.8337722391234621,-3.3646454018172642,0.39764034957773386,-2.1190519328174107,-1.8828807689906863,0.7481691964407888,-0.4762188094992972,-2.669354324420627,0.7306523788057984,-1.556190150119086,-2.576446433006777,2.805351138330723,-2.3730700557007918,-4.654319434390972,-0.41744789008791017,3.449504411477042,0.7121430059968068,-3.652899884807894,3.699863341998432,3.5004579734977472,4.044865521552913,-1.7453276610751942,-3.2292657686123603
3.81679913827716,4.363220160399205,2.154819863517236,4.458971279732847,-3.9921004966416334,-4.623962323097038,0.41721226610394524,-3.25595741412513,3.049159871817549,-0.3948610738632983,1.8245590505095368,-4.801685140681453,-2.7860481402917534,-3.9804915753469534,-3.9345164785575806,-1.6682105312665074,2.2130996109474097,0.8464821460463856,-4.914994559029398,-2.3348282928359536,-1.515954032868522,-2.7886464740438637,-0.3479707640230192,1.6101173692896875,3.649526529397761,0.060771869888939456,-2.184396884105275,4.935848234577968,-2.418226026386734,3.6095840852206305,-0.5238493975406833,-0.9092701922286572,-3.290159136423655,4.753708247346163,-1.0235955622408248,-0.7704620951155592,-2.3301610522385436,-1.1466007381231562,-2.133111766459128,0.4159464373829236
-3.0635589339446065,-4.829128553522506,0.019726476042009722,0.7003292574855466,-4.629736351479794,-0.24313603396278616,0.0688951486024667,-3.751623554700775,1.4803640486597045,3.31171828721768,-0.5367850813333801,0.6306663056115607,3.284632249177106,-3.6818314680789257,-1.9393492244417554,2.856072232723273,-2.352151676122908,-2.942807654593694,4.774432154226217,2.1770595020205867,-2.7204833412411897,-3.177309383768688,-2.7707635241526636,4.738161854851976,-1.6991283060160312,2.335248172508865,4.3130491029214575,4.2578880017565375,-4.745360519935131,4.173026371138981,-0.36920060162920354,2.2279807335400434,-0.04480929847118542,-3.734785867578082,1.4997073679899655,0.7258273796409078,4.708755606142871,-0.007353637092199605,3.1926376800244025,-2.4728502806500523
4.479908851628064,-2.207938908336615,4.86961119904063,-4.039385328282471,-3.75177307478717,1.279072943605061,-0.352748468514851,1.4935446131394876,-3.5700388658721915,3.5851202187170923,1.8271276509525745,0.5442670665724423,-1.019083010248738,2.6787110480957423,-4.883211511969349,0.31835003548967045,1.2691313055213813,1.699438761283166,2.98102974565269,1.835524802112526,2.774039741903617,-1.323400502594359,-4.658796569075255,2.538522020670687,-3.7402457675388288,2.108910526820087,-0.3094891123955197,4.020500500318416,-0.8393320041880648,1.3712529789527048,0.2936655482175041,4.34907238657958,4.190912998469287,-1.4405200109745406,-4.880194791833889,-2.549388131017146,0.16735294666505496,-4.390153950897687,-4.771093711611558,1.3747846204182252
-4.829531097442479,4.172088028697704,-0.8348760199258436,2.3370047679942623,-4.746448613233452,4.761275096534787,-4.349028488972383,0.8653591735250803,-3.141188211726311,-1.5143693443275446,4.23971936151484,0.7671373236364509,-4.126106437395807,-2.37980897179942,4.4389635514997,2.6957659741493236,-1.6081143821133947,0.03765320061293931,-4.024748541697965,4.431678445858104,1.2533254972511019,3.3411220137882722,-0.3119915293405313,-0.13019947630749584,-2.8465702745930948,4.667957513797099,1.8623635009700283,-0.6397180911324414,1.7928955735699192,1.9295963589602252,1.0691335630582186,2.687727033744669,0.11924673617863224,-3.320978696190535,1.2559293662656845,3.9140431612256066,2.8312259331468077,-0.814215491227829,1.8580833521822315,4.313163141229415
3.1112929176876385,-2.426448996192829,0.5694012796434809,-1.8465014148304175,2.009958013997326,2.933762920985928,-1.0446782621562427,-0.4702557041902313,0.19838606940231873,4.834953646872476,-2.593634228881591,0.5217772271700056,0.8966533103627974,-1.696717753337642,-2.8245563840959322,3.010778582823633,-4.812340011919658,-1.9809566292673049,2.8031122582308887,-1.7440442996863226,1.5806738753276628,3.8202622233904275,3.2204154548663713,1.8166721776029693,4.953238814619684,0.7830112319522513,-4.5339431892686,3.1659525048947064,-4.091466316201417,4.6678449342973245,3.683023203785421,1.0212626270330292,-0.0006878623977222276,-2.2119795166815086,4.114875499282471,-2.5949231162774526,-0.04169237634041689,-3.5980562430181084,-4.546707276479786,-3.4061587877336787
-1.1227010173635015,4.766269698792387,-4.930337976709175,3.81980833417831,-4.1724300015346065,-2.4778200202187146,-2.294986074660393,3.898166059502678,4.517531876287407,-0.7110417772410145,1.348438779050137,0.17709756070703797,-0.03222624764604376,3.9962427312391533,2.71424698830626,-4.115269358000646,-0.25613772565937154,-1.0711006713495994,3.2343651272956304,0.6897094402801232,2.0409316891912868,-2.8356215314368587,-1.7665676331020053,-2.5731671147150794,4.038812086547711,-4.319343357416734,1.9117315974785862,-2.891892489998119,3.2553945075184174,2.576489150987281,-1.7282840159310298,2.951310628390739,3.2289522218139197,0.6827225202857088,0.5756556265392332,-3.5611973104800323,-2.2685170732733946,-1.9868442938462878,-3.7465754568473226,-0.4086126185008805
-0.9645021058564724,3.889248557984903,-3.6526439985807957,0.8065512810247375,0.3507809013604257,-2.0000246384568667,-1.2469463880741465,2.4047653275805656,2.420315109129647,4.78671589843376,4.46179841265754,-0.35690202220901224,2.3424160468808157,0.1441796784604037,2.1870644939086663,0.616450516501196,-4.493275719848629,-3.5213031198063254,1.153699832753972,4.967482480738866,-3.8127288318664574,-4.394725270020254,0.7586400340439683,4.1980733987908625,-1.7826602196064028,0.6145795498965656,-2.982068838028838,-2.609362452125227,1.428483890324399,-2.7075303250416476,2.913280491639213,-3.894845846894951,-2.6720288230201485,3.0415459210623155,2.1167520970203144,-1.7986652100858036,4.210148042370541,-4.587739685292724,1.3097176418538323,-1.7131657373309235
-3.6656825945032168,-4.391151407232415,-2.048292619037084,-3.6912795417081528,0.37979208871408865,3.782094349731631,-2.2725184484766725,0.32980952426354104,-2.0148740936602256,-4.282693224850649,4.372710213798047,4.544807474416698,-0.5993006301331025,-3.7441638347153128,1.9863018237654408,1.3879014301673376,1.058293411173775,3.0770878633149206,1.8302304021649265,2.412086651681352,-1.1498392625662306,-4.045161131549906,-2.58955026809761,-0.8776428779480483,-1.245525036576499,-3.2589508056615433,3.1724678112370803,-2.281083728901402,0.9888753738302665,3.7898219562334354,0.3414530199739305,4.728610045004331,-1.425823360300086,4.569483396479978,-0.9354308507541749,-0.9899753766046366,-3.0178017788655627,0.21091825093200622,4.085659527324953,-4.206282447477142
2.027429952874905,-4.00203374188201,-1.7258782307137648,2.305798231657632,4.990605007220966,-3.7709623013656826,1.7718663210535919,3.1272995880754753,1.0976082995460708,1.547278155957236,-2.9363452056325015,-1.3139609397591445,-3.2002682540179617,0.17002827174018798,-2.2454194324093817,2.197980009931042,3.827592477740817,3.7209328136761233,2.1280367493364523,1.1275297148902617,-1.606624045800416,-0.13606975209053918,-3.14656644845602,1.8687119952198517,-1.0414386346930593,4.745331257806232,-1.4402078146568824,-2.382784866606979,2.4953760867874877,4.144913008518699,-2.5261450701330124,4.108057192163718,-3.339907688943846,0.8227424691019234,-2.2948614427694554,-4.671832551788915,-3.5309602361493875,0.5711603082496621,-4.807748231434272,0.8654287489859911
-4.068420521245692,0.7396545890508213,-4.627269204142141,4.935729369543466,-3.908108278336101,-4.396322087211478,-1.43195495138152,-0.21263691057945167,-2.788990738163638,-0.15824204793923524,-2.956704620279387,-1.927998244449967,4.299569733933721,-1.5345443826233085,3.76662096528551,1.7450700564658206,4.457644776954314,4.481027760570605,3.4234251369698434,1.7453997646462271,1.616512563229552,4.224397845296279,3.316563336601364,1.9101581731438655,3.759383457085722,0.857560683938611,1.7184595702471785,-0.8443798087486805,-1.766810436517892,1.4922557608793294,-1.7001762090833012,2.0499390733011422,-1.4719939700581057,-1.8739349659528464,-0.5969256212694525,3.2577914862996202,0.2382977002393547,4.902679008951527,4.574940798302908,1.4318941516702814
4.961365514184882,4.307791280045581,2.775156747714485,1.0146371645919006,-0.7717976621100746,3.2921612203344086,0.33928440145519456,-3.891287449678914,-3.6700959584198234,-3.156916164429152,-0.5904347704565733,3.1325541931673193,-4.941398764865078,-3.575115458934704,2.5092531357611394,1.0671285215916262,-2.137790698404781,3.0385924744813835,-2.7778963337619356,2.2245042374944077,-1.8912883766869815,-4.5089696502498064,0.8530169953451017,-1.582123788394501,4.521711706555003,0.9992778020741699,-2.8340028937452986,2.8574503163580864,4.8752615616775845,-1.0230494156758163,4.508527858703292,2.158480780994677,-4.3916655920974765,-0.5772556006713989,-4.969779889381867,-0.3206495847643094,3.0661128968416325,-0.5939786302504304,-0.18989329565813406,-0.49430770962793424
-4.121190965805755,3.6438566494442206,0.5063923727840081,4.0829990872791715,-1.082740183632842,-4.521042270997991,-1.710920915110914,-1.1345028872619576,3.6254551249132057,-2.5748588526601246,2.5064470930530893,2.752852863790207,-4.073858810218212,-2.6204828670768308,-4.281085275282859,0.8792573483557353,3.6012686098097966,-0.13380755276423262,-3.7358423766720756,2.275994543334491,-3.2028816702841145,4.2995925657507,0.9652394591121265,4.396101239408127,0.7755513539518155,2.8751941491332147,1.3702100339985357,-1.3437258757768138,4.733322374478838,-1.231966605837727,1.1654907357733393,-2.9181251179982746,-1.2689143965277538,4.418625739404995,0.8164184298349824,-0.21997439778642658,-3.1246569447609955,3.583745593411649,0.31415546785571546,-2.3299145844143654
3.0839828406377414,-1.771427602219417,3.9087341040048287,0.5015418605140285,-4.605232909160975,4.502045121095517,4.095339193415416,4.19926131699566,-3.1070500879911607,1.2160881977473847,0.24507528825103897,-2.44992830220653,4.8018526761971465,-4.0706646637155615,-0.35506321108039174,-2.7040119143706414,-4.046617664708026,-2.1475957376430883,-2.3851762071153644,-3.2303977011083176,-3.620716076744129,0.4525075786770536,2.0686668645523696,-3.2476033579684502,1.2798481960765642,-1.048852425889808,0.6573242544904154,0.5488906113496741,4.65369853325897,2.6323249522459324,0.6168828418689367,3.888255653817648,-2.324371016240394,-1.4653746669348022,-0.08008679466886726,-1.2991528346069408,3.1939148177147985,2.8798701427338056,3.740266232648967,2.0201237240529943
2.2088158361913868,-3.3923458974393266,-1.1677642283521217,-1.989853323441947,-4.479820805464656,3.5375396325638775,4.306536410868912,-0.4407646255687405,3.945131184454599,-0.46043711661898534,2.365057050168997,3.690284515684656,-1.953870783526488,1.0194720116550453,3.9209057505757734,0.021951157764863893,2.31336450501514,-1.4613788369067109,1.2314651737125493,-4.019542613375052,-4.958603089000113,0.43740555571243966,-1.5982066300292779,1.895121293249292,0.2452584742307673,3.8605645380438194,3.9975117330321996,2.8359469717507615,-3.6399101274529397,4.197297662665708,-4.397746992582869,-1.627435074039476,3.815115124657339,1.8211651323250022,-0.43146453234485804,-3.5887509452965967,3.571693122808334,-1.3632298788287778,2.5903260981199105,-0.2967753046601054
-4.32732131848754,-4.208767238502628,2.8088879605889705,3.037484498074175,-0.0880212971432135,-4.461921208014866,1.159736732480729,-4.555593346598627,1.4032204692492014,0.2470270094248086,-0.7213867284904483,-4.26607224573602,-2.5513220422715595,1.7520247914979628,2.821150277996325,1.2068726106308114,1.0755933152384163,-4.327233005154521,0.5130580368034998,-2.5714093071369644,3.7812153800489963,-1.9740660775840695,2.129107024165016,-4.089372579719633,-3.060441724746302,2.6861135161660084,-2.035044211337953,2.818569451194425,0.9404845590790947,-3.1715286757990313,3.831439868901491,-0.48270153800720905,-2.8302541887494055,-3.433574343475587,-2.905181197226904,-2.2674682645632838,-0.9601230853986849,-4.739472056666958,1.7656893787962504,-2.6193420327745773
-3.3392917470817878,0.7206128811019283,-4.79215056757247,0.08801699144304287,2.3806178870200148,4.426373069000039,4.2665592055184725,3.3928225040021616,-3.940198854392674,-0.9764422984942591,-2.171233448125374,0.9096954466001064,3.2503715793391876,-2.5087936813045415,2.2708158316282026,0.17625618501110196,-2.5550905463944753,0.4657296104360835,4.374290720761474,4.907371263137417,1.4266359656183987,-0.626987169040901,-2.8151144864725146,-3.002938739093292,-3.0920857092869305,2.9864383053975345,-3.2311712364257135,4.062565037108195,4.9664441480157535,0.2816912815326944,-0.27209550214556977,0.6871168617869996,1.4003131576109435,3.5081808264190073,2.5863277922838224,-0.949864343696639,1.5711426446609078,2.8548488283045454,-3.5526111111595657,3.983746785825545
-0.8122248994039891,2.499070249271292,4.9208602498039316,2.261206346984607,4.491646363907343,0.8406678231477045,-3.3736369811579117,-4.032950137866659,0.8795334611941072,3.816653793190337,3.615792984648344,3.2961730871887305,1.6099632755336462,-4.075127651895567,3.512561903772843,-1.370336516495572,3.7192774876638843,-3.9437352068577254,0.7470562970453507,-0.050553111780589965,1.8153952267971372,-2.0127576892046335,-4.85696571159296,3.5537931052734972,-2.923257341667699,0.6841399292559558,-3.775332827557409,-0.4760997674061995,4.537855629528636,0.7095923767935783,1.9952301590665602,2.440051101858291,-2.245095771110961,0.5271315107902907,2.496374488531657,-3.9402901947711175,-1.6103316189491035,3.1370191764285753,0.8246623271576894,-0.7940415917275008
-1.0064074086905506,0.34710856290174164,-0.6335291904316804,4.918148476879052,4.777543721064873,2.3369033003634607,-2.1425820885415425,-0.6633456294838851,-3.1579195986346775,2.830303227230214,-4.001595414560974,2.7054791077722484,-4.60399799056938,1.0825715519433956,4.546429010222843,0.8232214916512639,-3.713395091022943,2.5719312878299814,2.2375364341298223,-1.5264517329119243,2.5939751400971964,-1.092584956355375,-3.790819413326277,-3.8057072821019995,-1.6044663363801153,-0.8729512418372423,4.140648652995404,-3.1771094093879615,-4.011256368750618,-0.16582795898123237,0.13663631971940315,3.7619466795254635,0.16070745834134836,3.658458795650315,1.6322319188889356,1.643744411444736,3.679767058265975,-1.0980427171929872,-4.664063373814525,3.88764656597713
2.1641626325573036,4.284299010830374,2.4967847857133556,2.6717912327063615,-3.6266627672991456,0.9419035887287475,-1.9991450679184597,4.170598600210127,-0.14955961149277552,2.597672962038806,1.9310308158705887,4.047586544955671,1.9569175902116704,-4.854271708215734,-4.535473942674646,-2.5424822082678094,-1.2788143336891067,2.6035945944100085,-2.893457187000499,-4.396449428463332,-1.8107086937200805,-0.6804424020517663,-4.988220669864818,1.171227758802492,-2.777074987394755,-3.13178187424728,-2.4400854960136495,0.27480053974989094,-0.6679863582385392,-1.3329884036064925,2.973554088096641,4.248641870753328,-1.3958690189190692,2.4811244112863093,0.7085846005633343,3.846704342144477,-3.8058828673302862,2.7882671820991067,0.29805908326793684,-2.756451421847514
3.317513501104978,-1.5760196820648096,3.7791041079938577,-0.5255064312079503,-2.0592466468835595,2.82182424791221,-2.71178691142822,3.2777882830432397,1.5755813208569691,-2.0037958442430135,-2.47701222857785,1.8234311837098227,-1.9784112566957237,4.621385429491742,1.873593893356019,-0.15237577077311037,2.0565352867534905,-4.986142652884983,1.4380147334398945,0.2628037813021411,-1.4986732050107547,-4.5674471073752825,1.7227743290380388,-4.941228076619986,-4.168337805956622,-3.9453830056356796,2.2969374486370606,-1.811802547434553,-1.7075556617534589,-1.8418892201042776,3.7906101983017066,-2.9821730255631755,-2.6360080176813914,-4.420736275418985,0.3580515302451692,3.054461064207743,2.559828067075336,-2.042175121883271,1.0938922420532151,3.7128114458192165
3.363004332936928,-1.1406470342858324,-1.886414614819918,-0.7709953003901866,0.7424837164051805,1.689532629834484,1.3849905212464915,1.29821291838687,2.871755774192131,3.9907105181407783,1.4835365074004905,-2.1982321007961074,3.8215068314725755,1.8321625632707503,-0.29305521153656855,-0.9278792720431737,4.044725269433048,4.879423431397537,0.18070258125492789,3.637757668210636,3.0065168381582055,4.718195539378765,4.657512921691346,-2.189310443280932,4.347532636213733,-1.162743834024198,3.7955878044806095,-0.9975957736979675,-3.1985329527152877,-2.407072548253088,1.954914905296813,-1.8807801690343973,-3.045578871806054,-3.041326239783479,4.283399943774578,2.791860271366562,-2.4936183396304563,-3.7057771813164084,-3.641714185428147,0.6250546448857541
