x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.782444799078927,1.3437448333967348,-2.86889116012258,1.4134621906137879,0.5586239324958475,4.376075874099556,-2.7312779444638533,1.7481196686077292,4.309706944942928,-1.1981217565081699,-0.2622936262880069,-3.087798581798519,-4.38182917337264,1.1470975135734474,3.426040534375037,-0.30849533595369927,-4.811863888676061,-0.6355376381953954,-2.920459613650572,4.522075800535841,-3.847168680252828,-0.5894997317332571,-4.0103688549488155,-1.405269699736034,-1.260716634912363,4.880160417879495,4.6457294120863715,-0.3059532504921849,0.010081607453763297,-4.672994803246832,1.1365117770589608,4.221323159955922,-0.3588065457380214,-3.893259126109217,-4.053149970880539,2.990358286831989,-2.4468245127882216,-0.5732304189995467,-0.4776828197622809,4.286335999144493
4.255652144117466,-3.270915513864401,-0.7343610494359734,-4.36075641713648,1.5821852141245971,-3.8663173024212876,-2.586086353609039,3.487573992681547,-2.7728825460848987,-1.4949078662238584,-3.963324677065943,0.5686187074404705,-2.350201207668259,1.0200816281424263,-2.4564148734071036,0.9676958037369454,-2.5738041192700827,-0.2520309530375746,3.5420670052684997,2.4049788181248397,-4.399461574626075,2.2917953182327144,2.049114365998653,-4.447062795348006,1.6204318290140343,1.747681502242231,3.080940255124908,2.1676782897963784,-4.266395857939211,4.410724795372859,-0.11453296341012198,-0.9247831814737815,-1.6857171178506225,3.1405468509586463,0.6044251764097677,3.523809995274579,-2.9861721740202944,-0.011724625553947376,-4.5898003605672555,3.626230479414277
4.296842406402385,1.1524862824469553,0.7971969565689871,-4.2349529764374285,-0.5238678991553538,4.080080371607927,-4.794549480905776,-4.352145843162625,-1.3461085830100519,1.6608481718169834,-4.559562947390016,-4.862501947633027,0.32620039357139596,-1.9994947047989675,-1.767361684540083,1.917240937412573,-3.871322029233652,-4.493930629649602,0.41454377192975755,1.115692213421414,-0.8427092591477532,1.3143810146935184,0.14018016516906684,3.0971417984029266,-3.9873553608538908,2.900186073455383,2.401266762514841,1.1627083089323564,-4.618778745354119,3.2057005351882246,0.6643041867276605,-1.8364644442826505,-2.523693922822675,-0.3839277820782101,3.9886239654054165,3.1492700161377627,2.6335601447464487,1.7179983428722965,-2.208402062521218,4.230907567522381
2.094173639184314,-4.9430193580668496,3.362130701121064,0.7449659941235245,-3.5930725238866508,-4.095252700868181,-4.468016589730885,1.0191362222698261,0.6363498828749492,-3.4244776121553713,0.9120620293277533,3.4529178151756597,-3.0583452369986945,1.6947171730519717,1.076276890396385,4.915672544868553,1.169717886581215,-0.8923809351459715,-3.815411133540919,4.631016971641106,2.8591435071756717,4.606354958486476,-0.6424270256898872,-4.924254760772799,2.515668799447397,-3.033308589341819,1.1651106088560317,2.5113894843136553,0.028019814156682088,4.627806893761246,0.696434694275819,4.455472493478673,2.089957509459013,1.4121717634081667,-0.7296407715445348,1.4244908489342114,-0.8693981596946214,2.7586252274376726,-4.245274144700553,-0.5421369144189656
-3.1534452646580444,1.098152887589963,2.5322601325269947,2.8980148965148604,-3.5175382861276425,3.635311814148844,-1.9715662396364135,2.6495216094194713,1.3497315015534417,-2.665598823210435,0.6766638935938971,2.0453561841571926,1.6535030506477408,-4.215333677049101,1.7392669251842001,3.0644431482347,1.3540932673982091,3.9853040600188123,-0.7718076892216992,-4.396124431991639,-4.098482362032241,3.1558858270984196,1.9204003385928843,1.2686609318387259,-4.291399614910428,2.6732959180188898,2.7991677017635954,1.845444220037292,2.2725664312346074,2.3938775613566055,-0.7743625694554979,4.808925794474488,4.677293040705161,0.3408593001170557,-2.321104849687858,1.5140879311663946,0.1246204370351407,1.6963872376226377,3.360111395863836,4.718573586177099
-3.7124413327852896,-1.3952434175424369,0.9298798305616387,-0.906492641039855,0.6382071168690899,-4.01643380445103,4.173507296280867,4.507098218277166,3.7641188240353696,-4.67198791230249,-0.7157695684763032,-1.1230386884900891,-1.2432129208608087,4.291055150344466,-1.3063010048647343,0.14163229547747846,0.4312883024781158,2.214113988052664,-3.265048526893043,1.273165122376497,4.351888389877484,-0.23598119437286869,4.623144638787032,-3.382794566814996,-4.309146553208429,-2.5186103605412997,-4.394712747982362,2.035761726081372,-0.9952055315106643,1.8171843345112615,2.7433039344388224,3.0382253351439044,-4.956495641910502,0.06894812820373275,-0.3143518817633124,0.18796905291373367,3.5273642040870214,3.7832896534509146,4.895554067337031,-4.785224663388877
4.892848627360543,-2.555506997179151,-2.233835148806127,-2.7110908736146984,-4.192055222687559,-1.6726281050226044,-1.380958645967438,-4.514847983340383,3.849966217328422,-0.08393232354880897,1.1521083418182219,-1.830265127588318,-4.925496006660383,2.5888491627647925,-4.202767815654672,-0.4284261205236737,-3.8893446989574727,-2.042735887804936,-1.1059746957289645,-2.680670941891223,4.848897773507982,-1.7225468624950935,3.974694795988114,-0.7607091995613597,1.5269246414071214,-4.015508346615695,0.0851834217042935,-3.9176714611174717,-2.0705251848964306,0.03173033437015427,3.729625708458471,3.5883920400649068,0.6681480750711319,-0.739589580620363,-1.7775632762919988,-4.531743948582001,3.727259397070327,4.4712078452091255,0.9479552263688307,-1.1789475148190984
2.530676516382152,4.179655914464259,3.3415736113979264,-0.7525985078302453,0.8188715500359454,-1.3501233332580327,0.99709499061081,-3.0877169707900824,0.49279118439542025,3.7475679463030414,-1.6825007197848105,1.3487905625347185,4.479683724704836,2.4178075747393226,1.7517379974617846,4.227349838373248,0.903793564979547,2.325654079745675,-3.486856436510836,-1.140973476058904,-3.701262722004818,-2.773004519957582,-3.3824072351091696,2.497241359189694,3.6438084968980338,3.0057820851543227,-1.2346285511120247,1.5312189496196336,-1.898233096887929,1.2258216100829378,-2.7643165662174187,-0.2898626752928841,4.992043125176576,-2.4053392966057388,-3.8727645606682057,2.5115164773209777,0.43675278545503815,3.6810618968560878,-4.604479090740063,-4.411920791632272
2.885275459128107,-2.1693257818458243,3.3127634581571535,3.0653211470055837,0.9079521951799592,3.204638570613808,-4.747160460302772,-1.1974291648821662,2.0758256117929292,3.2429771939250926,-2.346113696123497,2.776436781957959,-1.56970404457206,-0.8046966858882296,-3.53155980854583,2.303363472669977,1.0315924312032632,3.699418576877756,3.9192926470361797,-1.0440879128399514,-1.9718819896908157,-4.632773307013925,-4.580284750921417,4.738838184281104,0.9887981496169997,0.5343686513708912,-1.1804662663865835,-2.327893100990592,3.4162248741395,-1.2545445522108634,-1.9609767930688307,-4.064483947771986,-0.04483393972244709,-1.6689539950648955,-4.935216196334753,-4.129993185839344,-0.5564286267193488,-1.178429887829238,-2.028125128258971,-3.496231510039543
0.34088750448277594,-1.4880524576289185,-0.40802030352362717,1.206650012126235,4.432735330042325,-3.573280716883124,2.9694556619168244,-3.937496966871216,-2.957406494035201,-4.864833642132151,2.1529802045570587,-2.0967770980194054,-2.644633114084286,-0.5488365201922658,3.006530408462041,-3.797662309954236,-2.8654257321933776,-3.201563382468663,3.851106327808399,-4.504836946547203,-0.7024037639584044,-4.940292477853006,1.4588553457385656,4.765560676080105,1.9287645633896835,2.7542043271875896,4.2159403900166055,-0.16678678156451543,-0.1534918967447627,-2.77264973104601,3.4479907275048944,-2.300729786142761,4.7864663356476616,-4.635459336072483,0.8694250103615184,0.5396523461790812,0.8141023171457391,-0.28811408859877297,2.6460811586119917,-2.020312966722208
-0.5412340411517853,-0.942960954623465,1.697658070935752,-2.4299508560128826,-0.2842045019232877,1.6264452706795005,-3.3895944213338547,-4.987422183798268,-2.3899806808772457,-2.215732058011919,4.653677825418697,4.7627542440913615,4.562121348534356,-0.4466761123583822,-1.3900325676361156,-4.6868906680469395,3.736448679085891,-2.5102286847387627,2.0194438584963423,-3.1918296063659,-3.7651963699528896,-2.83665064454624,-1.4183763470489223,-1.3381709551112975,2.2612394019986652,-4.096535935546896,-4.017389660018341,-0.3692134368991411,-2.232146817968237,3.805448270951157,3.380756593597237,1.3069161509620244,1.604094263343141,4.877841494697256,1.1791867324015488,0.10945950844105656,1.8232035210826751,-2.953402136212768,2.876635197004598,0.12879995461667626
1.8511280560286982,2.277252303525872,-2.9060936028015676,1.855202050552382,4.619303491646459,1.3783815789164873,-1.4133833803043516,0.37327002417234567,0.7191827532104336,3.4561112076204523,-4.221167667980948,-1.047439165712328,0.695244877015945,-1.8109142998691263,-1.1440142492623169,-4.588209491644332,3.483958234130295,-4.169918870398068,2.907245924149155,1.8228044334832916,2.3259556460282083,2.951356808634859,-3.727242751773484,-2.778986807144673,-4.811246321891285,-3.0701448104307483,0.7766985777705484,0.6048383085146183,-0.9481514721035902,-3.556694812043216,-0.9782869815581234,-2.681681870249367,4.170137506326013,3.373085442141088,-3.987529270451781,-1.683671273681504,-3.396406538266216,1.8449546636361536,-3.029163656124445,-2.1091076724833258
-4.586354336539186,0.22206364067440099,3.524936439843522,2.728585735802131,-2.5661201969678453,-4.0619231131226865,-0.9447505583858664,3.4740480083528364,-4.764221384771044,-2.329378460325695,2.097803625072312,4.210000748603708,-2.395169366338628,4.185875404899699,1.4705422962965198,-0.7097606140876529,-1.7215909991694827,1.0569246787152515,-4.872006580816572,-1.7532327576548652,1.0350840926190266,2.1631524712460344,-4.443100409194488,1.1534430520310943,-2.8115652301832483,-1.808671062736122,2.1380063215982332,0.4815711027389007,3.6062697471887564,-1.1948176312091832,0.8902740633640116,1.6326742784732478,0.8440396955416887,-1.4711999591647027,4.190843463197906,-4.029780979958964,2.9433621180035114,-1.7813806556615202,-4.083167573348343,-4.800097687947597
-1.0792634986670215,-0.15065619934816787,2.1351835152013567,-1.7267414035287212,-0.6827249127634873,3.7041334978665326,-4.561606602061754,0.4884870468436482,-1.6709281935837001,-3.3184102549576577,-3.5948678004048333,-0.21407600073464295,1.3413728613080504,4.242293537066361,0.9402162594065064,0.7806915664565484,3.856998202785533,-2.566389697736466,-2.313807550401858,3.731449580621028,-1.3753433988715442,-0.7892979082302309,1.7238692047952044,-4.0320703778033575,-1.9269253035767409,3.7815647536126225,-3.4430087375079723,2.138322763958417,1.2630062286895374,4.03800652681473,3.1987671994915097,-4.880441745049614,-3.5502115032580637,-4.149803820255499,-1.553369021858535,1.2086709548206116,4.708680385926048,-4.907304213910643,1.6978231973387885,-2.046520867374675
2.6306455661708075,-3.353667208758833,-3.006938711899881,2.562333014017298,-3.0120753985094924,-4.3297650190174375,0.6210832763323904,-0.4216160309489503,-2.411493137348943,-4.7273779456936085,4.037534633573397,1.2037192308743894,-0.33451698867170787,-2.464583493643611,3.5563952853067864,-2.2387452352195982,-2.811889472401508,-3.7252317648677957,0.19708468380918553,-3.567520842486588,-2.3711613747720017,4.889009691694552,4.531675256125283,0.7840787868524366,4.226056229361234,1.109309066768997,2.4715073570070656,2.757917634480446,1.9790728376535425,0.8395615380659107,-0.6841177712609641,-0.34234813055242164,-0.4363313709822023,3.153221482417667,-1.8466090299302107,4.70929172117094,3.972720227765956,3.3888679963237838,-4.125973492215105,0.6961650084217545
2.8281020156170156,-3.731780990241001,-2.2993283472565644,-0.1230871804675795,2.46887231065147,1.1440717491708892,-0.23397679662200854,3.5355539968664313,0.6593198852389968,4.120505672314817,3.245323669675015,-1.7399430877871485,-1.276101230626994,3.3415254284720532,0.6488151378229787,-4.790169367350687,2.38694113088669,-1.0156725090117313,4.837420834978413,-2.1653338767620633,4.667293593640563,4.710505930857931,3.607239978846854,-1.935863780888896,-0.7295915686345005,-1.562061812167142,3.8289257512655084,2.0575597613465124,-4.516163881395542,1.5265589413013112,4.490123616517348,-0.30416595645092226,1.7536522929419043,4.334227045336483,-0.4205913782175479,-0.8619087254770932,-4.596348139108964,-1.1395921747493936,2.552181684781633,3.050075532793052
-2.1493264011101387,2.684907585707874,1.491547366104193,-4.062504881488179,-3.056903454943644,-4.674036597626979,-0.6235608115317293,-2.3123407898605244,3.0731351353628646,4.173924165783635,2.64022487522368,2.5616981617381605,3.461186492569974,-1.0163849525549957,0.6024005123691003,0.9447249840444822,3.7005595460762635,-1.78220614541436,-1.4586888635020672,-4.97331595911928,3.8366069643135408,-4.5413107657636385,4.211690373054315,-4.627987423827628,-3.805486605248178,-0.07697867912254885,-3.1879963040978776,-2.07870034787142,0.5844044571017459,2.117830909170598,0.13990214813195934,-3.2061821213681374,1.272035116179314,4.1635592070955845,-2.553678921364406,-4.1669445943008245,1.1414890067563812,0.17516502014879087,-0.37968403828414843,-2.210176721384202
3.4654111981998064,-1.3147633184820946,3.9201650346335413,3.6176337947037887,-1.5175773737010836,-1.4843944349955795,-4.481525679021126,-0.08975984058717135,-4.659807974827224,3.025435421988579,1.6802850713976465,-1.4635897250331293,-3.937302309100187,3.560599907224642,0.2472353952905051,-3.771829122337557,4.326550795771604,-3.1344679271182505,-0.8634246793428755,-4.000563857082317,-1.1539928662234034,-4.487144661007126,-0.6203035512289166,-1.072775409152042,0.7586323560410442,1.0143513673651263,2.0909030709330683,-2.921394755830392,-1.6097924476808165,1.001537302031016,4.434996921657662,-2.4403707760618514,3.8860249269718707,3.1190677662189223,3.5677508600293155,-0.3011646175418976,-2.395545767427023,-4.469318444167808,-2.898667770958096,-0.8406577492767218
-2.3420177973862715,4.445894601993018,-1.877002463139899,4.611606061686874,-2.781389025699827,3.575686644290254,-0.3893707802707187,-0.0173726851877829,3.550559588208163,4.567646446073606,0.8796552628659846,-4.503572035157288,-3.1044195445727016,-2.0064941196436026,-3.7752474104589506,3.6156744491211494,1.1921928255124916,2.936350047195319,3.8298458802942363,-2.0279287926288325,0.6348030430420772,0.11476114244965174,-2.050713179901902,0.9301064980244114,3.056227125077184,-1.5760182662768232,0.9701822516873291,-3.183645649636442,-3.035979413628201,0.527462334930707,-3.848379922974785,1.5633859785890083,-2.232977843275263,2.6572140778199804,3.899689504634967,-2.738370671885943,-4.818992240758266,-1.9409642978418828,1.8645312814541972,3.5742183227017374
3.4345679481075475,0.1581031379316089,4.883837703458722,1.2668975486410297,1.8989889366916621,4.17434901239662,-2.791167396604272,3.0212385345199912,-4.055796927719763,0.4106648351473723,4.33778557151016,-1.8191815423471756,2.6554781672481385,2.7542818089026033,-1.0829074890276251,-4.880025923024977,3.6424853537622486,2.6883760102341734,3.3830719545992256,-2.242990576999237,-0.06349418121073391,1.5957765448239547,-3.00502875882572,2.4348688654198796,-0.9974077776193875,1.2776839166519416,-1.3867306948042857,0.7327647892731362,-4.023798390849114,1.5183680111192555,-1.6290672948454903,3.6310544231696475,-2.80826894577264,3.4249241825765964,-1.3826623289162123,-1.776173108269286,1.5160980143506748,-1.8458771138551668,3.376023584841395,3.4892076003468873
-2.2319708376269003,-2.4649374945498232,1.8279278847873615,3.476496175967741,1.2536022061212648,2.745154008287648,-0.40790139124718205,4.137789590865834,-3.008683383299516,-0.9586525831481598,0.285246371064348,1.5761930212554347,-0.7282140737208316,-3.65369318741271,4.70494683763237,-1.010436674511828,-4.357581806715084,-2.430283768631927,-4.131496756507864,-4.765787437474132,1.6364885885415141,-2.7001810859879334,0.05455346217099066,-3.962054825290516,0.4427930939736253,2.1157578270908246,-4.610595753785528,0.7904381941658336,4.049228929345665,-1.2264449899693144,-1.8838863886825834,4.492286376517365,-2.9822304039576517,1.864322003485615,3.0623531652303235,-1.4070452961348092,-2.332632877975431,3.1089112183086627,-3.667113550040728,-4.063986967030538
4.970976923341567,-0.011996671050370722,4.110676447440923,-0.2634366299264155,1.7964201546002156,-1.081292762527875,-3.5848343289806035,0.0353882454057608,2.3175822867142637,-4.183356078631321,1.249813345286558,2.0876907204529935,-2.620348369505568,-1.878988926268475,4.3684753948288915,-1.3442791262999796,3.6527362043135785,2.742191900019839,1.485342065571471,2.3619763429859386,4.701681804464098,4.5791271788780215,-0.8373631965340582,1.9544499015942653,-2.4542037542441704,3.650530587148811,-4.7093714135689,-2.001295568212245,0.7996128058677696,-1.7920269341046406,-2.6130841956081428,-3.2938221644380654,-1.0501988852158872,-0.995156233659392,3.4260377376063627,4.75046768247047,-3.900581672644977,-4.360295289191975,-1.197512639625554,-2.4508535753069256
3.022133415498754,1.989800091939732,1.2397701084856223,3.588822854246711,2.4944684587683685,2.8489511718526046,4.019670614122504,-0.6476887488881076,3.3785301839097706,-0.8323966550788136,-1.7095959184783416,-1.5295315946962136,-4.337732941988132,2.2300846840805644,-1.1577303270176547,-2.5166954519758047,-3.001157045553484,2.8075963955674954,0.5954539705862967,4.471245114117362,4.001198319576668,-3.8196891474809958,4.199559592937298,1.6266630583391102,-1.5380098860438345,3.949420697893311,-1.8222590048184495,1.6159190425029157,1.0162917672419347,3.1158505721948853,0.3509802716872725,-0.7288269993147267,4.62145919604049,-4.046877926900001,4.145076077099519,-2.3502302753690225,-0.6817821710739906,4.340851341256242,2.125881534172299,0.3193257830615659
-2.2749411644089013,4.089273754095503,-2.835856533224796,-3.184289036208061,3.448611190282991,4.420757256383618,2.0804153213720147,0.23265571858087064,2.5606545424633538,1.3291515623090575,-1.0258703428867295,3.632459504361785,1.1782088964145876,-2.5531419320728297,-2.21623618784346,3.5262330325405387,2.11156927839148,3.927494436121858,-3.520013633996651,3.5955022423569503,3.1258938887696264,-0.8034971683261798,3.181726884333207,-1.2245186195862194,-0.33221742538731824,-3.8642651749269046,3.5826884811827036,-0.960024257335717,-3.9875185951417196,2.050300654679207,0.5790723143209924,2.4774817650121754,-0.6875313941464452,-4.190682723964364,3.7368466996778036,-3.8298855718485734,-1.5502723694603886,1.3206648094360576,-1.2425036536089396,1.4830716189252025
2.518764562249954,1.322294038563264,-1.9191081724881514,4.902219811699503,-0.8564201687994348,-2.3424952177126435,1.4501669436500553,4.177063587093908,-3.5859266703968173,1.952682678242458,3.4947068957058534,-0.8806983241841904,4.004304536272107,0.35286512750466326,-2.3242540638342444,1.3068116498676616,2.562025895319765,4.208943094758027,0.28069433828360957,1.8457771269463148,3.4220752213740226,3.851745246361972,-3.8517412213515794,-1.1811606658682061,-4.830744494832932,0.9556839254667118,-1.3671978664823725,2.6716131749949312,-4.054077793430794,-4.388088543949206,-2.779618477358388,-2.944813699411183,3.5311068006283683,0.6241082521733876,2.565618996058019,2.631100238613538,0.2332303719949671,4.945452742327014,0.46963117502405005,-3.989295331769254
0.5957873810941248,-4.913989223671792,-3.4566326844089152,1.6795816000739192,1.3767159853113107,-2.1082315361049813,1.254708191542334,4.595417367317475,3.9883750118399455,2.9816332971468142,1.7796584008767633,-3.1233273935318158,-1.1065970154159483,-4.142075262027287,-4.550836936883154,4.360853928668389,4.716173438501459,3.9634801723166717,1.1282334750779635,2.9587218763441436,0.16216322297799302,-1.4401069798506727,-1.1391075650612645,1.7958578631885924,-0.7102634075351819,-1.9645398184529133,0.11834527877351952,-0.011675538636310101,2.5255158867939844,4.682154403349234,1.1742662530576764,2.24228618243988,-4.103089109877395,-3.384902531114781,4.435400316834803,-0.025257248220867723,-0.23381993849784255,-3.005148087466165,-3.9349159237343505,-4.218654265638088
-0.027948953171465618,3.3868737282553596,-0.2635447634145365,-4.502488184164794,3.8690957418627843,2.617145395923087,-0.3277940960763601,3.913286852280022,-3.9323068846821343,3.204583753716385,1.9100653171002282,4.544883828999611,-3.2643551102376787,-0.13144116038436504,-2.6113926501285243,1.963835127862719,-2.601751228300773,-4.843489525924699,-2.3826528332146673,2.0611959732294167,0.009505084054782564,-4.605379117366312,-1.1235953533094905,1.5758761735561686,-0.515923921721738,0.7332919420792123,-4.731054663002834,-1.9022001820287087,-4.78737071934692,2.1402501322599434,2.3347669525576062,-2.1002754845775016,0.5574350596233559,1.2519795367529918,-4.2971013403935325,-4.247612752867724,1.9217167686620318,4.062711118332009,-4.4360366416801655,0.12130593408469803
-0.5081900539413651,-4.574804559317689,1.0061925466760044,1.6155326132746373,-1.0292481417848665,2.2099642699987783,-1.7484466033774995,4.779557564125142,0.5180585011672854,-3.4917624022075753,0.6223160821344118,-4.749837359866137,-2.8375611539282017,-3.937818870504125,1.3456811132966973,4.1380097259384225,-4.198621685515323,-4.465694605169187,2.7370071523450346,-4.150095279858359,3.106814281916021,-0.5261218888610664,-2.578665946743145,-1.2913444950187887,3.9806869615709513,-0.06692288284558146,1.375175607477349,-1.1402511333065894,3.452275165239545,-4.328997669038176,1.8835715809415818,-4.662923408580536,-2.299648471465845,1.6922324012895942,-3.553201514187607,-4.700967448186617,0.7689975155471638,4.18770363019947,-1.289254992837816,-0.3703883964917871
3.531438734941423,-3.40371633154306,-3.6457097140924937,1.0192495734073956,-3.455602008776338,-3.628428131892737,1.9241803622208442,0.6730426962031988,-1.9788472124080752,1.2616841805324972,4.7556886304665476,3.677087354528682,1.1372748348247983,1.4218294333008172,1.6404039384619606,-3.507853774984894,-4.3431987236989436,2.2731460075065364,-1.720726674102334,0.6583576632613299,3.337226123265326,4.111245597684185,0.9272088493915405,-4.0118168963443255,-0.5291997042132968,2.554342156119408,-1.6500661356449502,0.8411923401222579,-0.10621869979751963,0.501444139847016,3.0339872193270594,-1.665853661850777,-4.922082415286027,-2.446785697618481,2.185245037594301,-3.628739930972655,1.6578533652409924,3.894939652269249,3.071581699052331,3.8509873174787597
-1.5760623113915981,0.17767865077614253,2.012900309807593,0.5195222134151649,1.7543597826968949,4.221886168974695,4.73227298995557,0.820706537757192,-0.7936501311988797,-2.86898800416199,-3.1616530216096956,-1.3963159349292935,4.71209046974187,0.6353440567126887,0.021446126377692387,-0.010705031233473328,4.070263067720806,1.576473589375719,-0.9655591475934289,-3.6555806692381294,3.2769115904281474,-2.9766207534063147,2.6857163866159963,-2.5792586377179374,-2.959436421647305,1.9485335153291565,4.9729138736827245,-4.684747405293013,-0.6364790153596909,-1.3722146970791855,2.8535860220739417,4.051577702588672,-1.446435246886944,-1.4322405818886201,-4.680764288351543,-1.4865477690451172,3.7237616142313392,4.809049023098286,-3.5546141397618154,-3.682863195861561
3.2603176336373387,3.3432464934416526,-4.067491356770932,-0.7492741431953931,3.955143454480913,-3.9691238624117067,3.4333545681100013,-2.6831414196932024,-3.2946768456716997,-3.908536849077546,2.7326495333376055,-2.3750988478213717,-1.758123999083483,2.8869009529437575,4.878945695059562,0.0931225098518853,0.07506434684661656,-4.951125043402942,-2.0620937221379334,1.7281509935355732,-0.5962858215081619,1.2803270485777842,-2.8776008759858387,-0.15550816798451095,-1.0672780537864228,-3.701901297181882,-0.11935376010393473,4.258637095607124,-0.549279436350826,4.947561524749371,-2.1494204755696527,-3.673132254396092,-0.3285657810066889,1.9558433211912076,1.3136587261236299,-3.5023878575127587,4.923774220046743,-3.3915804009907413,-1.7190639126515284,3.27603860638564
-1.1614633557585363,-1.4632642095901311,-0.5039198238927893,1.4434135213214319,-3.6673652963928736,4.108410639242617,4.12094348151731,-1.7592727199725284,1.552330545080829,-4.421316795394427,3.744802574467718,2.678599117903808,-0.25316211622832707,-3.4210836978187062,-0.45657526600230547,-0.773278023319472,4.6146196314902515,-1.5062197958384944,-4.969434466228622,4.874869935994301,-0.9777209978908381,-1.306943852079161,-4.249192727921807,-3.185523094177162,-0.1557389637295561,-2.340114021945647,-4.346261177166267,0.922033779232942,0.1839910233870965,-0.5673044233348694,-2.2139734084692546,-3.734109317545636,-4.883969096630001,-0.8390987590545427,-4.755894330670511,-2.536468961978807,4.160741045858559,1.548304061247424,2.3581002650279546,-3.3312895261556346
0.4210408928681586,4.8954053015995775,-3.401877246670831,-1.1843366466979144,-4.74821308231195,0.35850811377033764,-2.24049749662506,-3.2252741656150015,-3.4646050282777137,1.1063739485565893,3.142348644352399,3.334800751953816,1.0024768572671574,-1.046261321152278,4.082878556980278,-1.0380437314044904,0.1849753203916471,3.202151779752498,-3.969364658533383,-0.010043429728893827,-2.6856547093184178,-4.290804952886049,-1.291440724297888,-4.317767965102096,2.6610316024037326,1.6240301446348617,3.8237576013356076,1.9029963386505147,2.6386562810407463,-2.465830628397364,-3.793562002114119,1.7424677249038654,-0.8020801809565583,-2.380927054372246,-3.7964705463588047,1.379665731615174,-3.2217552150542916,-2.193702557641313,4.275261656740479,2.085412749951681
3.6010359494060857,-0.26478255774486126,1.2609434449674666,-0.7850489191746437,4.778227475442588,-0.960041977844587,3.870491456523329,2.7075793652541744,4.674939349100324,0.9789502159142476,4.383331024963464,1.7259423559554063,-3.4886661259990257,-3.0720858286398975,4.91703266839912,-4.377717200478757,0.2105477265417699,-1.385051760509921,-0.4689464622990238,2.8517205549250555,-3.600043298433637,1.7798224236849114,-3.3267428258024534,3.8263981656757764,-0.21484240025074897,0.8157025009931864,-2.069291163196808,1.3307466562785546,4.422253768718731,-2.2485294776930798,4.03886911240285,-3.4776177272918227,-3.952329841902076,-2.0220778789764147,2.8299051617047644,-1.2482901666472856,0.32503720950848347,-2.6689668984265964,3.1943706496489668,3.204723182737471
1.242070626547572,4.824606200191093,3.392298493763011,3.731282805127549,3.022494865939004,-2.9140998415387944,3.375801069070034,4.0210310153239455,1.0877257749845581,-3.712467498069919,3.048787481298378,-4.608048718104436,-1.7132746762950921,-3.78195740531402,0.8978900252514332,1.4221831565796572,-1.9135962344796371,4.955869717895739,-3.737966128840485,1.9454343983716313,0.39871935316258167,3.986236394621356,-1.014394730786921,-2.105805924621466,0.6764581567306305,0.25221451238292225,-0.9660382815208193,4.803115382987977,-1.7315623587905904,1.5647728235380587,0.43892580935277437,-1.154585276135125,1.0337355717343888,-2.6081931704051193,-1.4704456702537256,-4.360285333913532,4.426541631182026,-1.6984070094929442,-2.518170704912931,-1.693305511394101
1.9972986203725531,2.8964045248066164,2.857550369974562,2.0720643890844155,-4.855666209497526,1.7104403204247518,-1.1664105831712956,-3.1898686588745595,-2.4473240224797452,1.1858451750980485,3.6558960744853373,-1.2193387135203482,-1.3376236765391631,-2.8300673105206555,-2.548329286004461,2.345408385196709,3.08655425434989,-1.0295177324653277,1.9523918805528897,-0.46762432421742695,0.07873242345126386,-1.9009154847784178,0.38426343671523977,-3.8939100831130586,-3.7566415203537735,-3.978202074278042,-2.873577080683449,1.5751126281936436,4.282712892872727,3.0796534670836913,-4.714530563708493,4.990721368922401,3.4148728452308745,3.9660324783068504,-3.2962148985352258,2.572727979831698,4.514892958179608,-0.9345908646254113,-0.9851445052388987,-0.5538627348029017
-0.9773789963338961,-1.6744490890821595,0.48782851572753216,-0.8620810801004994,-3.323188666789963,-2.4897946654219223,-3.3662847384051178,-4.484844770040154,2.927130632573326,3.5442976905203256,4.6385649920812515,-4.938822463492556,-3.2258443130035266,-2.649591827547115,3.5968440980226095,-1.2910779660261613,-1.8231128685027902,0.12695641539423086,-0.21307011675520204,-1.6955993937479774,0.48763308975196473,0.5487206182791624,-4.1541648650091325,-4.778006970212939,2.687417813282817,-0.6425223132183326,-4.405574086011774,4.776639800433289,-3.4600199765785558,2.0431674958000627,-0.4779837204465798,-4.987114175459376,1.12502169163574,1.477431778922873,-0.7651999659835012,2.316603035613136,2.1812012404420846,4.987028481440284,-2.1718199664971607,-3.84006410381237
3.372707805165456,0.7430243167529751,-1.842567234236082,-3.6749157691165486,2.6483059272323564,-2.599534918216614,0.4947461698457323,-3.1044841678224424,-4.4753752870433505,0.8342417892252314,-2.408569624164783,-3.363201346432568,4.359648754463089,-0.9792124046959518,1.6697521417590009,-0.23806443918230702,-3.3409943348084057,-0.012538858385485518,-4.800580175902264,-1.961207159933187,-1.6971484205862737,-0.7057673165848071,0.8085538921227142,-4.276014208051776,-4.530223662397468,4.156276351970657,1.5029996977914486,-3.5798582594139323,0.6792279365992329,4.997243173112938,0.642989337263538,-3.393298625207837,-1.8754638501122138,-4.259923426065709,-2.1614803850577036,-0.5728983124245444,2.4507255883310597,-2.8550906895130717,-4.701564955554758,-4.563816867773903
