x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.4086421417763146,-0.4491239925492607,0.023179613543727662,1.7188887613035408,-3.7884106354152944,1.4110413753428475,-3.133493137594718,-0.7915131636785606,-0.12739075992032856,3.403158297644799,-2.693364562025315,-4.588003533749371,-1.2169772073184006,-3.6931123952325873,4.08849428803563,2.8569565607506577,2.793321831935228,-1.0779709169009921,4.61505947899736,0.924479758329328,3.3933445987610273,-1.8261648753685966,3.2764748599199436,-3.9071269362962795,2.1268468602114874,-3.9969356043902122,2.7083664136299523,-1.8873691793998844,0.19316407062734964,1.7209499260313095,-1.3759372443700024,1.5896047980312282,2.354155969886471,-3.8169714769769656,4.202528927696319,3.6357707770787293,1.9117529400253384,-2.304423724555536,-4.00804825508311,3.489527142595442
-2.3234712562866804,3.0137429535405396,2.774994329673344,4.415622784048862,-2.757545699585,-3.5282146329729525,-0.12209824504536826,-4.072475571256838,-4.5216842139304685,2.249538675279732,-1.2925447157145653,-0.7353165743185883,-0.4157786239202661,3.3192321464003562,1.249319489104873,-4.6773805595965685,3.0924421958562576,0.6755392344726019,0.1988155536934535,2.299589313082077,-1.6913330291278195,3.666352949829321,1.287330750262213,-3.395614058938352,-4.060943456638869,4.002112275223549,3.493457191399534,-1.7017314036854314,-4.452366040374307,0.7855782078734341,-4.3806687513309335,2.8293781493560966,-3.9932817539213854,-0.40147998478184643,-4.383414758276921,-3.39265144788624,1.0947745817658223,-1.5888151641501258,0.11613692851327873,-1.802219092491212
2.0684309841072075,1.528917361921005,1.2078267867956916,0.2337649308918719,-4.055133064994744,-0.8149033973475159,0.034816188056502995,-0.6257474845164719,2.2258418954537964,-0.36510731086002046,-2.79363030703448,3.4000141943168565,1.0963049076614206,-3.666811299480096,4.754531680299811,-1.6826909712858908,4.685276341532266,3.637252004087916,0.36571796532679635,-0.8196275700017015,1.8034927126681533,1.1060646726205867,-0.023173575890681697,2.152646721429999,3.384005883279567,-0.4813014493973631,4.992221027416289,-4.0927182234625095,-4.200859222744464,2.5668705771495333,-3.6358108914644944,-3.1937725913251116,-2.5138346221436327,-4.323715365532508,-2.959904371684126,-1.638999277999659,4.054964122118152,-4.018970663737396,4.709696305650105,-4.3590984261501635
0.6219812271225607,2.6473490284267234,1.0932309074236182,3.4219470614722596,4.986841978861175,1.3880236688677758,-2.5858343378293402,-0.0710872747778808,-0.2416471712649031,3.258209978695991,4.48060893693987,2.200601041958582,-2.66045266071722,-0.5843340489265714,1.0507964762865916,-1.585725700216404,0.47029379720652287,2.9492521197061263,-1.0749790835901085,-3.272124917134422,-3.2984708653210255,-4.541858925057427,-0.6773006739527325,4.244082933537371,4.918655090578033,-1.2225010702730281,2.5682544954252506,-1.8353222449692437,-2.9806049683794607,2.826930932608988,-4.586477476220036,3.3258854056185214,-1.867708841073382,2.1041074179457544,-2.293659365534923,3.0557104323605735,-1.291914207756781,-4.360571867066257,2.3959694993809784,-4.510574274932588
2.925669372398251,2.511681279087079,1.6256761144570646,2.3529754050026854,-1.9952366551503804,0.2894583912605775,-2.4826038013272655,4.018967743102401,3.083278798461942,-1.6075442555610504,0.30418311876414084,-4.069477851918805,2.8357594634052328,2.386372748009416,-1.653634047744145,-4.8689821996194755,-1.4069863982199902,-4.442515515274717,-4.121308332663506,3.97911706925985,-1.9189844382370969,-1.2074817076072515,4.765667205268059,-4.190948406056505,4.0062514894882675,-3.649333115184743,1.193541181396128,-3.2613195554463,4.582546102606271,-1.7486298586163858,-2.4690454514371174,-1.3064540038567962,-1.0993307606571618,-1.8304621839478679,-2.0130287503649336,-0.38424232479730414,-4.463625994943152,0.1838590832499385,0.5432493514012284,-1.4987670589038773
4.300469314600836,-0.5047500294161322,2.3206646389780445,2.1144782951367436,-0.5810590454815507,-1.468541870234859,1.3926028702887185,-0.2651733485805057,-4.588813681126461,3.320215824545901,3.3891069907794034,-3.678568662130801,-4.975190124544877,-2.0878084148112084,2.6363053824361913,-2.6216458066053145,-3.3949234419398637,-2.1566911266012823,-2.715358800336162,3.8261209122686104,-3.8841923011407546,0.5478168229430178,-2.661598877260398,2.8485661639720874,3.525193475678746,0.6337440389593905,4.600949190852074,1.361898054712615,1.9573852810090386,1.9651890616107845,3.88192743846788,-2.934227415114605,2.2251643293713483,0.04338658362035286,2.9168043651978435,3.3393677518998146,-1.5154983469808059,-0.8753389168690413,4.554471417349301,0.686209527960127
-4.558158901771793,2.4935799320897516,-4.829969485376105,0.08327331152652828,1.5863709684328153,0.9077288022749572,3.973961381959569,-0.571303129849758,1.3418773069439425,-2.5285558491107962,0.9664644796723358,3.456240372897785,1.496314239324283,-0.33624400599891757,-3.4300309039219057,0.48581237555834544,4.034102318529481,-0.9528031419021339,1.0073991328955927,1.5145632884784543,-4.0592578031543765,-2.0456716652952824,4.224210287351502,1.8578970788479818,-3.79844626453722,3.1616527672937185,-3.2365730458451356,3.868362244231726,-0.6131774638198353,-4.632036052852395,-1.3535398591119954,-0.7854544743773157,-1.5261192345065715,2.506470624121567,-2.2109477807745934,4.869390045115852,2.0017589927899433,-4.952772541831062,3.926311249850807,-3.5228959714684747
-0.6870803357237651,1.5150912821574476,-4.049750874251719,4.570098878972228,3.7660808423956986,4.78678935573612,0.14257793139774577,4.7236304213496325,4.418856887114259,-1.6807995463583278,-2.361347490896919,-2.7581668653425453,-2.8314720108424165,-0.9412239983803286,2.4535195199243027,3.8811646907518043,-3.8116445358675373,-1.8942883766147744,3.911907621992336,0.42673059524067547,0.7536258820307404,2.0009657553811424,0.38067882623033356,2.0327973076118457,4.888063937566576,0.18193872289430235,-1.3608152510321792,3.1719490363777947,-4.794584446618326,-2.5682875352391754,1.1349954301415686,1.18331226226283,1.851428191841248,3.331145141496787,3.4313786637955257,4.440992388501092,-0.15714016462454605,2.770385639664765,0.13710839017580323,4.964597010899878
-1.608212271211925,2.673989387712682,-4.347609138961498,-1.264567149556286,-3.3922323948881203,-3.2568783664334857,-0.2780657926137229,2.8967413690403188,-2.1867253282037673,-4.208402221476296,0.11974476747172336,3.999035609140403,0.8289242073191367,4.504767224789836,4.5961714022026445,-4.1795252956589275,-0.604530678186106,-1.1938602407083443,4.010536965460606,4.163261240104648,-0.6689793379894882,-3.5906969946143708,-3.887385389922918,-4.611386274010838,-1.2078927913771285,-0.739767800490811,1.504131803613035,1.4510208490712735,-3.4527863751565446,4.013438008708857,0.07507444820279474,2.5267445295597497,-2.6465866289306117,-1.972960227210756,2.9636331385033357,0.6094436529277845,1.4191085918376345,3.007622848570307,3.969475209136732,-1.39752219437135
-1.8409198562776776,-3.74061504471142,-1.1723496563442737,-3.4110916295822244,-4.684395603162049,-0.2601394707428666,-1.7325682381911713,4.279358714231524,-3.0808010505280343,-2.266642531650811,-3.114945733716785,-4.976875635172962,4.298432038883458,-1.5964290477588738,2.3942176466156093,-3.239054290228386,-0.09406836428593834,1.3716834242281584,2.730997544483749,-2.2218450464872324,3.6305463614337903,-1.6105370169627262,1.5448591556987772,4.963942975231548,-2.736257661880668,-0.16926184108904962,3.175275319267639,0.2660158198213205,2.849322500629766,3.9936246279155654,0.380071783175568,3.589716970217335,-0.7248431733998899,0.420911257153886,-3.1763736691570044,-4.4420973243901996,-0.7607311132787187,-1.9072375344817463,-2.0490037603628863,-4.973828807585442
-3.151927990073005,0.8309911693474277,4.824160660260064,4.240851405630311,2.2156067869901044,2.4621059204916413,2.4734049835826415,0.9032392545986223,-2.0285783308996748,-4.6432172339193345,0.14407220092656825,3.938140265795706,-3.598777494506389,3.0673930016061295,-2.697187971147375,-3.4854039456534993,-3.769578005390803,-4.245473555691373,-3.9867549165710305,-2.5234452897776927,1.9822152719240735,-0.13481801362698675,-0.5871318914578314,-3.608895635445582,2.357842927796428,3.0199150786134847,-2.254727159731133,1.7230162555775363,2.3683967304449443,0.559722850453344,-4.923191785582676,-0.09324915513579768,-3.643542744640813,4.918980946586506,1.5772623075773717,-0.6127524401827316,2.559084816802965,1.0812087963036916,0.20535048834078307,-2.1134032625587054
4.813726457391731,1.4490252747744101,-4.660703123058688,-0.871247422120029,4.891826137051403,-1.7559570793128083,4.451242582005877,1.7173012543757027,-4.067157776188518,-1.5213566302434325,-3.2864479124214845,2.6516035404866765,0.07936623733218262,-3.996841502886059,-2.9623760092058022,-1.4843001220499747,-1.2100638215730308,-3.9759306421972154,-3.7729675201313664,2.9867317970018616,-0.6332895238100456,2.2413828352988254,-2.425307553570346,4.210968181542722,1.7025620518608058,-1.90350606586136,-4.10752505660115,-0.9360237459107488,-3.395697023281856,4.954043034645711,-0.40647284373297055,1.4548745967848227,-0.630424321764175,-4.615204958096326,0.5543073710473791,-2.735723517905767,-1.2323431685229562,-3.0590520624967166,0.024246685655971767,2.052537376018348
3.388106888832283,-3.02607501770932,2.384904826645462,-0.3457336101766675,4.763821650908932,1.1894107656091224,-1.7242339687020172,3.35280311004567,2.6231642614373687,-3.6603773448910064,-0.24699254336983323,-2.065913438914033,-2.0432096061290284,3.249505170006513,-4.075382065014446,-4.941020045991463,0.009998131584199932,1.4656839893518345,-4.667530719990938,-2.7087575529898213,4.958543945935842,-1.453978354859741,-3.022120645100137,1.3105135988375602,-2.1388266432597636,4.874187125412307,1.655994685018685,-0.8431840377180606,3.266509765161347,3.483950705521149,-0.917852940136715,2.1783412511575797,-0.3975464459062392,-2.569807647993962,0.9637431269692502,0.19836497901315475,0.26144311831070244,3.856776338136905,4.400851471744943,-3.6605837975127766
0.21265028813223985,4.842623131375973,-4.166081634420834,-2.4394608693493645,-2.6500915697235405,1.357562803381768,0.771984851312359,3.2632463116995734,4.477711584197181,4.346099933776726,0.1960451794899818,3.2976764439937654,-4.445186320379673,1.2729075391467193,4.634617026467097,1.3473594024041757,-2.9529503994898603,-1.2702434489492505,0.12720550682788634,2.6486409797018817,-0.32843878102374724,-0.21896540810596754,4.495399394073866,-0.5954985506229704,0.7933611735125474,1.023581693929268,-3.152149375163178,-4.719620486458242,0.7356334229933452,4.668307267849821,-4.20410134085909,-3.6452794155136012,-0.43649925076396734,-1.4226886027898726,-2.65946295405928,-2.3627257999936724,-2.884484946423421,4.405746384798444,-3.8890424594854958,2.857613677219831
4.349394364338519,-0.6136828102191147,0.15705594425845515,-0.15057652864870796,-3.000982211522898,-1.271026197945453,-4.359871273694592,2.7566183642947797,0.3612797214761052,-3.4051656590103114,-2.277550116067526,4.224397081167341,1.7294138526591638,-0.9072250362045322,-4.0475584031064695,-1.2543726891671398,-3.1273313964737106,-2.586799429377618,2.8951851716013906,0.5464919232455383,-1.2334625162097899,-3.9690320438191433,-0.3210035361681216,-2.607597754748199,3.3157486685179585,-4.181639792948331,4.734943656925166,-2.4508925579548784,0.14595700058411953,-3.88419832142767,3.0030423935580224,-3.3354728720425455,4.7854266689155,4.967406713379207,-1.852161382827671,-0.7991526984040496,0.9422541893722709,-2.6843495966241973,1.4509468599291502,4.776397530985342
4.673121959049672,0.09749771656659867,3.7598866347152047,-3.0078866093597765,1.1550199075627576,-0.63783204038302,1.6225667755507285,2.85489891785764,-4.979527618028396,3.7634787697342773,-1.0044227777592205,-4.56043982395963,2.589803435611561,0.4225729415312163,1.7525230882587,0.7649704646456126,-4.667990221339494,2.82586190345039,-4.51083272131888,-3.974476710667115,2.449953644431951,-1.6712541923842794,-3.573034840844793,-1.2226949116392145,-4.6657001780257605,-0.037619755257111365,-0.15312980846326507,-0.10175958238133909,-4.501780242374993,2.6218396450048083,-1.039059020671938,4.4397320040621295,-4.0547547783122715,-2.608452319641008,2.147522505886349,-1.0189908179630414,3.698156574926701,0.6406243956794055,4.961987532136709,0.9482665805001194
1.4625709146632406,-1.8024161671459629,-1.5634179699723227,3.633569596608851,-1.0425798228093042,2.063439720733845,-0.05348862686770417,-0.9332115421346536,-1.1860896735012534,-1.1334122746120738,-4.844579110875918,-0.6173694783553412,-1.8083619669091688,-3.8985039150482512,4.824863744500329,-3.1278437149313656,4.05518099071598,-0.38892530727719876,-4.41228021240517,-3.71495589019562,0.6521635965857477,-2.083197531042692,-3.7214060770783566,0.47648666492239666,-1.2373873960604809,-0.4274628475706308,0.6456119077790099,-3.115418060443089,3.228156362641707,3.2672354945618203,2.980595152166577,-3.1596452081975954,4.923041012899569,4.15663381059165,-1.5145006909339642,4.601425179436777,-4.172076214613139,-4.308976461053066,-0.16563709049692932,4.7033438853330765
-0.09036065888431999,4.799810365301129,1.8923563071863834,0.9360444984069707,-1.7718764318164384,-3.4200215338633746,-2.8642535915773513,-2.2993168599543146,1.6822124237262956,-4.11952221549179,1.241799456982803,-3.8194331605659624,1.1863269513797992,1.4386343812487423,3.461555824707771,2.8395190418829124,0.8197330694079046,-4.6370055570244215,-2.1700539124693634,3.9175503285544178,4.225802444031931,4.024638573206056,-2.4941948799337132,-2.004145042090588,0.7679378202724196,3.767438805810979,0.2940687575195602,-4.547731138680442,-1.0364401543669235,3.6278261827894767,1.5516090274270624,-0.7536375863046612,-1.58476693387207,1.9910374790352892,-1.2180995477614909,3.841085781481839,1.83827763071044,4.306503494148087,-3.9796829175577555,3.423141833479516
-0.44524706469004105,3.7623576311482054,-3.412433128603429,3.788218954271162,3.516093567076206,-2.922896611732275,-4.102545188582132,-2.768898963508745,-0.8430410728117028,-1.6525528204602602,1.7652924478392755,2.8489118073752415,-1.992202740897127,-2.984657280347791,-2.6328849417016373,-0.06056607304387018,-1.802275624884015,4.9257336827234965,0.05473908501811309,-2.691668139322762,-1.4354191427653404,3.0428219015079847,1.7560745014918506,-0.8031289904748835,1.4855608942348288,2.2609672505098697,2.252494547505118,4.681862182722211,3.8179962608097124,-3.512306252501688,4.092869374410677,-1.0237723959274754,-3.661573870304623,3.2935795687072584,-1.4681009362957504,-2.2955118901994105,-1.3619962218989832,-4.6029144515013245,3.015933551293436,-0.31598851499212177
-4.907127338873666,-1.9242712784698472,1.5430386943897867,-0.830982868742824,-2.511881945613746,3.643950809017003,3.1405607350292346,0.1600016703162721,1.746144608835091,1.2824514396978888,-1.3065099282372152,-0.9369051312715113,-4.761760392798872,-1.699199056535063,-2.4398007230051983,-2.412852534097782,4.975186595000466,0.9675669407304195,2.1116798256805227,2.093984971951876,-2.505379500738839,-4.096419289583858,-3.4425365149712244,-4.944162143273036,4.081171556153716,2.342808907285873,0.4844834501121875,-3.6054334847893825,2.7039584464045285,-0.5928799251867103,4.254135638076171,-3.130223902631741,-3.302349918110701,0.6653669456435507,1.6676458414825586,-3.894812432364618,-0.5247524529516543,-2.8134882886938426,-0.8730025621965591,2.4739465425075267
-3.2754081691584913,-2.907131118011759,-1.6143432824221748,3.142464760079184,2.57898191325745,-0.704935177706977,-4.02367956414872,-0.18771030224689778,2.312294290629181,0.5634942201256514,-0.486941663468496,2.292454513085792,2.055076869315318,4.687096238008484,-2.298913887368025,-4.073211207556771,0.9219076758766,-1.7846253642945733,1.2851421195920443,-1.8062055195568245,-2.968680119526978,-3.5297598708238755,-3.453824866119022,0.09128082922108938,-3.652001036978011,0.9873823047001853,-1.5144596721454535,-2.556662926639527,-4.849283416599761,-4.002696513905266,4.512033132156908,2.983183671283789,-0.9683910754294782,-3.999689886251934,-0.18435159856842365,3.145987646248196,3.3922339272239697,1.6100925560202395,-4.435873192542264,4.529786117361406
4.208979765957379,2.568002606717151,-3.060575397979747,2.335148407363061,0.49646942418781137,0.5056046219900692,2.000101902302914,-1.479275499729931,-1.6736731722969345,3.3484800226451767,-4.10362165049752,-4.4915007842725165,-2.508527663245819,1.9961803562345146,-3.819180154950037,-2.9438454215499874,0.04378090754562525,-2.556446691026863,-0.01571496508366632,-0.2355698842528744,4.842563827626215,-3.2798858621379097,2.6158334962731242,2.229349841059171,-1.7316202701545809,-0.556323116739387,-4.437601202885453,-4.961794213913055,3.2879328065088558,1.0540497709458974,2.5264683172233395,-2.049689845870868,1.702506054699687,-4.036410866926958,-2.1634609737876604,-3.3187343989683784,4.436226048689475,0.16132096131428408,-3.5627190490870326,-2.6628820372571016
3.6404104258216066,-4.525191630513811,0.2479356084403319,-0.6156656197013284,0.1828327323852914,-0.4027565575841976,-4.065363626119949,-4.373704390364832,-4.800972748953618,4.530459759563904,-4.409026507605641,-1.6926701216461382,1.888703825748344,-2.3261563857397336,-1.4147297742235283,1.2011828018995434,-0.06962501832657075,3.761286643019776,3.207568653823243,2.6096291841309602,3.1698282837992835,4.228401573910137,0.13415843459578003,-4.023194663065456,2.566617385326179,2.364862108743173,2.583867265814738,-3.390083488981401,2.913356339276218,4.291156033401624,-2.5712559127273873,2.497412717673728,-0.6668710241078202,2.5696737565477488,-2.0885420688172154,-1.4399326071721208,3.0370961103989647,1.9712194895128965,-1.0852101876927343,2.775783267327361
4.582780424161065,0.931411788653218,4.116908935639556,0.6953865912787114,-3.8335461694177573,-0.24540624187745852,0.9356052846627634,-4.156962467545705,4.199885404905267,3.249559147631624,2.2850443926789,2.8184953987536954,2.280190438412183,-3.5857311427765586,0.7398228652308649,1.8068933963241607,-4.300900560136984,1.500246804052332,3.6279621146281897,3.7147234391791812,1.211826415804227,0.10958311260053932,4.05349859427654,4.0552904488050086,-1.0916637284375192,-1.8160081327115303,-2.5209715173129936,-4.111560157851246,0.04738733382280991,3.164219077914499,3.390255915106188,3.432712475495329,-1.1598723492452856,-1.3395061338083898,-0.2596947192244343,-1.695027579359941,-3.6087215786869953,3.4579655027512057,4.756462145082306,-2.0474553737009282
-1.927444346717829,-0.479197184604649,3.2722235025139046,-4.8434780553827075,4.07751217705764,-4.448468781864573,-0.7109566790125683,4.648522365510569,-3.2512793503934994,-3.3086009084298507,4.2286086803476035,1.0692565733984205,-4.112350331854891,2.7987948460907575,-0.5908647224217827,-4.326779504298298,1.4216918541085164,0.32244545640453737,-4.449781087472605,-3.92862464900006,-1.3883755518273082,-2.199635665902429,4.337757159049604,-0.746035695601833,4.060097821015372,-0.3214105818983999,-0.030246024170801356,-0.03667990202889371,-1.291886476325086,3.6848684391033366,1.0221593595748448,-4.733943653546136,-0.3184351339864122,-3.2197824376037953,-0.523340770569404,1.8177080556989065,3.115521205829495,4.910219031793183,4.138238253826005,1.2925681428112092
-0.11064911514474574,1.6282884931509116,-3.2087396667463093,-2.35606592313647,-2.371732355623475,2.2136442614192378,4.433454625760966,1.5535294349202386,-2.716997153080324,-3.034548696346346,2.232592610723608,1.6414723193561933,1.1593202586400952,3.4710073009160283,-2.0807216668405277,-1.3362085650285267,0.30250490054176105,4.383011657822914,1.533377065100475,-0.3896325313264013,3.982961439989719,-0.9505244667668364,-4.43775308415266,-1.2303727011948262,3.840620833051851,4.066025931417176,-4.7580800563735055,-1.09380787827536,3.3328684690085613,0.8880807384113218,1.9831887245157178,-2.8681303169994075,1.4991299125183524,3.3161933216374813,3.657495289798085,-4.058848845425825,2.854015430704666,1.5789880148164812,4.625776407340144,-2.0651366853047075
0.3721857889631188,-3.430449652451111,3.479335024121214,-4.045545918721286,0.9780674248964552,-4.876389399539992,0.9037991783880166,-3.232001004562039,2.8343315759911434,-0.8670749970556688,-1.6793417097548309,-2.6106442526520537,-1.4468907708046408,3.6967304856202645,3.861860493748079,4.431789118122529,-3.654859635004161,1.7397675391359808,4.806791965019471,0.9856379581960448,2.473174758505582,0.07173563708375763,-1.8785124153852073,0.10311194901790799,-4.636994204921308,-1.9376478677009814,4.968059222083596,-1.4670325602353906,-3.749113341075569,-3.9550489484587796,2.849258248103129,0.42331336533797703,2.499343547249735,-1.793519408661548,-1.532814812024648,4.954055702814287,-2.5686396885096596,4.22247876854107,0.48183935146650203,-0.5242018169388594
3.977477249368871,0.5849117938121324,0.08038410727954926,3.752324611872556,-1.1913660459489428,-2.4599619232921044,4.8247698626544615,0.6270184011123554,-3.7973919364974775,3.5238830509846046,0.6005064550155526,4.059054126828901,-2.230287840961645,1.8677669176041238,1.0890850515157808,1.843122407644767,2.7176455142812834,-3.0542392230218356,-0.2268512000369487,-2.0375151266643843,-4.866605301100157,-3.3285347452623366,-4.402446843846678,-3.4274868898393573,3.642636882049091,0.811703664084714,-1.0041425208389172,0.8155837372266923,-3.7812003715719262,4.384845021500055,-0.3434760735225879,-0.5686802092799788,2.1385811284734215,-1.5571308309259453,-2.9078299686290157,-2.0266564706897734,-3.0814919588153122,-3.824476507717104,4.525301077051388,4.576489837332096
-2.4092383918820937,4.289104732706537,1.3069705837955423,0.7968930383772888,2.4395647907062044,-4.859387028479752,0.7813355776522437,0.46245064836795535,3.436531487193834,-1.865995377484774,-2.403331773980533,0.5539885368580011,0.11152525360173371,3.2993649998164933,-4.720527383235067,-0.2538507546937332,-4.7197357487575955,-3.0917891802331026,2.0382001994615813,-3.205660944981341,0.3042246446869985,-2.1400352027610055,2.679737461250032,2.432994057485156,-3.91309064876859,1.381850365273988,0.9615734962476372,-4.172868138471159,1.8039121334349115,3.612188349807097,2.4257367500468154,-2.225009078585296,1.7396755979721847,-4.877269678306291,4.114788325259477,-4.894790780546736,-3.5402893580862926,-3.184920212432398,0.26559964493093613,2.8904591585999935
0.7528142433507838,-2.7303977080361097,-1.9778331243290048,-4.882705135953217,3.0987348846901295,0.04479248207584252,1.077130142130203,-3.827422950850426,3.6186305721914174,2.4960105999951914,4.517720659439702,2.1683122003198765,4.1141186558142255,-1.0629767609816736,2.3081806620076577,0.8807820313209067,-1.0507978647030165,-2.428548362384673,3.8548578107134883,4.769214223476002,-0.9770790787171686,0.44334850229863587,-4.898676440744304,-0.7200143795538256,3.8882093170638505,-2.9535603276611635,-3.0362885969443543,-3.2926927621306055,-3.5583870579682073,1.6710864335466225,-1.8200571284908023,-1.447820130491686,1.571525905702189,-2.64240518684151,-1.0478263314720322,3.5796329367247726,2.2394795507974568,3.4111165993668084,1.16780290937648,-4.9230928601174195
0.010539073043264402,-4.107444372185885,-4.729993106289621,4.140564955382997,1.7094240159798044,0.16513182578160013,3.743366761175908,-2.3203887585746052,2.8240904615859534,-2.626167888938134,-1.8446974741972646,4.7698363740634075,1.3327545371852265,0.4347829279473112,-3.1636724071851194,4.83815558424504,0.23825828051466846,-1.5183656612670324,0.30775390358069643,-0.5863148882322031,-3.759965062470763,0.5893570124385246,2.959353229863943,-4.580409885791075,-1.5974324368424728,0.1348866724965836,3.5967578932773545,-0.6930441714583164,-3.2167767920534716,4.926984273805344,3.576116972753397,1.8950131744565883,-4.793181515641725,-3.1023957830407483,-3.5043137661951773,-4.64122808796581,0.8759379184360014,2.5212043714166965,2.431594157459884,-1.9014287889846724
-0.892096132558418,-3.7075340391940177,2.6952506827624143,-2.114525110187628,-3.414224102291853,3.434722857334032,1.2381498252532488,-3.170735131412603,-4.258673210920122,-1.565954448255276,-2.5225212399804535,-0.9632210054237698,-2.4146536864015458,-1.2071517217942396,3.0069597265875263,-0.817475487532052,-1.3048718894743043,-3.481340150391531,3.3917183480833604,-4.019774866824026,-0.8072507189484259,-0.08718395508356647,-3.140951129422618,1.3331187840551717,2.037015896760691,-3.620104608054496,-3.176098583364729,2.1782626583618647,1.0362912566906104,-3.635656113491988,0.1700862115546986,4.556780877009956,3.041969273946046,-3.835276725946442,-4.230478278923076,4.4649046096821685,3.9819063408097115,-0.07574248484957202,-1.7655730037034467,-2.2152178673228615
4.968211547609284,-4.8535778617605345,3.0864996481969733,2.165342149350219,-4.9574231264539295,-2.3074975281336876,-2.9917766900376743,2.639924532533138,-0.019198575821214092,1.722844920747181,-0.11611606259489271,0.1938224336621559,-2.454538685018604,4.814002545185804,1.4484655389651122,-1.2260277003151043,2.038079882350697,4.7249228409514075,-2.3458938967529352,2.1364348966182325,-0.1620413220813024,2.0779997493308366,-0.5086698761747357,-4.525733545028185,0.7025107672761361,0.11354633887215115,-3.356241541212117,-0.56912193594549,-4.411173528929687,-4.505864530068215,0.45411958116258155,-2.4221367155364275,-2.167555721102766,4.403035643586172,-4.462319047626647,-1.344684340954558,3.777721075868053,3.9310220326353527,0.9610790827303628,4.048033142174832
1.9811823744006976,-3.6432777255649915,-3.2870581856507415,-0.6787684761849686,1.256213544314825,-3.128078935660183,-2.6527942400643516,-2.0070881640016465,-4.673603236974875,2.0167161915900476,-1.661143469106218,1.8081286744520284,-2.9790385737495093,2.69047223682157,-0.948635440380917,-4.781217034827388,1.8660282236632284,-0.1479678767248851,0.40749454599048907,2.1750431578050886,-0.278169571149264,-3.9950249972009724,1.555597546554174,-2.8947309825494276,2.9135671017098055,-1.501707136847898,1.2343292302192763,2.1003942471423445,-1.3197729486402205,2.499554663655789,-4.886283889894863,4.59119461501041,-2.016429591629145,4.435747338966571,4.827331412791523,-4.494055702034107,-0.6451714640292803,4.226849498364908,-3.270729688824751,-1.9352647781294663
3.652075275789855,4.150352768751258,4.39369174098519,-1.4110419617060472,4.49792722265779,-1.4432417195172498,2.130439240596873,-3.0569825234936716,4.7641958239306295,1.6233678941386547,-0.5999890889660717,-3.541288715180187,-1.075775592175829,0.0261583391714737,3.195080685139356,-3.11342244457179,1.460977640704236,-0.26847782458854574,4.369567421012926,-4.157695085842631,-1.343542350524121,2.0273607071152346,-2.188915876767228,3.6995019002273057,4.4266239268008345,-0.9454324620959724,-3.430657550129743,1.4791397056292794,4.033300415802879,-1.7557271339553822,3.100681343795081,-3.975410288472313,0.31219433277492925,0.7714456066142175,-0.580163891389331,3.256645113234388,4.517753981016723,3.696105892468294,-1.2744987216948895,1.5791095841380418
-2.719308886071869,2.2430362872492093,2.2178764266740174,0.29925861771199536,2.047513384345468,4.720920392077257,2.115366453995552,-4.253530936937858,-3.9778674930147897,1.8302791015759068,4.7791129485878,-1.7607854505699452,-0.7232600353050751,-1.1818833130896031,-4.188190317502417,2.195203286014973,2.2845281021293626,4.311204890466991,4.519684732621242,-3.1537729958019804,0.6236187335640224,4.604149397134552,-2.951435900977057,-1.8366725676072528,2.437469401055944,2.0471673658295275,-2.925275763600981,-3.48274637271892,-4.857020575187707,0.41421302786502423,0.18885286055862416,0.6087620939240832,1.3892500232526883,4.339833626533403,0.14227237587642438,-3.079286169718123,3.7645887212453637,1.112543653499638,0.8927238115575262,-2.3544625248057507
3.4489729340775295,-2.108659254830571,-0.8206940335541946,0.5870205135437354,3.5513681219474282,-3.7346463686116858,2.333846331454289,-3.7737874523422303,1.0023445075897168,2.805435273121226,-0.05883127353624307,-4.083191399505388,-4.553862890476089,3.0055605728147174,4.48089498522998,-4.377164602798278,-0.8462736130599771,-4.4836945431250514,1.7241088659051034,4.9174685663832935,-0.3904817794177422,-2.173633618526409,0.481083339297669,3.3129441991236384,4.23574750263843,-3.1604255764640454,-0.06935920501824544,2.2353606449165033,-0.8228685219510012,3.900573946480934,1.3838999008523967,4.041130710797251,3.5453475210583676,4.389249921552077,2.1063455860219635,-1.2518232122634432,1.0106857545208916,-0.8109011382741036,-2.3881599060456176,0.571595377250719
-4.043232566281055,-2.0235737656247683,-4.091677050599948,4.754511856407625,-4.995469334689308,-0.5952483292715058,-2.9238912146530645,0.9890939183904335,-3.4082134900288183,0.6162521953519722,-3.4911277946240826,-0.46095861180939757,4.962342543226265,-4.372434039944077,-3.3603343900067246,2.9780221725089753,0.27355800796970264,1.1566459912041012,-1.2998717021362918,1.6006788553829505,0.4960218969105634,0.18636650803125399,-2.110382404902749,0.7253600362746715,2.703542482732204,2.960195194350539,-0.45396372720079015,-1.6680870823027352,-0.9501035838014262,4.571245194831636,2.4172920272080356,-2.258724396623655,-3.288704613903414,4.943032164264906,-0.3391743836694996,3.68721322217546,-0.898551712691372,4.943646051726889,-4.196104091241413,-4.42724713819533
