x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.9323718525096254,-0.32428486003334367,4.279760579048142,1.6414734329756602,-2.433340338722034,3.67203619222874,1.9851387430632794,1.043424761975852,-1.5112642981732987,-0.23551159352157747,3.0371688576102525,-1.0104196721206478,-4.536278073326531,2.694106753472976,4.466200070916933,-1.5093249324526905,-4.414550715350436,1.4746287406083383,3.7751242476561195,1.0882460490437147,-2.5195567298887283,-1.9937032138284945,1.4375199219210044,1.0934942862057992,-4.127766074520011,-4.454690914739798,-1.9824678458746958,1.9383208906245164,-2.760887484932068,-2.7917276353855653,-2.060736969596995,-2.65703025119229,-1.4944017295285805,-4.856581192995707,-2.880205338128714,4.218038059002202,-0.5170065222264668,-4.503367183062438,-4.343330863118706,-1.8354677817084468
-1.3612056207422492,4.4572802872881105,-3.36559345923363,-0.7077800732384816,-0.5062926405538608,-3.549354072807396,3.6227437712251067,4.074864835597559,-1.4605958197915299,3.182881029389822,1.3848667665001102,-1.2018234122595803,-3.6167577840627745,-2.9132008769810485,4.479998513951356,4.470849827343102,1.2198053758809424,2.264738947450966,-3.7477297497185704,4.80963328442137,0.6799570592174211,3.5552638938279184,-4.867673679673264,2.5504033682511746,-3.03827337593491,2.5955650408582143,-4.357682277572139,-4.221375979200389,0.942361457173674,4.184228839567105,0.3562418610207816,-1.5187582964545348,1.391065786656446,0.3570634617354074,4.091013342895337,0.646034342380152,1.9301727763662697,-1.357740997328766,0.017132267906198706,-0.8398864160981825
-2.953434348540938,-2.118640822808749,4.078230493375925,-1.2866848915102742,4.106828860855419,-4.5116916535482705,4.098493130160918,-0.28230752594140274,0.15110329941520195,0.28389488448442357,1.9125458182754072,3.706461535999054,2.052335281416976,-4.591017105840154,2.069736859046257,0.2443940320824991,3.3928910364158362,-3.5807935089366074,0.9323784014218903,-4.529633504146163,1.5955718525523075,2.6446969188814435,-1.583940666522481,-3.743470861372848,3.508845611041089,1.8056003798937112,4.176913171916915,-0.21532961021267205,-4.363339381139885,4.890380099415875,0.613075240273071,3.3201173309595067,0.94777641741255,-2.406478132240614,0.3973188269385748,-2.7176407655313564,1.8603721877416968,-2.116884785386067,1.8879914354889422,-4.628052465940765
-3.3521148678481287,2.1375858598236874,-1.6026311731997889,-4.235284315116086,-2.5181500430084993,-3.215304846124175,1.3150843132673353,-1.3260723967056802,1.5008894919127798,1.6152662373391564,2.9703835389393864,3.9755645438249907,4.529245724864733,-0.04478518389796271,-3.1359490572764557,-1.458553102280789,-3.235868968643654,3.6348127136674826,1.6630776210371225,-1.5913448922456745,1.5351791313692527,-3.256359673737057,-2.678044757835169,-0.10091480589767343,0.4645068314146341,-4.792242768068782,-2.8521375364148502,-3.275191997041602,2.2883417838251665,-2.1118510684321192,-1.2928034991966975,4.785931510810585,-4.508740629390469,-0.5481726941405878,2.186405594539101,-4.1201477918838645,-0.6639152588698307,-3.4418704736905994,2.4202783907392886,-3.3207562522480067
4.279091308535923,-3.295369879885116,3.4734335746748357,0.5809780549684405,-0.2728980425991274,3.8942019496080054,-3.0272029687609674,-1.6999088907586648,4.936063698436218,2.793804925231141,3.380714646513276,2.366098078032235,-1.7702892034943667,-4.600699823380415,-3.518627734690128,-0.3894762098621136,4.770525469253744,4.624109467203381,2.531239315614064,1.8911697973324166,-3.793621427502834,0.8171368177355802,1.6608525253171278,-2.370043442137622,3.3596311835296753,4.390104512184029,-1.38322631176228,-4.140090298597544,0.5076225339144491,-1.274788829838673,0.586591793348826,4.707759009084068,-2.9530952912411275,-0.6043495193052753,1.7413872677504507,1.852546543921453,-1.3729525487167198,1.8408089757011066,2.9729402905346616,0.10071294729986047
0.8243916291937339,2.7167531437173595,-0.35486877963572994,-0.3776149720629416,-4.4972679489057406,4.367507594347458,-3.0631084669910105,-2.1957877443315277,4.658916490710958,4.47106563266094,-3.767763690321269,-2.6994771719189004,-2.4397406883798993,-4.387462862873797,-3.1851371425430295,-3.8770363886004104,-4.761052845523411,-0.7731073356130738,3.7391396769951477,-0.218359501786348,-3.9436340911530774,-0.2795004018704912,2.880711983021836,4.6543520468727095,-1.1028839930079624,2.110027809340126,-2.9460451795848526,-2.0937367462522265,-1.75351681313894,1.6049927162937037,-1.0771776123265426,-2.1533584707513533,4.491792998766904,0.5807269549030263,2.9684274811708633,-0.7209983899069368,1.4723232328350697,1.72563569912107,-0.9512839203432044,-1.819048566623323
4.189360728638263,2.63856713930468,-0.4473640563645995,-2.304461593192542,-2.56642996934795,3.766752544037903,-1.0307527108522567,-2.7200979046910767,0.3780996527576228,-4.802459204118225,1.2823898438648769,1.5247209633478365,-2.102220744680745,-3.502403266483836,4.299893103495361,-0.16739473376465241,3.368160017249618,1.885933618298007,-2.576227008893757,3.1867369080701415,-3.236910574684119,0.16788249509906272,-4.006443725886592,-4.505135094827629,0.12267719828367873,3.2485740969635692,-2.2565658746782606,-4.934037977229277,-1.7240673718763988,-1.0294556713267315,4.381651382421424,-0.8666984839699028,3.791181680561058,-3.380226027950291,-0.5498024103729708,-0.9425059678334531,3.14573891903237,1.7972547483156092,-2.5025573690721434,4.66403368244961
-2.0301276946649565,-4.129458513417837,1.6685991729328107,2.939829357521403,-0.8829832591798512,-4.879893375651198,-4.197697451520209,0.18172195030009686,-2.1669951229839963,-3.1212816161498935,2.366758334276785,-0.7757407195644994,2.349599945213182,0.640654308263974,3.895432498931001,-3.6576932010578282,3.2401583168618426,2.7901368777714506,0.612757434941166,3.8421937392085876,-4.914664427240941,1.2360701151581344,-1.7003575076482957,-1.4734158124442565,-0.8208861563753898,2.3392120275471733,-4.626861779833675,-1.4066436390175694,-1.015437266841431,-3.916562928428645,4.09405607773669,-2.4283689757412237,4.515427434011453,-4.663204990596862,3.2788802822341943,0.20539253605342722,-3.310785810792127,1.5191122996095956,3.6989066127553585,-0.16837020012186255
-4.97213705419217,-3.8750519103785326,-1.3153176606605932,1.995722698102118,-0.9504799935553283,3.2701104596845703,-0.4136523378356145,-4.752058662741875,1.3739014242905458,4.175519371213801,0.9492317938235084,-1.9453547706721857,2.5156539033854806,4.440083502979498,-2.352367082394422,-3.2480082906174443,-0.07571640481399378,-1.976103434658076,3.3047507293086262,-2.4227789698536872,-2.090961991845501,-2.0212947801373984,-0.05189334879582308,-3.85138268819612,-3.842100217711805,-3.776085735415876,-4.4264215872410055,-4.308708504193009,4.218489556322266,-0.024899954356992104,-1.971938774531404,-3.227402865329294,-4.498010412826977,0.9376921853154272,0.16328862673951594,3.2990567987490085,2.6474442419284694,-0.2077992870440708,2.836913268239563,-1.8865644156468009
4.639095987826032,-2.1767834454018455,-0.23384307468596965,0.9930141304391285,-0.08989419720698333,-4.440405704747443,-2.6562003275601636,-1.426147259754091,4.8883267053497885,-4.208138650348395,3.4636190392394433,1.7135508507682617,2.4537573253219147,2.246106301316643,-2.975272934028634,4.819709040087677,-0.46844521903000746,2.903267774388852,-3.2991616784179936,0.02191632389024445,-2.367431296042647,-0.45917000870293023,3.3459018938099927,1.1833962715533133,3.8011441355844138,-0.5905758754847916,1.056944348077936,0.6612711014560446,4.630496819097811,1.4814237029440003,-4.37068672271777,0.948421408729927,0.9832931517573797,-2.8653303142553224,3.867087149875136,1.274563855649319,4.062290428963104,4.855152894555321,4.82738643003451,-2.6063082734330973
1.3435495006247598,-3.406638376074458,1.3191152179528984,0.16793773737692863,-1.1345473955552858,0.7106500627600463,-2.769069428417029,-3.921394505674964,3.20736963514978,-2.111404239212702,-4.695847045913927,-3.1477600008719113,-2.3322256566208748,3.2240225818162074,3.329057466047974,-4.708750257098775,-3.819360762995766,-4.434261600676387,-0.39722944816243366,-0.6783385384123539,1.7419574807974092,4.495382648315694,4.167821371185399,0.5508851281337073,2.0313643104576373,1.2131067252315075,-1.9320054735066803,1.4049254681264252,2.733566348245385,2.6464536884026764,-2.8233794270283723,0.2900376750619422,2.7293018963993267,1.5219051348517443,4.380482976373992,4.673364624007242,2.577546177749772,0.8854072623610199,3.3060041254198964,4.447498434012164
-2.7517791074747127,-4.034787090035531,2.2997318069984116,3.8598208599912454,-4.22954721396168,3.9722698065450395,-4.697539944185659,3.0659207817490586,2.126430842244292,-0.22423547702228408,1.1267391872636177,0.034328122902063996,-3.0416414877065723,-4.663124264288778,2.712991934072905,-1.4481373783543052,-0.043864423129483576,-1.186822493043556,-2.7966351729758405,-2.5997219039090096,2.493244048704656,2.9773233385458227,1.8878529598230003,-2.4332418571229875,4.449626147362572,0.8220464588320766,2.7917279680160796,-0.7633074661637709,-1.1008336671790984,-4.901203119215206,-4.6911201021367805,-2.7535875800874168,-0.5886836657099916,-3.0510775728610104,-2.3299329216334783,-1.6092110567172875,-1.7300439481501888,-4.010197363562188,-1.6710897852550533,-1.7823935112653064
-0.9648097258970996,3.585117499440841,-4.939888295412753,-3.306045760240819,-1.3935092158884395,-1.7952947860420991,0.8529339715543767,4.583125388067737,3.792985497276545,1.6963820995778631,0.7872520515450709,0.10578401485685696,-1.291586815680608,3.0823500447401955,4.594678232484519,-3.417491483559046,-3.628420141520717,-0.7956323608270557,4.903389455400536,1.4233194847970756,1.039516647415745,-0.7436162241409789,0.2754767729484371,-2.9297274233432162,3.546242584637838,3.462620254894466,-3.190604572237505,-3.1593573991154944,-1.1714823584529404,-3.4092201782803206,-0.02549601216668762,1.250514927820264,-4.712834469849156,-2.875590680795834,-1.7856012048131453,4.152485556190355,0.7546234824769904,-3.9530847136278178,-4.835344946850454,2.1135043791177788
-2.9306197963546348,3.1989392089953164,-4.138855798808334,0.2817765436097899,3.2472286454201083,-3.85737259367855,-1.6275183704486795,-0.35007686039504815,-1.5368358609054216,-0.3471882215972828,1.0211634520565172,4.150653212069038,-3.771385136474278,-2.7416900396611696,0.5535399642235452,-1.8123782952014538,2.0806284403408775,3.0503200990399844,-0.4023719300976385,-0.7278454415754858,3.1122699338888253,-1.8004208216915494,4.956247977590284,-0.17734013010327665,4.968405418600309,1.896130786000434,4.753021886531547,-2.9746347283014707,-3.1384386733178635,-3.715341055283242,2.6981021239308696,-3.4310452812123007,2.6071217107371467,0.6223692914199717,2.9435756908750568,-2.9990550111107006,2.4069976596973532,1.9807307870022326,-4.221456237246239,3.0630002712176854
2.1801918457941944,0.5407140062545501,-2.606033613762552,-3.350788332915458,4.790393229622612,4.9380562495541,3.921509690157446,-1.236284864257558,2.352795841457713,0.8402507492641682,1.5864585173569168,-3.3020608016642505,-0.7697852997675909,-4.562366232391394,0.6761669000599033,-0.5155361148449877,-1.7216435368650123,3.854227084514317,1.2756218918993198,2.0906598378937025,2.7593223428733946,-3.4098863536816815,-2.216499978827826,-3.1123468528579834,4.8708308183548645,2.7987506865687193,-1.8348222183505585,2.6641620182645998,-0.000955133322265489,-4.324500698956023,-4.381101571320071,1.1655899495722943,3.429545615002576,-3.793247420637754,-3.1998641008542394,2.8551504172808473,1.7888521102706791,-0.7608367494438939,0.40571665313972893,3.535614739594175
-1.8086270777900761,-1.9933043287337524,3.5236331312401443,0.6175178537306589,-4.059960110499666,-1.928769072528289,1.0507062691087103,-3.030612334028169,0.544201133870235,-3.8329426913972813,4.834174546854747,4.024251134995078,-3.0993748429080203,4.092395761690467,4.922237171838253,1.4888636939531157,-1.6343888279506609,2.713743122802528,4.219883834783978,-0.9043689073366243,0.8946095502347298,-0.5216008794966207,-3.506188242491396,-0.3447402678659044,2.9097726062464444,0.5332109464343606,1.5816107184030317,-1.7476068130820703,-4.348556345829761,-1.6333333554102296,-1.1567294222306095,0.8077045133326886,3.2076685063476855,-4.298681548177292,-4.3434090395647615,2.4928189104826357,4.6605527683279355,2.1050698477158205,-3.2140615265246177,2.9067808329844596
0.8364390777460597,1.9249873121701402,-2.3362729094128944,-4.423521305071578,2.754938240043555,-0.9990885559880063,-2.2933750499180974,0.9515032876055898,2.9701398221503093,4.986829713300832,4.51376666990307,4.641166195264269,3.1911317011310594,1.0511247890734499,-4.39260407435717,-2.407927265307077,-3.56987096670395,4.968801217301422,-0.17802380029319842,1.2478765166114147,-3.614185623074882,-0.028033078997871996,-2.097341396196266,2.209827576459947,-3.365430549932023,1.3244263321060394,-1.7392482982020159,0.561980301321686,-3.181896029267345,3.9666665097541465,-3.094598505202768,-3.9871704100061702,-1.2315860864267272,-2.7773859426753753,-0.7419355804205985,1.7662898399869986,-1.8243834010468678,-4.21089200202989,-4.543648361972338,-1.596310326170613
-1.4204199852722024,-3.821918038762354,2.3584338791043464,1.3033062957836927,-4.389245746165828,2.9250069258384714,1.5675578715049765,-4.7423892232374545,0.7469640156680573,-1.3287909012397847,-4.875911100570313,0.8640014802928526,-3.592375685637559,-0.3801043498986907,-1.52326189005419,4.432725737269664,2.231441981698225,-2.0025787812720064,4.340640233333081,2.5606674207828375,2.806301831452952,4.241446160168268,-3.647047204563597,-3.43382004663348,-0.9771788779994068,-0.9334226094869695,2.8951023268088063,4.848507291630003,4.182607975641941,0.18619041632769928,4.4300990221321115,-1.4885533516262726,-1.1859702339223315,-2.5914533177818795,-1.1702475898657587,2.642614988604829,-1.758939411699357,-0.48820380618354786,-1.647094698616434,-1.7547267897352503
2.533110465420849,-4.2625507324523095,-0.8194523845927675,2.142352406243816,4.521014659716599,-2.2833518384539326,-3.695577410174267,0.2896788414586018,0.9000689927612404,0.8575542646035226,-2.9989809672052075,1.7662952571698494,-3.276755118931267,2.20143181915443,-3.7678504226717404,-2.5475615404578598,-0.5911885948915394,-4.453245614414365,-4.24679376991113,3.2896024212599837,4.6063218829691515,-0.5568686428337646,4.3195635752824195,-2.0836503775900765,3.0171235241751084,3.627164499992986,0.22032996436250762,2.535919295366389,-2.822409217470792,2.4386290893155094,-0.4613286803245984,4.291659475547444,-4.321024536148536,-3.411057665795459,1.0050341210356812,1.0292468779735184,-1.4921530362692326,-1.0133388413983777,1.155109736264742,-4.243986040752319
-1.3499966161534904,3.7972999722557716,-4.816512025778159,1.932855725723412,-4.363629546216694,4.389404363066857,0.8056323113167343,-0.80718317572199,4.449264067857703,-1.3201249797318626,-4.575272668368517,-3.540818423413694,-4.688358607465696,2.1456039333737973,3.1850427550524216,1.5223519791428686,1.3567935678389222,-3.9259977060087863,-1.081094716987864,3.919449392483422,-4.956760626214987,2.0433281914522547,0.8632338677563958,-3.0977938132501404,3.670869124014386,-1.7524741311606409,4.586698517084727,-1.313157003590486,-0.07582095579054826,0.008783863230963362,-0.5920848752937697,-1.3086864047320694,4.050349653313415,-1.9071262994990947,-2.3705377555643836,-1.3364036564047712,0.5484623223307032,3.4700930898994855,0.24851631784431838,-4.0929756153859795
-4.455550857003204,-3.339081076454203,-3.79327993358378,-0.22677905876746074,-3.3723418654247235,-2.100847342252807,0.29841237902537987,4.62271250008383,4.040002721422994,2.1927894224677473,-4.666589386275172,-2.9420206738177903,-4.989816073617098,3.691549166844622,-1.4850115841787237,0.15362093731290472,-2.9907715639717405,-2.984514814173868,1.3667325475299616,1.953670428216121,-4.8029753943321065,-1.7423613233739244,0.579998811401711,1.9669205859113914,1.7374252151074359,3.6860349663650194,-2.6663385204239582,-0.7192225318583487,4.154456360240394,-0.6592483127183844,2.4876090301978433,2.174485911227637,-2.3968642320965428,3.934916222850509,0.5215441740678042,-4.096974198186291,0.824982965799661,0.4484975727942606,0.14665033048333864,4.129034818510833
-2.2657626254263388,-1.0791436715459115,4.759291159652047,-1.5273511428720017,1.5280027863193375,0.6878887257737878,1.464879103670416,-3.4529875360578988,0.13420939540225074,3.2381930476282843,3.8092732560738707,-3.6995078154648042,1.647663813904754,-2.5080394030550326,1.436574888839318,-3.021939125336927,-1.9729948726553697,-0.9962862169062063,0.6452857156161897,-2.4877644278858355,-3.701133408141982,0.07211859214844374,3.506109332060886,-1.0645474125850765,2.1941188116070753,2.533351867991895,2.515297763454651,-3.7365872040893993,4.711816332175431,4.120694786340355,-2.1292178998522138,0.20690857921432748,-4.606801192932639,2.5891188000045418,-1.0046325922915051,-3.6323707759059225,-3.9290529200374076,3.3688237536056356,4.075502525684623,3.1444935748494007
2.4823594664382407,4.3457588184570035,3.5433831814160257,4.206798039593847,1.4034056002650281,0.13487725869940714,4.649168390736765,2.444609657661979,2.1901347942387837,-0.1158090749576548,0.6378368920965194,-0.6440855153112528,0.18381464258819946,4.456407707076844,-4.055691498125386,2.3904172438015747,0.010566972637989558,-1.9371109681953484,4.438813500581057,2.581139336751935,3.5394400285806213,4.086184231273265,-0.24425855309764088,1.396860317619531,-4.829658266858783,-3.4226740943704894,0.6179123429199498,-4.3644214428292845,-2.9402388860080477,-3.49104216882024,-2.111861314668136,-3.1443689621929036,2.4401852990390083,-0.3566864811745285,-3.5454938999093826,-3.710205885987693,-3.419298570421202,2.760058863864433,-0.13303521887146985,3.956523008597399
-3.6089780410773766,2.2165575863887623,1.5473832012274809,-0.8565920256501638,4.1324714781304905,-2.7942547811748844,4.446632247633049,-4.545946144161677,-4.584983166436928,1.9158227608415856,-1.7494970515179311,3.6942027525364054,3.034882866879874,3.5358486245046183,2.846284186084546,-0.2389455729492731,3.6654203947916386,-0.455192035854898,-3.0607444665256756,1.482091900894532,-3.178506760925912,-0.14423560272527602,-2.1242147442093398,-1.3175708054026187,-0.553802084366998,0.9807810667453589,-3.4422000762016394,3.0782220934897744,-0.2939787553866724,0.5087480818153161,-1.400693982692486,-4.65546529052936,-3.245884008843689,-2.4680922418854645,3.0067007954006737,-1.6885709772449964,2.91351382609668,-3.158488740185854,2.5325349962634967,-3.7253090910647844
2.5109446953107497,-2.231667461140694,-2.672555801003747,-3.191335617463281,0.20010347174922316,-1.8715701565402156,1.7342191510591318,-2.338417179174167,-2.3736148429925468,-0.8148424222458157,-1.3710426847207335,2.4536887520121358,4.419855999900614,3.5502959621146655,2.752285048765372,4.558125068815746,1.611544112397958,2.9654951294710266,1.3856609792979775,1.547510198923458,2.235763789202702,-4.815841321402299,2.6268194753108034,1.5262100742666984,1.9607473896135597,2.6821708286628985,-4.90962567465572,-0.6888448945010008,2.850667312028249,0.3053296995417334,3.6807707255064095,0.27371373492966367,4.647880478747542,2.724845888229299,2.053808899363972,-2.5457315740069193,-0.04392160144692525,4.8757016098809665,3.5057241742136576,4.401972504099046
-3.142179838586716,-3.049241721078338,2.8904132273274143,2.4931674403386737,-2.238475155264173,-0.7459274862941374,4.475391280147443,3.7796169878971,-1.3631654190132454,-0.8406110557985311,2.187990373567783,-4.828400361106628,-0.45954523215465404,3.6144265089128176,-3.8550446496938675,-2.430815197919509,-2.212023710603816,-1.7381194727979072,2.5534491851995913,-1.8905499535710586,-0.2879784787217412,3.5102322716454957,4.02837372308438,4.763118156381916,-1.589012581899155,-0.9546313220529132,3.3562974549592646,0.9306727330638438,1.857031042772677,-3.690265929145365,-0.38110236878376025,-4.645649690428177,4.949409594217359,-3.316496078730247,2.322306896517037,3.9357045509521065,-0.7131837612938767,0.5283859198223704,1.8606538905086918,-0.2584946249788658
0.9844886079543622,0.4790109430057843,-0.8416770362770496,-4.692117397176489,3.7501908471635197,-4.102848217080622,2.189918319203297,3.6942317092141064,-1.5524425281614418,-2.582410590617714,-1.3128533775511748,3.6252023951248695,-0.49558022620587483,2.015014283536509,4.769525300109587,4.691778109377552,0.5538199812872344,-2.4652069353976236,-4.0188827697335165,1.558123117244822,0.008815837042551955,4.919325639777814,0.507966794951809,-2.864750672436594,-3.6460057190261606,-4.1136695022579834,0.9094197404432816,4.007834178373045,-2.6875473543911337,-2.0364663754980605,3.891950398386779,1.8617055300774368,0.5697841899087353,1.687947532205917,-0.7060888242394654,4.016224346275038,-1.9125318922474954,1.657025106938331,-3.346120795164486,4.764151098331126
-4.825447721222185,1.8785858449141912,-1.8542585599495536,1.2767156683708647,0.7290853048729282,-4.483244849673656,2.353180070709417,-4.939098574871717,2.6638096389909,2.7224034514538955,-4.359540846148931,-1.2811851168959083,0.6879830915686478,-1.9402646532718224,1.6856599068691311,-4.2218577689426215,2.1276543072732164,-1.5207524631090452,-1.7730336634203567,-0.6696947899089851,2.4286923013837924,0.6461027548628717,3.178265666313303,3.7951216672421815,3.336957805574176,-2.1595853317726714,0.6534318895776723,-4.273271670715048,4.374435184764732,0.5801562251792678,2.0033450314100234,3.2798744931640904,-1.470933015139662,-4.043806574168536,-4.9295499882835,4.895747826338258,0.6126253949774156,-3.0173868266051658,-2.1243200907182325,1.0071231092890143
2.638584048212885,-3.7095410757713703,4.446497952700788,4.58717435231388,-4.776355512577063,-4.765440241154204,-1.7228793096010282,-3.119403323053835,3.570667200455045,0.9224827438412113,3.9203763458592675,-1.2537471016571726,1.4410653522878842,-3.917382553503971,2.43583716176881,1.5384732330340976,1.4558912219737339,-4.131629283790673,-1.8660395985706524,-1.9282279105639177,1.1245364339450497,-0.9020755200576609,0.9297503441484061,-0.2535252368162544,-1.165875316107741,4.8841143927601856,3.584556938215094,-2.3650714660245953,1.7990054227102483,-3.460766549352385,-1.509328273464448,-2.407601820694478,3.3061366018784195,3.0751621774883287,0.18275460406065758,1.8080637431364144,-1.043475044036588,-3.98674300057419,-1.810239077934026,1.9343606490348826
-4.906334044178286,-1.511555290137101,-4.662303358047617,-4.030239355028622,-4.20589064718558,0.764189975413303,3.799531000716854,-0.21566107399332157,2.4041797002862877,4.133467681541257,-1.9250985384281725,-2.638189718171634,0.7754549225551415,1.7872782414503519,-2.5807038532091866,0.794964091873485,1.7806698259116587,-2.3201196834854514,1.2280443738392925,3.3263036156388424,-1.434807518864507,-0.41068924204965995,-1.23442141397312,0.9705446242855897,2.377075232876079,4.995398243526935,2.3585082744503527,-3.646642222154056,4.600478927288998,-2.198860936886356,-3.998541051115176,-0.6398357960387759,2.525829128451001,-0.08286839077798458,3.523083771013809,-2.1218817972257886,-4.517012635777359,-3.2223539627484463,-3.503513378821993,-2.276498032335307
-0.11237807951328893,3.344229831007313,-0.15689328037165495,3.051227752165735,3.7387000304368954,-0.19063911819752555,3.8083836268550293,-0.7668523811264851,-4.054619611502565,-4.337936510883111,-3.9221017179557145,3.3893270337570005,1.0110147325623853,1.9505145256649525,-4.8358909133199965,-1.2663026208926564,-0.8080002710950627,0.15329878953656983,4.982134026511035,-4.69104863024604,-1.8206736288689167,1.4874611043188226,-3.2663975836869668,2.253284891166638,-2.210146477072602,4.4768347939124595,2.1582630431049825,-0.959100473177287,-0.35110747363797046,4.298249130619299,4.593244877134769,1.7036495724538057,-2.124866989680514,-4.084627918944241,0.8143116618230284,-3.991373829997071,2.237557226150427,0.13745477348804336,3.569791387948637,4.261761091106507
-2.4035184236850435,-3.0042878352413673,0.9117351128105433,3.9890828880979097,1.428970763987917,3.5670657517558286,-2.0514042397405157,-4.161116183366648,4.26717242763716,1.4909008978468021,0.2704941556359266,-4.015223306126233,2.756977426582104,3.5804746890416634,3.6313461667051037,3.520651654092097,0.3820147198564907,1.3522407542511994,3.000545381311081,-3.191588333411402,-4.351354481810058,3.919169677786055,4.879353170706219,-3.3231045836039073,-2.534462791067621,-0.04027114779535079,0.3749636582960312,-2.1050244190303435,0.18211059025632004,-1.6622643148352472,-3.054634654153297,0.672851050690455,-2.8826132376717055,-1.4098561720634462,-3.4592327932025144,-1.2854920629960858,0.845963080039053,-3.9030797263132166,1.7261913904728834,4.214051170282785
-1.0559559314335392,2.093037070941093,-0.7982070765989011,3.351313971098442,4.670124151569237,0.23926809875848942,4.272880487189333,-0.1554507761607553,-3.3502195473530136,-4.644496092391776,-0.24217846505769458,3.5281444826926958,2.9613813346153472,-3.8637935592093218,4.879680292954443,0.9638584962270169,2.4278114630930947,-3.2320832697930637,1.519833463832505,0.027092804561995365,-4.630530124736487,-4.076101265121951,-4.2120110309730405,-4.005003655241986,-2.758326973300684,-0.849386033813949,4.859849441673452,1.1839231165137818,2.379598685576698,-2.758413861201268,2.3710682611186034,-0.430124354596761,2.7047883966871256,-4.1523563279226545,-0.8642629742225436,-4.260579761075949,0.03171427188539244,3.1504513699216865,-0.3602793613676418,0.5108146335051336
2.2895407689663125,3.526901903474661,3.98782731387206,0.3302418059345422,-3.5235115434863893,0.26176914659379236,0.7029107482264161,4.9871835932379796,3.2618497286359887,3.4087387177853117,-4.13404951215075,-2.9146128096164587,4.642561992906465,4.519975436606117,0.11757477029936236,-1.9658860309927184,1.843618703819435,-4.166548570307655,-3.3577879299276754,4.40889025258749,-1.9003060145975716,-3.4451037196260783,2.562885627836832,4.788686847029119,3.2613258747111473,0.24153269586734538,3.483404776103132,-3.899580143524079,0.013769174985287513,2.0469534850845577,-0.35099944390949567,3.44256568541795,0.2523426107484603,-2.7095720010739393,1.8793784001773783,-0.45103819270141265,3.4404438142372182,-1.8665378880160937,0.306347183709228,2.865500098873614
0.6211654329017371,-0.9850520061095995,0.43368155322988233,-0.08121507935020666,-0.3269904617544057,0.1790528406745704,1.337526342631663,3.935323002859853,2.806754342388377,-0.0988865874004139,-4.111634754574142,3.6162484622503452,4.327550201812775,4.046316299744227,1.1222689425597885,-4.434266250814564,1.0805957414517087,-2.380388764848802,0.8796707533463923,3.558853115420437,-4.018768746664005,-4.2251270656092705,-3.247794491255683,3.9534168086238974,3.4759762122366116,-3.8733616555493016,-3.915607942030816,0.9705567099137822,4.263788834152409,4.919123097306226,-0.906642646731231,1.123835650608962,-3.6798648648653876,-4.989787211015977,3.984060011781965,3.17118500463771,-3.7757101948646405,-0.7137170903657957,0.8344289300281948,0.15449222576337895
1.6107218250320443,-2.437822035757496,1.8249849874565633,2.158155290758624,-2.9876703226165926,0.6081861154842647,0.9334622048782304,2.08888342933244,4.767379175854277,-1.7982600468248395,-1.0473830658556729,-2.448274452835813,4.774002063070231,1.623235314161633,-3.5614208992159337,1.644021301038788,4.423011187722976,-1.8134778911469374,-2.252242678335021,-1.1254259101187336,1.8678588101331677,-1.9068041124008097,-2.94804735348653,0.2569141545423035,-0.44765479907128025,0.5591954514983186,-4.584219663651801,-0.49435913020693967,-2.8837431259446293,-2.6162695985677575,-3.1637707889376316,2.8669602280119992,-4.089453174664141,2.962911014744715,-1.7417078987036412,2.576699798971208,3.995118924789896,-3.606069628608168,4.377223844176486,-4.604035579050897
3.620668698708574,0.9346191945154718,2.137900644985895,-2.3268855262478643,4.345707426910392,-2.2548786467302784,0.562421760921965,3.609698624104505,1.6261051744290311,-1.1812403274922625,-3.512445440823575,-3.7519524901774983,3.5592959811608296,4.253815413006009,3.936279086064383,0.8158030535816039,0.12035688182044701,2.200320610148445,3.6467698860654707,1.3102905200817219,-2.06180649424636,-0.16332188941372738,-1.7307335293142003,1.0356360508013873,-4.060193295398251,3.510035521622937,-3.60419973444363,-0.5152555565540489,-2.5592855185701917,3.67992826565094,-3.389509434876582,-0.18017689096866008,-3.9283556245490363,1.9782183361202499,4.916354865256938,-1.8870956579606846,-0.16326221518587047,3.5329582302314897,-4.443805784347139,-4.100941871043045
-0.37003236714349974,-3.3678901403590955,-1.4838469872267397,-1.1736355275841936,3.8717803166571727,-3.4471590898162585,-1.409104132560893,3.5920150307187075,-2.088318455409786,-0.047979649717598605,-4.974817763725453,3.894796121518276,2.9061933042055257,1.874852096158702,-2.7995379081279927,-1.7284789453965308,-2.3675610502984465,4.44945956232103,1.8017115431901036,-0.032492781196652665,-2.857747617129299,-1.3845279438113596,0.8370280309348725,0.704758775682329,3.5578684931813047,-0.370451377778906,3.312248729506381,-4.63265110444422,1.4175069472915949,3.7606005776227054,-3.67625227519803,-2.539049986738178,0.8128692082069389,-4.803827459099288,-2.060596207283169,4.931673053415803,-0.541161069856896,1.918699469520897,-4.808500800858549,3.981062336781715
