x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.2672154721940325,1.5056400511193138,-4.5209795285249355,1.750335593457553,2.3043220405356513,4.6744209094081,-2.3924100064093228,-2.169839363619694,4.8117482314169795,-0.6200956210803774,0.9042128008173114,-1.9371953477652322,2.331280643671204,2.3349139964227215,-1.708666295014571,-2.4819954210014665,4.869503299335156,1.631674767700705,-2.9687607152673006,-2.4599937041366102,-1.75519339615333,1.6366522583952259,1.5066679534390985,-1.9256245400393022,1.8032186747420624,3.449310606737603,1.4335592005367337,0.6406013577686362,-2.8922946813223,-1.3938339934266235,4.792231768263813,3.14458833346332,-0.15626663508030703,3.4364433975990814,-3.0922987035240257,4.203825978393139,3.3333983907892737,-2.7187083226005058,-1.5236806663958475,1.7338131292851866
-1.509090845307694,3.5711085765801656,-2.346956186725342,3.7974004673172352,-0.27939799068944104,0.6037549378321083,-0.6825823728445144,2.048254087410701,4.452364929956866,-4.950782909117307,2.7069952380908955,-3.4217730218500453,3.3006197920798037,0.2448002059151726,1.6095222578642492,-2.8290884804957868,3.4882904873702323,-3.7574546294101117,1.9838176327442358,-0.21554627166091933,-2.686945401929935,-1.2716619298010556,-4.302064902913159,3.4222725783757877,2.956615091516711,-0.6401502099395904,1.3077936327119062,-0.4504952552637542,0.2000478320870318,4.595836449741636,-2.8203343940091545,3.112735640730529,-1.5917641116716439,-2.0420322034878575,4.3903539461350185,2.8941941363356047,-4.886250624044381,-3.11230473860154,-4.5000306620075525,1.635980581398914
-2.9108468315784757,0.038639222550446384,-1.0490792046014112,-2.4893370433399404,-2.877274543389757,-4.398775076007584,-4.500588041901581,-2.040111452472011,2.984357816227482,-0.1579685916163438,-4.872797746579541,-0.6238096623217659,3.467952215169708,-4.227851235392815,2.576114786554438,-1.6405889566075063,-4.120043286764886,-2.5442556194336143,4.085582892495292,-0.5731432671545917,3.4841934980693843,-2.9551385776766557,-0.047520704319689244,0.5030906403286739,-3.069435162996739,-2.717664791933726,1.2364444519416482,2.9045408514253213,4.178946867543283,1.7259163055443905,-0.14291278220048653,-4.547175381375044,-4.183443635919854,-0.36873535303166527,-3.407407023712323,3.9002165588156217,-0.9419376566470898,2.6719933499890134,-4.863559403401893,-0.8706216182440452
1.0972226666407705,-2.660884097377401,4.95821855341225,2.5576718019739006,4.5779279921472735,2.691260208830397,-0.5854185645514134,4.507675826508592,2.092267620352848,2.780966063024027,-0.9983228083005784,-0.9908572672804192,-1.619807513572015,1.8406087401113123,0.5638388434053461,-2.300356978215757,2.5444019747738267,-4.054752797798736,1.1512223628665836,1.0706190729355587,-3.0898580024410887,-0.7041246309460094,4.405562503978553,2.4005623732657098,-2.4411610320154207,-4.196648873535018,3.0201179326115586,4.232247739496103,1.055862768557403,-0.802468919649062,-2.2103737598162354,4.550375013956176,3.2429749619239505,1.6008453792607664,4.277951096589952,1.5446376892203446,0.28304444808212015,1.947535127715362,4.512202976551457,4.383441794232128
-3.421112569926386,-3.4074934067404428,-3.552905719764581,-2.291138578037391,0.4661762559914777,-2.4142899977643473,2.874133738793395,-0.3373706248718351,-2.6512898892311805,-1.4137346116585583,-1.5423574052038553,-1.3701038882089205,3.074329489867093,0.5209458691888091,3.931579051406576,-2.932096239064797,4.266828185432633,4.904867455582778,-3.745198548098882,4.701517740662668,2.969221817694196,-2.4548753104340504,1.0925836765589771,0.6241058175351242,3.190288983348008,1.55814013767346,3.9639000825028514,0.25311765841308986,-2.479415354936732,-4.238115844668451,0.48865851877378486,-2.3608068025484825,2.149058127138571,1.095559591996631,-3.8801085637202353,4.4340130551761305,3.5028584449955673,4.834409046568442,0.7412441319204106,-0.0746916128148083
-2.197576703234284,4.416653816529614,4.085726000708158,-2.59853347035278,3.3676442784228655,3.437267531506066,3.0343523041852976,-2.197450770943288,1.9611404081852708,0.4195128696332482,0.6394252166762193,4.523147459707445,1.0576757913721426,3.0980953311543864,1.1771955785076003,-4.302592009553179,-0.9372451392173398,3.584191008123083,-0.2306359852939357,3.3338902849624183,4.558227907279168,3.7193100352716755,4.480635377495378,-4.040755356191585,-3.729657196103107,4.038034249512938,-1.2536226157579708,2.1029011895562384,-0.07110960584975246,2.3545105579808956,-3.033523058637095,0.7641806583637978,2.4881753821294588,-0.4943858808695447,1.6354607213361199,0.8860955309701968,-0.7142635438816374,4.442956889627732,0.6227231200927674,2.2452540430770993
1.740504893487338,-4.097493798341425,-3.0962685353265393,-3.0892523202922737,-2.3686029325572324,0.24530393504347625,-2.4360323591233146,2.3327061448178803,4.158358647687846,1.7033197126743254,3.792669761225998,1.1702276390454012,4.413401206418131,-3.0723622209886923,-2.5273584446268793,1.494618576148583,2.5943588043214296,-1.1842344592073943,-3.1072614071894717,4.252487965189404,3.9167447912167948,1.0104946311911167,-2.49820277988074,-0.04416859254452543,1.8388906748982752,4.256047694942184,-0.7422151660008662,0.8807928677623478,4.501291953666346,-3.421455445868671,2.180330555886374,2.9313774290943773,-3.350203984211368,3.1406849660694274,-1.756561295116334,2.6969468106651453,0.5071826211140511,-1.7117027845527968,-2.839455723231591,1.3660734616600685
1.8980686465516161,1.723235430104772,-2.5608441709094167,1.8672745538025604,-2.474199189053348,0.8480624446268124,1.5934265499436053,4.639710182067708,4.5114767606210044,-2.7120092452106257,1.1589846071379482,-1.2858437148284168,4.54589484974777,4.26093042783989,1.1701986184527673,2.9507772831341015,-0.5860495145029985,1.715959730791945,3.7830496604217956,-3.586880979349808,2.598030727058969,4.02906472255121,-1.319470164839891,4.936576802904115,-4.473967586172371,-0.16669386040940992,-4.216407618657566,0.3924104640011592,-1.8373449953502612,3.4193710880807764,2.7873983397257804,0.038545121595255694,0.19802344429693086,-3.999496063344442,-1.3277343076889196,4.856448274507406,1.3647744192497688,1.9524072237755385,-4.536970874789952,1.2766682161335083
-0.48619704285740184,1.1449696121940516,-4.860917312296509,1.527809175585153,4.800958469059255,3.9868498711657754,4.89441421747221,-2.296148798099949,-4.7719501759726795,-2.1884686752689926,-3.281302822411541,-0.5590201137616599,-3.96440504726157,-3.790049921104694,-3.134318029493077,-1.9005642477869662,-2.643535483631645,4.282135790921023,4.646371566352116,0.2537131829334536,-1.9991701582456471,0.05124473067742752,0.24078933552913817,-3.6151366676619263,-4.085441364887264,3.310652211292167,1.6014478907804222,-2.087711032152766,-1.8581855104714147,-4.913538928779895,1.0183794397508237,1.573962979168785,4.6526405526551535,-1.0930871470218322,0.07439741612419137,-1.819416668291474,-2.6855721055102477,-0.9231520878970159,-1.9489730701052101,-2.3053423641432547
0.14162332877538208,3.583405622900109,-4.94670648835329,-1.7324664760160569,3.101353964576715,4.431446858150117,2.643315374077818,-3.19868945012894,3.129458563412273,4.965567383754658,4.000054665195531,-4.590519232209019,-1.340910248727444,2.8109757065369827,1.9796874514009204,-1.5579776163716712,1.429010751394065,0.4780702280684581,1.440322624933783,1.7560249750169366,0.4737847580299288,2.6420472941816016,1.474386643686465,-0.18990968352897752,2.1778926183636083,-2.3922081897269205,-2.475259265241559,0.7253157402230812,-3.611078814219588,2.3470998862650783,-3.939591319089391,1.4162762200221746,-2.039394241081547,-3.376838939546305,2.5461604512145026,1.9454436478800572,4.776309922840234,-0.43181497939595914,-4.665632747775457,2.6352900094960274
-3.503605641141557,-4.725991800676786,4.148951996883778,-0.40140406157100283,1.1348524673272244,-0.6550145315766205,1.8794195581143622,-2.3214612314197125,-2.0903769073369496,3.5844079549789605,-0.9723335213425122,4.917869406672725,-3.9975563450021587,4.019864355814018,-1.324538850146586,-4.914560454257441,-0.6937761159407412,1.1713718966539677,-4.709702885739042,0.2761673584198556,4.9329188986186985,0.9588734786062041,-1.9345565589164866,4.514559742521783,-4.962045678024169,-3.5175362630008453,-2.056944936657062,-1.6787247668160883,-4.275108192899713,-0.19756807873941362,0.19299487794798065,-2.7086040068436814,1.061082603853226,-1.3975357033633609,3.1763304410003137,-1.7915345241919538,-3.341359453431749,-1.547425038421641,-2.810819401956504,-3.4387890902983482
-3.325214812891955,-4.136855742466605,0.3401391131815057,2.403758107600714,-4.695540995679383,-4.759359488769525,-2.4788936175162273,-3.294216076683898,1.267469124526201,-0.4831514181719223,-3.17717136728771,-1.062003762486365,-2.3962716280499166,3.2627555177786913,1.3003109390384795,4.921686707799424,-2.9106956107919744,0.13131349724936747,3.0369988412686553,-2.618948993465317,-2.085086279450519,2.123570824876869,1.8860232998520186,3.6198500768162134,-0.07632272240188254,-3.1543601773562555,-3.6881083687057625,-2.775335230664982,4.169376865146075,3.4401725580113425,-2.481079594028785,-3.2449126656110856,1.522247760676163,-0.24431402790387668,-2.7922698646639796,3.5738624835798802,2.9939645368730687,3.3026389523225266,0.776592005486715,-0.2906342387994849
-1.9190521838547019,-3.708315059911307,1.7653331449039902,-4.025996262789526,0.050697611549237465,2.3019760356443744,-3.7896236334183167,4.2774068201396584,1.3955572192746546,3.8168538751374665,4.541583832985058,2.133467531097862,-3.4982792999692682,-3.0295885799846443,1.4500924660982957,2.2923652279868856,-3.8997415374479516,2.7903853027287653,3.465902819720677,0.5049975457538025,0.18702947097335176,-2.135748993187185,-3.5591127370523443,4.3058035941343515,-0.8125634603987351,-3.748305463233729,1.379791688297911,-1.922385732642339,-2.3487744735185903,-0.397602226356927,3.71591198378618,0.7976357721218408,-0.9049885940167819,2.960845401358884,3.6883182382347517,2.279363668453329,1.2014398982420937,4.469003253732774,4.909853401520046,0.1059206242825903
1.596512631199416,-3.3407565322320307,1.5755645882972562,-3.209628294233382,-0.8891855192234646,3.0298792682302587,-2.5898059122925416,4.126173358993196,2.1444043033201545,-0.8464547364385684,2.264405049953787,2.0495090995537693,0.4667010360236459,1.8651251891030434,-1.0325474351652786,-0.13461880687026362,3.393829114848085,-1.5446427144353612,-4.9777312515162935,-2.1804006892175236,1.821911539704395,-3.579606402656518,-3.480881258406978,-3.437446871986082,-3.975383356366607,1.7671949452044409,-3.200817184322621,-1.3651459715427543,-1.2984601937307163,-3.539859175780677,-4.900216399563728,0.14566883971390077,1.9131420137673771,-3.709932973385971,-3.9916722200373185,0.36225179197120205,-1.1290484688941262,-1.79428939309269,4.665326404203892,-4.390188522036236
2.7051286884989914,-1.5835044108371155,-4.427285601839886,-2.9912948480948436,-2.544290728897698,0.8050929330452821,0.5032793445590791,-4.010213818580523,-0.19184224480564893,-1.9843663564454594,-4.968727879607018,1.1813100732092439,-4.985537572050768,2.481983308633011,-3.974054753767381,-4.733241489353024,-4.666737316536505,4.044802721536362,1.0419786075388346,-2.5568610201127715,0.8690332055112036,-1.5270014967252954,-0.0859105383694665,-2.8036898297966824,-2.871122056068213,1.5434444600607549,1.368527091677941,-1.527014419528518,-0.23927639274842338,4.61576663625878,1.385027107230874,2.1686226281250045,-4.789834685909211,2.5720923180225244,-1.028506073208363,-4.461766910272766,-3.3815900383044855,2.7742940851228637,-1.7646350504847423,0.21751524371043374
-3.052688188555365,2.7149838721380837,1.0534881366231623,2.5458635240284835,4.5579637939409885,0.16619317624115304,-3.8531130657940933,-1.7182827204635305,-3.475523378578243,0.551781083282215,2.6260139711250936,-2.776472615008342,1.7913619853580158,-4.984799547713201,-2.958057167587396,-1.3368873590368349,2.1079362911497412,-1.0215699082806906,-2.7278050328963563,2.1378260942336667,-0.8673880294113365,-1.1897051498897842,-4.532986970730017,-0.4862053256480863,2.36884705715939,-3.4164086844615302,0.006126027056608585,1.2897185046593798,-3.911635212721884,4.3517101239115465,3.746372603316562,4.457297266472398,2.710319259426055,-3.3677603597434906,3.4011683716796792,2.2241077426430635,0.6903713185153464,3.9864088791529575,1.3618893651209252,4.019547837491382
0.30225006494846696,2.673494953443499,-3.2034819945331163,3.5902369731767507,-4.405613527233249,2.357152214010627,-3.2607440945816393,1.6215724838934236,-1.2041654788359568,1.8953661158346495,2.0873097104056004,-3.881596123262327,0.8171287793149107,-1.0446875614189648,0.13180533125537153,1.6252189791486407,3.182805202693853,3.8947264017501997,2.4365024685147976,-0.3465331364061335,-4.262808972495565,-4.636085794376245,2.2372305140759057,1.7699777676035877,4.275186665126453,-3.36237146756754,3.153183875487869,-3.647155308546897,-0.7247793995959073,-3.7713271397594106,-1.1839554590024877,-0.5531045028028458,4.938401926286225,0.5956784528858927,-0.16747539435936964,-4.699451926080082,-4.679286922534546,4.119895077230693,3.5844544662145292,-2.1859053790631284
-2.730284977004999,4.579529306093775,2.1050825286753225,0.14698183117013652,0.8763350073359986,-1.49504833175717,-3.732879201818524,0.5657079906090416,-2.627833780892494,3.459590162399719,-0.5146288209472054,3.7457120581339893,4.878427591575743,3.8844067107600733,-4.007258783822208,0.7555248598045896,-3.465623320171761,-4.712530097336704,3.236678746294256,-2.041648470514529,-3.8244686318495265,1.235497482421355,-2.188460302559778,0.36011492958307656,4.107188361562329,-2.287394859152702,0.30490814691971035,-2.249969495429795,0.8893045976624325,-1.0528982657785302,3.8870094881029313,-3.5821104020631895,-1.2866566815955576,0.4181772496565719,-4.171565656910546,2.0100524555901025,-3.134670864128204,3.817579483987668,1.18305350723102,-3.546648839176946
-3.979686109694007,-3.18394924593552,-1.2835749573650954,3.9929054238620623,-0.04470312514286512,0.5852873525877014,-2.9643835926378963,-4.500167734881365,-0.44615310241057493,-2.5875284942277266,4.138271974811673,4.092914856041611,-1.3995789934576393,0.9091471422805109,4.273262072582508,-1.9497639017010746,3.254610944376598,-3.602703609017318,4.423900713823073,-4.280694785861139,3.271763463967364,-1.6773542760566555,-1.068382992598547,-2.738687486037919,0.3162380016054094,-1.2790750946449463,3.7464050413936185,3.960171202072317,-2.3950738349733687,-2.749286466246688,-2.9681944375918485,-0.8869695674400351,-2.301498673025667,-2.194194956192252,-2.668582467626007,-2.0795348114025836,-2.073160888550732,2.1938239208019983,-2.100809495469116,0.4953429914886396
-1.3590465221166017,-2.0294136868406634,-2.136156036961139,4.070395345551715,1.9581911197503379,2.1169808821746727,-2.5672848750497206,4.110805711311331,-4.134545294168116,-2.683945107101768,-0.3616376830397572,-0.012978187667333607,-3.554826578416182,1.28429903744901,2.8628862060301117,3.3316162523168114,2.2370558468766424,-4.743478884180548,2.822580591952831,-3.714360393435979,-3.115715339205778,1.4719936937030464,4.076142961413238,2.2199889975462774,-4.68059128667655,1.154854104638165,-4.998564382629154,1.9048184538411963,-4.0194238302241825,-4.281757069675941,-1.0070802589489745,-0.6262826340555101,-4.221460165923107,-0.990292715906266,-1.00995128575033,1.0378777096967529,-0.5731915683735087,3.3645003117009313,2.7342165811669066,-1.1240340538159206
1.2902470359647698,3.807747404978885,-2.4140282876713153,-4.4290891773494785,4.078172149053282,4.675244931701156,-1.868637262206068,3.785923468464894,-0.785864825281692,-2.0591273952066116,0.41530851890405884,2.158589495805839,2.5679142803333823,0.8810191030977563,-0.07141739417292392,2.9817700453163773,2.290429817717569,0.7592476272570199,4.793552054401008,3.898323192974015,-4.160071844731545,3.1807959683865548,-2.051856633972646,1.4596106980242398,-1.2211152267628749,-4.644800843061621,-3.1499756503678125,3.5990352547281184,-1.2635047901915963,0.7726645470343385,4.820856738365203,-1.4407698839853205,2.3284574203564903,-3.5671494385880846,0.1746646838024768,1.7300333041817453,-2.807653853880873,4.5400493281175915,-4.142009300688885,-0.5666089334617137
3.081046248548615,-1.5640826945948834,4.906900747352051,2.7303596369048035,0.9647570270222738,-2.3969630350164257,2.7982486708603886,3.3697795900293777,2.5279626153750527,-4.670825494365792,0.2686909975033238,-0.7570434826433274,-3.776287925725632,-3.695119545953851,4.925983738275395,3.6119039705008618,-4.719230298798852,-0.8331782798188998,1.649976503284357,0.36380165688538924,-0.8039503909001189,4.427930239655135,-2.6748863867978305,4.146269638041915,3.209210857465422,-2.526951271364237,-0.45623659599388233,1.5858142496275551,3.101402820037517,2.830914225739731,1.5377945916058886,-1.8840426964071817,1.3544110922444208,4.747949023756048,1.6057616956970886,-3.05589422405251,0.9664746586217463,4.758199342827066,-0.04511360447439916,-1.0402673830285663
0.7284928851566743,-1.784966589946337,1.2902533345677387,-4.821146881591128,3.726262824212043,2.540256265239554,-4.369331852475581,-0.6430510524114794,-0.9782867021022987,-3.108402874340055,4.779084913050237,2.076379445447821,-3.756804591789562,-2.67214946853599,4.543064647986453,3.8685545131394523,1.079013799411264,1.9684817186187145,4.381115346307039,-0.9572022706716252,1.0748004768080035,1.1199036043611894,-0.30505710603997827,3.139124519470302,2.937554457477315,4.2250437783664605,-2.5504332860809003,-1.3245814802503446,-0.779525914745121,3.786715011901297,1.92920808176288,3.9497790632042857,-2.791494943572224,-0.0827999976623417,0.6577831058898997,2.494920563730437,1.0476099083216592,2.949260913721777,-4.877214790259373,-3.3645164380252615
-3.8699510833185227,2.7949316793836623,3.8956338891727587,-3.309698171368872,1.423106604261699,-0.8937277235047523,-0.9243686327125271,3.203517344833566,4.968587943629455,0.12561184417190763,-0.8192395325936479,4.4186518737065565,0.8805942121528858,-0.21978282581130415,-3.5481619541517255,-3.144505952132688,2.2066813799181615,4.3116309240014985,-3.1668924128472957,-1.8646660236422727,2.2146727976214953,2.889873761351371,4.366650006632591,2.7812679998347276,-1.5535434536866721,-4.889928035408095,-0.37450980149221813,0.4620576304028301,4.714236039209341,2.9175616223021903,-2.7272261719482778,-2.3975282182628406,-4.982286298379926,3.2830242441902673,-1.818465471110989,-3.8037710592986933,-1.956075440504323,-1.1770932845806694,0.052945269565830344,-0.3228866539620583
-2.293523230859769,4.81595676903628,-1.9827932720416368,2.2687722577265,2.3866305405804127,1.5725324786172017,-2.123701616699991,-3.05314326862847,-4.8412803470651316,-4.76094548893568,3.263128280334005,4.715290357349653,-4.465845009951993,0.03051639501578851,-3.2449158054757996,0.3945568147773759,0.43170560711378236,3.739174486659655,0.16752001030028651,0.21979249382106136,-2.184766999965915,3.049301143512743,0.4502110379886881,0.30746774992935855,-3.7182259551392267,2.330920339848138,-4.318890327650929,-3.975458986494855,-4.64025779279324,0.05394065847408136,3.6131243643114335,-4.18055132371237,-2.7675733016167197,3.6100467007756407,3.4421103488669953,-2.191380152224019,1.180531136193867,-0.0338920093146875,-3.4722149814706977,-0.6838364823056704
0.6779391286813237,1.5606564776653968,-3.6080339762972287,-0.7729452728587756,3.7114397314949787,-4.538782985470977,1.1897373629155918,0.7947338763849707,-3.8164002219070787,1.5974754236101463,1.8384537242307637,3.2797400103133754,-3.8461584536386217,-3.234880548426929,-2.4948748226311492,1.9223731692972574,0.1525484717508787,0.8467574939459368,-3.580975872472342,1.0249129123704854,-3.940854210049131,-3.7425574297016215,4.610845859421598,2.359135212572639,-0.6114340844086064,-2.1345345873985777,-0.055704036949491886,2.858680358082059,4.549871938032155,-2.592464034238142,-0.19766992190569344,4.928859475236196,-0.07370199564441116,-4.739351522168643,-1.893639244257041,0.40634358759272704,-4.783197982581184,3.6529074547239855,1.474183546548593,4.474770143736777
4.6110002088992434,-2.4690200537110907,-1.3683935113751762,-3.1399875215558852,-0.9579573742532057,-1.3085414934135398,1.763522560144338,2.823467511600497,-0.17115511682764328,1.4373417563229482,-4.222793207911088,-3.6941753112917532,3.0900368852909477,-4.113897892596933,-4.64215937703023,1.2612962312765061,-0.5365101666247991,4.239692973662688,-2.384044534519779,-0.305979489597096,-3.99704440460877,3.3368959393405966,-1.9720697310842232,-3.8599873960136892,-4.746757373552936,3.4697641918850355,-0.2953359255951318,-4.12060688781283,1.0162823864464094,-2.0199762964199266,0.00565128538607329,-0.465248670474506,4.096270603904507,0.8615952652924008,-0.18407255711831816,-2.9213632132653826,3.295182734294311,-3.2492140607661097,-1.6634516326522601,-4.233564808019414
-1.3240048299082332,-1.0797166400065805,3.1593470798500736,-4.60436368178625,-1.5958653388165045,1.3228488014850504,-3.578608564473239,0.6685790858465239,3.9372848349663165,0.006475259254204779,3.5747360623993796,-3.153697226050448,-0.42862767013076386,3.305446584433426,2.1637064356027906,0.29278945606304774,3.95999170126972,3.938897729480786,-1.1427285914238619,4.618552178558067,1.4870115173538476,4.090489384747475,2.9666463003685966,1.0482881172867122,4.377366708628902,-1.0655598914463766,1.7876677971488864,-3.7433322781558878,0.026927580160243103,-1.5492747354906888,2.2139318480912484,1.287961656464117,-4.3343822477643545,1.8987505649862166,-2.0232873428124054,1.7729556804329967,-4.539385177870868,-2.5095932987175016,4.123355923707649,-4.284653085194796
0.5123610937761125,-2.2105490335506675,-4.838894715170181,0.9796321349320856,-0.33464891074329817,-1.508431021571118,-2.6421841855591808,-3.6651707663552613,4.077860940171201,-0.726687987632932,-4.250219579369153,0.910456459137249,-1.676545845854136,-2.0187989320750948,-3.316714466130496,1.5852087225909992,-1.3954964857058831,-4.278457095629292,-3.0199441396813995,-2.167781849689545,3.1506667431743196,2.656544102167196,1.1486324507525048,4.878632403224309,3.9212813331063465,4.018158472308631,-4.419050055933594,-1.3920027221930549,-1.5580529609310139,-3.9065913694417658,-1.3088197914526307,0.6111777130921006,-0.8412692489583788,4.886850991699012,-2.513901519803891,-3.1073844472679966,-3.6512640567969212,0.9070683421861556,0.7606272973911112,4.717091427345178
4.41629394394498,2.687151437968403,1.842562497836159,-2.4069832855336677,4.650990954788842,-1.3679027928504297,-3.0562160676162966,3.116936897478599,-4.045697667694841,-2.8613350891818703,-3.798799219742814,0.5274837033837247,-1.8215545688049457,-0.11187660409475075,-2.1739244716513633,-1.9805544365893546,4.059835419310115,-1.8948504378559377,2.0030460693802956,3.73888626130762,-1.6641177877707696,4.011622059938823,2.3258250113835324,-1.3950213524013355,4.7197996667419275,3.898187194228882,4.990890388783809,-1.128573197900169,-3.0156713125416803,0.7467652585562643,0.8409999962488532,0.09877076479087243,-0.7861074893226219,0.6744102130926741,0.91371832814505,-4.449290686859861,-4.583824336552797,-3.454756320123268,4.626642966757705,-1.3287000243262086
1.7076590747874087,-4.799471882646511,-1.3453891368547732,-3.8248266904592856,-1.6073529241105398,-0.9479403039086307,3.787070420838429,-3.795026864429814,-4.3810037643942135,1.549727319818456,-0.5285833760221994,-2.46665131257797,2.1182766020648556,-3.1023059986809507,3.8850104966092864,-3.5908852491548693,1.9882702429721375,-2.1983970325598396,2.029625351613909,-4.360394858770982,-3.8261823134488875,2.9794594259480345,-0.2414735175170888,1.157485898854972,-4.368875667242742,2.666923468125603,-4.712240157366105,-3.5725496394866694,0.0923185753219391,-1.2597521779569618,1.3547057813111918,-1.9255276617254857,-0.639784343685176,0.7088980293449652,3.5381911920226425,4.079218014837281,-4.643963102948548,-0.7806909997154063,-1.8769587771776077,1.5905145868436605
3.6890753042560362,1.9613696126050044,0.3220863121528801,0.02231729930510351,-0.3061185309345502,-0.48369842154600295,-3.9945717604165183,2.3779029194581938,0.022101799878827322,-1.4263253200532438,4.736030529533938,-4.828039308296913,2.833776726011421,3.035969070320961,2.694880762064664,1.6137647333221485,-4.978409415884597,2.9318625895405415,-0.8993935987465429,-1.4819664798724226,3.9918041056129088,3.366383941480276,-2.2473498362064728,4.67348386451811,0.9884716059837908,3.3900035681820277,-2.389753290648974,-4.5277927219612115,2.18594295590525,-3.1087414069223316,-1.3547434976659467,3.446833253705746,1.5824502904308506,-4.389776366868128,3.9462697705284437,4.631848532783842,0.12448135369887581,1.587564252805132,2.7017424273685062,-0.6427491930641587
-0.03661762859381934,2.1219025920960446,4.246722730105905,4.643707168683317,1.2133399621008056,0.14861850796468712,3.5517202126516487,2.2464142277031263,0.3756479102713932,4.696290353238744,3.8106510390497235,-1.7957644428913593,1.8626623629376322,4.506879253899696,-3.2215082383657085,-2.9694251553340805,0.6567536464099106,-3.7170302797188235,3.8289950389875926,3.6266139607293635,-0.36003650323158176,0.719356090379967,2.1996271497058384,4.1789726825422555,4.625336427888504,1.9523431957176243,1.509521543354861,-1.7799839850938004,-1.5769429394321302,-0.924653125951977,1.9194957361132738,-2.761311976426381,-4.606158590080471,-2.8304126581971127,3.5015482156405184,-3.467273333770107,0.3047869350357093,3.1910406983032082,-2.8874958445654744,1.0615767700286138
0.5403672758891664,3.0684182463663863,0.8973209725214106,-2.9120472113134346,0.42492158113449197,-1.8597530113790253,1.7940988945136018,1.3021429826304391,-3.103543245793478,4.266538429921452,0.9475317933580829,-4.389687286562473,3.5433734334462237,4.057156605981421,0.7346701368825972,3.055439266241038,-1.5382653101550647,-4.006260595791968,-2.5625195808035275,-0.17319270201531456,-1.5147851646673747,-3.7827905861619,2.703292495510432,2.8393469733729537,-2.3737546131111458,4.331752591211844,-3.5896044492062855,3.3370616137896203,0.012068261606735575,4.161897693908042,1.6873426282653767,0.31721340520979613,1.92775233199837,4.134884667565402,2.999640161192774,4.311188290032868,-1.5955378136097935,-2.948286502674228,3.2209462071708668,-1.8982439687436559
-2.6669532999998573,-3.2626253282515054,0.9570035888734809,1.431074773436766,-0.1603124749241056,3.9445966945989817,2.324822235421111,3.841866697333149,0.18504544092787611,3.125692986383944,0.811001026220957,4.568857684343241,-1.2989086330607718,3.790846194706077,2.3032204913567798,4.566473371664506,-1.7808423526713524,-3.784858997101095,-1.5045909301630012,4.410291100541093,-1.1812042679438206,-2.114623171282365,4.06034183597429,2.1124145487916124,2.6737586517026424,4.987849722248637,-0.30188714948718864,3.3871474158462167,-1.065693482175432,-2.9854843550237877,0.08371656573733599,1.3577866921292632,-3.9244541007434943,-1.2119315186691395,-2.332698820167357,-3.2335320705423074,-0.31980486831726473,3.1384387005376766,4.7672115056540605,-4.723931020585997
4.024379921327789,2.351096046805167,1.4203859513684458,4.324786751553635,-1.5339608378052527,-4.2300790380065445,-2.9759509867896394,3.091344830740594,-3.6474796414188684,-0.6257696035250424,-0.5571206430121576,-3.79680282792584,0.1771724453036203,1.7569238915270615,2.8198971029166877,-1.0045350897752536,-1.26317861582667,0.4479226801586398,3.4180673505345727,2.2704402747472576,2.154070938116118,-0.6573699861723705,2.728283414669451,1.3025806212256628,4.210640279245499,3.7898955471918185,3.5889310671520036,4.431871740765214,-4.23638989826546,-4.625647000949268,-2.610701903785043,2.7458208768699057,3.8521891561620194,-0.6754389901617719,-1.722418158912495,2.2454713666413575,1.7555618485172229,-3.205790692467991,-0.050150218457854834,1.9717300891746419
0.9569471371336826,-4.538517754154723,1.945816358492963,4.37610145369886,-1.0327716996812804,-0.31336229320575804,2.242209098129538,-1.3453929822036077,-2.5467275687064292,-0.5944798630254038,-4.709362787879629,-1.2622724926046862,1.6510684600761945,-0.9601755588685501,-0.819858057353505,-2.275148743057626,3.6170295787037716,-2.7883130786173194,-3.9858622585465144,3.603517482088497,-3.225890545584468,4.765005342167175,-3.9746586693629897,-3.6607480118802282,4.147549371784676,-1.5185842702830374,-0.5176881773595712,-1.1940289729727596,-2.370227758760123,-1.519412876256915,-2.994265103036002,-2.506082808603595,-4.148669620115204,-4.5959995703194085,0.601661455873284,1.9230815793100442,4.415822966370884,-0.973184832351544,1.428058242094882,4.4151243315984665
-4.083819689659656,0.45313827714846067,3.5661268046404597,-3.4023458380000413,-1.4293838115290871,-0.18862443000513185,1.1496537809421774,-4.793291768195846,2.168610864242261,-1.7803437591520606,-2.2158677148923895,-3.3086772141147707,4.577623275252108,4.700522317341475,1.2837199832206059,-1.1210232643167113,4.232173356306873,-3.285962197330542,2.164793723223122,-0.8395309798432287,0.6425038716840925,-2.281783201034873,-4.853224408452137,1.2685520151816316,-3.0947328387123676,-3.2744427413409474,1.8293825648774753,-3.2718803857453587,-2.9977731143773925,-4.468996724065802,-0.5811784265801725,2.131348019844798,0.5274312137960591,3.562092021502334,0.3966813905240798,-4.517779870297221,-3.780763011946672,1.2869852309437624,2.3279699951748922,-3.4772434294654038
