x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.5207082776454124,1.629596871937677,-3.1373461538935463,-0.7943882058751077,4.459938380633092,-1.6722808652853467,-0.339654857660423,-2.287591602576278,1.6219499995406697,0.5833668900363334,3.4352931643542917,1.5035112996362932,1.2207727074934294,-4.019235960477871,-2.89801959778809,4.078514220314672,2.4112967090131088,2.9585421736976,2.4318493498312366,-3.5740710366551625,-0.8863685768941583,-3.269227588173815,0.7549562860929999,4.278557518610754,2.9894811546698925,-3.3716804989947127,-4.398769141988743,1.3270678907392242,3.5515587611916093,-2.9686885246864056,2.8550860900864663,2.883264156957612,4.530441102236393,-3.3192285269761266,1.8197056402049263,-4.457285060825448,1.388519935967465,-0.3567297996280052,-0.21774532058290674,1.6883123511398566
3.779048564457021,-3.920146567202842,-4.377175747893872,-0.25168130982287096,-1.06573308169673,4.099875322926682,-2.961705763381832,0.26232237629136,-3.2604973790258462,4.3827424762319005,-1.2934591110436342,-2.2736159797214404,4.840635368665097,1.6769941737525782,-2.6123992059851213,-2.1163644492272637,-3.4319200812383484,4.159255451672525,4.852284555941434,0.4869298333065366,-1.4264925053451654,-2.475948018650687,-2.223243129742092,-4.0048477862375345,-4.07495133234287,-1.059787740829654,-2.963619734895099,0.6315999423591787,2.3308688631459713,3.6811299141731926,-2.6066498524174837,-1.2092078782919784,-1.9357558367578682,-1.2024997246790514,-2.9312649899086516,-0.2523517195800675,0.8394331671847999,0.5341486082714306,-4.04893068450231,3.1051206853758053
3.7108416302541727,-3.756635102064009,-3.2021147192343324,-4.853389595749411,1.4264788810997722,-1.5327480067046322,0.6689796396950225,0.3197194461223507,0.17499594491063597,1.5163544895967584,-4.5979315220796675,1.0892278231353272,0.028150611841537554,-3.842026974569639,3.423188539661643,-3.8833038555731108,3.982804808298347,3.811418859189091,-3.626219128370715,1.4263706737454989,-0.10293604646846966,4.303178417933452,1.405570755512696,3.1574825899260723,-4.828710621334779,-2.453402580462931,4.263385215526846,0.8978902381369913,-2.4100606355070084,-1.5048462211968476,-0.5738160151366465,1.1308387442735057,-2.4347917901001317,3.2579126982980853,-2.887684347391305,2.123319239390601,-3.461839549631925,2.5558311317958884,-2.630966111783348,2.0381963553730085
4.50899864304726,4.118804729789677,0.3276671519509975,-0.5125491805648208,-0.39622623745136565,-0.8450486184968602,-3.290275620024421,-4.162379221128168,2.222039731380291,-2.0479188101526886,-1.2457173357028806,4.711750492638334,-1.7969088890266534,-1.389631848129151,3.054669672620607,-2.7373140835831182,-2.390030052183994,1.9714699283945016,-3.0765392346479716,-0.9615425049946342,4.87661530159186,-2.7981208994623405,3.9087177024112147,4.398074643954294,-0.3412831386335373,-4.153124736244745,-2.9045131983205876,2.546408943998056,-1.0364380482431574,0.7859476094579882,2.106355164650852,1.8216049082683181,1.622117109848304,1.9799098711356988,-2.180919426284884,2.9656641499752716,3.497563510429254,3.293100098964702,3.715975448487688,2.1134141137791307
-0.2665006373802097,4.487508186835814,4.15913520421962,2.1625342249026955,-4.190263241011566,3.47842686970694,1.176150538192891,2.424674875742329,0.4627955178058514,1.4051111338952644,-0.40516681558622025,-4.130460765457297,-0.19069008954045152,0.9352775361837518,4.8333953077986465,-2.255043036107229,0.3788980586102939,-4.996529516335054,-2.7458591314600436,-1.1388428785975098,3.1942950289580505,-0.6726760072166522,-4.416696919541188,-4.722055958790168,3.264963162029373,2.6741400464807867,1.7058776055673883,-3.8491837225546677,0.5277311165189307,2.032489613428571,2.3814533312102952,-4.5751965170272015,-4.7851582856730115,-0.00369349216691095,2.478301982964668,1.7680746309119915,-2.6112735612120033,-3.9215304947531022,3.7288439820282306,0.651972737592712
4.911672275526554,-4.021105985357225,-1.7834077356827613,-2.027696852303552,3.975831022124103,-4.054415270675593,-4.207969079671867,-0.22190170772990214,1.7810552997478224,-2.957480605917218,-2.4182396933026302,1.3626005174936937,0.4175034300650191,1.2217043620920531,-2.3942473600400667,0.10451299566451056,-4.706619103921613,-1.9941584754280859,-0.3307808035498061,0.6607325345689326,-3.570821337806395,-0.15709334833550592,-2.4102224783003443,-4.15882889538085,1.3794406447675902,-1.3161627440665957,-2.3753254826986687,-3.6474733391008973,2.9089349243722493,0.9975752139658596,-3.4226108571264526,1.3712221762921617,-2.309662583967356,-4.008676059180192,4.328243696252947,4.97247337190676,1.7088028490425433,3.409512613918043,2.0399808764541882,4.316802819504337
-2.5298991310904198,-1.0654525143543516,-0.5488247562254625,-4.171147111136629,0.09853694664269064,2.2471727252168696,3.98347871410094,-4.804677045347278,-0.9947511724424452,-0.30219800750231407,-4.633508602371558,-3.184024396595004,1.0685025331233238,2.857495952018625,3.1088334136398963,3.3483231713382295,2.8645847821121384,0.8273929686121653,-3.1406967846735956,4.639034179619198,4.469030179673906,1.171838316098147,-3.0586064734789584,4.445593613707132,-0.6175058884237741,-3.4611973761456265,-4.355959167020613,-1.5201129597753793,-0.576184190252512,-4.367943587823589,-3.2318792765469597,-0.8368098187842499,3.452969261554019,0.8290388814616056,1.7445696187104343,-1.1995284922838212,-2.435694202529555,4.667097759750396,-1.3133510080619248,1.6060837463847193
-3.731999638357829,0.44978314200050473,1.8705731534631562,4.685038694644124,-3.269438056238187,3.1675114557018667,-4.859205264961119,-0.14366040050908957,-0.3519399514080348,-3.849554140310287,2.170643861844418,1.4570539672669236,1.3566721209700017,0.6650112161225117,-3.4036582891071117,-0.4467853327552822,4.631314019590651,-0.14574751166373368,-4.615220972798323,4.761005035301945,-0.7470964733181118,4.669894063762914,-1.0217856942465198,1.862952035099248,4.569220683785684,-1.8878768638208405,1.2208360182180886,-1.8358722189324226,0.8369381447554156,-2.5886166044466377,3.5295546914762674,-0.7343839695188201,-2.520795683757452,-4.0533452973205355,-2.22533303995414,3.200489159739764,2.2473729420319053,4.350849828054285,3.421798555917082,-2.4686294477193083
-3.7794588676286014,-3.3449832806007933,-1.9033482592986264,0.32458182947281244,1.4612065737312108,3.0545175532315163,-3.7889515789269543,3.5387034116311717,-4.255543331324259,2.738528840705291,-3.5090485002524154,-4.8170255284013725,2.2756879920579456,2.01987636008191,3.6895221963457594,4.993437704332614,2.14190585532892,1.4136285301526126,-2.407309460589611,4.91386792797767,-0.4180434486220861,0.1614591959835563,0.18242932621592267,-4.283131509523598,4.502725580637602,4.597878819615312,0.22580490531901987,2.3660569851101476,1.967157449936674,2.1076416168092287,-1.81337979076089,-1.9089974951101452,4.781222491271858,-2.534688709116219,-1.8918105742898792,0.5903350722298439,0.4600575138014875,-0.39535704808674943,-2.321359286041042,-1.782965556368862
2.940774575694631,2.5007623579798945,0.7270084054682009,-1.5528788923161363,-0.9933061263079281,-4.371653519918015,-4.640048841869022,2.6779870897072495,-1.8581009472161658,4.179568945318239,-2.9492577139708245,-4.3120075363328905,2.6500340262731985,0.31368317896175224,-0.4474612073999351,3.0433760203298394,-3.1638075195938278,-0.8005081564028966,-1.0498396641559937,2.5252458982094623,1.2862498922110994,-2.972150375227641,1.8334480855199011,4.579848059298943,-2.602002376646549,2.9177338887554125,0.6416627497119869,3.832744941980083,3.364452258434129,2.310298324034976,-4.121687447075137,0.9952209074993696,0.6198926018777096,-1.7346653850751355,1.0261130792997655,3.52741004361736,-2.1572008024790574,4.550132903167341,-2.131841164962097,-3.8764158463182294
3.4279825558532,2.2183463358896116,-3.1215186386929576,-0.38608072093837364,4.821244254116252,-0.32885258038747267,-3.742957067892667,3.915321920270012,-2.51484114684527,-3.452193028811174,3.9810689143396853,3.8350431510325524,1.1848155831152027,3.9480508990350334,4.658943092672747,1.1667745051423983,2.738569188893968,0.9445152968195121,1.5638023656649116,-3.6281807378248345,-0.6801131347841141,0.6648500092152929,-0.18613283353373689,2.7398798756295015,0.7484721996427339,-2.8951205683948924,3.8493082031273875,-3.4282803612121353,2.5542061983986377,2.8114280646514,4.626277927628632,0.23439879575957612,-1.5159099771063511,3.152026988465968,-3.753104525586007,2.5337071474036534,0.3565232846023374,-2.4371637213711823,2.63808331432233,2.5348303236633836
3.5776422590266606,4.827786595601983,0.08402094360882373,2.4525979137954943,4.643246714758254,4.619711880138681,1.522906371560647,-1.1743028645368936,4.247595951850894,-1.6165209421095303,0.2629710941824781,3.0507673626149305,3.2110031852135315,-4.844371322445279,-1.927089959499349,4.514924897062258,-4.374179589079086,-0.9271283781256976,2.868277436733405,3.624964092873725,2.7594676651909023,-0.6840061165391562,1.1264834640608345,-1.156463791169295,2.5086996514127033,-1.4015525424096054,-3.951134940615332,0.7453845229594567,-4.735171959182638,0.32239105889174,-0.3693276128122598,-2.7934686510260844,0.023828768419563495,-1.6319150618782672,-4.558929413875313,-2.1075022775936474,-1.8758597038452467,4.453762661283312,0.7977594964392374,4.678727975879761
-0.9116541061783554,-2.749526076625302,-2.025940890116905,2.842548737704065,-2.469237652290948,4.8928235042341655,0.27359763436365014,-4.057220014613071,2.6021438449807945,4.006147301884932,0.04689374408418345,-3.2155063308611216,-4.227963728164365,-2.472896910058478,-0.5996520458949481,-2.9316680508028408,-3.7614214145772458,2.7362008181231747,1.8244788860740346,-2.450466906945965,2.6216206973316893,-4.5676501278935975,-2.076722737743756,2.0582839333814364,-2.8735645962982463,0.8943789949279202,1.9394350158457287,1.3760639508732915,2.208775619453059,4.436530469256425,-4.0965574431992415,3.702557014666038,-0.4772100366271941,2.3147189254270017,-3.9054458780527863,-0.11951408254635698,0.9908980524171511,-3.8223917820354196,1.2321926036185191,2.052113084665674
-3.1016071140446364,-0.8320275025475272,-3.5737776026080796,4.54876729502168,-3.1974014463302187,1.8513569321589083,-4.694206780811452,0.6595958566093829,3.81281731706704,1.9408733709974229,-3.6143132267141898,4.11456344078673,-4.940696362966078,-1.137530907363156,1.359433642733916,-4.650069297652457,-0.2248092243070534,-1.2817252542471884,1.0601477195636209,2.488158359106282,0.42049667107036814,-4.654561651154978,-0.6789865396403041,-2.462122307971354,-4.349596202577532,-2.3020054080923065,-2.5939837187796226,0.28620010683368236,0.10860878699665477,-4.462282703711758,-4.337257356701533,-1.4205093477146469,-3.962311100119381,4.977189931201719,-2.5165544108364717,1.1095913903115662,0.7710847261364773,3.9529603519892937,-0.48452587698668914,1.4085616372008047
-2.3988748430360745,3.688491287501204,-0.05123816272320969,4.823350116226052,1.8488028724559573,-4.64395416333626,4.242096850931148,-2.1790468523956443,2.3200578049295695,0.6317224447484238,-0.041522207640110054,-1.3707339954350903,-3.196177585702218,-4.615343975842891,0.8250202110249241,3.622974320900177,2.8919735577065655,4.6329353020659525,2.991641458344115,0.13719025685313024,2.1892199127191256,4.034687598887706,-1.6066307820715533,3.4018124228041664,3.4124350581621616,3.559392307501838,0.5772072994099666,-2.008112670547187,-3.5000793085616113,3.0822794033645593,-4.837902070099686,1.0279673858782736,2.2433971966250645,1.5183852008502576,-3.6110324788573926,-0.28694996944006324,0.1856721108547017,3.2259331729103184,-1.5600482118638808,-2.9892734216034893
4.625627926742821,-1.04688010040836,-4.36721339223674,2.439499814097797,-1.2270355970560516,0.43473464412195106,1.269034232620121,4.828238065224884,2.008865960670418,-1.1176533819205248,4.960753071846483,0.9627408160793935,-0.6642599064278443,1.8841797066931418,-3.3771432159912154,2.1689877502399932,0.2284098957177001,3.905316713445849,-0.7329646297578973,1.3706963071507499,2.7482692420835466,-1.923260448263799,-2.9285881587891103,-3.5095151172335584,-2.521538073259895,4.290864413105545,3.7362702535137515,-0.7118694574959408,-3.948379822786166,-2.556786827499378,-4.363867291074313,-0.8750428692806134,-3.844468190857002,4.187836564876648,4.086362221839748,-2.70840513638067,-0.061583195730508855,0.18356962401287547,-4.494669768218378,3.944993082261661
3.683398359374257,0.2834091334941604,-2.4029047246236743,-4.724862793428994,-0.26894947266716773,3.777421910806982,2.5428318171177686,0.5429430471186523,-0.8066729444177785,3.792783662022444,-1.818749104660883,-1.1378054892373846,4.252022050193535,-2.379418237544596,-2.5603186659721526,-2.723993049297569,3.497067238909903,-2.004095549079556,-1.4885201145418896,2.916544318684248,4.681998311961333,-0.4820315945243543,2.1596314932091376,-2.951879317907119,1.0287880672635508,0.30358051988779167,1.588778551763646,2.6169566831977313,2.8195143870256087,4.677718002325964,4.877062892170297,1.7862942422581156,3.0257704890535457,2.3453095743735126,1.8584963006944584,-4.202379388420937,4.045113002622266,-2.3775048171754825,-2.7919134611398624,1.4594080615292695
4.107799318816351,-1.617700797659964,0.15073889451317957,-3.099397765193958,2.3123808897504716,-0.750563628670319,3.4135906127985365,1.5679482015324595,-1.5823969282179666,1.0216499550675273,-4.395659302801525,4.9350143617762345,4.9182724348703015,0.1217114116964293,2.434558464908819,-1.389783616659797,0.5060000462395475,3.6540935058659336,4.5577663104047765,-2.786155232984156,0.44461463570045723,-1.6783759189939045,-3.4846359023552687,1.891944071693099,0.7880296436621741,-4.438919347505847,-1.8813188781099939,1.1814060234734045,-2.9688968258973882,1.3546420906402323,-4.224939690945296,0.11507331716039104,1.3973001355050911,1.4392169644213038,4.937032435732885,-3.9233848542129173,-1.9715652438715048,-3.672851402902504,4.415527578182084,-4.556622465956508
4.530100696471589,4.539100716814712,-1.5122177825463967,-1.8798666038112541,-3.9257801770991962,4.929207750497589,0.5823771290577762,-0.4798752313171253,3.2393986476051495,-1.3541147102102973,-4.185949047002326,-0.48401222946747247,4.0191698032580305,2.8218392178856426,2.872614126196548,-4.970988095113401,-0.16061093567445184,0.5834089416528165,-1.9491572160252897,-0.0629668708981681,-4.037940254215216,-4.525894527540752,1.269853823169659,2.237824142723415,1.6674714332502036,0.2932131822764985,4.134550764063189,4.738431197428582,-2.6278207383141536,1.6576196622924364,1.4138204901796172,1.8730914943175128,1.7183976838878525,-0.20813100919661842,-2.3983478954545294,-4.635887312508039,-3.782569554377949,-1.7963067833780118,3.9218474450755174,-1.6355569251458988
1.6077360426267449,2.1956430092921835,2.2686467123633625,0.8754310222566417,-2.0661466305711156,-2.1991721510799622,-3.9616107363161386,-4.089264675767176,-4.709880029555287,-2.2873405220009886,-4.947529914424298,-0.17687596328807054,1.2881480127903808,-3.3435136502611282,0.5294173297918006,0.04812004483325083,2.8494239289371093,4.240662442276024,-4.874170616790285,0.8014499483875381,-3.105004141888087,1.6233782475965643,-1.0625691175434433,-0.2316817238390998,-1.2675196745594617,-3.5099426241336866,2.638374132820376,2.2911111263554806,2.0176203025140786,3.38620627131313,2.777704163184403,4.327372846444135,1.091336065098102,1.7845587219014645,2.146023517423333,-2.6031099791659287,1.9167939485750143,-3.495237519901056,-4.592893401398289,4.619654431158558
-2.5619198339360367,-2.207880858193639,-0.26689354726598413,-3.306076604871346,4.259029536868628,1.886454946706614,-3.3862344711876813,-0.36071742414428787,1.567639774189753,3.861714486863283,-0.0054096943489252425,-1.815565213162111,0.1662434639861301,3.4957470001692403,-0.6566046238389127,-4.631775118876292,4.294239920557521,-4.415831597783431,4.313961524911312,4.347662761976693,3.431529180045004,-0.10707227318652635,-0.05295186926308926,2.1565040053315983,-3.2714113827750486,-0.6506684415052355,-3.686925614684071,3.7563066936693605,3.340900698361814,0.17322733506922994,-1.301922577896808,-3.7207871917322857,4.749166144125638,-1.953973470349737,4.796857401437785,-3.0027900104767244,0.5162067711861562,-4.977706410799836,-0.10741359005082085,2.9445176232964894
-2.5202281801735777,1.76525385242077,-4.972079403187901,-4.123297328563985,-1.1486030762552026,0.7236235424376574,-4.096006762597208,2.291659928834635,0.5328153943795115,-1.8433966352900946,-4.958622619771163,2.913471793730978,0.5515860620464714,4.207348189065295,1.7657014801349202,-1.8108948984960946,1.0842210958173446,1.047782346687713,-2.568320379685109,2.609233609585746,1.6258208544558528,-1.316998576003063,-4.869568618303127,2.1146663210088015,4.094428900115641,2.5808709457268586,3.7696777986254464,-1.0532569445108138,-3.4254757698469205,-0.034598096854555394,-1.2701023749771547,-4.949819309951708,2.2089796113362468,-3.6971700683361566,4.274226532966402,2.316622838557203,-1.0903104305743696,3.181696677356129,0.5725294303272985,3.019374611062325
-1.9820601971787233,-3.2152905391106334,4.256342269026192,3.13285027230169,-2.4280613690934394,-0.7895945295140336,0.7022782893973734,4.85727192055481,-2.1513299955738012,2.6371801088980042,-4.478471385611803,-4.540664439598509,-3.628557289354233,-3.972986487780391,2.6060109573075554,1.1444042585960688,0.2836749836231718,-0.12100150017613309,2.59806788127933,2.313761330608445,-2.2508005074495028,0.19587305545459266,-2.5857509131626593,2.5825620786416703,3.48096574900903,-2.336207987326272,-4.098445879738751,1.005151613497647,-1.2865600618875455,-4.00361694950765,-3.362145910863773,-1.651854727173094,2.7150904490751007,2.1181142656685417,1.0631908760774103,-0.6839363118971118,-3.162523324842934,-4.052250804787605,2.167399893421118,2.3462345719285658
0.2613075213804583,-0.684002194896931,-4.8139756645616485,-2.813972995011656,3.7796845464311026,2.290260521659551,3.011691137428718,0.18278280025406346,-4.113338356141875,0.381361493871184,-1.981133049587287,-2.142314734310133,-1.6535676462520938,2.3337834453529087,-0.9029385924338698,3.504991387435968,1.3152457130889523,-3.443159412497516,3.931092407316161,-4.393597593948118,2.674442399800574,2.97425518530022,2.06466617009998,-0.2012653975563108,3.649456362274158,-3.2186570524420253,4.013266160621205,0.2699942964568738,2.162749797990296,1.20188922631141,-2.2126851455915792,-1.3676692259896264,4.4096930029974715,-2.4241172260314903,4.89008309263548,4.634567668667028,-3.899585305612196,-4.352431908929634,2.279980154832372,0.5636157093727681
0.4249683799887327,-4.177927584932656,3.318470783375597,1.1061610301667972,0.5284295993351744,1.7795371435222318,-0.2184691876484477,3.0102302545452595,0.5169695952934248,-4.53226768013025,3.3390887160768195,3.718656688220099,-2.6756555736175605,-4.153111606042581,-2.767195888104919,-1.1298601753084805,3.7166997467367207,2.0142237320580803,1.2528425504690492,0.840045814910737,-4.7354276182141914,3.134523077058521,1.4341032961255449,4.631397168316649,2.1590639987787705,0.5570002285335605,-1.1124410968969967,-0.6568143583964572,-4.961668208214729,1.6096414369588832,4.913420934763549,-4.306833667437083,-1.1506344447768413,4.557583073066793,-4.734537785260662,-1.4012612500636856,3.3214186338961955,-1.840876187023159,-0.5117072529209556,3.7768266524378866
2.0297295106927917,1.032528988115427,3.9203123264637227,-0.3212651811270266,-2.326657904917229,0.3413325030618166,2.3460666956385943,-0.19741930657230977,-4.283274524315257,-1.6319555043144418,-4.523543595977738,-3.2774002250423973,4.448637260255625,0.012591824713716449,0.22733146484251865,-0.32194244926433857,4.218992470355955,-2.5837287177887975,2.2534185922227037,3.6480311615230985,3.074456241526093,1.5921578797048106,0.7965634930776,1.7507452234844472,-0.40184925213651645,3.8241231142591694,4.190627381698032,-3.9231216412455954,0.643135403828083,1.2759124059908782,0.20766458817116984,-3.4188015703864427,4.5009191398484205,-4.843072094060819,-3.1232644075236236,-2.7351459978912285,-3.538403479083894,2.6833226825746115,-3.4256799927792656,4.732903187422547
4.833852118599044,-3.848467527446874,-4.400644847166733,1.4249025563847955,1.2017671773937195,4.2604055319986305,3.8263710794304036,2.352397246912572,2.5202504901715237,-4.082419065733033,-1.3922343739324843,1.3336251170387854,-1.0487128351777866,4.7574094222071235,-3.8744619487083427,1.8050327370515449,-4.237450118366828,-4.85564777997454,4.667359725150133,0.6348545046478113,-2.2028650072994265,3.2790775814824062,-0.7816168072895371,2.720889407143561,-1.1180392780425814,0.6428017684232046,0.7228783268221628,4.613483153114979,-0.4905265441083575,-1.290086534657224,0.44852623449981266,2.863093685833676,0.5474756586921892,-1.6243252961600056,-2.2844621419649163,3.744712672563031,0.42459222740481906,-1.528941447677243,-3.917622625172569,3.4025522320091497
2.2324743667391713,1.0618208697643148,-4.889105276330391,-3.5841047458643844,4.724192949231876,-4.866057398818358,-3.625158715830339,-2.539176785703835,4.4516544402953695,0.031497487588818984,2.004009182270968,1.6353062718358267,4.956506097383567,0.5522726891575234,2.4872764044441364,-1.2253612331252093,-3.0772577829727794,-0.42078343388541306,1.3160235812344512,-0.5006098404081385,3.807343546297231,-4.941120813447357,2.7506540323020605,0.5211483980260221,-4.761516235930347,4.967827444056699,2.480147543331716,-0.2956551443057496,-1.8608792371486826,-1.2486795431111588,-1.1838480698191423,-1.024802277433261,0.22762042438420238,-0.6964518133616622,3.7393618296746762,-1.425957240261873,3.2375112732424114,-4.961792058503409,-3.074526876023228,2.403409121905838
-2.3228505933781065,4.454964544038479,0.2601394402007102,2.6125346691809668,1.2862670034432337,-2.4348101648398917,-1.4809773173777279,1.3507815004811192,4.896409247145252,1.379815795664725,3.7345243377860236,-1.836377716937002,2.1636126063099788,3.283127299976016,2.7710331581473433,-3.0106813062057256,-2.2080638544986892,2.4457267711062514,-4.646536456148502,-4.02332357239147,2.225617100144679,-2.9872730844278017,4.610066434603201,4.564870624196351,-1.3954733893575844,1.2614001189338842,4.350878816413054,-4.534847520601991,0.06659104319940656,-2.2884120720664036,3.988658810831593,-0.5127427841139998,2.901397587542699,-0.1895572398296359,-2.6576973361503398,0.20364436983774414,0.1654093760459121,-1.99417022715557,-2.5629858902972065,4.0580120827737005
2.0092319174961615,-0.8640125440725228,2.919597708903778,-0.5339357976743155,0.2267433065426836,4.0581912987547035,2.0359932560766776,-0.04358363791630904,-2.0957844854489127,0.9082460562315644,3.321438581160189,2.831719081220423,-2.6645837031807154,1.622668053406433,-2.0049103902468977,1.0505539893072466,-3.5737039860067017,-3.183740032670254,0.5223316885930185,4.789054850016306,1.0662876213734602,3.5532811891088443,2.8845030895011083,3.3337060195178942,-3.963992693145422,-0.3191978420480499,-2.0373647679068703,-2.2178603926506857,-4.903446203774773,-4.818280872859137,1.7156007935186866,-0.6685069163719799,4.373180366986972,-3.9640540549001386,2.2638387817845373,-2.9642124075807987,2.8817794659279796,3.7898735582784226,4.281984281098378,2.4286576625024274
1.4489230526081807,0.7446694035563475,-3.874327700625683,-3.042638007379434,-0.48515069696883195,1.6898306176209976,0.12505205515870532,1.825582929990813,-3.2259376380273697,3.5710882043450205,-3.5850510630013117,-3.557480202401341,-3.0488466314821445,4.544892393320426,-3.9189505243674843,2.9830202967959547,-1.908212340532648,3.168715934534916,3.0721194112210632,-1.5776075958353513,-1.0123299140494755,-0.40437009150659176,-3.283046933587278,-4.057513845979709,2.9635822159186844,2.513502939692991,3.4531645355922898,-3.073440921317597,2.7275744676943505,2.2225474945205645,0.9749493732984842,3.946822144826651,1.5750279203414062,0.9313979010978946,-4.293229099009268,0.9795085349874588,-3.2099756514218973,-0.42193443600122293,-4.2900055621980995,2.738692012500195
-2.131051409172236,0.4236816519195088,-4.287492084091326,-2.057249538496852,2.7730950636264495,-2.9321180899606425,1.3982305617560709,3.2845690913376995,-1.9784585167556634,2.5899672780616445,2.6931927467800776,-0.9265986781775766,-0.43798280854196214,-1.676008261019188,3.0284257476198757,-1.5656638427476195,-4.276690936240304,-0.9873689057980979,4.942819308559287,2.2625502192536118,3.128723686727122,-2.88296688845111,3.0308364963638574,-1.5032016633234866,4.324813693567005,-3.918009920387561,-2.6443401286016854,-0.6982232853246799,-3.6769489536226354,2.9501166540386876,-0.16127644639352834,4.214118137342716,3.8330178081732456,3.962562244835633,4.166861687556645,-0.6378161117055345,-3.4457228617477482,-3.061391619169689,-1.1082171807073085,-0.6033931197215008
-4.490022157492786,-3.23243038192723,-2.0069783702595796,3.3482624894045827,0.057196145758315,-4.801608021345517,4.093510977500648,-0.1604491064031519,-1.181503470687419,3.026179466558588,-2.2107835248805503,-1.1015232977324652,0.9955135562845507,0.8394151902438445,1.390418186586274,4.947379690598199,2.511238715973443,-2.7868771561795795,2.1603749548287308,3.440092339742,-4.622271615868762,-2.764340958336133,-4.772610673552413,-1.0378683079449575,3.544012944362425,2.3544052203407118,2.1910003360280017,-4.018755586837154,-3.4515107298893417,3.6548006382477656,0.3235915316555191,3.447433486454667,1.1378234879134999,-2.738863821889484,4.719084278863367,0.4300166019882523,0.2890266798462946,-3.2659339567768675,-3.199683948797652,0.14695191107224748
0.8077976771836131,-3.5899401500130645,1.5459294022978725,1.7841345927401324,-4.494458105792926,0.07339046448434328,-0.8315551726612878,-4.507497199991113,-2.860367346338226,0.32835472018993617,4.347607438614663,1.8196752259553346,-4.157017869687702,-1.7461879769469233,1.3255136418777456,-2.452767716186517,1.6719100144464463,0.0431601793360894,2.405504523288336,4.459977725886953,2.9793341664397124,-2.6969684436214827,3.6318179777235606,3.882087200472844,-1.6407542731268734,3.4047413820220473,1.0421393988869054,4.235499804502194,-2.026859715739908,-1.4676310416478913,-3.5958388005191417,0.05369704697884714,3.8226776852798814,-3.8024862358195595,-2.4900162022197563,-3.9780261215198687,4.95832381753916,-0.55934474019557,-1.8968509752207656,3.989826053874122
-1.870444671424731,2.0836499274366593,2.433413458439503,3.4469789171484937,-4.946542664979694,-4.691056868536144,-3.2616527780974245,3.0636042515013493,-3.5669810598281737,1.589117588673008,0.08059464626430479,3.4134089121585305,2.375610520717646,-3.0287526576619346,2.876132738819014,-3.4209161279664446,0.17891052520598372,-1.6075751638636424,-0.18327628031059717,4.176092603170726,-3.527630800768353,-1.6386561620943247,3.750002116886039,-4.089063930369248,2.4578951290328828,0.9779778646236075,-0.26462679122446353,-3.9357320136706866,-2.813762583976461,-2.0597339311107197,-1.5869891977571977,-1.9440576548107416,3.73738221569395,1.229607081189755,-3.273966703636466,-2.247188901571937,3.7905290472705477,-1.0490245371221993,-3.091892599650209,0.4252177038217617
-4.682296583372426,-1.806156302155542,-4.599989701427569,-1.4617892756291413,-4.046680541111283,2.6031021738702016,-1.336341145747395,0.8469360684526448,-3.084956069095016,-4.063284565140716,2.080496018946815,-4.331165640276191,-2.8681024994552526,3.1558745407867015,-4.30006664101791,-0.135351343141072,1.607948174105931,-3.3348238786619167,-4.074780913524706,-1.0254909100956184,-4.058823667241155,-1.3505687640798767,-0.7637683823846046,-2.8699303103776836,1.5322601062789634,4.416869560574225,1.913644189125323,-1.5332977787447537,1.8074451380099665,1.1062697802706492,3.677533600621679,-0.40820008514331096,-2.2191024338508623,3.0856432758426635,-3.067651983108383,-1.2839246691817068,2.144466392589486,3.1096692910741695,2.5719074506560027,-1.2921451915109143
0.8895176845430566,-4.404996656168393,-0.16956168894122126,-3.0087996534437256,4.042495926633091,-1.5170809369997755,-0.6479227687618643,2.425312559082279,-1.3895779625206806,-4.799251355495572,1.549347955108967,-2.701969571905264,3.5762650146774195,-3.6372857972496795,-1.079361502864415,-0.10827981380376439,-2.931562066930558,-0.22486185430793615,-0.024357161368094182,-3.371616180012261,4.990218305313004,2.178024843655235,-4.484268993735945,3.4433180158527215,-4.013702073592592,-2.777420895233471,-0.8790483977550627,-0.8622321496702092,2.968959766093521,0.400646368670321,0.5870201928186427,-4.458025143961411,-2.4844096579086634,4.736210321362469,-4.886898973877183,-4.019757106038421,-1.7487585612395278,2.761333497102524,-1.8282325807311266,3.6442611417981414
0.08578865391942525,4.824448133272936,2.3008583024730553,0.9546392707822191,3.363248624487291,-1.6938124224017703,-0.13679223883159697,0.6378254372658336,-1.6000708840974993,4.971084783092083,-1.5065580775927505,-2.747185912892575,0.2161080207652155,-0.9716767790628751,-4.897734511559553,0.584844938278728,4.773344218055179,2.082554945281977,4.908780350085065,-0.9185619912067917,-4.450239219111333,3.352097252646974,2.401226189212946,-3.9840966189012095,-0.8697310965659435,2.080968135135768,-3.9228972323416,3.6553029361107257,-1.6348815908398735,-2.513966128886324,0.24888702061207546,2.104574052988113,2.3439437231965785,1.6646320667295171,4.1379919072985825,4.856516350233074,-3.9686796593486076,-1.6492175202305548,2.833962565389598,4.454763557370258
