x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.2556435885932089,1.1906943507535814,3.24806365779191,-4.4949055795013795,-0.935617234254619,-0.5852643188207827,-3.1671966909520375,-0.17817833445194697,0.6440604151445273,-0.14129986610765144,3.701764077006205,-4.246388226138556,-1.772462143448383,-4.811435110839345,2.0612953253375563,3.161028123118122,-4.629445082557992,-2.8174563025257164,-4.771925419946023,-4.358542678025913
0.01724334866119115,-1.8221069714414657,-1.3511531584116145,-0.29038995596247386,-0.7143276701378056,3.3706856798323788,-1.7130590633810172,3.5208406428586017,0.3451680570883813,2.239667739909165,4.286652244103353,-4.370807768099648,-3.418862042615225,4.544050992216425,4.467211954848745,2.2299502860872824,-3.38874827162996,-4.3468506124727515,-2.5866116547032014,1.6290179954198223
-0.5390159750815986,2.0373465432659232,-1.2297319665151556,-0.30208911792783333,0.9659504810605419,4.982776033799132,3.1643807954328356,-1.0518507769920555,-1.5358589698644258,4.585470745715877,1.208866437529731,-4.963069771354009,4.7773609961447665,2.1884994616528974,-4.1539474648640144,-0.7929877023058651,-0.010657842123316996,-3.498201472683939,4.459238412646574,-2.7517595260617926
-4.965277793200129,-1.070984774730182,-4.344403059566031,1.7573613876329874,-1.3013818389485343,4.2289487818690965,0.23210472342858868,-4.698235651076457,3.3198436399959963,1.0501321958728562,4.73935482950391,-1.0117851788461207,-0.02928075146586373,-1.9076004475083472,-2.9435986246377133,0.736859529046967,-2.0371999672035734,3.6245167933287483,-3.8410236870169348,2.64663818683189
0.845152663541505,-2.1747162100685724,-2.5648526286923956,2.477571424135344,3.1455809362924096,3.608526762282505,3.1341999212568545,3.6101280521981067,-0.8573138564217588,-4.336430418769586,2.2580602001799033,2.0286523559283767,0.8788919530040031,3.957062190964347,-1.1169427893427812,-2.0556637818277217,1.6112149080895444,3.406707258211627,3.5794320416946324,-2.7409007406467447
-4.3791749254397425,-4.667393116273158,3.539929978293779,-3.7277572944093667,2.2354569759812337,-0.12171462257991728,0.184099414753077,-0.13424579827291527,-3.581390373199789,2.545653342310369,2.3301779675815704,2.7074042096778967,-3.6805779015423963,3.558478243078678,2.30422700516543,-3.0145410892343714,0.25167367422055875,-1.4029419020032101,4.666824268693306,-0.20404117551217382
1.243295118949117,-4.46929913522313,-2.332268906079808,4.810507266797233,-0.8378161149263574,4.7581784716952615,-1.238369337253276,0.9949737225554749,-3.7037550713393097,2.77484594759313,3.580923389299322,2.850176407535149,-0.7564966217269795,-1.025749397431043,-3.3523499445568117,-0.6421237596683946,2.0026099192045965,-4.2418712232681965,-0.05005654114035707,4.157213857939897
0.3387606047611138,3.934991858899254,0.6246560844356566,4.516968988961395,4.708863067312745,-4.098557011309579,1.408816499116261,2.147128337371745,-0.28187935937860953,-0.9732629275922857,-3.9296658857662052,0.7576008354460999,-3.774325328644469,-2.010297956074649,-1.7303281050906385,-1.3214469268826203,0.6078498922774687,-4.996719793231259,4.87627675613763,-3.603444440234866
-1.7200420132241772,4.776272868666963,4.950439924965735,0.7382620328544052,-3.195357428896138,-2.1035819400485107,2.947885609138093,-1.7213853380058133,1.0262481026038062,-1.170119234772426,4.351037007998775,2.145538331501875,4.029968549297109,4.176087901894574,-1.0969473856416863,-4.158325887097618,-1.059498001781472,1.5126779569534374,1.9202613323187956,0.3870382410641575
-3.1383744731269303,3.1083286749624435,3.9668018626920336,-0.20378279070988636,-3.035144924564277,2.310332142623249,4.307392289271636,-4.1466016671947195,-0.35959344420814787,4.965332095688918,-2.349682941861286,-1.7876000782574049,-0.2427836930690379,-2.731142697146786,3.0158511242261294,-0.5972283737487869,-3.4184545484778717,1.4745998247525858,-2.811699681166538,-2.1968160878740743
-4.034270535470345,0.7092284838975687,-1.9072462184350196,-4.155731118189303,-4.340626038613754,1.4076457384793581,2.835090778314374,-3.127458342110427,1.7608580119389128,2.1086992330662246,3.3924155165814085,-0.15327080174041008,-3.909916103706383,-0.974262421091109,-3.771105782108492,-2.5662780924189708,1.3001709930689698,-1.132906530058626,-3.6490894174259063,-1.550800803053054
-3.646742997278396,-2.888587736227199,-1.1075651888453257,0.6915081758548496,-0.026843863223573905,3.070144169650117,2.2482722655644185,4.826867296454637,2.4746725886432337,-1.0443854814748628,3.2493183777404617,-4.637955136283358,-0.29048612824983167,-3.7097011779239297,-4.786944187751177,-0.8172161046547028,4.5585913551563895,3.7705310268870953,1.6725351104354944,1.8324520704317946
-4.773372790818658,4.861922660929663,0.13707496255405616,1.357851104563621,0.7365333462535215,3.2292699568468493,-1.0232902699151918,-1.9632435131288521,-2.3022022474769943,-3.318871566182855,-2.432134817232179,1.6272432569100008,-4.923180215948181,-4.783289516201247,1.7116945694241839,0.7715381507451262,4.005974533928702,-0.21825543302121808,2.559934069546469,-3.8779413297401115
3.95745772889817,0.9154472376067657,-1.426895318153214,-2.483368681717941,-2.62290928493444,-4.493037226738279,-4.524165608521506,-1.1698522641107805,3.649051959387018,1.1026024593307664,3.426242588447776,-4.113599400368839,4.9041807717872405,0.34712994715158985,-0.2402601198857841,1.766672404946167,-2.811280204344108,-0.5788388471759012,2.387511274639893,-2.374104308628369
-3.697299703164746,-2.9507147494974566,-2.1170290069284285,2.7593956470565937,0.01792627019082893,-3.5077250081916365,3.9162338982304483,-2.8359455649869556,1.3273730552917158,0.44320934454268013,-0.13364925098803226,-3.881834811880561,-1.8098188670800126,4.035205942640781,3.2116108345667023,2.4319024639884903,0.3471753486127831,3.021790772713258,-3.968787848601453,-3.3862998095013057
3.051729402562785,-0.6315781205067674,2.714844815266665,-3.957533696845771,-2.857098609858078,4.601623150960606,0.6665858736693515,2.82899568035503,-0.03615551335196887,2.946892309462312,-0.01972415829494789,0.9191459147344574,-2.64088380024829,1.577320080420236,3.4458238399723164,-4.455780466502817,2.368600904959399,2.754526270245999,-4.220778134241216,2.4311193838784453
3.8972008912104137,-1.858160233710009,2.077623130710167,4.9127497033369565,-4.5774075412933515,-3.200352500166797,-0.43158529199279805,-0.931502714309179,-0.24914812719760526,-4.8494733761631,3.771909130139047,-2.7894918475612,0.6182526224554596,-0.23495796493923038,0.41471423502546756,-3.390236532635482,-4.958500353172245,4.53591045189097,1.8905236833195467,0.6453091570348013
-3.7132806374556937,2.4418344368196117,2.4840655156723557,2.736068822171288,0.5029748422915539,3.166918783297387,-2.890009286596993,4.3480876162890265,-1.9421571072104253,4.299268655082395,0.09810837904886593,1.2100592844250748,3.3251586428331787,3.834661546076072,4.64252213443579,-1.97244626251228,-2.3322894017743696,0.306292991581131,-1.664433609199098,-3.562228252944199
-1.366562430725395,-3.148038958960396,2.006261849042227,2.436816655721831,-3.4795860591537737,-3.663671066419728,-1.5579244688480691,-4.425461793538659,4.014297323225177,1.7018462686246396,1.7747566305615914,-2.9206255139262285,3.035956697667496,2.454131849217939,-4.34047220388038,-2.836916002172804,0.12374006239544144,3.2305421829328402,-1.1201911046762558,-1.5236578247106487
1.8277052433068919,3.5042330873987773,-0.05754366207484285,-2.3551467891768363,2.8610152854281123,4.191334260856902,-0.6921099373518942,-4.0342551730287255,3.774491851229879,3.3723675177466603,2.056945085822555,-3.685388035161256,1.0308383790335238,-2.477656004186033,-2.0536793425922673,-0.6824193949896902,4.985061088442652,-2.458637316102581,-3.249542946344409,-2.0908596537195385
-2.0310401166272456,-2.478931260839341,1.77727075640634,-4.936733089913373,1.9814364737882473,-4.253110828672875,-2.093650485600855,-2.860020945719869,4.284031325228,-4.86201805082046,-1.6738140861360842,-1.9562539019687697,-0.9094871159339162,0.5916023994936479,3.929943741833732,-0.06751866514603933,1.792322017311693,-0.9379423600385142,-2.5119812093592557,-2.593529904112694
1.6958881976089604,-4.983480603308136,-4.074310231787777,0.06425696933285341,1.4968593531128915,4.55726713260648,1.0284239407834805,-2.9935826920534687,-3.5389498199898792,2.1863097096807564,1.604388842958592,0.14568636971788784,1.6682690009796763,3.2655600492031986,2.9007425979714014,-3.794816133587439,-1.4429963110362678,2.124594958675905,4.5492712144748495,-1.058204232963936
3.9389391532204225,3.1992376618276293,-2.704880921082208,-1.290963301518238,4.786115191916711,2.1824116172588237,1.8173539417958153,0.8941200114702541,-2.427593645085268,-3.240261969624927,-1.4285332322451065,-3.9347923240567115,-4.556529190565488,-1.3505716449975664,-3.1312588393321565,1.2071581498878894,1.5585720199148598,3.8977003636294825,3.0251897535563685,0.46156244728089213
-2.1723254736661124,-1.4391912380760878,-4.777570255126332,3.8383683580497934,-0.6507291432001132,2.7344488975831993,-4.427673995515818,1.5310583122545998,-1.6625517276635193,0.11959470159515373,-1.9508512690303759,-1.3058262545877963,3.180106813192685,4.467618913180587,-3.721425015012791,-2.347486825882077,-1.2578805161156588,-4.740070025187244,2.545030064722411,-0.8394071491233843
2.1104537012126725,0.31522425337705773,-2.1771600255667627,0.12328595274715326,-1.4048518112816941,-4.903095206968236,2.1575137932089206,-1.2635308439917887,3.527313177877115,-4.395643548489605,-3.1709892021370085,-2.6316076398338932,4.180307494463998,-4.041031573038775,0.022714166339952158,4.231699517175496,-1.300296288096892,4.758879730937293,-3.2691308700439192,-0.07139001323191074
-1.2464684035324685,-4.925842543277588,-2.838191463323498,-2.777297823783598,-4.006819732912275,1.9238665264826604,4.652602077533626,-2.475384380393264,1.396205755260361,1.3174177627251593,-2.5256391483855394,-4.443182958993577,2.43431121199402,-2.9107858968467877,4.241269332293072,-1.7082860747635542,2.942817592146369,-0.04674303071704955,0.22210758006427156,0.5847035985697433
0.45398104921081917,2.899378376577375,-1.510729613627666,-2.2000085311377693,1.7397888096039686,3.2998603007790646,4.893787762996432,1.8650368038576346,2.5429982953086103,0.8969198291957721,1.9787344201457424,3.9450833720789227,1.985100464513648,2.6992841170300093,-1.9980980775537809,-0.12490817891009698,-3.9897918346415646,0.8892535479922392,-3.8828841991441183,3.4482578750515263
-4.121963787257092,0.08061199730769708,2.1310680410426173,-0.8744388577349227,4.571321655762514,1.6958867158842539,1.8568577447942092,1.679588238700502,2.2314772335585333,-3.5996194910476818,-3.460419151333511,2.341108585696259,3.613247403537464,3.199330898763705,1.7935842464478782,-2.6702390367855133,-2.7543688299074445,3.254420182188314,1.5194511730073081,2.398455367490101
2.2619276133988073,-0.5351290750552957,3.3814367438296955,-0.14315587640426308,-1.0096945988502313,-3.07521292358948,4.382019325107958,1.7481118605007957,-3.9849079852458873,-2.8806734469129527,-2.129621636260139,-4.502127995679244,2.9303684872997646,1.1856250674280586,4.87989644843444,0.6598811497830468,3.8786604042429413,2.82394873420904,-1.954882165572538,-4.059966765919757
-2.31138194909615,-0.1347107685970359,2.5072596685776922,-1.3759893316276455,0.8422232358453607,-1.4714952094911338,0.041750492570712616,-1.622683367913496,4.8531800864074555,-1.9770944636991707,2.24100527318636,4.966998301605464,3.2312013710701386,-3.54827302431123,-3.6456310728068964,-0.959473864546089,4.143447167406084,-4.478347320232115,-2.1776254916419275,2.5046232220598945
-4.56194759473092,0.5204046206937321,1.9667248768751877,0.38212776728662856,3.4188911748435693,-2.5805287433510924,-4.717870153648327,1.8241182067016872,-1.8791580833409052,-0.9108826966788168,2.6394803559172164,-3.554453540911001,-0.5206346711220275,-1.545401203545068,-4.825377986375997,1.1377159340396235,3.9752475079570626,0.2614128774406552,-0.7356234106227539,4.12744923212964
2.156915099872867,0.8121034310937256,1.7399074696169778,3.697009810584774,-3.4032079172785723,4.297833153971311,2.705614734926666,-3.529637096839725,-4.223043194795272,3.8865724455105717,4.454301666753992,4.019474577890325,1.561716684098439,-1.4080806757292303,-0.17510904629258484,-1.695080676370226,-1.9385628615851411,0.3756222043444257,2.882080721028691,0.9212753492261267
4.908348413451245,-0.23689901135622193,2.6840143342079585,1.8073882571902402,1.9367860327909368,0.889497754363707,-4.896375805455765,-4.156192581178773,1.6845595980027905,1.5624010434855453,1.833350108436953,-0.9521467388399323,-3.2976523999384786,-3.4167311646630907,0.4607598035065088,-2.9015967665416706,1.8082279975862292,-3.5160078074576946,-0.31994611138434337,4.889932398137091
0.10056482053532889,-2.3288126484529714,-3.310676057727062,1.556127954266496,1.76911697581387,-2.224186890234599,2.3587097056925197,0.6866536727607162,-3.026747751980196,-2.3993197686380574,4.626618430907769,0.2032366663566565,4.304701001283419,0.4266990786609357,4.1834107047298055,-1.2709815559386883,3.03330751908781,4.966597278190756,-3.339691412162785,3.505957230594781
0.7209393514807054,-0.3853208564516084,-3.184370799220156,2.2787624009061282,3.0350975932824404,-2.8095287402432603,1.063804928089782,0.754549852941949,-4.0742054178349285,4.841546670070645,-4.412924918322476,-1.4634132834211497,2.137532525585714,-3.233117869753026,-0.46723794246190664,0.36214260016448474,-4.129341711688014,-4.561226664213989,-4.9045727976793145,1.0145417655216749
-3.270111595970593,0.2520342709284309,-1.629990997199367,-3.064494947772529,-3.5100235008073435,-1.8228498053331288,-0.923487110157037,-2.6623469387919254,3.2772393232596126,-3.5096187135093264,-2.6796677926518337,2.4317754002972904,-3.4988059440555315,-0.6495340656272699,4.34571993431126,2.7247917051894577,4.429558425215793,-3.0529342191748285,0.5965439841984441,3.5963957588588418
0.2420130217744889,-4.852542591533509,-1.1787091023768297,-1.9732307793320665,1.5927168851165918,-0.8191873146645996,-1.5394281214674317,4.571236601806369,-4.378635472164402,-4.9220837416191925,-3.7492517450502483,1.3185441343671638,-1.0690681481497109,0.879257945357093,0.7568326652074404,2.8055710586997673,3.794034696853995,3.369326772375411,2.1742281247306394,3.244458082254365
0.9817257238550141,-3.9818576856514953,1.8314106424468823,3.646815398250972,-0.2767280197817339,4.389113106485045,-3.2544069423179223,-2.411227603702013,0.9800259331572461,4.619775936003814,0.9721820162671833,0.9742920117088341,1.8971258615395437,-3.0623895839157536,2.851764427654448,4.515923134674765,-4.15920329511662,-2.7615573172949013,1.288276682081503,-2.4253698499475345
-0.2925391707358518,4.276651493157308,-0.9203178519464856,3.1239974720011396,-1.842420327534727,-3.1369350155688935,-1.7842340298444088,0.6320222710682133,1.2076184532472922,3.304289009168805,-2.377657487149349,-4.450922435358157,1.4957278461237022,1.7024215128688,2.4101210049032415,3.6299745425580827,-4.921493044711072,2.411873496331496,1.787583674852593,2.9050173262619294
-1.9919088845633959,-1.9678546927840728,-2.7710049491855187,1.2591305839020777,1.2285589922464277,-1.204676320744305,-3.956475552493154,3.2978620913872536,4.41192810461221,2.8666548287490157,-1.1238393161704447,2.6447552363205196,1.7951076053913937,-1.1900116767579156,2.2292776162610295,-2.6115907647738483,1.233775883989784,4.920242019622014,-4.065545549932847,1.7544213341082155
4.232038064042218,-3.3716940979733767,2.922256694971118,-0.4371565700590958,0.6233483865932694,-3.034102276526667,-0.005092095704607225,0.25441761389550877,-3.3101851885082603,-3.7570789525308865,2.370870684715766,2.2819797087607405,2.2264450540589955,1.2326005514734595,2.479931697638989,4.465275856435877,-2.96663604787737,-4.759448097367866,-0.6940942415177984,3.8539763857674796
-0.0829941864593593,2.24078920778539,0.2380406596086022,-4.440537262881353,-3.285408212730492,-4.59039316528089,-4.244026909704988,2.0209350901518297,0.6860932300876552,1.8145140204510994,1.3294652085336658,3.4419686949173176,0.40177157707489286,4.701135341488495,-2.438359627217573,-0.4566714022931979,2.1514355959782794,4.623193243155001,3.5372716863778173,4.90617157627862
-4.610908335088206,2.675287323297556,-0.28053853046389143,0.8789306731986706,-3.8125801612001506,2.119039266487502,-3.9243121814110955,-0.09088795963365204,4.763621265404657,-1.6374190034644958,0.8279532803763257,3.4765954385116853,-0.44932625451218744,-2.1844545513794547,-3.064242675821328,-4.34101296010198,-3.6090113906267653,-4.386286415753988,0.7862944710625808,-2.6053266898857794
-4.454801764492764,1.6222062079218604,-1.9522044190752164,-1.820807792224262,-1.1801079222241184,-0.7510647568598667,1.1573559397874975,4.507833528485515,1.4285395863729704,-0.20123971237628435,1.48390417944655,4.387072921531729,-3.0376697111115982,-4.0613548665144465,-2.6276483987273003,-1.2212863296873828,-0.5810788136934333,4.216276340116382,-4.59771788860241,4.813942466687463
2.2231539504403575,-2.2034408552655287,1.4046052986539301,-0.5185687171834807,4.139935418372577,-3.6132062262294182,-0.7185409361805641,4.666149275697624,-4.582573731212133,0.7169152612323426,-3.5496263286111693,3.315716895477978,3.595872150161533,4.241572853656217,2.032450771563518,0.9179588508304359,-0.6169915687496701,-3.5733043953740555,0.7264556375722417,-2.875461155815228
-4.07863645693283,-2.710291303962587,2.9678869989176713,-4.331272672794462,0.31662189221670545,-4.76155456763771,1.2661944774550946,-3.9837305123069697,-0.5736219450224107,-2.7276588734901934,3.92970176604738,-0.8349991241399373,1.204678022373237,-0.8529275255457431,3.3137210674559334,3.797114616001572,2.225835915753085,-2.299347750968405,1.7477528363835564,2.01646761370625
1.4749129090898752,3.234351824328595,0.3312646903581973,-4.274648442857951,-3.7002276636829476,-0.6724733808641155,-3.8964794525727515,3.3172889874911267,-1.0087085481307168,-2.6830046102873153,-3.787507319089877,-1.207584002037874,3.486811383836468,0.7218005388696556,-4.4128951333398625,4.729246289378446,-2.4265862579635797,-0.5310608361241513,-1.4623697163923794,-2.9110361765022943
3.8440149661583547,2.5255284183060978,-4.721297881389026,-0.9227640899538532,0.10947348965788883,-2.6343244686620197,-2.0049286086701716,1.4057338195805125,-0.45605757730444907,-1.6957889408014246,-3.819016573795194,-4.023827056991464,2.583956951708986,-1.495994234418791,1.2930221144066962,-3.694692354307917,-4.740665955701537,2.198947219165568,-4.380434759876412,3.0614003817514686
