x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.5443735786896848,4.924755551214776,-3.3177946704889267,-0.2968186875041141,1.2336484499667355,1.7232485034306126,-1.1092681153775663,2.337196613430658,-4.44627604537244,-3.7100632511932456,2.8316396832574986,-2.3619642355689976,4.944790506902866,4.1530929523830356,-2.365730595522468,-1.272699345887196,2.4869275363978627,-0.3570901333899652,-2.158787218939957,-0.5281395811301257,-2.120217108021816,2.0200819609606206,1.7898247161922898,-0.07426847099004341,-2.750847568831655,4.480317140659009,1.286699177533304,2.0798033588837317,3.6262461797923766,3.775119615795985,-1.223224339735796,4.61909210203655,-0.4356850710693747,-0.17786055559892588,4.194515963190257,-4.41989567761644,-1.5532030072922929,1.6925993445660295,-4.338808798191678,-4.610412395189237
-1.2648177352723344,-1.079789909152133,4.102940080309914,2.0328269544110347,1.9840676567428064,2.551581878963555,-0.46335698332471864,-2.520033782917243,-0.19690010757617848,-4.773334291515158,3.796394162411321,3.043373179261362,1.7779832087997534,-0.2659551574296941,0.09968275634803092,4.770690182314921,2.232779940267746,-0.39252866038366463,4.056306673448976,2.244004137099868,1.6752360146764342,2.7069031426460866,-4.06720833414594,4.927411376260668,2.847249975637597,-4.943844633397575,0.3331976757604487,-0.5993013063926202,2.597753362168885,4.562993186373118,-2.5193407490861484,-0.3552324238474087,4.364386281453763,-2.6840219992944165,0.5741771116968906,4.3736757413747025,1.5452724992818716,2.48243627198457,-4.643221675422392,-4.435049766943906
1.8261359182509977,-4.325701443419243,-1.332004323009715,-4.745188974138414,1.9662737292003483,-2.0639272217954616,3.9067278514712047,4.220535777285679,-0.8914914039016688,-2.410890999350288,2.3893060585661914,-0.5686401078521648,1.4714218714669212,-1.620096859853363,4.831623477504575,-3.98767276029389,-2.051130725097007,-1.3795176755505962,-0.21473937827502,-0.2544126021948001,-2.092881184356564,-0.22487947857509472,-0.9262444460786723,-1.2666376508258832,-3.547304156546529,4.631600199976065,4.537686442901466,3.684805034744139,-1.1076432484214358,-4.926712324632671,-1.1619244359091248,1.5083994048814544,-3.7801875825428324,4.068022843192734,2.2681443954094256,-4.1309230605301135,0.560348011326858,2.375211263276727,-2.076029984774219,-3.950604065366158
-2.388186358750019,2.004480440779979,1.7214560194373751,3.5578974224753317,3.436522992133531,1.5223319969432128,-2.391783665904949,4.430173317510089,-3.844856613678954,3.6383849934238697,3.635648661248588,1.1504171907765262,3.0676376420307037,-2.357069850505103,1.2977988025324194,1.184421489181907,-1.9138636688222355,-0.754360420518414,4.5325858197502775,-0.08402860720064442,0.5221939804559605,1.6474333178924176,-2.8914546133128822,0.7423911753412096,4.038400886354875,-4.271744346441021,-3.0951882219214575,0.4528986130741055,-2.57571273153798,2.3104201000848326,3.9666847416042224,2.0410052383690314,-0.24723282690433734,4.782574706015266,2.4777379496035064,-2.788216474261242,-1.2196149290781912,3.4579951565759455,4.054673245189331,-4.889609013133546
1.45607856576828,0.9601524697345347,3.582698098335298,-4.168337289357691,1.0331423983747765,-2.3584664415180203,0.1895409137568187,2.3581379195138013,4.023511890010997,2.4119657731580695,-4.902700369889654,2.1879738461734375,-2.4919054135922893,-0.29246211121199384,4.0605374354156325,-0.6238708803184254,-2.400092374690099,-1.1424510706351532,0.02398654525098909,3.605838669164733,3.8652767833319164,-4.883915994785923,-1.5837035304408271,-4.850302281588873,-4.176392854277594,4.688247441235561,2.0253028904252615,2.117019366416746,3.891833319336243,-3.242054784499736,-1.5213102464756045,1.0996810145285743,4.8357013860271945,-0.28712904373461967,1.67420329017612,1.8107300856581716,-4.168143356458007,1.7315604658898254,2.1058778589102056,2.2968173768207887
-0.8236293194114497,2.7399809200291214,1.1411328997742203,-4.975469457002225,-2.4609203278655993,-2.8969893547558705,1.4773026217345508,4.050364137160297,-3.2142395951145497,1.0051413951399617,-1.890455686792535,-2.9586552166727853,-1.8361307293567153,1.067171123830284,-3.3474104754245664,4.80836275768759,-0.9200159985274583,-4.1930222331041,-2.6326760974412187,3.1627481787279272,0.2158418465113101,2.6363097960657207,-1.1725797116958776,-1.096952633295531,-1.5480995409712426,3.9386329001789733,-3.8398328646348148,-2.4169866368735344,3.0769217109848768,-4.076275333929186,0.1730323467760977,-1.5764682567244925,-0.576331011883199,4.333482885922162,-1.9347697898062237,1.7524671534242344,4.975144300750719,-3.731113439744485,0.8235364593274497,-3.4093730717402946
0.38779963845220244,-4.883233091604588,-4.255009428276029,1.0083702024088375,0.94423761206773,4.06895361822013,-1.4101702804104295,-0.952417807540539,-0.6853415450076685,-2.630219855190981,-2.7406215884120586,-4.069761938765379,-1.1717865810124595,-3.5448965998626396,4.721623224508738,-3.6588249802564654,4.364984816567487,-2.2232508865514515,-0.12413303932251729,3.0513295374445697,-4.302697713137388,2.7267601634563263,2.8433657546263813,0.3832669916732332,-1.2760235611576203,4.405892774907722,0.8930144192985088,0.3160608359862298,-2.4113543514728795,4.335918574881303,-0.7026807080677075,4.591298854231166,1.2652405534838351,3.392556486621361,-4.4314212754088995,-1.4326648225646288,4.4281678345156035,3.0198850159306385,2.0754157361416574,0.392468215051224
4.025957966580899,-0.3037456166449033,4.487450869339067,-4.808716688490043,-4.422034945030693,1.0358166388596093,-2.2279339041405475,0.3889354323133851,-2.548405297325878,4.810686621313833,-3.8275643247503073,-1.7265034832576323,-1.0389344322547216,1.3388873239971124,-2.442988481622424,0.9768236759812226,-2.230433175536251,-1.7825438860025171,3.8699031195001723,2.8799952567740217,-0.7283745134535451,4.789000183310389,-1.9795423193783335,2.1139118466919182,-1.5091579430624535,-3.809670091647019,-1.2685684278244431,-0.7893051911944706,3.523716575910713,-3.901226374545311,-2.0691503256609596,-2.563972209883558,1.7868634502334242,4.411310847593693,0.5976872142446243,-4.97648277935854,4.253434495357702,-0.25020092560080176,1.7506530550582795,-3.139713315546062
-0.8760066782469211,2.912904739948189,0.49832343853920325,2.6867171942310817,-0.7111633182159345,-4.571964426222036,-0.4433827383483333,4.1558343987748305,2.8603956292172326,-0.585058586706376,-4.956524634411002,-4.474092979347612,-3.3545280360862195,-1.105193380763167,-2.900783649767181,3.163186681505051,-2.7249264226532115,-1.076703319004808,-4.372429949139052,-3.513924268171733,-2.066225500131635,3.1102825802029805,-0.5814927968293606,1.1176481202812099,1.5484367942186452,4.765851764762894,-2.5421191909719933,-2.5988661776680324,-1.271937585073343,-2.073759878568304,1.2067588213913965,-0.10683307900464545,-3.2084837487705875,2.065477867362432,-0.8322869617236837,-4.180792414471267,4.070440792614519,2.8117030625418344,4.647999302360297,3.573360308396987
2.827644958480584,0.31916927763169056,0.7632048011380732,1.9980148603773458,-2.036362006507806,-2.7517909366167355,3.239997100162334,-3.670720162805882,-0.669798366879153,3.0868846269787937,2.9022676572920956,1.9655294425411274,4.701306288409793,-2.865130357564469,0.8043713811413937,-4.732219763966947,0.1558573146250728,0.7618943212677731,-1.7252389476401735,-4.579652380988645,1.3484883057508856,1.436138829707751,-2.2568335723588753,-4.719728304167337,1.7509910878559296,2.7956482989438367,-3.3843134283551315,-3.434382968493679,-2.5412008428346358,-4.247557121868677,-1.2280428088888562,1.4673145587636496,-0.881526906155119,3.735362121498497,1.137578936594906,-3.1458452896102385,4.33616950211116,-1.2084285014239784,3.6077165000976343,2.6214280127942544
3.8649025693080414,-3.6718824192573596,2.6252115688171855,3.0032400884046204,-2.7771420629144288,4.834307163835179,1.5184211049396126,2.2169004211897647,3.1505092971983135,-3.8377860168959286,-1.006461450003564,-0.577978225902096,2.8615387072942298,2.9734014776648277,-4.182420874271171,1.5403771962261068,-1.8958110504427395,-3.5388229798736504,-1.423282170861377,-2.2953464493363667,1.8011526795445416,-2.020205714526103,2.703241558533616,1.6607098572545063,-3.818670705094194,-4.89952102852528,4.1938868391926185,-0.43703986525312466,2.8373816952120894,0.15462320556381037,2.2121547323654838,2.7506795246977234,-2.452699656000777,-0.34902923951206954,4.005045665611803,-1.9647903547527235,3.7077916464323692,0.6983843333629958,-1.5027550674880583,2.1804464407668176
4.0202547617672515,-3.893649340684132,1.391639342718869,4.372058234831165,-4.096317712209677,-3.077306555193771,-0.6596594221719974,1.437468518253544,-0.3763693435634732,-1.131605536591485,3.5018698816002196,2.851685280728578,-3.8931048547199585,4.0493508481346865,4.039411471007714,-3.5938272754817047,3.4212007346504,4.4918628437793515,0.4910841723715711,1.3471830448346296,-0.18159030696470602,-0.25362618722221875,1.0924215416335716,4.404157942885638,-0.340756970008945,2.0788242590901573,-4.695105351422147,2.6577089675360757,2.4651137036181803,3.830566382216144,0.7712598391781009,1.5308566583026888,-2.517737463768835,4.195245392667763,-0.7206751905467677,2.7618933289651446,-3.548137904695251,4.221598151418844,-0.20485638103501813,1.2852944826902446
-4.165572353519511,2.8962902831897512,-2.3782754035011715,1.7288366921372784,4.963644769424052,1.569992993732149,3.005887779713772,3.062882121732649,3.640487234491779,2.022799863958725,-2.3492065315443518,-3.8082858320889397,-1.1088195517359707,4.574380990271173,-1.381874746878033,2.1249843544895564,-1.386796708211493,-1.4604663198752381,-3.4815633555462164,2.912325719663964,-4.51710496958793,3.383711329383569,-4.092360346875584,-2.309980777835499,0.09325054365454388,0.33131173461388297,-0.038936287857678664,1.8169753120632635,-4.886806203490662,-4.586477336548987,-0.862358092704528,1.7608714098670823,0.7650873407032108,-3.4962500698461305,-4.516231113937247,0.884440685631283,-2.082629086946856,-0.5868233401105076,-2.5681283736371245,1.2675538305094092
4.2469518165910625,-1.7440498691410058,-1.6166743106547616,0.2056126826643414,4.618141570347563,-3.957444456020655,-4.979548644713759,2.48407794736572,2.4576946873707612,0.7479567453227904,4.063829083195561,-0.650711510149633,-1.3018094415245356,-1.4878001720812053,-2.124683877030964,-1.4898794096570915,-4.438994453192119,3.022950044675177,4.140411487935509,0.6942300732587237,3.423642762825832,-1.6769869753896813,-0.7498892801311987,-0.900914844980476,3.7565823914482888,-0.8569568361169599,-2.835334705096337,3.7071763647484595,0.03447437515665985,2.2160905998797222,-3.053016735206257,4.204906732555385,-1.7201527289099938,1.889122291121664,4.9046274601027875,3.056478869250361,0.1462936076281398,2.9945519813551,-4.732426040369918,2.349070629459188
0.6740703814855342,-3.7701647252095465,0.5203192326799702,3.848511597125711,-1.416054154301139,-4.285344342064092,0.09930423677212019,0.10750452230028351,2.2981048121885097,-3.1204036178556374,1.196479771421095,1.1401728134484124,0.8805831418468131,-2.02657894985858,4.67705382781913,-4.762353659286801,-3.8463228805175484,-0.9179984749498944,4.20231817631257,-4.428734635708267,2.495231470262236,-2.928628116823683,3.3765792861138735,-4.001653456704733,4.060168742841659,-1.9102773988320916,-2.013591561491132,3.028358815000246,2.0993148845705347,-2.6806028543613145,-4.03444761856805,1.2945459540093838,0.655797609802117,-2.7555674289727836,-0.02743101670516701,-2.4884488103256297,-4.786701782572425,0.37281068285792696,3.45610888907526,-2.8380203359232112
4.117345943168335,0.7992557714726445,-3.4029244096867557,0.7635605164217196,2.6998549388477606,3.637870025879682,-2.707720012828757,-3.825778480471915,3.1402821945067174,-0.9144632192631921,-1.1732395789074648,2.5714296435262787,0.6230730115519512,4.948294644002203,-1.1967532095904172,4.285724743692219,-2.1147906106551355,2.5753774069105866,-3.0258982798458627,-4.9974400051149175,3.324224657584768,-0.9714938500742898,-0.44341044432159116,-1.9302773718567288,3.164590984766779,-1.6177190214812898,1.6728489868207106,-4.38425753781402,-2.397408093454665,-0.09244099648326554,-3.2304594221816396,-2.0619430204897995,2.973246346643167,-2.261343229056154,-3.991974517630404,-2.2915757348242174,1.7083022292467973,-2.983679026717464,4.123296270149924,2.4818414230578583
-2.799633441944441,3.7357926291576184,1.058573558373837,-1.1763931613024687,-0.7992037453259524,-1.3178128171001258,-3.706957576539316,-1.1325858183496287,3.0997454460490275,-2.539855674896964,4.319711905919597,2.8958409251948334,-4.282490518676338,3.7869017089717616,0.3692047790064841,-4.619795699813091,-2.5760667272504785,0.35717246169098793,-4.796319837684595,1.249736336923326,3.0023837865170666,-1.3198219928280919,-3.271715579674523,0.5103098377490403,0.29869492911935414,-2.7160218073182345,0.31296388373813855,4.237380085959767,-3.5206929820527653,-0.9185415760835376,-2.356018417030848,4.1512854647665005,-3.3021468273933676,1.6214142382703596,0.6612543995201356,-4.049093366648273,2.7248879117966665,-2.2923770667624326,3.508225162276304,-4.452096164073124
-1.3926969022205862,2.1512739168674333,3.358866486481787,-2.0782413925216394,-0.4572185726764637,1.7905165555711697,4.000837560532936,-2.075045925477379,-4.096824564290268,-2.5132266911373677,2.4651746993678554,-2.505769378081428,-0.7431047617906037,-3.0952575376332283,-2.710599733978207,-2.353725615150202,-3.1804148276251514,1.3699127661334707,1.2322399342231405,0.39406550046904165,0.2948584392674345,-4.352387806154213,-3.7149910986519856,-0.4416612217837841,3.1155990691701767,-4.087517323200695,4.0004269459991875,-3.784919911384601,4.028837636055609,-4.382765037275724,2.915451068502631,-1.5012188863377567,-4.995583792294461,4.816820602636643,-1.0119755027179096,1.4544529710380552,1.1653536457406313,-1.8749812698363,1.023427982833259,-1.5708295053323473
2.230203692737507,-0.6746603303181029,2.5779719400565266,4.823562652075314,-0.9238755843281883,0.3269138046787248,-2.9638734139445195,4.226908358325321,-0.08865232043755,1.800481107035143,-2.882748361997119,-4.8941774677281185,-3.6029505021499753,-0.9659613409865742,-0.5025306229758009,4.481699072068432,4.003785337019959,-4.038590903038536,-0.5214008401999086,4.232351515689571,2.804877538114284,4.2657220042041075,-3.91284327104862,2.5935016845228596,-4.559493778857116,-1.8850709493159301,-3.1076944099760007,-0.40081733928137186,4.657039835365582,4.670680282889258,2.014136400945082,1.1260053230769103,-2.245132170825348,1.0782382040114493,-0.4325805303344872,-2.722479704981518,-1.8469515693758525,-2.4322439230156085,-1.5524151875329864,-2.154734313799154
3.650611122311,-1.5006150815698667,-0.7862854472430145,1.8597897591060333,-4.123165758321118,-3.74062262044775,-1.6703612993113275,-2.7018818105061433,1.7669104666310531,3.3841691190632446,-2.0253705096467667,-0.8460957381305434,-3.8742589320942695,-0.181517374001543,-3.4404534005474843,2.203171313001633,3.5332706197464994,2.1945807045494146,-0.4402467992629102,-2.274625343468019,-4.974314332471987,2.976022539589449,-4.720880537140786,0.585991688536712,-4.808654189468356,-0.5267141609118831,2.3305693993185814,3.1904583964061786,-2.0915536433634334,-3.027306131807868,4.281154374999902,-1.385853768054473,2.945379825828706,1.343350653232303,-0.4553290632669418,3.5830798871320013,2.465851024510652,-2.656787635844148,-2.9462324909143502,-0.8990865750606343
3.5645643698500766,-3.8335469965868576,4.15031725372393,-0.9570141867693192,0.44907382759399894,4.871200119250293,1.9546735244961209,-0.10924244356274482,4.265421830613445,-1.6137300697382284,-3.4266914135374735,0.47544894870443066,0.3089334139458968,-1.2775057539011931,-3.7141116795646267,-2.50374972525954,2.7385618917517522,3.972255133804911,-1.830468252342059,1.5727272990498466,-4.176180328163028,-4.132151618639996,-2.3115786276993666,-1.1552092302803354,-2.6081107762661153,-0.25188641420458247,-3.2202331672936824,-3.012000296048003,-4.988190357456941,1.4720825429324886,4.308687405764676,3.390380835241423,-4.361801839207716,1.9569857913461588,-1.9170343697804837,-1.9493614912775925,-4.971273598460454,0.4918353284522725,-1.8214598444629715,0.9839337168736852
-1.4028484566006298,-4.39701856272512,2.7954721893875902,-0.028670900314019754,-3.871303934529493,-2.977075042748492,1.184218289838931,-4.245374546291222,-3.067322949412353,-3.0252373711783944,-1.6813417633223087,4.9171799074695155,0.4438974417894501,-1.9311631017873223,2.1727242658001895,3.594818616102536,3.8331881732391935,-2.744425243196008,-4.48443954564267,-1.1263332897655438,-2.2624274682175094,-2.2458117156031605,1.9960472062721033,4.194666942830853,-4.4603597916348985,0.3816521581749157,3.6369749249674097,-1.9402039226677141,-1.787373509167269,2.063003879354742,1.8204827526777532,-1.3329992678513425,2.058925717191606,-3.2575077608975,-1.242215283204628,-4.212365072660097,-1.5236233135113464,-0.5479687545570702,-1.0822465023577288,2.147538225018131
-3.805584453398356,0.9433339168547974,-4.2313715107463326,2.144262175433205,-0.2354810710291506,-3.025078297178504,2.524026045491002,1.6076409443435118,-1.3794817565417938,-3.9032255968754073,-2.1824235001849113,-3.2758859126611597,-2.7465342368315575,-2.6262860882089702,3.8882545700599636,-0.23957092178723904,-0.8117447244461058,-4.06243785576698,-2.5594558622014243,0.9731421637106186,2.634544175006117,-3.8962732155926445,-0.46342549218999984,3.0384201263759625,-4.5435940957546475,4.616036747158919,-0.5541010726407736,-2.42635837260398,-0.08652741707946632,1.591386279395551,4.648160515265795,4.751231734597511,4.102884609414751,-2.8089117045653325,0.41403624704404685,3.971425944552493,2.2908756588509647,-0.5562463142978791,-4.506039785267607,-1.1053910548852945
1.7465842090659187,-3.3429617807328613,-4.8555684876543745,-2.6976196633706935,-2.992854228718498,-0.8383470085539777,2.8515634537237533,-3.6262484667067234,3.1761602151861617,-1.8230226157988594,-4.594452227827137,-2.6282415757844886,-2.8216471242852212,1.6874842670648498,3.7297248295578864,-4.450307774966756,3.205711812402626,-1.1178439099137067,3.781057178241017,1.2999266776057787,4.141631428358815,-2.3380214829883306,-0.8281183711033835,0.018839291579135775,2.815873685889586,-2.8997157425777775,4.856456619860596,1.5320442083874708,3.0388549650794623,0.6578018283538656,-1.5414045319758625,-2.0227385504274604,1.7498753656779487,-1.3282254133148035,3.5983639331068,-0.35628567527066757,0.27358006307430216,4.010029356323571,1.1665787847905538,1.409982320601638
-3.1849031568294133,-0.2153533396708358,-3.7010448981784223,-0.08849046315215237,1.1763807121402845,1.6016141312809111,-2.9955173859833213,-2.4398887357570147,-3.1490394322740416,3.6004229399004313,-4.234489991099261,3.812409302265973,1.5868876152354252,4.460727341477821,2.66904578649262,-4.5223707419383805,3.334635006753663,0.5694580837757579,-4.516838744213647,0.3230873933609235,2.617267321261611,3.086780128178905,-2.7616858844599332,4.557937487108969,0.9220110129966592,4.397168893211717,-4.711326227155484,2.630160735672357,1.1589404128040286,-2.532070024126482,0.08049944077584303,4.62600603866913,-1.7333780835519565,-1.7442482557672303,0.7608484412426062,1.1029929957175346,-2.3170597443701806,2.7368709040856807,0.7116522787586108,2.466938461538538
1.7645678986242972,3.6720911595651664,3.7609615341621243,-2.318560605345423,1.0740533587936305,-3.27379451184737,-4.772659398552046,-3.881443959265142,2.693457613877386,4.587900928518549,4.799212277295544,0.3217716984680363,-4.3153770786545875,0.09008886660689619,4.082202107347996,-2.54925020806572,-0.9904024744717921,-3.6781633195197276,2.8003883859130436,2.0742156913584413,2.39153506183278,-4.496700605360048,2.8955591949309714,2.305559034620001,1.615166150857502,1.9515926428514652,-4.649226311220392,0.8740523552754969,2.0277411105280567,3.2540864100941036,0.4223936140122966,-3.7163454673614904,-0.7366295131561227,-1.6395310381833283,-2.1478726301678397,-0.9132777494483548,0.2996335662789882,2.2618936537181558,-0.6711520725277946,-3.2411359908877877
-2.1999172634324227,-2.9730779388687307,-2.493116566505451,1.3753784066353694,-3.22559328252658,-0.7502288836411397,1.4525762416448185,-4.059009791628458,4.754472159734041,-3.051536633077845,-4.832985572794403,4.4232815389685705,0.8083507154621641,-3.1516840225548,2.623632674726771,-0.633144950171336,-4.870696943087721,-2.2670739391374295,0.38656452235273786,-2.593665834268336,0.79226100568604,-3.7144407120561516,4.45911457958093,0.9480227578772995,-4.140658463171306,1.2341357584411234,-1.8265220897018724,-3.3836390255854365,-1.3352550608924596,-0.5805975049640564,2.270662198903292,3.040031349697376,-0.7645680832633577,1.2100607853491923,-3.837453205159763,-3.35208430378414,1.8623820448793893,-2.949907139785741,-1.7994016577545624,-3.988798663338571
-1.8886124104433195,4.445177811532407,2.1370107173066932,-1.942025839232056,-2.233201131621981,-0.9616074627786535,-3.577157329731996,2.9043274941494666,4.902800099211062,0.6727641730354801,4.228904692343987,1.8802939304264452,-3.945765397702915,-0.8485024941059613,-1.5281908045597263,2.9943083367238508,1.4504761883076664,3.2205204066097863,1.953534573444192,0.2370239339616802,0.24315671404536054,-2.693650985459694,3.2674808976684986,3.6511307241933455,-3.288746624884603,-3.27350245927983,1.7659516643069342,1.1995175125302984,-2.7560659372907335,-2.9907731710845327,-0.9872084365161351,-3.8458403522019466,2.7045039488170204,3.073020098842811,0.5356754457041193,-4.770574111972356,-3.37798243885375,3.9888903332986523,-3.1132009424556095,1.134135158836247
-3.1657280314598752,-3.4654018544474106,4.962435637066241,-1.1353115867299932,2.8326485347492465,-0.23262049038448307,-0.4915813639364739,2.868511121395078,1.53006401647077,-0.7891652785695396,-0.1355604394539034,3.8962274879859358,-0.8905418402106671,2.806969705069495,-0.06039567242995236,2.4326386077018274,-4.553835684092669,-0.7051719437817354,-2.2111227023478666,-0.334146961744195,2.5368128184636687,3.9438256818692103,3.720260778785075,2.160669200054648,4.66117300367716,0.6532175662655204,2.6983011709373113,-4.714067645275509,4.871669634068278,-4.1319604105795,2.5951398926572935,3.889590106491834,-2.0146488872704076,-1.8335871607931442,-1.547488177295453,3.8384061166028722,2.678240986864684,-2.9095089804380105,-3.471086619165932,0.9722023625792673
4.220163646673235,-3.0002168662313533,1.4764356225832387,1.4948299250387826,-2.8096928091349276,3.7854222454668314,1.796248177285479,-2.8149530255330406,-4.502158161204937,4.246328696517928,-1.089249541381613,0.3717993227330503,-2.7508076773695542,-4.1565840086503645,-2.956107889637475,0.9424035953835652,3.504307207368978,4.36326931110097,3.438565528018936,-1.2968513086611928,1.5139684293065478,-3.558509373879194,3.217909498694544,-3.5207125736739533,1.1256060827517764,-0.3354578059623625,-0.7265483277576479,0.2852316880277055,1.2221646969544233,1.953539930812127,2.401725551366713,-4.341653324144301,3.117767225632793,-4.97362870210536,4.603115624476752,-0.6102775145494723,0.6634675964542716,1.9092056541380389,-2.8013380381482405,1.9338112986850682
-2.0265878984126884,-3.1953542853597674,-3.3298930180556416,1.1147427041666713,-0.43983314482177605,-2.8741555761075204,1.6260251353403623,-2.540567190958299,-4.49654478979668,-4.828028208537128,3.650838480697429,1.467832199058165,-3.741068009344668,0.010158112373255257,0.8421579323566348,4.508512221220963,-4.499312658293705,1.1834727305140023,-2.7899119888024657,-0.7588859588119661,-1.9159494564582058,1.2161956485485037,1.1564240388698828,-2.4252486526307475,-1.6658842935144094,-1.692646109273344,-4.844775919714718,3.9576018988017676,-2.054204559378316,4.82134520937379,3.8305073003284598,-1.9849959494163798,2.4835030347156355,-0.8667292996954892,-2.492377025090163,-0.41455462065276194,-4.383004295446274,1.2554345394365836,3.0348908654381237,-3.1153443544058925
3.459324346943669,-3.486498416720769,-3.886906328308716,-1.6839873926050046,4.063389866142721,0.6790614245784754,0.5988312965163107,0.5513153586039667,0.48472869462800006,2.2841025701915,1.5917839734244756,-4.553250739324966,-0.38284356847825496,-0.34722799311483676,1.2152021749646602,0.45961215600781724,-3.1006093355577136,-2.445599798188013,4.763215942399189,4.797182166202131,-4.730121101207726,-0.7611426732638567,1.9566745948321707,-4.970073133697869,-3.888577795147569,2.225057380720181,0.5742040529082191,1.9153541949610453,-0.9901538778707417,-2.4391831368476335,-0.22974996612548804,3.1623038508738546,-2.941996190005946,-1.6616690316563116,-3.587657476337411,-4.252605464219112,-1.008645294728007,4.074779362075967,4.956277326493936,-4.366162601149125
3.7883819505008898,3.0319490721506313,1.3418619050212985,-1.0105542949944768,-0.37229130307210667,0.8083815040563884,-1.447859561701892,-3.871540048522977,4.716564886471254,0.16380159031729846,1.9369471433361864,-1.2529375521815855,4.593057694862964,-4.920979159237731,2.525676601206892,4.632331618270795,-1.109858739424622,-4.306995621768875,-3.295459087781211,4.194417004920114,1.321352053949017,4.374761943833317,0.35881696955157594,-3.9724869706827004,-1.7326522956145292,4.074850273452027,2.8391748517708884,-4.1132230830704835,-1.2373008353915829,4.604639376244194,-4.091156972472817,-0.20469183342775743,0.9194818697396068,3.1167636229678948,-1.5034244593396529,0.19822838376243013,-2.6156726481972683,-2.0360323455373415,0.621443376132536,4.4178513558264765
0.31191059327344206,-4.468380552962862,-3.142832676462949,-2.7186984524995177,1.3369289702624432,3.9755927114246497,-3.151989165401431,-2.303945357801356,4.060497776606692,-1.4762403910798771,-0.9619820856580299,-2.660134079311989,-2.3803085489268017,0.18104485459455422,-1.9119214473501116,0.6935738990482099,-1.8723240654448894,3.4753176091189157,3.6572408302247954,-2.6385840708220027,4.9776140451962245,2.7787608122250216,-3.070213469490268,1.9823492000956726,-0.6609216185774063,4.579498325985657,1.1413164781325413,-1.6284274306093982,3.020913844740507,-4.838360581040551,1.5580394333675578,-4.222323475392332,-0.0823701965054422,-2.3433315636959158,1.2756246453660829,3.364995338401906,-3.9994200546211687,-1.3401642105744953,-4.022051273132134,-1.4905261824618692
-1.2113133410583132,0.7722943524627821,-2.7327337051633536,2.8519024331549456,-3.6217417250314696,4.958952394821887,1.8143223325188433,2.6080239645322614,4.180417194454705,-2.3197746294342974,0.7978478488023057,0.7997857402973096,3.6200618686404127,-4.236470987149815,-3.619962963098647,-3.4066974872599776,0.27938798368653206,-0.15425668784200752,0.2634142378402968,2.131138825108531,4.8901744751308645,4.11219141636659,-3.0035849750929655,4.256964157131545,3.2166192761584096,3.982353481946122,2.1329742550409083,-3.200962475185359,3.2269854289685753,3.1319288652954285,1.8470420074930471,-2.8184889794770456,0.07825667069266462,3.6558534884115197,-1.409235005331693,0.90271093583425,-3.56140731511361,1.1707018356733991,4.8664327776339125,0.0443539238533317
3.735396251958168,2.8106938650826274,-1.569776640419792,1.6148854431007207,-1.739938450637255,3.7202018882011973,-0.39197579420750994,2.880734396935387,-2.1975252500592313,4.311576993778058,3.8685609170829487,-2.4059449138409263,1.6812728683773939,-2.822395626460057,-0.7298719979811095,-3.1999246374080896,2.4117783074628774,0.22416124987486796,0.7803959183417719,-2.982821738168035,4.85767664851166,-1.975478299891611,-0.6762469825606257,3.201338449181181,2.6222053881030813,0.1117748711119333,-1.1647855592911647,-1.3930993967129157,-1.7425684431231931,-3.2891060568611605,1.4065237482912902,-4.7870046324997535,4.215422656692315,3.2027251489036352,-1.0939948449014332,-3.1114758196301384,4.608040665365504,-3.6575184320725675,4.914233543969328,-1.1919004054242825
3.6112237534932508,-2.8057725943254193,3.4493156877308238,4.335497432685756,-0.03323891246157196,-1.8594909633424268,3.3856923932026852,2.5525090755774693,-1.601266397765928,-0.36642150781148164,-3.105713315461287,1.9288126821903164,-3.2963987684826153,-4.789945843299135,0.4920365541077665,1.0764213058538115,-1.2771228531984287,-3.524375791595973,-3.327902643343842,4.939248888021064,1.5674685660902306,2.536679359222136,-1.484099941596631,-2.719685306291856,1.64894913729304,-1.6690953777399784,3.713516281397842,-2.0777986177591483,-0.7506334025687833,-4.478983453941482,-1.4760812074355023,-4.552554258710467,-1.3265051048509395,-2.5658207580049472,4.677587728979324,-0.17290904319118106,-1.702415738273542,-4.714785318874903,0.4879090765234384,-2.437167825578894
0.08377336345258524,-4.9943543272643485,0.7810204137035814,2.3356000632015306,-0.9629922202707188,-2.8414594141664167,-0.9390499267750201,3.1050544875471218,4.815348769403885,-0.7502876689971032,-3.2853508704798147,1.901961496357779,-2.4558585772530233,3.9887403573020297,1.9496147982467864,4.027646229689381,3.9492245078856723,4.3894212087169855,-0.5412371531492424,-0.8469940984121287,-3.90092160291909,-0.6085047076019885,-3.5312145873738405,1.933530596339594,-0.5126075958276193,-2.7261899985070874,3.555517975868,3.8759839846795057,-4.175473670712911,3.316534267670539,-1.9305382396030253,-4.940403208186842,-1.6403867483300925,3.448167292509341,3.2566747383466215,-1.292231573643059,-0.4484253606959756,1.5897190911784236,-2.2334102383946366,-2.767847802929987
