x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.45981093375346305,-0.3600960809360956,-3.2691317958692627,0.20954238126156,-0.44038188050182914,-0.7947747839924144,-0.40802104702702113,1.0234388475916578,-0.9901884941853609,0.696886799598337,-3.228329973220574,0.9152169632891187,-2.784475561780923,3.802705175713081,-2.6278713504575046,-4.948395872680051,-1.4192395361544823,-1.451982806861476,-0.8263855865828909,0.6950583021669772
1.0218128504082413,0.02576318792846166,4.547723300699484,3.24703110826319,-2.110679790183274,-2.61262164815717,2.1256706777885555,1.8831061518077359,-4.951576407672065,4.856569132019802,4.371352655028689,-1.5882672299998921,3.35376227292838,2.5932444268620403,2.888953707202349,-1.607456575748313,-2.526411227442136,-3.3789020659394344,1.6363821400648115,4.524945732730252
-0.4748406267539851,-3.1747113899328547,0.9035470631003806,3.75468094186971,-4.572504043989082,1.889053681996888,-1.8922955385665747,-0.9316404598571575,-0.870696277577049,3.883725156389003,2.4137774887708208,4.881333774611118,4.768598982227507,4.271657770793649,-2.306795708790906,-0.9655980103228048,1.1698990838661505,-0.49433631625596774,-3.0851615627994766,1.4810959175869982
-4.248569215293433,1.8708963560059724,-0.1668334438498622,1.8263251008554482,3.483708386412726,2.507380468575379,-0.9324186918656121,-0.9216922400316614,1.9598850246844615,3.128388728110181,2.862414565809398,4.742809227562169,2.278965404404066,4.406639330007199,-1.2516070098006722,3.4864358895097087,-2.407160132108817,-2.2940361194704666,4.048892058901682,4.843471085718843
-0.33624794904708644,-4.510381584551846,-2.7060180498066035,-3.261073327709585,0.644901888193715,-3.4752247956989697,1.324383293183332,-0.839283618007884,4.665530410440095,-3.0241591424333185,-2.105158493458906,-3.947721516147805,-1.7097636451250797,0.0712975312733164,3.693508278562213,-2.6136004398522785,3.3361828597035235,4.377162449653612,-2.377440890152391,-0.5020885195795186
4.2685741209309,-1.756771330699964,-3.5750015902438417,-2.0380567924829913,-1.3401297016305094,-3.6652425498911567,-2.272760866519824,-3.817046670542121,1.8022063006043654,2.048369170143445,-2.9876998696353,-1.7473753851916212,-2.0515727277675557,-3.7692220655235618,-3.443357978288593,-1.6463244959695187,-1.7068869600107832,2.134856068164293,3.4032059369326824,4.530130646779156
-0.8432109732421793,1.2302987963180456,-0.49710786903193327,-1.1734657679265807,-2.41064875829852,0.6844895188804232,-4.742750275644858,-1.6786197321505152,3.305756944494888,0.7530423236614503,-3.0250311159852092,0.9515887610908988,3.026979184511049,-2.2463206773749125,-0.3553905690742152,-1.7132312470748143,-4.93787096403932,-2.6619344543956984,-1.49723066459454,4.545249234954527
1.70484914348613,-3.9770628673380095,4.505607440482363,-4.1703938241380865,0.6543070193139631,3.4775459214463016,1.1177410208146643,-0.5692704789661622,1.6473142778600645,-3.3822181202289485,-1.895509547677436,2.735109585090129,-4.543102176687975,-1.7225867805158068,0.6104457330171105,-2.0971490598744924,4.931412794478208,-2.834203656867649,-1.8280691553400752,2.271996335559785
-1.0236255228166584,-0.41844937839463725,1.30294174958766,-2.7726642274319713,-1.0334331770906937,-3.32132427854577,2.845419802080781,-2.493021427406443,3.3150202929020782,4.225919986457491,-3.333351815122983,-3.904300824451397,-1.068719542516103,2.162313441940235,-2.0448949842060946,0.7198909277867669,-4.42795667215364,-1.8358407830514532,-3.599792782950754,-3.0929388129136615
0.27684037993571664,-2.397264742650365,2.2464885759873354,3.1690829728066845,4.397044563474399,-1.4215570666441613,2.2756051783398927,-0.5545185751970987,0.6461446192614524,2.4428415926930525,2.9525250751070082,-3.322819069884796,-3.4892904372628113,-4.4932252652693245,-3.4358667478229474,-2.0364574204296666,-1.2647098811599466,1.477368649677243,3.495759507717933,2.600606391382935
4.393641820140733,-2.428301900134755,3.5729524305960716,-1.5085228420573338,1.5322616748867022,2.5215910835043074,-3.037207343533605,-2.636679396137326,0.9766285518130253,4.631930476011776,-3.112853486244584,3.1787535488699135,-4.388946523557763,0.8339367942048455,-2.169174672888076,-1.4565937689650923,-1.2091502822525073,2.4198481146748243,2.8932535344366537,-3.60352273375236
-2.2197664952684226,-0.08765880939051307,-3.252157974626283,4.968483904902376,0.9244115298514171,-0.36374408782771983,2.0189485925659136,-2.9859827602825226,4.739597601581806,0.8421731206269136,-1.8536096551464167,3.795132615423979,-3.2766014585808523,-2.8381998675603737,-1.39743509612217,0.7814784708237283,2.504760075673577,3.2469068168317463,-2.3333348372260225,-3.382667406627297
2.8826057125371136,-4.540479632090106,4.925513047833709,-1.6757425663916363,-1.4705872237583457,-4.969541578763263,3.0462891582472515,4.381963414454486,-0.1943221253849483,-2.1401350023984094,-1.7020017891476842,1.0854288296830639,-3.349486482531068,-1.70616807805342,-4.425698211608524,-4.9689825768805385,-4.6339115468221355,-0.1332759056290893,-2.346268705618045,-1.9830708495525813
-0.4629866569990675,3.036649285359349,4.1555148251207505,-2.438768470573555,3.8311243523028065,-3.0297256609520176,-3.1770756452012465,0.8066291097693963,2.882623594872511,-3.839219532845684,-0.7949210511340725,4.950625746512825,2.662116769324003,4.262630738906783,-0.3005302007898134,-1.9894037514557756,-3.385027111384261,3.5616387539628516,-3.8544298152756307,2.9378981003380398
-3.3777506377921522,1.457708195308359,3.2298337834569555,3.4408924850994964,2.2494808199366547,0.9694617140659814,1.308881021908764,4.159360829045212,2.2741798248387095,-3.454485375805024,-2.713042626867537,-2.9912188137665114,2.6305179401746583,2.9673076481245957,2.0469169906651254,4.426963706768266,0.14409149050434422,-3.9790744322719696,-2.2059751693184078,1.7411059988888544
-4.09253289477126,-2.714175770554032,3.3451980345859873,0.08774307129356629,2.965428161258009,3.038528310428628,-0.30863065039589443,-4.069640939201797,-1.7031744575563286,-3.87379296791486,0.4062333488572678,-2.0543497187236213,-2.0778317844557814,-4.772366687350489,4.307914486222179,3.0822478717087467,2.780736389983649,-3.026844951940097,-0.47251623768306317,-2.069727951902545
1.446878850070469,-2.1287729426099244,-4.084452100069584,4.610005535062543,-3.991496376940723,3.6880353863229143,-0.5109856229565111,-4.03481304931039,-4.44671667449116,-1.4129851578415002,2.356285072551694,0.5526505109462718,-2.1169795304851755,0.38567118329116834,3.4793127818429817,-2.166774442539145,2.0512355882219113,3.9430219839523115,-0.8711259781418441,-3.939997405104631
-3.391840410922989,4.261149311573142,3.335525506827409,-1.22922135127004,-0.15977247405215955,-4.926583772552997,-4.778991845743296,1.9846287833778007,-2.542860410795955,-2.712523346625916,-4.7787215580888915,-4.083254451571131,0.4932349564102756,-1.6314410100213723,3.9462397192316843,0.38275578124069654,-3.551980736616791,2.461416451894486,0.8763332847462504,-4.867518425628803
-2.132375275668111,-3.057529013056263,-2.570903966367469,4.640371666428404,-2.90174836537416,2.185578649787648,-2.897537171132319,0.1433241338220732,3.692949972569753,2.3652166111479485,-4.7151567254465885,-1.1176443751592497,0.5649253237435845,0.8883304560596752,-2.888057546392115,4.598647808623944,-4.7278695349305435,-0.5647723639426374,3.6065955878272877,2.9341268425809233
-0.786140677142388,1.6479881074714688,0.05581581252946499,1.311309391517895,2.8049089570791104,-3.799462818217386,0.9005993479651409,0.5152963437892888,0.5655043689761472,-4.893041709423817,0.6599270178012446,4.137906044056388,-3.07413400972347,-4.9698527970836635,-3.611594238157216,3.840794843919035,4.642215833597852,3.5764136467122327,2.121384736698819,3.3813416180310956
3.3980869425043654,4.422601185028951,1.6964091047324992,-0.48068159102762387,3.714531874488804,-3.063000492715306,2.609458398718619,-3.542162243368745,4.932176653457166,-0.5934553451589428,-2.0929453597573278,-0.046948822669862444,0.8875626784538433,2.88183364233525,-2.402190438709557,-2.6168962224924748,-0.9737055705709459,-2.9662463711963984,2.8325157391267837,3.9388991146601278
-1.1882029206963116,0.4573253427555404,-3.1818330866160505,-2.9427021182306228,4.681432918098272,-3.811061214545716,-0.48550037187431094,-2.2985273066249623,-1.1999590023091593,2.909779486247456,-1.0898253359589645,-2.663681218185485,1.2481115471629138,-4.427477915470802,4.111191171387057,1.408319372279684,4.943538782488336,-3.066234267652603,-3.348490668269564,-3.108994532564986
1.3166047764962743,4.1994835226218505,4.497124959354478,4.346477425465489,0.42504583396167117,-1.758064949557542,4.54998837471849,3.2606520212318415,0.1225881248148486,-1.3903352366297557,3.5387803101118624,-3.80375738491202,-2.3866398804358218,-2.6945489251838497,3.0916173011683163,0.44944675580573,-0.28335678201103587,-1.789833915570445,-2.6212911022653005,-3.6322771038596446
-0.8814518777222542,-1.6994710946288922,-4.256371895477612,-4.680221008189726,2.5467936556501014,-0.9739863930542363,2.0552630184795264,1.4584805583288052,3.832586893011978,3.7762317523501228,-1.8238072280640645,1.7321437306320604,3.4615160819204167,-2.7528589127603933,3.969459975858184,-4.406609097994666,-3.6710480784629387,2.348339740914759,3.1378652101542777,0.635756559441659
-0.2838454720381911,2.108056360307957,-3.463531643888345,0.722440398396138,-3.848170920170797,-4.733591932718585,-2.07950093778475,4.534359046896558,-3.900601322472233,-2.931766747619605,1.0660906352384822,-2.2811284344711886,-2.9367804199192187,4.207295985904414,-3.590478767273595,3.8692807793335753,-0.024598308124885726,0.5465547322573929,-1.542921569503143,3.366136287501451
-3.831498626543813,-1.1196309939195896,2.1684980859300786,3.6776797752341714,2.7071795757878956,-3.6583234520210066,-1.5204920012686007,-1.7171364150622592,2.13216993117741,1.6330976770986325,-1.7574805654595087,-4.173561535129174,1.0382340078076302,3.5156191745044296,1.6337303350276908,-3.437379708097074,-2.899472108770725,-0.7162611046629355,2.24932118391372,-1.5605867237600224
2.7423339301128635,-3.1642740171567936,0.4551279835782065,-4.693262039084406,-0.052656463194813874,1.1624983964186075,-2.204484020982335,-3.0310316279830336,-1.9254623309473584,-1.6794105170066937,-0.053829880025420884,-3.74267742178946,0.25797095424225525,-0.37330577781938246,-0.8892081964164191,-3.5177465787031656,-1.8516718855097078,0.8807962611736153,1.482179053098987,1.1959826053570355
3.2671751897174435,-1.6884288784148147,2.2320751261578646,-3.503893833620624,3.221613290752936,-2.7229644923207315,0.4694581966187359,4.58096216039578,2.141477331147552,-2.434925288055493,1.294911218978264,3.7821428444419887,0.6500343553169632,-2.9070448419769344,-2.1882884950943677,4.088301234744096,4.251441202051042,-1.4831379540154286,-2.007486311166327,0.31978080858875657
3.097548615830524,3.399302125265848,-0.14232457772627072,4.434572693745686,-2.255223998213029,4.566073348732955,0.0702357318873057,0.29489794743608133,-2.158010337437627,2.714421855336809,-0.8590596396469472,-1.9941558856527908,-1.1948757482359236,-1.9117428709039674,-3.8043424366738625,1.4536973990044375,-2.3054184710710106,0.7611718350618402,1.7897982843732159,-3.6179972213683667
4.294367602054255,2.223804163166764,-2.041212056348588,-3.5700777537762143,1.4743794402081836,4.339972753572322,-1.4880726835209939,0.8990921141461738,1.461414054746335,-3.735304126252837,-4.523982309861467,3.002786960649548,-3.8807551694005475,-1.449315016761389,1.8326053363121853,-3.786137935883593,-0.5752155894226476,1.9960165476412612,2.6552515945236905,-3.5388752752186035
3.3558002730320275,-4.588198049229579,-1.1878945235325493,3.3176002755514933,-4.898171422986432,0.11918027491910976,-3.3050072727554607,4.245088476362739,1.9423848259212857,-3.4188070193690643,0.03190632737246979,-3.194949749630376,3.0045941436640007,2.9937320104225176,-0.6623812567776417,-0.7360665092198122,-4.779142257519501,3.5929597818908636,4.356657997230609,-2.359196094410388
-3.67871399792985,-1.4907176957611759,-4.356385721769641,-2.450249235075042,2.0211061040369707,0.6362522307254173,-1.0765054059599333,0.8400718667837603,-2.0894718132359924,0.9588006074723339,-2.097592392873656,-1.003358249556055,-3.509571701299455,-3.9924870590669546,-2.8324311033285947,2.5587652820200146,-2.871341199372265,-1.1046645204663301,-3.192675365757566,-2.0911722019551195
3.3468404674287413,4.817097761921216,3.092782987384183,-1.0491206212212907,4.234556097396094,-2.277488199296673,-2.581466237128648,-0.26192475477465305,1.4959271973472852,3.8773516613038,-4.422224684049452,2.6141575853398935,-3.7354286653147475,-4.652896761092606,-3.1495641846318665,0.3074350368346481,2.5611973996880097,-4.6551085517066575,0.7965597186642963,-3.504654042850113
-1.6127731374574363,4.45589391897062,-4.417394267239339,4.688293235837456,-0.7706542582924172,1.5896861489514444,3.0519884527196677,4.286864748554203,0.6915875221134726,-0.004650604967013194,-0.4311288000720275,-1.5750926965179741,1.9655716705585204,1.4565105580828765,-3.367676330383966,-0.5801807941931667,0.6585868783910129,-4.68338250203259,-0.6648665315025788,-4.3297701268533535
-0.2537093218295219,3.900720286048543,2.007206427597394,0.3039463397064637,1.8117248500379013,-1.6399629770698523,-1.7281745466089626,0.43126128665561225,-0.6577875100573918,0.33973179490677197,-2.166551985969616,3.7070795049821896,-4.572069857361143,3.5076783965031115,-1.9639005218454884,1.412503001454155,-0.7481718611779797,1.4743785770064433,-3.6493508600255304,1.8031479805405093
4.990294482395095,3.4856079321940197,2.9439194874169496,2.3793093189222922,-0.529888273297705,-3.9480974873448154,-0.6974589846218704,-1.7232016554718177,-0.0531463469656428,2.7785151141993456,2.4913527538333016,2.0059997837591457,3.260932812492916,-1.3093684030940276,2.0623399500976305,1.8493881974326198,1.78724138349354,-2.9826003034440083,-4.946343324610368,-0.5443403132073623
2.6210159256425936,4.095686011898669,-0.4949171192807249,3.2880002497050924,-2.1054034213782846,-3.9602409394627753,-4.724147048974891,-4.28685094938001,2.517431178197831,4.284229641039774,-3.01460582091529,-1.1691994759916486,-2.3934808521586075,-3.3164478787109375,-3.3584694866204634,3.4326414799778107,2.5822221284571603,0.22288122965901813,-3.549028145822722,2.2281837896796617
4.233499668740757,4.742367987371853,4.405799878784144,-1.4993255470385476,-4.723702149315194,-2.9143391463541732,0.09433483721744196,2.1200108546076235,-3.7938798996582217,-2.649606674090541,3.0612494872672222,1.8682321801605486,-0.36192881837612845,0.3424733209377697,0.5408612334621203,-2.590984464773948,1.315594428771262,2.215085829864832,2.7673736782744704,-4.54256081411369
-3.4727797735427286,3.1983390245938814,-0.984701923939034,-0.5947395793566459,-0.07116391988364157,-0.8980639182029284,1.6837901699491997,-0.7637650266649265,2.268140317532752,1.9830513212857799,-0.014443008251389777,-4.9011350998043435,-1.7962779573324914,-3.3876050784765743,-0.2419472806150429,4.295086605875673,0.19732490045775908,-2.1711421799031982,-3.350047880225195,3.2340364599703193
-1.947898149597953,1.4890775493250388,-0.6815471732458596,-1.907958084484065,4.356611950232308,-0.26978933827346374,-4.075881211968383,-1.6690366986951126,-3.212082168635906,-4.701343283273058,-4.021415268676432,-3.8489526519783066,-1.7668725680006494,-1.8051627363662655,3.228166452621503,-2.5596131113909455,0.05034323957073994,1.4810363478840163,4.254031535746883,-1.9564886389418579
0.04415325428956329,-1.7158651354192185,-2.4577868830249794,3.1629736161020254,-0.21293728893124886,-0.7691836274923576,-4.528304347261473,4.456540200594356,3.21028068168755,-1.0953900104576149,1.517698144872094,2.027316592280175,-2.524831524473135,-4.43517142432521,-0.6559669355810671,-1.2448841282404066,3.6764095112975745,-3.5195630083023777,0.8255764087084252,-2.7306156751445805
1.6674773747737603,-2.366216705521861,-4.29765664179547,-2.651184894746307,2.3505627827325295,-0.5268900779256285,-4.74904051826763,-4.136261600736252,3.5508313260242694,-0.22801089601323898,4.788115441784315,3.814734304181954,3.41511258881026,2.1306110566385525,-0.808631887385987,1.1782678276905543,-0.3994811346815732,-3.4522894486742417,2.0468470927746125,-2.744781354067107
3.1502889773553093,-2.3800920631044113,-2.2064677310319647,4.103736581931068,4.372765234264053,-2.953324600055603,-1.9607240568030706,-1.1780692837183402,4.572893821205122,2.99830687222685,-2.5239673619216196,1.9705988611773613,1.8648998114612407,-0.8899947501508407,1.2968802484991562,-3.484747423150548,-0.5888616599319088,-1.4231810145092219,1.1146945758466007,-1.180722292761947
2.860869909226503,-1.9801196539798789,-2.0709810530283783,-0.05088632742711319,0.45320321249523765,-1.8387191156956173,4.36513019006197,-4.794879632396101,4.086390091138702,-2.817683936498148,0.9905336749288214,3.4854256334595046,3.565296343658707,3.241821184534629,4.899684259904863,-0.4587538878049138,4.897730509062793,3.0720651617140717,-1.4853566286101132,-2.9890335713181164
-1.5930483784775928,4.774163832470904,-2.7670102753589503,-0.5468077081937031,1.7943357764610184,3.8444949095785077,-4.644115198750333,-1.664911479757476,0.03367745298716329,-0.6826700672262653,3.317331237238154,2.3873575945155405,-0.7164987811606345,4.090666572281647,4.908420557272512,-1.7749611044079403,1.0702913908660694,1.6669111410901438,-3.491290676830377,-3.5296790106618223
-2.0817690363601122,-3.2307168414866356,1.1127537707221542,2.8877683595439425,3.051995256456859,0.07272078189012632,-3.1271018996075055,2.512912300869642,2.485797820662377,4.2350027495485545,0.7814168770968504,3.2657014593068876,2.108212831150399,-0.023564442414568454,3.1560754826093635,0.9521050950403307,-3.926229201151722,-3.717121143882963,3.6021541029088553,-2.844211066008199
-0.7927502587428759,4.026583205942146,2.3704346926283897,-0.42455741100638456,-3.5139522236894916,2.0848611093281626,-3.358138665559186,4.859744639095577,-3.1547793598869864,2.1833318844678224,0.3124971341965912,1.848103611575464,-3.235522979079088,2.120364334386106,-4.154218179224099,-3.9491619429616356,4.737763640991098,-2.215151405834766,-0.7101231044218776,-2.9601478013282714
-4.171991394161523,4.180091224507569,2.898050360644114,-1.950267500305399,-4.913489193973389,-3.746581603974717,2.5945428481361414,3.8810175844105324,3.450217517492833,-0.33333287442633,4.823553927065586,0.8799344968429921,3.1158753433172937,2.2659380714928226,2.957402831158406,0.5236437084546512,-2.286707917788384,-3.8951102349414732,4.6202450403812065,-1.9739159087589635
-3.5965884177281042,-3.030214832593252,3.4422428449230456,2.3898337976799686,4.315372789728622,-2.642121581182007,-3.457677276507387,-0.682237082832283,-4.554417583708961,1.0995323367667922,-1.2849203110966743,-0.4424266515090043,4.284421341687398,-4.899949213513768,1.6384108831210265,-2.3011755845928916,4.181741500970498,-1.98299602658961,-0.2233860893438493,1.7228037882352272
-2.5156958110417103,3.7956277504877036,-4.977087569555692,0.8612020100643605,-2.6195112222674584,-3.765319945480261,1.7180148380570168,-4.95462767699347,-3.3866115506330394,2.5058805799179042,4.319275905904483,-1.353090324310771,-4.468114446001785,0.2923252584524425,-4.258159530440123,-0.7680121519840917,-4.217117549801017,3.8719246820444138,3.921674744158155,1.3562114609060636
-0.2872795711826752,1.016449940037,-1.4477012336996067,0.7026505596129295,-4.008690798759874,3.4197403233541426,-4.051581624930759,3.5902616534780467,-4.651021954387263,2.208891795479051,-3.0165767400310166,4.470004079231057,3.985048394804039,4.111717421688924,-2.317521604696842,-3.679486850845331,2.994153076039936,-4.688215196438843,-2.3732484344630604,-0.25441969875796566
-3.747916820237423,-0.6658008594683924,-3.049075833905519,-1.5373717251684695,0.16810119803355938,3.0745329715761915,2.596193273455788,4.83488326167592,1.4670767111074277,3.0665701239908856,-0.8209257729071826,-2.178977972593599,-1.756275546035722,4.9203445563104875,3.3605575741969886,3.377531204039432,-2.811537557511165,1.1766795375185506,-2.5417794866170516,-4.028705921595895
2.4169195525827423,-3.5372589011394484,2.5067073502951986,2.7470415615109403,-0.6419987010253072,-4.651607799827013,-4.841243804413166,-3.604373317420121,-3.683820872854371,0.08352403307004508,-0.6456750983739665,-1.9627253655773211,4.851338130378615,-2.5862944157996086,2.142598509876895,-3.4106945959063304,0.9857773867759603,-0.6176543166088884,-1.7544067648081567,-3.407292342180984
0.24300535760160002,-4.691411327011445,-3.8974074946569295,-0.9377485288767238,-4.757377777628642,4.6876310285776235,-4.592173212003909,-2.3145289241572646,3.1242205366096734,-4.327369774021115,-1.3246408153867941,-0.6709804015526339,-2.867261255807868,2.607139978539271,0.8511083365214507,-1.589850865073918,3.6177120800431783,-0.43616888543291843,-3.7726629365012814,-3.755043502781147
-2.190624920055379,-3.798907064392858,1.7218305489085726,-2.2222766504784284,0.21959872836868843,-0.9632660729102192,0.12637466258117414,3.212963422604645,-3.946464810310811,3.9353905295187523,2.542826478088549,4.9096628830055895,2.2188502567906543,0.7482205204785144,-1.994520077050935,0.9711128881219269,2.650201570308159,-1.67707589525242,0.9464973033463355,3.8646583153566603
1.3040396980652194,-0.5778537190871171,4.236901393623018,0.7818123106287613,3.2828687996284973,2.755694548258786,-3.237597871589811,2.539305345886919,-2.594434743764658,-2.005323862851945,-2.1499893270505193,-0.5525090804243789,2.9757317887658346,1.8124573647773712,3.6251494115709253,-0.9750465824703651,-1.0853538344249198,-1.9594168753475145,-1.3458380846872844,-2.2804106182897863
2.794786124833866,-1.0577154355568368,-3.6228734931264195,2.85078139669709,2.0975763805567755,2.273300348596594,-2.146271050290042,-2.8336013655113748,-3.358444605609569,4.929031300328736,4.460030060864678,-4.987695128459926,-4.730016286189015,0.06161901010858628,-2.28754591904364,-3.8283310036240983,1.406636674049894,-4.235797045474215,-2.6802457386162,2.2652592879006406
-2.4998274293150446,-3.7514932406232573,1.149600591086842,-0.7735156374798464,3.8763363461387392,3.1321949416738306,3.9188489544678067,-1.257250259205549,0.7436261788773724,2.33377119609915,1.7413445276136201,2.590746339777409,4.355278517698451,-3.122201410202864,0.8850048594379114,-3.2788025072280353,2.4182136888127186,1.128794639778718,3.6918392299018468,3.3139932774260608
3.2486959674186338,-0.9699718175600491,1.251650028127587,-3.0522414976405483,-4.310672699620519,3.3937950354453115,-0.935693520757165,-2.7353547000345326,-2.7264312490490434,2.537641351849855,-0.8689666158365252,3.3094559892112354,-1.233090302328482,0.6866696929648093,-3.6208846185457997,-1.728887116625224,-3.651660634448408,3.3683858184256454,2.5955139702544425,3.0459975519683926
2.5843280971565727,-4.81516553786048,-0.5168832206695058,-1.0789787159155555,1.5622964198997638,4.287442493090905,-4.794813864069336,-3.055577348459413,-2.3403971813703106,0.9623744100209652,0.4049617133634875,1.2832302898147478,1.8856428351234111,1.6863972439684582,-3.5887173181175838,-1.2927096683414634,1.8560860885031207,2.8790539122774073,3.2030691119244725,3.3763510232060945
-2.8827773007707043,4.617938304219551,3.6631452391676493,4.324864376262248,-4.1671579890203905,-3.6423868367631305,-0.04727059415340751,-4.9447623397637654,0.466747630427216,1.4863180940352798,-2.0322691402363957,-1.2966979358714434,-2.0733058425903157,4.7554903086549665,-0.8138689716378931,1.4865487819967713,-3.238821603855051,2.384813283056366,0.21680469467211694,1.822790308205807
4.5577580563842535,3.6253730507515556,-2.1288855081736067,-0.7990266910308277,-0.556846642319897,4.506147008514384,-1.833279636436643,-1.0099690631910825,4.3606267372213665,3.702747589259669,0.15535480365769327,-2.835179363337566,4.206600417223116,-3.0418303078244535,2.7732124529366633,2.1066426808277425,-4.464769644460814,-0.5933025262538623,-0.14517423182346878,1.8870910463679103
-4.549671808821016,3.00314396007005,-0.8288289595324407,-1.9347471306132369,1.46685135655333,-4.9575778633335545,-2.424483896063671,-4.070364227345011,-3.587619518880299,1.0626941123720162,3.5976432397102727,1.2172928582169789,-3.1768734555466214,-4.674819749661404,1.2322502419284245,-2.421953701336061,2.450838688288921,-2.1285993822608473,-1.4024915932341866,-3.47219841015222
2.026622763911009,-2.6722616788582463,-4.566864286349597,-4.677567278071991,4.30059142265466,2.777370564429404,3.825975256880943,1.2070489554860844,-1.1117569331700499,3.275209829814198,1.249585712460732,-2.613965941576034,0.47119088175371804,-2.2595429822558404,-2.1269049318650994,-3.3784366262064083,-2.7293750454478354,-2.7556581878627946,4.040627076438049,3.079771972648489
2.847905910255318,-4.10247180892342,1.5761864598848163,-0.7174900309929937,-3.7041010971265935,2.203013930912947,-1.2796000684152076,1.5970184729009151,1.9932520584728808,4.998914856503095,4.521684057951234,0.2592722941306267,0.9741692615812436,2.6846104441474665,1.2639488824847822,1.7057970402401388,4.549095889941764,1.4545358048487849,3.178508393759623,0.48948669799858635
-0.07476399869004968,4.002010290985316,-1.6020641053445055,-2.72770057528785,4.729707468455178,-0.7638025416859504,1.3605612082336949,-2.2261633323915535,4.3771745574998935,1.0814865729757193,-4.995601433187907,0.07188790385581623,-3.917330294814385,-3.9701297199232988,-1.3687150505941297,3.750116791773662,2.274056286393452,-0.5886204016897292,2.7298864503234643,-0.9593259192448356
-4.206439043764365,3.926660721810066,4.401560688760139,2.696862804997818,0.24860845516712882,3.5100265750641384,1.479631209457887,3.7302809079283747,-1.4390343055977621,-3.225732973626565,-2.3980070366265043,3.4108259731681834,-2.8700976720531695,3.5882676850698054,-0.7921903992446202,-3.551158935199999,0.9514677152888709,0.2177012331438588,4.411711370104653,2.6513120317620213
-1.9397045878952013,4.248773075938919,-2.2562537240293015,4.106686009932764,-2.5990683476003467,-3.850034752352582,-0.20488284146698632,-4.084951687581961,-0.8603657844593542,-1.55119481382875,0.4703641125095812,4.895690273291503,3.7887363942140055,-3.988361662953194,-4.171059723142433,-0.5240559998900887,4.687052335184932,-2.9911731647995583,-1.8691439176446667,-4.113952453666294
-1.2574474640651752,0.5534341332459096,1.4853969934767157,-3.9713772321914185,-4.692368133404364,-1.4152716071545548,-1.7124485423698745,0.21841068596104307,1.711673305253628,-2.6209494697093407,-0.1739368654712834,-3.218908598944436,1.0824673753774325,1.1206556300953725,-0.7128559879161163,0.985431369263031,3.435243387559627,0.4330872065609528,-1.7915629401426263,-3.2042928331613796
2.9090219590748,-2.869778354959699,-2.8684880637231376,-1.105495200881256,2.2502627436713745,0.7753565614375315,-2.387278344889561,-2.570425505208122,-3.7282567283646544,-1.701766437455969,-0.7219219012723679,-2.7848609647339604,3.1851359013766363,0.8765936380759367,-4.22279340764818,-3.7310604152524274,2.568982903017277,-3.4650732699734728,2.811047020865378,-4.637893635129676
4.327657489167731,-4.243391192017253,1.9137586191210563,2.066909974184629,4.878805409916797,0.41705445920301987,-0.6400103142569167,2.3638655906942656,1.8140851385386378,0.3552801535237258,2.8910530153655216,-2.7757905801365625,-2.762423276944724,4.437744945674158,2.1489032139596116,-3.2166766757135496,-4.002797867273546,-0.6480003174210056,-2.335670717484996,-3.2656362683090494
0.05373067655392205,-1.4810380013231939,0.15508948154872915,-2.335828178337196,2.8539086482966063,2.2583910752897562,-3.4076684230234373,-4.221098269510354,-0.3129940678569234,-1.4754796476680765,-3.903245680206613,-0.9541399728886155,3.4858297591918195,-3.8358501679427195,2.8303849882932672,-1.0151183799137469,-2.4933379400375455,-4.609791579980456,-1.9538764268149658,4.072699714536318
1.7780831327154303,-3.6895886916804175,-4.314239510890846,-4.772655612060973,3.543001181454679,-2.0284417725296766,2.078289868295764,-3.2665243030174684,4.06811595333356,-0.5025362238371471,0.7618179492711104,4.5464695823785455,0.6146380057389482,-4.687578105343832,-2.2235049047680477,-0.22959623648410066,2.9330274359519715,-3.3246969103635298,1.6102085050942039,0.1733603482598669
-3.65813541682229,3.3074748397819906,-0.8142186044114217,-1.1698220110493383,-3.0608030402683366,2.0937441500734897,2.1458486799535335,4.070590868119853,-1.651994196288073,-1.026933961134484,-0.29050336591564907,-1.1121714169479455,3.4921548603257726,-2.3834719784943403,-1.3714406493866131,-0.6199280473016353,0.2867356543593944,3.3857732866833263,-2.412456941683341,-3.8878470083791536
3.076779247782609,-2.4766106724390196,2.7121664267795884,-4.513221601071924,0.8340932394787091,3.8855055747106153,2.152719115630398,3.239186409640686,2.362464769237138,4.896890731633958,-1.1977154500540852,-0.6424692466476021,-3.520986395095776,4.278696474480771,0.8672756984300225,3.5906688305700047,3.5456545258645384,0.8934689616556,-0.9050958267912437,-2.936475908459175
-0.8222292943301559,3.732748295963166,3.158751752415407,4.678859697474653,-2.4404936676553413,3.397250678181633,-1.3186904191162858,0.33288287878779954,-4.515915163080012,1.9124030611184137,4.932954637089802,0.4143521616623538,0.8166865323270232,0.15655431819969312,2.3511983315937135,-2.9852177894934657,-3.54943356369791,1.4390694710160155,-3.3238180608769916,-2.5442491634281383
