x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.7712988254051334,-1.6494634958434418,3.0861257988885065,2.9964114864815086,-3.123735240831829,4.098351170221587,1.565711152329424,2.273371480152907,-3.7904183153180195,-2.354759349740757,-3.946865831093142,-2.4102451911725415,4.547570389166699,1.5431280129287668,1.3593634947361632,0.6151737376076021,-4.719869778428171,2.523742824672482,0.10004128448514749,1.254491553592115
-3.4941836633030006,1.8200098308611317,-0.1310987877228973,4.395102327011259,-2.529183325957028,-3.3901012741538366,-0.6945668187362024,3.642939810097923,1.3091564155940674,-2.1100611961287488,-2.460453108138767,-2.841155100988973,3.3863451285562878,1.4652383928202397,0.13407283335424314,-3.75664782721819,-4.307824226414759,3.0096153290593985,-3.7951591773171414,-1.2723190331439334
-4.481556345494237,-1.1099428612524278,0.5276716598812135,-3.8554789245066026,1.8459068185128231,-2.8436041582793905,-0.37907299274505935,1.7210110008420445,-0.4749040154747801,-4.062444270045148,-0.9058456183944177,-3.282666817379954,-4.978552570684847,1.1815667737421576,2.0685721172810947,1.410068580675662,3.404144276439256,4.601369121416871,2.8581925009165063,-3.8696045760300666
-4.4366532068585105,4.18960704846276,2.2663099985959487,-0.48369879049767217,-0.5063156778405737,4.3894395661224515,4.88749617906905,3.703172540805671,-4.262075530463369,-3.7754793655638257,1.482452442715056,3.004280878801202,1.2744298551461286,3.396584797543408,-2.100239065008484,2.720639915130879,1.235266463259805,-0.5823020443732627,-1.2156432724676036,-0.5786205430961218
-3.285032806603974,-3.858578826492505,2.099359773021093,-1.8887110297453296,4.375541513412037,4.986695381508264,-1.3607949021866488,2.1704576840520566,0.29492752954581736,2.091675373542685,2.1765204066043156,-2.5033155067599324,-3.9434682310096285,0.0904882308048327,-2.946841517265101,3.3839950207388014,-2.994686305175481,0.8612561804906358,2.927951871760567,1.3794537328998189
-4.976102295432152,-2.9073701708567996,3.981190489839795,1.2296165483686208,-3.743004297830158,-0.7672095456522721,2.109884400897373,0.2695212119522248,-3.969081572759227,0.6567588812657448,-2.0241903719501178,-0.6599559671055495,-0.4840221346133351,-2.173146786296715,3.173148301310455,1.7633553662635917,-4.578562742645472,2.3813394782636514,2.3436533156051844,-4.301773666978777
0.23971118532266367,3.4761627278168543,3.7459759508679475,-4.453972186482357,-3.7787438430464886,3.427932147214742,1.905138692674317,4.014779208752387,1.9698402483243305,4.339064637725103,-1.0324330801497812,-3.4153004623984176,0.03062741845366812,2.48447961265974,-0.5379472614220298,-3.266727197757687,1.1346044631639876,2.8941076737743803,-2.861889661653551,-0.6177719277540197
-1.9045468940523698,0.12692505411648458,-2.7942992679905334,3.59115828250472,-2.0636823685502965,3.9329866288158506,2.6609013298160438,-4.585379121169918,2.7710314235273454,1.4744513220478916,0.16739733101415766,2.4800936208171764,0.7152867579070996,4.540706957850935,-3.068183629902368,4.161100772282655,-1.3880147041922997,2.7455415394912475,-3.5767112648188357,1.7000645050438266
2.5231937008430974,0.04088820362399481,1.8518790626524115,-3.4516705887702024,2.1682258656948807,2.7740808880704657,4.225391667467168,-3.8614518165241023,-2.755969011164318,-0.08171373728504783,0.5173570186982754,-1.1528260664318375,-4.412175432582439,0.795846220153674,4.543301824278723,-3.7206986316008184,1.3934854948933975,3.5555236304288833,-4.835505090676288,2.6012752180706213
-3.1736628885469895,3.7943014346628026,-3.4675375180430663,-3.3867958095833663,-2.805955670764174,-4.6330679564069195,-0.8042526265507588,-2.445867076344885,4.834750639519681,-0.24254011038526002,-3.06331961682999,1.5000095387435666,-0.061075102506466195,-3.109060989969689,-0.7580314554577026,-4.4681376550486895,-0.910280533540579,-3.49979025946309,1.5930600401399788,-0.5014817415088562
4.927394575109659,1.508142256166927,-2.173381256519858,0.5909650844013967,-2.8627662739789,4.501888598802232,-3.194674548305838,-1.566855803947992,-1.104252106642928,-3.218262291680038,-3.2203925879619657,-0.4971626300833192,3.6399453658781837,-1.5930040256488853,4.597314463770266,-2.243088658667452,3.519589462100882,-2.018510451169555,-1.7325799221189895,-1.0047790203863514
4.048014160674423,-0.6148825091537633,-3.129663796128512,1.5294769061679894,-3.52991993628918,3.2148895228683223,-4.245083290034413,4.709955108912419,-2.085262522827327,2.4495981668324776,3.137819777050197,-1.248717411766647,0.29824751908729574,-3.731976515805628,1.2203564665631852,4.055258572863957,-3.9686219405896512,0.4384145343497998,3.6968065778545913,-0.2787657558220955
2.282259581779,2.9988369430318107,4.766942574230244,2.462913916228569,2.4093537267152643,-1.807456604131903,3.785504423489872,4.875612595437849,0.456869743450965,4.3586537421998734,-2.232147037842365,-0.23683909155647598,-1.2855469446522108,2.724822096224102,2.501788802455356,-1.249956394472536,2.9326811371355284,4.5441572297252755,0.06618243162965243,4.305016472818977
-2.793150670905634,-3.4555781816422204,-1.57848420839148,4.7269488180193555,-2.3771407934948963,3.779300155132777,1.0089513579771854,2.9598881732832014,-3.452601509292475,0.5588197643554507,2.934607915803875,4.183697582249552,-1.4550537640549797,2.052375435931703,0.9067090924563566,-3.6676005746035245,2.2887367678479453,-3.9370993402863874,0.4744968294142149,-1.7328472886766608
3.2423255037506813,4.697965904296439,-2.7302544659246655,-3.2787526427273415,-2.421751163112714,-2.353819753718459,3.1099295219400354,2.7956010281704833,3.1385602927363525,-3.4490808386159415,0.3695290681705181,2.081999806509889,-1.5761068042227304,-2.3427856079967517,1.1897461092374364,3.795901728421157,0.08890757729036469,0.47280368691773944,-3.914354634362759,-2.894782895806876
-2.816056134535994,0.4998330086077054,4.041953164250183,2.1705145566441004,2.555805700971783,-1.7012839995462254,-0.12820372083533282,1.6066012178712397,-3.0347088851575323,-0.0319583658281033,-4.18020968244929,-4.359243316104778,4.9020689229281125,-0.49093392347962084,-4.508480707191579,3.144972628476351,2.656199936194601,-1.2658933119085853,-2.1159384386745823,4.758091678930098
-4.820740412398996,2.0074626516698792,4.422848764025607,-0.9172838674927348,-0.10558484131880697,1.7291021331115664,-2.328713654243803,-4.1452853721273515,3.3631537922673918,-1.4186661130932348,-1.383101764745724,-2.1466116925614442,-4.09711251392714,-4.278059884360986,2.1373267141681183,-0.16718741423247785,-3.8150616092079446,2.018055427827515,0.7775048789764449,-4.865287675880993
0.6045670950804096,1.026282612337818,-2.2935977863968477,4.666555988460008,4.080808538749611,0.15671259630968581,1.957104420711886,3.127448285803819,-0.6828062958290317,4.421426513373074,4.161028091908838,4.853008144799508,3.4525365599971796,2.8175614011524637,3.3362403844499475,2.7750153475505543,-0.33978736530132103,1.2175233895643238,-0.34382569237343574,-4.25687404124717
-0.7349481543258785,3.636950851691461,-4.587197663671657,3.158355695104021,3.6434837192648377,-0.651284534580717,-3.267634649670019,0.8227958172338257,3.9704642855791707,-0.9379844990776798,-0.6003610739772567,-2.450616294299893,4.382968380719031,-4.32058995004828,2.7223096870843966,-4.865486738764796,4.438148913287236,0.6445531826897302,-0.5910367895731419,0.04228572175252587
-2.6413747717442617,2.900040221161685,1.2576131368952117,3.836840582108101,2.080651327562869,-3.9022753046526333,-1.9201207989824107,-4.443367670552702,-4.09265295195178,3.384294934721911,-2.823314541368302,-0.8916337494992685,-1.6032034771295156,2.1815087137171663,-0.6621409942955614,3.584444641081724,-0.6991466787035723,-0.36081287025998954,3.124391450924371,-1.4678288473072691
-2.865518954325928,3.7120109562382257,-2.8675706908526393,0.9751973324860597,4.425614889209065,2.0003413826670524,-0.5464810760300818,4.532856979107176,-2.629773835982273,-2.309195397181532,4.6660266222179665,1.7699540094403545,-1.0110424368561235,1.3222263958854867,2.682249169406152,1.6960810014976913,-1.7697545814520996,3.278694505507641,-3.8471787115645695,-1.44870133330024
0.19826706821147688,-1.4724873838789505,2.808443152403072,-3.305219720300296,-4.866791955078919,-0.8724536913422529,4.926528145160246,-3.1620895136550953,-2.1812903540966335,3.191103629652357,-3.529386612295573,2.36990215924941,1.311621044715988,-0.7811054576900913,3.351052272311783,4.854740397213824,-1.6741293054225874,1.4700754495984558,-3.0842877424391406,-2.201427301982175
-4.645341418905414,-3.285637175045049,-2.6108000665426596,2.4240095176842615,3.46049648830477,3.198670206896786,2.8946947532790537,4.624889383810123,0.02397359843247404,1.4458167668328805,0.025468472722312008,2.2911711846905023,-4.535035818709032,-0.016098600968061483,-3.2736639676912382,-4.2626889906878445,-0.14072120755806417,-2.1855901503429713,4.939835881333515,-1.0800272412389686
4.183845717618519,-4.522300214605365,-2.8432229083887695,-3.847381115561565,-0.2262806719653252,0.12863064150766323,3.660899206373001,3.547700307025959,1.5179696273851695,0.7281422304189835,2.3994849549331407,-4.643496288912921,-2.2545928448663806,-4.707659355132039,4.040320257268375,0.18459099508285703,-1.0395307150353936,2.946629214029011,0.3588654017831754,2.8863613347363
-4.158388479468444,-2.4903910232549125,-3.3546164577508213,-3.6964913062511275,-1.2880806778440452,-4.427316817450282,-4.547463818250634,-0.23768471878915243,4.1448281271242955,-1.490557818113503,0.6300801365524,-2.9379587928721143,0.5943102519542096,3.9197950751912654,-4.632829559391247,-4.312202750021677,0.8568826755435142,1.2633681215323662,0.9253285213249773,-0.8555966490103
1.49601431367471,-4.45551990731494,3.582545517946919,0.8726728187130428,-1.6069809431131516,-2.32644536070312,0.6098365760154714,-2.8615336964482903,0.8545098336551282,4.5278363864036635,-0.5195720235519854,-4.223376570882988,2.576183477283779,0.36685713508847506,-4.7391223833544425,0.2788639274116598,-4.435777297568365,4.7900627569717,1.2415429928709854,-2.725120127601854
-0.20675177739947692,4.8505175005410095,-4.980475553725671,-2.3651309226625328,4.91744405785861,4.707286203888859,1.2540314301994382,-2.319158389139357,1.8728531956794816,-1.2881121861671803,4.80081812249635,-0.7277932450333138,-1.2344726551109595,0.006434980608938545,-1.4183771785359838,-4.109452752201875,3.302002760525287,0.8344213346169971,-0.38123250867563296,4.469125872329062
1.8268861360243562,-4.2095174941691385,4.307344091406813,3.899641746887326,2.9955985197942967,2.931385131713143,0.22039432983957052,-4.045869420930656,0.6609079939026827,-2.2261052911833934,2.4245369587175203,-2.8739737757233046,2.97485225661267,-0.9495417550153764,3.4930572252408645,2.827249700146366,1.0882478904698605,-3.7329470255875563,3.0275905014733446,1.028421793617209
-1.1864243342251264,-3.6238835808543,2.7763930645872916,-4.448369829815597,2.1476928610470294,-2.1684592735774237,-3.4395434718539364,2.453088716415163,-2.149327120266692,2.318064230241511,2.454018728917614,2.1240644656690524,2.2653764276573956,-4.012439735567723,2.559393764077469,-1.3568848747602025,0.4346222548526377,2.7702981254032206,4.590455524275027,0.4425575436814597
2.559833883842794,-4.129038637982905,-1.8008758088354964,3.7886798326223765,-1.9437522489178205,-1.0254650380432584,2.09214386005299,-4.78834583713471,-1.020975591474528,1.7887111483787788,-0.4163537999978031,-0.8089984451465444,-0.6901074688332764,-0.6158920766643003,-4.003727026460126,-4.638881482117545,-4.7970162950569115,0.11225436058004767,-3.700246977840404,3.770319009947011
3.0678683146085532,3.113808656642563,2.1489146065139044,-0.6075101287578146,1.5178320523094415,3.5837701762725125,-4.111068178778678,-1.432806379806142,-4.87358976638353,1.0601425277627152,-0.010695244197544973,-4.311868853451828,-3.153927903290842,-4.675187183374538,-1.7951592540177481,1.629995541953452,-1.952466741400325,3.2457436192722007,-3.267117054757728,-1.1556402714844904
4.751686022314294,-3.1877271075265554,-3.089189598528735,3.0968282001597416,-4.476731010164592,2.131997281332854,1.3609950987162662,-2.7847431625751944,-2.666010436810164,-1.6289997114121713,-1.7938079926840618,2.3110495877016133,-2.4622053148198537,-4.3944480974953954,-1.1360101245809284,-2.768658224143376,-2.7057439672286825,1.1580694907466196,1.1435924405931184,-1.3309194755982867
1.2067451917377037,0.9240098101873251,-4.637194859325866,-4.657946214965234,-3.5705160809115744,-0.06765650659581723,4.332464265358233,2.1293391174149603,-3.1794855386409484,3.6457589751594064,2.650469766518327,-1.3547055616940966,-2.771251467175338,2.930825685043841,-1.1936480772892368,2.9246810545663893,2.3786324669379058,-2.0937496368655157,0.17760433091215688,1.1898219392306233
3.6525058878541543,-0.6834860480737914,1.718343637852115,1.4253872758448658,-2.5977916094855504,-3.831935804834716,2.1727966996984254,-2.201950002559869,-2.8124722404443236,-0.16702452450257432,3.4833227954713273,-3.930997282761428,-2.188657320478984,4.2371337695706295,0.9536717005325173,-0.41306355274134887,3.136064968636793,4.6873938624636295,3.5507422352555906,-3.423282575678386
0.8728628454834588,3.1525841114505173,1.7721348160341837,-1.4089248191232424,-1.7058631678714118,0.07309727508264974,-4.28605486171168,0.4827656174191759,4.406329723380743,4.73282025916113,1.676373017038432,3.360404116851644,0.09102320301790101,-3.4916872410653665,3.439541276176035,-1.9344313556334738,2.84334039630156,-3.2957973820111315,-4.248867651602204,2.148160921491563
2.811022403260866,-1.8323192694454966,1.9789262278969044,-1.3448240570956216,0.6024036963700761,-4.65678409523565,0.46800803540918956,-2.8250356321257986,4.850183737694627,-4.312390993596998,-4.656932270346998,-2.1517188165731165,1.0756852983097556,3.246074791649022,-1.85169556703016,-2.0795644277196494,-1.4236141756002603,0.7144875440318232,-1.691794761828194,-4.708120180619544
-0.9038579628724177,4.442978935320657,3.641906405969795,-2.0558082729728833,-2.7282337511302583,-4.075542589974911,3.2631301847585608,0.6469252138841117,-1.718063835050656,-3.5072869256030623,-2.8527134456823093,-2.609458351023986,-1.7205400346618607,-2.8654224082643327,-2.057458674792924,-1.007484949686722,-2.3697981768322105,-4.132850368786619,1.7800433923497492,-2.4311483359413577
-4.026526951279222,2.296601678736982,-4.488599591619764,-4.704203871744013,1.2200485749553014,-0.43322744068574526,3.170461730009448,0.5316506665225411,-0.3357090119684072,4.05081113722251,-0.803119763273056,1.696185394424182,4.60214552751513,2.303586709674849,-2.7843635820133565,2.189412779570034,-4.828671460145552,-4.000434101930664,-2.566095654027942,-1.6906208072067201
-3.5408688408593427,-2.0614361369617615,-3.2696854880276662,-0.3567581567139193,-1.0717744506245563,-3.11006131696844,-2.143764135205419,4.5955230779164715,-2.5489518309448798,-1.792350052780487,-4.134911199764119,4.9468620460484445,2.771153487431799,-4.520634558978648,-0.9540103688865358,3.892600170197502,0.20290414123083167,-3.3326547458244984,1.9723369233932502,2.311506375624404
4.377665384920865,-4.94983664320921,-2.5005139872978637,3.6499508468551056,-1.830078617359499,-4.468604082377582,-2.3584381071619216,2.5104691078684604,2.8081280523338625,1.842127631488144,1.562641658888511,0.9594343251170825,4.585823167332288,-2.133577625047321,-0.3251260923851804,-0.6238056195665447,3.7432214934862422,-3.756301017979106,-1.5219015137674718,0.7325787388683267
-0.5920174399619471,-2.6664843037818233,4.073170165318436,-2.9923635835867253,4.282944254517835,-0.8204974337570743,-0.42610022976563133,-4.941169193230033,0.5258305637335638,0.09634221838139201,-4.936531266765298,-4.530499088273034,3.184365177719961,2.277374316486421,0.02475575256319118,-1.86086064311701,-4.123059657098511,-4.888728674565654,-1.0615970382614726,-3.0837786000089027
2.887604749759567,0.5236707617986873,-0.3037783684077713,2.6569124591495816,0.5655967741881476,-1.4892231826621538,-3.0839469136003883,0.9319261262966636,3.0840206837461785,3.0284896286768195,4.307195346907584,0.34973590130725984,-4.278987516965872,-2.353186925915761,-4.424982826859605,-4.408851935349331,0.7555685305174737,-4.972758365625107,3.061206818551989,-4.54679726306764
-2.477624458231269,2.526925783221624,2.855413529639325,4.2555208077860165,0.3099503404386912,1.0168385036009555,2.640739342717346,-0.030683479148865267,-4.190504534136968,2.3898013457619207,2.037486203980384,0.04581568619060583,0.5111447384920167,-4.600080833732555,-2.5034837408150996,4.784301004257202,-3.2515343815082964,3.5268489213393703,-0.7720355204566669,2.4961678202589894
-1.561015887079023,4.778584422483492,0.9941981442330405,-1.974651947521476,-1.4983501074146814,2.972679381704176,-3.3335079937645173,2.024410281623088,-0.16841610915321592,-1.1495197596755546,-2.967396408136008,-2.086827641745592,0.8514306082074654,3.1981077287942856,3.5883904294956324,4.952384786262357,4.397105923426336,-3.0384830039877326,-0.4732958343045883,-4.587029566962618
3.5150427064490444,-0.021034847026696113,-2.339005474652774,-2.6420688600638838,-3.1919428201729607,-1.30657057831404,-0.6076072867460924,-3.809467266401474,3.8555788113112204,-1.3770877218502902,0.7247428042670272,4.413359273992148,-4.7255209869600865,4.453708343542045,3.5118940159593635,1.5958423084116005,1.4032854487239685,-2.645557866567573,3.2789530982642034,0.7702484856271186
-2.2319398878404515,-3.674538198079876,-4.673590068891794,-1.4738110535722164,0.16971836090860837,-4.8400930339496675,1.4384754089292375,1.2810302314409308,2.1446894079840417,-0.8706752029712375,0.9485527272000631,2.152117168537231,-3.413280065027088,1.5930881513297948,4.494612321739657,3.316096307674238,3.081433876012502,-2.527197686603499,-4.015680880729461,0.9592365407776509
-3.6363388275170045,-2.740968881724074,-3.6292526769286706,0.3922022040921336,2.3867179804634624,-1.4146287534727815,1.812197478253311,-3.734852492440223,-1.8711398859912123,3.319962580907289,1.0179072472540724,-0.07025477422935733,0.406406364705286,-3.3567890840096393,4.857104752843481,-0.30073553047869694,2.6449471531395217,4.4965061308602685,-4.1908202466487845,-3.4551294871172358
4.953686162826619,3.941959965905834,-2.657920795004406,1.7035912195730276,3.4009516015828076,-2.6194409096537936,-4.34423514417584,-3.4509539951198835,-3.5045768938605804,1.1092804791448359,-1.0763789356255482,1.4928075179377185,1.84083953262666,1.1471470565175697,-3.3648776654870294,0.9432192915567414,-0.5301282100062945,-3.681018243908203,0.7224183570842762,3.090076058234853
