x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.5249394570679344,4.640438489661312,-1.7097834827101295,4.840108916439551,3.1406773417958966,4.497134386765158,3.5022420128444907,-4.187010729616473,-0.04729628589190593,4.627870512823796,3.5052831341573203,4.941068433153562,-2.060629285852235,-1.9172370478243428,3.4415307993334014,1.6688268035418572,1.340108017882419,4.051351050483241,-3.8040152848580617,0.03634830190040006,4.905066116787555,-1.7547018237354894,0.3033911515032841,-0.972264360641649,2.6115352372836034,-1.5001446579798317,1.2645060155714436,4.946315635922469,0.12994592706259667,-1.4294453707429922,-2.167326758935468,-4.485433783501013,2.9210828175019268,-2.8895513740075134,-4.070713342098358,0.41531430924843704,3.6121927737673847,2.3418900664122795,-1.9458042326318803,-2.5391895464799146
-2.8634801778688734,-2.634043983971193,-2.29462682994704,2.7681025521999345,4.503514052150793,-1.3818315911906232,4.461152937665636,-3.8459520714597293,2.3683283251629375,4.682508131836276,-4.183375678533884,0.07331886219728556,-1.1612840406600737,1.025444392994249,-3.3864275288541013,0.6913714285543353,0.42160462131569787,4.321438567824526,-2.612266014924042,1.2520931257195054,3.05710852799605,-4.445110920611302,0.7176772662975601,-4.557723087950817,-1.1119472247241902,3.429475363818973,0.4872251328513455,-3.8037870025101976,0.969012392024827,-1.6113995372759762,0.3458766676515168,4.60743634963077,-2.2634097491728062,0.7106127227258483,2.023307748501119,-4.572497264746753,4.806344141689138,4.763724043702712,-0.6367860818429358,1.402651746664823
-2.341292288526149,1.3549064288124963,-3.0566269769511107,2.667391159341282,-2.1502822548082667,3.3206547314551873,1.5432857363854078,0.4481839756770434,3.9747129223376447,3.0299511556245946,1.322579384256204,-2.7472490195139216,2.4240449095020145,3.367888439866837,-0.016990945621783382,1.3061737746794,-2.583878211352017,4.91867025587235,-3.405838685024858,-4.564766874630353,-0.7074084762781254,-1.4881291685268918,4.712928113939418,-0.5271125810162065,3.3115061216276676,-2.855640838542883,3.1082069982028173,-0.432281325798761,-3.1163506438193584,-2.0967885108748496,4.448335226640083,4.837283809021063,4.91897672940773,-3.112694572016279,4.098603279207397,-0.723961035707438,-4.881983222003524,-0.39607069600814704,-1.3647230098611702,-4.400863029195853
0.4312896324388493,1.5608072046298993,1.0231123681018612,-3.3290064565309674,3.002196312706971,-4.110539025992571,0.6449031888875485,-3.731171927919636,4.299855640554888,-1.5487550315498884,4.642096728778549,3.293945860103049,2.4358586828889504,4.112000086572706,-2.502719819296875,2.3916666228452623,-2.6842170789012068,-2.2499388505698663,1.9206720435684401,0.9167596289462949,-4.371521987066872,3.9892000079865717,1.3287001453648175,0.42445570696956736,-2.7082899440420394,2.5360187161547776,0.7597169404119466,4.343885369122242,-0.35096156579512794,1.652125983446437,0.9190440620691973,1.5855879520769047,-0.7361205226096077,4.727500591386203,-3.9880277548519625,-1.3454373179981078,3.1633396074998004,-3.0873467584148595,-0.8802484957616059,-1.0964198188561802
-4.418349268443065,-0.6073811059186403,-0.39186150809239795,-3.503782745542935,3.088305270491185,1.1215131852456768,2.846052348618998,-2.8880525867484503,1.8758402485328922,-0.4823637869315487,-4.8397095900603935,2.2374990490029214,-1.862349908012821,1.029073077180107,-3.8850724619537234,-4.329573202981487,0.9331889117787355,-3.087963810543264,-3.1611668226867202,-1.0956527336102022,-0.9530420270232423,0.5603222641717736,-3.0453424406720737,-4.943609239905412,1.363862708460859,-2.032390122529923,0.7423105940069528,2.0744141610178923,4.037529517810988,-3.3844162630375996,3.6036416347570377,-4.58097290377328,-2.7385002654387742,-4.608048802401529,-1.3127186503161221,1.7871887253939978,1.4497832613569006,1.7575461092935072,0.8900011801729253,-0.41582338811957875
4.4212809772506585,4.856429911412993,3.1233816960623315,3.82560866430558,2.0975688601107523,-4.998846011142153,-1.248222438617852,0.48523834274938427,1.5249536441770761,-1.9756803945764516,3.4947627088695903,4.194243122872233,0.07585782222933712,4.813189332476341,0.7912795687514818,2.536149212693254,-1.394682111925008,-0.16151977604632695,2.891180485390037,2.698011356856526,-2.7933985449924728,3.5515058893559743,-1.8815652133658256,-2.849413662942151,4.461985987612605,-0.005222421410350897,2.9246153777123576,2.185964864288054,-0.9614899482180075,3.588077796870907,-3.0030323055255645,-4.860128382356319,1.0463172568453327,-0.808081992651247,-3.212721566899425,-3.830661183890707,1.4043523069409218,1.8953379318394727,4.238796081593753,-1.7044906255499876
-0.5234866602931785,1.175243104253294,-0.8306228396469066,3.471435154488381,-2.3808715646341976,1.9332956380315096,4.088946429133809,-1.6951945662871615,0.24579873916428419,-2.527652784796841,1.5358251569741368,0.9082057956766825,4.313325738217998,1.4438099487671776,1.0198791197721988,-4.813545323873098,2.556625660267331,0.9447744409366958,3.6337337332120274,-1.2654902456393424,0.203046328124163,-2.135057676202789,-3.732256589370353,4.1834089909369645,0.2043630234719398,-0.5873478527522487,-4.507488171099973,3.4091403814770516,-0.03614245760826584,4.514056186294601,-0.20463195779612153,3.7982290409181942,-2.706962718052512,-0.4068463066270276,0.5561886033513357,2.127220020665769,2.2932339049400845,2.4546631833590933,4.998435648682534,-3.378123495104555
1.3916790585971945,2.7198426930067185,-3.7365913130512056,-0.16490001467460047,-3.8892425736260448,2.244454442057889,-2.0224374664600795,-2.445561711679839,4.819354085400292,1.8888982839885209,0.5111317203995656,-0.24842436153988956,-2.179940096387128,4.448202952799781,3.4464612475486884,-0.9243545335595513,-3.1198528418295846,4.7089596861149925,3.9550059994713003,3.2537529564363776,2.936646708927624,2.4550221611882,0.43554863611613825,-1.6056327515306283,1.640969329893883,2.37810615254414,-0.004697689701008478,1.9852850648562193,0.5123171708424117,4.865355043452702,-3.5358131825986625,0.204323190437405,0.3429562673854125,0.5840168055623476,-4.18162907435279,-2.2472266461170993,2.5935200064376236,-3.2078398051828856,-0.9238589559862316,-0.43958240230203405
4.070104128446385,-0.9204518287003296,2.6974052848159937,-1.3641057560922198,-1.0341389786833743,2.00042956070999,-0.940839651374656,3.302561885515882,0.74066748935011,-3.8957550024439813,-3.3573348194782446,-1.615791018602597,-0.2527577395320497,-1.7967250830149268,3.101346244637316,1.1755291571262099,1.0886062002023111,-3.6064345462432517,-1.4489112829105433,-3.0971956681194763,-3.483514314479187,-4.075027713790822,0.029699440312590752,1.6126454857860928,-2.7347739917973155,2.1538694127291826,1.2243975967984122,-4.031966500540323,4.118510899503367,1.544392137597165,1.886706191651303,-4.454722468777055,0.8346276087928741,-3.068231026537839,1.9745888032306391,-1.2214318863810614,1.9557841270147547,1.3358611841256671,-2.4176896836205506,3.5363586438070698
4.333232914117557,-1.5752582247659404,0.6848043596485827,1.6503683836731664,-1.4680961621726842,1.4984220647737043,-3.495626970356961,0.14158266764065885,3.4067133220740704,2.735233794373455,4.714797940786831,-0.5800794070044866,-4.901938160992359,2.7939049614647704,0.2636286895946576,-1.962403648763154,2.4514238889375326,-3.008575849892079,-4.181077715452312,-4.772636768147701,-2.3292927023244,4.412339443156508,0.6782898423017851,-0.7575114509375078,4.72613797287336,1.373141046608759,2.156037344647448,-3.0327944244696052,-0.8538929636319779,-0.6515250622935529,-4.841260788880877,0.020149038333378222,4.552193596171314,-2.83403784339131,2.4215815747360843,-3.2801881645700615,1.1411559920511207,0.30568266103235864,4.284767092875619,2.476214280528871
0.8584293998322465,-1.82774988989356,1.4956841180760634,-2.350672377287872,2.7743227224220144,2.772367210135423,-2.6262202009830387,-0.7494745612270028,-3.8409298186551757,3.7801972292749078,-4.117816043236549,-2.8713688479594333,-1.9754569608911177,-2.6717981643256956,1.741930925198032,0.46131653615319657,-3.6029518576672306,0.07745402807396662,0.26371188171506166,-0.46277898968718745,1.5620208050520716,1.3501984690738027,3.3153317336150696,2.6582846194625267,0.21865428682193322,4.388430942828885,2.860871260670624,3.160083505487245,-1.5635446902530754,1.1119242525338269,-4.430512082558494,4.801450024447334,2.887949140219323,4.473202114649581,-2.2805566386267886,0.46549759887151954,1.8279238886755822,1.5662853499031097,3.076037302407954,-4.570077124937296
0.5664183514738532,-2.240620781051237,4.735803269386725,-4.408578322157164,1.624345378422218,-2.028218360021019,4.779738222018125,-2.7419242899733436,0.41810145087871486,-2.658926140627942,-2.917396315493908,1.6713018760666216,-2.6083802825523787,-0.5829003536433284,4.724586067575853,-0.06539653014615432,2.142861565460877,1.9713565705398564,4.3532870038386875,-2.5134467929756616,-1.2268440415922566,2.632712889668279,2.9828941236495066,2.6305817470810853,2.8350041729741973,-2.2848511197332604,-2.034335649555205,-2.5723034628955066,2.6281222466523833,-4.975451667657995,3.3805537336998928,4.061111662126995,1.5538882799151938,3.7247580336032264,-2.649151354725439,-3.9879785208378014,1.7952302762992982,1.6656356658681108,1.074684310592101,-1.7255263031784978
-4.858372628278361,4.5157044536597475,4.977725336781496,3.9916114312994075,-4.448465744276299,1.698730438219668,4.015931690190076,2.650457800326854,0.27167286135888613,2.849165939471159,-0.14077967176969253,-4.727555963973865,-2.333520023063377,-4.848354492717916,-2.7101018550801856,-2.941828762198913,3.8020253731501636,1.794290060922977,0.6694369168505094,-3.582181252349743,-1.0317355989232757,-4.260878173720466,1.360270447939281,-1.613813263197863,-3.6825870650909516,-4.5546251242231115,2.951019183659989,2.270230601567114,3.657545547807704,0.22564555256567065,3.5556049134182484,-2.4334963911859955,2.1685882268744976,-4.700945624920998,4.172625091950859,-4.302865569148481,4.390427779849153,4.757218824798029,3.510422677764689,-2.1317656319274776
1.7271711602391981,-1.8602053285046893,0.8113168459327156,0.697031508052782,-3.5344338791828003,4.138481847216884,2.315156713847494,1.7050186290456004,-2.741458817081882,3.5790145522064805,-3.2508311503887914,-2.3012435597410263,4.528215442941555,-0.23151583897293904,2.407424532908724,-2.8826408643720574,4.191334765283777,1.7598189273657194,2.1234297737754027,-0.7326718227563447,-0.07066681639771488,-4.616043833294279,-0.8671503659599091,1.181341840832256,3.551811045590405,-0.8362333577764316,0.011412619268621249,-0.15564046766947737,-1.5156402118789996,1.5452078414675618,4.198484903355395,1.8769527970018078,4.579596497522582,-0.7796982019749263,-0.4054409931035412,3.8274938000382157,2.0607059322356447,-2.4844608050475623,2.794222962208975,-3.5901911288094843
3.2515695896829584,1.754110915184878,4.489001358832196,2.3077174727130068,-1.1794733502216865,-4.420609004232169,-4.809956695270802,-0.9072907744912726,-1.06522344562666,1.4040650985394816,4.177953093401243,-2.4670591247831575,1.2589663991189983,0.6874907768286276,-1.1510760443372243,-2.497031748793831,-0.39517257838982545,0.445258582213941,-1.5379247499451996,-0.3147892318513428,3.5254565135736833,-4.420809354956551,-1.3484154115038893,4.84416075499588,-3.0337375104492157,-1.8780960106755336,3.6917381356992554,-0.7685748197402411,1.5430104553104975,4.038203551402507,3.647356190953939,3.1734647851316176,-3.3965912190014635,-1.0862350160551095,3.159845375137051,-1.5539717891289877,4.389107839488428,-2.979044039760752,-1.0690734893196892,-3.832377169329684
1.2291401139282465,4.775346252118286,4.800007709890547,-3.6969316000834658,-1.1154045439944893,-2.765015774010527,-3.7125325110822294,3.6571534166781774,4.961483389741886,0.08050259429494844,3.8807052905066435,-0.9574178648780602,2.799256799516159,-1.9125231305440438,-0.09543461650329821,1.2592418065289603,3.861576959986257,2.608970578723273,1.7357587401402528,4.883931639404835,2.1035406917072894,2.526749395050584,-3.3698981352885546,-1.6782379274439805,-4.806908339085317,-4.499729428045121,-3.591522063036958,-0.8988250030646219,0.785511673054895,-4.667704076143973,-3.497477606945608,0.05428544869338303,-1.1995292290885784,-4.173049489413248,2.2432675072414465,-0.5105977388237539,-4.168899920740532,0.9410012087185375,-0.8246572631111624,-0.5802739975853655
0.5274251838987816,-0.6303420714091503,-4.2368651258567835,4.249251398088264,1.415641210007741,2.2471169975602825,-3.7747362299326737,4.3416058669916,-4.588201265946272,-3.6956630859262614,-0.44309467992190754,-1.8741650912298207,-1.4574328685289348,3.2868739447597637,4.13087511631541,0.18880561470434465,3.1713777093997493,-3.774107238445677,4.79685153431552,1.5515404132480972,-1.7197414972294007,0.587273751067551,-1.2089293044255789,4.215232564926598,-1.462182532106099,0.21042812734381666,-4.6786966227264415,-1.1561405654318548,3.1125911553350143,-0.14240935137691313,3.0136744609261044,-3.323275172287019,-3.7900353327213043,-2.233613502770009,3.494386765998904,0.9274234967708548,2.6945225532847905,-1.8297836621457595,3.5167707543996283,2.582137478797999
1.3476973696273902,4.840841669816989,-0.1756784872272963,-3.901628121775329,1.5453382712031463,-4.036165536807295,4.315838178615406,-4.709357512767467,-3.0270799453775514,-3.948517930433991,3.2694791579897693,-2.920186823958895,4.914875218745825,-4.518613106148771,-0.012701835736593559,4.164187191256328,1.0573125752254766,-0.9502558519594784,0.8825051182653585,-4.575885873670941,-0.007996063805638443,1.1059149140651634,-0.10525815765005397,-4.464893019990984,-3.356873102582393,0.5988303761086939,-4.963064863131767,0.3460575818128149,1.1968830618617234,2.7826857934156504,2.0480970738823796,3.8065518262589375,-0.4388346047978775,-0.7918203887399775,-3.0372460381403314,-1.2616591490815363,4.596916299181773,1.0901934385639738,-4.257729010350518,-1.046906832185722
0.1814650863749545,4.371750978624782,-0.5006458108861658,4.408432695496899,-4.313020613188442,-2.66272474305827,1.4878531388642893,0.3526214432007819,1.6165314201764929,-4.089778263178994,-0.2908957357693662,-3.9830247702427273,-4.400205183762811,-2.5437389252348175,4.309478609735832,4.018124542744591,-0.4120562838712889,0.6839800390797715,-3.530905808659692,3.864451933068123,-4.626445126606643,-0.014847378099664965,2.776901365547859,-0.47183507357889987,-1.1414820991120767,-0.5410408304078231,-1.118390436943582,-4.739921522344531,1.9165008675286712,-4.708029387001197,-2.8530297565430702,1.1303310187083158,0.21227980818711334,-0.9698865586328278,-2.478816345279072,2.8092246948705712,-3.400641697605635,0.29139154017346414,2.2524676285607024,-1.8443214991636396
4.409401864153558,-3.814565806104699,-0.9378742555681017,-3.0067310992752763,-2.8286953904278795,-0.8388557479013432,4.102954687846696,-0.6311369918352971,-1.0086226826087037,0.8643470424940372,0.7480619167407587,-4.858907024638918,3.3534825909808195,-4.8800707520572795,-0.6114251037933736,-1.24289359866576,-4.228032387058709,-4.512665064684531,-4.311436003537689,2.337760285558444,3.6753550190901887,-1.1708516863594665,-3.8557081156238073,0.8407190013069199,0.05277485838032803,3.290559915686968,0.5301553701128121,0.10696241403848372,-3.9685867142185747,-2.7916532928790545,-2.770247625412006,-4.04302763720857,-2.0927693088079646,1.5506085498720203,-1.5250811553177899,0.2442724084564798,-4.918594243178226,-4.1690731397655965,3.540959924516983,-4.39161609388114
2.658337089921816,-1.2986813319284911,-2.5388731107658127,-4.2919709389601115,4.433071392330229,1.494250936884126,-0.2545468163502953,0.28037900970021656,-1.7327655989919903,-0.8050735361555885,4.133932929799112,-3.542825670484053,-0.26337455856060377,4.221673269189704,4.917395992598353,1.8524661291893496,3.127641603638473,-3.7031661569254144,-3.5467618987370972,-4.249327600646341,-4.889369636777414,-0.5210713765295232,4.588545658683232,2.3749275096548725,0.6014729397721643,2.0072124283614015,-0.783184328465123,3.032371536693354,1.7215539013484014,2.551600939854529,1.7399323452174862,-0.12053549682961595,4.830512760124627,2.346083824901166,4.225316751763598,2.297363273699232,-4.807894485622302,0.16839251886632933,2.948146830631007,-3.1504913084678203
-1.672989771308389,-3.8575448872982827,-4.839485038057287,0.7297664373104009,-3.160032641090993,2.1960965671843073,4.708107112156007,-1.8234900147785007,-3.758137144631758,-4.0818958344799485,1.7505206547538847,2.4454221066048056,-0.7999067244800715,1.523690881701695,3.0397267676588555,3.912331188072505,-1.0867563936313336,0.7051097113113771,3.0443896915494886,0.6186766982322656,-3.4565580759237386,-3.0014781570584237,3.7887137175097134,0.7766295527271181,0.6716039023913556,-2.4639721991899304,-0.2687940540405469,-1.760319534717806,-1.6593200343638417,0.5780988109088909,3.442038684331429,-2.675341881700915,0.9228557902521297,3.0382918742142717,3.7238081238851475,1.3475721079214136,1.9578497609719312,-3.497387310471768,4.327348143807633,2.1681402885362724
2.5835108761942216,4.875365408119368,-4.472262161712441,-1.339448252977662,-2.0592694681272232,0.8423065901418294,-0.09227505740465958,4.617482743897888,-2.892128683757899,1.7474912004569116,3.033951244337384,-1.8525556612615746,4.530191002806109,-2.3650907734720232,-3.0058605524655233,1.2984316797493651,1.1834509990862827,-2.5724802531796267,-2.857868917077698,-2.5074860419596776,3.5763349234362796,-0.6730543207552389,1.331485312396941,-1.8884197444810766,4.517360509571374,0.7205369336768133,-2.0731150494151667,-0.061473087062694276,2.570290423408075,3.9677408349597467,-0.1648921003778323,2.430819174113922,1.264058966221456,3.2174376539331213,2.691533373163569,2.121331832638372,2.704157782105746,1.7429016728939057,-3.7724408527350337,-3.594147134951213
-4.111819946489334,-3.2045191149148646,-4.023407169087544,1.5495297206231573,-2.8864200433630023,4.325391907121309,-2.0543158560504837,0.6808879745007612,-0.7255684867552867,-3.9237176417958133,3.3040433897798422,-3.1969545464726865,-4.203448020384021,-0.7222274276775185,-3.7060330305154308,-3.027844909401405,-1.3890383896204788,-1.8095854188160905,-2.1663526780023985,0.8771632613576488,3.88159960278794,-1.257014800483799,3.990947520155011,0.11108457864828303,-1.9523066273126757,1.838918854303464,-3.2832955831394566,1.1358579138060723,3.8276830598943388,1.2369896478173956,-1.8934459954040501,-2.827084795934213,-4.778941490078455,0.34683981823685617,0.013306398333129188,-0.5338324982232141,1.7353627717871491,-4.7072768483113645,-4.051112010518588,3.4597284700175273
0.6324596829992535,3.237521892881624,-4.640651462287282,-1.3712651112233427,-4.460733233415804,0.34897398123525303,2.197223295697678,3.045776061865187,2.270794485133667,-3.684528168130367,-2.596251882016424,-1.7347909100860956,-0.6040011089561599,-2.4625748160306897,0.21757195866495493,0.9289288688873292,-3.2041236098217682,2.8846206276584976,1.9800820268546584,-3.775569365352412,-2.2665553305322774,-1.2750548880567796,-4.203338877454495,-2.256352717456803,-1.4451043281818765,1.9317495032609342,-1.8330509179336847,-1.5297483836889905,-1.4871462239253894,1.4391552054386487,3.3631703571481104,2.0144489797043805,-0.24463687719910343,2.902650966855811,4.490224149196756,3.228082814676883,4.447775623744853,0.9435001605916815,-1.233641103207316,4.867130858522026
-3.762041041177778,-0.1135044357404773,-1.890318009483635,0.40812127779706575,-4.383693818769169,2.360666470766235,-0.6762081095244641,1.4146285837136876,-0.7531020359642389,-0.36782086184074725,-2.423886798944332,2.1673460585649353,-4.923603976447579,0.35143123575689117,3.733949838755292,4.8665977377399,-2.5756983269565867,-4.773290796964954,4.249482422455625,3.0364347940023855,4.281292868177879,-0.496175289544615,-4.9279519373072525,2.922902275214808,-0.5656784084426008,-4.661411778059108,2.0525577585946655,0.4793367948827516,-1.3037078334329917,4.683032882526529,1.8648255571208274,-1.8758662344560886,-1.3230154108264767,1.5636349146956228,3.4155109559884806,-0.19484155543671644,0.660177912552232,-2.3663704858028463,-1.6102504701165299,-2.2398000399103433
-2.599100897400268,0.6779103693468986,-0.8027077508905842,4.635685527696143,-3.069493273513074,0.23613777742201858,-0.018292481291560136,-3.714654839380881,4.097629606402894,-4.455466338164237,0.9232267060090207,4.005952103158272,-3.938458200050455,-1.9554818430790144,0.07814710467420216,0.5639956119181964,-3.502195402570348,4.487088423637157,0.6164489749554338,3.5987237202471327,0.22139954186322264,-3.477463123060038,-3.96122885629732,3.824860266398092,-1.2322177216586594,-1.6632198951348083,0.6576744889050454,2.1792217700736627,-1.810727668201539,4.57602544244839,-4.403098492525183,-1.801706896506761,-3.192646179671648,-0.19890990722702995,-2.4009365222761856,-0.9339371483763781,-3.4538861182521834,1.9076191477712134,-2.449646016621607,3.5735264158251283
1.2255263584927292,-4.463995433520727,-0.6424674003000277,0.9600631843971694,-2.8736360933140053,0.31135662089932215,2.2411329758233647,2.671858634343841,-4.125785614889052,2.108904879824217,-3.824148751383721,-1.7634587860956614,-1.629274673825361,-0.5881383795517712,-3.930030867443463,0.3834950795715688,3.6217782595841683,-3.807038959716973,3.228657926778663,-3.4603156341194,-2.6843101823608237,4.556028639068096,3.7070666625524,0.5532693859848496,4.026402045526643,4.495096969343555,-3.9359479060412017,1.187666256199713,-1.879088930046752,3.868103630393861,0.11043524181338071,2.761223455906613,0.7221796893128785,-4.644976368319755,-4.292064545681016,3.225287143304147,-2.4566891750032016,-0.06361731412454752,3.831995073433074,4.356425060028094
-2.0658228063520347,-0.7280665372268817,-4.172463062587811,-2.727459049136874,-3.090300495903608,-3.8217733871035113,-3.446867766175572,1.112986521670143,1.1277807377397684,4.93912619188232,-4.697482233669289,-4.3591143295913675,1.2026895581806887,-4.679217475141575,0.7050037346629239,-1.1271843865473001,-0.5614705214136348,4.389875486511151,0.13910043833862673,2.4182685527691596,3.5140737203422567,-1.8663869949652105,-0.4696673062667376,2.6130763579987395,4.676181395696039,1.6268703432258764,0.864830463924231,-0.8398727100544301,4.43950278688356,-2.651475312657224,-4.260250489018736,-3.301768997412979,3.0973166110359447,-2.3266096206444162,-4.16696153381654,1.9511943387062463,3.0760856600371618,-1.127824012566574,-2.013656398314519,-1.0317528037857082
-1.065004797299017,0.5278793317714525,1.2683743922479245,1.0095849764909648,-2.181822841755385,3.9941808508470604,3.165740785312753,-0.28229670105366544,2.158270737995851,0.4408496420122159,-0.057585158293599115,4.920624663614259,-4.931225786612806,-3.620822090814765,-0.45254674986751553,-3.340020618241802,3.350564459447824,3.3266205451338173,-4.423196293322434,4.301278008818853,-1.7446974144615632,0.25602024291793146,-0.6993088582228859,-3.916272757626324,-1.1483846801190625,-3.7934982116938123,3.923981233160072,-3.7244056762823208,3.5202794023784065,-1.9231725588129893,0.5564318084264048,4.230761271179098,4.707974974618628,-0.2524052897584861,-3.839882132893938,2.8879685522021683,-3.159291569866127,1.454186347248827,-1.4237271526494304,-1.2597230403556043
-1.1964030133020058,-3.17487163339466,-2.0857250099607976,4.6129385297790915,4.470559305924105,0.8451427215044429,4.026057776488246,-3.3137962036006403,-4.180721299792358,0.1386423742547489,1.2013241609502572,2.8025338219825926,-4.195913711743417,0.5277864788272888,-2.5294222930282775,-1.6093404242839622,-0.016749367451636132,1.3482934256629067,-4.98478798275177,-4.735029648351182,4.403102296692756,1.1601343240161555,0.22538094086112004,3.464692645025943,-3.8048007418430876,2.027428555168153,-1.9034795575944896,-3.2810555233495107,4.681008471493307,0.40867699660090206,2.1616404543704384,4.747287890255759,3.384117682051187,4.525178197984609,-4.627034331615418,2.6703510971388154,-1.126802899391243,-0.6562038207591891,-2.6803224880212753,2.7789174628438165
0.9432675446995074,1.2777407078720664,-3.4644315343474723,4.777027757372101,4.73818140705038,-4.683022425810192,-0.26376584005130166,2.857864270125109,-3.614455070117133,-3.3366455152346535,-3.4518993682981307,-1.7401340070289226,3.416766071308542,-1.8246267637142162,-0.7786470011077826,-3.2631882369665197,-4.31826310696535,-0.8589849901598114,4.677799704941819,-4.14509086726089,2.88533972247326,-1.977111492951456,4.316876372896592,1.7782056680506644,4.627260094528946,4.203708798877603,1.39189378969649,-1.3734456425443335,-1.9089121330572518,0.04727496395866737,-1.1435461578327426,0.3233038847637948,2.366033004199373,-1.314506994161324,-0.14606796547843093,1.7826824014000557,-2.7654536723200143,-2.322158635961735,-2.4888707100682628,-1.6804239225390623
4.33121483220501,2.0942386885436672,-2.498932562292086,3.0840821101264115,2.7960776313532945,-4.403304194844339,-4.880981139995794,-1.5839719872623501,0.7240926096197606,-3.8253737930498977,3.852768941221541,-0.6243646531014724,-0.850469342890988,-2.7903294946491703,-2.5477141001312327,3.1949305708042015,0.41715406471208105,4.10720260774908,2.681766502126872,-3.2701576372295795,-2.5020442033864105,-1.1739803171339847,3.290722418979506,-1.851540988130664,-1.3475784328027336,-3.5727565860220847,-4.820483906168164,4.581625206993765,4.946205200821565,-1.71618781843716,-0.04772898036755713,4.831457858907472,-3.156294405731263,2.508473072192986,-2.4976669315180366,-0.07707483512582236,-2.036281430023199,-3.2386699727064516,-1.20088880479394,1.0061578010194552
-4.682962714892838,0.4368653955229327,-3.3804780520408073,2.643204686385139,4.084669942640971,-4.026311391842144,2.2945861095122932,-2.4007474223469423,1.324563503767548,1.7317396713271709,-2.5128824185320306,3.6341223247192715,-4.2771420469824255,0.7487317879888007,-4.575423263421744,-0.7209037761023502,-1.8776642993555637,1.2063919148282736,-0.16741472236529376,-2.3281660352306237,1.6652280198596934,3.208959951441111,0.06817523992105201,3.5851058282253074,-1.918380883346415,0.8245888541649018,-1.2769692414867806,0.4579273406761173,1.397889636705285,-1.7897449723400372,-4.109819683459447,4.563834079436237,4.184977103004435,3.6376551440556444,3.929479659090463,-1.2488634225366235,-3.3963721510996745,-0.12720289608955504,2.2229856856631356,-2.756876142177525
0.9131296327062097,2.469684714104589,0.1097611841742463,-1.7623060952637482,-2.7608223282013835,1.3411095313713153,4.165852384381305,-3.0070224132700814,1.7660833613324378,0.10550177443019226,4.402582224903627,4.866290481716744,3.924140589968756,-0.3598371003179448,-2.7311144529737326,-0.468900832813512,3.3025376765118093,1.2843816850524945,3.214750092253949,4.259386346352045,-4.24970142898018,1.530758915842215,0.6678255360233889,4.6554620152440975,-0.8184333076803698,3.18316138260467,1.0020439571446884,1.8939466859182588,-3.4542962818647895,-1.6827102754512726,-0.2609484774933213,-4.500325001781055,-2.4026955465850213,1.9515788927226518,-0.31463453533231345,0.3990733811664242,-3.2665471805581796,-4.804963699369539,2.253701506756948,-1.564939461713835
0.9522021325085062,1.6690557470256628,-1.711184018775194,3.9785441694758,-0.6378768590707553,-3.3438209071466884,0.0374873648918399,3.255494434946547,-4.364995621755704,0.9336579806559406,2.1717714094120737,-1.5959032849921968,-3.1042440283431803,-2.5856693479298607,4.926268444152475,0.40553747210722335,1.120739029139738,-0.7153711549114812,-3.3939547438603577,2.3057622271567215,-3.3850204879999177,-0.10372835162264238,3.070462721058549,-2.05693767144491,0.9747249946159773,3.0848007564949285,4.497903283729398,-0.2130239399682381,-1.551153306573454,2.295994133996981,-3.3623038062255457,-2.8398639405794337,4.152329824523335,2.5997920852915417,-2.283314703738009,4.103509794163321,-0.7274321133540687,3.486313983825667,-0.6115179680365967,1.2062325677876897
-2.9906748493312647,-4.962770324636271,2.4516101302339557,-2.086516421496402,1.0122666455709854,-2.907821898347582,3.2878511443608875,-2.2757476276920263,-2.1820023363624257,-0.4597545419294278,-0.030453285274102626,2.439654219247612,4.880206538875797,-3.586540744780814,-2.0942784875397713,1.472476329702265,-4.691956605757614,-0.46684459259122857,-3.2416572372201857,-1.2515479319438647,-4.143602769746316,0.10582359140004716,3.7598794668361286,2.226679171645703,-0.9560801452758785,3.9285690634569104,0.6185016020699994,0.5658286470156879,1.7821999398808943,-3.6433993046275974,2.85123225446927,0.9939730488672662,3.8366110386557395,-4.223189519887154,4.767463011073479,2.451912050444185,1.7690672268582421,2.065892738877296,-1.114167980485428,1.6354660136496246
-2.214074668736397,2.352695014700709,4.5449263501931885,-0.5892762237032905,0.2804494475109305,1.2345449511708795,-2.3321476825625216,-4.511106262728403,0.8374470771994611,-3.621226374393202,0.8356146758883867,4.197797599141303,4.147473547697366,-3.725186867844739,1.4162199086066032,-0.4151031843538311,2.043958092875502,3.6814136532481854,-0.5136951393695295,4.487411533526235,-4.873680875244717,-3.410580346869747,-2.86165243784318,3.682120519992978,4.893845660938464,-3.288061402672165,0.3799654053996768,4.080537839553537,2.560087154624995,-0.8714614364909714,4.645701655605434,-4.774835004852636,0.3366582000503211,3.3432944535971068,3.7278267135875804,-0.4988638547531874,-1.7284475361357736,-0.7793722354040042,-3.905048095903309,-3.2948796629603736
