x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.4004255633918392,2.8294782196269184,3.9277198923038537,2.980713449744707,3.5943659507028194,3.3928303351805855,2.0075735234760455,4.180207358126983,2.043718301900298,-2.4014112667255545,-3.3163879172014044,3.5237775927350192,-1.7917572198509553,-1.6060262861051,2.130326434993121,2.305701191668236,0.6600151701051171,-3.3037325296504587,-3.701846562543677,1.5873708457247897,-1.9945075652885205,1.0949893031595046,-1.6718525573075156,2.4245588891007843,0.4113254863431024,2.0875889530570957,1.846418825859958,-2.8117562752278924,4.41636395024676,3.170895958073803,0.020953553429329475,-0.6241550583073545,-1.53055448754262,4.655697940181529,2.1664455351934304,1.0524965509029585,3.1863980903736486,-2.669640038751756,3.561850661011473,-1.3757757966285098
2.801093273325029,-2.3931503982821,0.787049148406461,-1.4590687830589832,-0.5694071102422873,-3.7862433291573607,-1.6258326043064333,-4.098238605528946,-0.8728886068101289,-1.9077410699870994,2.8962915517511076,3.296007254589421,2.3042000786833725,0.08179718786234336,0.17554824027953408,-4.225507584665898,4.723341788088014,0.6081734636595248,-3.3203653058570506,-0.9856766696377122,-4.157840705682245,-3.845576314885898,-3.1217607089483006,-1.7219110524155008,-0.8116420970356,1.4633115487007817,-1.401255820923379,-4.174753256358102,3.9511731437132482,-0.8022552091940636,0.47512843662541737,1.813919580555691,1.2734959068155502,-4.41529861995949,-0.12110591887569111,-3.9297650519263065,0.8293180745868591,-4.284007380941209,3.5643873484276334,4.138874955651792
1.0169446507664475,0.9240260886306384,-1.612369004337503,4.1468558598852585,-0.9189665195744183,-4.735632137323311,-0.30201334625678555,-4.195629193350756,-1.2492700424929448,1.1154368584327354,-0.7211718923913608,-1.16948091725386,1.0734806829933898,0.3866131916728879,-3.7160735272143874,2.0487560941039558,-2.3994036232566374,-0.4205983350617277,0.8399589168099624,-0.008468720176388445,2.388128357293038,-0.47111328390717233,1.5185819210646763,1.6587009226553517,1.336304850479463,3.0134652425638,-0.6437522823936614,1.7181135153266585,-3.37367527295156,2.9634435522722216,-4.396683204323956,4.07153627742337,-2.436021602240282,-0.008076021126351307,-1.486103173330962,4.481392784368378,0.2383893998004849,-4.160463957360786,2.339964818384642,1.0132256203381864
2.5960583790076264,-4.643225024995486,4.4433902252711945,-0.774290716510853,4.972749406962617,-3.9636389859778216,2.664744155361456,-3.0024307165940836,1.8550247325110236,3.8714146711078676,-1.7722804747195156,2.844057574722755,1.6874413897049543,3.934854908140178,-4.02207975697733,-3.7945806829790643,3.326309009892931,0.36759359143238335,2.276051111623473,-3.751400921788792,1.7421737162516973,-2.21423136388774,0.7997666778269705,0.929900691110527,-3.6519977183417627,-1.5588880280180737,1.0080186280563943,0.39503570416813005,-4.401274996118177,-1.6803186955354437,-4.725117296077239,0.557200896836032,2.3694216155485526,2.8245610928519405,-3.0975699672380754,-2.8228737492667824,0.0694040377520011,-1.8546484970781991,-3.3420457947950455,-0.3074863792960967
1.696461642313599,-2.122795402223115,0.6294915254072375,-0.924075326121967,2.5891129888652973,4.583105095767756,0.6074819966322487,4.795878935159198,-0.15794337326009078,-0.3250413276135884,-4.5115843775179485,3.0710184020430074,-3.9996149808336634,-3.2223506043956758,1.8944956500794072,1.8360822214450332,2.3607302931780447,4.85002577445178,3.070627113416549,-3.4029135182762498,3.9187480654231273,-1.340803029811429,0.9670185808906506,4.826118510139894,3.2157076627069117,0.02910203272119105,-1.8192925397546111,-4.711480092564692,-3.392289932171929,4.296370440080162,2.934750842857846,-3.07389693282732,4.1582235092466195,4.8163725528837595,-4.411107902598677,-1.4400606108262934,-3.537060319083232,3.2774196290594286,-4.772397939628959,2.7187823932753155
-0.22829952308923485,-0.36101688318531533,4.859237021682127,2.6839250518449305,-2.762389254693649,-3.4582834981291883,-0.6057719907630572,-3.6093927237033334,-1.783344701251937,-0.8857683156339533,-1.0971431491163703,3.386618789806027,4.485054956944047,3.5184749787821996,-0.4484913267672761,-0.009395082542646094,3.409896553321204,-2.516620181391525,1.008626181072775,4.746430062563,-0.3954621357113295,2.769551834853525,-0.8872724219017574,-3.1472177309754477,-1.354046114671616,-2.2291033621316103,-2.5166790981627396,4.609658823342798,2.5814887999545446,4.533346002702341,0.8800489040211312,2.239701444877374,2.8037759576581482,1.6014008314481671,-0.7762089989796799,4.012833860835302,3.1018976033724837,4.449708376891113,-1.1242575051553025,0.8600968361037244
-3.782812739695191,-4.795888991627709,0.6425925409840936,-4.381422735633779,1.3366241140049349,-1.3188394661079283,0.4379937798176927,-0.6526687407155318,4.584241369111723,1.804623147339698,0.429122188740223,-2.6862434695629203,-3.647704340005832,-2.6696271683841584,2.5592902206508583,-3.608605239305504,0.9405873000300025,-1.1712548053153462,-3.3076099546407978,-0.6385904261436979,1.5267387024427856,1.1831987720013366,1.1461847973198598,-0.6574055325178882,2.3150177970279096,-0.09305246288665092,-4.224183289376272,4.517753651094964,-0.6798308700384572,-4.76272041525397,2.062387822577847,3.741475157653122,-3.5338699212633484,-2.3312407681480956,-0.8576872691132245,-0.3084424360242668,3.902809902469267,-4.9137201883772335,2.4020381116610245,-0.5153388899880573
1.9178594902296116,-2.0601205018000632,-0.9538484829371328,1.2653631977236799,4.446338501828658,2.8449787311638257,-1.2708822469827186,-4.003089302473221,-0.5608286572326797,1.1199138754265894,-4.243966888849136,-0.7321028257887914,-0.1321856191646713,-2.780895228403783,-2.6629429352910776,1.0924722945795393,-0.6454378948735542,-1.185860837990191,3.351581375178906,-0.6944196756365475,4.493956405509444,-1.921352765205198,0.1117326019375442,2.389383328629293,0.7100411955724297,-3.3660241947032077,-0.44480374945833034,-3.4193392147482937,0.7866348133627232,4.990946821497639,2.844284377552201,2.3597374280564463,-0.7543335056937108,-2.9285859129479226,4.970479165008674,0.5531635451289727,-0.21201411227263733,-2.7362535288426635,-3.6742263758516356,4.966293130723564
4.989246846597993,3.7731468649147626,-3.949119933942971,-3.12061531842427,3.8672955771008546,-0.16412149501208706,-3.4707522573826672,-0.8884739015745211,0.5585023079605396,-0.38920383900044797,-0.9043323342356189,-4.208775322496765,-1.0136629119891811,3.221916180949693,-0.13186892956962826,-1.9336125247802736,-0.3617021600496786,-0.27925676720946413,3.4802524006551483,2.8421282475119067,1.026756446001782,-4.637258454463064,4.264037212017284,-0.4267569734928198,-0.7669696463052196,2.2802574133980427,-4.128692420040279,-1.3891622955025253,-4.051697657840767,4.789631333812078,-0.20297180288013372,-0.12984393224530066,1.22816197388702,-4.700883307339695,0.6274858540619155,0.5997251119405478,4.157932817924863,-3.411813783796322,-4.977297999183758,0.7168323838616821
-3.3253367350982352,-1.0440239180393434,1.9281481877773725,4.548084255746588,1.273244204628945,-2.2767452979539438,-3.6986915293322227,2.452564556214795,-4.241596212935874,0.41103839858962665,-3.516036223192609,2.734887482821228,0.2580145348142704,-3.0688538307254243,2.1727416512593365,1.8812035399887677,-1.5322933146846376,4.4489368439726285,-3.542560840494695,4.654304047493543,2.403629967920496,-1.679631651962497,-0.5095529794494782,2.203381091678817,-4.389292979079644,-0.7657774601332505,1.038181203471046,4.265290003078089,1.8528587610718672,1.7380118331136876,-2.815192618158321,-4.497047772046775,1.3865925442729,2.2915797043925226,2.670775573704425,-0.7222099400019255,-2.551752174691047,1.521496230714055,-4.044994420253701,3.318445660526084
-3.0739286371771204,-1.3769988218866631,-4.016556549743778,-4.767933278471497,-0.71361584227237,4.691456439728519,0.4423055448018198,-0.9488189667988065,3.7593602592206103,-2.3826384281941775,3.5051063996947853,-2.8526430826046885,-3.407307035865111,4.174669436137549,-0.5219546461035796,-1.8289327590455242,-2.999032078007046,4.982596276416761,-1.7160302186098497,-0.013731031798125848,1.2039267924719654,0.2920276770851,3.2755880728939193,-1.5017181975302196,-4.893398302503658,-1.0686705856420238,-4.7785721633703275,-0.9444005031764338,2.139463438020619,4.828490250753823,-3.41343433743959,-1.9147190612029306,-1.41386602293474,1.7280685486011738,-0.37965420350720347,4.4213727412905115,0.6488095772789784,1.5391406585367822,3.35838408023319,-1.8760340371520838
3.636109301462465,2.1938980256689344,-0.3646024802555363,3.0581001536696792,2.3267456400443285,1.2984548614360767,-3.97657904925566,0.02501231262641479,2.3305373394515776,2.7400900850462486,3.5873943163980186,-3.0435699131165332,-3.0782052745859216,1.3815688619090185,-3.2666211274906853,-3.1914039337851974,3.469959492544362,-0.8427427344256531,-3.9868094077701377,-0.3947321604329339,4.528935545568553,4.665464723472256,-3.953725608830394,-3.0573835769350355,2.113350054322023,4.667949240898837,2.5271091923650335,4.92652915087219,4.142414186656733,-0.6200205890619896,-2.706454764590845,-4.79418583881979,3.9865504331213977,-1.1426149505046004,1.7989297426224038,0.22625971866018002,-0.002224745063326594,-1.3584989725712338,0.8246400935187221,-1.3306900324353927
-0.07420175912094429,-2.989733984089273,-2.4431176002496278,-2.1651112927153147,3.689471800031443,-3.488044804593066,4.931775040272919,-1.9244712991400488,1.1870744520589982,2.364964405462768,-0.785222657347953,2.3221387475079913,-0.5226466368875666,3.704338987433914,2.0302961936524353,-0.507106126454568,4.706199842089205,1.6579447244300125,3.124718996320052,-4.950676650330286,-1.0862530760508626,0.026802405935701934,3.065317434536178,-0.8418672494315391,1.9749854993278024,0.8492240638569388,-2.7819172786730757,-4.664135218927259,1.863072194218006,-3.062277957579062,4.936499450990128,-2.779263747525373,-1.4648263746307149,-2.9611344170453924,4.376755850067063,-2.1663106797934155,-3.584900143548606,1.732587719621744,-4.375024740139201,-3.457512867198549
-1.0649819945243428,1.1633175307243304,4.495027394448252,-2.015524099496886,1.3096591658110537,1.8869945336559937,-1.5755488555163133,-4.277386413917211,3.964299578578851,-2.293783290997396,4.1992428800432275,-1.6771851186173778,1.8426338986784483,4.5149432527395135,-4.863673702031215,-4.0283143072052,1.2441446316790543,0.20221562785018854,1.8861037072345974,4.951280393803705,4.964377025886167,3.7712547193422967,0.2595957791997874,1.4454226653739806,2.476268149385853,-4.879162517994304,0.7039016988632971,-0.0755113375525589,-3.6857774124422744,-0.45181025870831437,2.812295259798292,2.995041824493776,0.12372319662481068,3.698730907348846,-4.030957968408675,-2.235853163148713,3.1056822832556428,-2.071260198510083,-2.766370302762634,4.506102027790494
2.8593253842987885,4.649208160484768,-1.9823392615246775,-1.2026530237960484,-3.2052410566701828,4.10671486496144,-4.431306789701843,-4.354466509147383,1.3591599993032721,-3.2488114697404167,-3.8681270750223486,-0.6841141625287523,-2.73615426876404,-2.1499568676126826,-0.3445421843339789,-2.423717404899608,-1.222334310485833,0.6107220036263747,1.2796026468372856,-4.199778830249137,-4.32826714106201,1.7842055207291239,3.937548607190063,2.2200193774222834,-1.7483726795665326,-4.905402441378276,-2.3235824954102746,0.38221861254329337,1.0163457349072829,-4.425190876734923,0.1742829938909054,4.727544756546623,3.420256728305107,1.162115850634371,2.848062452720729,-3.2258068229215864,0.053040260872629474,3.3907713913237014,-1.8427608251103011,-3.6523268231253407
-3.490219733982812,-2.8083084269487344,2.3388837701141973,2.09799255767612,4.394377922256931,1.5159397080297197,3.775508347701086,1.491647324548321,-3.1863616230269045,4.844935445814805,-0.40313443898805,3.0438215094884615,-4.687878113598603,-0.20080336286071176,-4.819975192455205,1.2843210552404667,-4.625905583282923,4.293515796810825,0.18108477826114644,-0.785260563925779,-3.9905145793635954,-4.780203793242543,2.9032898864084995,-4.129188078045756,-1.0474481099660569,4.34367001967329,0.5023638469178024,2.2352655983996472,2.7747939210602723,4.156921847205448,0.16889269096658488,2.7311284963820786,3.26916510066898,-0.07424880409153722,2.633033421595697,2.6899530997653702,2.055255744531866,1.8378807741575134,-1.3822578472502873,4.798554126458077
2.3103865453659083,0.7757605089596664,-0.5889789656743964,3.922964319802979,-4.0028153976431975,4.015125156209054,-2.046450775507784,-4.2417102334720385,-2.980985878219193,-1.0561642068006587,1.539620021094401,4.815330803194746,-3.166105019803868,2.918722005915516,3.5898196103753737,2.0591486571181425,-3.365298934635641,2.118819673617417,2.119751790555082,1.804486182983518,-3.674034367944108,-2.240648971774579,3.689460819398544,0.8945109094572343,-4.433266083391318,-3.8645693892196236,-4.73701087983298,-4.3271621630001,-0.5122122319796532,-2.5886757638328497,-1.1263496310102172,-0.35349294591244007,2.194448570231703,2.4310611691614863,0.39919155662846517,-2.059718379839853,-3.4612892808542446,0.09985138335671628,-2.4866062866555816,1.6877150496517128
2.837690136240888,-4.833969969129833,-2.100226003554455,1.263215889155421,-3.695620068092519,4.942089326239632,-1.1426586518644397,1.8870499680675534,-3.6497929244719582,-3.3843763555959825,4.371565067815395,-0.12169340895276548,-4.985318263714188,-1.318649167569626,-1.3191876168594021,-1.97549448392718,-4.731328519632281,4.062850059467889,-3.35879156551311,1.9768710052486664,-0.02066645544299739,-2.6781705398113287,2.1938678654511437,2.3034036720592654,-2.9919193462357963,4.022184151429665,-3.929576386429405,3.0586166310179124,-1.470953040752871,-2.729593262892061,4.604415462678324,-1.4422459424690022,-2.4581939891833,1.7146207650663943,3.14360578967249,-1.760077515495814,-0.8080692579843252,1.0014775088678585,-4.13619854257092,-3.3881442255744503
2.818152351523013,1.6384716271312572,3.088316068678415,2.389167859047209,-3.4422028152407433,-0.09413565121471201,-2.274319963217708,0.9983591396145073,-1.4441001648127196,-0.9689846251160104,-2.69617003652802,-4.2534988070503434,2.1329397196000768,-2.4270038056673497,-3.0071269210650176,-1.3040394994875113,3.1353467947073828,-0.5516676037770214,2.8914117186061725,-4.894850124875335,-2.6333985139276415,0.9189672363408672,-1.1185802690113174,-4.1643701058212,-0.36981592960773835,0.9333300319498203,3.141868297065889,-2.739801494605711,-1.4761145014845258,0.5147377387262537,-3.9964818862832217,-1.7945942955324048,1.8329488538720504,4.600164698105214,-4.806759721576132,-1.1257083171607265,3.5600458714910523,-3.2965257534953873,-4.753778922712729,4.768151216887073
-1.4989930091035966,0.1911132688802244,-0.6798790334864364,3.688710364763697,0.21300355912545044,-4.532657394420748,-1.2213146685375902,1.062284900575862,2.7777287560274324,-2.767876801887886,4.52881710679406,2.305461952363377,0.009699894753331328,1.637098444983164,-1.569237893333601,1.1225433277986578,-3.698452150829982,0.8085890131667739,-0.6629033848824752,0.08766223774273829,-4.154649959903028,4.712378730036372,-4.98691947268219,4.661596436019536,3.961124606609282,-2.446951543098444,0.6789971467882907,-0.08168687595303936,2.8481430619361507,-1.3530046821308819,-4.64102558113121,1.5136752500367523,-0.5146898380898426,-4.1567052853572255,-2.690509827259789,0.4572052551869987,0.0949909943850269,2.8176493149969426,-3.294693021631482,-4.916796093037298
0.5595641617192584,-4.940292704569446,-0.6831011599956476,0.838904789403764,-0.034717220153374306,-1.7565269234894814,-3.747232595076786,-1.899372895093674,3.1117546063646913,-0.9132502740063062,-3.1291739146518753,3.842397534071617,1.9699915093104163,0.6152198311437438,-2.835009233622247,2.551420595327377,-1.2338990591019123,-1.5545198244524534,-0.29450284592403886,4.421751286540246,-0.6524191012643605,-3.4523279801120754,4.8263220737354935,-2.8097326053509053,0.12079855783685556,4.936036459978116,-0.8207884762956965,4.975217813110316,1.460270885697705,-3.7582651146551544,2.8619831588272584,1.3457930745003024,1.8609868864153984,3.500156160119701,0.4080907256995765,2.333200355211618,1.816374401260548,1.7762289102438569,3.456018394664005,1.6222037703609207
-0.3450304382949483,-0.3063958462626042,3.477583433105229,-2.2630040992947142,3.732740192971578,-1.4511228284257167,-0.9673638339114827,-4.770443469720894,4.446530583765631,0.4026846341112851,2.387630318351885,-4.800134743425272,1.35315768362236,0.009110264711554628,2.0844403425450473,-2.6283725607714143,-0.3982769033328779,-3.5464646200867946,-4.31640364843119,-4.724672622038406,2.3417289062608067,1.3197696643413712,2.431016663881312,0.01744754486240563,3.851438359928636,3.5626448934855652,4.1193690587814995,0.18206285211154505,-1.3351980105296537,-1.0941449616531917,4.328705044750794,-4.353213190095215,0.13346045817459995,1.7878979290327166,-4.523560579272891,-4.3201333607058725,-1.2478138759748676,2.757912165300196,3.5012090287005364,2.926487913743073
0.15689062826079514,1.1182340554866679,-0.8892821987186625,3.7383867598935154,3.0650888617566423,1.1619508397063196,0.8892977100458985,-4.072563067665804,-2.4132011091666277,-3.62619629788176,-2.859777188439059,2.0938112681691843,-4.999182780352826,-3.7743403881380795,-1.0943111507871657,-3.2479555553887165,1.7527344200327502,-1.6589801122718413,3.2767053711930156,-0.20097089512874255,-0.8934841875648054,-4.349909497036022,-2.2914302518516063,-1.6138995381134924,-1.9834631748031821,2.400177252103008,1.824552513867463,-2.9655306033662865,-3.3942972118944077,2.4950419996774675,1.0952339162988327,1.7808789806891978,-3.7081527552797495,4.894823749834407,1.3835025406795047,0.5767787702618161,-1.5163518330531796,-1.3898052104954983,-0.34497112829205,4.997975468806551
1.3307117082936326,-3.5945958945594834,-4.588962620971108,1.234780788895967,-0.8128103975495158,0.5942752555942787,0.2896431086135953,-4.9404201167986495,-3.1813914025533476,2.4700340695785385,-1.4663795426054764,-3.7940290252992623,-1.567391456745499,1.435545419884062,3.7278780340294198,0.4436959534644309,2.419013663423428,-2.452574728777795,1.956834481162975,2.2087724037904763,3.4572329215596547,3.316379565133577,3.67903393211836,1.4013788972175254,-3.5274691925114676,-3.6324507303466724,-0.32551055825351227,0.9280854229380839,2.564118155982885,0.5561456272459155,-4.061146289182253,2.836818893181783,-4.472646152863903,3.7960218979185516,-2.4354877064814846,2.9625218675032103,-2.0831513021561374,4.942746118647719,3.883216789668163,-2.4716423367313354
1.1616798329957279,-4.543066917971283,4.4517450274385855,0.037246124977354356,-0.5152413285830351,3.0592379168492894,-2.280584923199535,4.390934925798199,3.9185184623919973,-3.9065432016049906,2.1629149882473104,-2.566514748851732,4.574209401242804,-4.261889097199012,4.241598145204703,-4.194218059782249,-2.882332091366862,-3.7314622044982886,1.5475046842945321,-3.5897064353340307,-3.9811345425261946,2.976509152303249,3.854040259341888,2.443914212656294,-0.32376143306961325,0.6063178350518257,2.0873510803963615,4.877996437708962,-4.4198029547684605,-2.7506007518345497,-1.2520231120519805,1.6083004359344404,0.5374939354407537,4.895763474802397,-4.10417824441914,-3.326534821115863,2.399055783569576,-3.8252552494732104,0.2848763102423568,-3.168125537348322
2.5051614386502123,-0.1843689354355984,-0.8269891791216777,-1.7132106169244876,-4.46216117746017,-1.1306685216518457,-2.78357574612878,4.1182967723577875,4.403446816785252,4.511743775887844,-3.5943637415012866,2.8368393108426027,3.2493174284996016,-4.94095200569785,-1.6329083102644448,-1.1119223365660504,-1.1147695907347188,4.876201401947979,-3.8095868852362083,4.0884607341180175,-2.3692415583592314,-4.2691614169967895,0.6154235781607733,-1.1831774078537998,-1.4741750966020084,-4.682930438220131,-0.9964377666636528,-1.0441328111905301,1.4304664237039155,0.028051664959810374,-4.2790878869826106,-1.8380896599972907,-2.403802064253997,3.575711651528856,-0.3998973964511432,4.54693586439592,2.5446993991747915,-2.614253963808961,-2.66205715877019,-2.879388823540587
-1.4571751432656694,-0.9471368176118284,3.2508535934215956,-4.366993964142226,1.5735900505169953,0.7594895439732818,2.2659517771434903,3.563505244512866,2.5004741724696222,1.443143277194764,-1.9398616716502048,0.6057052064094481,-1.854708900985838,-0.296745861834796,-3.608305952930557,-4.803728933495744,3.4154296979013754,-1.9700388114259706,-4.042945176624249,-2.3444163258802284,1.7619504369307482,-2.2536292474047546,0.5143924248471059,-4.492870056516704,-2.9182244868201814,1.2026052589863898,0.08577245480092621,-0.52209030999032,-3.4190954516474976,-2.207133482495625,-1.4815044136898248,4.768686322006223,-2.319993984362514,2.701217362011752,-2.249219424832492,-0.4262165491830352,0.06294132686712839,1.8965167549587658,-3.2253316239673335,2.892388503292703
1.5474987481930658,-0.6865317614867834,3.4066783000551286,2.6243787385654214,-1.6195397561484874,-1.8152012712095527,-4.3698222620862746,0.4796363877906549,-0.7533103938426331,1.6519641478696414,-4.157466954785529,1.442407017512382,-3.6570375629260408,-1.2484372896504348,1.5413622912873182,-2.038185926949824,2.6416025551529074,-2.8254460158179775,3.0472047818449735,3.5162884201911186,0.07694544741139708,-2.2228219261767674,4.095577537070438,3.053381656832432,-2.9994739290751298,-0.3305022608897854,-1.2985446159787895,3.5639445474719693,2.7326399876968575,-4.194796627959882,4.136344401958871,-4.896895393440301,-4.52082662414382,4.121817243364589,-4.619621139999256,-1.524417536139941,2.1272140440171032,-2.9879666087306487,1.9903844437001181,-0.06167018800192281
2.438025227270596,-3.259961818968447,-4.256818043027719,-3.247649667241762,3.1722225990886557,-3.650201181669603,-1.676468975657372,4.562534644108116,4.787625376759188,0.5173929160213984,1.2582216382784885,3.1080809184956184,-3.33778928232376,-2.650367474832551,-1.7974373543397637,2.3966884831971793,-1.5040388159716107,-2.4552700240113348,-2.389161370801702,1.3239793343493478,3.0642047279215294,-0.15730259947428316,2.6411453679413723,-4.997406767641188,1.9169794713422235,-4.218515917027872,-1.98233137793311,-2.0340287849794843,0.8755561419749123,0.17234058341406122,-2.3261208555605126,0.8528860165346988,-1.1708358691316993,-3.6335060305069113,-2.5165620132048643,-4.2316787100279285,1.1844029720353424,-4.390286887520295,-1.3127173874511993,4.902862063500621
4.006370557523898,1.0594513585777658,0.02922545627961526,3.8638949711874933,-3.762979672641512,0.003611100511670351,-4.178121109674601,3.1444988229268045,2.7711070834213594,2.221173472868272,-4.869584228610922,1.9673647045696496,4.856795429896984,-1.895029768138154,-1.3575683107786363,-4.838521517610791,2.8288656910791694,3.627748933368629,-2.25221874354152,-4.842485248010902,-2.4024791384244955,-0.801750552175684,-0.7510750801690573,2.675682986629619,1.8687436113629188,1.9951193658955653,-0.7454485805984836,1.048397498963352,-2.82588681178599,-2.1538934560754104,3.344989925928333,2.059254028811571,3.9152773585396528,2.51902215957493,0.13425848441327837,-2.9575473992768813,2.413918097896185,-3.1079233007672222,3.3521880009894254,0.32963874757344236
-0.24434674532888412,-3.4195731738291624,4.658487830028347,0.8305467793139432,0.7698645440844327,3.916285915948949,3.686166325496467,1.2153796196732252,1.015116499908002,-0.49421501669845647,3.4167990988122288,-1.7273422121933417,-2.581087519946724,-4.36870017891469,-1.7749529177754186,-0.3731357962135027,-1.9124012057971433,3.512592440316867,-4.661020189720088,-1.5452651661940102,4.56695527975708,0.30124356253199913,-3.4421982440580967,0.11300043434184381,-3.7692118239725207,-2.036799618431331,-3.738057608237613,2.196156664028738,-1.4544843258857947,2.3568065881331286,2.9508978540463913,-4.155634874654296,1.92173431622071,-4.316215224405566,-1.913465030867072,2.665012853994954,-1.67184151372774,0.15028600886909338,-2.2846742410068144,-4.0821529032476125
2.143851351600224,-0.13897792153654098,-2.30708232974301,-3.87456665774918,2.779728687764531,-2.3904456091389505,4.733329291722244,-0.9560579165453023,-4.894804296258506,2.7489528167291644,1.5022358386246735,-0.3289931991299744,1.5996820694196696,-0.12625541041577026,4.707329203634433,1.8081797107096804,0.4549456427790144,-4.348097804825111,3.93538565190722,-4.928876100960786,-4.794732884069982,-3.8195438532582284,3.559860269649752,-4.280681383128691,4.736903454450163,-3.913900057749486,-0.08403359996414039,2.9591850311459114,1.9090059681615035,-4.522512325653583,0.16712228769936033,2.977196809654971,-1.2442266015177412,-0.035309141459608284,-0.05850828719831469,2.4431280114311686,-2.404572001937087,3.539313025468143,-1.918029451204263,-1.8502460143849881
-2.7117024259895035,-2.9647537300687956,3.4751642270167604,1.169539968428646,-4.839189096964558,1.5636034240315588,-1.2303793474693325,-0.12095449961629523,0.07484415652337173,-2.1109948973155905,-3.280422534543748,-2.6130823392655276,-2.0924514036278588,2.2695823356536673,-1.328563871815974,-1.6273623914459105,-2.923166277038967,-1.1922944767636552,4.991412142626167,-2.682524522713283,-1.0074451341815474,1.0326820860964903,-1.2005007470106515,4.3040660759478495,-2.699564066102199,0.38212774844783404,-4.7981048145662575,-4.216013213287633,3.8479447662173456,2.5892743621949315,-1.2650005319042386,-4.269952784328711,1.6177944488990548,1.1766660851931867,-2.063040054447887,3.2134733189701734,-4.281812288929164,2.1698593341474375,-1.5080016258826943,1.3101804670894746
2.764289753604105,-2.111568122705104,2.588856341157058,-3.9195394859632393,0.8393762969868748,3.5417356925151147,-1.390457926967529,4.756636597675154,-0.5072900784845178,3.263129877924314,1.7781225515856312,4.329273403623292,3.629109816383947,-2.5808124212970167,-0.23171644863359475,2.513430445236575,-1.9227225161884336,-1.979112432726998,-1.9390679208067758,-1.7161774943240427,-2.2224397979554613,-3.3951161511870223,-1.462663582991306,0.15405809649330227,1.0815266237981174,3.054324411064787,-1.476605323707894,-4.667165488185082,4.067174184288319,-4.480686236399485,1.3489478904482075,-3.2574601577734343,-4.113163097987774,2.8374055402558405,0.18914806389622196,-0.2593691320725382,-2.0079963081226078,3.6012448329227045,-4.186114763531531,-3.0953438072957025
-4.610956562528473,-1.177547075162929,-0.09125320284564342,0.4889324845925085,-4.038179606472511,-2.3041007591680174,-2.8206999166752302,2.592380230027511,0.26655357935964386,4.21671141718787,-2.291201857772233,-1.4828831687622506,4.75519587829822,-3.613015103388375,-3.8374212834203174,-4.265211270801406,-1.6310041911822655,1.7852748159574094,-0.31867766404627407,-1.8831097156014436,3.3027939864710127,-4.930309207293538,-3.2786331136285867,-1.4800780678672343,3.086167893792002,-0.9052738593353462,-3.4325606256533074,1.808861212656259,2.5079127055268478,2.4891513143935837,3.968177450828369,-1.4352378622025959,2.984531928321722,-0.3058809171486816,0.07019959824474142,3.5918263177509235,4.240106459604041,-0.45821991435758314,-1.830925608483922,4.036039025011441
4.3679680260877,1.5969839451952517,-3.367246101287902,2.7625744088300745,-4.798814513021629,-4.067854141113051,-3.185747829689098,4.113110264609061,-3.6590136182961714,3.7017969576809424,3.807807039689065,4.826269444706378,3.1186227610498474,-1.4340316749209685,3.329805886262852,-1.287638381604589,-0.5625831749515653,-1.279507929022634,4.522244795243907,-1.974998170236399,-0.6465972246435898,-2.447152802447679,-1.7343201924725666,-2.647793090269574,1.9060969264785834,-0.44375496853219776,2.463621476068706,0.4187191490178108,3.684060995658095,3.139619397495597,0.3759620819103562,2.7407346081267727,-4.107085932248707,1.7653303873286452,1.8569585969173987,-3.0595305739041896,-4.57434278385997,1.902219823367929,-3.5807941152390335,2.571233920747984
0.39711682563554973,2.8135532133423897,3.2982376319933895,-3.342110838755342,3.1138650853424075,-0.5598636597895856,3.3487817043534047,-2.4709446177041055,-2.4973298204368906,0.4055362915837861,-4.31093439780157,-3.8922372177112976,2.985103408284041,0.8240521860684922,4.393964110616361,2.375352797519196,2.19835984358843,-1.622344523557059,0.09304508886890872,-2.7588297279938567,-0.913702451853875,-2.875298447597715,0.26566757030940824,0.2540389761475055,4.165215482112751,0.8762307301450312,0.9809004230680429,0.8574319586844172,3.536108307732789,3.7524977538960567,-1.7153057174694748,4.364936678651931,4.368833555802546,-3.639192742241877,2.792659510113122,0.5489349137244046,-4.539067254690226,3.4713282413854554,-4.880017361327933,4.687978262565736
-3.1736462807784216,-3.166896473191884,4.339265728331506,1.1086227060047529,1.9176831173535422,-2.165703957230094,-0.5847676794781602,-4.355930522841984,-0.4412381824509133,3.702738434716716,2.741205666740928,2.7471164230833196,-1.4713006160004154,-4.872784159219361,2.4419828176051865,0.5862239646434197,3.2472479146020046,2.7207526672167317,0.4733237113003188,-3.0195650431042655,1.5205498456985733,2.005464363716211,-3.480065463772108,3.6568055053891015,0.13677611078555962,-1.0143797320008825,-4.712250525945872,4.7154321917639415,-2.770550653390268,1.3711299621869868,4.002331459737347,-0.6708806404779883,-3.147523087472013,4.725679426399211,-0.27496705532488797,1.4741701224580712,-2.4706572590481213,-2.6256645385417325,1.557198102796832,-1.9785718474589449
