x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.674812228077035,3.608103775400302,2.7888503113237313,-3.97981952158164,-3.8998368651978943,-1.9567703377816432,3.5268958172330596,1.3336978193085072,-0.1524770589005806,1.4126966397044685,-1.0082705027722358,-0.6596165013759885,-1.612409143045216,2.70895684637222,-1.7525162929502116,1.5566427599455421,-2.890567063920406,1.2298483860411045,3.6891222039842795,3.6666080413134026,-2.7906766823425477,0.11399350566105415,-1.2406425612819252,1.6791838678525508,-3.93500557376635,1.2006197931915814,1.0526853097231728,-4.44871911707207,4.572647582961867,4.1344070531605155,-2.0908269669493333,1.9577830683017794,-3.7080369409374976,4.122769634418992,1.243058168785936,3.0073619126235567,-2.0341512601796836,-4.4082762516590845,2.8217399194952417,-0.7013654461392385
4.994640450689587,3.488788747828046,-0.7357255968906475,-1.9555757467468684,4.6287104346586325,1.8101225611606209,-1.8556156419877197,-2.3048579401209013,3.8985436393151627,0.8115821882848815,2.2194317889044193,-1.4571269942530174,4.15297351237027,4.236182839688972,1.7743404306677633,1.884127994712605,2.5837741602911546,-3.6814925011456943,-2.025787636684606,-2.259659344886229,1.8381416443355345,3.269471769478711,4.504167146321967,3.0596854512107434,-4.086126071693112,-1.793327737344467,0.13942693124350125,-0.1944073433298712,-1.910012298167012,-3.8729037203997865,0.7857897052269722,0.11796222249802035,-1.0570841665501405,0.44595578732138996,3.1367135989119745,4.777638774997882,4.616462502236567,1.159556589619596,-3.1713560313794043,-2.9597716008133004
-0.8584994904976995,2.2097451938051975,0.28665442275985775,-0.19506925514575446,-3.0646487304247327,4.252959153515768,0.06294609743600965,-2.368791763678269,-1.9315271304058443,3.676972600591876,4.907697667676425,-0.7944065231214044,3.629196668758075,-0.8828906678058726,-2.020507333902763,1.0854937166721257,2.4605751799655797,-4.820291624705046,1.2573127996795597,-0.6495334658718912,4.266706339723909,-3.0214860442292135,-2.2921079098130157,0.6891624249814292,4.414253559590264,-3.108084465850477,-3.5161513500071964,2.443518332962647,-1.5455331781019055,-4.869743993664344,4.371629872891319,0.8018955089165924,-0.6006591440998168,4.15715858226552,3.477735018625248,1.5783680951445689,-3.4074395895106067,1.3681308335579452,-4.591009899345205,-1.8769464228102368
-3.504889940348229,1.3824016374555335,-4.26621954549976,3.5961205583389084,4.49805365831252,2.981313861732672,-3.2550913044658474,-3.689322547716776,-0.9134846549265063,2.0812684808047717,0.1103363388750882,1.228765654076577,-0.7622240786519727,2.24095761897866,4.422389634692847,4.673613649560725,-0.12356053163012337,-0.527683356625861,-0.5210441283486063,0.1261702443163193,-4.2177035580071145,-2.623905959132416,1.592913783583267,4.687185143656272,0.7401880086204269,3.199004630210551,0.4610499404596524,3.607245998873079,3.2290575176389176,3.867961105884074,4.88265344549381,-2.381644043733218,1.5470337635719558,0.9626692439295823,1.3901510416228433,-3.393148867168004,-0.07384085677763785,4.344527461384487,3.59313835213187,-3.7286551460033963
-4.4015215760514845,-4.063265033413439,0.13070949311460023,-1.3345645978633236,-3.7443807932817608,1.8775273162660477,4.040801544176141,3.979274803370817,-0.5685488278423323,3.5704331530861886,1.4812559887705499,-1.7635820971546927,3.3931426582410236,0.7184088314426154,-0.3097391929649902,3.004911266169584,0.46755830459919157,-2.064295965814387,-0.9782734617335089,-3.5881993472923037,-4.030660769300398,4.666563323549989,1.5587100523543018,0.3536826442469838,-3.697200191077359,-0.848785565817046,-3.411418371624049,2.495725125671523,2.037658655030736,4.650463869362175,4.6451040283540515,3.183885213004011,-0.25784974749478984,-2.250456211956486,-3.895877539180675,-0.6210420989201566,3.3137966479958276,-4.822723111885838,0.1995516097132679,-3.293529168091048
1.3522853198274305,-1.630231321283146,3.9523906094917187,-2.404886927010374,-1.9207848948559714,2.706286251238801,-4.792460452494911,4.079772793484681,0.979655039724804,-1.392364697730426,-3.210655984296248,-1.8010276288634715,-3.8319840301331016,-2.471450832702473,-1.5584338703685363,-2.011776140794017,0.8440898947822797,-0.7640310739560334,2.632037623527146,3.538641323884681,-1.1090682765909743,-2.2650233719597406,-0.4318682085849188,0.7080954706219886,-3.0108180308195776,2.1813580621650317,3.7942354674579306,-0.5279811099757108,-1.0330517281961722,4.880072670838283,1.3504972273296119,0.3960219600885351,4.240370536852284,3.4999680387912804,4.7127328983453864,-3.881297283646735,2.774241897102039,3.4142607955000273,-4.900684811098523,3.4621999563610277
-0.1290672040980967,4.803680623547017,-1.1160287994525935,-1.1696745441667473,2.3768435565950954,-3.066528454224842,-2.8231300675867086,-1.4099155039195708,-4.504710648405919,2.7922589407474474,-3.779113601123249,-0.5371895859535076,-1.7629199619011433,-4.092087802623492,0.8924580698674953,2.609780507553415,-4.992870314836044,-4.869172449772684,-2.7050590657586735,-1.0191549824367714,-2.3857167119122398,0.2773227287494926,-4.26556196419128,0.9864837408333127,-0.41883197653636195,3.6364973418092372,2.4189996804824485,-3.9955461256027567,-0.8616315298312855,1.0783051018899323,4.182178542786968,4.248462680652484,-0.9203307065701161,-4.926206575415321,4.8668473976511155,-2.7178660740369156,3.1809216657352923,-1.713831739114895,-0.3915693888575591,-0.1530848292613589
-3.024981109576328,1.2193943680582553,4.908011333723497,4.081917656521735,-4.36485278218709,1.865946584277463,-4.428225754200321,-1.2716369508105818,4.345766241525572,2.4185711943879653,0.6660264486069511,-4.093283756038685,1.3691359615403966,4.604370213827041,-2.672326692489266,-2.588111627166392,2.033666732328725,3.342434225616744,2.4719419096878,-0.228415802477425,0.4803722465362048,2.410551296416444,1.1941279396365276,0.41773028397235645,0.5053628882253856,-3.8160703753687906,-3.110706449919033,2.6253642029199264,2.7658987529373533,1.9012407435382777,2.652020561435549,-1.5413007327140686,0.8416055837907699,-3.839414656479212,1.4396695977581695,4.580953495661564,-0.2469730191925077,2.0868102110550657,-4.555299523553636,2.000420665154726
1.6508646092951125,0.19371507050052994,-4.2444487753246225,4.227553978083067,3.798782869304384,-3.4661927355268802,-2.504061326628034,-4.832606738331637,4.779357377477616,-3.074284148412599,0.4180790816135911,-3.517766334417096,-2.2572196878854522,2.097915165021665,-4.56731945502784,3.4525284000473064,0.22208557302786858,3.8729236480121862,4.033935568201603,-0.07561259799355113,4.4678753802348385,3.569288361830843,3.848956766540523,1.1909265980939097,-3.810549393223906,2.263732275753699,2.663242451314699,-2.4222933858848545,-2.829210585689335,2.2695221116727096,-0.7698872369273699,1.8468528609226977,-4.8963290003194375,1.2744284779176684,0.7625077034097973,-0.395756018986817,1.4103937035661565,-2.4348676425212274,-0.21730711618456588,-0.1992072065026127
4.460105141897875,0.6309903781506643,1.181709934425581,-0.7494414077720997,-1.8694694256412392,-2.9282301549416587,-2.2128307113988215,1.248510416027088,-3.344813590460258,-0.9684047980779917,-1.3508127178661056,2.7436744305243197,2.5882743432740387,4.909592947126111,0.3999056546548765,-4.798542120447408,0.8691448658347403,-3.6385041647467444,-4.683484240157164,-4.050166561477543,-0.8441954498092112,-3.9946709166209025,-2.8236046872250684,-2.524472280181429,-2.958519619495039,-1.6796715552641595,1.0002295251629398,-2.588310145446485,-0.32183730422467427,3.5417831176063626,4.391030279249804,-4.6559008294229,-1.2341781481382794,-1.8045422996713318,4.955578443807564,-0.010999245323938922,3.576888872201632,-0.23700714435700299,3.0037944324572425,-4.582838559241995
-0.05124950549673368,-1.0648722966850666,-3.4001961747456697,4.661015087470069,1.7308558292220768,-4.898931170928425,1.8199926221993676,2.197081432020463,4.201095496371348,-0.26618082256386444,2.350070908926801,-2.6338500281948325,1.4916302705333742,1.8739244065684337,2.5732964396416076,0.8434141440833178,4.1357028294885065,-4.953786916058287,-2.943870897412933,0.8375343992523767,3.823719027951377,-0.6518815337564661,-2.1553033592850497,-4.960654408101293,4.9400869421726,0.3248730283385015,-2.38892451649789,-3.1704637522918677,-0.11137592578878319,-4.274896457270023,-2.957265352791621,4.9712926487433045,0.7877722794598618,4.981789400732568,0.25464414559806237,-1.2913443093661918,-2.376221165480288,-1.4204676108384917,2.527468459628862,-4.397525432163352
-2.768915888521322,-1.2611244811495204,1.2167130119325797,3.5333569478058777,-4.040181415605664,0.06664004527988432,3.2434231341828177,-2.8494440813998354,-2.853309461042499,-3.5797887983178986,-2.8998337747908836,1.0458789306931804,-1.9801097797149292,-4.3275019088167515,3.3347860236027635,3.4270787747153477,-3.9446079722684275,2.693722619899372,3.987035431301379,-1.8587546925127314,3.1015795300433577,-2.1710390898163285,4.583311623142814,-0.13372274738670242,-1.7923964517828512,0.8498944534862227,-3.824180326952595,0.45893613863341187,-1.6216369481202264,0.2395222547651894,1.9705521236920305,0.2116158856610042,-2.0406802435094757,-4.645529148665534,-1.6695135861486947,-2.1010101711364726,3.147351662447722,3.2686670836403167,0.7750669128249861,4.569390852257666
3.0665455544532687,1.8614810644230664,2.7554365682860222,-3.293503559024793,1.366672703366545,3.722752792724487,-0.11354258466904543,-3.720415907616661,2.0442099410433006,-4.087713221385387,4.748239554879884,-3.6467426148717497,3.1290560493529647,3.087134166766445,4.214480726655106,2.762635949306322,1.8300752934276554,-0.997371180981502,-1.6838169629896678,-1.3925718013382413,1.3779608716368896,0.5010492308531251,0.10145952427235017,1.9171474062972198,4.134092294847463,4.1182340072696135,4.003398595657323,-4.336250504632087,-2.9642246472675065,0.6146518907238523,-1.8266049879297346,4.828242503757199,1.3397116663481459,-1.4629847482878136,0.32768137393189534,-0.9108312059809407,-3.442512170336097,-2.658321630447099,4.660512532377425,1.8206066764083761
-3.5253780846230747,2.890512421292211,-0.3278476066868663,-0.9359044920163919,-1.1768215027672162,-4.0994371759597685,4.721571238433235,0.7944301473923936,0.7010801267105968,2.1116211751334397,-0.4064718685981239,1.38139394325853,4.380312815519057,3.6529322637957797,-0.08277081660556362,-3.4135279382500148,3.1448939887920897,-3.488755670464238,-0.33779703283267004,-2.7817038511459007,-4.909349748061306,-1.7117829023833235,-3.675552430411389,-2.9667399674922077,-4.147001821475725,3.384345540804347,3.925049848378814,3.2296678471592273,2.6473343739343598,-3.0573002061345917,-2.3874947435243565,-2.21553159949363,2.717170799658164,2.180929748198163,-3.976559005129446,-1.2221183858413145,-2.1600185904035256,-3.091772568470605,2.720957837477499,-0.46966011540335817
2.9010453984287565,-4.9663071079438685,1.0829573631257734,-0.5334538332722065,3.5114074400543167,2.45638295248948,-3.945038379283875,-3.430270037684889,4.365359809412206,-3.5249913781438256,-3.697654434144356,3.2826554242218293,3.1162509736096577,1.6905108419350974,-2.0356360059655234,-0.05759946513044589,-3.692361175581018,2.660231202034331,-2.2115426082750234,-2.661772640375591,-0.2619963793867779,1.3994849288535907,1.0861864526902938,0.3023342362418795,0.004303236859906079,0.15899333856711273,-1.61501621543907,3.430606731003639,4.867544930479285,2.7787120380782513,-3.815081981211192,-4.59890065345497,2.2996233105656287,4.057050773239869,-0.7911949484262006,-3.5885950168160194,0.06273961358717184,-4.474850014682033,0.9422909226839273,-4.617643879483045
0.7824240925813832,2.15303102705564,-3.1934897958832495,-3.3976083978354343,-2.549963208655059,3.4962107099493487,4.220198338199518,1.1086159528196093,-3.589813176042785,1.6886811949053229,0.7426353468663365,-0.14609930681817573,0.9871728532743944,1.2161453102164579,2.2453148407960546,-4.732908419851694,3.184774710220763,-2.522543275984091,2.789631050372705,-2.816940940717717,4.743530508461069,0.43619819745154587,2.297626368911989,-4.547610350951827,1.552972729416302,4.353924543885428,-4.941383014534412,-2.8773563470980394,3.09896253505171,-4.177018848574474,2.12496457488645,-0.5791220453651036,-1.8363350924016668,2.4589437676472343,0.6605604222630257,-2.7376749456911793,2.445735208584506,1.9605859500257132,3.9939352750173356,1.31085414914374
4.088064505335035,1.5427287908037854,2.0681132786831666,4.869699715499342,1.6236258970445299,-3.537897283016297,-2.3304038101626965,3.3021669160693197,0.12243959673927751,3.968365864452256,3.057885404829957,4.428660776001541,0.6481466032538785,-0.5334387106364149,2.665829436552272,4.444815075013672,3.338023890333492,-3.5087233391831223,3.61033851415333,3.6794481708858875,4.9828293907102115,0.7743174855293571,-3.4400285983203944,1.0852707943915654,-2.6002259680555557,-0.15976524321741437,-2.7728115714052946,-0.2269668765086177,-3.909253046368874,4.905432326062684,-0.8615566910715318,0.7475980506958315,0.20676511109603446,1.1123064110641367,-3.4763972373756755,-0.8298672131994875,-3.723093608310454,0.7767517760008333,2.7304907577593296,3.719056696079285
-3.435395959147751,-2.670804185234589,-3.127202979432678,-1.1334239462387563,-2.697997555745385,-4.932571954002014,-4.640381049744442,0.5612139800175733,1.2458111387637025,3.033346963133427,-3.287487625256043,1.4813547969337684,4.134841539835811,4.585055935554545,3.297087179175051,0.9798088191979364,-2.137514678410227,3.809515163438734,1.0257411495880744,3.2829448458316026,-0.2768420587034832,-1.9511166170673095,1.1170826512865357,1.4971838523897887,4.466642890469018,-0.3362550209219215,-1.834828032027695,4.808718921884619,-4.0396891960471475,1.1613470678891566,-1.7287100240455544,1.8760272012791903,0.23310296346076598,-1.4320565961739682,4.217559610837,-4.427850746312769,-2.231078935435773,2.0196425330437755,-2.2899204208368107,-1.9633788228028601
-0.2024234630754309,-3.020009717048036,-4.922357450942941,4.615216038775667,-0.1776823131704317,-3.9544860956856693,-3.00424837911574,-0.5386653761871312,-3.982756239623683,1.0469187144803795,2.7074048659811982,-0.5613829686223779,-3.6399484386490997,2.135666749442363,1.8944848405382047,0.12966998402058927,1.4182685779111317,-2.042721314001785,2.6555823237309895,4.085027570674761,-0.5225286777188112,3.606722113126663,3.5785523199297167,-4.062413842314579,-3.762197456825898,-2.809329264770381,-2.9632343861861807,3.514906702307478,4.827783131551303,-2.2326085028779503,-4.212735553683546,0.45284049599342424,1.567844499243698,-3.060985195169671,2.715436481908384,4.607957601208247,-1.6403532311604514,-0.9435990021364322,-1.6475630812921778,-1.4498158351683443
-2.369733164801098,-4.782726685353619,2.6845832594742856,-0.6666291191768696,-0.12031257370751014,1.9760382596780532,-3.9540032632776008,0.7733341430972036,1.2150831400543414,3.4318085398776184,-0.9328094592714393,-2.9076520613255648,4.515343122326335,-2.890859972704905,-3.6217991847631072,-4.197911443095398,-0.01507107576853528,-0.7044747687151514,2.0451336418250676,2.4165419542089683,-4.97660104053261,-4.271210214768007,2.9459393974180736,4.710661936248568,1.765963543517306,-0.5854052132786949,3.6731522987465564,0.4960710694657866,3.4649385771285353,1.5978661361500297,2.538665221962802,-3.9511975757153177,-0.013363988222635292,3.5422841100330356,-3.191941811903928,4.065166804979858,-4.733156330913921,0.20617962826385305,2.56700217521046,1.6711784949207633
0.7438777397446685,-0.743467460499529,-2.936555095382999,-1.2120899302193862,3.668475373974042,1.6612223042795975,-1.6662893300518578,-3.8323454733423152,-1.3340436827283115,4.574229934659552,4.958440686353159,4.458188373396183,4.416205126951475,-2.0780697207413823,-3.8820785418833785,3.9855852772061304,0.6226844641921652,2.5348202478361737,-1.1635827793177427,4.51573538064881,0.4055282943195584,1.6039199994207118,-1.629460502436912,-1.800265903349846,-2.9978105364001,0.07470518088160105,4.575470007312232,-2.0547872720760854,4.211420674097305,3.203321124799608,3.0133553826800537,-1.01198041388772,2.370061879032054,-3.9093705258932023,-0.556566225419183,-0.15492713139149306,4.9074291711460205,-3.9083658862223154,-2.3626478992362,0.6371724177221285
-0.5596088354915523,0.14822882785246705,4.960039840668204,-2.803013627846537,0.04139092743923989,1.1041549532563186,-1.1376624174402892,2.88784326089319,-2.9740822408520455,-0.18220745736999788,2.162037664909592,-1.9431001041635239,-3.4240895820040484,-0.04708261684541082,-4.0092572083261055,2.4161145834700495,-2.7239669038991705,-2.4431522277045516,3.780392718574902,-1.9134882159148177,4.406543247159899,1.3250829552395835,-2.528968166396993,-4.702602948939851,-1.2404031209422755,4.042286576734615,-1.7476615489148593,4.953362249106403,3.989729909629565,-0.38152189233354417,-3.704947325800587,1.948414410962287,3.7848053245835906,-0.7682693671674334,-4.006199773331484,-2.9150432144997613,-3.188486848165568,3.6068077061352763,-0.9805204780372154,3.6700358984881127
-1.9612698110659377,-0.9815771752267652,-3.5191304581808733,-3.695492281203647,-0.4212033329981253,-3.2088377811482944,1.6756883548099406,-3.0510555486356017,-3.0747760729618445,-4.511272063141295,1.5993000112643188,-0.10546256538630061,0.2349616570900448,-2.904299955997734,-4.433333367722767,1.441653912775248,-4.3554478955975995,0.583478502711678,4.568726763136336,-2.496887946663533,2.1435372997309905,-0.03707239540078611,-0.5223684174333139,-4.351370438891042,-3.7282592322947496,-1.4462781419393602,-2.5193444375915792,3.6659407038003433,-2.207005285629416,3.1635557214599235,4.98235484031094,-0.19667679347118927,-3.8707959545245894,-3.2583212007957685,3.5128727076330417,3.1363151765854322,2.493637547854755,3.2222209962703214,-0.5740286255299614,-2.245744577783083
-1.2462819988701308,-1.7205345224950546,-3.981953645184659,-1.3189976970918664,3.5676555180536482,4.178457553397152,3.6230231698858653,-4.636260969913542,4.4413756496174965,-3.4825743878600672,0.5636328171914435,3.9320916190697535,-1.7349975456590396,3.729820827375205,-1.154228819103957,-1.665795937067995,4.04534125586072,2.1189547140148646,-2.9881621313136493,4.472595549717543,0.014390081885312433,0.8161563242082002,1.7995892752756095,2.18973808459274,2.157963558356437,-2.846975353442414,-4.999094903139825,-1.4274599756079254,0.2591442079895572,0.7215229557500429,3.8335397815677936,2.6823130705144855,2.270881889064576,-1.5828542920883093,1.762573912232166,2.8629022508981166,2.211590982983327,-4.314622293670032,0.6685943892081747,1.7447850261753706
3.9931123845912992,4.233157728844986,1.6587074739894714,-0.06614913683826185,-0.1282591013474308,-1.6617964552698385,-4.381814021425083,-2.380574636097962,-2.8308728296864953,-3.797803181093951,4.686662316487201,-2.1512720223172015,2.4668523029557035,-3.0350558527512406,-0.40816799303713847,-4.65962690933545,-4.025040967038963,2.255557086500386,-3.722508771715762,-0.8144528941970339,-1.013910541457856,-4.863168665041126,-1.327526806465512,-2.6539359680421066,4.829366063645651,-1.9645090628718558,3.9023352857849396,-2.114523616741036,-3.7643561743182747,0.5175347293682435,-0.5882317032330011,-1.9651848747226142,-0.11924637413717143,2.1524649914919927,-0.6509651611649003,-0.7312077788580602,1.0869085788810402,-4.477548200065786,-3.6701307231711775,-3.9987572810937606
0.016022908731939012,-4.390693330637801,-4.80746814414244,0.6327408816938318,4.888152252044604,-2.5640008838567034,-0.9127553008774418,1.0620218717649426,-3.1508872209013026,2.883975365208274,2.7258345803244257,-2.7150534553200867,2.6315830708357204,-1.3271452027771353,1.5581007555829816,-0.6599088173133874,-0.21795992631344596,-2.3777550483016285,1.834821268384883,3.5884733799277875,-2.7304830359694976,0.594811162756276,-4.045332031917775,-2.152973733187376,2.795372680423622,3.705985396503399,4.684910331588894,-0.673520104540767,-3.263066247041834,3.7472066710814698,-1.1313082109838573,-0.7954839025352713,4.134158287501368,3.832141310336768,-0.1778202497673771,-4.381835792829314,-2.472228129639844,4.540601910488375,-2.3399157685752687,-4.642415731181781
-4.274177587368826,4.294913994020833,-3.324710507109688,-1.390174025303601,-4.984980079102274,-1.8477180092924557,4.939534810769322,2.6412293993427127,4.868301233303075,-1.206941196041171,0.4302159083039703,-3.121840859238759,0.9160819307104093,-3.462909032502357,-1.96546224017374,1.118536296133966,-0.2503266988881805,-2.0892694888127137,2.9220208050695398,0.4347062800549004,-4.254934543320885,1.401951266899804,-1.0008411485039206,-2.2822790581132004,0.5706336619903585,2.1134450922713013,4.305414969025437,-3.2600344771817396,1.4638534673435188,0.35379069315112677,-4.909945230798359,3.267310046804706,1.093036801289192,-3.8078206387221947,-3.2668463580652825,-1.748280558001622,-2.075183961620734,3.9127773478734778,3.137097688269666,-1.7782840318015918
0.575493550899604,-2.1238599134189577,1.1094093580071203,3.1756325709643036,0.023666489331112928,-0.2019900707311333,1.382466485749294,-3.667663835054076,1.7993332180163568,-4.311515726773964,-1.0531749615392192,3.454928269557783,4.643786704172877,-3.677213026555851,3.7670218860561846,4.782679713000883,0.6612562182928086,3.702216151305798,0.4996684333807808,-1.9763555017358647,-4.892471043656292,-1.040177950447914,-4.434477646175078,-2.4590736201964685,3.3412607901790015,-4.649735873729673,-4.834900647842448,0.33090071973660606,0.31694810845792354,0.3859174525334996,-2.463709085893575,-1.7373193392747206,-4.746062635254366,1.5276739103567643,2.530203686097739,4.65472527298936,-4.093947649737521,-0.7812056493866635,3.059055729606735,0.6541913285121481
3.020102937201173,-0.35560762652322353,-3.2496215104125716,0.1414810832849822,4.266649707709956,2.8109584156090346,2.0140629225744497,-3.105335924210088,4.6670316402999426,-3.88611430979389,0.21261305459414714,-4.2119707928628145,0.25890077318626936,-1.2514946670056308,-0.7531408779346389,2.9640290559387497,4.366009575983826,-1.9517774281764453,4.6713664489385,-0.9039462218561791,-2.5507441766947565,4.497045971565882,4.9400646607569225,3.41486414024266,-2.550539314665551,-3.5653171542961815,1.4815524602184018,0.09567376706632746,0.3768267576564286,1.6343523903937438,-2.221817292079912,-4.259994350611104,4.329573850867106,-0.45101783186683164,-1.9081047666751658,4.357638352833298,2.8639988286698923,2.2635383304302783,-1.7708080030132978,1.3713238273388502
4.5650968902047335,4.6511650088480145,-1.2302166809117439,4.0631592090289885,-3.691631230925017,-2.418577413386102,4.328593831847591,-2.81228505604535,-2.1677374044473963,-2.658679262286107,-0.18440246591651288,0.40151722970196424,-4.906671319862155,0.35755235676335406,-4.9461670139166065,0.3339512004125904,-1.778511660768089,-0.011226080447692688,-2.127703300864983,2.1678552027733167,-0.39130459284706465,-1.686801123762546,3.9057198979043264,4.0913462647595775,3.8970967924695827,-1.15485320121129,-1.2968988288298529,-4.220394348795459,2.9653569146886163,-1.6924629178121369,-2.9769510916401782,3.7936010410501844,-4.07763987825772,-3.5359458918810738,-0.9486039553763455,2.014922279783552,1.9505436312214748,0.5994726437069691,1.0660811603260854,-3.676806134885936
1.6891982672716317,-1.9410110840027377,3.156099819060941,3.01585607799635,0.2844328937482672,2.3014590994796533,-3.393296546183605,-3.4782589742609096,-4.265147398695812,4.916865802013099,3.187698150582495,0.05249170020234839,-2.856510690772607,3.6249530917716815,3.8397265909733562,-2.33432504925558,2.162109514131023,4.263277973178582,1.670400791929029,1.84457848060502,-0.06772913835381722,-4.9259134699695615,-1.1228220483276887,1.6699999965219847,2.6186804328687625,3.596775804200835,3.4578296398235153,1.8420079174622215,0.8821740930877686,-2.778453375486784,1.894162969057211,-2.4921595868591413,-3.9712031102808147,-0.8408953875725054,-4.3571827095181295,3.432402250915949,1.381422638846356,-2.4788621732415,-0.3361440741193613,-1.6781556457942766
0.6814348008550608,1.179912208302035,-0.9002720104911655,-2.140580886816986,-0.3792798158466333,0.36545687554260997,-4.684439398757941,-4.674106568353451,4.015749087624451,-2.1749195857133605,-2.146748973019583,-3.332116068909588,-2.4846063095143798,-4.125817361597646,-0.10158171400298421,-2.435422371847648,-4.178493318685949,-1.9924824389049292,-4.088113854965702,-4.677680745748147,-4.069490730978058,2.6791287573429337,-4.72851021460417,0.4708029512413061,-2.004997723496386,-0.5142819649948853,-1.0593844275110014,2.251406658130626,3.317210544519849,-2.6974971569951807,3.190754082719332,-1.038405527087595,4.306382533126264,4.219941902741809,-1.8714269661476663,2.4866235964508796,4.181512074188275,0.2544005193118881,-1.0200859068852335,-3.5487501651633977
-0.7296517878718003,-4.553221038460297,1.3455229558308792,-0.8872681811435825,-4.737275301105415,-1.0887803649009036,-2.914859843965539,-3.2749912387788127,-4.648837035225257,0.4119651931821231,-0.6059020216992108,-1.310142025881329,-3.6216883581086012,3.3559092397756363,-2.3030348296799157,0.8841820457492178,3.106626949266678,-3.3434761716838883,-0.815407764839426,1.697540438878688,4.5531814292585295,-0.9761365205599777,3.196446192024741,-0.9343718546171083,-1.3420026828911826,3.829439476359127,-2.129595945723088,3.1270822954803226,2.250274675695941,-0.52578583428489,-3.5332051816666388,4.278870798648672,4.901933439806527,4.584462408415309,4.785703848524376,-2.1272139232674374,-0.3229467038758038,2.5991700652987815,1.3991054681299664,3.222940102890389
0.5724752184484405,3.923314362919122,-4.510934066085359,0.08963609141753182,0.6747962002733399,-2.788565686218349,-1.571164444692167,-2.7818816094932024,0.9631276236161233,-4.810930563741101,-4.146707975934739,3.536500480161905,3.694589338733497,3.7509113763341055,1.2581421031964313,1.3518776551170895,1.0923339529170644,3.9432184222773063,-4.531090682106327,-1.89548539221886,2.6592239195726597,4.97526215673618,0.9985337740332465,-1.871792595049163,1.9984446675430192,-2.547312269283851,3.740040739762737,-2.2176404318878395,1.3416867063797158,-0.23245335162350678,-1.1774640235335,3.8002585048257487,-0.6985274585095205,2.8734244285639488,-3.793952956633052,2.0685996707099497,4.449363235446972,0.9274696092623289,-3.3651478914733293,2.7287789107058664
3.377898195811122,4.372606934711721,-1.6221464882668175,0.5449331554392547,-4.571174011394249,1.3578669056464365,-3.654693096987174,0.07237545500551157,-1.897534797627194,-2.266296229303995,-0.3629581284803072,4.227957531879234,-2.788628097914247,-3.3336116934626725,4.726537116050455,2.0055142155235073,4.022841190078184,-0.34378773922996064,-3.692610391837955,1.0791533078904898,1.4089323526031698,-3.0286395466752367,-0.7551840222167758,3.101837104922801,2.175195025862009,1.6676645994996653,-4.16514225257232,-1.885493271125465,-1.4410037422628923,-2.2051387345572686,-4.607554953216834,-4.902379054138643,2.054991539973492,4.5585408873880855,-4.322184585393906,-1.4017986307064638,-1.6196280935963352,-1.8170507092531252,0.05805228001193008,-2.0565788485399845
-3.4762333020589886,-1.5060446619313899,-2.213425804483065,-3.3060402619040756,-3.653669187615982,2.6198329855884586,-3.8294983842771346,2.1624253337691,2.711762401667011,1.8632611792661793,-1.1171522564408933,1.3132018553275842,1.6186154076028565,-1.7496348593598015,-3.106014256688195,-1.4088264435806752,0.09925084666666084,-4.635422640517432,-0.797182283128528,-2.5033027133786208,-2.6579547652545443,-3.4406427536707413,-0.9938202320746035,-4.241008735955557,-0.7089160977513105,1.64640776086107,4.564130393268856,-2.4339469267103873,3.00266218886399,2.067286688068009,1.0828732861943777,-2.8383784013572826,3.1384759531103796,3.2742021862530706,0.2755586180579206,-3.991067687228686,-4.607935720755258,-2.627008370006104,0.12120105727724795,4.882565097371669
-4.756770621324776,4.64846021329069,2.858042483354578,-1.890060961137341,2.3025118094159014,-4.591323495756803,0.6457453902072787,0.23643447499931192,-2.8198579633520007,0.24689248740859338,-4.653614037724807,-4.074636535358186,-1.3862301254821219,-3.2957931619203507,-2.8289289532962694,1.2669115071823853,-1.4875782214694593,3.5628334356417106,2.567048792656104,0.47333932037045656,-3.770471501259283,4.050885032411578,0.9465448169586974,1.200199394647699,4.702234597086498,0.769472909938349,4.129326516028046,1.5620632703640869,-4.5332207306593535,-4.2242865631776585,2.336386185766573,-4.0834453339082355,0.6845067786968029,-3.0261409137501643,-2.46993275405992,0.9008339535391414,1.7394450744713392,-2.5873714094915763,-1.0273638206059639,1.5118882837737058
-1.7727567955914525,1.4733995780657816,-3.834557315221658,4.639347537897509,3.690916919400882,-3.0998562254487787,3.4564865974030106,-3.563274904536597,-1.8096643563789079,-3.432064595761124,-3.34655187116083,-1.595646473594985,0.20191885192817516,-3.823253422755965,0.9354669287129482,3.823159793322276,-0.3466569954561809,-1.7454970281488253,-3.0625060727520497,0.3915148108315334,0.9400324625676788,-3.413953748378324,4.186172171099431,1.336095883479345,0.14914551895609396,-0.6772901010653074,4.845686881802507,-1.7305327386917262,2.2936224525790037,-4.690287302191454,-1.0399975780364636,0.14465250397648877,0.48097932907293206,3.283376099760364,3.088620496009396,-4.641103506433594,0.545219842023398,-4.871372822125673,-3.482442527470724,4.509925421141013
