x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.9357135406932096,-0.7561836772812134,-1.2744229283130304,4.324120590863604,1.3284940905371059,2.348103853882394,-1.9762388651442002,0.1423041742365596,4.9289108079387045,-0.02322173275775441,1.578160620083322,1.493348195145754,1.6382495845792384,-2.3245208490069986,-0.24586334781090535,-4.690599953803791,4.517741886745959,-0.9114800426670628,4.933717683030444,-1.7224254357116027,2.725600966156013,2.511581400976821,0.6239594517151614,-2.931949079414088,4.515519812487154,-4.0475160873241505,-4.366459874788949,-1.9240207198826487,1.7500841109910459,-3.091117392667603,-0.20374456098730498,3.9524480800888497,-1.9033311483869704,-3.2817885862883336,-2.6479538801142493,-4.7280196104301675,0.8065392984031314,1.4218741246137157,3.301466028696968,4.918074380647004
-2.20134710252085,3.648424241461445,-2.2721657876940355,-4.611849421978042,2.295261057893228,-4.433581785692583,-3.9810438707844984,-0.6690629699037114,-0.09252793718252494,-2.7742200272811894,-0.18238814762371902,1.0053142825189996,4.416815206865589,-0.4857664491540392,3.269848334808449,-3.1653022145917338,-2.0569197068250684,3.3415276409684846,-0.6833457477566576,-3.3140077247905912,2.0787726502934323,2.0611051038282184,-2.3270976419661475,-4.6653348775697125,1.8313613492938288,3.649674074074177,1.2079726741109695,-0.11827035961267907,1.3473569852772993,-2.043771607174717,-4.1881460172982,1.714533245152296,3.123194660221925,-3.5466482345797985,-1.4021443293922786,-3.9050425815217986,4.449266335789929,-3.184308214158449,3.884188268007252,0.6683965097606119
0.5203148636124189,3.6730898148903837,1.840378963619445,1.5162985465416723,-2.647657441469417,0.8835070186706053,4.12666257982991,1.571680151414668,-0.832888759621432,0.5396985120612987,-1.2334235214431075,-4.8390018737117355,-3.6339612634515293,-1.2894034781631047,-0.7184125999800148,4.7841909738600705,-2.089433238258009,-3.6513960257950235,2.3224817239148425,-3.7254928547976043,-3.103698983936725,4.6918439926527675,-0.6058781293010798,3.716541081339461,-4.166605832688336,-1.620196802653564,-4.610261657537247,-0.20121293284951047,-4.815809241040113,0.3517176367816681,-3.7238294818954096,-4.591322429736461,0.32127713037738115,-3.9444130770984307,-0.30020230470471176,2.018772120708668,2.3680744348590927,4.717346264301341,1.612288504640281,-2.6271147541732134
2.0063157335325545,-4.678969164540132,3.4851765350046087,-2.872455094271967,2.2296295758163893,-2.6993863254330552,0.36051975102848655,2.772962862832382,-3.5812940806689495,3.8042371083698345,1.175508617849613,-1.49742455349597,-0.40987150427927066,0.8902637776454707,2.326035656407015,-4.420996574550728,-4.16783457862551,-3.0946299535569333,1.7714807667322017,-4.232062270559567,-1.0693286510203737,1.828018041545059,4.55190020142458,-3.9362740143181174,-0.7778911258170478,-0.6281658876443146,-3.4830438497105085,-2.593131393411518,1.7750957511968828,2.690183857267434,4.0398161800537515,-4.930179937531344,-0.2745636947405492,3.4408981877809204,4.811204598562076,-0.932604062918764,-3.849615124701499,2.1685243460024237,-0.1461599514377614,0.47790008504109416
-0.41799710026483616,-3.652157747819756,3.724864551997719,0.8275571690046801,-3.6649129988582705,-1.75627051081563,-3.615016917610723,2.068087083276872,-2.109383922303433,-0.560007489689025,-2.6475585474367183,-1.5012152122900697,0.6294480007809087,1.7899697586606766,4.7021131726552206,-3.714994924873963,-2.021927298833117,-1.8296185029384873,-4.9074544404238765,-2.4194627336786203,2.7015702101071426,4.653711283342414,0.8936456653774627,-2.2856619095774677,-1.3312400347336029,2.4289849118925417,-0.8795505702059856,-4.2072221273308585,2.0382251815712227,-2.7189721017345176,-3.670094967064398,-1.1522539356534396,1.9876301142824628,4.891647743960393,-1.2107769569191444,4.4422860250389,-2.907698501553548,3.828898371415203,-0.43186362829609326,2.759890586214868
-0.8604509432538192,-4.5273537726017965,1.5718480737171543,-2.685670876796747,4.436672571608856,3.0444790995556517,-4.8907287231018906,0.7289658502470786,3.1609458526813263,-2.973525734362905,2.2310579816901477,-1.0621922616610089,-4.43629272346154,2.548490012423576,-0.673061798228832,2.9873025860524125,-4.7604196929764875,2.910242539963008,-4.299648637990382,-1.549684818536472,-3.8965056117523753,-3.09105485261586,-1.6236006094246545,2.4506898129874175,-4.6022771305332135,-1.6898272229497109,0.08408095364658408,2.283946491709851,-0.292547552350233,-3.3736614912727925,4.558738412915895,-0.9993944720621428,1.7479019692237108,3.331960256677837,-3.9259477196437276,-0.2860910046634171,1.0269956382817593,3.0755261007349652,1.2471934461169285,0.20505634882520596
0.2542570367243062,-1.9377832628559681,3.500732964872835,1.3168419993304177,4.783447835789717,-0.30077092384045656,-1.0675971273776286,-4.115730110073283,-4.9247667227369885,-1.9691779525597926,-0.24742831947260946,3.251844828374269,-3.6920214417890174,-3.929760079009659,-4.272630070996431,2.9170335700213554,2.292477585898597,0.5844842999781061,4.184935681115363,2.508859228300545,1.5574794497845188,0.2363230086678758,2.0538410167622843,-2.839045715269019,-2.109900112735362,-2.123802376692869,3.5045813263902055,2.3474454805899834,-0.9025327578644147,3.6830186000695218,-3.9802411718943103,-4.045801064294569,0.18117639683990738,-0.45552706650209096,-0.6067884660432075,4.848254698936948,2.3801166726442835,-4.070500435332033,-3.772506272221349,-1.4035483666602366
-2.7448989937853137,-3.7798155930849555,1.624260617423328,-0.15353046475317456,-4.2200586060738905,4.143265090871813,2.2924670918440064,3.447169613368178,-3.0027854861737815,4.363478023335874,4.246678904601357,3.914230047147054,3.775886871202582,-2.272007565456147,-3.433382326079167,-1.3392903133086929,-0.5154512132396043,-3.3812790434208226,0.3609022429472404,-0.6119680507472429,0.03903713689140176,3.9554697210242455,-3.1203140239811944,3.5367076979621466,-0.019533139193754323,4.251377711624933,-2.4056670106723885,-1.7764354875628419,-4.659649394734481,2.985148842761954,-3.2674098990517786,0.6078176234783665,3.664169874476226,-3.0464831532324865,-0.06879783910133686,2.9399833684037233,4.166727508662554,-0.43827841675970625,-0.6595493700046013,-0.4661003702248774
-1.8425090070750052,-1.91948309259263,-4.320680182922873,-3.08859429764244,-1.207330620129647,1.9162317927664452,1.31956531745492,2.045072219642056,-2.276443977829434,-2.452578791414943,-1.0283249708955786,-3.689531646317337,0.09230647395973346,4.772261247881886,-4.562251425307029,-3.5105912246149895,-0.26397740335484876,2.8764312960217673,-1.242187644967077,3.6887005512375097,2.8765843590675777,-1.6237749364938106,1.8499051328089235,-4.814858598287093,-2.1932993757653385,-4.206309076137852,-0.5293826998790641,-3.8016550312374395,3.0713974153025845,2.1645006726179252,-0.6637170272712991,-1.9921434222280099,-2.1747789170438847,-2.45133287423044,2.794156782583456,2.193710182601164,4.880823727430602,-0.9376643967053564,1.7650591907246307,-3.191476926642294
4.986896557192441,2.7001888628062067,3.847886184543764,1.5311470808501193,-0.24193296054239788,-0.34293243507671534,1.276866685726457,3.566171618260217,4.125656342451581,-4.609344728975306,3.7542728077596355,-1.2841297662310298,3.84367980616012,-2.1299492470612047,-2.372257719154813,2.36087682454846,-2.8227193463882907,1.4105823295209614,-1.7703398802125792,2.7345995719533818,-1.4053308031866667,-3.2852349276714383,-3.2180030828372868,2.560298609105658,1.9319317260836444,-3.060650381613022,3.9347320527906415,-2.1951879950353903,1.9275100794606885,2.570500769685781,3.8552759140962074,2.053730153019089,1.5858767962052216,-3.21165992728416,-1.5350625803078009,2.642127421472729,-3.976933175846959,-1.0948506015862836,-0.9987107754983722,0.5526278490616239
3.196226341512883,-3.151609281974694,0.620424842975936,1.4918996793045576,2.682124345092168,-2.227647394958966,-0.5222016840263253,-4.704979858869936,3.423822561633486,-0.35503841025270333,3.8747133047112072,-1.4463051559498021,-4.350707255648658,-1.0249808596912575,-4.476910032187287,-0.6478102571040525,-0.8217003017002948,-1.2397213471227109,1.3524344191146218,-3.6145821289515814,-4.362937539708407,1.7638707431614407,1.0689233323560456,2.1379354858646904,-2.074713918680953,0.20534127039059769,2.6351227345946127,4.711974145510094,4.822340699206466,3.489546693202586,2.457832043585354,-4.422493327085353,-1.429309688797387,1.2136773796431903,-2.0038189497708463,-2.4702930563141297,4.500316077528579,4.42504599853841,2.5302793465162736,-2.01966852392683
-1.535793380886913,2.0963378287601477,-0.2623021037980031,-4.3165380203224455,-1.3190150097117388,-4.141912802677252,0.13052026105222048,-4.153541219491489,4.3084702860926445,-4.798637820154406,-0.046141269296511744,-4.158250636457501,0.30314675250729195,1.9618882680526344,-0.315932536544385,-2.777018636245275,3.81870294052254,1.5838240236170407,4.826357570107094,-2.797799886998361,2.0674143622468417,1.7995056573635217,2.7954515923951746,-4.27933408132033,1.7504998492482375,2.1844004910344017,-3.762045848416978,1.5929023696683995,4.614327664107137,-0.5241922451365797,-3.854438542378027,-2.897699020612011,-1.2390768145238766,1.1312648539375134,-3.3781426581293577,-2.731489362217888,-4.382792095871439,-3.941101237839584,-0.9256158198313873,-0.7796968409848652
-0.5754467368775931,-2.7419364972450553,4.8311881341529315,2.5666960172128164,-2.693392876009733,-0.37028866169829566,4.28292514761514,-4.146342097753774,-0.06833355871005153,4.785264040597655,-0.4306440983608777,-3.810767353411018,-3.555035093248403,4.01217910345318,2.22247545567524,-4.800836878932701,-3.527585938109647,3.7619813782389393,-1.8954868741426925,-2.519242083485465,1.2602659915026209,1.3141737940340992,2.2753871796881437,0.016538871776758945,-0.4519574770453989,-2.2926115696645883,0.21020756923783157,-4.747047142173902,-4.603077934281765,2.0437973435434476,3.761492290181744,2.4163468888807866,0.9302865454871734,-0.07529217134929844,2.9849945223769527,3.711960394108498,-4.050394791635804,0.8089116461612509,-1.6231781689226614,-4.010179914127753
1.3762639098868252,3.216272754577245,2.6334151892100524,-4.464423986969994,0.23242022945545848,-0.5128609241351176,1.0726259948989885,-3.3074684555063127,4.040564701819257,2.081604663194141,-1.7396199641995946,-4.75133834567329,-2.6795418717779054,3.534463369191654,-1.5511304735933957,0.49450114025252123,3.657809201060049,1.9759168980187338,3.1527021363415795,4.05985684408035,-0.7630207548996557,-3.8977449938842685,-4.622693012683834,-3.026982772652862,-0.8327262086316773,0.71506177556358,2.345930488171745,-3.049720217528553,1.3562374444791567,-1.6466040281505814,4.099734851936477,2.184008222654848,-4.259873650522941,0.07553822450847925,-3.106141666764877,4.868918151663273,-3.6992702408895006,0.0752895937895035,-3.5588747933904896,-1.0880800145234062
-0.14929990577258057,3.782346435130835,3.632160621320999,-1.9735086274237634,-4.473142550416523,-2.5228898928789985,3.23989072733683,-1.262956047847453,4.1586558686112856,-2.9062838387174637,-0.9948909336298053,3.389681083501836,-4.043191876364664,1.4031418740497834,0.14071688623028322,-1.8197966827833012,1.8959965943410095,-2.5173251499620988,1.0489989555621735,0.21059082195643253,-3.8288457032604932,-0.24163879468295058,3.8954409320957186,-4.70699298220763,-2.848707748385089,-4.289505487803115,-4.306810666900491,2.374332562714936,-2.500245090739668,-0.6728597635845119,3.1398549454740596,-1.86144236616274,-2.5475665003617896,-2.032890121633815,0.756223275961986,-2.356085976541316,1.142451803370398,1.1226453867668589,-4.424897897599035,3.666581812465136
-2.0314670809622055,4.174747728770294,-4.369014308153187,-3.8090969755974395,4.936305761330551,0.29899926346773764,-4.754070365987829,-2.5105970843458167,-3.696905116545314,1.976489431744696,2.7227512373408977,-2.0709512844808953,-1.3623523278509486,0.7342671200031061,-0.11463830436704114,1.6456674520822645,4.617917637503959,-3.1786027231355964,-2.4805761404640227,-4.057215398089618,-1.5157251659218076,1.3349116300280963,3.0990652093447384,1.0971139449283198,1.724738244204847,-0.8071149721104902,-4.965008948738583,-4.026534551784488,2.7847199718761004,0.4705336494055068,4.882634524558213,1.6944917747882737,3.280858808367457,-4.985128065242419,1.092187120779439,-0.58209793200961,0.61166627972844,2.3741281038706408,3.1678166253615103,1.592452551877967
3.5430052997226262,-4.997080106149556,4.917314279247529,0.36605513922406985,-0.6449999758780773,0.9318763928711888,0.9794550095119323,-4.58199823900731,0.28632497881257013,-2.7334736483348494,0.9147479528867022,0.42198951141902086,0.7512911689136974,-1.964345682742152,0.31678873279184216,-3.029295385414075,3.542173576717813,-2.4284456063432174,-3.6076742523197414,-4.923349943216691,4.47016443149009,-3.4163546835291347,-3.88937203686003,-1.6032332581257798,1.7936359823994676,-4.885699425397726,3.776744546884709,1.553671941947985,0.1843396984409722,-2.165226772566698,-3.3320238044542525,-3.358345345913528,3.0379683724490896,-4.386510916250941,1.558203053834446,3.6914837107186713,1.1851265583575064,1.714052837711444,4.099004018083242,-0.9095288104479078
-2.8396802718781284,4.137929316679479,1.4531066766161942,-4.599467262904002,-4.073777811997259,3.4256854919130078,-3.469824592818763,-1.9764598754647693,-4.340572963980908,-0.5860427825924548,2.8286590997738674,-1.4000170136275774,0.17240914362600535,3.622187174092984,-2.765931826829917,-0.07713325368012214,1.0978180120052876,4.478529663695841,-4.071853735584538,2.3832147485238355,-0.35003149760929375,2.3173563070579064,0.6845978627873617,-3.688210862961565,2.8086373892521923,-2.676590657748087,-3.2006687006394463,4.768144519619634,-3.7105571004936566,0.025030059322007858,-2.030259371150559,-3.9959387155313215,4.7019135242078285,-2.492993879866385,-0.11375770325078349,-2.9490484886194106,-1.2689257633398086,-2.6917939371719344,-1.1947518583755552,0.44012430176812956
1.3519587338573666,-3.3256466078525495,-0.44617804677990947,1.039057745980049,1.0109915301671784,0.11723336360807757,-0.35454611364136035,-4.834529202493588,-3.3528808236972685,2.966205592814908,3.7282745215696806,1.7131028527164096,-3.6686932011888107,0.5559458309506375,4.910967568556366,1.2765814550652692,2.5097264055306674,-4.779941841594212,-1.5186203689718698,3.321487940429142,-0.016862531899894506,-0.5510534302132548,-3.844016081523681,2.0344403659090844,-0.06303781060622171,-4.575314518761987,-4.20247439152441,1.6870413377806193,1.133676879594418,3.9920622563716854,-0.012883661279631475,-3.624615972787079,-4.761225684943305,-2.976444860624908,-2.3326509776566335,3.9831403187909373,2.0672326481514105,2.941530637414031,4.110958643809386,-4.53146337084815
-4.834203856736323,2.9068777436047855,-1.9964056063996836,0.018999878761047917,-2.387376068270921,2.526111683461054,2.6039940281722203,2.865178320226681,-4.6493302353618375,4.653815718463743,-0.8418137267528429,-3.930695104791691,-1.899884853881539,-4.409532013230331,-2.1207012458899914,-4.0895210029587545,2.635562743544801,-4.985740382924001,3.5611731967708344,1.6850521605928037,-2.837974669159925,-3.035395757505019,2.3733130125193878,-0.7771272412769932,-0.8987678847971097,2.9592423040226574,-2.1005513309091013,0.32106175809269555,-1.467872187170205,1.5347148200786709,-2.7095326053384508,3.694453141033854,-0.996303646492029,1.9932132984969595,0.3796447162117653,-1.0811267411643426,1.9889523943375735,-2.193570347718954,2.911589244437584,-2.8477030194108672
3.0463146173544366,-1.3521505243870364,-1.9346126294722406,-4.006867023447783,4.2578312773730715,-2.9201836310816818,2.419903703553132,0.9979645301951088,-3.1465002514711014,-3.26492887615999,-2.1642207110999223,4.6197612859751604,-1.9275455196933429,-0.9266780987345671,-0.8618836180810732,1.863166189304664,1.851316890262047,4.777888663703537,-2.690609267514149,-4.04769403201971,-3.798093059259763,0.8224710297225553,3.790089207052157,1.7967536185080295,-4.45451363540095,2.9072266680529832,-0.35925242765076426,-1.2926959938462783,-2.1799278776797286,-1.7189060413283963,4.584595078336372,-1.4561874461299649,-0.5610802493600691,-1.8039788510689614,1.510156259777756,-3.122638038392509,2.0840877774694206,3.993796194215765,-3.584206267037837,0.9560617929912185
3.6614383961186086,1.4160701387907402,4.2646973285999685,-2.3783580271388245,2.095351451489142,-3.2788895974547585,-4.18435752116977,-2.3537383589292955,3.8669086307707854,4.227006183420979,4.137327856713778,-1.047007878706352,-1.7602641248631996,3.7498629642179093,0.8213728114216572,3.576417009933021,-1.1813656694432972,0.8182048472694152,-4.323060560057978,-3.788803084739132,-3.318683806655576,0.19356183109720604,-1.5745439858815486,4.927563452483007,2.4767313132185054,4.754422549116711,3.812125855778474,1.9070497616725444,-4.710724112973736,1.1909622216556839,-2.464335635090774,0.01975938563184254,0.050605553486863464,4.7867289352850015,-3.4768244822218453,-0.51118362080968,-0.34404710111697945,-0.964403937875641,2.2900446744649052,-1.6126850143732554
3.5736034321733676,-0.33796632881756317,2.904345330367386,1.679626089809,-3.9141551096149683,0.7415340588862271,-4.5095943550756905,-0.07699021957820484,-0.792799092497126,3.935611610076217,-3.2698532179322477,2.5839068183044382,-2.3602760069965893,-4.3274057677700775,1.4875640309623357,4.502352559646791,-1.7875210709584106,-2.0982050993381938,-3.33256806363931,1.5311215808049772,-2.9526686051516986,3.6824118443866443,-2.4270093685980325,4.996441226444434,-3.967294725039528,-3.4879167195445833,-0.516219888803267,-0.19389728602331502,0.6307035379339148,3.891872302031649,3.8261030270519107,-0.19819266542563874,-2.136407396568076,-2.5427646382481086,4.433132068122633,-2.8461711301205033,0.9017528178034446,4.56936203054992,1.2740701414140077,1.5742850813358258
1.2262953032491168,-4.582511728039996,4.8794219927319595,-2.752480196346479,2.5240981574123893,1.3789112772540637,-1.895628069267738,-1.5128397170954977,0.5722518983355158,4.548499474617509,4.356868808380131,1.0777809719196263,2.980034528628778,-3.8183212497026418,-3.280640223827203,2.3177912587259355,3.5835500423321864,-1.2953491235852659,3.4030269425054307,3.278286712382334,-0.25287550252492874,3.492674563643412,-1.1433340907442129,0.9671299740830408,1.6802859299375061,-4.623285675169961,4.907816143498794,0.6001485608517898,-4.077791775594027,-0.7036772353392076,-4.828802399999942,2.9495328541833734,2.3295080507652592,1.0311744158157499,1.9209972178691226,-1.0106778329506487,2.949228318695689,1.534238346012792,-1.4381870787798174,3.059613279310552
1.9820768604186316,4.009773140327361,-0.19064716131173576,-2.8984185228949957,-0.1765317503553181,-0.5629880254049393,-0.3994716382700698,-1.860611475133699,2.2510398204222373,-4.042172688646424,-1.3707285118050554,0.136238499872686,-2.670533565496824,2.870868961253822,-2.922888282488226,3.079346537763259,-1.0265168195754075,0.9194572967051453,0.011546646793384241,2.0223008494732886,-2.227658805465765,4.253067755538172,-3.5107725806568375,-3.5137187752263515,4.599548250501394,4.221557738200978,-4.144693411441834,4.217104347069604,3.455257668660824,0.42060667617139025,-0.08943140138198125,-4.979229329348886,-2.6595694479325043,-1.7287941160096403,4.945068774042822,2.8726965098114423,2.9244496493135363,-3.1417865060658023,3.264837064090795,4.669959082238822
-4.014680847045101,0.5857396021190286,-1.0680543421482245,2.99034940853912,-2.3203734181303566,-0.2595976191324665,-4.044502983180746,1.75002997205437,-2.3828487300966517,-2.3960308045227094,4.1787308887843775,4.661663678456025,-4.201849465015036,1.2931737305413638,0.05070291620003253,4.970882952276325,2.3043074271038675,-4.109323140236699,1.8970407878956275,2.717157840923912,4.6759612214653945,2.164894433621334,0.6460117421758493,-0.4346000770444016,-3.8689302188536128,-1.9317472879260578,-4.62620357691525,-0.13809335907467712,4.51530027292849,-2.2148553010831136,-1.8310436223114968,0.38428096949995183,-0.413605322870227,-4.367265547386788,4.2142438450488555,-0.4417103747592517,-3.66026911271943,1.6644971576502954,4.864204121129992,-0.28961717180915425
-4.557423098848083,-0.6662456103385068,-2.386474470268528,1.368547296613789,-1.2546487824190877,2.6092258788363196,4.1118691785892025,-3.609707438085718,-4.468139379088968,4.9713779400356035,1.0616701288225094,-0.09629048333608115,-0.9390764150108559,-4.875958313145298,0.959205582551089,1.3746574527977167,-1.418795648847015,3.4125487908216776,2.0956814262525665,-4.829366872181232,-3.0232626965479534,-2.226040124182025,-4.523050676822653,1.9052213250508192,3.255127377475233,-1.3118925653427138,-1.3696674580088573,1.384523208174456,2.3917532995671493,0.7778433373792026,0.2718391913403595,4.345158069884986,2.969165486553049,0.9239898672639066,-4.260408283088894,-4.163641691791506,2.8844097328853326,4.13604126669696,1.1863758319248756,-2.167025147569752
-0.7420293505728841,-1.7902562863981313,-2.416373224782886,0.4263839515268222,-3.9502399634851533,-3.0853562187686014,-0.2165351739502679,-4.244038145984992,-0.9019022249282349,-4.949393799360955,3.582221793968193,3.9449176230378526,-0.1027087060923133,-2.0645153274348487,-4.61750871712124,-1.392223994829556,-3.034798702290937,-4.875527850334541,-2.8511357114656706,1.0260587594874515,4.196739947905208,-4.743910107247786,-4.223730253974418,1.2744611825959744,-3.9176065023161195,-1.735295238832855,-1.1797862858017556,4.311902948626061,-1.3840174480713605,4.177567170797866,-2.1358590830209048,-0.7102157363372346,-1.6914156340229707,0.2054418072335622,3.9158919982043034,0.11704527412569465,-4.858605181448282,0.8642157416436245,2.204007773515393,2.120884628233509
-0.4898984089750993,3.9710409361985395,1.7234373879851468,4.756638654475406,0.706054499597264,2.9965407489608253,3.2219912185116275,4.5549640559271225,-1.4730699576567807,3.189987309869144,4.389547533745047,-1.7422260202561652,-4.79711660287374,-2.6896198749301496,-0.47332566234464934,3.509368366645486,4.214348927377191,-2.6807726774214857,-4.23776813254891,2.0491353595662485,-3.9745767986392,-3.1045795832269043,-2.539688931798477,3.5679976546473178,1.2642289743783373,4.009598739644032,-4.667503173969089,-0.24712294832067627,0.9657332769305942,0.6638576401778433,-3.784730129397164,4.76330922588987,0.04885790549639868,1.574579579042405,2.2872465764238115,1.0172768438947948,-1.3073323557949506,2.395763275462582,-1.294317729054773,0.12336080835520136
-4.0281186047968145,2.310668864869636,-2.0186846984072138,-0.8773240277284122,-0.2820247540484182,-4.266783446824464,-2.077743526363116,3.4700719073632165,-1.4896653202610661,3.959742078959339,0.9771085379264441,-4.354058169985876,-2.79026641937378,-0.9969322564076357,0.16708331555421552,-4.783607985538743,-0.4605465029399678,-2.7925906010610264,-3.0849151961428474,3.841415334964971,3.4591485929184227,1.2853313260661068,1.291239241639623,-1.6615265291657217,-2.4714887186886756,2.1623207715933237,3.295692700006022,-0.5490776199781644,4.459444787372341,-0.7491574811647688,2.130950566540095,-3.577213204556442,-1.8938501419102654,4.219518907294283,-3.219373552533649,3.1157238546017307,-2.793486107869581,1.6878260573329227,2.8076209681977247,4.4826737924143245
-1.7881433293622448,3.1070838251822828,-4.385071929273229,-0.8304078645674648,-0.6763740941065883,-0.9053040491672748,-0.6356594739574639,3.484381898680528,1.1254800733184025,-0.7848947177748782,-1.4263340248964385,-3.909428818098176,3.999701778836574,-3.101993444955223,-0.4996247380294525,0.6452477448528926,3.323223112684625,-4.074987958943343,-3.909977668337098,4.343740524046156,2.2676207266216695,0.4333943116947534,-2.838068881773542,-1.6421400445548526,3.582870831877308,-4.733989806032986,4.293402396937864,1.1654658577476091,4.645186706637826,-4.417337580539471,2.953138000505983,1.3330282276064045,2.620384769380535,3.6754615707657283,0.7194687170588239,1.3216131570349354,0.4878802963646054,-1.5755308256053828,-4.213259113980457,4.639585801092128
-3.9095602153980344,0.7282419985700539,-0.964809230751694,3.6472227217438196,0.8322942044738362,-2.785611893891105,0.4916503153202081,-0.46434209637084933,-1.9739195848148117,1.5926619613034383,0.23184618624902953,-2.95665445813939,-4.662018260828583,-3.974017590332401,-4.177290650845228,-0.060563081044856304,-1.3226264093133064,1.8532159881111232,-3.139809382159398,1.4831352084800677,3.3156592222873265,-3.5339545384962956,-4.273983684358863,-3.218267288850243,-1.3163741370381365,1.8576099798837902,-4.5254928325378625,-1.2431243571804576,-3.4185663640690973,2.433668414782111,3.548475069363251,4.571316645630448,1.039382503192713,-2.937678557972169,-3.7519582734281887,-2.9168720904665326,-2.970591396305287,-2.6401087993996333,1.5706085009275883,-2.9822001340754363
3.2378567375568217,-3.681844315649459,2.3201926661120256,3.39407355958231,2.6040456355958197,2.495653418470135,4.640068438333241,-3.946993285055084,-2.0857958768985156,1.4615138543418418,0.934727527299585,-4.582877318672602,-1.4421431381270384,3.9623225380677543,3.447639089893956,1.0308430779710758,-0.8314798494134763,-0.8413025720685159,-2.1447699335924693,-0.7144967908041195,0.36771123150908114,0.20991259544799945,1.987026059795519,-0.6104595293042765,-4.715731682265185,2.3424134292576007,2.6157627147805087,0.5115447237065398,1.008832142013083,-2.6465196981816455,-2.0684434815421664,4.6192648568037455,-3.5901106051763643,-4.846530898147992,-4.048769943916819,-3.0838066454039046,-4.701135808901927,-3.608289852951605,-0.7121740333885986,-1.3562479967327623
-0.5583010750991058,3.7148498221119137,4.7310961824372,-3.9795187734701605,4.627613270430787,-2.131488418842542,4.767436011252245,2.339642173098073,-1.764775790160054,0.9533059283737035,4.492326907257649,2.022941332127349,-0.25429734779726587,-4.682705406384518,-0.3681006543850298,-1.5412403546716718,-3.799787293333332,0.1707387517963399,-1.4080923640932417,-0.34163648561348037,3.7305126959246735,-1.2242593376522932,-1.097025485062428,-4.781060679542119,-1.0292982327353828,-2.019440290012671,-0.9140384397593131,4.583241787087287,-4.23759557285607,-1.0815716979329135,-2.693589977675807,-4.396562936709536,1.8763069078358825,3.958163498343035,-2.1231768455055966,-1.323288216344476,1.273490188888057,2.695029165278707,0.7796608980066537,-4.897861934593359
4.2003330525698175,-4.245612620615506,0.5696875672632151,-2.577734184061275,-0.36065288237277304,-2.259636005620525,2.1720466932092597,-2.05601588893035,-3.0584080910126294,0.8957919681578232,4.542367835081654,-4.2625124656708895,4.193929255381825,-0.058243986692280814,-0.8239103325588095,-2.2354001744466507,-0.5620088147220192,1.7180590191635003,-4.405296644105858,4.276403170726496,0.28837109354886703,-1.0834452068340736,-2.1652548782531578,1.3504370530921648,-4.3265952821682925,0.5202039202580488,-2.0121249512708648,4.003811021547685,2.9364562414195037,-3.947550949480119,-0.2988757915882605,-4.45223862229118,2.8954410081896533,-4.921157610820678,-0.782798089821676,4.148611882517706,1.3803313363756473,3.277380681315936,-4.941554721632325,1.0117935862720753
3.585617024836461,3.6041154739424677,-1.4811108816562073,-1.5894592477834908,1.6804381786834153,2.67613364793442,0.5164800645744618,2.29914065640272,-2.613708112337025,1.7151206609519019,3.8313027748436514,-1.6182245959619412,-0.9574846665226557,1.0678687041986628,-4.732831531450256,3.251160828198433,-1.459287490355755,0.03769961043006376,-2.529565671794119,-2.47534989631891,1.00053821105438,-0.8950929042276154,3.303048565870421,3.396479791793025,-4.356645139239042,-4.8317733063346155,-3.779487749435363,-1.6957571605523731,2.2831722905418115,-3.978119219154431,4.426368870850801,4.432288816475467,1.1078558897106099,-1.8886395988489153,1.454020669963617,2.377369790322536,-4.185212872813551,2.1162286746434242,-1.1213697444015014,3.5502096561959853
-3.413232091975961,-0.8240975319517503,-1.7266559714726135,3.8537529536412265,-2.107454128976354,-0.7407265516711625,-3.185796164402065,-1.3982214111386213,2.453797464064696,-3.2097198231006487,2.435472825863214,-0.23393489243450016,-0.8217743455533366,3.8622867066900834,4.761980506781665,0.8719091674482504,-4.670721968008092,-0.7919427089950073,4.222729842879257,-3.6646596767778474,1.1029316376734997,1.406629597277746,4.162866410340367,4.5328210496676,-4.302919520564018,4.92871167812879,-1.854743966075254,3.7370118863310893,-4.767490982911115,0.17333635303120865,2.241243617259311,-1.2723355454027825,2.5586558055207,-0.5334709631278018,-0.8689916263608293,-4.907802177111464,0.47363322532772045,-0.5891417004483817,-4.110130243905607,1.9019508054058454
3.275118975095763,-4.824168397479125,-1.6629065976884028,-3.8577660527486275,-2.0251788091945095,-1.077670111257023,-2.6624394510038463,3.6250664278985703,-1.1526910714175864,-1.4841738223208822,-3.6606540057622183,-4.2957947405456025,3.672683153620845,-3.660431925567895,-0.5350359682210009,-4.827479811671051,-0.013308636661423456,-1.1851297455423415,2.607358265348843,-4.013744540848912,-2.274024248152215,-3.0743386234482584,4.138506453069141,-1.1776010074698529,1.654929932897149,-3.095482861473873,2.477646957585411,0.37208394624398267,-2.436285061739214,0.9575604563830495,-4.944913444851034,-1.5228600780436352,-3.3420134390718843,-2.8239418508255314,1.3548341846814136,0.803592536644036,-4.001068365855456,1.608408183938649,-2.260013545531876,-0.09063183946486575
