x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.228381488756332,3.6846819810158813,3.4247745792485844,3.934453775363206,4.548096641710957,-0.8355040256084125,-3.9472408120628306,-3.361298804169339,4.429680639906001,0.19850924006972637,-3.7687532690816576,1.1103985781703596,-0.32680757300469043,1.9148823811983329,1.9532370549100166,-2.1865357077415792,2.6498949242088887,1.1401427764520013,2.011304166978185,4.7354989960850435,-2.4970572018067894,-0.7797696645822496,0.13910497408764044,-3.484715043777514,0.8399136337677593,-4.833669181038485,-1.4940241595441757,-4.9468855118148305,3.073300650663267,-1.0191553746254272,-0.813782271655958,2.089677889626671,3.737319532457036,-1.6238786253776656,-0.48332224899627896,1.6142176825975412,2.92754589771603,4.50201886346589,2.100338114983077,2.2875252097179803
-3.6876123944546357,-2.4171031830301315,2.6933700626687287,-4.425222586753747,-3.961699211156941,-3.0673697957419805,-0.9271372048808457,0.0944344617325612,4.920400086999766,-0.43589691439717626,-0.5468355725260814,0.4148478414625947,4.315195844724965,2.6025485802821677,-0.8315316935124848,-3.3073888129748976,3.8279142497961924,-0.6887905725888688,-2.1551963199623128,4.299412667360272,4.370574913126109,-0.15198750746139567,-4.164851270946112,1.3614547753639163,-2.990463416035614,-4.30980523107217,-4.338253774634117,2.072180125590495,4.646686896837608,3.4549083318945595,-1.1031932242221214,-2.99894925389823,1.6206875599647184,-0.34961427121890587,2.7161600913820845,-1.6388938084964106,0.365499973810933,4.850266570416595,-1.5258768484513254,-0.8351417347291976
-2.694961243642024,-1.7603061228390944,3.2890293543656295,-0.9389406845239456,-3.9021242237185145,2.599551114087097,-4.468286775209781,-3.991585410407109,4.260476504309787,0.7551968492777963,-0.5100828000018707,0.541985084074085,-4.415804333010327,4.222015210555245,-4.5816938388323925,4.291587273714786,-0.48897020968247595,-0.42411494287440377,-0.7444442729033014,-3.011815204874499,-3.9679425892920097,-0.7461261816615465,0.33968106629289174,-0.26803134456161803,4.825015970165515,-0.7163065817177943,4.404887237265516,-0.7206557255910386,1.453571687086689,1.5644982603208817,1.2960634563236582,2.1190733178354186,1.2310360974044912,-2.9007802370898017,3.4549984023820706,1.7902600737778265,-4.69595527234921,-3.2714159290599003,-3.9132027137299157,4.592204082798476
2.068319520633998,-0.03174551904896461,-1.6915354311051112,-2.9306799129192425,2.2069602959780674,-1.396396171804557,2.943987324776163,-1.1811956887263086,1.342908092346736,3.4893038275763537,-4.9767786207171,-2.300633354902107,0.06662283582747541,2.4473112451720533,3.243091172875623,-4.211355775804224,-2.704015445034789,-2.8965944638293504,-3.310660847853325,0.49461086406517296,-4.459154781717374,-2.95901638820241,-4.971049395583045,4.03734665098105,-3.9878902776139284,-1.0703561464981979,-3.6271000965341664,1.1084422499496007,-1.9815972865333547,1.2413790950513857,-3.3635958355700777,3.6833479924516865,-0.9628962170361017,-0.7338371657890184,1.070354001997206,-4.336556128069505,-1.4116260833574552,2.850902618758841,-2.6148940227853936,2.755277465484294
3.9300379513114603,-1.7773709636836124,-3.8720569635238236,1.771424579887758,-0.9989148764591409,-3.90739664909694,-1.5305117942171185,3.4949088721505106,-2.704882536439846,0.9766760889090662,-4.18410788791519,3.713032884371863,-2.2992621191463596,-4.315022562958646,-2.7727006766355973,-3.384653335074214,-2.2499130609515845,-3.970281036182754,4.270557587416107,1.7247812776226779,-1.1956768596383291,2.6605331011470836,0.7735162833819951,2.421888201901515,2.114415479668433,4.365052832090612,-1.3894563814927614,-2.041920138922366,4.244374794744122,-4.53421281913566,1.3648170784877607,1.372026101120328,4.56778887567215,1.6738360089887996,-4.128270218533066,0.836004280073638,-1.081441074126181,-0.00040307368981995495,-1.19302220734237,0.1751909620394887
-4.341853725432189,0.06723749507330457,-3.0780440361588255,-2.117936554195678,0.120690519192447,0.28048924704646705,-3.441184929104759,0.883547945920597,3.170556129069041,4.370438675524483,-2.278304277748294,-0.8408180925384654,-4.163636515376824,3.2510117519432917,-1.961137099676193,4.314851660449165,-0.6869718999434173,2.029097391331659,-4.3674108396125355,1.1390841657363513,-2.9216251219670895,-4.594117096666476,-0.9829837029873625,2.633936288652926,4.705810023057509,-3.992076176677687,-3.436730335250017,-2.761578747074656,2.895579131032008,0.5598736196493492,-2.4905408671939657,-3.2471851282511244,-0.015595714285469242,-1.3657704518668363,3.795700481535098,2.4079885777726506,-3.139442076536379,-4.338444743506345,2.743299210962072,-0.21948719470902223
-0.14707331990749495,-2.299980316889868,-2.062755486147634,-0.19209033084042915,1.7975392997782134,1.9109269255529115,-2.9212959951041437,3.5839417104770277,4.5350079579980225,2.8153449977662026,0.4151463965566222,-2.7733400265076913,-3.651379261668514,-3.7504872012365764,2.1234595083601455,-0.26071670626743604,-4.216577061106545,-2.172265639586189,-4.008367495861938,1.2757749170586603,4.470691225518898,-2.9912603263399515,-2.956081086244976,3.9753729421739177,-1.9174194328724186,1.6571907788201878,1.825755848447388,4.144239319007079,-1.8181073622496156,-4.849586409791131,-2.127853950397272,3.6440517632243505,4.188368252720057,-3.07556766150283,-1.7954248885781854,-2.778160837825063,0.7311578601244753,-1.055529698210564,0.9614177775871298,-1.9104266905912208
-1.6550213856855849,-0.4613382456061892,3.76491001316057,3.728315453482786,-2.2775258925621245,-1.756279962295055,4.562506975709486,-2.540358746887009,1.243602263674366,-2.268829483902659,0.7354746370528256,4.3573596477188605,-1.2386367012487525,-1.4708214192656777,-3.9364601128770067,1.3938435963921636,-4.980151263871988,4.868135142376669,-2.6852627333978427,-4.80348845399857,-0.08598460063496027,0.8395851472309079,1.9973207969059779,-1.215104027979248,1.2717918802645558,4.772857700385698,4.044835292389662,0.41021892049605135,-3.8469865291408594,-2.952963439974668,-1.9291192282589837,3.284851572277919,3.3393903689965185,2.880257299575071,2.3903834959150325,0.2550769692453789,3.0571978118963177,-4.20975040167496,-0.6813049344430873,-1.2440558309854612
0.1542796017493373,1.963716343684788,2.7831402892019668,4.697240621850705,-4.03865216716989,-1.0769202809639844,-1.6591990943489776,-0.6957655891944823,-4.1649663411259965,-0.742054842434591,2.1091845075308715,3.107723524473945,-1.379271039259753,-0.052894467083231866,1.0197334280024561,1.026275536946887,-4.49617569086441,-4.3329180021344005,-4.979288763534405,-4.781039223754757,-4.5568152552064065,-1.4349556899977634,-4.944294125185124,-4.612641635931491,-1.0648715875524766,2.9816969338641375,2.674300709114279,-4.098530806234694,2.6150386973889983,-0.4846148056968902,-4.582302395228319,-0.7531592509637166,-1.3810210370114948,-0.23882910630396736,-4.4242920706761595,0.8065877080029207,-0.5294179423346002,2.806446611700782,2.2081575385376055,-4.001097050437554
-0.8754916757900997,1.695740186781416,2.8568643162875107,-4.95642367360257,-0.8585379625672722,2.9760088412073573,0.683194451763363,-3.3768564622802733,-2.927836063746253,-1.0206188021905693,0.9937079262134709,-3.2373514272805552,-2.0104811636948856,3.3922279825586745,-4.343788912702828,1.8641322353511045,-4.767324239769297,-1.7503224764735794,0.6813233574764821,-2.936289884897638,1.1464397983037875,3.5325313440157515,1.2063655413349936,-2.6246864249620625,4.3530264031519685,0.194874293499244,-4.819214580867934,-1.29342352573509,4.819618421764142,-3.0988417201720364,-3.7788999474502414,-0.9263150070666617,1.3446496630336204,-0.9521632889677072,3.574524378491068,-4.083112221626138,0.14535220784601588,-3.956466080524624,-2.247174025205659,3.1190173498294627
2.1257837158431148,2.344620371949496,-0.007338267907142537,-0.3985891576536442,3.0800893198517656,-0.6924381907160795,2.115680191144353,2.6912829824035933,-1.9612398951696135,-0.6308147564686637,-0.14587812463901084,3.296222358853896,0.16908610480163944,-3.5509759459514876,-3.613134432167506,-3.9388052990561615,2.614343405065905,4.226337283719708,-0.005391902625559553,-4.98493326836417,0.15851357323534288,-4.873356250477962,-0.6783298175709271,3.7150298365435077,4.5479960256676275,4.173731740066097,4.149552248163285,4.615503650475459,1.9241556575189946,2.2748125822584804,-4.304141968161854,0.3220591640766699,1.9884774358475088,-2.6040636311590983,3.2218857407685366,4.571873646913758,1.1679332966260532,1.5957946752652932,-3.019228141928887,2.97613215799638
0.06829915620613924,-0.5862689768480163,-2.2841010215785795,-1.861183780199319,3.2568296998561426,0.8181031175538456,-2.9582111397886712,1.2157382331450828,-1.5711703930654264,-3.11270373628051,-4.533522397376542,3.6845563882864614,0.44373377476238396,-0.28944729642932465,3.263553173744299,-4.749688041563537,-3.6664261017652913,3.5013916118604413,3.4972809411841865,-3.3019683978922223,-1.5866262751397011,-2.4881271586681075,-3.859872857881175,0.41042763380739977,0.2668726480286123,1.647317382837489,2.9073028634933262,-2.1447879117834736,-3.493301793970134,1.0025883691574151,3.2246664452532094,2.6754230907775067,-4.126418468586972,2.9766397567713287,4.66410421756447,4.4394889286091015,-2.6846905395904486,-2.0614957597825665,-2.7930172360066368,0.9090782991378186
-3.4871073772379324,-1.053045861052901,0.7435396583553189,1.9414417509027482,4.512059232522095,-2.132283994003299,-2.0395760389758073,2.489986262316103,0.04835114307372379,-4.629589574430501,0.5667918934337743,-2.297287127329831,-4.763046113754416,1.0847449071719506,2.0267573708357434,-3.3484106290941824,2.7243984686102865,2.854010004293958,-3.0809567717053885,-2.320734437300395,2.2020337707710302,2.569920853941392,-1.5580259911890821,2.6247518965310777,-3.874835126205351,-2.5334420991233357,-4.5473020423237935,-1.0751807607975299,-4.587528773410925,3.803836257596233,1.124115516682176,-3.772743704108054,-4.809027228938135,1.276880174695746,0.7939346735908606,-0.45997894203459033,1.4868830178696202,-3.651844918715595,3.904289688366493,0.7432917110153987
-3.3180265902075523,4.336602138044878,0.034000593345395735,3.6528381948582282,-3.351036054822316,-0.8200900059644765,3.562886549470713,-3.7656777091875098,1.6499564233830597,0.34011738433305094,-0.21592274890840102,1.8804399770090843,-2.3117158260430952,-0.40228936731336784,-0.6372711361838963,1.5996249988922102,2.560550066843021,-2.2757283335718133,4.6113794233918775,3.9169375684067234,-0.2545029783602324,-4.756060500475163,4.741714817402233,4.503794360327035,2.899933099331042,-4.630767601368651,-0.39525037309493616,0.8740797480328419,4.250536017227919,0.7007019139047275,-4.200663655368956,3.944904876765346,2.7042318505704497,1.7664584160273877,-4.2611984738237725,-2.981037203038001,0.25617761740320333,1.998263844018017,3.814458304870854,-1.690181001188403
-4.4656744773306185,1.9782243888509754,1.2111914205540275,3.3124561865591815,-4.263915798497317,-1.4901587787128392,3.630535377832185,-0.6362469952098184,-0.6801731733667165,-4.9565553913179325,-2.875594124315618,-4.5106098004376225,-4.897279810053451,2.2012960058306987,-2.0261428541915456,-3.647663643165817,-0.9436183628096266,3.1047887629571296,-1.9192924107832576,4.573367659419539,-3.7368376449150276,3.9188597511835574,-0.3025537799256668,3.6084246914052507,-3.4429709912125515,3.1490250400846946,-2.642363059618171,0.7555423805661308,-0.5938072252967324,-0.3103266743008204,-4.8606182307369465,-2.0730713985600264,-0.5455961162862053,2.0773171292241948,-0.8611296238398216,-3.708089529115938,-1.0266782184915861,3.1845655179731462,-3.350309423436956,0.0422352954849643
-2.810098000912667,-2.381899638550271,1.3638744408023502,-4.630604408199027,3.7779657059316722,1.0401594942723227,0.5994999918241319,-2.058749818785868,-2.0012591346802724,-4.761036220920327,-1.9562867442404128,4.495318988705382,3.894376792697308,-1.7472188560252326,-1.7006711504523992,-0.4249248514150512,-3.704288102100505,-0.3391084964461104,0.2438111349124883,-3.158769484029684,3.5260420827072174,-1.2318742725209342,1.009415712508579,3.635644906096074,1.8621326218058911,-4.611970150376115,-0.277118142412081,-2.6523651716564176,-3.658802589425467,2.4859038051939066,3.1805322905189044,2.7200993347526836,-1.51821743576554,2.6979377951089134,4.876425079874071,-2.1545506512896706,-2.4160222239240454,0.08090915502288887,-4.15870505366891,-4.417172152563801
-4.378230046355482,-4.299349470062363,-3.755983021283869,2.9382887093396235,1.8963468518354132,3.819700302378587,-0.623012278035497,-1.6985120781246104,1.3237682485864566,0.5109768977057518,-1.507535672314091,-0.9717246157587676,-0.9385487760439934,4.161417077897578,-3.302236715664252,2.099524198626365,3.598657361724179,-1.6565686656507332,3.553522813501642,-4.571394488104894,4.830020233883033,0.4923861420301856,2.160434790409756,4.5468785545238095,-4.598191731670877,2.506572699760195,1.97332679308618,0.3783240091697415,1.8620177561510944,-4.696925207517215,-3.4426809726399012,4.476842536653088,-3.3976633544322192,1.856171651406017,0.35528036402930496,-0.6789999953858921,0.5267519050425822,0.236908238481643,-1.4158742795260384,-4.95506094061574
0.28799475181151113,-2.308655396998791,0.36377738630580225,2.880508407480601,1.3701599776216797,-2.7647246593819004,4.625025406719814,4.912909515420322,-4.759858294053285,-1.322406340765017,-4.848660901739283,1.1822219533434888,1.8702332251208977,0.15042648641693113,2.373077523377411,2.794451060346958,0.9578101318880252,3.545548643597227,3.3057498315687237,-2.9213573769533134,-3.751798900734022,-3.106050156245347,1.039856915417495,-2.0172127775207516,1.2792788503894483,-1.2170442997898139,-2.155260032194912,3.7039384723482787,-2.80317819851971,-3.5021091245153313,-2.5692205910500214,-1.7425816012938435,-2.4473443663149297,-3.95657899525731,1.7943832025574373,-1.5080685990404374,2.772989161496275,-4.788053672921419,-3.5797749652633426,0.11857328086744356
-1.8937773944432106,3.718463705888638,0.24898467779733569,-4.822953716171277,0.18600602425221968,1.084135210792546,-0.43136358951802034,-2.0229435264812783,-0.5346632197090813,3.8482843382943006,3.9485238459956378,0.12874197633368833,-2.703167154893676,4.983951117554014,4.815352648613565,4.53724820013419,-0.3414348168873165,2.61488158762345,0.7719946745900366,3.3537317703810583,1.640022346340606,-4.817197435607296,-1.781368692478304,-4.104526165921407,-4.680274699571776,-4.8882059380199925,3.3794466316601337,1.7995736354758316,-3.30936492857509,-1.1793981699976919,-2.707873679606905,-0.09256614370068217,-4.08267311696361,4.250333466617089,-4.315411888871882,-0.5087431162789251,1.0460284661492922,-3.4207296983025937,-0.48992583897763,2.3109712653058967
4.703380418453635,-3.518249018287877,-2.7313725638948,2.276380850756796,-0.5623143933274575,1.8133128425630716,0.630523654441304,-3.590861925966524,-1.2638427035085265,4.851783452295807,-4.382637367267466,-2.6711379722740514,1.992104341389954,-2.845776756947592,-2.9569204689967603,1.0073378544318174,0.5315363826248554,1.5944288543290703,-2.442656641039209,-4.274498730033294,-2.3803152959483755,-3.7459271874284825,0.2577890943403922,2.1385966367568994,-3.3569446295429173,3.658982093372325,-1.4701295771246254,1.2099331355535483,-2.0828493921987468,3.020838250777274,-3.711340146494342,4.544338035866108,-1.233588172166825,3.753216395187355,0.8022584059428661,3.0505817407096707,0.8592539889833599,4.668445143025,1.21039119120071,1.3855465541658507
-4.687529665741179,-4.528590683365343,2.149915828609485,-3.8944055991660167,-2.1458278692781505,-4.8466334137446925,-0.2029316723231993,3.179238166371901,-3.4856934212194117,-1.6568988379488632,1.1416867427173578,-0.5551924999486682,-4.582609005065089,-4.272876357430815,-0.7495869475342687,4.726105241694711,2.091079812298112,0.2577783294408409,3.927674414707054,-0.4531696743625826,-3.6825644062276544,2.0121351221675257,-1.3947168594507464,-3.910729316166536,2.093200336360005,3.2932394829074347,-4.738131926719059,1.7249114411872446,0.3628010542675302,-2.4995502061795305,-0.634590655634022,-1.1087788385608421,1.360160002927704,-3.5717703869791864,4.219450825889444,3.823967853738452,0.18711906476913853,1.4886493893770485,4.000101255329872,-0.998596332204098
-3.5113830721561268,-1.8678112853170403,1.9542054381716936,-1.5564041344531097,4.960112133788449,-1.287083206146744,-1.197908415715501,-0.9003267848743244,4.023461785250111,2.3037994925339325,-3.379801894111405,-0.038283937408396085,-3.408811699597468,3.1147746752775447,2.6838810523326124,-2.766057799982873,-3.1917132155973515,-3.3591467923211606,4.580705184860349,2.472665779100468,1.2233750813730682,2.3653469196201673,-2.8785237480634827,-0.815565028080373,-1.0209269803613914,2.178984844610607,-2.7680409394108056,0.23429641685990354,1.6991840041498758,-3.48603885480595,2.979074605461581,-3.690637128366811,2.4728861247573874,-3.872677499396223,1.226996168170098,-4.210561741053354,-4.072469797379007,-0.09400921848241062,3.374281108651367,-1.5735496437838825
2.7878983728206874,1.29435798686481,1.9919503837293924,3.1666403429924834,3.2026059522096784,4.690602954070744,-1.6415077711196502,-3.2606256511558334,0.2908911093897011,3.8012238689441187,-0.46287023796198845,-0.4296709298769743,2.9782637704836556,-0.2739934634124168,2.877635695077406,-0.8153035255355316,-1.4039222494514543,0.3750757672875915,0.6131191254027524,3.646544890040124,-4.1521887676654305,-2.8486164929635986,-1.2262182935466082,2.0868943866462777,2.23442577413707,3.707306603137244,3.981290007235394,-3.1979828934965457,3.8008909289954467,3.5420335223171655,3.8438373493747022,4.522638047032764,-3.586400606215297,3.324104171395577,-2.4110349857864777,-3.238808854315005,-2.469360874422815,-0.4132603505130783,3.6371512725785884,-1.726276475400939
3.4971640847458403,1.2298574781308593,-0.998836919190266,2.489417063452964,-1.5284232328653347,-2.4071423135480643,-1.3688607545688702,-4.273803209828564,-0.41433117645967066,-4.359904875976044,0.45398323773733296,-1.5685824449803558,-1.692140790112711,-0.10897739226872094,-1.8034276279831096,3.7210898872797813,1.2205005378119491,-2.604217930111287,1.6786871950569502,-2.728816753542229,0.515707557427536,1.0428226712438002,4.634353730389773,3.5603784828668434,0.547314785733855,-4.531080803664141,-4.513373225345695,2.0442820700004463,0.1670474240753519,1.4946488632942518,4.826752621827474,-2.3109471272021236,4.506455913610601,2.854834846988319,4.87473141008236,4.125976331497496,-3.8416726175686433,3.299618989962287,-3.5525255902340067,-3.967071361959419
-0.5465239917657225,0.0978437478357721,1.2974914719595905,0.9621753876416337,2.3584605612560763,-3.464117565358657,-0.33110492062454355,-4.9674881687385595,-0.3824462322568518,1.6089159738709933,4.199724027488067,-2.4210712719106353,-3.5312637337917976,4.092353190472831,-0.9546360818080828,0.20419242010680705,-4.331066549530956,-1.7761892715854217,1.604789563664884,-3.4796062503641245,2.694188188572304,0.2699274359023285,-3.717436296790995,-1.3510104540694687,-4.981141363835648,2.9216721137555455,-3.3148959575426207,-4.6808578661358995,-3.4122922652777303,2.678476142399388,3.2687969525701437,-1.5176652104998007,-3.472243114316755,-4.421692782598079,3.300241897594333,-1.8783099802300263,3.225242635274043,-0.2731115629324119,-3.687005430728927,2.8725091163776177
-1.5300357701838099,2.4847551914095467,4.360068113579217,-2.7870391368329415,4.588210982775202,4.308651531446143,-4.3463783404057,0.9464393473338912,-1.084725921227998,-1.8601321184705295,4.589988437100239,0.9146468802823637,0.7601256617976464,-2.5297409546098217,4.036133884155179,-2.8942916585386715,0.8379393779225097,0.02275755433347104,-0.30498111267145056,3.1426628444262974,-3.130366382737746,2.3486381235636173,-3.322307360438173,4.302032441745556,0.9096152804094428,4.483060967860444,1.2066977559182064,2.488298558318273,-1.5711259119716177,-1.6742169013592392,1.5918766204975565,3.1499130624803886,-4.778053625562556,-4.919547562507887,1.1860124188537498,1.9622801075575547,1.1315340397288507,0.03529966242415483,2.4416892704839253,4.43572200932298
1.284608963017818,-0.9654685508694252,-2.0042703416924246,4.830474863011618,-0.9549765790785338,0.02697490578680739,4.260419501897701,3.769459378309346,-3.6210621517541486,-4.222622594411456,-2.786832212641967,-0.5066861955060089,-0.5915353904038607,2.414998451283129,-0.6874980337509378,-0.08367553076994128,-4.619618657055186,-2.965004645794865,-1.162140967588852,-2.5867217022462783,2.9081470929725937,-3.3646404920953525,1.3167435865019241,1.8946886155268032,-2.1490949607510608,-2.419352016660742,2.7435159518902905,2.196958947409417,0.29307045506017726,1.1487916991212108,-3.997830583071459,2.72979448588468,-3.3544197679450085,-4.103910997135881,4.3212903036927415,-4.944565978885726,-4.539374369911598,2.420948565732793,3.963528830149187,-0.9717455379967834
2.555617608243846,-0.6658974450652035,1.1894199829802856,-2.158440378367781,-0.3254799305800322,1.7189274585331846,2.897695889228519,-3.3043365478929045,0.5226185468393947,-0.6239357072809861,3.046945112977843,4.811939679975527,2.917975686810119,-3.038567380760554,0.4938029252862295,3.5784656009646483,2.856616664664293,3.2545744501724414,3.2993745709064974,0.8236855192461618,3.1735479329163887,-4.55773945467529,4.818198594384707,0.818995053604449,-4.728465428876266,-3.2339895723036305,0.21381809360394577,-3.324532415486457,-4.313389814865323,2.3252426523600924,-1.5457061759073132,0.8760942083030869,-4.6185405148359715,-1.0384517389174035,3.9765306295760183,-4.781545200580762,1.3209606997600307,2.052133565183361,-0.03739959785888658,3.601255465455724
-0.4304490931231282,-1.9798116228999758,1.4740558169453237,-3.820574376770071,-4.418752284558258,2.814225524668551,-2.878985068127137,3.294129025482439,-0.9296539863165183,4.883985969648858,4.935195661136746,2.466799113961571,1.7185057945266689,2.3764374708398215,-3.7727765462810576,-0.008869675427667367,2.694825974386978,4.465814816735971,-2.4914727060610247,-3.127223955439237,-4.8497013979198265,3.7947087097125305,-1.1285450412475462,0.1522372034386681,-4.846608900850055,1.0211145876408967,-3.6067630573714555,3.301679913224543,2.546086234805821,-1.7879241976021976,-2.8537128676756285,-0.4313325845877287,-4.430486414731287,-1.1735400591309468,1.6015094550989462,-0.7509396522533764,0.05109299094099562,-4.158760822222904,1.5187283712395363,1.7456106212355538
-0.24944338095644802,-0.992734999626748,-0.5197762606573901,-4.576773865295847,2.190411090006318,-4.783133402218963,1.15302912027766,1.0565013461302355,3.1234950307573985,-2.7136266624665035,2.4884372904138727,-4.981406556291927,4.586702714145762,-2.4163983094252512,2.759530417524074,-3.550169633800029,-3.3378345498573267,0.931849793263444,4.992761384864167,1.1921076422009138,4.670442891910874,-0.9157829884483366,2.6502307702751837,-1.7502614746212237,-2.516415857355839,4.555529629287713,2.9301503850819905,3.542497774101772,3.001929555428573,4.725314071970763,0.7610539274234531,-0.5471654486126045,-0.9973851152428459,3.8808188791346048,-0.6467168041161342,0.5454881129943532,-2.8688182722029847,3.3402168775988414,-0.5554257684087842,1.9569957390119654
3.0674873644227603,-3.5638292459245253,-0.49987086716094975,-4.263599886963041,-1.3661232511981858,3.3164666383066574,0.4179418545533675,0.37588315258475813,0.06587335396715854,2.91811072839859,-2.392345634540072,4.264830084249848,-2.122115067278064,2.3320578133982153,-4.808274904432349,4.861602315082532,2.522821527540958,4.332756154696188,-3.157045096455544,-0.5215491269135004,0.03286805069425913,-0.6648311046220448,4.220350659242211,-4.472080767661707,-0.15469014722237429,-4.6613281668866735,4.956370142970275,0.28263654273966043,4.735755969371986,1.752629838113787,-4.237953687922772,-3.898050083978138,4.683875136863525,0.056921253886155654,-3.6021436715461466,0.3424122858327898,1.1198724637046364,1.5707369518678505,-0.27606792830600835,-3.983233766056918
-2.5920473721209603,-2.714848948159455,-3.5863140460064153,-1.3162142248180593,-3.8738558177948965,-1.9658540486392413,4.342713639016649,-4.742475568445016,-2.046150402670401,-0.7579044997721498,0.3800379445262507,-1.6161187513148505,-4.9419298759500325,-2.213062027251979,1.7640646323419027,3.0844090108960387,3.2423651643571,0.20997660368332483,-1.8480388391889684,-0.4104270177692557,-3.184762143776739,-4.0526795620974045,3.226377455764487,1.8181882474047768,4.198537646700943,-2.7974756241975567,2.235631178833275,2.843528909697821,2.626586352761322,-4.16985160461631,-1.765466020192577,-2.187309795219019,0.6075845819979095,-2.0065325331452275,2.204944876491801,-0.5998370655354508,1.667809620502391,1.4276142257026114,-4.66315609636977,-3.312134965622813
-0.9231660942798117,-3.1518074683555195,-1.1598138407617191,-3.6685092147080747,-1.1441586904037875,-2.5436184509791286,0.04819869420270528,-4.101531427890866,2.0350230333015107,4.921959198077337,0.024738409953717344,-2.216000985265158,-4.609813691606523,-4.830193401525817,-3.4101252951851095,-3.856696138509884,3.052771247449094,4.03560877342564,-1.4043813863408356,-4.653926572119287,-2.066421476909406,-4.384284151138041,-3.409645425297259,2.0382349393609225,-1.50663168319265,-1.5253918104777209,0.8265230318811936,0.1792157903358813,-2.3606009439802493,-2.1224277191462444,2.687295962799813,1.165356134302547,2.910071337525987,0.5044474817779339,-3.8635733047567085,-3.7751022173784,-3.545036860671099,-2.8131397480086546,0.9437018548140719,0.3236731490907907
0.5839850685085093,-0.9237575357705499,2.1654939140403258,1.8010571851150505,1.4369974297672128,-0.9262921567118045,3.827732313681393,2.6133333914972434,-4.5580260697998956,0.05338356046309922,3.8998724481449756,-2.4732585711645694,3.228678258492609,-0.8839929421441788,0.11507484794554479,-3.212197991599287,-4.193987891245207,-0.30492731413216134,-1.877621715812971,4.984122518838667,1.4656083967246394,3.315669219430946,3.1156819401434497,-3.2816280898222683,0.30436009748837645,0.9955440339688124,-1.73758047746687,0.5131946623229258,-3.983638234382961,2.006375179213391,-2.3701790479038634,0.6402898668890744,2.578542510789358,4.7371137221683455,-3.5228941750308307,-4.403713754515417,-3.793528338233997,3.2160168872431463,4.247390825153456,-4.890404349138178
-0.7809984841814792,3.0128430464653917,-4.870609846921717,-0.6785121033380221,-3.2572807361078215,4.170972032704315,4.087544737436335,3.8315439063143515,-0.13558578882778427,-0.9041299750789502,-4.788258436916035,1.305502436829996,2.065777561887127,-0.005308443978451649,4.531896333592766,-0.9637763539050583,3.220810586143328,-0.783221037395391,1.7516014199648886,-0.880467661308824,-3.093439250962864,3.2474730682838686,1.550666642266867,-4.682571072635993,3.967836726443137,3.9924133437648983,4.8961229776639925,3.168869929346597,-2.653689573671217,0.36027939558596245,-2.1762650292959185,-1.3901314731399972,4.735181668116871,1.0622606579257994,-2.0532682951919092,-3.421069065911934,-1.7693198626236821,4.600646749607462,0.7916374057289381,0.9659596740896461
3.4694649363640337,1.7528519036357046,3.643500235324952,3.1327586836553927,4.348134288981376,4.366750801691776,4.397533722472627,2.3540564421287016,1.8611769996740897,-4.777352400911889,-3.547302193184737,-2.6462773400128032,-2.996702779137763,-2.968228813051999,-3.3782798552808657,0.2883799025131939,0.918090366084483,4.501771955847492,4.062005191508627,-0.3665456058889296,-0.37508910751379254,0.8544388096785527,3.848446152547531,3.8113717282866073,-2.526920503392402,-0.4436156085667662,-4.361808531436759,-0.6768477827889621,0.9147067848434167,-4.644970987917073,3.7180272361359243,1.2227063361724309,1.1030988543708737,-2.58627472589025,-1.489378980448572,-0.7899001114379782,0.29094249109453596,-4.07144113450175,0.06280320540035778,4.755730123947945
-4.8926198974716675,-4.228859818181481,3.709420030404104,-4.293185365133148,-2.850710623933245,-2.575217526949709,0.46601708910206696,-4.643407124864757,-2.8336772133582095,-1.541388642646682,2.4309662593421155,2.0832695177213,2.748003629721211,0.43074473911413236,-4.402315579955703,0.5151141559355992,-0.5186403960130193,1.3658702949408035,2.126623963029312,-1.8357405722867681,3.2355665003649996,4.8559434881673695,2.548400745182989,3.043815631731169,-1.9704292491445319,2.1595259014505217,0.6863370935477731,0.10601107414485256,-4.5504997666980005,-2.186014982498129,2.266608462721008,-4.6308724008378785,-0.8199825981304514,4.163783082981494,-1.5369706494557,4.038738376616056,2.2334971445044305,0.5301691338666856,0.45025253719929736,-2.95805276611594
-4.934579793781715,1.747384979769496,2.640184070239928,-1.3899031996522004,-2.88561258999552,3.7607134482099127,-0.8946843518966059,-4.723502805631214,1.6645664787435912,2.281060703529719,4.558786682798267,1.5899455067622164,-0.8504575770795961,-3.3293734651038016,-0.374580602580453,-2.333016991708208,4.3710114902737836,4.704583368800179,-4.539127844498601,-1.7978832565547793,-0.6081592916098701,-1.0962704315356269,-4.779148924374607,-0.7404317700825205,-1.2156577264699853,-2.1383979616144897,0.24167262189167715,3.8382093129022774,-0.19483766909992273,-0.8140106312509285,0.8011599770844802,3.3828895546244517,-4.660326579612937,-0.14128589938253455,3.4867441322825687,-0.744656049708138,4.354332617958947,-3.546708418573591,-4.626340182970679,-3.3822008411009925
