x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.8275457240088304,3.1429743628693334,3.6695482915149,0.8418445102430319,3.607823752043661,-3.274788515036279,2.5312100929831782,4.52248239335043,-4.695137277031338,-3.255831788552638,-2.867846046012701,2.1452838950914943,3.1756472913022744,0.20037920030774892,-2.9809013335800776,-1.6595102477524821,3.0304248785102175,-4.4734590504937515,-3.294016493539948,1.1061153276738196,1.443368884099928,4.383955020595781,1.3780807866570113,-4.573509430707666,-1.3991652257710796,-1.0997866405201573,2.2038373689998325,1.2944599322538135,-4.6622844630663325,-0.21544911516347565,0.3255413354846395,2.117853517650957,4.282680628309292,1.4717247329655425,-3.736056271716833,0.5983786138236313,3.918072805944986,1.232550654544987,0.595824912118605,-3.6612185617252546
-2.2499208559667694,2.509652654243192,4.627003938580197,-0.33209822308133763,1.8600877534754634,2.688022527742029,2.595231979939615,1.748788747800094,-1.6017328547533713,3.363529247645859,-3.669646560011911,-0.8519224654915449,3.987908554360528,-3.0707436044006666,4.542651592858839,3.5813927482681542,-1.7846918543525492,4.852406734021578,-3.7906031867632346,2.053424181966318,-3.1082731550875855,-4.20226719400516,2.6798933542114582,1.4494507949010575,2.776170068344217,1.8160713502300174,-0.6169251957924713,-2.559040779797102,-0.4056430810433671,-0.9794628876805964,3.0847051163471733,-1.0869005366987574,4.807086071844864,1.4061884979220904,-3.7813503758079845,-2.204140230569842,-0.24061878861598807,0.9619362604513775,-0.9987169014987476,4.546612089062252
0.5834137698285087,-2.2637609486636174,-3.408125562944867,0.9916102506966373,1.2574683487267215,-4.141632831494987,-1.0010667968693148,-3.1467516804686673,-2.325365882254318,3.637562898927442,3.869086302686993,1.568396187544109,-2.841139599409506,2.015628059914155,-1.1494677511497637,-3.2259480169814507,2.4839758126271674,4.106274955164544,-3.5307295712967726,-0.6691752802594388,-4.866485403691248,3.391694887051818,-4.7481810776145075,0.7779725635635906,2.5416024494255307,1.041830987463312,4.170820812875903,-3.5708995752143333,4.61870992339658,2.4592873619643747,0.3142700718813609,-0.6452214226440205,-1.3399172710491443,4.9862457515015315,1.1568571770505907,-1.2278152908280076,-3.8921429975810264,-3.187026333207258,1.658006736518434,-4.023670142623909
2.0399168478953413,-2.0354849096534244,2.475357867208645,1.0003101040127413,-4.999773089403527,2.8915329222019173,-1.6293986468413593,3.717869448432671,-2.5982849388539013,1.992517900746007,-3.8532204839973687,4.2459978107486265,-3.854184339276787,0.625544063174833,-2.6476782930832408,4.383625177550348,-1.999106132232833,2.7173254991939224,2.7191389151002676,2.230422401045036,-0.4952104939505597,-0.9499459376800363,2.3718188597639145,1.727127362658595,0.06918651171007895,2.3550022898519387,-2.940773830202837,2.2612337274024954,3.1374205906232273,-3.8695320426446296,0.14164142210890684,-4.671433040917761,-3.88949910924572,-1.420753558777628,-2.6921967142863905,0.4620134495480075,-4.042871433152776,1.3064272554239533,0.9813434828540277,-2.4601575587220137
4.113107056371334,1.4593488987766703,-4.583350054934843,2.5840165602776306,1.5111374756764508,0.6218423170538543,3.0586638347611945,2.0059188002288,-0.09171398906641492,-2.7717335257842715,-0.4127552355468893,-4.315383894657609,2.5168716897928523,2.549998493432158,-0.20028231297741517,-0.9401466388752482,-3.0254522139839866,2.067201735821703,-2.758777273776843,1.126887059907772,-3.036240047187454,3.5637140106737437,-1.9594803062103838,3.3723054955079697,0.2352416158987891,-2.918302616453218,-4.406675796488161,0.14366033296424874,-1.8765129976779078,4.31050858379232,1.091847584263875,1.2988661224928313,-3.440328785140327,-3.135844523368002,4.463022411460672,4.771261371188622,2.603793578607382,4.6571659705175925,-1.8735937223838848,-3.9945519545476778
1.5743423006403106,-3.2110364557988182,-2.2691338589392043,3.119344423865149,4.390324295231419,1.534194456518609,-4.719691427208507,-2.6111566663990122,1.2942835151008882,1.4474451194704514,-1.0177973604681538,-1.829914436317106,2.8468891869842174,-1.6575897422694723,-0.6149680036497207,3.0548163816949074,1.2329046904471355,0.13865997982008338,-1.5043362262053273,-4.139508418516407,4.7294830662753675,-3.562288997487614,-0.34263995990008755,-4.586014749054287,-4.749985206502361,1.4540406320726618,-2.5220729653571237,0.9524828650791495,-0.12209238366947694,4.502432918121581,1.9282278493895841,-4.902398478682732,-4.784242500864494,3.358126000138901,3.6039091041823053,-1.8514866180130922,0.5590650573371834,0.5995056155632872,-2.391571216463173,4.850504637298474
-1.3706803434194375,1.9860234220351467,1.4068451438218172,-2.756511316475392,2.0529246990364705,-1.7226566627621152,1.7640817695316091,4.251075844389447,-4.405124093186962,-0.3485519520552245,-1.5080815669588867,3.969277078450279,1.3617161193131055,-3.8803741225007915,1.7303615115496331,-3.0792699668247776,2.326459885209953,-1.196363330725239,-0.8762123796928947,1.1643507970596945,-4.476636244087655,-3.4634443628161886,-3.607040216176808,-4.353187767020134,2.022450669399748,-0.6904890258960581,-4.868030360071122,-2.3373072575393494,-2.031000828424875,4.610531525724099,3.396033325907691,-2.7681114638914197,-0.6876055792964992,4.51320888354577,2.9406908262964553,2.9114578027749545,-1.303158550474817,-0.04410440679958327,-2.2111910667279595,3.982379481374773
1.9135929055715906,2.909594705260594,2.2849795487008793,0.42181006974864843,1.628096652388658,-1.0911371955556284,-4.865850614882054,-0.08488601381749383,2.0169014727224424,-3.131490881218655,0.33830029963504593,4.9325557909989985,-3.603235528534676,3.0657869825910637,4.163760647159538,4.5478383769350845,-2.5918480672599213,-0.7500020142292527,-3.5858863735759785,-0.1785343816597864,-2.145190071709301,0.852212652924341,-2.2390137721482177,-3.0957162743141926,1.435314024034728,-1.47252742056126,1.1932197954654349,1.0278104679876057,-2.5665108428498975,-3.443031084160541,1.5846368350269593,3.2064126849840484,0.13393142654208212,-4.863376680884827,4.2960548455128755,-4.754667062036509,-4.499645846964415,-3.019128827796494,-1.4310887124784522,-3.1576980139581834
-2.971767456084028,1.003197662304843,3.3453566539676913,0.4651987277954266,4.601232379348364,-1.3290363600208992,-4.565865328734713,-4.968564959934922,4.155623589510039,-3.7872234973671617,-2.800153485265663,-3.3468289364664927,-0.0816376755913426,-1.3121127431311344,3.1040214731570934,0.3448409941411441,-0.9804596833680659,3.0332745455359085,3.9793107933119707,3.6309740272427966,-0.2090847126424471,-3.346513546325739,0.43484631661399575,0.22131780973593074,-0.7425974785062275,0.0006785403373177346,3.0668493495751843,-4.587289499731734,2.536994360808639,-3.735208961556663,-2.8104690859327075,-1.3084000429694402,2.0529973537575232,4.854797256559385,2.755737619356861,-0.7288720058489622,1.9620030495417131,4.923355404518997,2.661842834359134,-3.9614676027912563
1.2737958074685265,4.547186178415227,1.7528637315101836,3.4184201134078247,-1.285326364071599,-1.3051884993834921,0.02042184831138094,-3.9526594908250483,-4.28735200911179,2.3710249518437063,-4.755807745143582,-1.5037248282284836,-2.4970599132931843,1.5546018230124954,-3.798553818921158,-1.3871453539583607,4.659514078606312,-4.304175723628887,4.2071728746228345,0.4115457393101387,1.8254986561536128,2.3081730969804113,-2.7302899371602605,2.971642281661996,-1.5766336958789569,1.1421170728738748,-0.657919981759993,1.9884383864573199,-4.676764274169219,-0.6541965407122925,3.1942700942712072,2.746696629487956,4.259785118753571,-4.545374083340361,0.36432187524573045,1.4979664539401085,-4.25450094233261,3.578396188010501,0.7270152567855757,-1.8087461116713754
-4.810371172491821,3.272271965745544,2.449842993712612,-1.5556151691920834,4.003158896943749,3.5353297410996536,4.211920437843652,4.930236600549664,0.5825524761604157,-2.958918600596127,-2.746484476598342,1.2278664888714736,-1.4631721456182687,3.1980235459457376,0.3712555724943378,-4.684332187411599,2.9286990283564274,3.834279333122211,3.4732829526568274,2.079266034241927,-0.8375502298206321,2.644789441660431,-4.755968088280952,-0.01804484441071086,4.894995077060491,2.0204297492653396,3.8956829549509067,0.9463434632970591,-0.36712252509025145,-0.14139303480013865,2.1618500907075253,-0.01317308877508605,-2.218432230931045,-0.4210939140418777,-1.6993455953134,-1.9133164872227497,1.6591650625144023,-4.32784916662577,2.4139842066660417,-4.953575749412021
-4.196329287015747,-2.7286329465438404,-4.694555608015429,4.321738017104549,-4.033494268518679,2.921939369377661,2.679115769906635,0.6291629101878584,1.9959787460781095,2.6234208767187637,-1.8126166487138007,-0.6428591248546409,0.18819185548368278,-3.800279012075854,2.289036409153608,-0.012519075404926916,-0.8311573633783711,1.3317843022062892,4.516765219081822,-0.03258452985110605,-2.725447975178216,1.1761478482927137,2.87080430915291,-4.326930292234264,-2.0053385109963546,-4.334761265863126,2.773320016449823,1.3356777725804792,0.13776313307012877,3.8419611561730314,-2.491064423186822,1.9519398088005886,1.8889971831843937,-3.391927313707832,-2.001289353818837,3.56117653383904,4.158189925226823,4.708483551163475,0.9218411479881015,-4.932776805965309
1.7660764229225592,2.195806113307997,-3.3338254690676026,-3.4875362192239012,3.1005383824744452,-1.1064297885163246,1.5650860240905304,3.9136098027062562,-3.2557380226707036,-1.9884326063666293,-4.418205271139161,-1.8685289851178268,0.26023938246039524,-0.4763841120597183,-2.588464444971442,-0.6985114146258269,-2.258351526337722,-1.1509586544959771,-3.9361178847988003,1.5994379261793954,-3.4249439601639686,-2.590011142219539,3.7796476121683487,3.902949782848367,1.973982284705719,4.222552643901739,-0.8299871361532194,-0.27907415110067024,-0.5081552836858325,-4.86041945468713,-3.6062236347550574,-1.7963317618099817,1.673657024682048,-2.8236120638091573,-1.7998199678089781,3.029536464600298,-3.784494678326312,2.146599069076153,4.155360807097207,2.6001166697718823
0.3452560761341319,2.3776810723680084,4.746424722821516,-4.0934038702411915,-4.966255565705287,-0.6197136542855217,-1.3059349052076392,2.78478957212889,-0.9893496202397936,-0.9650936768112626,1.3547461321758334,-2.062560429372065,-2.378198748991264,-0.05121516975781404,0.8831956778660777,-0.9040476396001376,0.5527679939161088,4.541615680387691,-2.9967897148554377,0.6556080388591958,3.173469333100668,3.621493630843606,-2.674734653098233,4.950541879051617,-3.3596379557433864,3.0101277251035015,-1.9122910935157638,4.364315295013718,4.181358102221308,0.8628969908777337,0.122435990468027,1.5334591449253834,-2.789875967233823,3.306235120066436,-4.892063319852535,1.185637395136312,-4.905518327163298,-2.015615470496224,4.7937922700626245,2.9475184375823957
2.965997133915362,3.0212404285865126,-1.110678819826167,-4.866771954520163,-0.6585971791718794,-0.2142958563242887,-1.5672933816974566,-1.9898884542219042,3.616931182208189,3.1456631261554335,3.30044268345131,-0.431121952664987,-4.09774373071229,-0.02634324351121098,1.6842307852659877,-0.4988943639281853,3.1106588197977096,-4.4827743896884265,-3.6820698692812632,-2.419641038636786,0.5296767864802252,-3.026660645955155,-1.1798226418013287,2.7263442331871737,4.976374194814472,0.16177194026673902,3.959459685559418,-3.2999640329051805,1.0628119875153308,-2.9342628894316407,2.0479260821425713,4.615094703706392,0.24802260544372068,3.0403140279006706,-4.2146680861406125,0.5011649843755634,-4.4639866293647605,-4.913499026165348,2.3364082691701284,2.5309154196551304
2.2175518784657244,-3.886777300529417,-2.504775782390041,-2.8125073907846074,-2.3927464012007844,-0.53035293868568,2.67425140748892,4.763974532580383,-2.0648187716283264,3.5890046190815674,4.203256883913376,0.027842754330935193,1.7956431409217766,4.869437074977638,4.145217156026847,-3.2790012402164868,-3.3856384096424863,-1.7667521490032527,-2.8566895957481835,3.8259949479895834,-2.7642760311734986,4.447126225503343,0.4956841594357382,-0.24269302249077462,2.5685356995603223,-4.760903624616412,-0.058010399854937944,0.5487334982561629,1.6764246461619425,-2.2882014190987165,2.291556132501449,-1.8432132488994513,4.209473575606678,-3.9120517973889113,3.3021340997957864,0.10359082890276561,-2.698034239801444,-1.5774106602999054,0.35400900094732624,-1.6076615219748271
-1.8971124349548423,0.7800023639399853,-4.330747611360839,-1.4011114643103335,0.012317311966771882,-2.017647192347992,-4.9800588727974775,-3.0223900213729684,-0.21881374689072075,-4.20779682798711,2.917554604290892,-0.8260808996092353,-1.838589049290658,2.906830572325547,-0.08943444649333099,-1.2830082904546631,1.0924156361422774,-1.2621957207673038,-2.7387151632014053,-1.3708154067882217,-0.47332419298624107,-1.218445568398371,-4.656555671079444,-3.539547408832029,3.929624149532911,-0.517762208336138,-1.7711865863793754,3.7346891320071265,-0.9244284951677519,4.866286032961543,-4.644253442353212,-0.8366927927982069,-3.0516622023274893,4.301382727219327,2.499806416471073,2.785822438250162,-4.590015897433647,-3.804620631327734,-4.402424217534867,4.939254275719684
-3.2431234866691954,2.5496427153433077,0.35883988149113755,0.3302788579704927,-3.093156078435194,2.201697582247811,-4.9325885726766545,4.897246785237247,-4.935152542402806,1.8250978632382475,0.48650792914453156,-2.247885485567754,-3.0545441187620535,1.2809875498365564,3.8256207888570017,-1.5677729088158165,4.037269786863657,3.6927405093819345,2.056177867989496,0.01369724192581856,-0.12424543557435008,-2.831928509543375,0.70625180730823,-3.9870697635217374,1.0517274576468285,-4.980584114227125,1.4385648702603993,2.7488009192816873,2.158833085532436,1.4492431614194379,-0.7825590353302463,2.229567043413141,-3.1857114287839017,4.670467033169986,-1.4090868591325578,-4.453010914443383,4.940304405544225,-2.7235561971640774,0.12888504663572942,-3.895404127121364
0.8067012304232977,-4.237562519183368,0.2656676982070172,1.74533628547508,1.1916955661633857,1.9581172572397945,4.184532236015681,0.09511548391498703,4.730491188056906,-1.3610251150550434,4.606607209522945,3.7376965674285874,-1.204600305333261,1.4187237874140877,0.7425937000606311,1.4239496345470437,-3.0663957149298557,4.498238244708483,-3.423559726209234,-1.4295576888403208,3.0335893829691223,-3.361487557945469,1.4075084970961438,-4.205392409150555,-3.5486933303834656,2.639683455518055,1.312990989033132,-3.6010440135783237,-1.7300450700420167,3.1730620440820765,4.9799036632045475,-3.9258804543973818,4.5550975584031725,3.4427801878109925,-1.9304532112106498,-1.7144540260560963,-3.00044973398679,-2.1399998127784126,-0.052725372234126766,1.3103324324044348
-0.5483077639520744,-3.7845371761403817,-3.0560948774299392,-0.67253578079265,3.0267251225607072,-4.96289897878015,0.09618073774420122,2.413545896101672,3.674859102922941,4.059872604028552,-0.718357663285695,0.25733962891770457,0.6267624019551317,1.7700122646809895,-4.132794328730655,-2.896093092449345,-3.0779174737075783,-2.813446782311782,-2.2644793179611273,0.14024778105630453,4.298083786095582,-0.11661021685229844,-4.173328741048848,-4.635151041036317,0.9010034702611014,2.8521482691487554,-4.335707293649084,-3.312872814110599,4.337168689054947,-4.58642115190328,-0.027533740042232857,3.6590522923729054,-0.7198456260300832,2.7385473617295863,2.9783335717007127,-4.4398259469222685,2.343159352026981,0.5055389693538501,2.2394530883635397,2.8029089922171293
3.0730963805248592,4.384827050984862,4.342088897754191,-3.8463295261645216,-4.677294689060746,-3.3960884363441366,-1.1199379964090928,-0.6982579092028534,3.010057132109141,0.8301870831407152,1.041112517618349,-2.7217615111160547,-0.10556843831322826,-0.1298421113615138,3.6135361283143634,-2.608525205535444,4.470933004225886,0.3853914207268918,2.105974062193491,4.14112048156878,-3.494760317424177,0.27894833063091085,-3.747817639867683,-0.5065245907960652,4.648988119702796,4.004890527326589,-2.398281796559173,4.851283511077762,2.3180946486967926,-1.4147292909475295,3.5655064126022324,4.5672561882062155,-0.4476520367810686,1.3951047265854406,0.38262899245972903,0.2661149105069569,-4.638223768425698,2.4828074354252383,-2.357091572804368,3.1374994315763356
2.0865411318558174,4.67265704055537,2.577739333614428,1.97342574171223,-0.9256467270209061,0.4158266998874076,2.6333226570081116,-0.7065744514498027,-1.020560274446341,0.0451045722767498,-4.947786625588599,2.4553424046555055,2.764545276091461,-0.6486975898240512,-1.368556953649391,-3.127729842083483,1.1855028997746135,3.8876440951168405,1.814208009156073,-0.898446209719336,-3.299216769221895,-3.9646413538323344,4.683453351353204,-0.7631047392763888,-4.618788759352512,4.619992142295674,-0.7433062381356184,3.3698892385850936,-1.369658653154167,-2.7439943302690653,-0.8302088173126769,4.070045925370584,4.846996476535889,-0.8373628538876199,-1.5569696110763616,-3.0958641793419495,1.8580101575720374,4.86967390921728,4.446844984541126,-2.1662742674569166
-2.947254377804767,1.7931594879131243,-2.9368811354318516,-2.6676482534262327,-2.6735720387741244,-0.8811703750042401,-3.009071117179668,2.5609751424857503,2.852873862563296,2.960736713918396,3.259996763565372,-4.466783892605934,-0.9514963668862277,-0.7031005453287831,-4.668203288967363,-1.6803255501206604,-2.54416488832742,4.6996759836342346,1.3544741253041206,-4.529245011041232,-4.080125620724612,0.016448265320794242,2.4458662822305657,-2.953369752818984,-4.015528889393535,-2.7480519315103407,-1.9348992076770544,4.295581105264528,-4.050778111526372,0.304515217887003,0.1776477400766998,0.8537277503529781,2.676317715853031,-2.634873892289912,-1.121277030543339,0.7767965661147347,0.7270987742349044,-4.688343481968077,4.946045632207365,0.6011156114135865
-2.5082863852264965,3.5451550792252746,-2.1558457952377497,3.59524398881317,0.4330550052021698,-3.0984055807871314,-4.1443756043403575,2.036761591586682,1.5535157266193131,-1.9572379273552065,-3.213254096560104,-1.2219845947761998,3.012790284876946,-3.59653672718101,0.6478744161688468,1.2315442786616382,-4.208089847507399,-1.9223996340687721,4.736629104554057,-2.050628037526534,-3.2559656632054788,2.085649435291889,-1.8915857094221655,-4.1933260130407275,0.13059215120189815,-4.478303201803059,-4.606408488800262,3.666044808250767,0.7211863219000652,-2.4433560446511575,0.621149957955172,0.7136040192771489,3.7904879952469006,-3.0395509358080797,1.1111670751472067,-2.3941081487288915,4.053883801012843,-1.8026947036104382,2.257467399339669,1.2489964723034008
-0.33923363635520065,-3.181506279188179,2.0419037384931915,3.0348823047444498,0.6281486004698866,2.3951109326628073,4.026605486767972,-3.270614906404532,3.0632639850427275,4.080796360537558,-0.48289502757162417,-0.3920233977452936,-1.0249810522535725,-2.869745924219715,4.9772228044936195,3.207775216512424,0.4465357861963781,-3.5094556206176986,-1.2483367617324626,-3.703857707911959,-2.443666713074279,3.1879612173448173,3.8061269207368653,0.5961825481514325,-0.687874523565176,-1.5448507191187182,3.6754720690262737,3.77855425539941,-1.0732096657279606,-1.2230072356964587,-3.8263365768226594,1.7891247167506776,-3.521473697908088,-4.004811760284788,-1.4544940609390022,3.6763370903996737,2.7306103972317564,-4.83604299403012,3.8593088855413846,-0.8317009732110598
1.0977917895095466,-3.984806857415144,1.52614584016563,1.3851322366646848,-2.4146208274705376,3.3865325073042296,0.8166086905536201,-2.7698158857261457,4.7023285356728035,4.963716614687497,1.2089812141561804,-3.361857803080464,-1.0532051969426104,0.6643195275465539,-2.7081797574536988,-0.8833793168078099,-0.25123016247763097,2.922030486422983,-3.2096579614590515,4.455989892601767,-1.3948067400763926,-1.9637961867761033,0.10310690515201948,2.579337574397443,-1.4254630788073879,-2.235980538805284,-4.772498213070549,-3.0772368942077852,3.726959924043946,3.3664625821424607,1.8490977676506306,4.630474761135638,-0.0325075675974249,-3.432294939334429,-2.7876867330673143,-2.1549608668880778,2.400638090168714,1.0374259743814482,4.807885820123781,3.854106429129052
2.6690774254293856,-0.7747287933873999,1.1164240608573088,-2.1729210004050854,1.2212748680454801,4.206993208918666,-0.08709278480899219,2.355603595832462,-3.3982840247843944,2.2633584627370693,0.7561064416098127,4.605875586295799,0.09307102013366286,3.5773557928196205,4.480347189363684,2.362004051081067,-2.7821261116000997,1.5794070328003258,4.198216074107261,-0.7659758161681607,-1.0904433144767083,4.7106152831571535,-3.8946252053002564,0.8880379697674323,-0.9792100047738614,1.6304276872546737,1.6619528278135318,-2.9850826988666945,-4.363832030780978,-3.172088469146172,-3.0533857575567303,2.827180465729504,4.0415968530048225,3.247023472113268,3.463978254959665,-3.269623514982442,0.2564245704290746,-1.2907381004794019,3.063392911474148,3.300433750511372
0.23843888956295345,-0.8971877068184337,3.240271211395566,0.027933235619257424,2.5532847088111064,-2.115445698485916,-1.888250325991537,3.0120665233738624,-0.9007267172248596,2.483155724146627,-3.6001660298733893,-0.9214760097752892,3.8919643963820505,-2.950319335146259,-3.3227251524925134,1.2215108937272978,3.426678523392683,3.1035695064980366,4.950658784905762,-4.296758067383432,4.3847552709450035,-2.933908346963242,2.162735262024925,4.49735221382112,3.044939419587436,4.096670957281942,-3.0434492471933146,-2.1613984455631012,-3.884975099197801,-3.5189364544644763,2.4360097117258164,-3.3351955611865707,-2.151481400300473,0.04793596416582968,1.2205291148041395,4.937001792549648,-1.6052496248649426,3.3158686906721666,0.5296586154787475,0.3757984472133167
-0.1942841831211508,-0.7065067998515575,1.4594747773980075,-4.276327635190299,4.422629149251486,-4.6794351888173,-1.9739355140879407,0.4432576071627805,4.002990805721151,-1.0068233059383473,-3.544350141827196,-3.082091761747401,-0.17484346609806956,-4.843876329465147,1.3459112090205743,-2.0575283579332937,-3.498739461268827,-0.18403701233165126,-3.0864118213707465,-2.183394843169746,-4.895020235807565,-1.826860765454248,3.2245430517325637,-3.2166469077951376,2.959111918179648,-0.9390435834095969,-4.255150904399229,4.722763963226241,-1.9229001344228678,2.3710439321188943,-0.006109504483141848,-0.1362198434199371,0.979415130686041,2.0656298525687644,-2.9990702937313314,-4.892356075393668,4.025900096660177,0.883453057570601,-3.0783725356621083,-3.4675792197879884
3.8385804778735313,0.44246229025328176,-4.478233347199802,-0.46931632621579134,-3.1608524265652056,-1.2054295680561742,0.48320557727074753,0.9303822168674731,0.37873589727398915,-0.43622296486590173,2.2799989482720173,-1.011773347378945,3.6205251076579152,-2.5341588621079296,0.9493619502520403,-3.5892376205389738,3.8766118608146733,2.9395272180159546,-4.700048101242278,-2.6576079841141103,2.9971480081574997,2.347238893802656,2.596728147209629,-1.5169105710779252,3.8039947068283126,4.5641062985533,-3.5569077689906203,-2.428997151103072,-1.4146332907725507,4.541796614528504,2.5333430265179757,4.3409115174198725,2.02161535885835,1.037086469496292,0.6271930901047345,4.784151427058683,-2.5832085143387777,0.1339550463834671,-3.2330776516097517,-4.987636084848782
2.4308746667890393,1.2921141340753417,0.5442169595883755,0.4980185063862237,-4.879881913364533,0.9690618746179176,1.6603286767654781,3.8192686157073243,-1.3757813499459641,-1.0749061262710597,-3.400362614187719,-3.5455587140602765,-3.5797813040759734,4.3406660988412185,3.4415252659361446,-3.574329003808094,0.26181895284418477,0.944678603074161,3.9082819989291657,2.864363365273994,-4.468804754542074,-0.8725268898552621,-4.819592564296964,-2.7044817111231474,-4.560368002056722,-4.818074661746941,1.5317001569882702,-0.4888407039220457,2.2881338667998534,-4.016584276386794,3.952044783687324,1.260715024008574,3.4412742303646233,-1.3003945337293414,0.005843115267718524,1.1107981912508862,3.961594508191146,4.2663919791464675,-1.4967049289703276,0.6493740470089326
-4.701962387389909,0.15859313089073268,-2.4469512525974113,-3.720652818771313,-3.652230570728762,2.6161909352645143,-3.714368789246252,-4.2500751119484095,1.2579866739700467,-2.748882288204796,-0.9660989444444246,3.053837083507263,2.6754778133364763,4.257060147870437,2.534743702111273,1.3905694491442242,-4.063133485343218,-0.6733127980164806,-2.3017447969766653,-0.23393768154647532,-1.8995031813415548,0.6070321749219456,-1.5753526764861068,0.9191935605498545,-3.3755671439766832,-3.123134968492848,0.11374425444135827,-2.365844521569227,-3.778740855766092,-2.616882265652643,0.0044618384830021895,-4.866755845502972,0.622828250159638,-3.112513718294267,-0.9431248196646669,2.946168535505076,-4.325412864724536,-4.961795382582211,-1.5855006579112114,-4.314168872298883
-0.22287505762052096,0.9955713908708308,3.3985706854265416,-4.010314233926022,-3.20182686523392,-3.508273291604061,-0.1920132968526218,-3.0414309775545965,3.0917242808189638,-0.782560209195367,3.1006752284126637,0.5719251083839394,-3.0326275928830153,-0.2840565819146672,4.414168339832795,-2.5355077588256782,-3.893788005402948,-2.9682071652651056,3.2338502236712436,-1.3210737545773155,0.6735804181332039,-3.8427476502934326,4.417487358378553,0.370967590498009,-1.837469091834409,-0.7886865086847319,-1.8516407808476365,2.659465374339444,3.4611148585084806,1.529598857463256,2.5199677013599047,4.954801329229689,-1.5962092294319192,3.9367132486655674,3.209234189875449,-0.9697266249922816,1.3142073965323133,4.295532843319606,-3.4075095806918427,4.107725414228208
3.9234566954175616,4.442679376275283,-2.962323203371089,4.895756953016676,2.790599165539467,-3.957531245010575,-2.6086422609978914,-0.2704507888029575,-3.32358138533931,-3.898853986605775,-1.0396363774118806,-0.5585171242424032,-0.2567114832464359,3.7258639575487855,0.7900561398507868,-2.1658646408997777,3.3014760905057976,2.5595599598103256,2.4033830413959736,2.1592933485132972,0.6194132841770621,2.7313341188566085,3.098379396237247,3.5814521213483292,1.3225033241362274,-3.560026991840218,-4.152609409396858,-4.480785371089179,-3.007994704108449,0.34946691948303776,-0.1691640770064753,-4.092155890247669,2.6440809796265192,-0.7326130908765585,-3.3168652357031636,-3.3419813052432055,4.004675000441498,-1.718145858919264,-0.6408449283456736,0.7012206651836479
-0.38847038388843025,3.585327899622607,3.1848886091991844,-0.36669768357935606,0.09112672190719984,3.7941734947601553,0.9013728859637169,3.4614266024162923,0.6430465280201334,-4.129480302473168,-1.0963003102635942,-4.267273436599737,-3.3581519361596532,-1.6324175103827603,-0.688701518950217,-0.1346933595983959,3.9081372676277066,3.2341960503832787,-2.932614896974555,-1.4546121565587877,-2.8238422954948623,-3.7168363460022604,0.19144260170168437,-4.705256646879944,3.023625964022811,0.7983584492823077,-3.5925070258763023,4.648343595137682,3.023292508071126,3.402763979171983,-3.727204177530446,3.431189973154776,-4.024341885953558,-1.1610033809810254,-0.9925617848309978,0.5569085667479214,2.551693010375655,-1.7764226205718083,-4.325502009790867,4.137451417344538
0.9893746911560548,3.486074759849453,3.303970842642288,4.997814357949091,-1.9299097299502304,2.713546134800459,-1.1869597628313273,-1.5539597850458953,2.649002615582292,2.556207188991583,1.2285565482086405,-0.9648428014735257,1.022733593037409,-4.744370545085094,-3.6882624645942874,-2.8321304186307117,-4.753903723796232,2.673656756375471,2.0353179275589888,3.807972694300073,2.0251783689514946,1.660933806040216,-1.45912245729974,-2.5509321472901494,2.6939676625773634,-1.8969590523417685,-0.936628056217427,4.403550727450924,1.0012866138818266,0.9703286671439351,-3.3204066729508517,-0.43802087860946237,4.524653369882584,-3.9665974591636135,1.8451351203357644,3.106376242690695,-1.6895977518782002,-3.625147620911445,-2.614666778024654,-1.883602378304714
-0.5235423098703933,4.900669893831967,0.3056482273607912,-0.30927849155945,-1.2334818343386789,-0.5911605569388296,3.3426459184020914,3.1700108421805844,2.7076186712383166,0.5265096290715219,-0.17361532632744225,3.2405769467410153,1.1614756510479127,4.568258684966086,0.28289483555813,0.2797719924988389,-4.81586613884817,4.63181339307593,-3.493485842583576,-2.8835762977922967,-3.0630920130885153,2.3770144328431586,0.8499460852208358,1.9451735238527954,-4.786412899865301,-0.8786782980606,2.5672720944376994,-4.798479944975777,4.260816926380484,-4.960914707830102,-1.7580459100340438,-3.0099690894690045,-0.7585871931978447,0.125670893284326,4.077496490670679,-1.049665635842027,4.827689512510014,4.778882423648778,3.036094504153631,-3.7858862400637383
-4.492583029976426,-1.4372231025692574,-3.652563987728567,-3.2963189152703443,-4.282689738621314,0.7262572192096775,4.879682002696711,-0.6064815153479328,-2.216133377566261,1.1612418150350283,-0.9187463758842354,-2.0953571766059493,1.4097396390675083,2.611739560631033,-4.120032293132793,-3.071650297593202,1.0325545279095287,3.431186751445818,3.015453131667913,-1.1470902513510826,3.3361577634441524,1.3572576212955347,3.9202356867868104,-3.2491276747557096,1.2526472615960742,1.253041111025503,1.232177760417576,3.8077269631552078,-1.082679073812303,4.342485522648724,3.8750228776713165,3.626864739627651,4.744613555765957,-0.5303862302616622,-0.7617223741647026,-4.103010434060279,0.7162284146104447,-2.5808315291087287,-0.2398521482784135,4.632808784026924
