x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.181102822470538,3.043988266521392,-0.03724833355506352,3.69960884673074,3.6819783009367715,3.2130162739684405,-1.3157705324068476,-2.4089167551562136,1.3300696295306818,-2.604943457692241,-4.429485288800374,-4.067945783155761,-1.8323713881599297,-4.073705556596572,4.763094977690933,4.945276101555173,-0.43430019757245386,0.8658346382692983,0.5565821942451699,1.0534720516418714,1.2484315098725922,-4.3771255630008605,4.952115894626001,2.989975464254327,4.811716564062529,3.3395366428831093,-1.9497906978329347,-2.5454437237536247,4.833521224522078,-2.3563067219242595,-1.266287247104965,-4.062878197490517,-0.865275861030546,-2.475539746546694,-4.8958505571020074,2.1077528139799266,0.8001536680807515,2.6191326663766823,1.9212474451475314,-0.16756367610262846,-4.387601594354236,4.808297569030062,-1.3633955483435467,0.898406962512798,-4.302144590664909,-0.277774193728054,4.230148970222089,-3.1584570525371283,2.877210609891656,-1.2807990909889866,1.6590736041000689,0.1233717775066907,-4.2308765940277775,0.3068704705966505,0.8583672403035045,-0.9974949743629233,-0.6905073645110162,4.167409182257478,-1.6639448289660974,-0.9992181496443466
-1.457394660454284,2.2796475909928287,2.563257078562497,-3.0832289019931247,0.1068224233607431,0.22670922826228423,0.05045294264350275,-4.140279903609447,2.974968531005624,3.775120983785822,-2.502191053864353,-3.6572748372944353,1.6102306372493018,2.2353610356938987,-3.698079002858412,2.899045279294608,0.547908216616964,-1.8023207979426137,-4.958151742986718,3.7808695369227543,-0.7093265925117151,0.595696544481811,-1.2580165472046012,-1.84022913442027,-4.930484741944702,-2.0597015435798816,3.4772828703476915,3.430676647317256,-1.6213182401719193,2.9690282781101915,4.897879882973591,-2.2687050751250344,1.1634465834639318,-2.800548704231786,-4.619709698819098,-2.2581092214154626,4.254877188049594,-0.858442670632301,-3.597336685216617,1.4935240028799939,-2.135503293329988,1.6951870747567463,2.474748072916717,-0.5519751106229647,-3.6482580148943935,2.189480616190938,-4.574141216483396,-2.1030606877398554,-4.5575467576282715,3.810559864344702,-1.1726964766050947,-3.211066263573258,3.3455435667115943,-1.9843314157880303,3.496219549151858,-2.2469822417015584,-4.390233563181182,0.3877326498425777,3.5421357384189918,1.1901542847678837
4.862554612298528,2.644079691563846,-2.677484184506662,-0.45458200378394853,-1.559543924903199,-0.12058263577257566,0.6256075734306199,-4.170073355366439,-4.255341704636951,4.06808027801269,0.35277959883944554,-3.8867683130602217,-0.06209346368674762,1.4367271166004825,-0.9466631719418359,-2.5393684382987995,-0.3658227490897774,4.007623355400957,4.83584665872128,-2.9483201047940795,0.21598116936946532,4.879726850079463,-2.362438536250198,-3.968023495563968,-1.6589719281501747,-2.4896466587375037,-4.904499341647842,2.382499151522204,0.5492872083070823,4.9856867802197335,-4.428166797150016,-4.888323709924521,-4.192916625237085,2.010882710203864,-0.7412546054813687,1.9667139386950012,-1.371137778109527,-2.255823458121187,-0.27359534602910784,-0.9540332072096005,2.6075948298115446,0.33346185095838266,-3.49165636656563,-2.695332423543222,0.6444925656523708,-2.3242325943648416,3.0014775561044598,-0.5737496875594221,2.2592880013152206,-3.4200706192786385,4.242706119947394,3.287614033581306,0.3650469323800749,-1.9371199740549558,1.9062135795260096,4.277055583620781,4.779200443366841,4.24425323858137,3.5641602373582266,3.1616121029942796
2.601945114090195,-2.7336280407496147,4.1601631330417845,-3.1090435972239217,1.4521100886962284,3.7806514162564238,0.7391661170872821,-0.2455234897401759,-3.484294864430412,2.6289794917086686,4.81149356075376,1.8235870763555484,3.8691238370668444,2.0271609978651552,4.2038585445202,4.933069994407532,0.471295041595865,-3.27972879147275,0.2663276919968389,4.8104954887577644,-2.5744775714746955,1.294834421081232,-4.861884318316993,0.35920207596829545,0.6412789161304868,3.01586581056986,0.3754558418947651,2.827390941372733,-0.9169788703099693,3.951555399088482,-1.8217681766354792,-4.638867443180225,-1.2300527247866926,-2.3642796602339544,-1.2487521675903452,-2.495235859579389,4.2340118346900155,-1.3215467673030883,4.586576805502203,1.5793010054073298,-3.164835368338684,-0.5524116675039785,2.799611409001164,-2.0146024334832817,3.000550585949263,1.889885044595374,0.4188995421415944,3.656602129443158,-2.786650332007227,0.3305821559538664,-0.08964413448054742,4.916132116840444,4.800579958319533,-3.930178630864312,0.8449913188917808,4.839735050796611,3.329505136108722,1.8935898449368107,-1.9678653231106003,-0.8079946259980701
0.7296345683101793,-4.3131755791873285,1.772586045201444,-2.853467895418552,2.9328476203549094,0.0262874905634094,0.9566994509228435,2.3232202635221313,3.4232128145561127,-3.5302767782071163,2.1302271796299745,3.7020427611121764,-4.2491622766630845,2.91077536304436,-4.0965225766836,2.020833183175972,-4.211512323235821,0.6733246855724886,3.281355163015327,-3.7304228610198296,-4.510140690717796,0.5213930808218592,-1.974452249291768,-2.586843490239524,0.6609740580647099,-3.217575981070691,-4.243752196304636,4.0445598972639445,-0.11232709050749534,-4.596783349088024,3.914656931297042,2.560362790649773,2.617481173872359,1.2700953855459716,-4.525790613684394,-2.7397393514697272,0.24976377748746437,-4.79985286521969,4.822954640256942,-4.91015748945466,-3.26437397293836,-2.421100452586562,-0.3716465286420432,-3.21449774722677,0.00039881081934645124,2.877331214309722,-2.3598514416932463,-0.6856018139459144,-2.1739657374384254,0.30649984875905556,-3.674290683800616,-3.018619381799891,2.749572729238988,1.400366007158369,-0.013820139368966089,0.9837929098802096,-2.5760732897876744,1.2612233583129528,-4.884857677234355,-0.6562382529186648
-3.6522184342162243,3.112660345178476,3.261882034490048,2.7261132457938144,3.108029776479608,-4.484316887223894,3.068530437009814,-3.625627781299272,-4.37089902147708,0.2461334754438287,1.1647094211350222,0.6646061432806185,-0.12567979404881235,-2.1372948905026186,-2.2556713371331085,-1.6761497156486964,-1.5721623057937166,-4.216199951724809,1.8900072681503088,-1.1240375918271233,4.583755292717164,0.8019765097455567,-3.647611384804316,4.188728155410027,-4.232097097437001,3.701697746784337,0.34947341698087797,-2.9968773869853207,-1.0639487701037376,0.1980531213363168,-2.1389983047111105,-4.028909217904839,2.6684052445770465,-4.531925339305065,2.7867518562383244,-0.12480850245366426,-3.858346259753112,2.5243391821373864,0.33128003723178345,-1.4934417032961784,-1.502273930889118,-4.553621026454494,-3.6921662079638646,-0.45401700450149995,-4.1189986481365075,4.218538395864703,-1.758741569854314,2.364461472759479,0.908621010251327,4.519089431626904,-1.6979469140239871,2.3373921686782237,-2.384356304367603,3.2424055203887807,-0.5163973811858567,2.566520802113562,2.8186851127924584,-4.494375898561373,-3.77963551791561,-0.37454546376461817
-1.1886397668870492,-3.8884599593101177,3.5302649955471175,1.3871953626537978,-0.8474513097402889,2.3386575372872764,3.4769257763394066,3.3451117553021206,-2.7858109110142055,4.751090456765846,-4.560518324876141,1.645932287917816,-3.6730814965762786,0.15909748343013774,-0.2475359431118589,-1.58507189278478,-3.513800129998706,4.027127417923582,4.144994325531439,4.670417081211049,3.0998490111281907,1.4331112045538426,1.204983679262435,-3.4731235261469426,2.0435672946824903,-3.478424914890522,0.620703686563818,2.944876731347428,4.177287037650949,-4.463964271745775,0.5417002304193019,-3.125325438479045,1.6692836833908569,-4.24634182164,-1.376201083687958,0.3636440245466481,-3.1679616656346443,-0.31945103126341934,-4.79226104385085,-1.327561634030054,0.5981664772448712,-1.5877104247565086,1.4634532639711217,1.6180142905580466,-1.902137524752392,-4.908303760501852,2.787175205136638,-0.5198497159402713,1.1177982302176703,3.3587040550582614,-0.5843111009650652,-3.3803405002299893,-3.244902824691273,-2.5686944314490376,3.545076288553103,-1.2712012058818885,-1.7473974599355273,4.123542162287439,-3.7068703309080564,-2.1542553995408404
-0.39010657538885685,1.413210968989146,-4.517906752800347,-1.0780401959601136,-0.7237081994817558,-0.9019465396308988,-3.2403110633008003,3.7089748246110794,-3.447788903307842,-0.15980295496244956,-3.703325107705526,-4.486074968460314,0.37164479263591677,-1.5073348230771821,-1.3526391581837123,2.6075175178435916,-1.710601187866065,-0.5658509154129776,3.160906198699635,3.4694344320488018,-1.171644557564008,-0.5098617558599434,-4.872973968619957,-4.07441401327568,4.112632401388531,3.2921033268249076,-0.39539132511945674,-4.7169938658817125,4.763434867316658,0.31932798084122194,2.4681067206273326,-3.861051446613435,-1.8040132871961632,2.25201068052339,3.1988994240029243,2.891767224745702,1.4162702793221857,-1.9018394016784073,-2.3284263055592453,3.767928457401627,-4.895921048422628,-3.8349219319889656,-1.5465303414979448,2.3069946495688756,4.712099356242026,4.554056823717239,-2.972834172343057,3.4266445701288877,-1.3847121061552556,-4.969131831068697,-0.34810308168760873,1.6059655066225433,0.5222366918910417,-2.0848063949347844,1.1011333414247337,4.054931667884901,3.342007404354325,-3.568096819215376,0.39070762300876716,-2.7035316325177035
-0.7756300103756502,0.6106253004535311,-3.169017560945052,-3.5885145735610977,0.3653252481870677,-2.1083423541353215,-4.584340796293736,-4.627393279964304,-1.84372662013558,0.685877878740289,-3.361102452100315,-3.13047169334511,-3.219644822558199,-4.824467873004941,-4.228137463505886,-3.274888812431656,-1.6792675706258415,-0.8198895643291619,-0.44267817908741147,3.4489935096703306,-3.7628277183576633,0.8396972806003973,3.0969122937625464,-3.227856711092177,0.10520336316318613,1.3627289576943316,2.874018177087045,2.2638259075408174,-2.9339225973595906,-1.0795321953503807,-3.572556325687386,-1.4991329864657055,-3.261031078133934,0.2922444721215891,3.5635904268988643,-4.815168311222375,4.026208382425182,1.4565215322734248,-1.099620506103261,0.0971101427165264,2.0632461989620454,-3.4519400542425753,1.5436131421477004,1.037147008796273,4.11499307322234,-0.5567951078650051,-4.3220495288805925,2.144581342124793,4.606812744639175,-2.8348723417091155,4.529665772223394,1.2762211285192109,-4.729527015097848,4.999778191880452,-1.0083643640363467,-1.7263913738234682,-1.2834101115192182,3.370132202695027,-1.449201184567277,1.85583716803702
1.183084458632834,2.2012905071762052,-4.347272404387593,0.8994569747492909,3.292356412351797,3.3116718834927887,1.792371124046726,3.9678531504310506,3.1799289338158268,-2.7850060533426917,-3.4771791954266678,0.13519830660995424,-4.303807922213623,-4.504478578421533,-2.7463956073738833,-0.9726683906849525,1.9884407207856567,-0.8429465433861552,-4.581142524773,4.181502343009537,2.817231001028521,3.15456800994302,-2.3752489728540875,2.063521376690235,0.20633534602140102,0.4125635878617313,3.0400582857888008,-0.9889388900639702,-3.0894574033428066,1.0573770102589028,-2.6106775891214267,1.163493276876272,-0.4834967094241751,-1.25206875525167,-4.29512571193059,4.386593497891738,-4.618822360735047,2.8938900295201915,-1.1795110572900165,4.319992819526451,0.7640347996964554,-4.9243001789576395,-2.5598197656003037,-1.6287317565410357,3.90015087397353,4.00792590903046,-2.884801402365576,4.735105004310633,-0.3916362952878689,0.5052941682222745,3.824902424400195,4.659352938721442,-4.160034918472479,-0.8391737197295299,-2.736685630194459,3.6066711107786027,0.5476413250812593,0.5595654073010774,-2.2394264603478087,0.0821379970267131
-0.6392291213626446,-4.575372855417129,-1.174432668857888,4.640188313970828,4.91888253243469,2.9537585247920024,4.725201796127166,4.391220543117042,-2.257531356306863,2.2274514750158447,1.0778851465392396,-0.5221333021935379,-3.4505927077676617,2.993661720934395,4.713222308598562,-0.9253422853757529,-3.428525221824268,3.177399270118169,1.764868285929115,3.761808341262803,-4.001681276301968,-2.4983508478594625,-4.689375534987028,-1.5909994071580007,-4.8639110943075945,0.7321157298556527,-0.19673208002880038,3.6121648056592033,-1.900724467321981,-1.5689244357894214,-1.6487379805126197,1.2784784956017443,-3.7369624618331416,0.25329764885994255,1.640622111356369,-0.03144193464650691,-3.0947117381534923,0.6384741207359488,1.912793958627499,0.8084293156815248,-2.796279759571089,4.883919219501799,1.386690940584546,0.18737876615959603,4.893586014909179,1.2201772906841164,4.721921046036826,-4.4588118201848665,-4.000176944951597,2.7356438029583217,-1.0213667695472606,0.7103625673364276,0.5603381809381256,3.0468144755359177,-3.2368838842595093,-4.113297764976571,4.005318422503423,-2.4470048451298663,0.35389848097212173,2.865700801468355
-3.9414019864458503,-3.902241870484583,3.6847319252179247,-2.353174858903364,1.9019094457743115,-1.565203165151043,1.9992594595212374,2.200676208124362,-0.13533735006229985,2.4139043836312437,4.531025725912501,-3.948433582971049,-4.146359986232117,1.4215946611277106,-3.404573576736669,-3.2255850664073633,2.4360502657352843,-0.6472763827449137,-4.918758761460507,-3.789617431912488,-1.0423026184169357,1.6030732142347617,-2.9589247201662974,-0.2461868041249584,-3.9611666064819993,-3.912819288182857,-3.9598773531183347,2.5542910731028723,-1.547078845348758,-1.4538651613855809,-4.559957851519736,3.6910439807698374,2.179239551404496,-2.2462332768313913,-3.51839983111896,2.551146959004199,-2.0476211366388846,-0.02682335218154286,-3.650587179519783,0.5124592823331939,4.001996540598443,4.788552477485744,0.1542222491667209,4.91560273139558,-0.6925459265930929,-1.3214758544107648,-0.9799342232270831,-1.4497906168786479,0.345321880626531,-4.375817273017844,-1.416937300743291,1.801834302857987,1.5346926830825591,1.9871957678325174,2.852947299795373,-2.584497327066348,-0.6324457221047899,3.9617786462382565,3.8413908467482525,-2.1051058015500157
-0.7102093494932298,-0.8425624119576467,-2.777496591200862,-2.431289389435639,3.7388173632111474,0.4036281439922842,2.743705858838843,-1.3730515248366815,-0.24134434904181923,4.814451536122952,4.887798614195374,4.618924756679299,-4.770360674384882,-0.3922918876373078,-4.336487517258327,-0.8511276903817748,-4.160466175706038,-1.2717944157073422,-0.30176223799397306,-0.07961580593766726,3.2760685352390677,-4.441418412929629,-4.075121289811397,-4.670187688868578,-4.752605665111731,4.2961938982506815,3.1844125066280036,-4.656379145464772,2.447562442543923,0.047421269293383084,-0.004713057785139085,4.127622700570015,-3.6924790845784194,-2.599410702106174,2.6974332803407153,2.6743965864411665,0.43650711926350816,2.71939307415016,1.568027837061572,4.89291993484898,1.5562978962370613,0.9216143575695526,3.3423873058041647,-2.534686094539489,-1.984365287741329,3.1230487275039227,4.209483183743394,-0.34629401266838933,1.930767489171588,-1.2061247864442457,0.09856419037563402,-0.3989826339398528,-1.050502041937189,1.2934413289769946,-2.7786775066472256,1.0534828923140154,3.4434969160407967,-3.245366525479377,4.854727291035045,-4.698589412678974
-0.32602042834879796,-3.219182022546722,0.13304035050293805,2.1581751667054485,4.367167847375944,-3.3915639334448713,-1.131161772837022,2.089837408894148,3.9251891835453367,-4.371809837408959,3.750103134289102,-4.6895031935162335,-1.5358602206180612,1.7337646115463894,-3.633486042214744,-3.2057600462140243,4.750330692220103,2.340854684663017,-3.4253096190489636,-3.7085002896241352,-1.7471424744424304,1.0318831862478417,-3.5617498436822315,-1.7766741226124125,-1.8718294043051307,-0.7006107152197423,0.9548488726345647,0.7948005003050804,-1.6349749703134724,0.4938416438288762,3.3185652138284176,1.4698292465755554,1.6565519140418061,-2.5609461307910872,0.0747636986295932,3.6705128225821575,2.622404464320108,2.027360926452376,1.7888151986979262,3.140387257466008,4.731212717197312,3.7707041222860624,-4.85372569592465,-1.2716967540382322,4.0043574811600156,-0.8530807702221797,4.4618182661200905,-3.0942409999597023,0.7992827670328602,-3.909525212052354,-4.267431745443724,1.9281162149952413,-3.433331510945945,2.7200689126293938,-0.7005945846723005,-1.2221086334422782,1.7387080380183164,-2.0151702503875786,1.4375421995439632,1.7347693461898972
2.1879582230774366,4.44185793073922,0.30510226848399924,2.321398420482341,-1.289581926866262,-1.9123051336350128,4.6711668607838135,-2.9153316190026386,0.9748439803155371,-2.4476102825312074,2.6664372683814843,-4.805345068707886,-1.9366760454472454,1.7264043141067953,-2.4329218577448994,0.32332629859601525,-1.4945267453186806,-0.9385398821721749,-2.4015194419311303,-2.738776940415904,0.5148899173121171,-1.4007308119606026,-1.401864946225087,1.0350310236068108,4.145418994945739,0.6489357441790506,0.2912164220792759,1.3687226507948775,-4.977158353684396,1.8284747380710158,-2.63186281379744,1.4057872726703113,-3.7094661934140643,0.8544971097697696,-4.136028208128236,-4.277340093361826,4.8072454875426445,1.334923975440753,-3.509185392233687,4.294161688073828,-4.32548133653658,-4.5778101243053335,2.9344346914857597,4.843726823125126,3.1178316113459363,-2.1966287669689333,3.4670686919793354,4.438643687355926,-3.2501143725901094,1.873351438569257,0.5182732659807465,4.4704891900817625,-1.6887466170076837,3.1713276569124247,2.6146382558898402,4.867175624982194,1.1589910960716523,0.26322138078887747,0.4747273050773968,-0.6738170215147274
1.4716848473711286,4.486609567505255,-0.4728977992570069,-0.42793876401732067,-3.978107955875041,-1.7628532738006575,2.5487095747508413,-2.1861138838178515,2.6839018863649464,1.766349034414036,2.520816068524403,-4.705036714080119,1.0343170835409188,-1.818613916646124,-4.8855029491228406,4.967228629621069,-3.7690294902047423,-0.5785984049893091,-1.241881989880072,0.9907257587297416,-2.2398540397949107,-4.68302676247253,3.270118800343596,2.6309578428662554,-2.20622830386539,0.08334698711147581,-3.0965018853285735,4.0261623680539245,-0.2637095037577373,-0.038089341498235285,3.9425561993736995,-3.733604564714427,-3.8889531554796415,4.513787646378313,3.4071133467511157,-4.87339698772289,1.2934733211195981,-0.3117969130289868,1.4647438891510607,1.9521735735862924,-0.4658426417577397,0.9976824829347288,-4.609910127415236,1.15866341788562,3.179244965765612,2.047615622487328,-0.568520793399597,-1.8094008366602536,-2.126518890383005,2.2068246271833107,0.013493405303765194,-4.422886374257677,-4.799633262642415,-3.259382845600019,1.1331726708368564,-4.863395795262436,3.2794403001435395,3.4870229060139177,-1.7553667605488519,-3.0316004670012835
1.9755468076463343,1.4322093102712792,-0.13915121707089106,0.017421300352942204,-3.5663546309425227,3.446982401201735,-0.3995214203421442,-4.355092223599679,2.0532688461945856,0.7187646369912954,-4.707153159538086,3.449494082419008,-4.712151688298577,-2.45854765109741,3.9642690928464894,2.0880810119266835,-2.9488724545944227,-0.20255644970040265,3.315085883909454,-3.815110841430632,-4.792557847793589,4.359860181742761,3.5882158357804386,1.9552865129943484,-2.0597144769269615,0.14794219403419717,-0.2385938302100552,-3.4822913087158254,1.5428299344148924,2.0688028983550772,1.3615516827702168,2.839672662335463,-3.1730479143722787,-1.1366309347024743,-3.8595035919656913,3.957033267864908,0.9802414093719749,3.088721155855641,2.3976785427284844,-4.066277903189009,4.839185439640817,1.2649768210075996,-1.9234780137093965,0.31618700574187475,-0.1707574024910592,-1.640801009779818,2.4445554840191397,-3.4076869730183095,-3.52967382180762,-1.814351294866932,-2.815494814970336,1.7141440165577162,3.565376803628066,1.8114695626959172,4.130805869278042,4.422205845353917,0.3232210738267369,-1.6712028037896638,-4.221972565344238,3.4596954869376777
2.717943304764585,-3.112732685828518,-2.8348219709614786,-0.221312962990174,-4.243016287977111,-1.1663908179630926,1.5750036086719206,-3.244936438197249,-2.1579019904015277,-4.317383215539438,-2.7294316102497964,1.0536463926149606,1.3980319886592962,-2.3968431326710684,4.890424942059386,-0.5368209958518939,2.7648036772585307,0.9478906059950631,-2.9858367107700468,-1.3829859277440808,1.8156924724872656,-2.3642364282066404,-2.0067949127547084,-3.3139020355621427,1.2393382144780665,-0.6625434482847563,-4.545764881484617,-4.685367489900718,3.7929749265576067,-2.0370218183957607,0.4029017168772073,-2.959518630624321,1.8519374268818902,-0.7149013799801747,-0.5900367471935226,-1.8944050645201833,4.661789131409419,-2.080739302524759,-0.3569684250947365,-1.5989872464403163,-4.3336507531292705,1.655013873800538,4.295868137062373,4.444627315271653,0.16763067606265114,0.6337010663194942,4.67608226308916,3.928014997089317,-2.2128860361147336,4.092899610870434,3.3157652205796833,2.2959659208145258,1.3899978462738884,1.1099360646915981,-1.8840058663970751,-4.759006594779216,4.820049763936945,3.6762361657342737,-2.534774035374087,-2.375868749216241
2.9508971068710155,1.7499813596727982,0.5815634590442453,-0.934122925100934,1.19988164209028,-1.6533054248707995,1.2206022527198455,1.4908153458643962,-4.587984613334825,0.4357751251256303,-2.902819419357233,2.9861807652813708,0.7368825725812878,0.5014527032520757,-3.081993426720815,-2.586932761829063,-2.4375419404437597,3.9219297952543286,-0.2930733803024852,3.489677252328864,-4.481945769706504,-4.946945981467349,-2.968177143518,-1.711029910642949,3.0336762257052854,-1.2366482494931978,1.586563481238386,4.569598070721181,-0.04612911423637556,4.350563116732532,-4.140286087865798,4.7142546748729295,0.6816589920110117,1.9560893921131903,2.9182871083109827,2.644537178433585,0.7110413987985069,4.47895353225954,3.428100911246778,2.481406808923307,-0.5479312989915011,2.376709148595947,1.4759741053903221,-3.7943658944924827,-2.441473786361832,3.0655467057636727,-4.528212475657973,0.5423263147774193,4.922305227095727,4.7643589826276465,-1.2155622685233078,4.793730216924683,3.1330111865752723,3.3360019251299597,-0.05783458694257959,-1.3402510275713375,-4.19866491587354,-1.5309436445258697,3.5172388411138034,-2.2267268129014175
-1.5205648634983238,1.2457374094823424,1.844631231520295,-1.1236110979189835,-1.5912548157871371,2.5352973009273585,4.796166426312599,-4.692282741577522,-3.368684577602461,-0.2590252791733132,3.302491194572273,-4.463934661191167,-4.193524636556974,-2.6328735837717314,1.8681167119109876,1.5004168132207516,4.495863347969587,-0.5349789532994418,4.94092039848173,2.269452748803803,-0.31447781444765877,1.7871288315798655,4.721017375796746,0.816853844186566,1.6926062055513924,-0.3848158766054386,3.0561913566449856,-2.932462370940949,4.9268149674429615,0.05201088566533674,-3.2676003459075296,3.4190598071066542,-4.571471540439547,0.07087183319851142,-0.6730655153798857,0.48775667753973906,-4.479585233746808,-3.8501690938629545,2.341587451999377,-0.8119578863649144,4.883542965584919,0.4931736888275928,3.7948456912498827,-0.6024822764125641,-3.457927918689422,-4.884722016572449,-4.762536001517637,-0.2719634140309015,2.3960390569730405,-0.8501601009780178,-0.4510925665164436,1.044938304535716,-4.879685525869997,-1.2519524361295584,3.2711897263751535,-0.715877780923095,3.25738644987236,2.0778748556377904,-4.827577939058134,4.5676246808029894
-4.85296430347644,-1.729037162395918,-3.594537634976005,4.222808322487694,2.2321305952454296,-1.8493985936148145,-0.60998276289126,3.964608273333921,3.740624959487743,-2.11012632665327,4.977770899055521,-0.48399047451383925,4.363183194259415,-2.3252486388505833,-2.5418812462945097,-2.7062344612630422,1.220975824623876,-3.4063967764998173,2.7847484770434914,0.4441792574304939,-1.2210688968959325,3.5974795057164926,-4.402922437118976,0.07867106925132461,-0.8708096100467335,4.624869076304595,-3.079578571019135,-1.6411638554023038,-3.0472372746208984,2.495877993963428,-4.521566621247992,1.774775245301118,0.7146026674515991,-3.958076994371662,2.0539122846826885,2.623466054990393,3.9365945346802125,-2.3970861770726244,-3.1451994459149626,4.066600234145934,0.7931279848228288,3.9490313204828116,0.7986179552564092,2.08993564344249,-2.5372354500507943,2.6225438943985413,1.343680627640616,-1.2072283661372922,1.7977383813043621,-3.7638025139977493,1.2039740194593147,-0.253463097791677,-3.89939511417753,-1.3768709697404664,2.044755094986421,0.83387023490197,2.405997983680292,0.12638195689229992,-4.094507288254288,4.715629620514289
2.820236587240542,2.6928985713171762,0.2488218674896272,1.4436922254070126,2.6570054763271784,4.73667746971431,-4.04559325812646,0.34194649335787286,0.38794552121877857,1.5236737978771977,-0.7597701944329609,3.3715266130738453,3.1739906720719926,-2.6762894786924543,-1.9294636291873681,-2.0084286227937698,-2.843202994776851,4.161294595458285,3.721686754628946,-3.0768262655723104,-3.9794704349707892,3.0244047234734293,2.738447016269239,-4.367533073404519,2.52056887817142,1.5952932142266363,4.951150518584068,3.8842301991341373,-4.853805158464441,-2.1761258779302803,-1.8588062464689177,-0.8424025426808619,1.534874410670187,-3.9744775231562763,4.643979103370079,1.4240654509367259,-0.16989905127153193,-1.5078136747682076,2.7797642284798263,2.247626087450417,-1.8885327548197917,1.9048785423182304,2.5175654225205264,-1.2848508602757365,1.6760231628085887,0.8037993840530477,2.0743779699856155,3.9551607783378415,-0.79722902764372,-1.1850170988764726,-4.344299864593156,-3.0153303600031953,-2.8541087938472476,4.473555966860797,1.1531980324630977,4.654734131837333,1.2811212748752006,1.0464775135094415,3.446857827531783,-0.6214639529469572
3.953878974946246,3.979094087464887,2.294985375669251,-2.2054361313618607,-4.380140467764436,-3.503435673953752,4.9457642045265295,0.028499668715476822,1.655557683071093,4.258607481925441,2.1011539732906854,1.929577888081619,0.0620665162302938,0.8063833917333705,-3.3031070433638017,-4.023092731224047,-2.738164700770865,0.08117814725568451,-2.9162324561296287,-0.8599501463911565,0.8108575521250128,1.9730000545184403,0.48720702658975856,3.2964152241326588,-4.449479223639855,-1.993348629241924,-4.319617029475279,-1.0185011507606139,4.048562410139066,-4.400266702280026,-3.2604124903879406,4.374394255762908,-0.5368939877140244,-4.684423953962101,0.6471841342197671,-0.6188199880867105,-4.447183008510384,0.8073677732729587,-3.8065709633832254,-3.9355597142784333,3.0873281544547364,1.4710984834298015,-0.9263754555563466,3.4701936439511893,0.8187023135206504,0.5401015290087843,1.4072401772492524,2.062859287899302,-3.4675789506042953,-1.542552464204126,-3.0570158686412348,-1.5633286197290546,0.5107377165244698,-4.540400769761578,4.488572988592306,-3.2617744249647576,-4.0649294481884635,-4.193082942843515,3.8128669728775613,0.9696799109503642
2.7788026916007036,4.960170596048602,-1.0630618114794625,-2.916031706916986,1.7033547522045422,-2.63915928435911,3.1308326771225268,1.03596405584487,2.5219914263058065,-3.6358765025228243,0.3900444303972179,-2.396988811437264,-1.868550958341463,-4.192724506660869,1.472917586492426,1.6951229662262959,4.986839591283234,-0.8156929749012036,0.9232378420486658,4.568201410343718,2.5867231570759506,2.263911803798349,2.355552047369873,3.9844432721810747,-1.061330602250691,-4.084428720724441,-3.779796828144938,-3.7665349774852164,1.5850571812147738,-3.8334656206439295,-2.912842169536983,0.42991173193529963,-1.0059571126511009,-1.0118250088811056,-1.4263732410780143,4.822190923352981,0.41071555098527224,0.630281336665087,0.2290008339120302,-0.8422868122364875,3.1795772454495417,-3.395210365750665,3.267952122839265,-3.0147845702017753,0.5446362694082865,2.4639419097599884,3.1782126514417417,3.1491183559820506,0.6605136446874083,2.8421974770987033,1.5805346483637992,-2.4471059713610566,-4.210753144201962,-2.4954853639628882,-4.646183494172227,2.9571791323020875,-1.5580286767326177,1.4125476270964334,4.685115909285729,3.4009487904312383
2.1155755910128073,-3.322740226922859,-0.5598869126222636,0.4689202742126408,-2.7475387605525556,-3.137677213576986,-2.119372139009551,1.618253379751195,-3.6969777032698685,0.13964390254574166,-1.1771672025849962,2.701253390902364,-4.816375741029822,-1.024452074981867,0.3333520000982766,-2.2833518896301372,-1.4296899933480973,-2.8899021808112586,-2.597543452103728,4.306669967474345,4.934366926007618,-4.760987558418786,3.4711292413676205,-0.5532008537997948,3.3399274482589565,4.190551697858579,-0.865740120544114,-4.49444670317511,-3.417523960697368,-4.165278028215739,2.7342124646322254,0.1852540147961026,-1.2065647316246397,-3.6345644575526563,1.2696627187089842,-0.008320594553254956,2.6115407700023727,-0.26756369127039736,-2.9733763452598625,4.817231764224324,-4.252309858700904,-3.198876485763548,3.5871279657194286,-1.6045298953277558,-4.135230369743685,3.369846452095411,1.871078966780213,3.731925943112323,4.722422674892059,1.3319916746958143,-0.5012548860432702,3.2258462226613407,-0.1590876550257594,-2.1781998996970833,-4.712787971279621,2.2367990541218745,2.5510893258634226,2.6985709674121416,-3.111696776532413,0.7041905891562674
