x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.6332804670961867,-1.6469170911773805,-0.8919368120327924,2.0423312919384564,3.442848067464876,4.548921614652512,0.3129569715366678,0.7920012277717925,1.9975675457872546,-1.9538308529504667,3.7909023520214244,-3.9448591049150497,3.9598861228544653,1.087966802282704,-4.850916177456333,2.0600784162610877,0.9073250336584486,2.5326786434988797,4.375742844470498,2.080393854341307,-1.0877630661704218,-2.479792554486022,2.023105412864215,-2.1716198226317784,1.2919746246265227,-0.6737670954042088,0.495942671938268,-0.3682558502518738,-4.863959831676491,-3.638710382590741,4.652864139315934,1.0613637218406797,1.9984865275713668,4.822545420315041,1.4464550555336793,4.656889651931177,-3.6717232267778046,-3.4611624311292903,2.4855140415062227,-1.4063966370657237
4.63617372850506,-2.046208193531312,-0.7425548583453025,-0.8142845823283711,2.232168200950733,1.4969603536256049,-1.8625747796447207,1.1705691804695562,-1.2341204302630953,4.4426834033423965,4.684718527673237,-0.5492266061766351,-1.494671195901116,4.462930935901872,4.989769498119275,2.2733190105751575,3.5936164553803973,-3.97318688066783,-2.8605157356919744,-4.9031283595881625,1.3609708174842883,1.7261452362683407,-1.2191088334417515,-2.485114389707388,1.9282044370624254,0.7494344873436853,-2.9914091585565994,4.267559247590109,4.820422571689143,-0.774750966247824,0.8515217460913105,-3.4648535617219016,-0.3859288266179064,1.1986955950851241,1.8110114109254747,4.464681931482016,0.9948772680897244,-3.2234150259052328,-2.289040913153153,4.9996472660996005
-0.06352420555624327,-3.896629937605394,-2.2938036093885152,-0.4391292207462927,-2.8270015154239925,1.2442656223991202,-3.392312694312511,0.07292007993841843,1.810455935311472,-4.979828220875352,2.77727760860404,4.289597995516058,2.7767487313066352,-3.157023082638583,-1.0455679928990769,-0.6645339254697777,1.6540213137058002,-2.426105090295494,-0.27878017476578165,-3.532385990365088,-3.5435381217870976,4.581920564315668,4.996123805548963,-0.8482196656392658,-0.14627234437955572,1.555844862909308,4.041871675897763,3.903720677767783,-4.719944361681215,3.4238647731476934,-4.636941609878621,-3.890847744637351,2.81457943449439,2.995001202109794,-0.8329720154573472,-0.5338329210619666,-1.399037036073707,-3.9696337165430937,4.4848416328337795,-0.028377515449989232
2.7270049589025893,1.2216599597023308,4.73521661530301,1.7959887316246395,-2.1890159888118763,-3.5230269507653746,1.372604169818631,-2.7040838310000317,-0.5889612436232365,0.8984545886214761,-2.84373253900739,0.5145159008080258,3.152430224342446,-0.3179072743319038,-4.949191904201323,-0.529031512864778,-3.302224089095592,-1.360760298546777,1.351643513439873,-4.7859757787736,-3.5239382936138473,1.847046352070521,-3.7953718248092,-0.8101143266649586,-4.830077653867854,3.8706598109103947,4.397496894666272,0.5084845321207059,-3.8191093612937816,-3.003033157227663,-1.6587594936115528,3.7400805868652824,4.271889350090694,-3.225364226577662,-4.811513162735133,-2.787970152213712,2.00580796993973,1.099015993335147,-0.4148205700443741,3.289605193647313
-4.194190757203431,0.8364998532973598,0.7562848019857054,-2.831263438422144,-0.14810185536995402,-3.4780664303705167,1.435530366400048,2.9942527548343634,-1.435949628089697,-2.38286093163554,-4.838224755423751,-3.887353430902375,-4.183297485730221,4.085881999121529,-0.70526021808179,0.01612206058297616,0.576618947684695,-1.495411318278407,0.12397183080692287,-4.822973931413396,3.9239204700658377,-3.615198980723258,4.29009903259359,2.3105820572098237,-0.9969894174656666,-3.4917143816163057,4.750141367445348,1.9622441882629449,-0.29308724097187167,-0.17507485354312635,2.7536862812621106,-4.866183386502512,-4.948169082673384,-1.406289202018724,1.4523876932107171,4.04049716250687,2.089197604836407,0.3084169384792137,4.136701230683748,3.125824597942845
-1.2535825880365108,-1.388801349639742,-2.8161502204765587,-2.449057505353569,-3.1771025431490854,2.7947013414339423,0.6566563255473747,0.530152672313883,-1.3835123500386333,-0.16381377381737927,-2.2587320625956133,-4.997658537693096,-0.7357831566024391,-3.5585397600988005,-0.553218879165728,3.646834637119168,4.408167161780161,-0.9527454601643468,-4.893633843856991,3.827583710643122,-1.0092898811240203,4.2221055154092415,-2.8818738622210986,-1.3128965670612978,-1.6424932986864804,4.276679279855632,3.439632804073012,-0.5627610684296052,4.620667879257084,-2.008731364674584,4.939142239167399,1.208442207878191,-2.0478881501017367,2.4388064207771425,-2.0906512543747144,3.4403820144098276,3.720412217765075,-2.962020689928553,3.161503582693527,1.4934707269219007
2.5766886483091263,4.625788290162934,-0.06679539214920638,4.4260489671232435,1.048137270368926,0.6635274855971582,-2.1638629380145282,4.464941366262956,0.03180772560132894,-2.042544653194564,-0.8322493123748593,4.086374549752115,-4.049615523393126,-2.163697412554313,-4.805237428580321,-3.962515211838208,-2.7660157573592006,-1.513963514486628,1.7364004432121396,4.522066555374881,4.415449087955642,-4.041473971232237,-2.2673718823136295,-0.9001493671404406,1.092878990043932,4.805479432050044,3.182971989259473,-0.7594210199541243,-0.24628522153404742,-2.934294153515877,0.20677270740155684,0.16752757287313003,3.672283156385257,2.6709639145367925,2.712544417200463,3.864922569103781,-3.8991196856773094,4.867758932173107,-2.1245394209470887,-0.19952409282734695
1.6810090929918147,0.5392425678974444,3.4623692830273765,-1.9141168179715748,-0.24084013020181239,-1.5816580478765578,-2.7355066874342877,-2.2093799604215905,-1.7851673722219323,-4.6811384181609075,3.870189169679822,-3.707813219552293,-3.0922127110215554,-4.661804020072541,3.8326602461600814,0.27354778326930074,-4.7753826679889215,0.06837277981047496,0.4451975595557469,3.883739106393861,-4.185999843587046,2.54337629486768,-1.535509431676569,-2.880963364431133,1.7673803337683864,-2.7576147719691244,-4.311037966174116,-0.3102415519293924,4.857464425815559,2.3608613076389613,0.41101492030072073,-1.6385242431734537,1.6212049716960344,-4.474951324864536,2.0968786367099472,-4.4603482346285,2.3628527062815046,-0.8949488053066439,-0.9157842254946482,-3.5603559788655446
-3.8792260634080438,3.7416141716261446,4.198367244425983,-1.0695157811956353,-0.6954698056310225,-3.2436757618657195,-2.195785132124148,-3.164733502303613,-3.968077561329795,0.18327554656213785,3.120354015925912,-4.644446041574471,4.62980595367503,-4.767799816067348,-1.1269820085778655,2.501050842865425,-0.27173860696480734,3.1707242865011818,2.904665002185376,-1.7558913994364982,-2.43471472398934,-4.444641814700408,-2.826160360392277,-0.6125716735606419,-0.31727292606520496,-3.5190931067650473,0.5792853283594379,1.9425841092113991,4.997080917402334,-0.7329691998643986,4.80737719628816,-3.39237064855788,-0.6255438676115475,0.3403364945973024,-2.202956747092966,4.286925952383392,-1.8641732003365585,0.05830622613400216,-4.456509756580603,-0.36275143798263976
-1.4959403037473091,-4.677645125513947,-1.4310534164284299,-3.1061365438615613,4.8144013205711005,-3.6643537127480332,-2.7948574712515457,1.4874326685971253,-4.277423473716914,-2.9488826971429747,2.039412722147908,-1.1433582419994308,-4.842383178535334,-1.6007427438481137,-3.47380235940306,-0.7571028769453596,-1.0415274594681168,-3.873008367564332,0.6826730561511427,2.655546630750943,-3.229202947583178,1.924866459260648,-2.3322832079074143,-4.598010286395479,-2.079066882264134,3.7893530673242566,-0.3965414011420245,1.8568711981381973,-0.4545949512585148,2.3449835381408013,-3.65358597596219,-1.006276059054072,4.573465830589093,1.8588903540082988,-3.8081938726630997,-0.4780984749112802,2.589416977466347,-4.452016252259155,0.5442057519327514,2.091112235908291
3.1071856971627305,-3.2571572084072136,3.6065715778356644,2.584774071851715,3.7144369139665443,1.1667995003931697,3.0205384211820014,2.644243552824027,-1.5031447164056662,-4.565432362627948,1.7397870595741054,-0.24738234515791646,-3.405335009846179,1.8135860242565416,-1.4393017154700183,-1.190158308667773,1.7031261148012131,-4.071687655349389,-0.5258602135403461,1.0248604130177554,-2.3615468630658807,2.003470769354081,3.343693047963388,-0.2554693881855483,1.9996434603916562,1.0343265396655266,-4.338696878981395,-4.972532047322927,1.8673194233700032,3.1745500972295595,0.07475113939063416,-3.603554878861515,-3.0034452282510267,-1.631826363018142,2.3515677168426397,3.0849776557641633,-1.4407885441317947,3.6288282412131636,-4.384440153060903,-4.230393587826715
-2.567507656120079,-3.6996200892733038,-2.6384483603745474,1.1968177599373861,-4.186019031087607,3.713098239313263,0.19073065609597872,2.2449301626960763,3.7106409396629907,-2.661382230671912,3.5727438358850154,3.5536462337269867,1.7895977512251484,-1.7193991347280053,-3.2995795767823024,1.310306320573181,3.4002072514503414,-3.6014697869972503,1.4165835035889103,0.5435140644631575,0.07942149884615901,-3.4805582774914843,-2.2983203019696137,4.964624592822126,2.5636270161155146,2.928461159353649,-3.7528274120977536,3.0579654325909527,2.900988018309146,-1.42468865968477,2.192119981421575,1.6051091424040065,-3.2537084215661594,-2.493017868955598,4.935319870736702,-1.106552332274882,0.17432719144950504,0.9961142376407208,0.19303940779844186,-4.602995323987725
2.523887383849294,1.5977588357525772,2.405363490956166,-0.7892082946993817,-1.7434733898409274,-4.385971881696697,2.280534672987967,1.2479731792611606,-1.5861492403266775,2.292078677768962,-2.1743263704273437,-1.176012993005827,3.926688249018051,2.6427037262218134,2.302681360129302,3.7416359351188113,4.206488105249965,-3.0897483620434762,-3.6986358154433514,3.941179831617651,1.950142288719812,1.4246050096954797,1.4672304733310533,3.590889121277044,2.1538627931623466,0.2652925414020979,-0.4518977820231713,-0.6369938248999771,-1.837085674419907,3.0708244479970848,-0.7523575033751104,-3.097593165430849,1.6579530367768474,-4.4383874774226,-4.64157735909535,-4.782161868560576,-4.765177840883746,-4.040477182552487,1.3807950216309495,1.3594639028953273
-2.091416341916499,-0.5822664436324736,0.8782067840513648,3.1455244223514605,2.8749254137053635,-0.9653237473374086,-2.4723341345723093,-3.2946879100976876,2.7790239561426535,-4.401320160177159,-3.4073698410738595,-1.6309522276067763,1.212681327005317,2.2157698168725046,-0.09886960540731682,3.3663896621714535,4.069384327773216,2.311584757635435,4.896518785068228,-3.4004830320250514,4.9433613061544115,-2.6759463634211436,-0.888222014810383,2.9978984293345903,3.1983406942900476,-4.651568187234309,0.5609122176074539,-1.2137820126984118,4.711275388493403,-0.97978187467079,-4.664637110830926,0.4132844445481263,-1.3864238354799503,3.6093245006674106,3.4831945669782254,-3.579718452566196,-2.161659414117389,0.24837089214436858,1.6364421826465714,-2.7926557124338673
-2.603080359758338,4.152090642623369,-0.6022158250228689,-3.768476923888671,4.274731485958609,-3.577502799407493,-2.7103170866307176,1.291513591680019,2.7340481364182354,4.456333968851794,2.6629565733304474,3.7818305060967,-2.1714427740782694,-2.5371995536205456,-1.0243704736562065,-0.41402613806453914,0.32915662640517773,2.7660730227497377,-4.591265115195348,-4.750710769502962,2.796316892893147,3.076144838641767,2.8958549852279036,0.8255190579201184,-2.8383512662716006,3.078173989311555,-2.6487821675038994,4.43501233936853,0.67737342273327,2.762456551986051,-2.4727105307457338,-1.8681275554660526,-1.6708347713924732,-3.1762391797810627,-1.8040932995487964,0.25190054184008304,-1.7246240192895765,0.48586612638023574,-1.5190183349257569,-3.224432656172591
-1.680852458505695,-1.0426087025965325,1.9094881532946069,-2.692900071799655,-2.4056631894624765,-1.1906952794733079,2.778910982674886,3.3973473754896606,4.427794411624376,-2.086005796020649,-0.1974613547639752,-0.9722051587099392,-2.179876766287954,-0.09898021068325846,-4.875263362120451,-4.112072241152275,1.0659986582270804,-3.5321362441452173,-1.5765330480959285,1.6879722093318774,2.8696995250983104,3.4068767100920603,3.713950379308832,2.635993902320104,-0.7790040397501139,-1.9777861698743116,-4.6577826336344295,0.4725762016165156,3.0666002320283834,4.214717343161178,-0.38689607436973006,-2.849211003921769,-3.9120069731312337,1.0717430674060093,-4.776423902230903,2.619718545052649,-3.570585545501292,-2.126085693253032,-3.614010560999853,-4.72881123733721
1.0580975695281065,4.048862063276189,-0.2724000407661471,4.870502834808587,-4.902371391954568,-2.5691113596479105,3.4501056941709543,-0.2395480133176502,4.327121486523314,-2.1007638788936704,4.650640276799939,4.920694433902691,3.4481840066589644,2.7970186794973086,-3.7748906797049666,-2.9546071976707506,-2.435972788539707,-4.758971881051663,-1.3531677259198616,0.1254932113801699,2.985098485721881,-0.3224142022936096,-1.94366242544913,-0.3576370846385659,3.984412860586911,2.3858245269338347,-1.35170786569243,-1.196649522474575,-4.739749905339399,-4.825026411654011,3.7263020349263893,-3.935795249141974,0.17488482925409876,-0.7749275198352459,4.331820248590862,-0.3639235546350408,0.3068697063441199,-1.8729222072586778,-2.4285674659127254,0.119352971314588
-2.7424865899937267,-0.4087280430385496,-4.1092087355407925,-4.839742085509,-2.659886757249537,-3.1186636325700636,4.341033737199663,-1.518676283042745,-1.063479396428468,-4.493024703946417,1.4042382457303493,1.0925545492687316,-2.2464238600471202,0.22192598923819062,4.935512804441757,-4.536489562250544,-0.09543676115590571,-3.363873732316383,-3.6166223964401705,0.033834553419369584,-4.0352180249067295,-2.3950169929714553,1.5597196760445966,-1.9096387358907285,2.0294790847015287,4.196352034343976,-1.3752512623392499,1.2864856873245936,-2.824375129184707,1.9235682875179698,1.6230980962806676,-3.042823959936414,0.39588097221614404,-0.2998075910134652,-2.9872132500188506,3.9480324354476792,2.6820533953300085,-4.283393602368544,1.0171077537491904,-4.704075093942935
-0.6594787700039912,-1.673163174053819,-4.5618399023187255,0.44264199357677914,2.098255237981867,-2.0300886672604164,-3.2526127778381513,-0.5734635973621298,0.6379053628839699,3.728336369884243,-0.572875754368896,2.7916355208592334,-3.9366051063443783,-4.5235363504054975,0.2702007192534257,4.05582934716471,-4.227065893480218,0.20452366547747758,-4.230030748501618,4.369924195119774,-1.5830989347930498,-3.5615526560309165,-2.079359401155199,-1.218420517421916,4.381481001484902,2.5864072241108076,1.0855151858092382,-3.22425729994821,4.1962055953527795,-1.6019203667159405,1.3409965338597152,-0.9799148320142104,-2.1736301382343104,2.5458544740638285,-3.588000633793764,-1.9536624556687854,-1.923391280485193,4.228002585952327,-4.280050415964964,-3.6719733815889475
3.039098620730993,-2.497191172078426,-4.619370818012833,1.548112095542045,3.542147632002301,2.406707236504987,-2.0031143057820526,1.8180136342644806,-3.178892998671269,-0.8458031599458407,-3.6071200988984806,4.498382881161248,4.841181360995234,1.4109540621391439,3.808322952114615,-4.053380113750512,-2.0746338971885443,4.656347337040687,-1.646236367224374,-0.9757447850075041,-0.37727336692186597,3.5428457734767242,0.841762040090491,2.7867075374011883,4.9063541645362445,3.0471516557863723,2.9135601226670547,0.06086544041337927,2.4387456294081247,3.565968574549691,2.5794108943816108,-3.9584005527175234,3.378885698715914,0.28920144444856,2.0388942127603213,-0.727493630211546,0.577021920198181,-1.7769415828074333,2.324266470392784,-0.7323607324321184
-3.5559671610707806,1.1707401223455847,3.126791132586561,2.1184530729735656,4.934664808566712,2.597132084138355,2.7664864417318915,-1.5825333854639134,4.015776375447956,3.5036983658186536,-0.5752808933546767,0.7448896858108256,3.3413190251401303,0.23048594118632604,1.007129438486829,3.4270174866227734,-0.10456602023762951,3.365155832825341,-1.4278317903268234,-3.764117177585714,0.5405379452494206,4.490677443522181,-0.6288139237161436,3.1798438758218133,4.43582239658115,-3.8693425533567263,-1.331805179216806,-0.7046062496794212,1.581328739191358,-3.5606898238563485,4.357352083482191,1.9127838126366603,2.178475392358803,-3.452611154659575,4.2629784621049644,0.4676269307615115,-0.4969275007057554,1.9254465540269914,-4.509503491972016,-4.798722447591184
0.8029326805763537,2.4267367829745528,2.99728144950972,-0.9951874791882789,-3.4696586519891435,3.0955911964441043,-3.0884137627621477,2.4436056238727097,1.2120959108166938,-1.4276487492009697,-3.477728077439113,-2.7280160066344616,-0.6632526328240775,2.9778025128683545,-2.7397416692954404,4.039852398532538,3.2726478379511157,-1.4085567030779607,-1.923813694257714,4.582058339914894,3.763312539807476,1.4862373778427438,3.3782558664037374,-2.1317764143241758,-2.631746495061776,-2.2622905235737036,-2.17508655412385,3.3581985463502804,-3.0996207055729172,1.4046474543243086,4.856307149732498,3.2798245987904586,-0.07788137697582886,0.5990919174868807,-1.014393563565919,1.35469851914634,-4.302324031729784,-3.059583706493397,3.074513580027876,-1.3492754764067105
0.39810620462544666,4.2453036733490634,0.0902851392100672,-1.1339741033082524,0.9436250185272508,1.4615456398326554,-0.6402145640217807,-2.0567984687252014,1.431311956201239,-0.6121269048228557,4.541647650517085,3.6583861676845295,2.1904910374958817,-4.058604973779944,2.76925047380196,2.368261275258474,-2.7162273732521216,-3.047153836414463,-1.5471593517421445,4.45083445650768,2.950637174889832,-4.805391243851302,-4.258901099363779,-4.11389059526579,-2.1903042957102334,-0.8797218531480135,1.0129869552273751,0.6682751888045289,1.0378890303946449,4.034894488928833,-3.6764284606000546,1.7116989298589944,-4.022723129222605,-4.593675724834393,3.9257795139547706,-2.7488563273710485,2.8757503793926142,3.876776221254893,0.2059320444864028,-2.9584098241408134
3.8766450337277583,3.345911726899258,-2.0235431851467016,2.176530819555106,-3.791005751588018,-3.7031638586238924,-3.9858174038250445,3.0186759198531163,-0.1589311725521272,1.4486065366172856,-4.478859435307911,-0.5859554608296449,-4.080678087360167,-1.231617638963356,3.9648213877663565,0.8655616116091034,-4.805241735211067,0.6375806240842561,2.4891044265553663,-0.5810526499643469,-3.1026232878217352,-2.2638708160615986,4.781114948439784,0.1107952467585136,0.5831269294996524,-3.1188983382798012,-0.5586485341305174,0.22899881862313798,-3.9644654104393178,3.21944362547252,-0.5960096668807147,-3.0031268543924408,-1.7789004425562664,-2.593670015050548,2.577582557902823,-2.313576306038713,3.1826529854123624,-3.0926615611996793,-3.416740111930363,-4.310332581075014
0.33800150426635955,-2.118725953168234,0.5306083326332187,3.4456443139537285,3.5829021340923735,-2.8897015461338453,4.212317243165929,0.016832219824615358,0.5707030900056784,4.624953531060086,1.5778833557021983,2.821013068705832,-3.0264920112311238,-2.4857280766324874,0.7566194584531285,-4.145813031734145,0.9666285461142978,-0.4438598452254716,2.9839872365019957,-2.917849462730085,0.852378290164423,4.603024593213252,-1.087031612122182,4.834439298600824,-4.8245392779792216,1.9856708017720042,0.7404899174446058,3.6373253635166485,3.513098645304982,0.3085552712880899,-1.9787609878463086,-4.952285425073082,3.2109467307866026,2.7181408437151653,-4.927038863455127,-3.674237043331566,-4.423200711161884,-1.0417869682894731,1.038693210231493,1.801881977094065
-2.2884465412765365,4.859616418950537,-3.439367431618359,-4.523739987775456,-4.569266082798844,-0.7117466061349598,4.01434914500723,-0.9121946768480713,0.4569905523875617,0.8748074574769813,-3.2246928244042525,-3.7874023541060966,3.8417422941021844,3.240018828684141,-0.610489746157155,-1.0250881268243761,4.364767820851004,0.5749998682939994,1.1240616630231157,-3.3625886074363445,0.39700704558636346,0.6492698803277808,-4.63594084153166,2.2656492205194496,-3.7543971691973512,-1.9331578754595045,2.252741934379494,-4.27467740502521,-0.2037103783014036,-3.7731743548421406,1.0482328583403682,-1.998431213094567,-2.111801614923867,3.0225312637824473,-3.017691604501522,3.4674569238010537,-0.04520985800798982,2.7806499716861506,4.109102317369043,-2.9812509067464035
2.682312666994683,-3.3073522511203377,-2.234469980073108,0.9070209336555486,0.2109648127053365,1.260663077922346,3.691832307860924,-0.22189132660312882,-4.377729922401586,3.1645713583060964,-2.5641725127513606,-1.5785254193608895,0.44915342555485616,4.614372461810012,-4.777682971309368,2.832082430721541,4.280512041382343,1.9967711733097424,-2.8153768054898682,1.9880629678988013,-1.5379121256209012,-0.6391676599050156,-1.8815048822779539,2.617276620293473,-0.616054858041414,-4.4442611403256755,-3.6709625051014667,2.6937893812191547,1.6645661945843218,4.935326462362413,-4.855654327838799,-2.0980111438689852,-4.629344475588156,-3.87771382276806,-0.2552633448000723,2.9483151575111,0.9359922404851728,-2.222105708603532,0.31267137162074654,3.4455349777873785
4.54457656016281,-1.890936202800368,0.14624623144061744,-0.029577441050042452,-3.920931147640778,1.7719332410908573,-3.7514873399058852,-1.3111797211601135,-0.08588369159418097,4.548851235131618,-3.183597258066518,-4.456034694631689,4.185729711256956,2.137418465738663,4.089441554789753,-3.2321687010426747,-0.7011011126730544,-4.171790061034998,3.437889190507173,-4.829434743470775,-1.240080301944921,0.06515426031333504,-1.2344523256321693,-1.0340150828366852,-3.8280754815048335,4.795513371840078,-1.286146996473195,1.75877900540912,-0.6359652855503555,-1.3341633336077336,-0.015027607687504663,-2.5789772518408025,2.442079057578187,-2.077820083901863,3.430176818129384,-3.5327148960904253,3.572761911399269,1.8626056575657257,2.097526046513548,4.229807073979776
4.846798622146149,3.5095377330458746,4.58390975220594,-1.8495115407068412,-1.6212766338446176,-1.7914225314253813,-3.4727570594055623,3.288046489328204,-4.359509837790015,-3.11411512933923,3.4609664337651473,2.6000469678751905,-0.5619710881543458,3.588159314095618,-0.8085521649619745,-3.918298846983626,0.46679108304760053,4.509912689940384,3.5995539334732634,2.9241043663449107,2.7330010380689105,2.5648838192123797,-2.0252544044720766,-1.802631183363026,0.5326685812682523,2.497656698173496,-2.7301797685517766,1.8821261097733268,-4.0857039183436115,2.1059443472771164,-0.15158526460267474,-0.42701928823991686,-2.55874912912995,0.9372303211440709,-3.1273948680621144,0.49264702304029484,2.957518476087629,-1.5614125657414824,0.7294303230627142,-3.7467537084523155
-1.9429217949797732,0.003403980506075932,2.9241669548221383,0.49609834098742667,4.4378579694185145,2.2437389898619546,3.974963742154449,-2.307199516846558,2.3500711380154637,-2.532398255817141,-4.0791575873806325,-4.514255212924445,0.45322427784029085,-3.8349994320178684,3.265782396358187,-0.0028764210286897907,3.6689445213998404,-3.8310502844490877,1.4741347704497612,-2.8841029923972563,-3.1511409704349047,2.6766886976665374,-3.1467289955651547,1.6368542166802778,2.865689191740443,-3.645136393055395,-0.729648031908301,-3.6295763332363293,-1.5197619040424093,1.8454892647258205,-4.614052343948054,-3.786867294568327,-1.2537667359234703,-0.3475960740028281,-4.3398263696693435,0.8329560840840333,4.79639316360827,-0.2377903307905278,-0.04412551636652662,-3.374781664668359
-0.4008082408971001,-2.6253224825813963,-2.700582764115609,1.336184513410469,1.5496436059167538,-4.235369919888114,-3.186332533996514,0.7313670978927789,1.628232761036097,-3.1708659012188787,-3.803459346441911,-2.6995452377121456,-1.7873153859110595,-4.473838586412446,-2.981341370914353,-3.510765271309717,1.5399192580968908,-0.894671806052715,2.00629069414288,0.16713392581708586,4.38736320116606,-0.6610922516632733,3.282691883945162,0.0472005418214394,-4.396638173174863,-0.0795388811592943,-4.978126113123214,-1.1199778648141563,3.765102889700616,3.822194736352632,-3.6178694427512914,2.909588944089724,-1.5012746396501169,-3.4157231256385567,-2.467747291586347,4.076339637904361,3.8950485477818013,3.3875834200648676,-1.5454332171013476,-1.4957600137574092
-1.3057356064231125,-4.108501823489082,1.5447070112294483,-4.783731038471475,-3.5687622411159916,4.611303643343547,-4.310568028888344,2.840023161102744,-4.936699113861252,-3.1785611133005034,2.1170922536054695,-4.025419161172122,2.4975249242327884,-1.8337174025290661,3.4300579801855964,-0.984636312758588,0.8700438538613842,3.63984842842285,-4.627319600432188,-1.3203558475039125,-2.2786831855807046,0.7569649441586757,4.649477566108683,-0.014243723629087768,2.3312077810897014,-3.961131635234853,-1.816251268758582,-1.2740806344873903,-0.07055748583890686,0.11338121783107002,-1.1523751264804205,1.36103939354272,-1.0111457335326794,4.592003720635262,-1.284584281096381,-3.8746012211929055,-0.6330645812349269,-4.91074998725875,1.3659281464739648,1.7714805412692467
-3.0600282593155677,3.001044094298763,3.2952935339132683,1.1675977339327313,0.061449286581856555,-0.6246027716859253,-0.9678559113502843,4.7142476452930495,3.4981511800335987,-2.985126474769804,-1.058643686739063,1.4026036442822045,-0.9973330260074666,-3.8864537020965706,-1.772021886683142,-2.127646262603864,-4.379780668573804,-1.47127826892397,4.521134818553961,-1.7045151608664222,2.4634395954246564,-3.7567237177443458,-3.039916663885129,0.05511823425813045,0.9151473169809607,-1.223272404714569,-0.13605364179897705,-3.792063702237235,3.2070645322173554,-2.390304122218711,-2.875135898167616,-3.489782892229873,-1.7521316103506712,3.7805174222019673,-3.426765835468001,3.8362745778522562,1.8691354662145532,-2.7602742398650113,-3.292882588654825,4.974111862606321
4.083908363409719,3.9040709266798697,1.5990776339888964,4.8843229030115936,4.4141414317040635,-2.623161000078852,3.9267910128409724,2.157275471988359,1.6068309799394198,3.853560169973198,1.6071772078146864,3.2046216027563403,3.905880157322903,-0.34156821705643026,0.2399197820993182,3.38893356420229,-0.8865269387344146,-4.081686637632847,4.309180154463636,1.8845615064528634,3.957933907528199,0.44052140773497683,4.206214563794548,-4.375726880802025,-1.3749885303844174,4.751283928346776,0.9197194376249502,-1.7299398646660342,3.5642978722592353,2.0521307953513137,-2.940945232381027,0.7400453575274764,-1.3217778483671392,0.1710141062608619,-3.546892893212135,-2.48911764720454,0.2790195387724337,-0.16981176792625696,2.1640147947731903,1.5214587974485516
4.350367090452822,0.7473681530134755,0.5058854865849192,-4.58922308031921,-3.0909609253971215,2.2834898042457894,-0.45617180828850223,1.219128834645372,1.1085637498964616,4.873973328636854,4.126024652492793,2.2014641729792466,1.990223988195126,3.689004792603617,2.1305273741615496,2.237428805123658,1.5036739662430199,1.5854651552058874,-1.3439866430675824,-2.949534925312833,0.3019140565549865,-2.1661316887049615,-1.8296355075955684,1.8378465607127614,2.537506128570848,4.371302465463144,-2.722836223125857,-2.6349223458541307,-3.7872006015129336,-3.9818683641741806,2.436023053157119,-0.6691784509393885,2.1400676221892434,2.256846371554656,0.5587602332418218,-2.843406575607628,-4.170591490870205,4.4784660233760025,3.7707628893540655,-2.8619971652992184
0.860942511658287,4.6895756626509915,2.089752381070019,-3.470815336690353,4.32330251049958,3.1367060124589337,-1.8198648334803966,-1.7699332907403313,3.2265735911306894,0.09956400325876125,-3.5527013364928024,3.0479362683924,-1.8328577916044644,4.72998859235293,-1.301151582268261,-2.2661579557052574,-0.16138596449191756,1.6475298183738571,3.998671811963142,-2.435421623208694,0.1276572240741647,-0.28188193090379876,-3.545878648641837,-1.4655674177234506,-3.7900367662381127,-1.3527473278027768,-4.868915210566387,1.4630104252884895,-0.68279323816318,-2.2816851549112602,3.4786499771420036,-3.862763073246093,4.982400284032304,4.252277787888389,-1.541787114103499,-2.5023258979121543,0.14834054208314917,-2.166269954425975,4.03520057488784,3.15606147159186
3.0528413137779147,-0.012554213010496085,4.4002976835258565,-2.4700530727904035,-1.2536667829714894,0.19425656179401862,-4.921687767072265,1.3551800471045805,-2.282133814430008,4.717048105970051,-2.8028482840043063,-3.4888150351269633,-0.27320822088881425,0.9140382621445635,-1.6157518272544231,-3.010861331121194,1.1998239082881987,-0.6323231064526063,4.1608915054623345,-4.341526071751158,0.10332563123223437,-4.424230672415545,-3.1227052316945527,-2.3471205861857545,3.6691009925661646,0.04695079210829878,-0.9142100470651844,-2.8606910927322002,4.9520553884335285,2.2907933968511873,-4.382564223606702,4.754255313315145,2.712139095502307,0.9089793657119705,-4.696642931578366,-3.352279425748762,-3.3309533805623217,-0.7675310978597603,2.683648691243934,-0.5054623092006318
-0.3296078706690633,-4.507552425040725,-2.963053157902701,3.866018685798343,-2.810647435319059,-3.22003097313827,1.254264625940733,4.826542065151209,-3.2297771252469927,4.550732487394596,-0.9904135048029801,3.508975985832656,-2.8378043736770184,4.538952974389064,1.4103740627837986,0.5133727662031689,-2.457197400220285,-2.009665937361698,4.564488990820422,-1.7805216934298302,-1.4773899860979078,-4.869331988547779,-1.32132972675024,-0.43709277223764786,-1.4169445805755583,1.3594550983965359,-3.875041339228531,0.7950581258645597,-2.827037276499106,-3.9388027359303157,-1.6195015163962956,-1.3668838517767319,-4.1935504459765625,-0.39790013797200796,-3.7572618333828176,-0.4014899999261221,-4.803695519845993,0.39403136896448565,-4.364584478801534,-1.6874349287432828
