x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.280751117563569,-1.6589874499867725,0.3592940109237457,-2.9982423017049826,4.73458871146436,-0.48158654179411897,-4.87510152484308,3.583966397269675,-3.881285186974746,0.49702521593863036,3.9900214655875637,-4.891631081259968,-0.2556286825647831,1.3505820037940843,4.229799345353831,-2.4863758358351506,-1.7898945574848972,1.996154716436065,-2.2505356616434513,1.3771148982844794
0.6310947623534968,-2.587437277412596,-4.944313584660825,2.8842077160463466,-0.04529058679591014,-3.261058817354792,-3.077240056862207,2.992592507820767,0.5489158548940267,2.7670645718234654,-2.127694480670803,2.636466692497854,-4.735527572218234,-1.5244804855578837,-0.14963504943343064,2.8429596221231925,3.5555245605836596,1.4397213758793326,-2.520157725489148,-4.046165607190268
-1.6593101139914745,-4.942997866382537,2.5368883089211067,-0.35291488283533035,4.174238277819775,4.876765073562563,2.1700797503886813,-4.823573172367733,-1.7553517306951911,2.7178018443861163,-2.2657632732037736,-3.667760440562319,-0.06933203434411528,0.22015560494582864,-1.9204621811522102,2.7745541278079386,4.41960064032094,2.3502680563838796,0.1633902912536742,2.5738943495079276
-2.151060958567119,-3.3162521825681495,-2.102496132806472,-3.5474790309695328,-1.3696992383717803,-3.4634267215296406,0.7051145308013531,-1.5199849425906544,0.4719286488329866,1.5363100392425233,3.413023455795777,-3.025934352355417,-2.193782970258868,-0.46704301689017225,4.008099153109342,-2.8819230138591827,4.544057897884466,-3.5113766332944074,4.607498552635571,2.06187413535336
3.3902334492564528,-0.8456900212654084,0.5115009112063609,3.540807732472901,3.0365106336682963,0.48537515514921115,0.4829388211764707,-1.7008848256386742,-4.15225220924396,0.6370603885469439,2.5794825537068373,1.850299048904139,3.5375098290632288,-1.032671691981685,4.930310122619883,2.233485996689204,-3.3772530574717905,2.573325622528664,-3.142721086818039,4.444200911068323
-2.3305331055558782,-4.283091264092478,3.374459590786614,3.7235434243699483,3.1088411445087605,2.02622404345787,-3.7619452999525578,0.17994381382458613,-1.3309795987609059,-1.3104947668443239,-0.6791672539372398,-1.8256137845723623,2.356749227195385,-0.5266193610296988,2.9843392439967538,-2.1434693432791434,-1.3187879559920996,-4.051129685732329,-1.5554317087529341,4.988001591465332
-3.991718042227655,0.3832596349874162,-4.502704477124889,-1.3471884449048286,-3.981536794112013,-2.385512151466443,1.6862411827143724,2.1172317489101005,-0.9172802006997145,-2.379103765567299,2.5035737061391465,-1.9906069432005435,-2.8808744520179994,-1.1821635143077454,-4.398860023302326,1.3180746366555258,2.662844016180916,-3.4349722564659757,0.47103917457434363,3.5411378043813926
3.542666438004842,-1.7129883156230181,-2.698878903319716,3.836940270462449,2.6411465093602606,2.2611087539157957,1.7420508917204351,-3.0245661401487185,2.5543899991904198,-2.444754412755295,-1.796435223743274,-1.6093691978124802,-2.550372015992191,4.782962263216399,-1.416184569165388,-4.6082206665198004,-0.39886584339023035,0.10052763344756954,3.109158618101306,1.9901757873165504
3.7201648618556007,1.1926051827491593,-3.13923780217778,4.470175178056095,-4.548735871414009,-1.2499888842403042,-1.9878015255303874,0.6448729704659701,-4.39084606752348,1.4710585087026047,-4.044841358148867,2.7023023304725546,2.5816290130813657,-4.167180097033062,-0.3354297240457811,-0.8867386341708041,-1.6392132984260899,-3.951064978698749,2.1637785340196807,-0.2005527442139181
-2.539257218061404,-2.672971862210244,3.8575582594055273,-4.984532722339829,3.8622031142884126,-2.0834140592714734,0.29498895606073017,3.295039187563475,1.197293890290183,-0.6528026511566125,0.8127254096455232,-3.3606122217502934,-1.4056814935775352,-3.1403222622147,0.4927445044670664,4.433984746376808,-4.2185723256580685,3.3226534600028295,0.7424171939617308,-4.1995461637479465
-3.8986691612652686,-0.11825331555478691,2.319434228758258,0.538214552755222,3.9299983345630363,-0.25744062402828405,-3.250714796707922,4.5246044942496475,0.6636240556465633,-4.090330966035746,1.8125511347407839,-3.881139242763387,-2.771673917387977,3.5066965140717006,-0.7559389094249696,2.5396878133133685,2.599407350394369,-0.2932482743866398,-3.095577291673849,-3.69507289454304
1.7229977448073708,2.584445454099731,-3.3683166867228227,3.982852659611668,3.6481363783871767,-4.5128604176091285,-0.29290091840648724,2.2796160436805426,1.6449375541097124,-4.017078009678388,4.802672055217016,3.1066274998763515,2.4395834131562752,0.9890963851734966,-2.794944869498384,0.21279655069044168,-1.5417581414873998,0.23034832053661525,3.7280565371136767,1.8154954098657319
3.1024689994182566,1.6512353420440098,3.1889370004913467,-3.7085365604896072,2.1946894840717626,-0.30840565199717496,-0.8873239839285327,1.4677779273844678,1.236769560584202,-4.760563464944874,1.9699796524144242,3.5507918494332564,-2.628113316525778,-3.7899399511269367,-1.6885432924520538,3.836195526539951,1.0681694528548826,4.510635130544834,1.00633495899147,-2.3750495886492695
-3.361411900388802,3.9973528674956267,-3.785664056861401,3.1219854911130636,1.0770625897105246,3.5219234873112377,-0.4419374650347532,-1.3798762097647006,0.9656641820068383,0.5423459651023084,-3.565021863594291,-1.302610400887203,-2.94929380502823,-2.420234924410863,-3.94179431104633,-3.2544365546278313,-4.931799364135686,-1.1262145496896974,4.130703338578506,1.0031243226842932
-0.8152481477465621,3.545436516364621,-3.711345149659056,-0.1371994485110637,-1.293505219726569,0.16247548414455437,-3.028586475935862,-0.7054099223783599,4.9256837354578344,-4.920598181320128,4.987917440474291,4.868334622679333,-4.5595378236842405,-1.567864870792588,-2.5135232781664767,-1.128055027503343,1.9138067842158222,2.700314996373879,0.6233937714167039,-1.977320049844117
3.3296319771043272,1.7531675853879776,-0.324151451712579,-4.816027534615167,-3.945055533399647,3.0104469076412794,3.0529294959394644,-1.7661431388420308,-1.107382916460407,-3.4533727488485297,-3.9394424398895698,1.1043121882978513,-0.4472501915295526,-0.6400624933480561,4.527249912954325,-4.037380182239255,-2.5690546555001177,3.8035701095889642,3.791291165266429,0.494784077862489
4.126683109711287,-0.5087334293915422,4.600235079101495,-2.3485383750136024,-3.4399681305007954,-1.5825351676705468,1.2599898244808347,-0.36394319875974457,-1.575923661931649,4.935145327341214,2.8965645801873254,3.6597533208126354,2.5009640856343385,3.7152690903670145,-1.0814350896347547,2.7348060005196206,1.9788344110635183,-1.8172931595733206,2.2018389569391816,-2.5665863264569695
3.893948691104681,-1.3169647307322458,-2.289737043106062,-3.5670454744075295,0.9271272514095141,-2.1992610160847503,-2.1620999538593115,2.5990486861754345,-3.283110395016782,3.30333388520655,-2.527317944146885,-4.235434241045576,-1.3587242959090062,-0.22626604166121478,-4.792252203721513,1.6230063235083527,-3.1646591923590277,-2.8610579172909607,-3.3522312652558246,-0.13729052340805836
-3.1075383873612648,-4.7273478673107086,-3.616320779690835,-0.8945305112614825,0.8702876988376795,-3.9849269208777054,-1.2981488607319407,1.6444179244621084,-4.308747658806068,-0.354442888752847,-3.7742482486125155,-2.3949550777965745,0.36806986018257515,2.2814489633858983,-0.5102227786431737,-3.6259755135458547,3.110440355955946,3.461104424967651,3.694106410586059,-2.9227014911470697
1.636781643746791,-3.4976678412817885,0.9482202764441432,-1.950949588199291,2.957804829867178,0.13957711125218353,2.7361341055268538,1.6507209245924992,4.791397981637935,2.937851082283216,-0.3695726440477394,4.401240544981237,-2.031207916812649,3.37568068189816,3.343321025559664,-3.205148464894739,4.555928505317903,2.45178146651173,2.5368680686699854,3.4160529212110227
-1.4666327061695252,4.262553344273863,2.998504348243306,-2.495583979630106,-0.31471821486821394,-4.1421662246760125,3.486695079371497,-1.9001987623052692,-0.49374347458707657,0.1822931647973327,-3.8015328227997536,1.3959056015437978,3.499503649338049,-2.7493232432158834,-3.5812600889826474,-2.0221156085129186,3.282999786802282,-3.478246906770985,-2.6524882036382547,-0.3755317524342079
-4.378914733267347,-4.853319789213192,-0.6669757992759147,3.3477133763197706,1.2124755443375825,-4.323204608137166,-1.940989196557728,-4.867478073003235,1.1476975946001025,3.189509331434383,3.857702862540709,0.5383327411789738,0.7563082322639394,-1.2898407064739228,1.0881678935510308,2.9258109324485044,-0.8885351249724627,3.8621440628016295,3.2129469033266407,2.038791881513876
2.181854621679232,0.0676983916052869,2.6335367443855375,3.070317080611142,-3.7581292118185474,2.867105820818537,3.6002062731579336,4.104357454248429,0.5580401603894414,2.2676272310540107,2.0239123272816437,-3.413365509921602,-4.822733533337941,0.7310899756052871,-2.6719862438265785,-3.764343003850372,-4.715888736116164,-0.5841935585164615,-0.8079279233982941,2.502857020209558
-1.786693502446191,-3.576485087450048,2.722362952661749,2.43414666796245,4.856693819622006,-4.016462861120781,-1.7177663554126283,3.6534031038530763,2.941478579112503,-0.9702968315289358,3.1811896873133954,-0.29080083435702253,-0.7812607740849344,-3.9139440969861865,-3.41776566416471,-0.1659622136060115,0.5394814611069272,-4.7398946435204765,4.27555774740841,-1.4518970779031632
-2.7731776705464437,2.936865314059527,-1.5971691900471772,-0.3414560128577273,-1.2132192205341603,-4.271064190008602,0.3624945341084276,4.988291367658132,-1.176878605597142,-4.441823602006269,-1.1171263029329426,3.53525829221857,3.6838467888823754,0.8818189209403116,0.9206851271812679,1.999959250307123,-2.007235724022544,4.59411777858176,-0.6980154654060327,4.811732186740331
-4.55368342057251,1.5416085872542205,4.3772287028609185,0.4738468281004602,-0.7279612916771967,-1.5359251750449991,-3.670294155539887,-2.7155512130993653,-1.232494933544646,4.8828527768924985,-1.074060812300592,3.382079702135382,-1.6711185213656705,-0.4262216217066852,-4.210487759102659,-4.391047169116452,-1.1822553768749264,4.18385958655951,0.6699281662171641,2.164723346246279
-1.641217945467583,-1.188973933234514,-3.9862405985746423,1.8785756373051141,3.7424611794299967,-0.09235921309744288,0.5582780893199626,4.078784425944658,2.8607882420139603,4.249751624226729,-4.259820222048641,-1.0888120364577016,-0.46033105155169185,0.08322975690603762,-4.480270974488733,0.920301184636223,3.815870519077656,-1.9075702974709277,2.980636395224902,4.624859595325566
0.38612627362065766,0.9786205671275647,1.2918313988405759,-2.2832068803598564,-2.099403602237495,1.8391592380236688,-2.554844198738675,-4.484894227628782,-4.081958518051474,-1.0352640099957533,4.753595772602159,1.5929984471842404,4.496984176193196,4.232156276752503,1.115810718913277,-0.973757417393049,3.303452618597486,4.76015210584899,1.8239168051924075,2.343457685147955
0.9292513492247423,4.0623435272472435,-1.4170762956518503,-3.2525333344118375,-3.840203878000186,-1.3793348765855273,4.862343318328126,1.026582058815487,1.8845858877102817,-3.947581743691669,-1.8206744371056027,-1.1986165759187277,1.3646688563946974,3.569633356375345,-0.8311583969557867,3.8977156309739556,-4.839703637114554,1.4870214753611064,0.43320060051460363,-2.6760323429982846
-0.30652646015676677,-4.553946214310542,4.465652780526954,-3.326210269596384,-4.219692077285498,3.3575846425756453,3.0176874915963925,3.603818654007245,2.1597319807973383,1.9208870418963215,-4.151028418342532,0.8547947590117655,2.068769481725596,-0.27392877581187847,-4.551442005468071,-0.0030054863879840354,2.8064307316431014,-0.0829152358409555,-0.9445793021911966,-3.8576209580358958
1.5832393633720985,-4.626952860073157,-1.694720849793411,3.671847170450942,-0.06703880713780563,3.609288611104782,-1.6640799828646302,1.9473110010272237,-2.284065731392758,2.385423422236588,3.126688413394369,-4.8016901922002955,-3.4015641129541274,-3.3438420705477157,2.649309249490379,1.3849053782512941,-2.1521340745432593,0.9667087829855774,1.6623310749728208,-2.770621156071466
2.9560434285023787,1.4881504121115476,2.3831664272876383,-2.6423136705199597,-0.5584712538775536,1.941342231991853,-2.0264435866206405,4.661981542494173,-2.9639101551724574,4.350407039841068,-4.9343749955771825,-2.4361627762892857,4.109141526711724,2.5974212312336746,1.5449527375259926,-1.3127746735703347,0.4771081554849408,1.1121883638599241,4.856320069687911,0.7298899264621328
1.5066834590442184,-4.080783747528985,-3.5149569703101564,-0.9257895803739054,1.8223823226450726,-4.5606354348212825,0.1820852193658844,1.1999377442246075,3.5990302326606276,1.9959667404623351,-0.7975437227072444,-4.641734509401782,0.9973701486532338,2.8362614919560443,-2.947311835118189,4.398089989570392,-0.8077120687492068,1.3024638054204676,-1.3358494038403004,4.680258975499537
0.7974438185947932,-4.660455856487732,3.812567021876557,0.7476292326064327,4.803514562966168,3.4223853032963003,4.9168398060291185,4.191039799252106,-3.634883094162363,-3.4274988072262844,-0.8966293397877294,0.817807344524411,-3.81638600174315,-0.3840774363744339,1.634703707704884,-0.770985627909929,-4.086159700838146,0.436251873242659,1.367204138874567,-3.065715820107891
-1.0119431060415613,3.658961159701615,4.2399688801088296,3.253863281424147,-1.6053609133186058,-1.3297810102215273,-3.217677136317451,-0.29918029800221824,-4.441839116895644,2.056993211126259,3.014735075423907,1.5243833416197852,1.4339794496814973,2.5254181428860605,4.594189212786116,2.107799449361238,-1.7075939514327758,0.28897195197073877,4.677241929985598,-4.463365937265795
3.565932619330038,2.658420065398291,-1.7297875111992682,-1.1878095889526152,-3.546933151592819,-4.163512982796638,-4.156125040781935,2.3991176479851823,0.00534122217771138,2.8193502218089606,-0.7113162011486001,1.4958889065944962,-3.475502514154706,3.2516367118196303,-3.7553006593797598,-2.2726002556428977,0.2505766393879325,2.40069796495078,4.348131774545411,-3.1748318018865254
1.1272504574436493,-1.7762072282155392,1.6304904078211333,-0.2758034160829208,4.145897080650538,-0.1438829008620397,1.7676910448583074,0.7227576494670114,4.220173223618605,1.2874041550746043,-3.1114659602336063,3.2539566160858087,4.571339724141586,3.8129589425774117,-3.6723809077274683,2.891950688746201,0.7842825891953744,4.361684784187116,3.925667526761627,-4.304467586999595
-0.17902378704521205,3.4930797180355917,-0.09510290309695257,-1.2218226479901868,-2.832734383117849,2.073337563940835,-2.523924286125589,4.297220830286619,3.003876194931758,1.4325765962991142,4.040022678633182,2.579893530410179,-1.8510787286692643,-3.533238613961628,-1.9713968249144331,4.7398500658853,2.272451990216906,-0.977193325478015,-4.752198253409808,-3.0386307902335155
-3.1662153082721094,3.554651823323173,3.3432087390431438,0.22010661183418545,-4.198612238277243,1.13282111391936,1.0721069046916876,-3.1367956378690933,-2.874614445582152,0.8912571731042709,-4.603994788922096,4.15194097526707,-3.098414325906668,4.711952030374075,0.6899003136703294,1.815615240461704,-1.0699715350165113,2.612723090566698,1.5323041791092553,4.204077778207328
-1.9641393920488492,4.115778450496791,-2.4057543468028126,0.8608164094978212,1.8675527856043868,-3.7771414057144925,-4.555431834216145,-4.064334264954215,-4.78340963147057,0.6830730379296206,2.616449264586861,-0.732742142295967,-2.1084032374136457,1.4225839915147471,-4.540216786692304,0.8474550806111267,0.21207654519689711,4.0586599583474054,-2.1376599770178735,2.2063093188468708
-1.8343360288174,-1.558378405144969,-1.6327788801628045,-0.4265288014976276,-1.7225209085297264,-4.4671089687866825,2.0056928791307316,-4.775480000816047,-1.518030146219989,-3.8626110276088834,4.2915579620791675,0.7790908103385483,2.0352312360646865,-2.159726880940125,-0.6675681574454977,3.703313287797105,-4.019631920550212,-4.536389114753551,-3.4716796686507987,0.8337785219294158
-2.69060340757351,-3.94120862829575,0.08810609500945965,0.400076553039991,-0.48988523397633355,-0.8459411778789496,-2.753276471502008,-2.868273317574142,-2.8109405134048986,2.978578172148185,-0.62331822644843,-1.7983594235742517,-4.501554523865826,-4.868143697914515,-4.808107425142127,3.2347317288379767,2.0575264871079177,-3.7303135163848493,4.4749500846557275,-0.04745628486535303
-4.105375621980307,-4.301374651632509,4.3058253121207155,-4.0153404750238515,1.2675978284655844,-2.522826378071202,4.767345296537922,-1.2815440987080806,-1.956641429045523,-3.654022332929517,2.372304357704759,2.350368138354325,0.20542745538226548,0.3906751111874023,1.795592834675448,2.2953790232226297,4.727676847430558,0.3528068653002956,-0.06996792723822232,-2.825583831334508
-0.758084913439979,-3.5210477027101783,-2.3621254453322,2.034134352413326,3.2775981158045724,0.902902423945374,4.398002750505203,-1.3408374096126807,-1.9432305242477588,-3.2225268735214043,-4.962897038405279,3.709351219878682,0.5202969481707997,-2.9828311487598813,-0.9487946291152705,-0.9365401202700898,-3.2870874258632954,-0.7038993157764066,-2.3739898907900248,-4.548917085595052
-4.992241278673261,3.7899056545497096,-4.065982048918486,-0.18498141954080172,1.404666097558927,-0.02163326533263099,-3.6057652187524507,0.002288195472058163,3.9080797684095216,4.696057573016809,1.6327137056625274,1.7697718073686417,1.8285006884998314,-4.622780312265334,-3.5004433440182945,0.7886188345421488,4.810334544063048,-0.5139992626664656,-4.226798785268164,0.35607415581263435
1.8311101229656703,-2.0550039675975995,4.182479582204447,4.776099855496122,-1.693263116246916,-0.3800019763509068,2.077265275414293,0.3783823387503569,-3.408148100572374,2.8609222059086425,-4.728500460214494,-2.2022678852137894,-1.1625902743470178,1.9520416466540516,1.0059530697809747,-2.6574948591677874,2.8908343383789923,4.008974019541023,-2.74606923378462,-3.7083561436160126
1.493288974781386,-2.8769469197288866,-4.745878478473447,-4.502717554024448,1.6438818515258706,0.980470469999827,-4.655926615463003,-0.03691025129529546,4.105266273443773,2.1118242318895755,-3.4769716862070155,3.2068956523820606,1.0243450538311638,-2.1363510338837948,3.4278262573944573,1.9139089102055866,1.774445164815698,-3.3190587476038154,2.1252755088711686,-0.7030477415398622
-0.03406121374426263,-1.5229682056234233,-0.28336004815806426,-3.920429502460884,-0.9155629393591784,3.2076851555561436,-3.532229033014043,-0.10095284851291542,3.276591865052488,-4.196816890316593,-4.5827873503003005,-4.078080516118815,0.27064482348901375,1.5764235847136678,-4.669377894943231,2.559606068670859,-0.6382626348760319,-4.108569503690023,3.8968095993144054,4.945869174756217
