x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.681581926471087,4.644011420856295,-1.4781097053297145,-0.3139687502102566,-2.050758807236166,1.6492622682438816,4.321896780515717,-2.739683015463696,2.8243847605910277,3.3883166085910084,-1.6513846067395175,4.493635420488328,-1.896343335464683,1.2536687937741,2.2819532029748855,2.5048764087585864,-4.502484346615583,2.782773653233207,0.8860680978245163,2.8508396074450326,1.9195259249322465,-0.06349574425287763,-1.9462136579300515,2.9428157117128997,-0.05151607349372078,0.701773288920144,2.978083417432411,-4.6507697285521115,-2.2161450468807087,-0.32238777969880594,-3.483069348127132,-4.348676868146705,-2.9186766909385216,1.4375314390410834,-1.6210846265173529,2.0789435393326183,3.0131250789490025,-3.52993572101325,4.855479596777485,-0.9799214842299833
-3.6290233067516215,3.5836258977711566,-3.2009267839830753,2.0922299834311264,0.76317989704458,-4.824837798669723,3.299562035660479,-3.250457110604083,3.4536949247339273,-3.844322205068931,0.47925435396976646,2.7079446431956624,2.0533447608044284,-4.9839770692366745,3.275803455599494,-3.4464337195268673,-4.260020679037676,2.6273925162292135,-3.3878328633551726,3.299460935962152,0.4475076144826371,-2.6268271939621406,0.804233686916783,1.404851646824791,-4.6361684110112,1.3294228986489944,-0.46940253683193056,-4.299194331727493,-3.2875453692429675,1.137755692795693,2.0917278632373666,0.3957587128461073,1.157164238605933,1.6652752800991415,2.2349529662268637,-2.3636263594274687,1.529798750835397,3.949360975389043,-0.5759779226202157,0.6846345996767127
-1.5558088251917108,0.5668126401459403,-4.66684060582371,0.3297400199288001,-4.113658715773872,1.0482299940418187,-2.6672788801368723,1.1393350430040163,0.03047904057256101,1.586580913076042,-0.5223946870534233,-4.399963167270167,1.2209935955983084,2.7960041614479803,0.7266511246709904,2.9423757280569776,2.284500333966875,2.8470046714720247,-4.716493342524201,2.8188678099707722,1.7473936254460076,-0.1523104966474973,-4.904658913839096,-2.8918353264072976,2.374367703667094,1.6684921565379032,-4.733222606029285,2.0796566378957504,-2.9210770116828746,4.815590037873639,-2.4345016924516045,-2.5811246154719676,3.560620064502718,3.280385318350321,-3.937777584511414,-1.7662541059060843,4.690105751201463,-0.7337230204698004,1.0912942157503274,3.6180616629461113
1.4316284769024605,-2.2670505524355296,-4.246446009759514,-4.544938685027829,-3.5436834819853535,-3.5031226754491263,-0.9057300717715533,4.214564032484308,-1.6530181858001392,4.205495219062428,-0.021981762962717255,-2.723348180522944,-1.2068559508691385,-0.82258933792661,1.6407026006123786,-0.6379613733367853,-4.210313274951245,-3.625133922481067,1.6598582490105933,0.6097053439857234,-3.007496793173461,1.2393757337024933,3.432001608082114,1.312886383926548,-3.6146758789466995,-2.1754388938302487,-2.9546543436437362,-3.1628481203072996,-0.7427032476926447,-4.989399295123126,0.3293153820439434,3.1077857340603217,4.330718000159546,1.7594676919110865,4.3554581670953105,-1.2909107810123857,1.741478773902882,3.908119765797313,3.1464965658468422,1.225836941860127
-4.0701318562455935,-1.8208863049196737,1.5184794071383259,-0.07031619693796021,-2.126507026183287,0.24625986255845422,-4.539498763439645,3.7226275568544267,-4.886855454048056,2.7100711750064823,1.854798789360995,1.501942178427238,-1.1650701451355623,0.2401288598836837,4.287216597986728,-2.9412776002469534,0.6804978418894692,-3.1895569787242217,-3.7031185293269084,-1.6513364595624065,1.3555047814704206,2.9354849055093695,-3.2241462788320363,3.4843880866466943,-2.3357930872031667,-4.312363778350686,2.2799081709804927,0.10458035359572992,0.3689216521423999,3.3757788349487825,-1.864659564623261,4.2477709723929955,4.6250276577175455,0.4621834707766954,3.7289220598005794,3.4756863867061725,-1.2563688452351984,4.238805872827815,-1.7691504073908115,-2.5852421624255575
0.5821702596605611,-4.983996167741796,3.6317087428365085,-2.517594634265843,-4.292980238415264,0.37261719701271456,-2.3848469518861504,2.516543126539567,4.976046737038919,3.7911500533337072,-2.8547569273895714,1.8802806330541744,-4.727924245930335,-2.5099621694954126,0.6864640122724062,2.640091962040283,-2.0325183909241193,-0.6885088329888056,-3.6102973066388655,2.2113527347752235,-1.8649044741268246,-2.981119422341474,0.31305146724118327,-2.6816151943288693,2.027243555610733,2.5303482380268907,-1.2266394054634344,0.6622206301465097,-2.8654102297316304,4.130258989696408,4.991284581332597,1.5479416317802546,-1.2181108065070467,1.1921189908477192,3.3726814590651077,2.12207687697481,3.108171711001596,3.563239026278225,2.5591105595528285,-0.9177634785858961
4.195194760244917,1.3824778159667783,3.823911857132794,1.4435896352133915,2.5139077979282307,-3.847154954978431,-0.8599643833073909,-1.63618103604564,2.850415932636089,3.0513691954018807,0.3047887526810218,4.678555593405353,-0.1803568081095115,4.348852940827907,-0.4521526233009947,-3.465694153378553,-2.5163901037987966,1.2560764432402003,-3.9355496474250335,-2.882714610100373,-2.3812944358032775,-1.0253855692769798,0.5894440619834276,3.1157009340480446,-2.155382799089565,0.6902230801047828,-4.402041769872027,-3.549673040635513,-3.4525485218370444,-3.0051180910119832,1.1695254876661911,-3.6524672723726996,-2.091058422693228,4.725424129756057,-1.6973465495714324,-1.8359823235990955,-2.537133999135602,-3.677569758820267,-2.141313065177128,-2.183579635379376
2.2660422354190137,4.555125134814746,-4.2983942838966405,-2.144920007202976,-3.208304063702366,-2.963075508832214,2.211853177539167,-3.289076665474253,-0.4328870927862507,2.2178415740159343,2.012698621460359,-2.500905063584626,-2.3246724116944883,-3.7424023041307986,4.38270904956058,-2.311937847628883,-2.91736149452477,-2.884281979753354,-1.4365545314692119,-3.9260304212976767,3.328976366632064,2.860497712274471,-2.3991968124802145,-4.136402438315967,-0.43014654937253294,1.2229102047751574,2.8866135328899576,0.4915535564400706,3.6278494498541303,-1.8459352282345765,1.6988244193113688,1.0508885836293036,0.683312332329554,-0.14409279629295835,-3.7088974169041258,-4.1919915065224425,2.879806482954147,2.363393478523613,2.025897862610943,-2.0153039251539777
-3.7841933236804257,-3.346172367431844,1.1529113936716318,-1.070472544523271,-0.4220025479071863,-1.6195015083320028,0.5226976825191372,-0.9651196776367374,0.138430072150328,-1.586554045075225,-2.341648588720069,0.4856561472086476,-3.0555516860061225,-3.5152123353951694,4.66014726239457,-2.9118097776379246,4.400771597015236,-3.154160913734149,-3.5162914975548354,-4.380033563838332,-0.5401661118934973,-2.52472557889518,2.5174229906911947,-0.04400447074642333,0.6306534953272527,2.4775790339478485,4.624937608828889,3.7890139679890353,-4.736377467367269,-1.0475352380675766,4.111068024718106,4.437734862516473,1.5005737499871694,-1.3293207586139517,0.039011787506941786,4.506217462750627,-2.9473343805127876,3.4458627994026703,-3.5912717839693675,-4.0534083906922245
-4.619742879259619,-4.215836048867469,-2.8247596757927673,2.637117356035695,3.1602652033650003,4.5464565742648695,3.710869393618447,2.8288561918455493,-0.3833788160389755,-2.6036024762570835,0.5269106417801659,1.6020218334467087,4.710314106578156,2.0198699523427273,-4.389794186320065,-2.570748151366099,3.627747016583484,-3.2002051803512126,2.4453240817878905,-1.6150361190864215,-0.25178050579481503,2.6067284555145616,-0.5299767295282614,2.993106051956116,1.1674239580449495,-0.32016661202760854,2.144040828224907,-3.417065037708694,3.685008236606196,-3.9943774109229278,-4.391705689404015,3.8176584729221066,0.27011558969865934,-0.5829932509168296,2.6300564872381402,1.5552549445860473,3.8848209702306633,-0.08680257031192351,-2.150873436787955,-1.6027338948658243
-4.229654749358867,2.0080681402612246,-3.252806179574499,3.525945771288381,4.342053726231658,0.21617899168450805,2.108550809398534,-2.407925191247808,4.390155372445841,-0.07602619105890174,-2.767233312725856,-2.012959461680071,3.9792740958145973,4.824573214771375,-3.0198672447938146,4.078638076681754,1.4093518404060603,-1.4299918033077148,-4.303718557830031,1.6804233241801274,0.7675625743199488,1.6034794227092455,4.798771613378072,-0.015394731428988173,3.7165168826825443,2.0387186115688714,-2.600008310109892,-2.2219714090134235,2.2291570664915907,2.5884313701721338,-1.2344641362800401,-0.2221387734629463,1.594837446877154,4.66560970637188,2.919929456920281,-2.7459781911776813,-3.368798481206805,-1.543694134891009,-1.867173029568252,1.8276817791302982
-4.916794472105506,2.398127818833241,1.313101981966815,1.8439134825867685,4.381151711016864,-1.9471242433974463,-2.5437770173261463,-0.18833634488830509,1.7783327222256426,-4.75695757648917,3.611698410439214,-2.695025769111668,-1.5991315300298528,2.576957501739959,-2.0759063811151037,-1.550956963659011,1.9214577684743395,-0.868502696119072,-1.8375882906188594,1.93621504848565,4.517766920550841,-4.184354613139313,1.68986087164937,-2.4805851529312224,-0.6329885928368109,-4.640215039846478,4.449208689188227,-3.864885510823826,-1.0559331753488133,2.7685123234470446,4.07266097668445,4.680835752586589,1.997998162939183,4.383939265118769,0.24110086990392965,0.8098677876057527,0.16193794576840403,-3.021738760229974,-3.7120625113853265,-0.1353593985054493
4.2612493209327145,2.7963683639841204,-3.5824135469528486,-3.049215100604311,-1.4223366749357864,1.451690172546181,-3.4291148232524638,4.56749345020139,-2.920662233436731,0.728715834557252,4.079316202692388,-3.2392848568379775,-2.630164972472453,1.2414102014206954,4.1178852569900535,1.816236557686942,-4.962124425335411,-4.366896288879332,0.08703502006651576,2.0315275957201893,-1.9537717133168524,0.20048731744418813,-3.9495025931765664,3.160597630034479,2.834576846544503,0.26118811324941316,4.353925567348945,-1.5206710569536193,-0.4217560303895649,-4.9033669062064416,0.19083354394274554,-2.3228293591682347,-4.173043176200286,-1.490040177532662,0.7589098524368456,2.4936006627873386,4.510100907436241,-1.9055280157666603,-0.496380259018963,1.7112773602057763
-0.6507658878287721,1.7406977602797422,2.9356427707274992,4.009477855557668,-0.8407445360079491,1.8242139544133904,4.326114999624767,-4.255277993580447,-0.7286786778536856,0.04346630429180465,-4.945408968335892,3.2986760779874515,-2.6233138789861754,1.9755602258899527,3.22717070936665,3.4743037639637073,4.015300543262306,0.7381849411980754,1.0184838651091326,-0.1455367090062607,-1.136003707407156,4.312547395429458,0.743285750219238,-1.9572846461023903,4.371988290951139,-1.598601151021049,1.4536654925743209,-4.554148222850085,-2.0035866848432797,-0.6587606182727086,-3.2447981860674995,3.2308415487158566,3.3189774544094135,1.912926721190117,4.163714374871022,-4.970782368677327,-4.230856390387785,3.084742152262196,0.0479199934242347,-3.6991582590434184
0.5326815683495489,0.6571383483648932,4.949448907893327,4.374940701191699,-1.2219612711121663,4.140868167802374,-0.44488387956208086,-3.563413084758596,3.6954254782605744,-2.548843826512244,-2.477594548112385,0.7389567370597376,2.7500200759059776,-1.5176139516741922,-0.05947850885233397,4.865579441955061,-4.096876139804327,1.6699474590349936,-1.6333343327899597,4.658695234534186,3.6329098909352364,0.062253856284531395,-1.6813638497238674,1.468166830579233,-2.472550790048986,0.5914307953768461,1.6319793750034917,4.548943275341632,-1.563661812622859,-2.0985971570376782,-3.3417323457481083,3.3857679310169644,4.796660686537873,-2.5190945178887008,4.1302402208511175,-0.829835690905603,4.630886680134294,-2.2071881610835313,-0.8078092478846708,3.4786298033051253
1.4686608193486848,4.852994828601748,2.875639455127148,-2.9726074634101844,-2.5180368443629906,2.2365843272127304,-4.32961830183121,0.6085856635704356,-4.713067031611694,1.7288037065030242,0.17159001115916794,-2.1252530172251785,4.969643218987208,-4.384790170184835,-0.17958119249709892,-2.8194507345069377,1.176179195667844,-1.3403832502194573,-1.349912027875659,-2.4812386234699475,-4.58555136210704,-2.6195244988844917,2.4718054431439596,-1.735831191167199,4.177250715000678,4.99574483541366,4.454636014382311,0.5807317196049242,2.4658997968760685,0.8693344174791671,-0.8920515279098336,-1.3554328396284991,-1.6904191507214108,2.980139775403755,4.866066171341654,1.9132035667704201,-3.574198516141229,0.2556393752147956,2.7667373483241944,-2.8875813665392642
0.1806108724045563,-2.9122646856609165,-2.2933958088132056,2.9595731280198567,4.367899472845695,-1.9755105559570212,-0.09843624622286296,3.2447258564548065,4.181540392720333,-1.839642036721031,1.7677166946188283,4.7463789546104245,-4.281774772015356,-4.951149307364875,4.245793313289813,-1.9981645389705118,-1.6352677805289546,0.9218938852217464,0.798182707810259,-4.011640694088148,-1.6092745608306274,2.5300058711665514,-3.4793722663494293,2.5498229970668067,1.8579446043020917,3.5950344259244815,0.06287656969817768,2.1192167837961122,0.7385092620246745,3.9087211506002166,-2.662838522554624,-0.3383236745995992,3.347402266450004,3.414024784875913,3.89415029540932,2.459940907559343,3.703048122355195,0.8225333706108442,0.6865858625580143,1.912923230109743
1.0223587806201264,4.737261287013489,-0.5013348200576138,-3.4781132672051545,2.8996034731539595,4.175107960669969,-3.4856371390699445,2.214708236794217,-0.007411333769403505,3.6947230570760965,2.0541541314578806,0.6152777325133654,1.0396542380914822,-0.18775332542806744,3.5271325850847486,2.462661615374273,1.8588291768265766,3.1969541820766416,-2.2544182122258762,3.8448427518306296,-1.636530399264906,2.524049150196496,1.6616971951506931,1.7586018122247706,-3.243976047695525,-2.1400564735710805,-4.708341771754519,2.6140002076820013,-1.2082830536330573,2.4952770118072003,3.4436161695485783,0.8642464963031715,4.811980066737936,2.33593559657783,-3.6776236782060634,-2.3166831582328316,-3.0446884561412912,2.8923803093007416,-3.916684850244846,0.08031388828947517
-0.684351599137865,-3.90999639024888,3.0205665647111584,4.566943249204133,-0.2206664807044394,4.308499261635731,-2.1771191916567334,-1.995102014579194,-1.3853525696075693,4.986679750773067,-4.008036289865002,1.5821920342702214,4.427901955037237,-1.1261061748780694,2.6485205026839154,1.2722620022678557,-2.0691498970272666,0.3997678570479133,2.899801294318144,4.7980369199620085,3.271108745302227,1.4451152312320108,0.0019435238712048886,1.703144613652995,4.501168521986097,-0.43193660959410174,-4.066122502404198,0.8935142393310782,3.249325482441792,-0.487740737957437,-2.040435527940933,3.5204620537262663,-2.886040666611521,3.4515228525635564,-3.37448682797707,-0.7033304924500552,2.9808139643046863,4.052268388231759,3.7320948835283367,1.028492390343989
4.891895011733293,1.31055811689769,3.9374424120794362,-0.2682221307995656,-4.981150228648903,0.594146533765123,3.8137334513646852,4.792841038838425,-1.699169395620288,1.8563845035347342,-0.5845345689214652,1.9968530754114369,0.2803749641957811,1.8658949530069657,-4.46617153729091,-4.459741398911106,2.4458867421750865,3.8698031915638538,-3.460642159526361,1.7074288716302108,-1.9210817230871937,-3.5679545828025923,-1.7876777821704302,3.785534114034947,-4.489420046093313,-0.028367999012349543,1.178066557082209,1.8908576238922876,1.7887532801536068,0.3332720955680113,-4.008837692124109,-3.835510453088366,4.128468941194839,-1.1367203997015043,-0.02770122729672675,-1.1566014510182656,-3.5929568860982157,-1.2070257120811605,4.007009159962577,3.2473119251636433
2.6621926874027224,-0.4043474041530253,-3.8818433636369942,3.6975347557729794,3.6053645064456834,4.975890431715893,-3.0032538474340114,-3.0079065643988083,1.4709019071290257,-0.6718306102503266,-3.572865077695056,4.65899247317606,-4.059211285557627,3.9501597425629402,0.42871270291800734,4.1095822826788755,-2.2996959769866803,0.32461675975043125,-0.02973944294047204,4.494744504627899,1.2495422573094483,4.408271845209619,3.406944652004615,1.1100505866280583,-4.970354408265232,-0.6775793400375489,-1.7364715672472784,-1.8784749454788718,0.9988226645562479,3.199887344790195,0.7334495610057417,-0.363283165714094,-0.7821742673947947,4.958129627011376,-3.851441894868583,-0.9068809316916902,1.8195748535741396,2.0491149045857675,-4.852339732020963,1.684233270986823
4.612344846493347,-0.9561428488212798,-0.6720848682895104,-3.161016952306176,4.215068407888209,-0.6076325967984637,-2.222527913566365,-4.7643898925849975,0.4811401698387403,-3.959585767289859,3.7296364635517847,-0.7728851035334809,-4.864019940541782,-3.9755587099535967,-1.5738045359180952,-1.1805433779498924,3.7327100921552727,-0.7317237865388391,2.466751071052421,0.6356533482131335,-1.934447164326389,-4.478447848753523,2.16424703787769,-1.7652879989009174,4.214406084843706,-2.9199341354963613,-0.48575099989710147,-0.1613382878902927,-1.9039072879481695,1.0312796781316846,1.804665578022564,1.2468028540573126,3.748515833216649,-3.053464403373662,-4.419685951650712,4.760689112810585,0.23203988629409267,-3.7479806774451268,-4.153344962176009,2.500847447083169
0.7816048819931263,-0.2139451131652521,4.051704553305594,4.6447889261583555,-3.6647951250603246,-4.019216800388446,-1.2212617596295203,2.1746814281719784,-0.9695789330842857,-3.4526650985172758,-3.4379870790758487,-3.0325372443729357,-0.4469897691826725,0.20558435416385734,-4.891979522041236,-4.200466476125681,3.661526292542005,-2.5428354357246343,-4.1183206700444215,3.7786158845772224,-1.3508925981596271,2.435135617738016,-3.2956556510901276,-2.6423304633607114,0.8846017610121537,-4.7059211637422065,0.476690192471386,3.7220162694419994,2.5657607275373877,3.144605111068895,2.6653948584438876,-1.480613204940362,-4.862246970847632,1.1658909991332758,0.4411207096708818,3.025156982758592,-0.9569407428273022,3.8895193438025704,0.6305981558315219,-0.9688873386075594
1.6732045247542207,1.7095677438151853,-3.8397455185352243,-1.4200794775077004,4.180754654042953,2.7071463270041827,-1.1981214479589752,-0.9497420477625855,4.486974863472483,4.946974100837,0.8034105369301621,4.075355409995463,-3.654588938137589,3.7032144965794647,0.915149444434979,3.1159180138588027,3.1648876273221767,-2.6873058932502274,-1.5182216993098638,-3.4456937710091493,-3.270805443203216,3.902422690492811,-1.4895828443924146,-1.5663464722681826,-2.6443339040161633,0.3023353804171105,3.8307243323333804,-4.400749863181571,0.5152446267041055,3.7149762965940027,2.1692154497203306,-1.292893257780257,0.18748329115156803,0.24262763343472038,0.27098063649868465,4.299992917962076,-3.0798267933787127,-4.160014685559455,0.33673062235179785,3.7489115738343344
0.2142163994017956,1.958970931413794,1.8069364963190218,-0.15864422973771042,-1.5403311925182144,-1.5901312375906898,-4.576444026882203,1.4464629571006036,-2.8092798855714425,-4.550973709556056,4.3724930781716544,1.12906673416526,-3.74271604266443,0.8209064676622688,-3.662462763743469,4.782669709064164,4.913287100852454,-0.9882972492067239,-3.8821546530349043,-4.139141668155876,3.2304613672973765,2.6736467988623955,1.579286141186241,4.976346477561195,4.584219296657427,2.7972409047218205,1.239394874235476,0.9020174284364524,-1.5974542252346824,3.232592738964195,-2.303055759170094,1.1527500480813977,0.39941216234850785,0.3402819518574134,-2.531251239989436,3.7037231939733655,1.903991184274762,-4.405134137341712,2.2359088663888063,1.3721462374344382
0.13855604017190615,-1.8693255862595408,4.081720180198138,3.4065898672761463,4.0464810998732865,3.6076060831949537,2.3859810089115747,4.244856760570224,-4.1214347451716025,-3.1076465674041227,0.232205782002735,-1.9823031949109615,1.4431231310550716,-1.6116501854149385,2.579422224504089,0.23271957066977755,-3.967153028749331,-2.3427649543882945,-0.7358754146838749,-3.135243847474101e-05,-2.5471840089988596,2.407163701196944,-3.8313847624378283,1.0116600000017009,-1.2690134125148012,4.68120526957266,2.4524102736429656,0.22011297955580567,-2.751146947175645,2.74555937162269,-2.4732789433934457,-1.5235267414702571,-4.679955058123226,2.7569432766679105,3.0650004263171056,-1.2486344571670438,2.0848491204835353,-4.064741105392591,4.898899879288889,-3.7254928248604604
3.4575633247669693,0.4572786888289677,2.8390103529447543,2.508664357870937,-0.8127807474142967,2.5092781682771514,-4.1275258962996055,-2.3301924575811683,-3.737416300727267,2.5260193016740837,-4.681981732815735,-1.059433315866654,4.195014971060102,-1.5683236392245403,-1.1744558083328838,-3.3403827454506496,-0.574738915046316,4.426596398808801,0.2544822823153794,-4.742752286258027,-3.240377264683546,1.1007635408486642,-1.5895103674104756,-2.3095442777896507,0.4626548258359051,2.8096104272325517,2.3688040772214833,-4.683585477328039,-1.7425076692780515,-1.505350001181064,0.7579502846677233,-1.574896870464637,2.390618141953925,3.9311970863676002,-4.142666959724656,3.6031537725018232,2.613054702358159,-0.32820378497526015,2.893569863580262,-3.8417363586571067
0.4953787422744025,2.137009367382248,4.955061397538042,0.10407734396653368,1.4941455897274514,-4.857174916185041,-1.8399746867787985,4.399498857755521,1.1416025313145175,1.4845774834777075,1.3668164549271369,-2.4481647402463147,-4.965002646241214,4.4512643224713635,-3.2196641521096505,-1.2034338101652757,-0.05205166246334425,1.4272502781046086,4.291467265450777,-0.7700938809124604,-1.2648660294406961,4.698639216682537,1.7037771113583622,2.907895211552579,3.696079402615748,2.741538661824161,0.7350540960010719,3.0835737198074007,0.14992695556511837,0.47204138302069065,-1.6213030262526216,-4.816116870848832,-4.398926344419088,-2.991533000770986,-4.936030431415521,-2.33972703012891,-1.5431167278094882,-1.2413274436724158,-2.3758573715112097,4.274429956787332
-1.0410120377326915,-0.5476761657569433,-0.32689546599875285,0.07478708282273949,-4.699991722304174,-2.9419432505269056,1.1878227268588768,-2.655870300316487,-4.294636481298903,2.753270606908268,1.1976640592205818,3.7653950801680427,-2.2036165963772696,1.4996173636633117,1.1650621390823366,2.6028274364458728,-3.603418717635657,-2.409401475787225,-3.969706573234394,-0.20866825728435856,-3.725128982743092,0.6344803067812785,-4.56501702774493,0.8966235704265637,-4.174806642291403,-1.9186227262301907,-0.7168094941764043,-2.330228836938058,-4.462903148762363,3.0823321750833372,3.2584879842338257,-4.969342426688733,1.091498938732923,-2.240600483998753,1.6343186944146595,-0.4203074317185518,-4.298956996027112,3.413303128152725,-2.977684896432937,4.384994854835714
3.140369490119774,-0.06221724169681142,-4.632668681264159,1.807948469893022,-0.33818559771841716,4.9276541504936215,2.842188590219089,0.777250651338731,-3.4807199169436323,2.8697059509021914,-1.075384767922189,-1.0249729322640553,-4.618650085766436,3.92734184598061,-4.352961377175922,-2.3333219798990545,1.8253336722658542,2.404230380651171,-0.8838259818001877,-0.17939349330868204,0.9213159323660385,4.8780893559000145,-2.21936429973389,-4.849748078118515,-4.687634707907575,-3.087386134368317,2.209351422619939,2.293188656949825,2.0925180252684186,4.923890857153232,4.045486969712188,-3.6063684167394747,0.31941969712602525,1.366686489914608,2.117897406083822,-1.3392110985449506,0.9208145199509046,0.03855830424722129,2.517592084329542,-3.955936184626319
0.9233549707488597,0.9747037002783889,-2.4343606515559757,3.9467738744684553,4.7820928611143785,2.3587793855310437,3.866644128698592,-1.0696497681294614,-4.654374071758432,-0.836289755825411,-1.4774942857863511,-1.9112162270684991,3.157940960276477,-3.9102756238749627,0.8709519817149705,3.9609072084459704,2.4735125152851065,-3.7062327133782214,-2.8702886743417557,-0.8724728882053663,-1.7328576570687932,3.33389166743396,-2.084404837517564,-0.5500939224708494,-1.6704900526353557,4.390824957218074,1.3423176535909596,3.8177571792546168,-1.3282633916647564,2.7219593004595053,-4.1580971333482735,3.0886235263951374,-1.5617545418069745,-4.410045373308077,-1.8255960107370766,4.997328449246476,-2.6041218667251047,-0.6216471186942822,-1.8755768964584418,-0.5508045106372759
-1.465099101566247,3.5405753887166433,0.6782830361607051,0.870164240503084,1.9858528369192197,-1.9625395603111495,-4.314672589325502,-3.417352385556219,-2.2397195504035867,-0.5450824646399779,1.3448087155417197,3.089491184515694,2.410611168710294,-3.3990605614919414,4.643295591591203,1.4156279953205662,1.123810508443026,3.982297334039881,0.6558912310624807,-1.0991921001206144,-1.0374894221514293,-3.1170849008340547,3.6388134249326054,-2.752708085823232,4.53943665708621,-3.66587271498758,-0.3090687258280509,-3.3107254174383285,1.4307320003605097,-3.5581136392990644,-0.9664895732178422,4.166028281579576,2.7362179977217647,-1.7573311874933886,4.732971190697148,2.521911383675908,1.3956633714440834,2.781883000436716,-3.8483606151727443,4.133554306325562
2.413062448058999,3.7677677338479665,-1.4359817006482252,0.1563686474730428,0.15326427146542976,4.035104080567368,4.500297905016673,-4.493948709200522,-1.2835071106012852,1.3697287834274041,0.7987057843569234,-0.6247872625819113,-1.7633153479408814,-2.5860668505360427,2.9940258792684205,-4.640789419483192,-1.929504669028221,2.801595486456238,4.659562942220788,-0.7853283408886256,1.4846996626161113,3.8907511490340863,1.2583996346766044,3.533052823355881,3.272908916316652,-0.7868908141641766,3.9940233170356727,-2.1996079757875138,0.8057764727919379,-2.41642617602229,4.2374979490436395,3.692287964588431,3.1112978520582057,-3.497573230601965,-1.9470220968369034,1.289574509121949,-2.670566272003777,-0.2425448889692694,1.7168550042452377,-3.9374357592807034
1.643883796856346,1.5381468999345573,-3.1549678110631416,-0.23294862046696707,-2.2753367067695884,2.28508664350211,0.6355454059740957,3.82889102472927,-1.9049269857319153,1.6331932378232494,1.531055721284055,-3.6806150009803105,-0.5380708367020066,-2.1950958507077694,-3.6235151547366784,4.455129999036771,1.050391492901377,2.0663939718622117,3.5139482144157235,-2.0808354150184227,-0.14891841579394072,-3.4200026629499813,-4.417901722581431,3.235142233609361,-3.3544310805868784,-3.4012437397663264,-3.0587213519800267,1.9371418451012845,0.587224238282797,3.290651254436529,-3.1124606872745186,-1.9612613035945472,-3.7435613169149935,-2.3917520173600186,-0.6644547915970156,-3.8633994837300283,4.286014609733378,-2.8491123575576984,-2.8470627865510867,2.6503221646654405
-3.5541938131761377,-1.518987487086778,-1.2106112913274836,-3.706518376956266,0.544460173864513,4.385962764882214,1.585844511531878,-0.21801379455682035,1.2952932156373063,3.742632265545746,-1.0285125202990364,4.21590928826533,4.376507328552734,2.0297508265757873,-0.24004396734262823,-4.675468366087736,3.366333900706069,2.617208554199067,-1.5297120808229443,-3.842511604085988,2.8840526890625693,0.5855192666382036,-1.005520106096201,4.662963398091861,-0.3873632128395723,-1.959472873287646,-0.8368952905345042,-1.393478812417924,-4.586349348392058,2.12892033183591,2.115180220972884,4.93135170154674,3.504362854276163,3.1425462095692698,2.4611302640694497,-1.1340302929982045,-2.0968364093018446,-3.802113239089203,-2.312800418142353,-3.0488019047382577
-2.5796696633465652,4.687017351470937,0.3747959398765346,2.257957213683719,2.7738577764353334,2.339847634814544,-0.4708287354327618,2.1760200931807097,1.6362713481703555,-0.9060489125197417,1.5147726261000827,-3.861489662082212,2.374913199357782,-0.4824797054023966,0.9492281937845437,0.10195628965400605,0.4303194692729475,0.8119626185337747,-1.7575577343116326,4.341489101779134,-1.8289816216300747,-1.6285060087326335,-3.4728660591060736,4.937753205011141,-3.187451784489686,-2.796335484459393,0.887797263454039,3.9188126203890548,3.028099827594419,-4.409165789343567,-3.557423089732695,-4.7612230094004975,4.390774484029208,-4.5049492650923675,-4.896000360409852,-4.713195875233531,-2.841484099296781,-1.2985636827430014,-0.626875968210344,-1.079428916398573
-2.613154524219419,3.825808533360904,-1.38820897099384,-3.6563351733784,-2.360602475843203,-2.5303744227771303,-2.847717128662006,3.552264987838342,-1.305103808391273,-4.489580370528637,-4.222253019520156,-1.026419860943204,-2.3609787387523378,0.2715339068705971,1.454231297643938,1.1078787965533117,-0.7528481094303157,-0.9312177057769864,0.8649815268989682,-4.991504970403437,-2.6501208847453146,-0.4785168570603613,-0.7882621057176209,-2.076025885857373,-0.19339264149274626,4.752200180150496,-2.8661029905314086,-4.216856574039085,3.4809459794978075,-1.2136165911657693,-2.6375258161957174,-2.0199373167224026,3.4304070839308913,-4.633522868026316,2.268207246737223,0.7430458797523833,4.73220674799509,4.3845686781456195,-1.0262826105295564,-3.8875820116994446
-0.5182594639422557,0.687661357862873,-3.054901012109028,-0.6659145570804661,-1.654116851690428,-4.584447966741851,4.8905757628168605,-2.703463954405128,-4.309204698407468,-3.3382512504679047,-2.21621862609904,0.7535257205062962,2.9110990212264607,4.682497449089764,-3.725290451866238,0.703911442383621,1.2748128389575841,-2.61829832154099,0.53683020897354,3.5422995160200195,-0.40793100540741634,-4.7459956033926165,1.4343082077157119,-0.9169637994044297,-4.725358935785859,0.7504349828504919,-3.815869097090974,-3.984900247344622,0.7158285724738995,1.0976699244029762,-2.8531808256521036,-1.924897256864928,-3.091055151127705,-4.104074047248035,-4.16332503489962,-3.5738905391908347,-0.6862339235684045,2.1734647129554663,-0.9688129490201245,-4.943197972300955
