x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.0951160556148536,-3.893459667956483,1.8795542127414153,2.030048806443223,4.796100171219166,-3.382241792038046,0.4228211091252918,2.1462248209001187,-1.4772848375125163,0.830144885400415,-1.5231725596328474,0.15378832737819348,2.9685351738045584,-4.748878959899909,-1.3339594827581829,2.2890389009150205,4.667590462230551,0.36174569821073366,1.0252630695046863,0.7098389624557697
-4.872752082405435,2.3124639039486805,-3.9854485160766275,4.394293813066621,-3.0151897927122784,1.7929328928433828,2.6152838672752132,-0.20928942106856052,-3.855973526822471,-1.446408604988921,-3.6380623452866985,-3.9225863747668157,-3.61673829331483,-0.42963264355673125,-2.82223880624034,2.978214651723153,4.027503684177329,1.5287351013481398,-0.06342971215681459,-4.930974650125095
3.0329454766632153,4.660245588298919,-4.869786952887695,-4.115249067861447,-1.1430799034317114,3.1299802330124766,-1.8344707960539686,-2.751482446351604,1.3318171188283854,-1.1080151483171434,4.723547225085367,2.8396484462533964,-4.727247463483467,-1.041732970764409,1.440788237711434,3.5643877793594356,2.6006541431502272,-1.683169932341269,-0.7194696551182105,-4.1278068146713585
2.176670060038557,-4.133675497625264,-1.6128515594529969,1.8311438527092392,-4.39086391115433,1.254736232659778,-4.905866758863559,3.9484844200866256,1.303461258726978,-4.76004784944692,1.1190505930940926,2.6291491150790334,-1.2601532668460664,0.7732725516060404,-0.32089933935325643,-3.3981004822998084,-2.7640445603189483,-3.431270855547778,4.923045345304995,4.672478907516714
4.904815744422109,-0.32598039991110284,-3.4215156789549592,-0.9837131369786931,-1.8345892134555273,2.5472696143186937,-3.324312296275719,3.7927258231779746,0.029383483860145887,-3.3068421580821443,-4.346604775964076,-0.9584025235184646,-0.27629156996176985,0.9112998987642555,-4.5690755597045065,0.885108011810801,0.6285802447883775,-1.0499045472699597,3.755865062202666,-3.9682760494921006
4.6292392241321725,-3.584832257845335,3.5587994511163714,-2.1780589888242274,4.1278261025201655,4.551002396672477,4.339481468452751,-2.800503021727427,1.5627291248678539,-4.0839112317554696,-4.461365990991061,1.3191204734393667,2.684985693602716,-3.6048532458924596,0.33090113889079653,-2.9751479577666244,-2.9007901459315875,-0.34768930968991807,0.5399824235017086,-0.2390760614085643
4.776518778408292,2.7226844135941155,-2.6754927677486227,-3.7036039007596413,-1.6384268682738883,-3.5893214383301637,-4.417102276605178,2.5395225894739193,2.806529559202602,-1.880328778732272,2.069057124475461,-0.1710412943324986,-3.7336271157884293,0.30948047350521257,-2.79810200701816,2.6135757567537823,-2.2405843115048785,-4.411004548106761,-4.723071192989541,-4.552733837169218
-0.4363035715853041,-3.7688961764191458,-2.3733451734564377,3.544643952116136,4.95976185865103,0.180562032957293,3.8348796743401525,-4.414998651076204,2.5564337112175277,-0.4883367171973978,4.2417051108908925,-2.7891078408538266,-1.5916089816571812,-3.84387090407951,-1.531905401884658,2.1475551797780943,-1.2298283626597155,0.8248032306540756,-4.652769254260592,0.7149899710607848
3.421261650295394,1.7565373527452888,4.083448238702827,2.1251918819412285,-3.6410976794637615,2.911568332852773,2.3398661641984617,-3.796007277135624,-0.31062800825213976,1.3962608399718954,-3.8667689265240694,4.668234715553334,-2.8291272632289917,-1.3133988661183245,4.8562079181960645,-4.43527181441941,-2.747184554886393,-0.5472601503680146,-2.4820311281268603,-3.9234791715689132
-4.234451392004728,-0.07406711118295295,-2.8841564526835053,-4.4490156524021165,3.093717457250719,3.1198217010747857,-0.4619362276604049,-1.4208931552058641,-0.07606843903423144,-3.2603725571064386,1.0027838800747988,1.4336834261833502,1.9032234065348943,-3.1929067564758156,4.576700679406136,-0.15870410918601952,-4.897074538785664,1.9544625113977867,-1.7628598565918492,1.8796146213404397
2.803115588291181,-2.024174165304398,1.3697143139300172,-1.0686552769262363,-3.1484985696855485,2.2028928769544383,1.546515449996173,0.718258627505941,0.17266442254588288,-2.7252373256662383,1.780991068033213,2.762939132990182,2.191271893639012,-0.4846748881735934,-4.225769343584918,-4.208509735549938,1.2885426285063843,1.147298495425936,-3.014446671868977,2.7135928150275754
-1.9456265150498164,-0.2935846672907765,4.005944770061715,-2.772042872218976,-1.949631668013799,2.0224757102108315,3.145286777107488,3.496177562441087,1.3881478995082102,-0.31853324877096334,-1.7635603606243384,2.495124430313785,-0.7102287748310872,-4.282134854571362,0.3372076418465264,-4.137427781545502,0.8018643700343677,0.10533953262089302,0.46655588630096023,-1.0858588835833216
3.1652425821122474,-1.9549648966413273,-1.5618693672685602,1.123289295728446,-2.9202186588542705,-0.9446536138403658,1.477965287447761,0.497011818734606,-4.9399129499281065,-3.8015980836553576,4.468284927946186,-3.1832166983886125,2.0486478282109113,-1.552499140439279,-3.9939931286341146,-1.6468286251270348,1.3913880878336213,-3.9858829956573656,-0.05588835434441819,-4.584080575988827
4.35748626886358,-3.481553382732562,-1.1956441540203748,0.29442185318334957,3.518788848210555,0.3397392027712298,0.9585576157501006,-1.2701886996346028,-1.322828226456025,0.5555251390214,4.827831808696629,1.3690069579137703,-4.9789495304109135,0.16774106807708122,-4.589801022457855,-0.22822265593800495,-4.482097885549336,-0.8595968165674615,-0.08565040892366049,-2.285002345045367
3.971687011416474,-1.7565171817200693,-1.259268468431503,-0.7592442428556945,3.361972810908041,1.8935884675418553,-0.8218819368413248,0.6248882571896601,3.6018879477859116,-2.4007059172189846,0.5034265401783351,-1.5067837025200745,2.895013446084147,-2.201075824117222,4.457561429017234,0.24927434976542795,-2.8949590930692746,-2.5797815636184778,4.870597217579149,-3.745547274230749
1.1806792748601076,-2.1944901799824335,3.830669849421371,-4.16177442738707,-3.6056955763194405,-1.8366990212256038,-1.9954237863528625,2.5712668030155985,3.3205863913970095,-2.892296641355848,3.9236921932123607,3.7472958170454795,2.778500491225879,3.1086523177205443,-3.96246841142953,4.668480677087363,-2.2732787498464972,1.1155648081784078,1.9184646567912713,0.5775616342412295
2.124044740339891,1.33498334886883,-0.3813450710763515,3.9960844827376913,-2.9664339103608888,4.114824669590382,-2.0872287704305412,-0.12572242969020575,-1.6736093912488261,4.877611654094526,2.1207922517363293,2.3985398027793803,-0.636173462178216,-2.878287248965691,-1.4675153157965095,3.512146989054669,1.1507105708242626,-4.583817575183628,4.131587283325601,-3.35059763561903
3.4773806985224915,-3.257809983977411,3.7985044727294053,2.2752201612144463,-4.4407224137622485,-1.6309874102358517,-4.705815896771532,-1.2898994608002283,-0.9447967852332093,-1.6962838160130609,-3.360798416510824,4.410248889851005,1.375006191855177,-2.029996069048918,1.6008096790129835,4.432938111662212,1.538253388799471,-1.8132141991485629,2.1446139356006864,0.7643447756579196
-4.6930466558379464,4.3226384756111855,-4.44710797562667,-1.07312974732723,-0.9679050583747948,-1.0036634447205248,-3.590656417427525,-4.846688567782831,2.367932769005799,-4.345966530935889,1.239426210458781,0.6588312383378794,0.13819004130182044,3.479745126394164,-0.2736953050427058,-4.312960252923214,1.702478779018472,-1.8634600378043036,4.0646367928141185,-3.907279032466257
3.9587628843636775,-2.7541746511045893,-4.11109779848773,-0.003958929817423851,2.4607255177734464,3.413682193457051,4.440261959412977,-0.6062174919958192,-1.9055179001852256,1.7983663602110598,-0.2930191383029044,2.1942033421792164,4.820998743450959,2.9997616978749972,3.1362054412299543,3.183432958077841,-3.75959800297239,-0.10481508817812202,0.25984362252096904,0.7757136674973157
-3.4272927921353036,0.22302024302834944,-2.269460937220739,-3.786731544839055,-3.9924252851000737,4.075877370977603,-2.572017254668568,-1.3301418628127792,0.285807394324868,4.030872354303025,-4.223335293933882,-0.8237584034976999,0.6939831480200631,4.100675408238397,2.1800453792216583,3.6978881341184415,3.6198883309127456,3.116338449453055,3.983385201095178,-1.1708637724343154
-4.6719952107592055,-1.1084370154037737,0.8227062886611423,4.621812891191299,1.6749401438096747,-3.7229325657426315,-1.2562031130553706,-2.560087550184029,0.5556635025771559,-0.15830087046244667,2.9104456588514154,-1.2789878455704065,1.2386390334404043,-3.2913642307119932,1.4237608753533255,-2.7523424345106826,2.9154403269516225,3.1454724952025312,-1.8840730432491606,-3.2625248540287077
0.9357497382148008,1.1320129587698755,-1.703735126420785,4.266194782057434,-1.4090108884015269,-0.4782583441559076,4.906537568288883,4.7613538499415125,-1.8764158649318667,1.8549278141809067,1.0755465660933865,4.472179056653932,-4.866453034383661,-4.833519826457239,4.5258621549723514,-1.0099745913531226,-3.696936923290088,1.2756893565748149,3.812713580194547,4.389536725724293
2.3130257229651505,3.265356035258721,0.09657877710733143,4.379798493366447,4.401665919783497,2.5026024905738264,-1.631162003609568,0.07091714637015478,-1.7047052563663563,2.52385532729837,3.3835491145169385,3.327034760897538,-1.7013618997687772,3.420957037537157,3.188049067457392,1.7063544574613045,-0.8161240556174505,-4.207679169787383,0.03114295776112641,1.0146953098331233
-3.997906615083812,-3.1467586756979307,-2.957546208585064,-2.8790728520768756,0.6356660661892564,-3.33589643091785,2.497178203206216,-3.4358713636406057,-4.590861237879852,4.401926178108365,-1.2992922669686968,-4.7409181124948505,1.9070595021767058,-3.8992451023131043,-3.4556866899869827,0.13305994691828893,-0.27763835429167916,4.382866493965569,2.998461288301165,0.5834057040540426
2.729767449506822,3.5193632969936335,-3.3514189272035333,-4.273413204601219,2.3857308147569887,-0.4706221610323693,-4.488435018572187,2.856251168488373,-1.2582423617321323,-4.931236780622788,4.183666732125911,-0.9748469771034767,2.7382938040932494,3.0019912989781457,3.824834926336301,-4.187644026139625,1.6262051179852541,-4.550289765749243,2.4373232190833347,1.409550763575953
4.157853286129063,1.830835486597878,-1.7099997732156313,-1.2413139885172964,-1.762439876742362,-1.9206498085408095,-0.44781555748973734,3.6019655036245073,1.7345343250113832,4.198334959429257,-4.058428190571373,-4.235738202630902,4.893464563858824,4.6166317987952645,2.0818685162373276,1.4234679472905185,0.08499906422478354,-2.58458069806979,-0.49814673608137383,-2.6972462873753864
-1.3845624875569804,4.100997831113277,2.383291142359985,-4.182839307719878,-4.28425205765207,4.991016389186754,3.931301635943983,4.061083773705704,-4.999969755442707,1.6187972775793131,-2.599387900212097,-3.5059421856823123,2.532620528826942,2.273085333278746,-2.568157382005087,-0.9060787967998154,-1.2995372903285398,4.66159624653927,1.103814756635221,1.3530934388382736
-0.6168679402687234,0.738788489886729,2.943283943660827,0.7469310248991077,-1.224777316481064,-0.06739794581969871,4.86695318043369,-2.55466447527514,4.432011331545521,-3.657483392926447,-1.920800715304864,-3.811980192193109,4.208957682364897,1.6529746273615809,-0.4724608072211778,-1.2327861168185472,-3.209477656293167,0.3915039329969048,-3.515436574021506,-0.98836094853527
2.511519415886916,-0.3233766944378553,-2.7689807335046948,-3.909684977265522,3.3231483035514913,3.83951338807616,2.6377015831260895,-3.768394765992432,-1.0620676427163223,1.137926405323972,4.526658738649733,-3.854696695976097,4.599139927390013,-4.912727448519099,-0.05202879051434817,-4.204715879995375,4.85932214261503,1.464030793521438,-4.210619527219383,-3.7105402552557902
-2.564284447671716,-1.922246715237609,-4.793805337310015,3.4180403917008917,1.298942083377213,4.478421883914649,4.188149221916264,-1.5335286959615302,1.1449877974165625,3.5795322085898764,-2.990418028412656,2.4799252377129877,-0.77432434382977,-2.5649550445295666,-4.518973228502712,1.261076038513873,-2.4069352827537323,2.0692505333193907,2.355162636125817,-3.0377737236726783
-2.3592294244882583,-3.6191597158366755,4.638566087831036,1.759492770528289,3.492609551158681,-0.8948170396225281,-2.510048302810328,2.8074122049674877,-3.382295527352989,-3.466645767450563,-3.2613927614689597,-1.084483022340006,4.051471081639493,-4.8101772469042485,-3.673607345136055,2.158314154550167,1.6810268127926777,-0.7751074289576891,-2.2560198145664567,-3.7008466868125987
4.869481914119264,-3.089038454896025,3.972637963169209,1.9071992731317415,-2.9123533767962764,-4.971930575727477,-1.4538034802328559,4.380138762421101,-0.21768759551972305,-0.8058076235961851,-3.8878512989025094,-2.2930126332471095,-3.7143605689090475,-3.8517046635169017,-0.2837064654285921,2.5998330756514676,4.728981041763454,-1.2217039958415232,-2.994013883038556,2.7523810186557895
-1.914997187874885,-4.823269092558583,2.4086961598349808,4.2410440280273605,3.062573859505692,0.8213449756155455,1.3009111496339827,2.0016416706538864,0.10405056163738635,1.5611583730081415,-4.584633950295951,1.2237839660701324,1.997691412134027,2.242465180962963,0.2812580108037501,-1.184867528432286,0.6698798385910054,-0.4992669279318189,2.9225066019017145,3.2715633733304514
2.0302117885993614,1.8900658787741857,2.2374307089016217,-2.1672987583551966,-0.7758235499986839,-4.955582703578867,2.917529471103154,3.560805978777493,4.03777188167399,3.521520079376508,-4.63666261363597,-2.161193268314603,1.6425910794628198,-2.923390472639254,1.1800870710243574,-3.8817889448427336,-4.046902018006781,-1.6789090166378582,-1.6226623322159206,1.6089804729363433
3.13365596315602,2.4723854055208863,-4.19788305351234,3.3695569837626937,-3.340165303616876,-3.8079041935426936,-0.151994988377135,-2.858578950716739,2.179045840571092,-1.7656202296458479,4.364776654965345,-1.9208728204531953,0.013011122547147203,3.7996041563449605,1.9471754304463555,-0.0354549325561635,2.4268700639678356,2.7341724999581176,2.0230794711232623,4.750646361085543
-4.291406478176134,-3.3030196024454446,0.15808293699443432,-2.3692595130176364,-0.27554488155104817,4.928226141983302,3.142262127023109,2.720631408947586,-3.9099260357144017,4.507590160330272,-0.41011316023875466,0.5531290419456445,-0.4884161948171055,-1.5727834818296897,4.676605243914825,2.1973855519993544,-3.5839887682171083,0.2097776619091798,-2.5824704114468955,3.0717291868827132
-4.121780666919204,4.22246715667079,1.777218553504655,-0.5798434273637101,-4.235715380211598,3.947790023363588,-4.554165174424556,2.2683770097700897,-3.0303225489021277,-4.977281807674939,1.3744584768221575,-1.181970439428941,2.208025180084398,-1.1624518980995315,1.5001987820673541,0.11759158450875606,-4.629790870947361,-2.983899225410459,-0.2349067074494533,-2.7031385374912764
-3.7255674753634733,0.5964987022704022,-4.127046107714985,0.7847140034912883,2.179155295632171,4.474842395884121,-2.051673384272505,-0.6460618970101049,-1.2369177407528693,3.0063592512304194,0.6530390475979857,-3.361869748003213,-2.3218670839844053,2.0238836448589312,-4.95773580448598,-2.4647979392262176,-2.7831995821862887,-3.635708494273423,3.5108987538516896,-3.9294647229026474
-1.5545717756085011,4.387891674014476,2.7994307733119275,-1.8594440331716133,-1.8540911168756957,-0.9749015857246626,-1.5187756103829768,-2.4351869304549805,4.578410509268501,4.6971359093119975,3.317805980174331,1.0488558658291272,4.376332988612578,0.9772271754692881,4.142317522118834,-2.01511723982601,-4.135392889842063,-4.046442323702418,4.421181965081031,-1.9259393858165335
-3.936084693132536,1.617160603832895,-4.014473062599272,-2.3519347494439806,-1.2471677501859482,-0.5194102280405781,-2.7795052311949084,-4.068286626473777,1.0631750009888776,-2.098133746416818,0.251436576069068,0.9921190973857774,2.6386715194211092,-4.736642614134622,2.6754742710855997,-2.9203203918790988,-0.03098453111912125,2.09816252069435,1.2367179281066498,-1.368231084459004
1.6047632415645738,-0.15754532625889528,3.294801333373247,1.1381502495927487,-4.0963588735160625,-3.2551131647043956,-2.1308181217861186,-4.278659501288564,-3.2413783288983185,4.794788231191545,1.0898595413956151,2.861550025047766,1.3267191104093072,1.163441906397801,3.479431292882193,-4.64502035513609,0.33271912942368687,2.235324179687299,-2.008560974977472,-2.398886169608812
0.17703017774999807,2.742705540214595,-2.4098845053039915,-1.9760537838629877,2.8363557783716944,2.669167304990613,2.4392018220727394,4.789088289162718,0.9453056433170417,-4.6980643142005425,0.7847935765078375,-1.0906612069041404,2.74101012528421,-1.2949300829462063,-2.3068958746130077,2.2752805141188004,-4.992525429517181,3.513055187353171,3.111561385425464,4.811315656599755
-0.36669504253915086,-1.5816532850992928,4.880391119390255,-2.9678461606030755,1.5889569421710048,-1.9516551515085405,4.130057765433598,-1.6207742248467234,-4.837745305076891,0.32577110034252676,-2.593505030232348,1.8952315149731245,-2.9922428615883394,-0.1203780919303874,1.625872354206904,-2.5116563870340074,3.3039158076967308,4.249464663722499,0.9784559135042814,1.5015643184984908
2.026760488932732,1.2508269159230165,-4.645718732336256,1.6368804291385466,2.7420318862504747,-0.10517015800106844,-2.9143775748038765,-0.5786343649790062,1.1175705579438304,-2.935351742994011,-1.405894310541048,1.6520657581262093,-3.1074690843357766,1.8890445177269548,1.2094282225940525,3.769718018227378,1.64954598416859,3.830327728411218,-4.902504130068221,1.7285516749928211
4.152562297491741,1.3779406406437822,3.7761365906206237,4.300323112540864,-2.6341820399637017,3.782925647624488,-0.5148862118431596,1.438464848802413,-2.63938837817344,-3.878078663992704,0.03665691993649034,-2.1729799973590342,1.76672295857316,-4.447671325016088,-0.9286982339128391,4.703563122975302,1.6125743879853713,-3.011967319710673,0.5548946102416696,1.4946399960815517
-0.2550415945515798,-1.1031675034752269,2.6768333409062777,2.270270855838614,2.763459643614075,4.882738034478107,2.100072600180515,-4.556773777960332,1.8390190140613507,3.2324944216918343,-2.3424590867986774,-3.032350718929088,-2.362885975408724,-3.299388133772342,-0.5008812133667107,3.3626023289449307,-2.7790518282117476,2.7764454824463876,4.394236581726291,-4.980750602071554
3.816603358604283,-4.2702830493158865,-2.0640007628619372,4.356222114778834,1.7512104521452931,-2.1393225092726507,2.300381007578018,-4.598160060597188,-4.019615197096,0.08318813575785278,-2.922219714662734,-4.655581249578192,-0.4035678206684432,3.7859810509707064,4.013194239942681,3.8505837416833106,-2.5919925585016217,-2.154730625497506,-1.4686874458859904,-1.6549275342441727
-0.09309893464498398,4.634316066713186,-0.827590478546357,4.429951996903931,0.6815754658253939,4.13280685174316,1.0574225779354132,-4.37747469155671,-2.0333257649079792,4.84863106835175,-3.2184325128002333,4.40043949267992,3.3132494728066284,1.402992258154426,4.173557596697146,-2.4321601620898106,-1.4499053461003122,-1.2002093303024983,-4.2543114379891644,-2.8997318900466444
-0.7115758034519617,3.55398553628992,-0.36344740662464936,-3.935626489714528,-2.017160113109152,2.821670401377557,1.8620467535210707,0.4882219728426964,-4.801460095729126,-1.7760655358072914,4.031456896255463,-3.93850654465683,-2.5118860548184014,-4.210715910821236,-0.1499012639322821,1.0420096852745058,-1.709426427961036,-0.04676044557874093,-2.3906778097785604,-1.6842153595135043
2.409958459663189,-1.2244732169459143,0.46109295304184705,-2.035563651783855,0.2227032545601757,3.2912614576860655,0.23655553153248476,4.376765951326556,3.0191786127773916,-3.591767238551994,-4.071301159494913,-3.5649023843303196,-0.47376830559182714,2.775239327224189,-4.082719015302061,1.154543114044209,4.1682320958472125,-3.677647405006904,-4.853417492809272,3.8512217233521255
-2.6629057816401773,-0.7771656273313248,0.7741424974265607,0.08414724299233178,0.42425101108886754,-4.110452453723355,-1.1334880239309477,-1.4609437556800935,2.126676427612285,-2.31024603748957,0.5384335346711531,2.180261477917779,-1.7586833004325477,-4.300498969264635,-0.7420790293294992,3.2404291648024213,0.07430587600886618,-3.705970230117778,3.0434902077762196,1.1131044793137352
0.3319839038631578,2.5490918985257203,-1.8718634916054726,1.2364605441239345,2.7552450443123755,-3.8023312300797447,-2.9363813278456012,-0.6736073172638717,0.05929680689832573,-4.269326394564447,3.6472497019468832,4.735101651393617,0.009114288607041665,-2.3782718991132326,-1.632771656185919,3.341880797973257,-4.085927370647836,4.227057329252039,-1.8777558907966525,-3.7741265890330853
4.558874556638482,0.9461613837058476,-2.7929701003541036,3.876976788290639,1.9361900210025054,-3.4828119331967367,0.40628268127832534,2.3257005109104725,-0.9740743314301117,1.8558753908394685,-0.9016535720214591,-1.4803194575292302,2.6069292470604966,-3.360631529972541,-2.3132945790543182,1.9510967624786364,2.47812695946533,-0.5816025112236138,3.6475807068350825,1.8635007522471376
-3.400815638096712,-2.4059724649133543,3.5283302010117907,2.820217369332438,-1.7783648565820842,-4.365781208257242,-4.319920264629319,3.1270118356617935,-2.9355742715413156,4.015721165960818,3.238051395562776,-3.626959305913755,-1.0535208556168025,0.8468670602800934,-2.024691726909362,4.247345482789148,-4.2750207687194255,-3.9271959015361566,1.1282756625359545,3.179519082779482
-0.6844437155945062,3.3912846489558444,2.1875074725583286,0.32612405995132754,1.4143242904360669,2.3489104104824907,-3.6732922727972164,1.5990704609437039,1.9767795517421352,1.5806527190585768,-4.219572629271452,3.6675109616988593,-1.2677821936020495,-3.1167159147322554,-4.961440656391799,-0.23776430523878034,2.2081860333657,-1.3010453993552566,-2.462887545697325,0.412516028875328
-0.43032445101580485,-0.26804724430470905,-1.8574734110824211,3.6544951516646353,-4.944706229605462,-3.269393582327497,3.836709543975781,3.2178855689872243,-0.5486019426925601,4.964428746218218,1.5026937149418664,3.2073495277087023,1.2091989777416945,-3.9024430831598362,3.3588644599191007,2.051729900400659,-4.745326777567367,1.240248148928699,-1.4064607589941893,1.8833253642996546
-1.5735313860307318,-2.8528493312247156,-3.5792150309399373,4.321113308511279,-3.3775023925599132,-2.5477111138009487,3.3900401822443254,-1.6903428034205392,1.0026851874378204,4.085594244962671,4.260746250865186,4.347142651264056,-4.14988718846293,-2.123002586826673,-2.2925748443639256,-0.6587788438003752,4.595815475040453,3.7701571433881718,-1.5900298653751603,3.526940275309782
-2.194242324943434,-4.967364465953536,1.6576849299562983,-0.13803419337309197,1.2841760253627763,4.3278252848211345,-3.876392904558343,-1.7948973707695828,4.72961277242989,-4.270637036100239,2.855349975033697,0.3310313856579121,-1.07240373593485,1.932318211008993,-1.373126362888354,-1.705427957515457,3.4242135980424173,4.103113262468268,3.551566016941532,4.154159316974077
-2.505042309905006,0.5360336674496438,-2.3953983496925773,1.701956667631519,-4.166334418746515,-0.5000900534234711,-3.651688066018264,1.360431339159371,3.592656471355358,-0.271088688943494,1.344629830141506,-3.621916532769882,2.4594191255156304,2.468750036405938,3.9488517330020514,0.6846189535088616,2.966637493521098,-2.1577136696610433,-1.6735978277701715,-3.4107750530548255
1.7047307541690158,2.6940563610019836,-3.5242296769384787,-2.660811529610176,4.398379780706902,-1.7552345301907826,1.9599173717104001,-1.789596500575008,4.716143946972508,3.2409258505208136,1.8021441959062479,3.2373669421192695,0.7275060729639629,-0.2922659195865265,-0.9070682310353373,-2.586613192650631,3.052076892664621,2.754921855960686,3.7170731121319847,-1.3831710486666382
3.9602404425566444,-2.6235500450249742,-3.131723071730397,-4.939358997282368,-1.0849850631684443,2.3040921992854146,-0.06352289602727179,-3.6855288915187803,-1.2243991531239766,-0.6213007283935195,-1.9137618143695692,0.2250863080172838,1.6193177807336543,2.1384330691962496,0.8121465702826658,-0.1236304284103964,-2.925866715890471,-1.1307047935663879,-2.471305142585173,3.4167195538644375
4.8064231289926,1.943295061721634,-0.09749153005135636,0.49277371279380944,2.62193873207202,-3.1664694088829064,0.7814826268254924,4.747171921516983,1.4513438070397902,-0.10100268759454778,-0.3754789234819986,2.52408181160014,2.1473334312388284,2.4633232903813003,-4.2336799432755665,0.14536957810239137,-1.9588271219644726,2.8692463076437864,-0.5900356719509512,-3.3820346564020523
0.6847045310565729,3.8068230804503713,4.711286887139911,-3.32734990279705,4.274190867547432,4.540342773887877,2.0302669493933054,0.3205309461271373,0.09805339408552083,-3.670364741660469,-1.6782623133901264,0.9510816155530799,-2.0152610012323797,1.764769899966864,-3.063526278908977,-0.15021925448264994,-4.015185997752642,1.120960829190433,0.5193257047183693,4.2924974510486695
1.8073876119852663,-3.4667097424342943,-2.827416519009968,3.3977848591353457,-4.107079068348599,-1.8584653143865908,-1.7487221039321947,-3.102275090868729,-3.7818175798260794,1.6788443566256417,-2.053693946526841,-0.7825861759661521,-4.177449128113976,-0.6832626302967366,3.490921747911596,4.323721925685426,4.220879288092181,-2.1968389061183737,-4.834357989071761,-3.524980049624724
0.7702612771672612,-2.865692623796436,3.28099133688038,4.249261233447076,1.3324709252404467,0.42558609863409647,4.662279627545541,1.79976930987094,-2.7743446831068677,0.01708614929064911,0.9246429881223106,-4.115599620295714,4.21964265810834,1.3614016944623009,4.301869907303162,-0.39995585180202653,3.908779680832822,-0.4302255249478373,2.93794207470368,4.354764092958344
0.9150454641061252,-3.9284286615572737,3.3695846163302985,3.911215846917276,0.2409765566076647,-4.910961479345214,-2.4182850275642536,-2.107942002043423,-2.98381668430965,0.13719485211138416,-2.082034521859027,1.9382828592591945,-4.343129418782964,-1.2175911098991654,-0.4004630246646679,0.1390456583347719,4.457612670477143,4.3307428727160655,-3.0847003552672017,-3.4975502841017128
-3.3194395687681415,3.9172290354546,1.3406099034858308,3.9470316092270945,1.1922875324515205,3.6497478516751656,-2.90733857469717,3.9330943364293756,0.5915615816514963,4.137487968515849,-1.5271605476800993,-2.15559515561411,-1.9558263947943915,3.1564917215347403,0.7924182162495743,-3.003040860275365,-4.7725242272211075,-2.208281028483745,3.47917395591924,-4.864622262756622
-3.9087420038228675,-3.515474105628358,-3.379112014421345,-0.726955326434851,4.747721196250666,4.004550006672833,-0.8967132011508685,-2.5455616692274203,4.667904985309443,1.2575073743947343,-4.2597773239575245,-0.7516830442841824,3.5615151984929643,3.8956960620250296,-4.700002310649854,-0.9423018606422024,2.3593389157800306,-0.02507211117805941,-0.46881314258285656,-3.3173088459097144
0.9008128044606067,4.917135808459829,-2.9965590387640373,-3.3616722914663324,-2.946493517291409,-1.5650614104988203,0.6541203416271895,1.1177950786974256,0.22372401516377494,3.5624180630748654,2.21749002997122,3.059142319310423,-4.4497371289985885,-1.973932101956028,4.568531834782503,-1.7813686619798794,1.4233701827334233,2.042979402755069,3.189133679517438,0.5408730600413403
1.4497630000010773,-1.469992618151466,0.16893367961844774,-0.061353498559252095,-1.1464722555338565,-2.9155876443016817,-4.985825301304014,-4.911103255654564,0.41470247416856143,-3.548744684694466,1.2910105944783625,-3.7347270857028727,0.7948021280274933,-4.336430154482491,-2.4258493871874247,4.176371581622032,0.433648293737142,-0.3551687901319269,-3.6666855184596017,-0.5500461865608495
-0.36102552915728037,2.508507224394262,-2.671180134434578,-0.6990860857227919,4.918198604122427,0.016153594520113224,-2.9733338520669634,-4.380228463933412,3.403196826788612,1.7769339537034874,3.7903299304206435,0.253129438525745,1.3819744357911823,2.4553319850006714,2.144704969687843,2.9696116528602525,4.451330883847703,1.220187182864768,1.9088575172635247,4.068250174034173
-0.8192528158649282,-3.9882629634379465,-2.7847024193548626,1.2111567430456827,-0.5552055478864393,-2.116265080979548,2.8940037069225095,-1.2496088460783743,3.187964034526461,-2.234237474016791,-3.0394119022521293,-2.124510465716682,-4.599304501393746,-1.9402155950087492,0.8421620501044282,-2.32305507582793,-2.2559640697528556,1.8706337886267086,-0.21303485535545086,-0.8428323758857843
-0.4072445967797913,0.7898444734115468,-0.6674207876484219,2.972076691373382,-1.6444271554596526,0.4907766622607488,3.1843624292866597,3.1973789936276287,-0.46646296453560687,-2.0766463528030488,-0.8654626790133229,2.387537738018235,-2.1818878382547506,2.14535261807396,-0.35396874556728175,-4.253784405778886,2.1824333940814604,-2.6824450633031054,0.10601805273284981,-2.9715119627086977
-4.624517125917662,-3.711680679409763,-4.396285988492879,-2.4001799466386613,2.289170323308487,0.9641449208358619,2.7587037984089324,-3.84615924209905,2.2278987296339006,-1.4967625415980654,1.3140689520369868,-1.9858044459249373,-3.448464313957214,3.9491854582909127,1.8806129401282519,2.118563215104362,2.7763537040573656,-4.429383148541131,-0.4036572540237646,3.3253791921532034
-2.320189007745002,-0.08856951107599453,-3.8831318914316393,4.491186862255551,0.15075980422818347,2.9376839386237066,0.13454848398849073,-1.5876938074087859,4.250028866850094,0.8238000957086786,3.322849414883626,3.155412991133147,3.811434808205904,-1.647058732439901,-2.4671089740058627,-4.627115866576927,-3.231036545502198,-3.04228785509012,-3.404089178174668,-1.8429867974023444
