x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.4658400121842985,-2.086097384869059,-1.1574618448106166,-4.035600072891937,-2.8058580531583264,-2.2804940075769102,-3.9322292073979055,2.0951460741405894,-2.5752949570285684,-0.07821887357579449,1.2643231828853754,1.1780218872749701,-3.6637279181814657,-3.683498459622541,0.5559873112826512,-0.5739564091364864,2.2203880326295,-3.607480589333067,3.674488036179511,-0.10255714160908003,-3.9360065320414113,4.795664011928443,-3.6772053083537326,-0.2213061120879587,2.16220252487744,0.9904584355790274,3.1392932155930584,-1.6395561907704654,-0.8265833082907426,1.2342582152987909,2.752160117292634,-2.1512667766252913,-1.8253935447489447,-3.636415832920083,-1.2239346147168249,2.1797762983242706,-4.309931645853314,1.9995843247526102,-1.9173037669326156,0.5848737569206648,4.780615442039277,0.14002910903834742,-4.789818300348832,-4.121904585140445,0.5558971033147841,-2.3088809380364603,-2.570904128413282,4.455199121748274,3.1387091357111494,-2.6300668063873927,-2.244110562423673,-1.587089351219407,2.162983456086991,4.792889273459108,-4.066593381884224,-2.1687240706447275,4.137612520070636,1.1364405750588897,-2.9735371267823494,-4.7562451443985
-3.6202401242070974,4.668328504632953,0.9990056078657039,-1.1372776773063178,0.337560771898727,-4.729386300239911,3.164764544248918,3.9726254010739694,1.670000866320228,-3.8790202978894266,0.3252291932054652,4.046420966696774,0.7015889664085604,-2.1732241183137475,4.049943707389463,-3.572465510171143,-1.7631524334175426,-1.776121991750994,0.43195619719347267,-4.425315502452884,-3.383546375284832,-3.4102652431254477,-2.25387394865785,-0.37920630718608717,3.833207001655847,4.423550027536386,4.167567202292478,3.5334684859518752,-0.9489869448167676,0.8986721457474758,-1.6097596731447377,-3.1130748341506833,-1.5606772177669983,-3.741674243273992,-3.8825162898415293,2.247767992172667,-0.45694168344447483,3.1875525592817606,2.8204080708671144,-0.905005709078301,2.755278568109377,-0.6738733503977459,4.309226393421094,-1.7092400898473574,1.5014634199541623,3.4792126077953096,-4.855086071127393,-1.1534062550662805,0.043013892055200564,2.5025033560625944,4.832065802278006,-3.0462380508341136,-4.9452884267636295,1.7691172399414548,-1.1724844247678936,0.7772719656699314,0.5188252205013013,-1.7457036501335939,-1.572609747545715,3.1823402459369188
3.1181129439794866,-3.1822772518633187,-1.0688823396620246,-4.622972361782735,1.0017317279794362,2.4506783231186695,-4.104832842373354,0.7327400202295209,1.7486055956497495,2.197639830071557,-2.3410244181127116,-0.9756824464229306,0.0834383206905267,-3.4944558261431995,-0.4710041915912786,4.706318390203741,-1.3148634125846534,-3.6480579342300157,-0.46201318899080945,-2.1005599093282967,0.08907001971520412,1.791806810268092,3.7559171189438008,2.9369113739472894,3.6062368539930496,-0.07572732506000346,2.2134046514005856,4.939484255047919,-2.759979338418966,1.988685880862544,-1.1988809102831173,-1.149295665777002,-2.778782562259533,1.7536845477376026,3.71822272479573,-3.7277531655613263,-3.8567181431892257,-1.2572266983122122,2.529318821532142,-3.2904578075544837,-1.1766060502251285,-1.66677390123882,-2.9086238999449527,4.476660427591467,-2.988867178427587,3.257506946510551,1.6749746654497084,-0.6364336335780747,1.7502921279411146,3.8681489932472886,-3.346069041239421,1.613204574648492,3.9072248288879923,4.26269124019505,4.3150534662215705,-4.823772809447664,-0.5539876277040605,-3.654506458191432,-1.1427168658559657,3.754514191350955
-0.43756747481338465,0.5844675002825923,-4.50472363044662,-4.816876528864223,3.120563282152302,0.13773532958257384,2.8471986451231768,-4.172701932780306,-0.8194490931845273,-0.6442814096775429,0.2809814027007036,-4.596685567335946,-1.818470831385563,-2.2860123507079826,-2.7698766373885784,-4.8009077553876605,2.3098875671720984,-3.464250837795797,-2.6336429776769563,-4.8642334781507826,3.176125607409997,-2.7284359956464423,4.6845341549834245,3.216706702288308,2.6459222717185495,0.9618886718673352,1.1455231753431843,-2.241575809678939,-3.7926925751176435,-3.2901096395329623,3.0258625728726667,0.9676635578827542,4.636555059668666,1.6782535480637133,-3.546012317620411,0.37664966991295223,2.1544601016550304,0.9644310748976528,1.2190531915227734,0.3668855564640072,1.2558666161251741,2.256713350996354,-1.1248219130121893,-3.2072629734430875,0.4129786746782784,-2.402723586002643,3.4744225510978826,-1.2632880923762095,1.3823694384114695,4.2902118168502525,-1.0844313803116448,2.159196896942084,4.223005144716073,2.6093581846462364,-3.381835372457938,3.486964181592043,3.572111575306728,3.0410615870317805,-1.7057855095019274,3.9049352078203015
0.2573655302544333,-0.5429320477292041,-4.687427843474538,-2.8178637614464703,0.0366303260876224,-3.5468874537304984,1.1817100876039852,1.136652060103125,4.479635673129332,2.5886558904747154,1.8289374199650679,0.045318554638292596,2.3754112449331712,4.66231529329891,-3.28622450196072,3.3617462902287674,2.7308005941378255,-0.6852454968998325,1.0967233527034592,-3.939709527606531,0.2637210043261291,4.380782181379269,2.8826844203213575,0.1037269017700595,4.005267927426235,-3.801787041800033,1.730901784506754,1.8539348110624942,-3.8772015234213155,0.9805104137573686,-4.7325354567854685,3.015837695618183,4.928006004994373,2.144552277267845,2.2085541351194236,0.7319552235545466,-4.413085932378348,0.3541384504086036,0.28280744099573596,-4.488935787217731,-3.8496684138528923,-0.46234998948631034,-4.103678272430466,4.0532956105141125,4.50825586645932,-2.1706844431535606,-3.5893784631853096,0.9502812541890071,-4.533640826448289,-0.5899095973960904,2.1639497607157647,-0.882145591274579,3.598264886412416,-2.552665783290315,-4.525909092637449,-2.0636076873496294,-3.759024916758009,-4.476373138279949,-1.6510936608992113,0.2941440168059186
2.5241635542047023,4.791980385185614,-2.861838623861105,0.19434422655807637,-3.905557085578743,4.800652634222754,-4.740085470825233,-2.0420473142500715,-3.574509664550137,2.0406705529611173,3.7461153428553757,-4.811331656762815,0.7581784221264609,4.619002320151296,1.0781715064583954,3.4256874741052776,-4.467820539474323,1.1201414979783122,3.7221806573589333,-1.0610877386558277,0.8955195135808367,0.23485381449972742,-1.3813838275840062,2.0904882265804448,1.4332651368778384,-4.796615851727866,0.1731863701219707,2.0526966224158407,-3.850664929774986,-4.131001739225331,4.8211492849534245,3.454525712482676,0.5014213328295689,-1.2940432616868405,0.002381069655625012,-2.180533743738745,1.4340615835642172,1.3407812364305283,4.7348306070291795,1.023930156856113,-1.850053295073319,-2.4597252944978534,3.0753759831477794,0.08893748349562358,-1.7558097758522622,4.741230944340961,-2.523741855400255,2.1873186899747674,2.9263698819997463,1.694127536615719,3.8411821145200715,-0.352129920139193,1.741951842884875,-0.1385820732883527,-1.064136350953821,2.9204325529946704,-4.639108064842628,-4.241221537856371,-1.726708362604668,-4.468450739776875
-0.7108766940352504,0.4958028278383839,2.664529685029957,-4.023582567635465,-2.3594108973204895,-0.2751078619388325,-0.15298878051026765,-4.415283199949187,-2.5052571908430115,0.3337611984561031,-4.167015541081508,-2.279468771615154,-0.4865039717757176,0.18170442565380185,-4.097006858267691,3.373561675997152,2.6633229690355513,-3.3602447780008227,4.882036013433336,1.4312795833181715,2.484019004723722,0.834390060157296,-4.457391971982746,1.437147965430091,2.8089573553098477,1.9449393029585877,1.8974908614688433,3.0290525559374952,-0.28632181322780337,0.6957715192377805,-1.9606767831734908,2.7782885724556694,-4.997051389629997,2.4664072081639237,4.022347473134806,-4.941402181446885,-4.909068690681084,-3.4616899934458574,-3.4711101521193113,-2.116237052103086,-2.0244960174349207,1.941487001178512,-2.267507087774281,-4.456875155057043,-2.8197036178011077,3.8978394967321712,0.09942062023765175,-4.1380918017811,0.4012326291798569,3.2044513814946836,1.0789358805375286,3.805190795152045,-2.7975424169365,1.702507451647012,3.0381622598986873,1.9757271961336773,-0.32432874215983976,-4.733534528280939,1.0654316091810143,-4.437889976641204
1.8348883132771903,4.1492951176611435,3.2024468409314846,0.6735027978532013,-1.4019719757160614,-3.1894382319733356,-4.30945222565124,-1.0258879920873127,3.477106815837093,4.758005601758123,4.687845545295367,-1.2072593282553319,3.313049084506206,-2.767719365858769,-2.651254250872998,-2.732427330525247,-4.265723100882911,1.68936104686866,2.1326138932440495,-1.846413809423915,3.561636716009982,0.8608104877321008,2.163747067390447,0.3787272688688512,-0.29743084083329663,4.0815684234139304,3.238042856003789,-4.919023154257648,-1.644126495496676,-0.024120247733102396,-4.751079547974832,-1.1955067739472938,-2.3965259917746162,3.6855489317135675,0.7397116485320705,-0.36146469096828415,-0.19348339913900947,-0.44507122105686214,2.4814593269534315,2.234017794613468,-2.1350550458057134,-3.3266987532977828,0.6066753508430791,-2.54459921381673,-4.670557432791732,1.4934038798877012,-0.8225567408337762,3.3658769204240286,-1.392607012645097,-4.97154007239869,2.2673276393442077,-4.796210475924124,-2.939344108512006,3.964211897934149,3.6739183961978057,3.269331529386603,-1.7545327604080878,2.6053257607422626,4.6580953582988815,0.01991285552164257
2.1983430090400313,-4.196518443189001,-0.3512324311429129,0.05183632351737444,-2.5611013754764627,0.9955530200051399,-3.4307405354072578,-3.4899915008716405,-1.4170665926354928,-3.1929827886341138,-1.9380764115854063,0.7705572722833187,4.128439529624275,-3.8723926143156238,-0.06248049563294966,-1.988120554279433,4.380679154565087,1.4121986087435392,-3.62393992348625,-2.568463736073888,-4.3081880415040095,-4.5727627084469304,-1.3282256893680628,-3.286603633513507,0.23716478034168897,2.1328451075834467,1.1325894198463837,-0.03945880429493709,-3.7156967810692585,3.079651835808999,-4.863535763975088,-2.4747042074072234,4.56797625408784,3.2394362587073218,2.936438944836828,1.0759088807060309,3.473495432126535,-4.230337501998433,0.018241854042959638,-1.4568696909694179,-0.31674898668247486,4.819773912486967,-3.1332490859057307,1.3552285538421156,-2.436919618022099,1.0716175830285612,3.187114037124765,2.392673370686106,0.7499763727417079,-0.061429357186504774,3.6552940339945685,2.718832399717611,1.0378643879397895,-4.615841447908141,-4.274328967624003,-0.49876199709651825,-4.480769427819186,-2.063334166955635,4.623348899417085,-4.0526688194668194
-2.872867794728401,4.021883315904454,-2.537476660460919,-2.9399728005358194,0.19741554688067264,4.521572373250619,2.09086731152048,-1.8228197090403055,-4.973945974763985,-4.6204488054759025,1.1012476893139267,4.688929209525401,-4.216956094152198,3.8991736888931214,-1.5111647026994444,-1.8636574379028814,-2.235752327167661,0.6092871944850708,-1.2042127417667334,-2.0954141615855364,-0.2177539802957229,-0.5406779074696146,-0.3421547260741207,2.054804174181135,-3.0470948039018255,-1.7126051758466065,-0.8681090024280849,-3.589448943545637,-0.6612033075269901,-2.4671217508528014,0.6291181194111664,-4.083639372234204,-2.560391980970054,1.6272952278598485,0.6698517132204884,2.226230026678512,3.1242504842650263,-3.2095989792497126,-4.074296917486437,-2.4447106807472285,3.7935903260893706,-0.11881568045448443,-4.431659905554043,4.629328445020507,-1.1817059477961012,0.8842792054654245,-2.501474515479151,0.8502710652014445,-2.4935179655177158,3.862790304813883,4.074315596984398,1.9957823729328696,-1.358192790742128,2.370164800606246,3.3479017320494613,4.080324649824167,-4.415292670936145,-4.983557588020873,-1.0906010340247843,-4.16201118502284
3.0823236173071127,-4.54434438319838,-3.322610408169941,-0.11582504494650347,-1.1218686682012589,0.4173108548211726,-4.551225583898327,-1.8883806650394481,-2.121935363467295,-2.484632267587771,3.9449114973832984,3.646426887242871,0.8593429966088149,-1.6926371571934107,4.735622950480078,-0.5902500453686885,2.1150254709116814,3.3273331931881405,-0.04492337348218545,-2.339821423562708,1.7934276329962007,-1.5546913238022904,-2.0014546307023706,4.9781119680296335,3.3585835541073763,4.208463038052484,2.376417430419399,0.343831209321114,0.43249033271981485,2.3627964975373805,-2.4320676683521403,4.580682994507249,-1.7136461537035919,2.489928621929419,-1.6214145701223117,-4.748416032551382,3.894616570523894,2.303304985738457,1.4200527561045853,-1.1037293056379949,1.4958966746908589,-2.6362608187485352,2.8942290132691966,-4.034261806225305,3.192741576808384,-3.332565701118189,4.224884477940805,-3.8057079496357376,-0.5202688910628037,-2.147423847108083,2.6022650536762546,-1.1166979783926303,-2.1445208094068087,3.418754358206238,2.4766027670552138,4.844994069990804,-2.171213562582363,2.937841836570594,0.3431527496870075,0.8489854037227236
1.0094825252537856,3.4697675800960557,-0.8888464195692762,3.7696323145499893,-2.7818566692524618,-2.2168199730172495,2.5558393030930118,-2.578015045193376,4.113440809594861,0.06576756896973546,3.7275805243739253,-3.5598231953427266,3.1881881070385383,3.1219803234314103,-4.046075937248279,0.5017588932586001,-0.3990024601880693,-3.729138076953225,0.13698444331114068,-0.539296525825737,-0.8328502563831259,3.322333136257482,-2.226511985197353,2.7666719645627404,-4.101414380287759,-1.8248469318046845,-0.4695872334560258,-3.6484295855952054,0.05671907881320237,-0.1697440055606485,-0.32400210149330455,1.4183058410180314,-1.2577187130748477,-0.4307630396148667,0.2572316105111323,-2.7202636287182793,2.0344136760788114,-0.24998326984244112,4.060438062292931,4.6802348403836564,4.937756984692703,-0.8579361990725944,-2.855008834712175,-4.1868562037552,2.5190736259970503,4.566611541893851,4.5156929684677,4.282658024572097,-2.6047892809230424,4.633663880836245,-1.0548121411192461,4.376033174476619,4.913109464439753,0.3146445534855449,-3.81925604129058,1.4432010584778796,2.4207739076112977,1.7770463477043252,-4.705833764237424,4.750171961251352
-0.04346544783731687,1.283731346104739,-2.8847304061681847,1.6194946897122042,1.5385582531754256,2.1058484923206553,0.7988766738181283,0.4934032451635133,3.189851951807368,3.2760188404899893,0.3360446645547235,3.565204351017,-0.784470766970963,2.0742028274856894,-2.3313406116785877,0.548319846403043,3.095719369305197,-2.925845210898518,-1.4541033017665765,0.7402111131481783,2.3286209599780108,4.422102794599809,4.144972193927524,4.539632830001706,2.574191383855884,-0.5724261329084923,3.6050130504465763,-3.6962907474829167,-0.2817630436834966,-1.8010838621867458,4.477206407428572,1.3440224437879786,2.7393007477506783,-4.936392582249263,3.6333569380635495,-0.7262534114471313,-2.9899938515157203,-3.9373361152054365,-3.113617507956414,-1.3963675968766998,-2.089884618153718,2.9629221783535513,2.112914776288738,1.2347571962889603,-0.3540961346224867,-4.759301648603248,-4.4371331407115875,-3.5109305940024838,-4.5734616794608005,-2.8007937035340484,4.799173755267779,-2.446002402892038,3.9457642373817965,4.325492402667972,-1.2704064030486144,3.0748125375801685,3.1479187060277454,-4.023838199590394,0.07747342538266899,-1.4049464614583607
3.2726573532177667,-0.527968733764375,1.6626775595295973,2.500853058926843,3.2253336260999426,3.8329075775083723,2.786604689762415,-2.5877386010175636,3.8353294130677504,0.47589084616855093,3.5749087416445526,-3.3419290943329694,-0.1439931097531142,1.98170114636837,3.495538971217485,-3.373876847408334,2.802495860861473,2.85389807286127,-4.79702116401724,2.033892044439921,-0.1765770046889612,-0.13560072536207102,-4.298546214446693,-4.634072997613497,1.2220756017780277,-1.0355257360339025,0.13978437836662838,4.266212406113185,2.4163246972351136,1.5950332546408985,1.5379644322936636,0.7991102349826829,-1.8885619451269662,3.468574682070745,-1.730225701064763,3.2684708027544254,4.7684062924455475,4.178434826958737,-0.7807955397228836,4.6390419590442225,3.1451364176006695,-0.7036656199561628,1.040669295075583,1.690288543126142,2.8706306450533,-0.7286593133805406,3.888995961279905,-0.023558001777880477,-4.9825322407176,-3.932350373002005,4.359685276282917,4.870896531156497,-3.9710365835655965,-3.3897491235601374,1.8620541319289599,4.699660814452448,0.21477572507302778,0.26187073578863984,-2.284283538200829,-2.0348241375626355
-1.9989477723951699,1.4165419186955344,2.2370196198134495,4.613741655768706,1.2416717235328631,1.618740124968772,2.936167219912292,-2.7710364685144757,4.0148589644590835,0.19461841225124488,2.418089329391214,-0.9839032316121656,-2.9017624146614636,4.388925972404923,-3.9159011221293323,-4.093974733725002,-2.689576053228765,-2.799493483605566,-4.1295029170251585,-4.173162565820778,-0.40856162807937757,1.438837503977032,-0.9643550330672008,-3.696512905977892,-2.9685827118182013,-1.6605546703533407,-2.2824059502263863,1.2310757441963949,-0.17210807427994368,0.6243769252848752,-3.0383461087359582,3.795375773933806,-0.36631205045100845,3.9631068844458888,2.8611407843780174,-3.9125594904569407,4.336686367522422,3.127112573718012,-1.6692285268393912,-1.8109381695924136,-3.2335420522179112,-0.9497882416257548,1.3970663032268735,-4.688313407799235,4.319901820525162,0.5445127591956478,-4.11499416146966,0.24589144541649421,3.485515604147725,1.3159485381100886,-0.6617772019322485,-2.0649051378027656,3.7078299232089957,-4.306762461400585,1.7954408877078532,-1.6503683553458925,-4.393383149471129,-3.3423898635535836,0.9618770225151865,4.664115718710221
-1.0754306654144683,3.3126169187636414,0.08061904490744531,3.803052488131611,-3.317050073817349,-4.373308554528808,1.0282626570565316,-4.270978776832743,-3.726784199386013,0.7346496922349219,3.6639523364106577,-1.6911753849753812,-2.4834857068371146,1.386560965549016,2.534687756927352,-2.485101780998282,-4.758561989466207,4.275908912830818,-2.3377157145015515,-4.641122755258161,-1.8062633505660157,3.340643498470765,-1.1205784064018638,1.7110359443456735,3.947909611745928,-0.6906113596004815,-1.904231143307991,-4.140009599022248,1.4308189567411764,1.4251630709637206,-2.505441487622599,3.7208250375520784,-2.319995011503391,-0.2421150894947246,3.2681398011844482,1.5513844491936037,-1.5576198699405537,-0.9753883291916807,-2.4981043143276276,0.558258121112214,2.0910411442825882,-4.495446469110656,2.139481997893519,-3.9323070682924888,2.7303719078621445,-3.738507532683718,-2.929596267492007,4.091632443616389,2.776546287499154,-0.8084332046515481,-0.8222167111411052,2.215423357711389,2.2257002481431147,-2.629783443914742,-1.1232868093960455,-0.5156317691290226,1.773497821495683,-3.2567418915389457,-3.40661163716113,4.786631424618195
2.974810658314846,-1.513944133341786,-4.706920258965671,-2.0433145569073825,2.7994860808576716,-0.9085521763231137,4.387657920420352,-3.880545720471695,2.397448026811042,4.472212689968579,2.681479797217418,1.3780746664110648,-0.5186315110185262,-1.0091492479779394,2.171448436812912,4.333956880264195,-3.6299719170443767,4.658708505536687,-2.796735246461431,-1.5677277844730462,-2.3528476822282016,2.954953273018887,-3.0642159618842206,-0.4724154302231911,0.7196906240079333,-3.1353064828059134,0.6985850886931297,2.017681048783569,2.224648638925557,-3.696321552614841,-2.330471292582354,-3.601685854632194,1.0127494330267384,-0.25343270814249585,-1.8586222461167692,0.4207768369626823,-0.8698346261111318,1.1524718209744353,-2.0403973996002978,-3.4460662652205523,-3.970475084689863,3.1289366204660656,1.652946913045641,0.4415973344251558,4.794630971064732,-1.5412764728092614,4.560192275301198,-0.71087921847875,-3.9894399400955525,-4.526366774472403,1.4690153531797172,-3.746101926503567,0.6117458945258036,1.9996232184220144,-2.450855850493843,-3.0724714576394736,-1.6263514183957462,3.198473845355423,-4.971716538783226,3.2961572003158928
3.0529188573013606,3.9126148939105416,0.9678167159591,-2.5567763583743472,-4.266192829962735,-3.8414203009200376,-2.8169038010590133,1.2624502151230574,-4.44027880604957,-0.22441876126911264,-1.8195155964746985,4.515598026088107,2.757830497175232,1.180106986412552,-1.060856977166921,0.06050110451246926,1.6170081102285732,2.0209525330730145,-1.0065219198231983,-0.8591751328293249,-1.604012602113007,-0.12225098736804973,4.9784448561267265,-3.926777777820445,-4.4702915466884345,4.358512878434755,3.8358082323309404,-0.8332827659262785,-4.644080146905937,-2.8029493294902106,2.021656853290704,-2.0582429846086683,1.5921808494541008,-3.4221647637888557,0.4896219476255901,-3.2254764544205936,3.8237681577239595,0.46881013974469354,0.6601462797881883,4.434894690687278,-2.1297516031651247,2.1624417384915704,4.483047007504547,-3.320761741154869,3.9523383011534534,2.3663308963706973,-1.5870210635136073,3.0600177424762993,1.690385057780965,-4.958660736169958,0.15817037163026537,3.2795605222247772,-4.9305566658255815,0.5734202298594919,-3.765845748545066,3.052699275975046,-2.974420421283846,-1.9621760995016513,1.6503232346007515,0.5760179948188204
0.3790273631740382,3.338367407402963,-4.021327501287883,-4.584024357091552,0.2190908419375157,0.361217335284306,-4.2584602200577475,-2.5603171704685495,-0.1914159341546977,4.678980556255146,3.9750986283060623,3.3911620265919584,4.811273659887675,1.9984414273338036,4.544946071743354,-4.346250162087911,1.0913511202508897,-2.021832803460624,0.3847606031809292,3.2788176395206747,-3.2394404611244267,3.389271048538056,-4.553759603566647,-3.476485624069471,-4.204036956172243,0.41677353169878995,-2.895473314948191,1.2728205163453064,1.3588513206853623,-1.4381525366946928,-2.8942504304421104,0.3220853813588489,-4.049719607106185,1.8337522794587793,4.6899618920918495,-4.696612647923624,-0.5225865349722891,2.2279688118773855,0.8823624257607676,-1.5120906659270505,-1.4871977070789018,-2.1533153799227476,3.152267199696343,-0.06195952024852236,4.759884808578185,4.5976000164466395,-3.5642023719408353,-3.602287018275878,0.8034032186962392,-2.885300850818278,-4.231689770230635,1.7340033395643921,0.6362996134824819,0.6441957534055316,2.878206842652858,-1.615339947148569,-3.372374805706415,-2.229826070620246,-0.601747376604715,1.8112470296587908
-0.49820258253246763,-3.1446711707613444,1.5130321962635565,-4.921948436031716,0.5043068309869083,-2.1547381255614892,-0.9016263127916782,3.0082000763982393,-1.021883928572635,3.9873296178549484,-3.3129705021430516,0.9640972007377933,-4.269233115527443,0.6363290856874837,4.014482311397957,-1.0878957751198808,-2.5520283782541604,2.797349640142591,-0.4379289682840817,4.772699683470773,4.291267421085381,-1.6617935640880748,-3.8697125864193156,-0.14338576457726937,-3.315770267968806,-2.4000372201536875,-4.683308201251882,-0.520803284270829,2.3696203222392898,0.34116927365623795,2.8033744643930234,3.0474254691720954,4.509906469528637,4.136070504187135,1.7967656892723216,-1.5532732695913305,-4.851999428908604,2.152465192887899,-4.753437952740429,2.5905777493588094,-1.967187142619717,2.9230040440849674,-2.896483948317064,-0.44436648663316713,4.915006199715373,-0.20625881192545403,0.3207437056055298,-3.571158203625257,-2.251902768792298,1.8025160426785956,0.7501889895650482,2.4379738890282514,4.484907726294635,2.240190544117157,1.2372303497621084,-3.2099199061749735,4.131438978087958,0.598427641801516,2.9460510134922178,-4.314724036954991
-1.031904732363408,-4.569539744535555,3.576170813439539,2.589291335132298,2.5558100609152845,-4.00273050324976,-1.4901828498642034,-3.579005064212922,-1.557165037100555,2.6620442526076173,3.84523833406908,2.488436261755319,3.9272156901899358,-2.5469757377036477,-0.27096863923700454,-2.606205694371772,1.8954903523518318,-0.8077463304665065,3.0724278892811157,-1.0838759825782356,-2.371193591328108,-1.0289248340935164,1.8665635480785934,0.15767737278815375,3.448308503961419,-4.675072766003858,4.957013577993141,-2.8467166576205303,4.815659317590082,0.657603025549486,4.566228238349671,2.6582409540652012,4.242613128035488,1.7212788977693103,0.9511335626731423,1.7293892932023978,-2.3349783572834557,-0.1740295598778525,-3.8762668425660234,-4.074147285995851,-1.4342586138628999,0.3755808739785538,-3.518190682313664,-2.2376388952481223,-3.4396158366340845,2.5227514967954416,4.693297556003884,-2.7532134756181708,-3.759865880901882,4.919907315979815,-4.109805769087771,-3.6872385349408443,1.8026160040470751,-0.10615845278352598,1.8045819083448675,-0.3519884592247413,-0.391386620309472,-0.13531668617512072,-1.461785083551503,-3.264289243591607
0.12682248107645488,1.7965267804325649,2.887203567681876,3.55354125655872,-1.1503386606350805,2.785176340345739,-4.962687008968516,1.3788035508237773,3.3535392973873606,-3.417719272169342,4.784482798290826,-1.3318493965820224,2.4871161792919594,-1.0428480723961213,-0.7098195001717151,-3.9326147503584323,-1.393952979601472,4.76543277948733,-2.8683591118946126,3.2230327586600875,-0.666539442871505,2.769183599801722,-1.4458024036885502,-4.188711308164823,-3.1288486709325474,2.7518406154180894,0.08326678100415563,-0.8883989095007605,2.3287155817796155,-4.322810230840975,2.3826575478014833,-4.47326252122354,-2.574726302981027,0.06276084672092086,-2.951192126793486,-4.91369053035478,0.06608045182528777,-3.633477934521475,-4.571178118570606,-4.44680570699727,3.53491191775586,-2.6617059424744314,1.6362371457915437,-1.2197080459723142,-2.0507276501747684,2.2577953501202135,-0.4806537112656404,-1.741897233092324,-3.4308507601172398,-2.2369002614925577,4.217718623678611,0.10868857852385805,0.11666807675599244,4.277804864912236,-1.8410943787061647,3.557391001591423,-3.5417359503187784,-3.8219980767476995,-0.4359749104154709,2.559934313512694
3.6152130335146744,1.5772033032143264,-0.3357563093539806,-4.354882891737594,-3.1212706298900055,1.210691601767092,4.932400640100541,-2.3272210011763903,-2.0744894904442774,-4.84762900914469,0.4039727614562407,0.15281748530096362,3.9003529506861376,3.5216058541169737,-3.7979226961025603,0.8645551982719626,-4.8354801644477785,-4.863095951019855,1.0645972696428894,-4.8428615763500575,0.43068960963258274,-4.481703038563429,-2.718366571547946,3.3043132891143685,4.169922664402726,2.9475026323383258,-4.20294822455923,4.1488335536307215,3.9358753457184115,3.6558778211375884,-2.7437957668001203,-1.0227535919399031,-1.600927856288969,1.3129960102116964,1.1336090917812927,-2.1972975052892876,-1.290811836733317,-1.9094535806074364,4.530740638411773,-4.334549171143239,-2.2055205283599633,2.3993212658287906,1.9000047061893968,3.0144886036772203,-3.3313040919614707,-1.6558363540428562,-1.0521972471056316,0.08798391369267744,-3.4823804055184038,0.18701015870497883,-0.2072980647524778,0.7550906291758857,1.5665416761133013,2.8243574155883957,-1.9793171505301599,-3.1814518316840505,-0.6658552411115606,1.6552184719870642,-4.471602973917381,-1.06596685108887
3.5718860898801594,4.528967980576462,3.8396251763051943,-0.9547743436099108,-4.705610875836418,3.4855198615368757,-4.018641598292999,3.9163951009210667,-4.9355219799941406,2.5212629180109625,-4.463385500170629,0.4044936502192691,-4.42785614308458,-4.144597504496698,-0.6336198114594147,3.4838459701883657,0.20965210218706254,1.1765039765765453,-1.2252730641901204,1.6387724465807496,0.3541627783905845,1.5071400612916115,2.3290727124712127,-3.702488754756308,-1.636012236780919,1.8664271501631546,-4.082870092749332,-3.7613880369045503,-0.9861967531635312,-1.6399237821282626,3.416201770633503,0.7686368487728812,-0.4681823653682269,2.9212339670125855,-3.8202510557916503,-3.3908961440626513,1.9060663495520016,3.531205227311844,3.9068004964355403,-0.1529400783021222,-4.163330226003201,-0.7859435587173564,-1.3437565348491702,-1.8814803523177792,-0.8263186816920927,-4.271367965600287,-0.9548852295098245,-3.797266898286124,-1.987886775458887,0.7607592516016624,-3.737112579130724,0.3584941142314193,-1.838828133399455,1.5119828922745713,-0.1271537666503555,3.951953125189819,-3.6912837647465357,-2.8070140594298683,4.007740232271436,-2.913261453997527
3.6547982623764383,2.858163132239355,-3.6313332098095814,-4.908218595281307,2.652954149617905,0.4104956511173601,-2.97562730726158,-3.6949949155059123,-0.475991936141849,-2.999751695795592,0.011152572409818262,4.555905792400019,1.0887200117927085,-3.3236479520321964,3.417039549852925,-1.5654347748782698,1.9235389588133733,2.7763551111745253,1.164028928934898,3.1605816774559496,0.1889167992537928,3.8269425825867263,-0.5561462947522324,-1.8930557113868662,-1.175657158125572,3.737963125516181,-2.3234104395109134,2.3621887174574985,-4.979812453471223,-3.089521029643881,3.0730596511802197,1.4439573409712514,-2.0945493372388793,1.5594640591397244,4.044446562487844,4.693796022073117,-3.3603464607586044,4.382387989246894,-2.9625376111405606,0.7072005001531974,2.1088117618071234,0.8804692979727138,-3.672490406121693,1.7518317244902963,1.8122657837687335,2.914739621185266,1.0411951004171236,-1.772689144147725,1.17130555785372,-3.8536864555394956,3.5440660130023325,2.0475526346866637,4.398989713585689,0.29858941403174466,1.6243312007202277,-2.6775999841030904,-3.248109397989251,3.1633104279261293,3.552827524480783,-2.7643773863612178
