x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.8810146173682005,-4.6569629613298895,-2.8408371415161495,3.0514078500951456,1.5413975104462665,-0.6595893497089662,0.5818109812793795,1.2258136997644256,2.182951877168687,-1.2688149115808183,2.453504846240958,3.4326343687346146,-3.423751641411597,-1.5436498145492275,4.748912827454065,-1.9070782182447532,3.0105915259720852,4.129930140945682,-2.0651128362388564,-1.9965652491334596
0.4905811336710979,2.1903639402507036,-4.450882114473843,3.9338044407105315,-1.8017852109360888,3.7277768624337995,-2.199607602664044,0.803716897785435,-1.7069189352019882,1.5768281291208064,-1.8860663703567475,-3.1925569496517885,-2.943615870811926,4.641752354692709,0.4206907042844312,-1.9145015175798625,4.618878207200602,-1.8473554617086974,2.111462604867099,1.4368975461867795
-2.369071462169191,-2.21359194098118,-0.9876541168017381,-2.2681522511986225,-0.5576704124432252,3.672272168316585,4.998230258201016,3.2455536494493327,3.8690041179217154,-2.884856863187572,-3.95038529823858,-2.9476462373975414,4.816520159647206,4.16586381406178,1.9135993131349016,1.747779975359192,-3.1755537122494695,-3.046836661961243,4.722087634105906,-3.5966904235341373
-4.358059079621029,4.066032221437526,-0.7459321920719155,4.097567580807247,1.828172566426164,3.076922887446628,0.8368143084860877,-2.2170981390668554,4.747778921585718,-0.5105419203455881,-2.328175648392508,-0.4307891088296092,-2.7347634164771626,1.3103149783363843,-3.7943886934069577,3.7186442871514576,-3.468027358398653,0.6091538807334205,-2.196027658173007,3.7002066710885444
-2.9627233521331076,-3.347007089412627,-4.3964151381972885,-1.3910364135781261,-0.21827123156564188,1.0999220010252415,-1.028543223426857,0.7443447051183929,-1.6043603374567765,2.6053524610711722,1.5726873117154883,3.5716097369275204,3.0756206987894235,3.9666855178210874,-3.3209718320536874,-4.501266501758975,4.3995388883861555,1.5357581064423407,-3.696163572630309,4.864641045877857
-0.05045086433533719,3.637732726752997,4.972251102468505,-4.643008273411649,-2.6145196733513214,1.8142010311939583,3.218555888790611,2.724986023563096,-2.63059120188317,4.305466215708272,-2.655303526119906,0.21432741648627918,2.858925299810913,-0.8332836621908974,-4.282332602551325,1.172852468299041,-3.8393847726251416,-1.8807218390253504,4.0636175048315355,1.8080459856438917
-2.269318015319197,2.408447936299698,1.5691083167852646,-0.7059781429341845,2.559995415711348,-3.558507221708749,1.2898633394320562,2.7882192378332267,-1.844016913991183,0.9959886062199939,-2.741717915872078,0.5611249450719544,-1.0733197030204735,-2.4476987743394973,-1.4860364360018865,1.594879315982772,1.878619722078545,2.8933174138271998,2.7940534195318447,1.6506656862954818
-1.6646168912782864,0.9489563636166984,-4.32305587770858,-1.5678312690822116,1.5215964406277758,3.0577178276520804,0.5338184235343686,-3.0500687033590372,-3.329689117869072,-0.9118361540790136,-4.8317102862194865,-3.633507914847919,-0.11464137040219669,-1.7540256930372933,1.7029427996580946,-3.371136880652505,3.4815755905259547,-3.5281722821373696,-3.7521458699585297,4.6075628139290945
-1.9350781277331812,-2.4297881936003334,1.1613599544463016,3.801722001556554,1.3028033470124845,0.8277654039726929,-1.7615198230441025,-2.5703242958372288,1.7951608296201584,-4.0830401728126455,-2.377634589177275,2.5365087814946428,1.2584485656379822,4.972299551696782,1.7877194820343476,-1.869878763593265,-4.554379340442202,4.351084081858728,1.3050509369496774,-0.2774922667138675
1.4164081595350861,3.4487641377765623,4.816616648280167,-4.982738190902014,-1.2662059148912945,-2.042176559856268,-1.2294740739183778,2.287904327208806,-2.0994081515316982,-1.4514597787609862,0.30313356973889327,1.982063839738534,-2.3019105215559605,-2.804278722483632,4.459367342410415,0.9515819915130566,-3.9612250164654625,4.063708036981485,0.09201053543684523,1.4278654110184803
-1.9239069415958103,-2.1466365470301385,-3.7292696062468726,1.4934729481493356,-3.621454012696229,-2.9815090714694588,-3.561910509705167,-3.7703770490257185,4.827377551069475,3.4839611640023715,-3.8022966724048017,-0.09278352121248812,-0.7312583433942121,-0.009217231911483381,-2.04022262090806,1.2857659676591195,0.8566420608396346,2.7435205342329025,3.1058209583169862,-1.535950307747881
-0.0848610577077693,-4.792422742337521,-0.6999442294090619,-2.4835141180025704,4.9969635488581385,-0.6484888095681933,4.359571700049205,3.1653956083034984,1.1094730719238886,1.4598083020923607,-1.7693520111874323,-3.3872156703167193,4.299983703060834,-1.420412278564445,2.2548879161324153,1.6395769146477726,-1.3748122052814509,0.04275155019799648,4.366867748787101,2.4275469971479797
0.22911434817693088,-0.22451681830077863,1.7322116769297926,0.9465013724040929,4.290814562341813,2.7244026918122755,-2.2668344548684036,4.114942372903688,2.0627136047648946,4.490322239628346,-2.1608952571387885,3.2387030446280534,3.8295509794902003,-2.702025210777244,0.43676494519743336,-4.223722978648744,-0.04606395505186622,-2.2492352040015495,-0.6137131387174533,-3.8369913572245133
-0.562781469439873,-3.575708960357924,-4.340170073378943,3.262127590050799,4.622018125346015,0.645501340055822,-1.190906416045987,-1.2565740403943049,-2.3333795956091548,-3.763040668422369,2.073133491501018,-3.559740333247468,-0.6798763436282966,-2.2927048136224233,3.5048184470186,-0.005373615721075531,1.521906854607737,2.395534880866226,-0.9082185617935412,-3.092655452372848
-1.1170394004475348,0.8386258613254238,-1.091795396911723,-0.13125275514259727,-0.17257819728498713,-0.37820027792115596,-3.0901784456884935,-2.1143156298172054,-1.921919966818673,-0.9538754722817524,-1.853294469318734,3.9595278111923538,-2.228366106017373,-2.5794686245668648,4.976131096772896,-0.2740539946328129,1.037700045915174,1.4965039026907503,0.7953791114771045,1.2342529649666112
0.7389762552513197,3.488454073232141,2.289152200947063,3.928291259218362,0.35876061057177466,2.1997529281136083,-2.407327971248776,4.93669760447157,-1.267792887740839,-1.3392621590915232,-1.087473739749405,-0.003913745907902388,-0.1379177430283125,3.165837047398842,-1.1563014542470675,0.9661856628333778,3.5412675872617463,-4.303911534135741,-0.5895128485217631,-3.1114465990174622
-0.030858673194574138,-0.24239328651271919,1.3162914171654272,3.5210530436509178,2.06178753640898,2.64165498105746,0.12049232996853299,0.014930926761490326,-3.993488693294016,-3.1165067131487074,-2.42393083522364,-4.164016130876119,3.5109661851137197,4.311995520659966,4.880641021640731,-4.610677035079081,-4.227039630131015,0.5626968172919842,4.424271198963037,-3.2656187759958915
-4.169413569883815,-4.618000906087218,-1.3786154345240282,-2.5591723693604775,0.4982698875785987,-2.1162965273775516,-3.759128230201325,0.19941492596620414,-0.19922210679518138,-3.25907136268711,-4.613217103835577,1.2525278881262425,1.1476960354779973,4.896640581466924,0.355984957415167,0.5039213705215086,0.2042165867100456,-4.463623622406365,-4.94938936816119,-2.974193235813943
-2.792150987172754,-0.33598994269675675,1.2758232211951706,3.9063340270660465,-3.3716460334291947,-3.1690453880637968,-0.08442455203670463,-3.286549777913032,3.010598231262989,-2.0184816083600063,0.15717035150718672,1.9515516211120332,-2.887408534942481,2.749114078052873,-1.319655609698584,2.567625010467709,-0.029933938543289962,-2.756042776195414,2.5311567869192606,3.172821236853773
3.44815858039763,1.3639701724689814,-0.06698338275261762,1.5485421965762463,-2.6026548510503433,0.9640811272177459,4.759199053919527,-2.1231538724668026,-0.6151379393194691,1.8759438649994253,-1.10718927338446,0.4400581269600554,2.8966411819734983,-4.498629328121257,-4.267249893565499,-4.161112694726846,1.4965196097813287,4.327496453528955,-3.424148652995295,4.421763624802949
4.245886026553393,-3.22507508450519,3.599865855336347,-3.9062698305059422,4.264942098423168,4.013271828864411,4.153076266938934,0.3888321549342262,-0.15986567644586813,-0.02107885469354187,2.6605539834207494,-1.9437922404836772,3.5949484105241893,-2.920834720432909,-2.1429746761335116,-1.531636535928003,-0.9624982878073824,-3.611340341763986,0.8764470773459401,-4.253811852928724
0.8199982334333678,2.7619910334032607,-1.454253995562853,4.811436987291524,3.69626112091394,1.9265442585519406,1.5872150873869995,3.450909112475337,-1.1790401692338968,-0.74839755152035,-3.4563567083584865,-4.984657010965291,2.702680168057161,-3.9400468695882336,-2.4226555257530604,-2.6779917240759414,4.846341640777977,2.1531036152437757,2.969606800906125,-0.1544298900717589
-1.3307228492973362,0.696459037809749,4.369452961207928,0.22495030490931,-0.21400251978057128,-3.396573719594433,-4.155145105140106,-3.2136201477258433,-4.7793279410551435,-3.6276105523498057,-4.939881478914882,-0.741322272840077,-4.934073775806341,3.192687055727294,1.5715629369366688,1.0678167935248233,3.855414322070562,1.9359457431222111,2.6010690591367682,-1.4677367359200666
3.8641322985129474,4.467796567055917,-0.9942557855898908,0.2671200949413226,0.6374281727932747,2.8785266395587614,4.661729495800095,3.5174302583403225,4.120976955806244,2.727425246217635,-2.954169415044482,1.135943952901143,3.5161843907413175,-3.3261882163715026,3.1769757875866524,4.528616413716097,-3.6700514967338087,-4.200837760916517,-0.045979556072150096,0.02650764111995052
-4.6231530891190165,-3.513227250816631,3.716080200960292,-0.20313058522098615,-2.980448246999627,-4.9104068716532,-1.4798575253141117,1.6482782673635068,4.977924748520984,1.556558039468734,1.5999228605522493,-2.394953099125593,1.982363781990097,-3.5110786012060933,1.502664439091407,-1.9684269499846647,-3.0479416841224083,-2.9254777069247724,2.9026646862826073,3.0541844565661638
0.21386241479744683,4.462648534809691,4.1079246456899075,4.62379538633375,3.021413107282619,-0.6351110427735049,-3.661020422143321,3.1790631676708045,4.117182450109979,2.3279723004874917,4.960213228905989,2.7277743371097465,-4.053328797381084,-1.4654893770796824,0.37502765051016596,2.8834760018223733,-0.16519360580598086,3.1026441438294476,-1.273568157059342,-1.2838646684346502
1.2982222591367947,4.898963097178088,1.8187314754785335,-3.3561682898244714,-3.569550338726377,-2.503701883780595,4.472406105402984,0.4847731468010217,-3.143302022433329,-2.840568609000669,1.2387445077867474,4.059472188589938,-0.5962129534286404,-4.063591415204525,-3.384931819370472,-2.935547512025008,-3.9539789245752,-1.522853141578648,3.258469896961806,-4.7267965178756395
3.590312245579021,-0.46284420224287715,-4.581971213343424,-3.7033201739413433,1.4085556128982581,-2.7381174031961955,-1.4230161233602279,-0.5079052047631052,-3.064278476678128,-2.7555107919486304,-3.6706378387837,-2.693396779883865,3.5537899786724587,3.736134548376551,4.376906536594609,0.22008659854588242,1.5595321495219814,1.7641138259318474,4.8083519655197975,3.1909713539579396
-0.5153825135912102,-4.75729647173559,-3.4751817085580843,1.7820585052415092,0.1402196991843887,-0.7303448734096136,0.4146216683062107,-1.9204382950636334,0.8421095738742537,-2.8526723620581524,4.290301233397113,-3.2275919373991577,-1.9763184114724504,-0.5757340300490483,4.439136153198497,4.6011799382930825,3.0178578255985595,3.062185172876152,2.485592939612255,0.0911753270650495
1.2365063241719287,-0.40476383352445566,0.4177104495894035,0.9587501237403622,1.7962189009358456,-0.3479785121150929,-3.3881938919793626,-3.6609959033215,-2.739564966180781,-3.110508719201526,-0.5264766107857319,0.550116271502004,-1.2173391365919595,-4.08951021477969,2.4207818586579446,-0.9755369122573168,-2.933236444166446,4.231828762595098,-2.2928396383142724,1.8804704753496448
4.166348331065592,-4.945473915987257,-2.7397593618406506,1.9942202751674074,2.7803484465476833,-3.6974767440243523,-2.098447182069747,-3.738768013574239,-3.4246546799390694,3.341777897603336,0.36097835087539476,-4.21698810810568,4.720636284916887,-0.9309519139143543,-2.5502983142401425,3.054999080883352,-2.802565371603129,0.36209829375795977,-3.188727291903512,3.3347338230025176
-4.0003511390732545,-2.227674687387628,1.6763025958213662,3.2865418727537836,0.1824763784322423,-2.1536726959047057,-4.008233055256536,4.701508518216805,-2.950003515214746,0.5515575840459412,-1.2888288292961207,-0.7775389228268637,-0.7446358136359335,-2.568115754624591,-1.359826303652318,3.2125228782407618,0.1565365947096602,-3.9228702016595784,1.175884762865631,4.347458564359258
-0.6678266601135237,-2.6891365508332425,0.31339773472813715,1.9337112501559002,0.6002025081405824,-0.7777277705256651,3.3507396284829376,4.5459134316726,2.3737273042785434,1.7980118252039832,3.189118247840719,3.885058750922635,0.14558646283706977,-0.46188987629964195,-3.0493344371584437,1.7024118526565317,0.6377149645281612,-4.013679309554414,2.080877114055392,-2.213346015612156
2.522618844607428,-4.712910142999082,4.76216027850494,3.920128482519612,0.11532743606677887,-0.25888766772283667,1.3894504357396542,-0.7032473232390766,-3.6706160913204986,-1.0053501605187654,0.44432428155518977,-1.4896447271418403,-1.9544531472094988,-3.3521195926925103,-2.754439972241206,0.5491930020490816,1.92296811409713,-3.635808495313633,-4.049170559652018,3.135552943840059
-0.028751421999322346,-3.051661378273387,-4.270317772589801,4.83528345502074,4.559707622366515,-3.497310619492305,-1.3240672394102533,-2.9377050811184664,-2.6000743060454554,2.3989158695668458,4.250830165473618,-1.2751837139792164,1.2197009593958628,2.9795143747117736,4.226776673079577,-0.10231314211716036,0.8094455668946852,-2.3927069258471114,0.48376896404105985,-1.1252130274106724
4.023237142078619,-2.0085327982480394,-4.670663560360189,1.5194135282794496,3.7463304494738274,-4.586662762746266,0.5591794803938788,3.2330478152859747,-3.264735702514574,-2.2112948471564704,-0.2906295009497448,1.4227469932855534,2.720056984688229,4.1082248324929544,0.555608946389599,-2.4486308867957045,1.4799932499764745,-3.5213292773765748,-1.5834444349963883,-0.38319577556665063
-4.703791408538924,-3.115057733453326,-3.9231217075286566,2.366336254577652,-1.3101627016753619,4.275853428071011,-0.9242169867121852,1.3350962306761023,-3.0931616374439335,-1.6116274490634308,2.116129619969266,1.5594591819782906,-4.250419069434746,-2.8262228501170448,-0.11125217140985999,0.533338131495876,-4.957849272622036,0.30460814172825845,2.258194868618329,4.816880750371936
-4.326499066120816,-0.8034669518122719,-3.791643776109405,4.317722417420546,-4.471114886889164,-0.6261644454928419,0.5428326145009921,-1.737349846764614,1.5320468853534583,2.5895806144684244,4.9761187466774395,-1.9706442550054328,-0.0818498695394343,-3.2137127068574944,4.866422774166757,-1.9341195972817635,-4.347505045882765,0.8058458432929889,3.4826210326665006,2.103028439599961
-3.754734163737595,4.8592866212023935,-4.147068418277891,1.271195626276448,-2.731329375715238,0.19754986598425095,-4.778029836594001,0.2990625982940447,-2.59800760116476,1.1208974709687176,-4.378934084497738,-0.38474034862297035,1.014897581315962,4.22157600834802,-4.426920653137296,1.9794060881924338,-2.471002076233419,-0.20177123779150108,-1.5877578309215097,4.296737521006378
1.4466628292715233,-2.41885621064882,-2.3214856982303522,2.7020217452330018,-2.3943774249267715,-1.9330912974119534,1.834084979303972,-2.4713157587276875,2.5434934240400597,2.146146080410407,1.0360334531187396,-3.0482587127158016,2.488794381065407,3.1403571169668645,2.9829157264329336,2.928105737543067,2.9727159940451777,-4.796601692794617,-3.3454068437683158,0.14779651797674198
-2.9913683817729,-0.8727732975935787,-1.3428430880580944,0.44822009228792936,-1.9348199003808775,-3.898603611047088,-1.6778592237914114,4.672588556211357,-4.646329257758563,-3.9989046938292643,4.448629226436564,-4.006208005515168,4.742363712432411,0.4312814632029971,-4.450530564623728,-4.055191828333323,3.067830301622678,0.08382150962003365,2.2652637740595907,0.5973388952333911
1.9144431667852002,3.369917800871047,-4.472458470563956,4.43426632461593,-0.39864384963653876,-1.2273729374429223,3.5708869115344193,0.32939230888703097,-3.3117938094648167,3.4130003452265534,2.095905125802515,4.793801199351282,3.117278112710517,-0.8219884352161273,-1.7964593483217768,-3.228544943065545,3.7141709664521194,-0.5557752048403781,-1.4770032940289006,1.025867032252644
-2.574987689108921,-2.4231210785394786,-1.233084566903127,-0.8039472756882144,2.0176309451661627,2.6682276059263454,-0.2327766332072052,0.9230668289481789,2.266019167892688,3.8754099074027906,2.0562921861293724,1.9056328134739715,4.661745498497202,-4.604194425724226,-3.5351255859844013,-1.8803245359074343,2.4958674650705737,-3.3966744694123965,4.545026507423778,2.7460815216396437
2.8329661569915645,-4.267004726141096,-0.8267837794801176,2.469526109426167,3.4519314640682754,4.482305048460018,-1.645117085240349,0.6125358646216252,-1.8179637968160387,-1.5171024697205446,-0.3411890942144282,2.8623881451047293,4.87303370584732,-2.8575159905812053,-4.566695828282953,-0.5723044007406832,3.6256291916621493,1.839062478088417,4.080708497228395,-4.162025913784521
4.668317335408624,3.731128708426782,4.9243296005162005,-0.18169906319677231,-3.788414683379587,-4.32896156381378,-4.510149667176926,1.6501050634565022,0.04951241484920921,2.423747478639031,4.1656734337746,-0.7468730694506389,0.8882894303642939,4.1853979709632725,-0.6171505763661322,0.9225000895561299,-4.31270607573795,4.277505156299517,3.593004123490646,-1.1631277652457914
3.242828887063144,-2.9615956326286255,0.34833761602375723,-0.24046849692072225,-2.83799942469193,-1.384195208022882,2.966077803503797,0.8274807048145032,-4.202499712905292,-0.17730573951606932,-2.469232952597759,-4.324321621007666,-3.160122794240552,2.972526319265752,-3.8483851211292794,-4.655719053039073,-1.2745174225352391,2.0100628903647975,-2.530995062208085,1.5222359426377867
-2.3599293875649714,-3.550620453796096,1.5144558449328276,-4.911968192900693,4.7624291447657345,-1.6494171947513099,0.1540048862982708,-3.540320593854564,1.8375484532431807,-3.2877139505676123,-4.41008357824158,4.597175552936891,-2.1065417954864114,2.6316766608530777,3.829562032663624,-3.5103783915844566,-2.420981514325197,-3.5422372440058467,-1.023795193083683,2.358128988401713
4.695037091384881,0.527875999379698,-4.679644261218767,1.3181813933912467,-4.049292394975409,3.003210151085913,2.1139049028811465,-2.8162254901742156,-1.6210626871009297,2.1655701742181312,-4.597272506185557,-0.679708790604888,4.176894264074759,2.366607883311098,-0.34162922928334716,-4.368187505278646,-2.663200124532252,0.4319156406827709,-1.2396937953659415,1.0396824757704746
-1.0106612498646457,3.6033034665504555,4.500338666211736,-4.866346367535756,-0.7389286654984542,1.543230029342892,-4.376515798781412,4.751748040981823,4.35022288348585,-1.7022656665207858,-2.648216790568833,1.2492966171191409,0.48502455504350284,3.89916560885805,-0.36700133951023073,1.861733646142243,-0.5156129714077728,-2.5768023119188723,0.733040945015766,-4.124350505115947
-1.3532662943221982,3.5493887459814104,3.5553831915739433,-3.4979055423069116,0.3433676408690918,4.747729819759542,0.869751907784206,4.1752907939095945,-2.3224132786948197,4.657839391769439,-1.4388241634355605,-4.574108629840112,-3.6941890942588573,1.8409381262425644,0.5544422666796152,-1.031109317837215,-1.8543884952649843,4.646308752074601,2.717374065673982,-2.3747081274091237
-2.1206837884062772,-1.424226760137726,-3.1830920847368187,0.6998110601850147,-3.7781043007750803,-4.673416344967379,-1.581966190747611,-4.7220169137796875,1.9391438284150917,-0.4269379697875362,-0.5557486402004246,4.2662251484296,-1.0354045934190848,-3.4652091371945457,-3.796640794198554,-1.5864816563292865,4.9310522334747535,1.860537653084572,-1.4843560465859538,4.224699607074237
-4.246945489185738,-4.998342906409557,-0.903766116695758,-1.9017120357355677,-3.5612172551054346,-3.600731787793712,0.6353695973942681,0.21690189080946798,1.2148074496986796,2.5676757472251497,-4.763407467991519,-4.543072216699118,-3.1820007875476004,-4.031900651889983,-1.4802918145421922,2.811320618962317,2.427596525185825,3.768851400209533,-0.26694790163805404,-3.854256651779569
-4.36285738259367,-4.352676725630605,1.2157309932464173,1.3559631614294805,3.823154250185066,0.690489517552054,-2.2232427138232596,-3.1362628928333036,2.3427355998053194,-2.5584181132486723,2.6103373424025325,1.3206771402677635,-4.558967922898189,4.788496966923017,-0.7620333780263921,1.2652187383846893,2.157050250781367,4.3859979777243066,0.8834013050589746,3.064595891703455
2.1574709164911283,-2.3287444242739124,1.3798792223285838,0.17369882380668855,-4.98625130065247,0.5712673788812639,0.12805367264526435,3.5095728837274613,-1.340945820561843,-1.7102996344198402,1.3330948849053268,1.2880608554569948,3.648401446529599,-1.3831688596653353,2.120416000041981,-2.9839920506037263,4.775820996233119,3.7188961263095184,3.5825581539059907,3.6774225741067834
-3.837365959929077,-1.3804490906809836,1.764309697039117,2.607453623737448,-1.067053035009189,3.5971009754828707,-4.2847780916633225,-1.3732753171964114,-0.2768785600052208,-4.234462857424379,-3.2039867577382477,3.380821946400399,-3.4446356499434216,2.2854473412633913,0.7241144965301665,-1.372598374899189,1.5340343051529288,-3.4869673571332243,3.6799711554103176,1.325995617456842
3.9498127971849595,0.4882843663329446,-0.04420639415989491,-0.2724430979778312,3.6692754943742774,4.0760906929913965,-1.3171279114891696,-4.561010467135308,-0.21211410124075325,3.9791609764267015,0.8612730121308818,1.3028168119252665,4.274331587872991,2.872452379689502,-0.5831265102427512,-4.279182742597261,-3.4046988092576944,1.583212122282637,4.247848208242104,1.5834487984698669
-4.071639172973094,1.4252929998723696,0.5168986190864002,1.0925089287907195,-0.3277820326088996,4.811116844885722,2.8475616861716935,4.135376735702405,-1.8745423583537253,1.7876305769677359,1.0165502913590432,4.93733346536696,-2.3467819042952627,3.793045149454011,1.0859744978097368,1.4672581640423257,-1.0282067045227263,0.18965278418620812,-0.5283791818298917,-3.7608614127738234
2.055343567526137,0.751126728180715,-3.0959276996448177,-0.15166024974852732,3.0118403768205404,-2.3921103290146926,-0.7341608404567683,-3.3627136056657045,-1.473845056131399,-0.698496368192548,-4.046355080696845,-1.2385206994458282,-3.9725274375504633,4.862204976785874,-4.743186323446345,-0.9395155722114996,3.8766436023462294,1.824388411479278,4.751521905169799,-4.212719916081324
-1.6321370743519905,1.7915484386424518,-4.868463446577727,-1.8150981947720712,2.3342492534388732,1.4912814154734608,-0.37843341724641544,-0.8826161773222507,-1.23404844911561,-0.5370861778986091,-1.150821629707424,1.225274432696163,-1.748563640721759,3.654689087654276,2.634137832414374,-2.037355969992996,-2.628312709067917,-0.4689892512076437,2.872947967761582,-4.490946959474416
1.1923367760808814,2.8486898742032594,1.758367570989944,1.5821771017806965,1.76453371335176,2.8086469391313287,4.121184425209082,-4.694574408591818,4.388577064464895,4.482196674783308,-0.4551067646135838,-1.2423349114544209,-1.1291917716321578,-3.7417144223233443,2.7169023797688565,3.0855854387515382,-1.3172766846412243,0.9937939096764437,-4.281743802382904,0.5489823558564115
-1.1955401890632973,-4.493518834943133,-2.6403503390289322,-1.9159725677852073,-1.4421658958292842,3.756656306748564,2.8847589964320246,1.7404157752327851,4.694915372405038,3.469964916962283,3.4852064464830708,2.0379212518075853,1.182772512712864,3.316316501421488,4.048317789185656,1.968030207870779,-4.842882259060112,-2.966135783213015,-0.0935175245073312,2.1222473851601764
1.8674609509143005,-2.16757790501744,3.8702030655439863,0.23083337565543616,-3.108859040926908,-3.567578663398832,3.402932186500035,1.8269908032782975,3.951079028688774,-3.8681013765788093,-2.6034828575786277,-4.635753224375587,2.941907619358374,2.0125767582782403,-3.9638419091691706,3.7638194372547673,-0.03848442235651639,-3.6820948983866035,-1.4009024007660194,2.680172198906712
2.183025339790775,-2.0154122530287513,-1.0377039979315636,-4.529744357634518,3.0794666095964516,-4.9856955392186295,3.1769658690707985,0.33158922478448627,-4.10034854419073,3.5972959253346275,1.916795722765027,-3.309599844448252,-0.228820061640441,1.4489142421150936,-4.027622734423112,-1.0378725096976549,0.8336043054652107,4.13547421912825,3.274595256006535,1.1501864289411365
-2.691718144236238,0.08056462674038478,-3.166855837729681,-3.3810078112997246,-3.7223962808026676,3.1297727507934567,-1.1032590073396853,-0.5561409692160373,1.8305504510753154,1.9031079740978418,-0.8541699757314039,2.764229652022504,4.493253885051285,3.720024205243485,1.5792423216888398,1.4804493705604376,-1.8336078731097487,-2.986388649287302,-2.2411069470305263,4.398394913635453
0.06614017266217331,4.230949908460918,-3.1244427897409297,-4.805878925192246,-1.8264205746356375,-4.668787462260255,-1.9186543363115973,4.144821804333743,4.043619693153527,-4.162696721469132,4.428652065648681,4.860623206876035,-1.0422686819239333,2.1201441937991516,0.9552265945767404,-1.567666632770412,-0.5081938398439707,-0.29327315807786913,4.860245178312303,-4.514139512428728
-2.448883350730335,3.1077717114202006,-4.385694339591811,3.4783682942551497,-0.3792879631973136,-4.215662117274686,-3.5072920610247484,-0.3414322721904721,3.2330559128801966,-0.15816667015291497,3.5390114233815577,2.3539910154761046,1.8904965791991932,0.6782901529643564,-2.279637494480742,3.2830330144343556,3.0773209940780504,1.5991470477209706,2.8942477898804597,1.4199144545967002
0.9272067273716598,2.9256366504134457,4.1810434385317645,-3.379686037141686,-2.585453725534631,2.8509487981098482,-1.5323299167091586,-1.7326573881730263,4.428549443923718,-4.382030076192563,-1.6485703968005083,0.7635460182749485,-3.0548335706660774,3.639330408849247,-2.2436689016683338,2.452466466252684,3.612101909774667,0.009621833801989332,-0.07865121277367848,-1.3904045233494933
2.921795101583088,-3.574852207063164,-0.22395602395040815,-1.2330719070006104,2.008025613387919,-3.3733869058854786,4.71869573174726,4.949565472081666,-2.9419715832824163,1.0788672095446667,-3.257055996467549,0.10713953411098487,-0.5702605815628718,0.07751163195050115,-3.977889889467336,-4.668396444073452,-4.68710288753165,-0.5310322354965589,2.1307129041634356,-3.2097737824947368
-3.4105911034702294,4.551060929717398,-2.5155415985784195,4.959236471705369,-2.195288831227178,-3.0587217392666712,4.650470302612618,2.7320498808157287,2.1979943897544016,1.9766635193432993,0.40521847178199266,-1.587465973461553,-3.453664083002617,1.7859804214466548,0.8109666785962313,-1.535342125239278,-0.1335732512435408,3.64111450488182,4.619931543281243,-0.1390228823280779
0.20908754395194595,-4.142439031586095,1.698770119916193,-0.6363544531590222,4.3620213867897935,2.236740523251428,1.9261085072900999,0.07093801356671037,3.658596195174468,3.247211085332836,-2.0054469872726592,-0.01707785178804233,-2.1699485970647765,-0.6713830936973348,-0.24552317356781295,-2.8300937056544875,4.765142912043046,2.988770410706266,-0.31377807441149663,1.587541294387326
1.2684635734258318,0.004105404289477477,1.4089948480561834,4.1787811721577555,-2.780423771619191,1.775051839540156,4.069306009545128,2.3103022082058917,-2.6386238095550802,1.4466472319145787,1.3849792331605029,2.1600891233929245,-0.28644914772068564,1.6634201011868548,-1.8153137614762205,0.8638283020192228,3.3667643933242655,1.9773963703974928,0.33649836448725345,-3.1511142054950048
3.1058783411457718,-3.6664993628146725,4.836090155057466,1.7308346579095595,3.070926324038725,-0.8259765928222009,-0.6909790233425088,4.109383891805896,-1.9094582338354633,1.9210345205615598,0.41254491281388006,-4.2404786926373905,-1.3298795561725614,4.343331318142061,1.7527789423310525,-3.6254846133574934,0.058683729427486675,1.4456903885819115,2.525082401530283,-2.692665797564696
-2.418518983532505,3.494498189079833,0.30006502892141107,3.4741787316328487,3.764768603093616,1.933475176125798,4.851176894729951,-1.6781811660866697,-3.0444203977574897,2.0368059724171133,-3.728825706414303,-2.769450591175482,-4.303826119916999,0.13661041950312125,-2.6827427027519453,-3.446485175885199,-4.053505916356032,4.732138692247826,-2.8011912987226917,-0.7021246109091646
-0.7292768275902599,-4.728987760221673,-0.565291095832845,4.2531071959430875,4.206712101040784,-2.0776311816040693,2.769932133536363,-2.447222580987333,3.586916268885318,4.627912119502,1.0439104764054807,4.3168081256328605,-0.29710855271724146,4.524156374334259,-2.9399761013522347,3.8712507600751955,-2.875538581308015,-2.064931053230297,3.347265099154466,-0.4205370621613289
3.136262305900704,2.225347924723547,-2.496711059873267,-4.4954569346281525,-3.7147759975454786,3.3835368138023814,-0.7078945264732619,1.4563415212362347,1.4037896326897625,4.790885487979466,-1.3610981291456965,4.5312882194003805,-2.134693335682803,-2.147147128279045,4.963217724767432,-0.32110256779325574,3.7274910011361833,-1.249983630063567,-3.058451589745989,2.9000857405054052
2.341290382794411,-3.64100096278067,-0.6471188733620501,-4.4235368259655425,-2.1414964908432665,-2.508525305553831,-1.790239240586181,0.2773199234867709,-2.9070578725548626,-1.7665920781080273,3.8066864171234425,2.5282795907016293,-4.445080203974192,4.231299828285675,2.115134791922757,-1.7500019463914702,4.268603097277049,-2.653569500443516,-2.873791501205539,0.008112960933452484
