x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.0018226639826659508,-2.856561195499686,-2.1481772133304435,3.7379844054701135,-1.9846075746639507,-4.230776610089684,-0.06358963537653928,-3.7762024708380757,4.376155860240798,-1.3960737351193315,0.29983021039391566,-2.9779553518949347,2.780637872164789,0.9628020005019122,2.5835462700154643,-3.8004268624068516,0.5897095730660826,0.5999860934520074,-0.7626049859593316,-0.79964077562789,-0.4567758906666217,0.8894759551844311,4.4181080995771165,-3.1307708187616887,-3.9688817964396135,3.0248842877405018,2.8527374858454024,-2.3730610310160456,3.617469099749947,-0.7363186782283337,-0.7246697592569538,1.8482722746759421,-1.771125036342165,-3.009895482793515,-1.5251014277813884,1.5336517371198921,2.420493190417422,1.31999678375196,-1.0786011024631432,-0.3372743566926122
-2.4626483924128006,3.9559489177786276,2.5991982070664683,2.6942646305436524,-0.8558625561036415,-3.673489987242731,-4.9276406322295765,4.6173772764425856,1.650576818752791,-3.419383971275318,-4.114912964859706,1.1702637375180212,0.553885276994718,-2.9076017709250177,-1.0355029765352084,-2.28974596200074,4.087748739604006,-3.4455115789280084,2.0129511935286457,-2.863461764932471,-4.385585817192666,2.910062669192345,4.103894079089525,-1.2365853556183746,1.679269840837538,-0.46802079151535647,3.8729048015540606,-2.291944856896388,-3.461577174182385,2.644188487300151,2.9873315487771457,-0.6263537391659302,2.264334235819236,3.704032234394269,-3.1475950719571726,4.865042831853316,-3.041358821919831,3.7775691888772727,-2.082658832283744,-4.047655546571524
-3.2659797360968614,3.250625516207897,-0.8184044590832169,-2.8967980069646417,-4.1431540196041885,2.1263011630939452,-3.6323217486875135,-3.9737727227280124,0.057548345306175364,1.3228228308966363,-0.6945290930215089,-0.6657949951805993,-1.2897886176650397,0.32268579224452765,0.32177449849774753,2.2520487619116842,3.7116150348825734,4.788732968331351,-1.0411423263095982,2.9217230529390648,-2.595746949619545,2.849767137583398,3.2961688436625245,0.5710964260237859,1.0626237039678177,-0.9214685479112239,3.768225281313873,4.316889862887233,-4.227866819203315,-2.7279894696715843,-4.2028949317997775,-3.9527507288104164,3.2293171704070325,-2.661099361646299,-2.064242978537691,1.3292880949848147,-3.1230738452464113,2.3000550676567215,3.1230225823239,1.665725567021842
-2.9551974615123706,3.963115644089891,-3.9140544447407475,3.302152064480909,-2.142187676526528,-2.9056206584930018,0.7205234494173673,-0.20245961116367983,2.6885884242859692,3.414982227824524,1.3680997157001462,-4.843204194506972,-2.0519130776504806,-1.9793644252657598,-3.449671299761485,1.0943925906512062,1.1274621251666561,-3.4401056630375555,-2.211410203229751,-4.465739964127414,3.8332225463569163,-2.415277073329925,-4.1534966283900765,-4.18751126614541,-1.370097927049171,2.9289889604116945,0.91721377230812,1.598134119444791,-0.1960322365461984,2.0367467832910773,-4.126639082742006,1.6576080796462183,-1.4408555100025517,2.446349602884853,-3.1817784540406713,4.267625314729793,-4.017194046853007,0.7577606698898345,1.674829576260482,3.9587726231059897
-0.040745536009117345,0.8747404309821958,1.924920965515633,4.2436231285361465,4.846707952072714,0.9682287626591837,-3.565280713471914,-0.115659065524369,0.17624912158125383,4.031766906787812,3.684022682185855,-4.203628896708276,2.024344004196119,2.661849485601758,3.637285477573867,-4.691025952216894,0.19945508626140285,-0.08249585939599857,-0.7567007581078986,0.26291832931976256,0.20562335722985825,-2.724833327410354,-3.2957365626314314,2.1857973505905566,-2.228918437686354,-1.196179054026858,-4.134924625007031,-3.0990995250782367,1.7423095531458754,4.760701195812176,-1.091965487945537,2.2462147807632995,-4.1525343176895095,-0.02648657590613457,-4.139234354398891,3.3610868473643514,2.383848775483047,-1.6645000722364722,2.244301203031455,-3.0668707126907657
4.857556082023425,1.0843017970285231,3.958338496096337,3.9147751040296495,-2.5745096276115302,1.4821240404498326,0.3390111598127241,4.668728622406187,-3.041341739251311,4.776071609667692,-0.8419684888704921,3.236277757199158,-4.830641638957347,-0.932487588753637,4.589728517800037,0.23696871115225981,2.1795558261235124,1.3960271921735057,-2.0766269874624848,-3.078090321852207,1.551672795087848,-0.8063845348200918,0.7537132073951085,3.582041555682986,-2.473560207561844,1.6961436168004838,1.1132410467900469,4.0563091307921955,-2.8957524343608103,-0.43000223981476093,0.21601533607060475,-2.705217117271543,-1.4104641471642632,1.2077616817055512,4.903541648393221,-1.8832272965252859,-4.329610954342021,-3.5455882468511044,4.535705715155977,-2.6357033133899552
-0.5997371432697731,4.633090001648219,-0.3783761124504137,1.9929948807912101,0.8603412912527677,-0.9578012769565216,4.526207741223969,1.9026618013248715,4.960890646933857,-3.845342145477587,-1.178663804137405,-1.9595858104656916,0.7034386323886803,4.674682701285377,3.3894683240234773,4.238610003941856,3.701682604984649,-3.010624428339938,3.4465763018612243,-0.49368140452924614,-4.7764354600569865,2.485013628630788,-0.6840869863890378,4.715298655660748,-4.674013652299832,-1.5460104040217928,-0.07876642911638676,-0.2307184598028691,4.486550343475786,1.433576043628479,-0.9964096849407813,1.5154307457387866,-2.1389066188510117,2.9380701093829886,4.180325070596924,3.9021552817661664,-3.2907556505678333,-1.1014277689320977,-4.220943584540265,2.768842927594247
0.0695882717860421,3.164166841292227,-0.17094292422404322,1.5880893716094349,-3.096284224056105,-1.8553182935428785,-1.0303926353534871,-2.340253469802312,-4.634906846939193,-0.12546025897878366,-0.36357873370591687,-4.63549199087399,-2.5797397113868046,-0.5696900999571533,-3.6210833169228307,4.139666375791423,-3.1739478349674606,3.3599354060645474,4.312522449191798,0.6182915695441054,4.642296655572514,1.908534868358604,1.8656708599312024,3.729131376388084,-4.341215567792483,2.891218003503381,-1.7202838682742905,-4.735054506179325,4.609621155022094,-0.9007842374926609,-3.032865082256344,2.431535727769968,1.179023555089767,-3.2804172780397534,0.6512042444650792,3.8961510360213616,3.841738385636459,0.4833463163246474,0.390185008339456,-0.7225219274085406
4.665851804603234,-3.7119458175062414,4.209467818453081,-3.905341573592662,0.632840718738862,-1.6697426654463405,-1.1272656062684954,4.71263372041278,0.21312937090774842,0.16050192708831457,3.1043960016225096,-3.904175261978417,0.8109104968021779,1.7199857875299882,3.4282898949035747,-3.4553644725615835,4.508318979066226,-3.3396730492862012,-0.5299164017750471,-0.7261842100145781,-3.4817517902776656,-1.6575389911689187,3.8984214136383315,-0.2667600144042668,-2.7590695151382376,3.0016489873241987,1.231611612325203,4.773026123757173,-0.13491053322783753,-1.494959945152237,-3.6784686054167253,2.0753095395317835,3.6221972982115407,3.387933376985737,1.6618290349612872,-3.462772210861528,-3.9397524312887953,2.0018274670700196,1.2124407484975563,0.5677564536536774
-4.282595950260104,-1.0945613124599785,3.452401094035329,-3.3662550436695917,4.244552440417648,-2.0660027552829616,0.2956467933106808,-4.479987245303901,-1.289495060204242,3.6088849712002897,1.8107092063154635,3.1634133117456233,1.9119523268990637,4.524843751560992,2.6347598517561854,-0.03815446010719192,0.17278325605877942,2.825066719954612,-4.437599459207833,-3.1802783058403854,1.6472068857940636,3.3978528981710596,4.433679498144752,-0.0042440399464860334,-1.788743153350692,1.9393456423423423,4.665187750798141,0.7249623706183552,2.003249163073261,2.7776342044208002,1.9633441079588456,-4.8334003515188915,2.1244614483096234,0.5057069203758662,-3.317869686076622,2.3847428835627236,2.0216877723761932,-3.60751857638907,4.45406921585769,3.0831995516267483
3.1156752204535056,4.0677249585205715,-2.025762020094117,4.282974232083271,4.9508138029862785,-1.4596370760274668,-2.6923941779709564,-0.009470303387050905,-1.3406177904500427,-0.8487591961689658,-3.8229636902817687,-1.316905811158012,4.460205294730525,-2.7751215346356983,-3.568191128015177,-2.528644692177627,2.880106561397401,-3.608118321484457,1.9816033290877684,-2.9507002609833193,1.5838600291017322,-4.560936172927339,-1.7237273930472936,0.6421681145799729,1.186419799875102,-0.14820909115365488,-4.106370989522432,-3.440128428534246,3.2773794276040107,-1.423663608861148,4.840560161797626,2.2506997703049523,-3.587920584913636,-2.9953610021462125,4.0790555891116025,-1.469373276551572,2.446825388877242,3.895018208880778,-1.0141125147355297,-0.6422409292180031
-3.041414409793257,-1.5449583113727394,4.496983131980562,-1.5169568869270207,-1.0014037534303326,-1.6358903470464963,0.3934356216080248,4.412330675623291,-0.005321589081466627,1.256938923793756,-4.958594705879626,-2.578493614750821,-4.377058102677129,3.950303802176659,4.431975892970511,3.1545283093905745,3.9193935056333373,-2.6456549196085737,-4.29033458395573,-4.198683171041246,-2.069428274459762,2.188090619512984,4.6314520015220175,3.3039565500570305,1.3938605330032683,4.563121033410196,2.170876471816918,3.2946194773571005,-0.5034338110153005,-3.244372804024792,-1.1669261803667537,-0.11737215948987334,-2.2708107687209194,1.8004924684745758,0.044172315959013275,0.6018717840990124,4.11757813216809,2.6579681981520356,2.8760490709024014,-4.481397351291471
-1.205187956860068,-4.466285687096039,0.12126730192433399,-1.0088138100344568,3.2940451214874287,4.27409619509444,-0.8938814773448192,4.240987976399641,2.600394128650861,-0.3310306661044127,-0.8775333344810585,4.78411520750636,3.5287192682285724,3.2191948947802125,-3.0707650441401055,-0.810319084842896,-2.866681285289912,0.9846760354046751,-2.409833322406242,-1.402997274269441,-1.7815281885072007,-3.932018135956697,-3.5082754529784475,3.040529314352165,3.096806349187055,-0.9801132745836112,4.050132999241647,-3.0964554861827995,0.539725563010979,-4.191151594325737,-4.497223378716672,-4.196651534587344,0.24994253374849862,3.8975449796039587,-3.824898772095643,-4.016979099354394,1.86131780348264,3.4328398738991712,4.744902638230528,4.995642966680746
-1.3729240402104699,4.845740160821869,-1.2457671130648116,-2.148996394085856,4.012677131035332,3.408082862523278,0.08329247430162923,-2.0164756001580164,1.9944958310480745,-2.7597716569304604,-2.1104065871249706,3.947382117545894,4.092849472278061,3.2405605490624545,-0.8199082718767734,0.19405995295453504,-4.349969941213245,0.6224465837115734,-1.9602218161167748,-1.7395628389786095,-3.338796701834259,-3.3205230991115844,0.9571246928766977,4.641930589743392,-1.2546799413048366,-0.9544759793067596,-1.7427286282057004,1.6549856701983154,-4.2841476130546905,-3.3960738689136054,-0.7223000849569026,0.3024736149509586,-4.764366126193469,-0.34416067508671855,-4.1742118865123725,4.12951100927134,3.2464339689944097,-0.3737523203594586,4.435808663900975,-4.9391662223630615
3.6966861811581673,-3.9271136146443117,4.944483614978052,-4.204674032039641,1.5847695733183578,1.405564548926944,-1.4018004739409768,1.0753050741962236,0.44027586925052464,-1.7345879797038166,4.907070105331142,-4.592875728807598,0.8700358911207795,2.7199980986369576,-2.5143502508579716,-0.6466175277971065,3.742196742694029,1.8205486757903149,-0.5651839341178881,0.7610282279431946,0.8483402093325756,-4.8938151219968615,2.1365760256309123,1.1869092094891673,-0.9052751512692945,-1.8636021742168318,-4.806716529457118,-4.694217488430961,-2.573109666375484,-1.1282719506720507,-0.6041114994372982,0.21180743018364456,-0.8924553089430134,-0.4599449392737478,0.5418178389916717,-0.7976715894762538,-3.415622254922373,1.9997943431648482,2.9578864218325593,4.868440382218939
-0.13145458249626785,-1.3523564247832502,0.18156542908308637,-0.9947860820119265,-1.5594982991326316,-1.6937032106802326,-2.6933379996304376,2.097777428838979,1.090286480528845,0.07841835821945686,0.326828309121872,1.433652715549167,-3.7344978110881106,-1.9931866742001603,2.675291541290642,4.632280558523217,-3.37430096245731,2.3007070485723595,-3.191759947402897,-2.8290574531533283,0.26827840272949466,2.51256601374783,0.3869895742248408,3.918625024144834,0.9040635941245965,4.89181793885265,4.046690964081629,3.2148973159856915,4.49906481840501,1.6475961340438374,1.525871384987978,-2.2285033307402706,-1.1435849020841133,-0.47077855352801734,0.7466968076781573,4.068575470689396,-2.323534159132196,-1.1322175928689884,-4.336034550897086,-3.3014065024023296
-4.841588715371251,-0.18064588181833585,0.9982807132751823,-1.2774154151181745,-4.805258322324724,-3.368723202441828,-1.9310605489198673,3.7838346362679616,-0.30919449737088556,1.8405272426922128,1.6090560596543115,-1.4641193859928703,0.6810402155060613,-1.342534183047313,-4.657550917939626,-4.706111230419111,-4.251178738502818,-0.2670186421280949,0.6152668784844382,0.8721774254371892,-3.659961689915491,4.161338327576797,-0.10342739670472145,-1.4552175645784282,-3.375047447584355,-1.1544602884359683,-3.424312513242406,-0.45367022219336217,-1.5834626393622369,3.6231016399177527,-0.588016805018567,0.8313130517080545,-0.6270948937749194,4.234822755308015,2.5588080569252005,-0.4193863747760842,4.265045508427363,-3.278415859688229,-3.3558230379205782,-4.047080250898164
-4.405521885009599,-0.6760660145039088,-4.839772446967084,-4.6468789667880195,4.941915245315672,-1.7729411948230562,-4.954480456242373,-1.1693091974076006,-0.752560822076549,-1.2091857316674357,-1.7182317581239692,4.2414406650486125,-0.2983660181703405,0.6974798570388296,-1.7229519735794763,0.9276893872233298,-0.6909524328015753,-1.727087211701674,0.6537987439922972,-3.8780482231752798,2.092243515386879,-2.431381426166328,-4.087070088314517,-3.9557660255612417,2.8069377522711934,0.16885159441067366,1.6348087639798798,-2.126702285634878,4.944881907439047,-3.087329638327955,-4.867448446804822,1.7051466646131033,2.125001189990371,-0.30743102473468653,1.1675585849551346,-3.986224438348424,-3.936157656932634,3.233801264076737,-3.730540577537959,0.9059461727478286
-1.7013875376974124,4.9002236351551804,1.865816881324653,-1.6504328940876176,4.157990762900148,2.2593665700006484,3.013864869372272,-4.2269319182291385,3.7750504526306976,-2.8676204152926044,2.200906153052747,2.3899462455843175,3.0132802785593498,-3.6386961251760006,2.1489037999724205,0.7702148167262299,3.6213138648759333,-3.6945087238140584,-2.819717276927034,-0.12593714303204973,1.6082913745581102,1.0442131060227187,-0.7209477546646328,0.7881751354948445,3.4893192327071034,-2.939008628820148,1.542008487758757,2.3999335719383774,4.5111659158302615,4.379003227770662,4.786223980597157,0.6263737452043472,3.372253176291439,-4.333733926701158,-1.5876452213100665,-4.847989030806768,1.4034808416151288,3.3296406212900838,2.6273196886833468,-2.5388016903217436
0.6252493189917931,-1.0726357068507304,4.525708493693168,-1.3892525926317454,2.1553919866927362,-1.826868304943519,3.0754355539195153,3.7304826478571673,-2.5508629909564466,-0.16481826540138478,3.0011002369773205,-3.413792108886859,0.9618115153310134,1.4890554037768577,-1.6474731872589325,-0.8347962644370952,1.5942529636524574,0.9949024396196631,3.8762236930089706,4.715602321403601,3.7598922343022547,3.655208477749042,-4.072777112838615,3.9824535298388213,-4.6837615156180545,-2.2516898169896487,-4.331121877638326,-3.670544460806754,0.22433941687800463,3.2886980703492377,0.9019085635127198,-0.9550580590730888,3.7848522816882415,-0.41415194092100904,4.23993146944337,-4.955670015068631,-1.1367428985869958,-3.095238059918773,0.37975994439959315,-2.0308062319962934
-4.608271917572039,0.24909734822898244,2.6962952445423856,0.05038112248263449,-0.34906058864159384,1.5956850161266587,4.925302924022326,-4.665493668795061,-2.3261967615547747,-0.657944233630313,0.6103667859799558,-4.277833915559967,2.675312877516233,-1.1300513948097244,4.576341397124912,4.6709470593242415,0.6948359858313147,-2.8952349493462877,-4.890274552434122,2.154563676746485,-3.9778092236479914,3.687490054903966,4.131741992527969,-1.8020387098230546,3.4129364361732346,-4.008394097771853,2.2320329013850095,0.44403762747766695,2.310481539921253,0.1809607766596164,4.23080988842381,-0.11377760716253427,4.549312361706265,4.868544032191105,1.6788835589225855,-2.1694671372177945,4.834793494856918,2.99748683402621,-0.3321065781481387,0.35857630013179964
-3.368709801059717,-3.1210910572176918,-3.8481648946578835,3.020386418154379,4.540582230873911,1.2607826057838514,-1.440667346653557,-1.9345890462557587,0.2563329060209103,-0.665516605932944,1.0609909869453569,-2.6680239474578373,-4.264606078299292,0.15465231266903334,-3.7577060312052266,-1.9920896585033798,-1.7282054246978475,-0.660766261758134,-2.1098589153896077,0.8332898755133105,-0.9390039792038234,-1.5808419004489633,2.6624961968568623,-3.8249156709356473,4.339090844378999,4.048939499402106,0.6611999890919424,4.498222388910673,-3.9811327205106446,-2.4493871447366242,4.569166130904799,2.247650307370205,3.4770466711087895,4.8906046761513196,-2.994271017810968,-2.5078062967240817,-2.995787624866227,-0.1291846260488878,4.7378353482094955,-4.63595131373509
-0.6145705371156591,4.230360298189728,-4.513118205502986,1.0513552495737741,-0.9205548813907347,-0.8914608923182268,1.4963819190221006,-1.9288405645892235,-0.048743601730479647,1.4867946887921146,-1.4212082912716233,0.5821190186334713,-4.629792566746684,1.185714932019815,-2.4989090535724667,-1.3384552117974073,-2.0192014402348124,4.5815380063317,4.145402314675488,-4.707775064947965,-0.6487836270101637,1.0931089088628774,1.4896400898218474,-0.5323170752208188,-2.0736080549500957,2.019867128811075,-2.9449544159391547,-0.4576180962666605,2.6903113208291334,-4.67005513102247,2.0995846350152494,-2.0026360679254562,1.3819592130609957,3.415512454103988,-4.78515197890913,3.538414289337826,2.6404999065470687,-1.5357137201484141,-0.828895373004003,-3.392976564888895
-2.8186289558678053,0.9418462590914123,1.6186474786444975,-4.432588326787475,4.428778045607936,-0.9797526530296405,0.9327832159434166,2.6597669262145835,2.07423701511802,-0.8153522226432344,2.6951158558099566,0.2720709259926348,3.107324592587984,-2.7383036572877644,-0.8399004680916988,-3.0601113160143525,-0.7720463339593202,3.252343905886283,2.302863361048529,2.8763560702215427,-2.3804958032236954,-3.702610434104071,3.2819760110117855,1.9337630202991782,-0.3311610733389392,-1.795988121967934,4.427704802008545,-3.6792806387548946,3.906919960284137,-4.8252429962403625,-3.555681162491382,3.9608471559608223,1.8461214586662198,-2.865131118982398,-4.66645889385313,-1.146087916419896,3.810760788469814,-3.014481346277976,0.7757044542324447,0.6965735654088476
-4.601049016343261,3.513935320445805,1.8763403725971939,-4.673981143095991,3.1184421391978585,0.4521898535091786,-4.45600498544066,-3.7877897425241613,-2.982389341642369,-4.834093467347064,0.931345010370932,-3.9170658969938055,-2.2370785187778535,-1.5646203703261103,-1.6189521929775372,0.3898178375308188,-0.37571958500150693,-4.898532853606843,-4.751842880130049,-2.337677234534298,0.10167843937214815,-0.7252556949660347,4.921458454172086,-0.6940662626363423,1.0073638103492684,-3.737753865755371,4.5652846631633786,2.0678268132636344,-1.8170487088510825,3.9123093525023673,1.4905149269584284,-0.7421292257488252,2.549741622609419,4.935237256428589,2.750250588374673,3.803565738217678,-4.655529649540448,1.822479043195556,-1.5617819572827045,-3.2592122216886734
-4.168271737935631,4.7084959971951275,-3.9357978782493728,1.7646716394770303,-4.269179600955149,-4.629440160042451,2.0341085254414084,-0.3492061693034145,-3.757480328772572,-1.3244294005556507,-4.810444761257001,-0.440235926772675,4.691992597315641,0.09555285086449228,0.7943178925640391,0.6493038783307616,-2.7365745008930684,3.77162208251465,4.665185778528958,0.3409924220771092,4.923924346302277,-2.9444808354751957,-3.4862195562578333,-1.1012929459515512,3.743634605285532,1.8653849092553312,0.0001245654167316701,1.417062534788334,-4.787648746278769,3.0340582747241687,-2.0523013658353664,-2.7240259480094893,2.947040307198084,-3.883577110016522,4.399788991467254,2.627073693899474,0.9092962426667537,-3.704965127144675,0.4101297800996795,-0.8535468740763381
3.3389882082383675,1.5368075123456322,3.874400875408803,-3.41280466886899,1.8503365955497983,-0.1967835525724535,-4.394351145338671,-3.7347504626825687,1.8110321287311741,-4.4756261934670505,1.5136231295240643,3.8298315241521603,-1.2746912609198318,0.1974634382790752,-1.933668367029128,1.036874988269493,-3.272781988769564,3.739996887238311,2.702325521627448,-2.645453613102024,1.4790436867159142,1.382376139682738,-2.4522834831671854,4.304469289604137,3.6397112466179458,-0.7419071836518736,4.94384779624929,-3.1590908898746193,-1.5898612448446894,-2.790205282707131,3.9234652358821958,-2.9366088410625224,1.3761071689289173,4.646846237937771,0.49320426109623305,-2.166838188857372,1.3108691804365966,3.4296990313420395,-4.42100059008372,-2.0944238787653333
-1.827778248942245,0.8391614934954816,-0.4131652320357535,-1.561944714112073,0.7895200234890218,0.5100419836757055,0.4340204676232817,4.854525715803376,0.530143946528403,4.28885254548214,2.7360792995235625,4.864164067910414,-2.927048970364679,-4.658757696583733,-0.3486867392450961,-0.23349524884801554,-3.9163822697523596,2.724763467091355,-3.718414998316512,4.825584726313242,3.8003217244915746,-0.6264251689277902,2.0231553013123786,1.4134413047580487,4.827595942899208,-2.6170542284391676,-4.061194671699447,1.6935223814801343,-2.4272710276454577,2.158535414869835,4.934767393941279,-0.08885933241348543,-0.8029524099303424,2.282298354582881,3.964395289137645,-3.057198773977894,4.268872092516936,-4.932158098929809,-3.8267855434992617,4.334495929001751
3.6590409806514366,4.306007538037067,3.4124358412332008,2.8755495581406576,2.4138834724952094,3.687975557424343,3.6455711791122365,-0.6634706083297806,1.0931543520917595,-1.0431156305871205,2.8237556456637547,0.2642797373144026,3.820425296709505,-1.2425651454843316,2.7413716821636767,2.0926943934579247,4.433770364497928,-3.7401358071141457,-4.75446336680697,0.37876355298277,-1.1646529658542102,-0.46107865779591783,0.8378022390831275,-1.2376078777872883,2.4136766626895483,-2.713533556406354,4.234666568013532,0.7995841894899867,0.4495114147311918,-4.830829279262364,-3.701607486637205,-1.3749036007711752,2.0265080627889898,2.9206580435452976,3.339916711545545,2.0816034383253026,-2.343132461710476,1.2710846203393613,2.473476284923888,-1.7818660196714706
0.39236689451626816,3.5277056663443673,-3.247576543767856,4.893929733708756,-2.471360485824836,0.7356841627691875,1.0407517506107862,-0.20661059718973362,-2.5237187330611834,2.4859193349660167,3.9719604377610036,0.9071474529029713,1.0629820589462122,3.8721197117759427,1.0610489178723848,0.13407437436801484,2.7278073848779414,-2.612490132183759,-4.5111909464933895,3.4070771994324307,-3.8238558746151057,-0.3523825562019942,4.4761966644333295,0.5295159809708121,3.670503624952305,2.8345090776700737,-1.5092249297236942,2.2915068912938095,-1.4643383965441754,0.49678988238206223,-1.524219026076918,4.564546317484094,3.156450317346909,-0.4264641279678001,2.7541303677076234,-4.494268301976584,2.519370110353427,-3.5269645866800485,4.946316899263808,-0.54407383511003
-3.268733622667967,0.4961013786590467,-1.2307185892944523,-2.521957528272557,2.7483729330114812,1.3266341802175932,-1.6894896496580296,-1.703187689289844,0.6741104850501038,-4.010140907141483,2.0831672184804813,4.981342399939168,2.1958143574339326,-3.018450832470559,-0.4881190245278155,3.7573168174621117,-2.8676415269506355,3.924781871274746,3.134372945837182,-2.3041260408406057,1.4179779489236939,-2.7141966559112864,-0.7673485827551962,1.8780757173274676,4.029469150869584,-4.5999772035761906,-3.9692857432376893,-1.1565725351550693,-2.3555743400394586,-4.274232282492423,3.7269302461621017,-2.152792685027628,4.280307935850971,-1.3600763816149826,-2.21429670155767,-4.864568893448536,-3.1933491113704977,0.4130338015238273,-2.0041919391434124,1.9972187068399263
-1.615261521297076,-1.0486830506907845,4.405671161247039,-1.2820831362118197,-2.3299002573521657,-4.576830712071881,4.549669589469039,2.72785912301379,-3.432237570732976,1.7918413076181006,4.117066610294071,-4.062401832561963,4.333613596780605,-0.19620678047457396,-2.972184236778189,-1.528073520085579,-1.6872692242457754,-2.711414952379236,-2.371377410081717,1.2436516306109135,3.272237255604516,2.3709394940555653,-2.887061077972276,4.906849222367494,-0.4727908256955988,-0.5279484677432684,-0.5101030748128625,-0.8235089010985384,0.18631043012559712,-4.810945257748186,2.6335833661726236,3.222907218697438,-2.7145572138109064,1.1193465997064767,3.3933484333298463,0.006080983265563944,4.329749377706696,2.0224160614097295,-4.931054625133468,1.4906698756337917
-4.224640954884374,-2.560899936323043,-1.0526383839681435,3.3570345886804667,-4.29086973729592,2.7384209808519415,-3.742389567048642,0.7009845655323925,0.4758505106456674,2.475323240422397,-4.130256972147124,2.9527925452347867,-1.6751068679533612,-4.366923165755615,3.5836074144623193,-0.3121418810268599,-0.14316156082043463,-2.4401084055329623,-2.193024022722752,3.495700017678251,-2.9451577526561294,-2.9473854911029616,3.5470412286027617,-1.380978044363646,1.6271574499255594,-3.108471240649804,2.89829322047361,-3.273593017042482,-4.908294548094668,0.28536681126312935,4.271808579611907,-2.4474687662574994,-1.627134496663143,-4.260546782068577,3.3911093029896175,-0.9264522947228411,-1.2095250360837757,-4.824934422648316,0.9649603829868658,-3.472656288306019
3.984109330233407,-2.3850014434193416,0.3047765815120149,0.20597528096249906,4.165422811802186,-4.383546262393027,-3.77044547703839,1.3413324318553617,4.638467822761035,-3.6502882760013184,-0.1628599279567977,-0.43000902174266287,-2.316140701227334,1.6272779527558274,-4.645587760369988,1.8352448714272533,-2.675325381521091,-0.787263266442011,-3.9283768163939587,2.4839534102432843,1.1462720821373376,2.632515609698326,0.6358543060523605,2.4368713805812217,-3.8549596010907434,-2.3926826769882243,-0.06469444768218935,0.9064869995871581,-2.975429870113955,3.130084018176772,-3.5518047851965955,0.18337326105577478,4.058642085739363,3.817506641187281,-3.2414001047941667,-0.3077400491477693,-1.907305774840049,3.0011857898365815,-1.177436474404602,3.967354097233928
-4.005188806092876,3.2821652705138185,4.963153677143756,-2.722037399655673,0.4972983213316393,-3.083355028470325,-1.9965871170873797,-0.1594347100961997,-1.4531619804061964,-1.882529306865532,4.527084003388682,1.551534270615747,-4.846605641064206,2.2400418652342378,2.646103926296407,-2.004312702371031,-1.7477958734787342,-4.734093172106445,2.7582730588675384,2.486501269186178,3.971529526497511,-4.789519301667862,3.648818314751601,-4.644618608221529,4.771394854907786,-3.2888806255322978,3.406033812701967,-1.6015734289351191,0.49213540191869054,-4.844645287522219,-0.7447600281895586,3.8611440367459444,-2.1616530120155875,3.208721467239828,1.8937922273400023,3.095033321223289,-1.0084226304605548,-4.669526757998356,-4.27347446845274,1.9148751921574112
0.2593147736842818,1.994077791230005,-0.654141342746696,4.396688411396285,-1.6768900095423227,2.284142213126426,-4.087266452780562,2.464641011626343,1.1253776067759542,0.059658896255826654,-2.7514256577965837,4.732716791869876,-4.1368278427216865,-3.0594104207682156,2.0616266906823553,0.22523778075459777,3.9466028859882503,4.207157199364284,0.6148034953580437,2.390913313593699,2.855315411019821,-1.7907728556999465,4.572529552825351,-4.640152687736986,0.7479654716911108,-2.7430843639560916,-4.918484954416104,0.9648678939494797,0.987025913261653,4.973822417527279,1.3235054242983715,-4.727139233317643,0.38407444098797683,-2.444523324449019,0.530419348611689,-3.374723697837643,4.061379509403828,-4.084212785417028,-4.529251711461325,-2.811026035884372
-0.9438201954852872,-2.493095065189461,0.10675553255796011,3.191428481510158,-2.893813851051902,-4.654002273030964,1.530129886319111,1.1078993087700333,-3.764550210356822,2.278243446100351,-0.728585218117396,3.034956610366116,3.1167051538861266,-2.8895445678561726,3.432559995806729,-0.05574010887835268,1.1649085944629487,-1.4214628386703416,2.4785109289025806,-1.6756560853630735,-0.6185263775535512,-3.459273519153011,3.265589966602448,2.3560868774127455,-3.135416588050946,2.4848812161740987,0.5570390830040886,-0.38053522657228456,0.5284433513449187,-1.7999550260384058,0.30559219256114467,4.543371668631632,0.5771320082881299,2.300268177469807,-1.0524672355049498,-0.7943436891281213,0.4369787011606254,4.49136299139167,3.791791010112176,-3.557459565455314
-3.8017169346011803,-2.0958287503453943,-2.8545251995382483,-1.9893272289141013,1.63567702936649,3.7703298213984695,-3.466584426692457,-0.17024495184867305,-4.376769266061512,4.601997072833914,-2.5192889932350706,-1.3044097874372889,-1.8468120070142517,-3.494475428169901,4.429405819462385,-3.7934518777777653,-3.2164280645154006,0.28862915688323465,-4.1142034615332514,-1.0825417001711117,-0.46116868516361365,-3.7505404178955417,4.8154218875685455,-3.0291355051199114,-3.214142375425702,1.6858517470407444,-1.7194718549775385,-0.7972075292495484,2.8896304136637028,-0.9220817054283073,-0.09325405614454674,1.9554003887928486,-1.8158480654610507,3.021044977451231,3.3274107556828785,2.9798123571093607,-1.982868012657637,-2.088447612101749,1.058045813510125,3.033314208046624
