x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.077561929253731,-1.790213294569214,-0.23466445182860518,-2.308559249990221,0.28268802701392115,-0.12971190200480187,1.056722714408874,4.415623588001921,2.3886448360959633,-4.836148147016762,2.4587328646187583,3.053340534414751,2.7012181528033974,-4.339011603984929,0.6402678773471573,2.2287686191248195,-1.986745530331389,1.8523005963087025,0.7539244728787198,3.2698583266774044,0.38279486035012233,-0.42601005654278623,0.05926378362046947,-4.227753448546986,-2.6909621797158882,3.775313758408945,-1.611934816563668,1.868776551204859,0.03913610619235364,-3.700421049713508,3.7966394464863757,2.5931484959382436,3.277255548012544,3.9918060828955966,2.6232978974291496,-0.9704308356091396,-4.076612008684708,-3.1020054029296356,3.773868852709967,4.164028639832875,2.082636968911955,3.1758269517326436,1.502872895695604,3.6987399856266574,-0.6854086772876853,-2.3158706190512373,-4.288332767103987,3.6704821879897658,-2.679785784641773,-3.444194088670506,-2.139818080772326,-0.8405951906438522,3.2175480588434358,2.5138030984742894,-0.515183483016374,-3.3891710139706097,4.2150357843014845,4.814727810200033,2.0423357180153605,-4.146162250404965
2.6209403051168696,-0.19608885931790798,3.2626467986352257,-4.780913787409527,-1.0570419878843644,-0.3982480912769937,-4.464016089493725,-1.8834358693685278,0.5481983190277244,4.560313696918056,-0.11327058035432458,-3.984299070232908,-2.919553843193886,1.5465491118110055,-1.9283850209259268,3.5407866529050374,-3.713679773544545,-3.8177638427807494,-0.727446306386323,0.05372726818355922,3.8493715939752544,-3.944840787440701,-4.218646362053393,-0.9216945324488757,3.336791546787552,3.70464101883565,4.827251204108215,2.569217004814827,-3.198333675411652,0.9785815892979564,3.4145460312096123,-0.7125402224574762,3.5508981957153196,0.6759601364456529,4.643390323316105,0.8431390428785939,-3.1261879334310074,-2.9216981866399596,2.7003326159676035,4.533660220581254,4.42040406085861,4.81011797980139,4.10163238507659,0.014107707954414295,-4.2571371376239275,3.1227045912183655,-2.40318977052648,0.11035510043117824,1.4262882390257179,0.5422434517390258,0.23671308998304053,-2.9801138855096463,-4.861912695774942,2.644516723689242,-4.395900144706234,2.561737636953784,-0.0007332086453910591,1.939027664192774,-2.634294008301506,3.175028275364946
-3.0114570388206685,-3.3665364316899105,0.23211817801169232,1.7398772046791935,2.734133301547045,2.309207975847566,4.7574257844973395,-0.24085361758188562,1.1208442809519763,-3.667121538473547,-1.693709264596496,-3.065570859941477,4.972654481354402,-3.6186120480780772,1.182304936168899,-4.855133032256665,2.9185921291815484,-3.211009128385104,-4.406620070508277,-2.8951082909416277,1.0278671976501137,-4.061254147852548,0.823052954993523,-0.74829013363484,-1.6194258806140365,-2.7934736522774855,-0.36701312417488374,-2.4829573460288055,-2.770439992332729,2.4116034778507833,-1.1545762223778224,3.830231810354949,-2.0857150220377707,-1.0046873251359694,-0.37407034770090064,0.8598029624828456,0.651173381449313,-2.6152304202657337,4.491448336996193,1.675176453962969,4.227614675846672,-4.833995336158473,-3.123075077087571,0.18090342826775796,-1.0381315041277923,2.041911569259268,2.9823251507660675,0.36949795142974295,2.1470060818520507,-3.043430778207549,-3.5220402128387303,4.746699633129953,-1.3791347539953454,4.054469581092686,-3.876195683597238,-1.0527925672626588,2.1460779540884642,-2.822838141348371,-3.4494315229556864,-4.455669802724843
3.668588034744717,2.806482874228765,3.373331624975096,2.521477698070954,2.38914115544008,-4.621529718168363,-4.126910215243119,-0.8801500797805701,0.4362326008277382,2.002352718233544,-3.948238895125158,-4.507979417145331,2.4577069362846773,3.039750337188549,0.4825442744767896,-0.005633124758705144,4.630559932321672,4.815703184300778,-3.141584512552135,2.136689220472727,1.7181009711810757,0.41109258801480664,-0.8489586713659696,-3.065724956835953,-0.22259236327652054,-4.460303201217938,4.701096684956141,-4.445601587184405,-1.4423097506077234,2.736998617076911,-2.239569191996738,-4.016187953706604,1.2568888587169678,3.6821085284781017,2.576592002277213,-2.0243131618090575,-4.727537179547914,1.3714460855806765,1.8838729127950984,-0.32475737698089713,1.1409220304838108,-1.7650816534629818,2.0815791197817504,-1.1861418438576394,3.9945266628295784,-1.259003610132738,3.141197368349907,2.41956428420257,-2.7915168639261085,-2.7644650264981308,-3.68072856424301,-3.2826342128292696,-3.13428538427383,-0.7406698401868486,-2.7176090528611194,0.18658964289155566,1.7064187268851017,2.3553126374130198,2.3265691225121437,0.7609895140353
-1.154025019276129,-0.2244675425313618,0.6390446691340514,-3.0452599131680973,1.1885062498373191,3.540908792289777,-3.9773904957978052,2.093464638209194,-3.9657630096954115,1.36697568626753,-3.594506153465098,-0.9845299210657839,-0.9394439790134825,1.6361675102539097,1.0521223398517563,1.5218057966520195,4.511722235116167,-4.783070738550302,3.051100387536451,1.0542111868174517,-0.07082822828831503,-2.3441475764850637,0.38060578321778227,-4.722507109494211,2.0910399369390884,3.6851282709730313,-4.5740315557032005,0.31987549660038006,-4.496022996847739,4.1222852732386155,2.613141112462519,-4.8080955398256116,-1.0444695892553133,-1.4434575893859907,2.3030250390957576,2.512700615816237,-2.5479558101662696,-3.4043989959507126,-2.280087132380493,4.130097372266183,1.740095458149181,0.8042901284117407,3.374818752696555,-2.9658050969570144,-4.704223432150879,2.7222152587885473,2.3229528397435306,-2.3004088279162334,-4.343938186108507,-4.191782137901112,-3.9518333548728926,4.008363082675135,-4.002303518846969,3.0781465664795533,1.7189189183942677,0.46924794727002617,2.3085680553438266,-0.1240862318916669,1.6382714797756748,1.1603379715660793
3.3965813693510185,-1.0825025731973552,2.070929131438355,-4.0419113984743475,1.538410646718674,3.732790228397203,1.7068400383038576,2.5684466882964365,-1.0693474280212536,3.252598130587881,-2.2029169870174146,-2.9595053179290547,0.251087539886524,-2.7198612512111406,-2.5694990651376375,4.987410057127624,1.0313069144169473,-0.39329000336733344,3.495044781632995,2.5316573401033304,-3.320713699293488,3.9851852531206227,0.6410165581914296,-0.16356837806180202,-0.5020665217058173,3.091385187998089,4.413089537512985,-1.456530339796927,2.130873977107135,0.03878305068601229,1.219250633513206,2.161270892785126,3.6708323972476347,-1.7151045333303294,-3.9940669731312823,1.582108348946182,1.904865776545508,-3.2802780897031436,-0.870893409548219,3.1353309986386595,-4.817963838263771,2.9630005305458864,-0.0183945933483578,0.6001179487699551,1.8344730826106117,0.20077131061493603,4.520741847896023,1.6985485699107974,4.2143208114133515,-4.322454520258054,4.13406388442006,3.5048420140838736,-4.553279787936898,0.5778990914540794,-4.434990831162189,-4.437155562603997,-1.4056772946945966,-2.5290997211613626,3.8523349476050672,-0.3607345683014316
1.3660265689994553,-1.8928791290111304,4.895260639709257,2.4969450113871785,-3.162923265664261,0.05196956496162741,-1.464005984375571,4.7635766668936235,-2.9118421366023934,3.8341131688862777,-0.6702854523548316,3.0888701208684815,3.7073374271749078,-1.1292245795246854,-2.824250158461804,0.6344751524206416,-1.1923865162360618,0.39177298871467237,-1.6099630009985866,-2.018276704823725,-2.69684963662373,-1.800527446017603,-0.06884900569836017,-4.637181455164583,-0.9374544403553173,-1.1460800315798005,-1.9864363763523336,4.005684419946828,-2.7532076042345204,0.8436214046780375,0.5102634835277575,0.8694536473019312,-1.1686812266197348,4.818709608906429,3.37479198774677,-3.1632912544109457,1.097607305521282,4.3978995580355065,3.1458292706264466,3.5388494328293874,3.895968630698132,-4.130401947907807,-1.7540973777256434,1.4262872829216375,2.0561490338126367,4.575322594002817,4.720593671941675,4.186545846880961,-0.15024847817478992,4.767880747707634,-2.9693257258299717,1.7795454835626687,-4.085383115807658,4.348820112532318,-1.0570829718825694,-4.749120218025452,3.298254107473264,0.41595758796000126,-1.8887959689650335,1.5540581933774869
-1.7559465077508833,4.11872831321544,-4.435076852266614,0.4428397155320347,1.8842337109894167,4.3368838495035735,2.181439625194246,-3.0738216401468152,-3.5933667721721942,3.1117929515882317,-0.040324239666252204,-1.706189856007701,-3.086940588074233,-0.4576751935315322,-3.0162137866677297,-3.053983128187962,3.408531919521943,0.552891844723451,0.7105788792334984,-4.368450801958314,-4.507195535692551,-4.042416274402031,0.8955912991201664,0.4345088659783105,-4.870492029002726,-3.604820747973039,-2.7804972354010355,2.6519992138790016,-4.197587672010335,2.572483652811364,-1.5934521752422501,4.716311042485213,3.8204205792721613,-4.1441783410298285,3.3111460224850333,2.361316510111826,-3.0229835621989007,0.4784647008619132,4.198775523302093,1.1202401238150115,-2.9463881140751678,-1.4522361049186054,0.38787078141785436,-1.5033612145409299,-1.1124082840632306,1.5038152139350638,-4.37640953631458,-2.657209746448364,-0.14407545878544603,-1.3201862004311864,1.7495799070304052,-3.043430137134957,1.2461998349434724,2.758763197280601,-2.5268708986459747,0.7917000792086064,-3.3049204279965485,0.44032413503951684,-2.4798006300593993,-4.9180815171269
-2.6318305209663624,0.6010430774330713,-3.5059692350468854,4.08435355542499,-1.9901007497693883,-4.208524169328864,0.33041876996513597,-3.7609998768541963,4.497141522463755,-4.349635738877616,1.4652662045229565,-2.5313100387472733,-4.6932625841841755,4.38619126334798,1.7501009819177025,-2.1759573580513356,1.9943664924537599,-0.3008377004551104,-3.770383767819788,-3.170898463778583,-3.6891230601430416,4.007014057184126,0.1891933222719846,-0.5277425406967069,4.42109548512045,-1.6601522568152727,4.1517048436004504,-1.979702785603361,1.15366666346236,4.441166155736116,-3.1210645491648035,1.36739411483319,3.896176702432969,3.4884154747161826,-3.3282185237388373,-4.479166752565926,1.471910627909252,0.7556997366103468,-4.759435507402913,1.2834929168448737,-3.3489218557242735,3.9619095796814765,1.694745371240673,-2.6825713994933524,-2.3207706028182873,2.5765541687559654,1.8214018602262776,0.21240664136237442,0.14256271930134368,1.41487076616992,-1.032067731012885,-3.82336662438923,1.8604203465772784,-2.7492721876564783,-0.66635474207997,-0.6541679729764072,-0.3418836255228168,-1.788358832404179,-2.045802987263655,-4.57440321516256
-1.2951809874968885,-4.061517876812378,-4.564298325410845,-4.85678684516548,0.10865828586789483,0.7902912806359232,2.450968228650046,-1.0175056922306664,-2.870459464633252,-0.818931986034996,2.0946609205056133,-4.360594823545678,-4.525663245909227,0.10836834915572346,0.5368836074108296,-4.2748671445919895,-2.7231750964644164,0.37960144990455547,-4.981471457012355,1.3279326822649837,-2.5467460608855808,4.273945517382723,1.1497807540833094,-0.36102700455357173,-1.9586047102008375,-1.9835462897933889,-4.770670681307237,4.074494576663874,1.2888615855573606,-4.5134906782328175,3.4527309667941157,4.483682705002558,0.4954601290645231,-4.073435245886152,-2.8793216520064964,-3.470073936734554,1.926927157669832,4.847161628099174,-4.044612849651746,-2.4136774434227255,3.2432106590347765,-2.483969183160734,2.654920599817827,0.30198522023020846,-0.6057219606360889,-1.4668604962616536,3.5497775213241507,-2.0054411475875114,2.7066845622299383,-1.5514579755388302,-4.394960813799905,-4.420676031661299,-1.6675981188092264,0.4759734361575729,1.038604666856556,-4.100160980658669,2.664400268671546,2.0103311652849953,1.6092931743953285,0.3576356122463631
4.597315800782042,-4.075328765296144,-0.3380273534251801,2.585270853163898,-4.977606017990638,2.0679221077944385,2.5318338866563153,1.2603952600816601,-3.112413300112637,-0.1365344105393662,-2.460534045523179,3.7521030077853386,0.2775957908186042,-0.28014421384190413,-4.737431339709842,-0.9776734014688273,-3.162506415636863,4.9716308995262075,-1.9228105551278403,1.5921761460244008,-4.495461339814998,-2.326879451116391,0.9407336053430164,-1.4485578632613998,-4.390335437589958,-1.4321287312287319,4.244145612626143,4.766768615285722,-1.9576662859784975,2.859734019373235,0.4202486806130228,-3.8700379902524604,-1.6488355046483667,1.7058729952955627,-0.877575471597801,0.3597464859674835,1.2334761233968186,-2.956309758275732,-1.7253255779480376,-2.831343430616336,3.1582197390766105,-0.9078252766745658,4.616542561625277,0.028951088412041415,-3.197282470843473,4.323418813755014,2.371480036834832,-3.3873138339269238,-3.458270451521476,2.225328414822128,-4.745886386738843,-0.4117212265057111,1.9127271187110786,-1.366173808695272,-2.024700520159839,2.116241355678083,-4.501119384420543,-3.5261119543567605,2.2312529666515557,2.326259799550013
-2.7517725615868973,3.6105709347699175,0.5232948108923372,2.2335959508795034,2.2523408836198655,-3.0396591888877342,0.5247002871985407,3.3755493131453758,2.0155311614433593,-1.2672746719955197,-3.6202013973401685,3.139171782749866,-0.16200599063796073,-4.811649020178158,1.8305706201650942,1.289580385375504,4.75491330826185,-4.669764063271248,-3.310437974348543,4.785990354997898,2.57341736340085,-4.281309426624803,4.907359571728673,-2.0917323883406307,1.9630771355993613,0.974674432103936,4.5905506583417,-1.7553286688458942,0.9925030907681212,-4.270303545491858,-3.4920723510351523,-3.094380237250993,-0.989035648684836,-2.912099441498703,4.405424950690509,-3.5015766062728853,0.15724565267964064,-4.048484189664073,-4.43258028998197,1.3353987837654149,-3.1195053523328884,1.8388313325377528,2.737355096277656,-3.652389664958601,1.0132293022925234,-0.7366715065214908,-3.8972697106265333,0.2605319698980839,-2.466313925627027,1.9956345210910396,0.1514359002956116,2.399480855864989,0.6601012374378783,3.537795930697081,-0.7625332533315765,1.8285725208690229,-2.448115786636152,-0.6053900645292938,4.135362271862661,-3.152676628949895
3.453942839789576,3.1845663654156215,-1.8553821551879377,1.7542812680151716,0.955851979819407,-1.756735588895726,-3.92715350810637,-1.5163272379130759,0.41329515163565755,-2.6066146585837133,2.2883363598191355,-3.373667392657086,4.576123932371264,3.439308795683779,-4.796047629048536,0.11773194050132663,-1.7813760290330984,3.493411353426506,-1.7083427397220174,1.1604331089311417,1.171024825132858,-1.4709121999872825,-1.3689866696968327,3.395178021404032,1.2979370808994473,2.5454295056673706,-1.9797315292315139,-2.52532006730083,-2.56065754690138,3.094313434668237,3.442327355675186,0.6769628929933278,-3.2674601784805875,-1.0735808839539969,3.6245741789473325,-2.902550180889585,4.929372990179715,4.041484644716611,1.8060849910184302,-2.2504674019036974,-3.3123984873605288,1.9485626449269269,-2.052994928035707,-3.7862246956421206,-1.4300122057794953,4.766898941911533,-2.527621827153827,0.7721055691674161,2.082262503632217,1.9501093938680283,-1.182548068843778,2.7166568908846305,4.502718901152164,-0.46920881701909245,1.7548493794214561,1.0059324802909897,3.38009800924649,-2.7128042341429675,-4.911903534198217,4.456416658866065
-0.4472830055361081,-3.809096310460111,2.1826784085157103,-3.0981190316237353,2.904965929626652,3.786347922376166,-4.917926957107387,2.0389458905570965,-3.2979921972870017,-2.405294284987176,3.1276483539382234,0.5400078186723274,4.630968775609851,-2.3220185967689915,4.484521783884205,-1.2377302919430426,-1.2533240025378585,-0.03430932103730555,-3.362019427896433,-2.7155376880062594,-0.8719435032707326,2.135103506588983,0.9762273679106057,0.5088847627073543,-3.78924919520354,0.7267684804548473,-2.6899308004070592,1.90703463909934,0.7078150680691886,1.513214569654906,-0.7663079176006633,-3.3629875559255327,3.0092912210624867,0.7808085567256127,3.925246143728728,-4.038120042176838,-3.372112899915,1.9943627141433717,2.878195540403347,3.6993804278444316,0.18729601995072453,-2.9012833229064046,-3.014358130872064,-2.0102050747011955,2.210404526719839,-1.8934064790698608,3.6104427103305063,-2.7717459240738256,-1.738177826210896,1.6353583999297445,-1.384486544851832,2.93467425127173,-4.112444906926204,0.7204510066027536,-1.4949232138562079,-4.275862292354709,-4.3826937969807185,2.8855233570745407,-3.1265199617641244,-4.799628707223811
0.7347739632706212,-1.9785854548556485,4.145311177421323,3.0626860550987907,2.863156831046906,3.675732611498548,0.6755603547179305,3.245598039341475,1.5147955985606343,1.5720275334382006,-4.688922898796331,-2.612918855200732,-3.2378401716202223,3.1689667379474784,-3.725178747423905,3.9113961488070785,2.5564763908189274,4.294765995428232,-0.4428380748949152,3.6729065931396097,-0.9313543090838738,3.959211332385692,-2.974886362850861,-4.108592546450819,1.9847028897254484,3.348195928043893,-4.716727355042263,-4.132694537980985,3.405315116615629,3.5993388230908483,3.066700979473646,2.6478168755112126,-4.859167762426637,0.04627624085777171,1.8835005482296374,0.6300873795863815,1.131793657433187,0.1084626260911028,-0.06474657294330655,-0.4467879612801209,4.566160460959669,1.9138844409334421,-0.8283392835712036,0.4265528253221387,4.236330852038389,1.3135969978849165,1.0039144931377253,3.437751751608566,-3.0438059379193643,-0.3460300169498627,-1.0338516737667258,-2.525533352614449,-4.392150837197752,-0.17677048422840702,3.4438335757366616,0.7145145609070589,-3.7616366077599173,1.8582280611892452,2.968846366740758,-3.9611349730232055
-4.2641568435100625,2.008234223898726,-2.2769217487104285,4.654614239343429,1.7780031186046328,-4.705956251840963,2.333629095346401,-0.8322064349413685,-3.038421615156862,1.4584524161409531,-2.7448607274201313,2.725750215707915,-3.32332095494677,1.3372687419713571,-2.868788935595087,-4.337188281205543,1.2064476288130566,1.713516055540861,-1.3145873511950263,-1.9256077476468825,-3.86636273763461,-3.764604107538149,-2.6068750159665335,-1.402174721526423,-2.81923795289074,0.9565463048296374,3.071500933610791,-2.283467233945532,2.426818044269112,-3.6976906641068457,-2.8668032981263494,-0.39911328858479234,-1.1589636976899036,0.10987658718487747,-3.4343472829345476,2.1002973734142385,-0.5744138174745084,-4.429337878859781,-2.0261803413601873,-3.7988268075527367,-4.466805941059201,0.34844286030884764,1.4397767995903452,0.3902829751622994,0.19808927898798778,-3.2385799281588885,4.853389260963697,0.5679701017902561,2.552950716938124,3.832626822882606,1.493540641211072,-0.99011973378596,2.6522416492024803,2.009205963132996,4.615966777625479,0.7711235548078665,-4.983146114342514,-4.2465334151750955,4.267567328537162,3.0471325631876987
4.880092994684871,0.06936516066956244,-3.8796876421168154,-1.5270261129948306,2.9294201767168175,-1.2789415037854175,-3.0852990626512047,4.008834539695824,-4.726720796630104,2.8369635989138278,3.506904229329736,0.26570622832221247,-3.916318421018982,-2.7345240102755035,3.356671880691099,4.698680033235643,-3.9209411805632124,1.9046131317751671,-2.7487288255298683,2.9616482678908076,0.5042069380786174,-2.152716548282576,-3.334989824485035,-0.7217222350256369,-0.4413477479636905,-3.486600155348909,-2.236307205682093,-0.1323331797554621,4.643794066463368,-1.4345196068882533,0.8173544717481471,0.7609486452084981,3.0463206846531996,2.7207788908635324,4.216338026814249,-0.2824176723408769,0.36131372690969954,-2.8651953660731806,4.3676649831251755,-2.7180831708782636,-4.762515446820952,0.3231159812892699,2.1288805108555824,-4.3084989920723595,-3.277417479265319,-3.1812291910173305,-4.407782815791405,-3.992858657902999,-1.6716372972679903,3.7576999574929797,-1.8322123174956721,-3.071582799603698,1.6911325842539915,-1.1025551778244536,0.09535122063759527,-1.814753669196465,0.6810501218599168,-4.06133825502027,-4.364343285543117,-0.582897457985406
-1.0408077557217066,4.686465323536959,-3.4647443987305726,2.412152088534649,-4.355060984773464,-4.555613077524253,-2.639744083957449,-0.013815796379470058,-3.9981874198310723,2.6506650365227467,-1.5940485906767305,2.0194435590443653,-3.830122018444726,-1.425896966437337,-3.3900767868994297,-1.0000332160342933,-2.6124019029175742,4.262530268805085,-1.4871927865881354,-1.1600605529673356,-4.1054410108325365,0.09099813706886195,-2.6634774581361227,1.5175678392822949,1.369843039459509,3.3132258677613216,3.2127892319926286,1.221003015475107,-0.3215180753951179,2.3793960753943875,-4.20816262540912,-0.48324748089130143,-1.011925842496273,-1.7779977151229924,3.295135990405452,-1.1411926287968273,3.800692823694108,-3.729557419861635,-3.0572561501004056,0.3370902600955672,4.697762410884446,3.0848464012491785,4.056027988057361,-4.4824715816638205,-2.4638949402932173,1.5447072796477919,2.455212125297428,-2.6195507259036117,2.9623820828254512,2.9792824483781386,-3.2699411943356647,2.199164972248062,-2.5891864648632277,0.6210485262046683,3.4871338622149253,-2.1220161450175907,-3.1554546601300846,3.477298467757727,-3.795693450580481,-0.06199579454651705
-0.8566079072390611,-1.0552173455405667,-2.6753142604832805,-1.1529853968358115,1.1803596013052253,-4.370639166155387,2.6698319998275464,-0.18821311593149304,2.9980333455488886,4.3437121326943124,-0.773617589802365,-4.266218483130785,-2.4244620389621745,-2.094625061114005,-1.97983347078917,-2.840538447063282,1.4768278457197663,1.1696423316013878,4.384927695850914,-2.056703357845956,-2.8108845868918317,2.8873412054182843,2.0319212454563127,4.953048961231074,2.877156698111918,2.7488832072747913,-2.4328424513297877,-3.7748888009315027,2.9218575931357895,-3.962942822067496,0.22785298385039976,0.6058284120473765,0.47290319082930665,0.44354685810499284,4.054273558612298,-1.7573623571852282,1.4877354737769917,3.2284570885739843,-1.3808133195507644,2.886528942600849,4.531552537469558,-4.161644746437181,-4.434746918381498,4.743831273480234,-0.5393684074150009,4.558231369935756,-1.2565373150335803,-4.908412304306142,-4.361089573376359,-2.8460158729877243,2.8017322381466103,-1.0491413130970861,-4.271814421394548,-1.4260265299193535,-4.1214404107955245,-0.755072424797004,-1.4398067003781971,0.839777755939699,-1.7547895606009818,-2.4116617638727473
-0.35541259210489073,4.982452137014793,2.712616714212306,-4.828945279382705,-1.5319143824693313,2.1361051416621892,-0.001566793659005583,0.011354818818162471,4.341226271303471,3.9210851577806025,-0.9309773369956114,-3.571388652332009,2.1516921883369218,3.6026857143683557,-3.0400780906646565,-2.1337360731153217,3.040753024066392,-0.0652136511526864,1.3314093743330382,-2.650382191630195,-0.7596540333580997,0.9365428862916509,-3.0658052408905574,-1.2378282174528348,-4.136152026512319,-1.841706795067858,1.5058610664882677,-3.7885396555436186,-2.2147381435498508,-3.222067080364886,0.9976425560199074,4.284091561089822,-0.6376847160498578,2.7664188944984867,-0.025212505992147527,-4.695656905689872,-3.75726621574268,3.632025746090605,3.8733434566152187,-1.5511140215078036,-2.1980235682920437,4.522419104874304,0.03924603402255311,0.1992852505772138,4.032379594740545,-4.061999242108276,-3.9681320046001485,3.353932704465821,-1.0893659942127725,-3.162350769065759,3.4452353947661667,-3.8001560729670474,-1.2879673733101167,-0.5835157845821257,-2.7448396722880157,4.511872244996983,-3.499827606581418,-2.7474673642328096,0.9704024584879818,-4.390419235183115
3.0483282200662227,-1.7704932748252067,-2.2489451008717536,-3.193785471242686,3.181707386765929,-0.590840452118897,-0.4296188291307601,-2.822853101366766,-1.1541607907347426,-3.6291058740251687,-1.5788404634389201,4.98044834049246,2.2137624041461343,4.018257090860024,4.158843411562215,2.9921377178663944,4.736974075551565,-4.317741029392892,0.19975414303387584,-4.883069411953287,2.5946183662858013,2.5091020618271545,-4.255789594993954,-3.2873339442759564,1.1302146102571733,3.199795112815222,0.9206539666751183,-3.185227717413441,1.8663052849646755,-2.5921637047437898,0.386906815120998,2.226361618212609,-0.9447598966535526,0.22591256384406755,-1.3550946799171397,3.424440147284839,-3.3076207045242745,4.351579846896778,-0.026650188927616725,-4.685059674663097,3.616153819547991,-0.27718794601900143,-0.7484172509720457,2.520332610232858,1.3959724968642426,-3.891049931799313,-2.0999466933512227,-2.438901498444419,4.194227118469449,4.301743395788293,0.9577899472432634,-3.695416203454018,-1.534900585907482,-1.3973621530026992,3.2019654924182213,-2.3573083078038914,1.3329797574929696,-0.9247066417481573,4.3642852049250305,0.4288028831333115
-2.6008506861095224,-0.6485148936171168,2.777331700441705,-0.32565603581549674,3.776531812668132,-3.904847349046715,-3.0464283255611817,1.8142483621866523,0.4501258647078199,3.8155000182922265,-0.888102016381203,-3.982298867047855,4.460317581658938,-4.569139426181519,-3.7395554886384685,-4.707956647429277,1.9833289719749523,-2.647817821317218,-2.247487782583881,3.5479993386968918,1.211711899790302,-0.1713711205580557,2.811423823239653,-0.08406625814329871,-4.009380269760402,4.516123139949702,-4.1875660781580795,-1.250336649069414,-3.0273076298012205,-0.44205646645086194,1.9446620826149665,-0.007610442030951958,-1.4955107263379706,-1.1548703110220937,-0.4976418179282298,1.5347386009178194,1.7424891049902236,-0.9214425083482229,-1.4356717428732164,1.899461555184626,1.0448079085797417,1.1518706190360941,-3.8988951382515027,-4.409127110219222,-2.268675078279797,-2.534157255258442,4.533619396401207,-4.960030604340393,4.529094353463929,-4.705777034064756,3.9682258643148156,-2.387895129733797,4.872291037551234,-1.3250493422122211,-3.220933684466509,-3.9712708380993718,-0.656896829407227,1.8339265112063643,-2.4890308098601146,0.3038910429729267
1.6457150040544413,-2.8236972467842834,4.617898407678192,3.9528382294282736,-4.221599443131039,-0.6630535722469526,3.258621327117142,-3.591763284732158,2.3336270906820777,-0.8159116346748627,-3.174681861739292,-3.51259446373344,-4.118375100493881,1.7579319356431222,1.9572616298380474,4.634153848780333,0.16377163993574229,0.7767211124755091,1.0788372100599677,-4.12639281707474,-1.4976957076671416,0.20312455868315116,0.9932478224916741,-4.956230485438196,-0.17460519446595324,-1.9624763049933414,-4.5379911183527915,0.5346583588445295,-4.849334540161428,1.775569744282036,-3.2557737470373826,2.9550451088124943,-3.6841813737924562,4.414794248924274,-2.3166638538129187,4.610637962687731,1.0243625043665991,1.8764433770095508,0.353172567309211,-1.513155860759165,-2.509330198614496,4.634035744368312,-3.863505592297074,0.5883315122402326,-1.8202141487809458,2.875873891082054,1.9552939214229115,4.818794771427072,-3.2168427273682516,2.2685946459266493,-2.6410172779310943,-4.790826432064308,2.849959353570232,-0.6161820116509604,1.9235073507780793,-0.8312224026968158,2.4162666340329944,-0.2665733999365507,1.4659323000295652,-1.062188183719119
4.319298830133359,4.005679736465343,-4.320681983658593,0.5755595943363767,-0.9931276889530469,1.528743083039366,1.9904573564376262,-4.957532013448444,-3.7070937262217947,2.9798428117515314,2.7842402158572117,-0.926086650258771,-2.263587920804846,-1.3909972877598111,0.9727388728993267,1.7833905014811977,-3.1925672778858436,4.490678524559211,-1.2164286516304927,-4.808516673691298,3.165923620004719,2.284837260169849,-0.46137905053009476,-2.2538275557657124,4.689199372801614,0.37655505213129903,0.5295539456688569,-0.38572793778740433,-4.730413861895839,-3.8652910494950823,4.835368362262567,1.7817946042281054,-0.7202043563781784,2.838455771165121,0.44832079075138775,-0.32491496622911953,-1.8641835508587912,4.635174047597893,1.9922184335143083,0.21486884658063587,-4.579896651210812,-4.731179824291543,-1.9874569804705433,0.5097502055253456,-1.9160906974697935,2.918086032868662,2.806849270383558,-1.5244079952928526,-2.8833712337244313,4.0196659090856794,0.4432487498411426,-4.328132190597055,-0.24601927503023635,1.0788796726740948,-3.4050441783569374,-4.4240743293965314,-1.8371678386192674,-1.945918697841849,4.205662373669638,-0.9806060949892057
-0.8903779186604348,-3.405244043884137,4.340702233063137,-1.3663483029473311,0.8454497224162658,1.745059911049447,2.505898764694451,-3.3972312899326944,1.2635137477714897,2.743267488306774,0.6529977787512475,1.5645160101165736,3.7404717931966065,-3.3136844531897394,-2.063574993915664,-3.0410747869536436,-3.7952024895591263,1.3782247155027418,-0.9105372442832929,2.2217528978213448,-2.2865465089675863,1.1406140363343464,-4.782289416630534,0.7743658169850338,3.164937284988694,3.9586813072149756,-3.8456522824186674,1.606573667357302,4.8926545714067124,1.6755344290827043,4.954179612624866,-1.57766346181538,-4.378929600221538,-4.521207635365728,-1.329767389167555,-4.5046292083851665,-2.976139132587635,-3.601882845975113,-2.4341150956192665,1.662997874144681,1.5851551214878512,3.062981794470124,0.41523784013168896,2.424858628704637,3.7334261740916457,2.029853831400472,0.4514739005386712,-0.4839774197680411,-3.7512941966301394,-2.18617242080506,-1.665475864291564,-2.1515923665927845,1.4316391435969429,2.6262019738721074,2.829363621549028,-4.783046578503316,-0.24648790679971544,3.6468412144784494,0.8302258409428456,-1.2829110001954112
