x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.044380572785382,-3.0374797700724563,-3.210438875085906,2.035062506747866,-1.311776959939035,4.739865433026575,-2.3520125479991476,-3.0264186438080136,3.573861146766289,-4.748552256526356,-4.684778266655396,-4.089823472893868,-2.8247070224870336,-4.511716114191709,0.2160738830589759,4.363505185775903,4.8078512604648225,-4.7165456981663825,-1.647214445616203,-4.5707038585307584,1.307448768533364,-2.0014558183480835,2.7684422701472036,1.214053436634547,0.7748797010265793,2.1007039311073683,-4.423391659790556,0.6286743234861394,0.22345343732846068,2.0134266139669688,3.310123075150903,0.688362056418641,-1.494341251051357,-0.8976323478967805,-1.808787022575947,4.560234853307856,2.449249051607616,0.17795683813981888,-4.3890657350734905,1.9761072008182277,1.755289965795094,3.290947257271151,3.3064698642061217,1.567109197592619,-2.129466137823094,1.4176365372633724,1.5247817743316912,4.989599207905032,4.495692602094458,0.6606855444304118,-4.571976857586794,0.7170938862340046,3.3972392550554904,1.1860559661291612,0.04830854783890981,-1.960403456876763,3.840329886704904,-1.6131081478632514,0.09002799167681896,2.4848908347720595
0.7844823647233117,-0.7035888894645463,-2.9875867366360365,2.6103501742801463,-2.7446779062146054,3.684027005116734,4.545225115292013,2.0007630653818573,-1.7106561438717471,-4.335062420766365,1.7683977246753848,4.760406952420498,0.9042412315721968,-4.331883716768771,-2.7995034359842563,3.2538649764808607,-3.8213967144832535,2.595452968901264,1.1919453280728751,4.374384386427479,-0.5578212539369289,0.8145302045730638,-4.103890893314413,4.792224925144344,4.109724143964778,4.569392023764841,4.310265350864684,0.1895350770410147,3.512333526779477,2.78049615688332,-3.030918555868408,-0.18906279351500554,4.975228566811062,-0.5650285664391834,1.2194152437847663,-1.6878223924857938,-3.9077016584803053,-1.1746771028068235,1.0733697303203957,1.5154421808959517,1.178991393648662,0.056484510148714584,0.6273510238112543,1.6203235862518657,3.3702383101009143,0.3732015576673895,-1.4434192438240716,4.20504954607793,4.5599911100908646,-0.27898474546782026,4.215704452024831,4.388572888906825,-4.281523946536421,2.730328079388931,-4.252878360251562,-1.7536795151378612,4.354496430908046,-0.2085361481105652,-0.358768068907688,1.2873778642855047
-4.918187060981775,-0.08235323200468692,2.1226074352054187,3.643629443094822,3.2119305230852877,-3.875893234664551,-3.351433773350542,1.5948680804897641,4.0807481973800535,-4.98973261897065,3.3736376217951154,-1.231204105565852,4.931581014012421,2.455110902884101,1.6284723253509616,0.4030730773568916,-0.5735654309251883,-0.36782244634084726,-0.4036860505097142,4.774052505576115,-2.283182690442324,4.195976490976749,-0.6486009398737682,-1.0740158744870376,-0.7454971010454168,4.108022097618191,-2.3080258142178645,-1.0848359985327054,-4.891917656120326,3.670776400502664,4.020809720187813,0.6100021006871126,2.4578799503813347,4.351399305031176,-3.908054380623838,-1.1047592452567616,-2.568743236043374,-0.3258153485290185,-0.9340435835235672,0.6167890529559594,2.131003661312498,-0.5540797959309778,2.469996952976894,4.600880664103851,3.3953848490951497,-0.49060703382366455,-1.7461494142745524,-4.018923302389213,-3.436562621399073,3.9375783260784285,3.6276432139956842,-1.12254973008733,-1.1720277236727434,-3.927571039229451,-0.5616916394950842,-1.247518030420455,-2.662315219522832,0.05113041850122979,4.4855312282254935,-4.789443825647321
-0.2932806542219115,-1.9409676132104696,-3.0245069884005185,-4.8434309254467625,-3.783961231785039,4.096536187199231,-0.6493681080813847,1.5462183714340387,-4.306519177931333,-2.8035732393378,-3.7477849644448575,-3.703444491740415,-4.060082926789117,-2.8415727263463944,0.1949181865555749,1.239552629856174,-3.139953380810334,-0.7092898223355064,-3.0359489506134247,-3.875836087166954,-4.359480164899335,4.152630931684202,0.47415163880833155,0.34274461905404685,-0.20641544731616968,-1.0693932382546194,4.907670716201677,4.869814756887402,0.05462276722911685,1.577207733365773,0.7399776316608815,-3.531625726694949,3.6545408024390884,-3.6018654462943838,-4.409416190362185,-1.8950860627770116,-1.3534167353078046,2.8309634008718554,-2.839737070128746,4.8962775121775906,0.9165391669951664,-4.252461637026241,2.662670212778128,2.3766467262471194,-0.9642596467573377,-3.0631443971616026,3.915363710376967,-4.864241349966057,-3.736564229713615,-1.7189723258623295,-0.018977025068899422,-0.6380057319697059,-2.559732165676699,2.569726921502948,-0.942440557757033,2.0925247314224826,0.16403944535919557,1.658037493154815,-1.422103934525825,-4.8785824298048555
-1.1038364436692936,-1.9070138276910242,4.910415429096384,-0.22361445918051537,-1.3505819622811095,2.087765483138413,0.7307081807900655,1.1637452042625434,1.6063768837356491,-0.34272885828951605,2.0506879422312343,4.096790520212323,-2.92935543747243,-4.291196771203182,-0.6083381896785749,-1.551896598484808,2.322938008744048,1.859730344482867,-3.7650640738979066,3.8406839872325786,-4.696244212425994,2.3274193644665395,2.729636121630394,2.925254639553387,4.538669195197917,-1.7080375431850268,-0.4640710017624805,-3.8373565232452944,-0.4722092281150818,-2.27813501173797,0.6696855886302986,1.9891875117172573,-3.507118057570015,1.8528914286580864,-1.8997995826816565,4.089329168874972,0.5689306636375875,-0.5876771778340988,2.9372776622957417,-2.312206499988476,-3.6385524219573617,-4.654090237740153,1.3582562100319127,2.964313646255331,3.17896330838445,3.353954921735248,-2.323132321031987,-3.603121613470397,0.9822460067720185,3.610016524221596,3.9431318444385646,-1.5520539777346865,4.5077282648807895,4.262279717755996,-0.48134815185198665,-3.503555099195329,-2.509059860630878,-1.4129408596562403,4.998938341722665,-0.3724113997302547
-0.747936089746843,0.4537717259511407,-0.2847945647084025,3.1108477360313955,4.152149440081537,4.445572058724821,-4.430645956088618,-2.528162078212592,-4.52969280013122,-2.0772651284861317,3.3532465899886095,0.3397595400331124,-3.312533927686074,1.3608238904059409,-0.6994814003132968,-0.6004773620526214,1.7064155584614271,2.3707932656622397,-1.5985434921269248,-0.02506501943232209,-3.6104061576763105,-2.496502705484167,0.3652640096269977,2.8102679958922643,-0.3849205119605772,3.5847568354295465,-0.3285052204381751,-1.2720471171116716,3.293022620554188,-3.840228844217091,-4.806414567987272,4.795770506909463,-3.6147224160562983,-1.238274766356871,1.6011531207106753,-3.803821140769803,4.894426178052138,-1.3182465284005458,1.496112219447916,0.6802522747192965,-1.5217179955919442,1.0607266709620706,-3.469239899213251,2.1239711235256307,-4.13387500263467,1.6787995712875041,-3.5838502461717727,-3.787163938535399,-1.9443708706525387,3.1177796931282806,4.008168621862044,-4.132412122605398,-4.746135726051506,-2.1636403452634396,4.250216532062632,4.851412938194104,-0.10912012655621517,-4.989256476121369,-0.8206361438042276,3.3444689629971016
-1.9199517480191157,4.471299459632194,2.660784599757746,0.3884226841887637,2.7712002074852995,3.486907646878821,3.798461888481384,3.1563810102527476,-1.4469003351444365,3.0414779021970304,-2.770567861529573,-0.7979957013275687,4.776700028833925,-0.408029414684866,3.6432885285008005,1.9657792390860287,1.4997878168648953,-3.371852126900645,4.4860789187748225,-2.5364402717920624,2.9333894832759935,1.7832815304382867,-3.616246469677115,-4.540606747130818,-0.19544520568812196,-4.684713567974304,0.225776419980523,0.4245181660868491,-3.11586689981886,3.221721101744082,-4.950675919192019,-2.7727355313488316,1.579119383749756,0.13146761577365407,-2.7814516116682935,2.1407933096396956,0.46379168286013517,4.486685459319094,-2.806425995227497,-2.204063772870861,0.46322382208318125,4.486132552671586,0.7842663857350294,-3.5480705565985375,2.313150935144753,-1.1018987602772174,-1.392270539490922,3.780151671917226,3.3045598158721354,-0.07680761278412795,2.9834463394044217,-2.921063215824057,-1.1621574109635953,0.3606848427292588,4.4939429900954995,2.294654816922657,2.340572742186869,-4.840426675786886,-4.2837965324992995,-0.8499344945789495
-4.7343488607501145,-0.9671641878980415,-4.619302775308011,-2.5796826934279373,1.3360647035100044,-1.166725533189907,-1.0784916606596329,-2.7314793425152013,-2.875247238954468,2.372249623799343,-0.3896841560603299,1.836206026971471,-2.8641066263696273,3.709701770196057,1.1067827437266349,2.93055212772415,4.9457628045097515,-2.6305644368236853,-1.4084441105995351,2.7597027202685087,2.5721524402595266,3.292277670146838,2.563533034867584,4.479005643137041,-1.5524426535396953,0.2523927456910915,-3.4071120519441176,-0.9485339738042935,2.5703045696972024,-0.05259968265310988,0.20843234123021492,-4.4273799756387575,-3.7892285004292763,-1.282883247487494,-0.08703485456406579,-3.6110858758078423,1.3148701162263423,1.9827215484190237,-2.9613982839300372,4.77413416461539,-1.5667045677558638,-3.420685118732763,-1.796594598836804,-2.9510366530927623,-1.6623092546348897,3.070473014986284,-3.402170118316927,-1.5431053816238056,1.9805391267656578,4.1583496938424425,4.8763437970622,-4.799271706307721,4.853206515735279,-0.6315428990787417,0.5480728822252416,0.15995296680556326,-3.3748873574604357,3.093969373072433,4.8529402689155425,4.262085987910318
-3.3675540925820044,-3.1030237310382836,1.8018915232406716,3.219416256379297,2.020790657580881,-1.6057662083122546,2.317337472633545,0.5579871705134067,-4.666484058805158,0.7854338020359295,-3.8864609499740603,3.8937799858232456,-1.8190003607916387,-2.726785853126133,1.1624990135711073,0.4307325881897821,4.569700514750746,-1.4407376176703321,-0.543646558593796,1.9488194202427884,-3.273780093724856,-2.7669348429538285,-3.324518015719878,0.7463021955322979,4.179884552113235,-2.7899008198384814,-4.9681998355743,-1.3956739742081452,-0.6582303689002211,4.048607381539538,-1.4248607663846382,-1.9987125570893456,-2.6200682189905073,-3.000448153822648,-3.51507294044099,-2.55123092443182,1.8877864216405849,3.6270450475343203,1.950828790199317,1.1058797336066402,-0.8657557743188251,2.2871739662103066,4.916610433144006,1.2014388939413232,-2.1673034763845953,3.37225249710259,3.7930996136951443,0.6715866053590158,2.225786981430123,-4.704492449986304,3.73812658919579,-4.273655696918625,0.4592729620466276,2.5068664096441697,1.7123828377814068,-4.631058034776997,3.108349655510647,1.111117900468721,0.7073799795764906,-3.5232099157909684
-3.6885296539536716,-2.984687710240362,-4.229469054631194,-3.5722872572286377,-0.36495675602629696,2.793205603234668,-2.6135636689174095,0.7185412154640316,3.7361331110152314,4.847784351041032,-2.618705809341519,-1.5245309788884671,-0.38610122917564915,2.4079224901876364,1.8170922195834098,-3.8736354101702792,-1.452634738363901,3.387598987440617,-0.5294219389182384,-0.8054312695453332,-2.3044027361973023,2.596349015791848,-1.3847826141187496,-3.579974726953035,-3.9869993860707567,2.8066673071054673,0.9553761413113557,-4.026433843139045,3.3727785179337015,-1.523145673877488,-0.4080095760996256,0.006199771299342238,4.484053874365717,-3.7696210772007976,-1.1103802153900006,0.5497221987877836,0.020653415076022696,1.2920958420778828,-2.1773879688222326,4.561528940114686,3.380235005004735,3.502721758913074,0.9525038703499513,1.760387797756053,4.553694374167559,-4.807782240864881,-3.388798861105733,-4.059766636111025,2.322102518453745,-4.944772586543005,-0.6557024833763645,-3.406079363481254,2.157731381981937,3.1051947640297595,-0.4343907422687634,-3.101058252597264,2.799719610976135,-0.9429816674703133,3.853727726606369,3.6805686629774588
-1.4265851302667327,3.557538895005651,3.392648384590986,-2.6020292543908905,3.0780098954721318,-0.7733467620105321,-2.6834137785906265,3.484684111694076,3.3554126063878176,-0.09941874686226804,1.9493912611068627,-4.4126818241594625,-1.3238283893573977,-0.4539420754268839,2.349723621658306,-1.0922532074453324,-3.903319920406499,2.126901237302082,-1.3509417678913498,1.1595915012720228,0.9475070387108886,-2.536281947480381,-0.13321126616026024,0.2200518693047373,-3.3538956286412613,4.07588400665597,1.8062304381780292,-1.6051969924790477,-0.8966747035808433,-1.7794177406350427,3.550136318968411,3.316703253174575,-1.6626081077089379,-4.945505117721292,-2.018472251235832,4.8120538515892175,-0.5004702450263618,2.885978698647423,-1.1068028573208282,-0.007793117345697986,1.3637701598821428,-3.0711206530218136,-4.57826034342034,-2.8256698596997403,-4.6428689195290564,-2.7061518674418665,-3.378052908059926,-4.784149271972635,0.7397763494070233,-3.4202925891321305,-2.441477232306445,-3.1495312056496068,-2.420796491924038,-1.9477300625447769,-1.3571445820276278,-4.215809347114099,-4.298602017724633,-4.365876546988814,2.463108968012837,4.165944122391128
-3.2728108027483582,3.00780071408939,2.4959658805926788,-0.9711608969442,-2.60129942982916,-0.7242457769494468,-3.4268507937320107,-1.188173039773548,-2.598040261946813,0.8718643749569619,-1.672090333051513,3.7771095948945526,-4.21849359764626,4.623019011899391,-2.682389421635521,0.1325185212187021,2.7389846473035915,1.6975480124233062,-1.7750754582423816,-4.645964390776387,3.3706375720259167,1.5663006466347396,-3.4345685485606623,0.6927853352253779,-1.5432954841418174,-2.2427343256094856,-0.898346217508613,-0.4638291843943714,0.1581044604690245,-4.624994900366462,4.012272046437067,-1.8274628573469482,-3.4465555948811684,1.4606522909049406,3.233697289987619,-4.561186591554652,-3.425002326624999,4.693758472902438,-4.724679607389398,0.4737679261213392,-0.2899200201527954,-1.7404732241231269,0.09232246665289967,-4.516396253252551,1.3774707814585208,2.6109384171256353,3.084237851663037,-2.3700052721395615,2.082256725410886,0.5408365717646895,-3.28217921328794,2.7137250124441827,2.7037972189549784,-3.279800089462478,4.1687770506344926,-3.520854996217771,-2.4352787374361995,-2.801563019805908,-2.316772543328938,-2.8811225538797105
-4.0223173641699725,-0.9380877111979959,-4.968225678337982,1.269136416758375,-4.932679876732308,-0.7850517230712768,0.3500199856552699,4.3477660330245556,-3.2934855001341186,-0.9035047879954643,2.3001554907763557,-3.4716975278975815,-4.870806766483792,2.7127566008703603,-1.8537977194857196,-4.0609923516923345,3.40387610845816,4.344013521280935,1.3737263038518597,-0.7806258275316171,1.5448664707459923,-3.583900370657949,-1.4338645373438026,2.6173011906583357,-4.913345109476528,-3.0534656167722503,1.7265062403734666,-0.30606538160635033,1.7404884797988442,-0.9257998870481803,2.282999284448689,-4.0995841446084915,3.2122918128529943,-3.1976688228052255,3.6412186896717476,-3.930364608169371,2.4695073317755343,2.020129801633022,-3.7327589581185494,-0.14740753704362852,-2.5547528617071764,2.3454351858128977,-4.957497404716581,-0.6328443892744282,-1.7851613672608528,-0.9067936968940113,4.475666277024201,-4.944629907480556,4.180604069206895,-0.4221522890868341,1.8910776689309898,-4.896514161309244,0.31086812084665105,-0.706611701459293,3.0314774658388437,3.1227839394596426,1.2051679465785172,-1.4707658276931457,-0.6273067217940262,-0.6026651527061482
4.591601367743049,-0.5268873660623674,-4.302820729208097,0.010201066768358302,-0.6872780554900597,-3.7784098765167644,-4.579112208350119,3.576196329482377,-1.4579878979641778,0.21076377852936012,-0.011341223561200486,1.0068602623305791,3.9746063072207427,4.9648659715396875,-0.5583123028991901,-3.888371591922792,-0.2203491191765803,-2.833583418927196,0.11626547387586061,1.9570188637054828,0.2007496625735783,4.6223313839718365,3.7478243121837806,-2.710351931685361,4.137314194936865,-2.1367660616200097,4.194102104780889,-1.586076245195967,-1.5269041237978174,4.865046169574047,-2.677458645071285,1.0146409879605631,2.6870356243142623,4.569698012829214,4.553478992707415,3.986852335123709,-3.2163101077462595,-1.3354485650254366,2.774875285874061,2.8514752168207833,3.608351050042799,3.6640442917563636,4.5418084067045985,2.0601968455164643,-3.2720507881851715,-2.1343405347459803,-1.1379363660858646,-1.585463008638368,-0.8352359731407883,-2.972648787067062,-3.7502530034761334,-2.649443624843893,0.5244411442729859,0.32182872332833234,0.37890695230544136,2.4270947879187768,2.6547713521919833,3.797592771483277,-3.9320557294958856,-2.0112982840501576
4.9860694828580705,-1.7488425968665307,-0.7995059273735698,3.3559200064147134,4.930389501049987,2.2800882287262727,1.9551138495983569,-4.707279246453624,-0.4949728723309583,2.4610759227751817,-2.3106486879827255,-2.838161099185003,-4.444511487561976,3.807278780635192,0.7987141986706225,4.3027627519520895,-3.5401542329171694,-1.59046185671761,2.0696930659813795,-2.8678529938840063,-0.7181969574925615,1.7473591737691772,2.43823675364915,4.951915156014181,-2.095391338887347,-3.430192671072067,-0.5264488319235898,2.1545837096355207,0.6934129259884223,-4.203267244218244,1.8914777616657998,2.8473434521681042,0.39070214415822146,-2.9273951486482748,-1.8364298712029803,2.776023714026522,-2.146021749728358,-2.5786186558215243,-3.0081209504011914,-2.841039869053226,-1.4506834526840495,2.703850305469338,4.014080060677314,-1.8375500438419095,2.8953690134029557,1.555749238021865,-0.7235308599901735,3.7954799975280267,0.3721485395023505,3.5919578826624363,-3.419613271805045,-4.592798806127191,-0.1482803363501155,-1.1362630217012843,-3.804518790258442,2.6851116149221363,-0.9640136550283405,-0.6033753982320373,-3.407811246936986,-1.7794823485464093
-3.242331788662146,4.668056028165253,-4.6772173215840835,-0.41709797952882344,0.9158889657309066,3.3541473621050457,3.309219333677225,3.1880694051652334,-0.08881332404901343,-1.046405416348486,0.09176049989505142,-4.8969576238914865,-3.920155132299662,3.368706288760219,-1.9220629428016895,1.0364797505965075,2.4811807541407482,3.2618042185350884,-4.481614302058817,-4.393999600495026,0.0133140658190527,-2.8728399739258323,-4.71809861317483,-2.169278180086512,-4.0287634260171625,-4.28787891851951,0.3662633693767088,-1.661399188919101,0.2106264782054872,-3.96150747560785,-1.6703079478042326,4.802629280188878,0.6670305108788295,-4.264409654316024,-3.0738263684411873,2.996166573761485,1.9563240319286743,-3.73840928498059,-1.9848541496470489,3.589271191755092,1.1120632518220743,-1.7657094210368078,-0.08515789019866293,-1.6329488007027457,-3.690641558944601,-4.473326113320869,-0.8266680289365036,-4.8035636905546095,3.902264612907784,-2.6442834961877897,0.3458538961995794,3.2440117805605,0.8166715192081675,-3.9952259118980598,-0.60349324850245,-1.4247004145337487,-1.1918263430478593,1.5051213431698498,-3.02481913477951,-0.41033771988405565
-2.3325477659136142,4.693632368361438,-0.9014119034514865,-4.483685868352671,-4.50242663135482,-4.346529402213665,-1.259426908436092,-0.3373320820911294,1.6490223986533419,-2.4676874487474914,-0.44286904419750606,2.9526036871674313,-0.49439238026474897,2.39111950597601,-0.5683930007109694,2.4094501959930454,4.51110800386763,-3.3153403343755583,-3.4585674559223767,2.676191575693501,2.17933343337664,-2.9411389237475576,-0.04626543377169412,0.8769730587495967,-3.5989364191922064,3.94025928991749,-2.7161614760547157,-2.491353206741408,2.980145196748081,2.6522670010339313,-0.9950716095471588,4.583968815841537,-1.8043184081610701,-2.486166164139858,-0.1922460739556291,2.8976893730354414,4.308774110332932,1.08410966492238,-1.8628187835389842,1.4605544304579734,4.542097823204603,4.77658591023299,1.031873856778791,0.4432740536152764,2.9528856462032973,4.315596604163666,2.140801568794263,1.025354866391118,-3.4864617584171738,2.64235210673339,1.2676345702599265,3.5982644064859297,4.993613084187592,-0.4759811722085532,-0.3468184868840307,-3.286009911038655,0.2880916127013222,-4.337933811660045,-3.3447731911350025,-3.6519859736628124
4.725860083994631,0.5199543099994264,0.031414329496383786,3.0759664065481296,-4.86584245414859,1.7388719327733941,-2.679843973127155,-4.222356228915129,-1.78078171786753,0.24919924599532806,2.7399242955418526,2.778511435376055,3.3337271252884353,1.4081602616857234,4.472333770684987,-0.9273350391344586,-2.6811565842474128,-2.6818746860144262,-2.7002035952697505,-2.7268548984020704,2.1449799290799243,-2.5854559690148173,-2.7550170036549666,1.6969128824792694,-1.2338012493030859,3.062700272442349,4.685702845968882,3.101086452026717,-3.8574875788711562,0.8104616919188317,-0.1551578153558566,-4.775135156440534,-2.493858099503978,-0.25475544187824006,1.728255342367878,4.623510926339749,-3.645561119411754,-4.244869908258492,-1.881584722434483,-3.3061942555945523,-4.270481539662006,0.2463534086169874,-4.194006749873232,-1.7007584725027787,4.084006200547998,-0.221742689288015,1.7892021560125047,-0.3651557788556792,-3.2891400129295363,-2.573775278383156,-2.7914544498776133,-0.6080496487436005,-4.482286483458443,2.5649350167942977,-0.8046614116792146,-0.7389480689462227,4.7607647155922805,-2.578631837718446,-4.640918192863074,0.6434551722216462
-3.177574896782322,-2.5466201723134847,-1.8524685617990437,0.5776655178364098,-3.256358049325524,-0.1809135910902846,-1.7542841612245628,2.0860296691558267,2.8687352064114426,4.192145876881343,-4.406251388586802,2.4888762938712006,-3.0196093427159933,-4.583153531385219,-3.5899102790119364,2.7352762401494832,3.8431024893189623,-1.5666399816496117,-3.006911147471425,-0.5121444321558233,-4.604069280128098,4.440168039153349,4.880178073860733,4.4024402718461495,1.1442632205955956,4.672056395130106,3.017194225592606,1.244799606223511,-2.183179514274981,-3.01420872613693,-1.1175697677725207,-4.642182767696726,0.23115778583369284,-3.9472349630136376,0.8161696613272884,1.9405923492250574,-3.2250625836636173,0.8051709946246453,-0.4095070697810881,1.8928408334285152,2.3616752719959235,0.17349279185660738,3.92020013212327,0.16846572744066535,-4.832170772542049,-4.543553296004658,-3.606260278965071,-1.157828590178092,-3.19400509528872,-2.4141117148605047,-1.5915247440784954,4.256000801476031,0.6939490189309048,-1.327065803416327,-3.5048547082028776,1.2984744791359102,3.4971688962836183,2.304910623517415,0.10190031819210077,-0.35326137535288904
-1.1648482190852043,4.4264650268695345,-1.3814221098868518,2.426691886771292,4.1432722323115705,2.932752546099189,1.5220529196055033,2.2749250961833587,-1.2207556531572914,-1.7799431990816843,-0.8988981583832274,-2.087439167378134,-4.532046838077851,0.13130016739951156,2.4235503204783555,-3.184348514872939,3.9118286764782635,4.016606854445035,0.3135364859151597,3.3275267999243425,2.470469815159121,4.533709167766098,0.7164185718296876,0.9349566672319698,-4.498600598886844,4.2136087071172525,-1.0503751245337205,2.605446118600863,2.825425170237816,1.832143609049207,-4.6934695653360645,3.4409600934732616,-1.388149472447651,-3.684784011603442,-1.0286058177376987,-4.087518751765175,2.2505740264173726,2.2459560706487736,4.505386662186071,1.2441985623394292,-2.455661761836238,1.5886241262264704,-2.1071828420878314,2.4831408149203105,1.4166434144588536,3.6883887397876265,3.6359217756581526,-1.304617363890419,-2.1063687968618128,3.5236776845657953,-4.243209248862102,0.6478120881455451,0.7878127631956913,2.0985473951314892,0.7884332130490925,2.0512110717638414,1.365419111394993,-2.157605239036604,-4.819990495392139,1.8688858261502013
-2.103276015549629,3.391781838352008,-4.54361576359006,-1.370159025217986,3.4733974643495475,-3.5879296354090613,-4.033546447286838,4.909915579606322,0.4286098211631284,3.862773943047703,4.429838773988756,3.5834865874010102,2.651582969781284,-4.967806897377475,-4.901404174522541,3.5759429452948375,-1.00811436544334,2.8421956152690866,-0.3280910751388717,-3.8276756083229877,-2.389247885206292,4.452962820457852,2.3152373744884027,-2.9260479431746287,-0.3117740693513529,-0.9698587442109048,-2.6408652008938565,-1.3506780895125954,1.1728933507143555,1.0612475955642928,1.0300306274581033,3.1668210027551815,-1.1201668074360551,1.6106794411893945,3.3538608137576347,-0.6380756595819079,-1.8816437087871423,-1.9403919570444552,-2.04010416595168,-4.629384212604173,0.3109098996194479,1.3401357389046522,1.214810403240043,3.7623451783819934,1.0642157159856396,-4.278778919154605,-0.9438370022338685,1.4437274425736737,4.231964110476568,1.4580190387912744,4.318009057079642,-1.0720478203275983,4.215056971345209,1.2810977595142585,4.880825366071408,-4.787241541325537,0.18453771921496198,-3.2564484318549205,3.6071470889065953,0.33907831953464385
3.687412702596781,4.4464273835311054,1.569522574164682,3.200152748714382,-0.2174897138832339,3.7313090510004354,0.11193638491689484,-4.665456863319346,2.209369595270932,-4.780878824450044,3.6948310809148364,2.812679829859345,-2.186109424220373,1.4532577081029574,-3.061758470744552,2.643050328905554,3.706517981659477,2.060249953709029,-3.72153166723964,-4.084592840334988,-1.6484159534991116,2.8235556850246732,3.5538379823714035,-0.4417791611278954,-4.067086369886305,2.9703533462098584,1.1387350555853581,-2.6899263865739993,-1.5045356604706899,-1.7539247686686323,-3.493445378954587,-2.452974318701017,0.6185592449840325,1.6679865849386761,2.379428863939527,3.590918510539872,-0.42707402083910573,-2.8320770172397087,-2.378668351253844,-3.489709791620435,-4.68685693728246,-1.391411723664432,1.6760156262280956,2.089379650778892,0.9590157771326897,1.9783265861621313,-0.9622714115137301,-4.660868902587502,3.405847666933555,-0.3300156259885405,2.610012721824816,-4.904223497155232,-2.963967696633028,-4.63792094292763,0.35782656557989867,-2.34916251072961,-0.4668641532321729,1.1421746890908757,2.6424771174210058,-0.7739336019274283
3.333616697989756,4.409481389839296,0.9596714030495725,-1.4312315805551097,-3.982146581757816,-0.1182441553262139,-2.152493013239045,-2.0590136866583397,-4.269611708724999,-0.7771918114367287,4.077258965984674,-3.433423881704803,1.661095329818945,-3.542713131127809,4.8825870539824106,-0.3437431848132322,-2.0222816161216874,0.39780503611725493,0.9528169189366391,3.4663976067818663,-4.286423983868741,-1.9759807002950587,2.3568430415515387,-0.8367562276488085,-2.730267441179484,2.6879131409181554,-4.122449225289065,-1.1497619824669396,-1.4171969026077855,0.048748139162722914,3.831220589775427,3.682590260047565,1.980630688188585,-2.452049269683533,-1.1614380420409196,2.1664653183363374,2.5981469767607166,-3.202369981844204,-1.3637343117280758,0.8379498004316499,3.448735960573316,0.9949846865081149,-4.709087158227415,4.9671293291104845,-3.9848422738551963,1.3337115837978741,-2.3554145089704885,1.2413449588624657,-4.125751759446126,4.077505733427271,2.035011456232886,2.6135620894130183,1.492683333104714,-3.1510096085313575,-1.7370412131591535,3.975003705843207,-0.9317521191766929,2.398876630935465,4.067030168070389,1.622337614182003
2.1760366461574323,-0.5345144177710468,-3.126273922606348,1.1526207920733,3.5980731998680646,-0.060210087760084186,0.3075564550797969,2.5852385625979,4.5988744956040275,-0.21998763573015356,-2.4251758743973815,4.376073811918625,-4.5349717912606256,-2.642250682511051,0.7088337749775704,3.6268275440039393,-0.3075052451426039,-1.7040312016671515,-2.666095039719245,-0.4633819226217817,3.5281937712386906,-0.1740847333204174,-4.076114430420031,-3.451119097076347,0.021153821506612935,-0.7832066143430847,-0.39651990495609457,1.5363207969056711,-0.8668923037204657,-3.9867409843788106,-4.484379011635815,2.995330320091261,3.287324662228121,4.524256592966754,-4.551633191052159,-0.5281254987180732,1.4986036642640945,4.505994511294341,-4.351930367015199,-3.272396314732803,-3.041118776607526,2.6806901746232743,4.831986798773361,-0.5162473504525797,3.7943821263247326,-2.5455920870702387,0.694683111184653,-3.7451444701179657,-4.757751592317079,-2.0079932898073616,-4.283779375206936,1.8587016591880987,1.946169333301965,0.26194662049970496,-0.7491473787622764,3.4202435151855877,2.648776503753261,-4.049670525026708,-2.3782066626109986,-3.5035949871686896
0.9546072536663717,1.2536519534613797,4.640973075961728,3.5628904715994985,0.11999027138091733,0.11797839367778451,-0.6001074731617404,4.884904175833913,4.926765195159561,0.9581474458462687,4.6403341559061175,-0.8311618658632778,-1.3785954342515345,-1.3436806472084024,0.3415217799284944,1.518999177695707,-3.714371237942882,0.6982872589701214,-3.9472506514189125,-0.5588247712508911,-1.8050888475392668,2.234695382106877,3.5708761089321612,-4.265829923732033,-3.8662543468299364,3.274137656203406,-1.3172564159930822,-0.7307420964753888,0.5374891641607471,-4.295708128805037,-2.3539603293902833,4.8937742902603425,1.8499694453970434,2.841309278417402,-2.4349898699868437,-4.43795700381683,-1.1976787663246782,-1.7295701240690575,4.498602908018457,-4.170480597844026,4.43034286968232,1.4302037749178043,-1.9287245229764838,-3.1117531233314892,-0.7520740000438284,2.929694639588206,0.025510936653799554,3.916125896910369,2.194692412491422,-3.6846156097780645,-4.825685213877467,1.296378889027709,4.945050950097766,-1.5895693508559887,-4.784408615414501,-3.7271468574125297,0.5725459731703921,2.1968853034549642,-0.9014859562888873,4.134277053160309
