x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.485759306856696,-4.854668076169702,-3.0679202624828625,0.764088130947167,1.3870458970690809,-2.594508434616501,-1.7817924404101326,3.833151338575062,0.7272421103824565,4.815777788109688,-1.234045941798978,-1.9594750479885596,1.649230690894516,4.644428833386781,-3.128110213796582,-1.284187300053024,-0.14798694472153784,-0.25962613000071766,4.54320041987245,0.5583994031959509
-2.600368416632496,4.658784320837006,-4.517313185124789,-3.3608382374214214,-1.40151128685212,2.0025889565929074,-3.5638086295139093,2.6264324417895004,3.252580287382594,-4.5184115370362194,1.8032676058964263,3.1827040410183844,-2.043922339091251,-2.399060654912511,4.089493468740512,-1.3875537522493704,1.2519938325361615,3.122339675342783,-4.6367083140903125,2.4565667394082533
-3.7575814550237845,-0.9134679099517493,-1.6152026110492308,-4.7920784767704685,4.200829650417807,-0.3381941200298577,0.9613697856943908,3.910150383811102,0.02789720064580692,4.073600871515087,-0.6490954326451206,4.765639806046661,3.429235456967387,-4.8826168069691525,3.6900227440370905,4.252133569113344,-1.844218387370523,-1.0101366805025536,0.8726109859648599,-1.5378732147910616
2.26322067614144,4.940415738402628,-4.692919384963821,-3.2255094328384395,-0.692472787034248,1.7797587740018503,-2.229334229899318,-1.5208926081940426,2.0217139291302386,2.0292011158090926,-3.7462703812101243,-3.473132310099721,-0.8090900737367255,2.2260194459610076,0.6031709313048843,-4.202319794619591,3.0890021121443283,-4.322092223706535,3.2767398515712607,-4.103610448150986
-3.506979505393945,2.700446929992804,-3.3923326997116456,2.4790534247970983,-3.174165562826696,-0.29591736826446446,1.2004065617899897,-2.3313776493256544,1.4222011705085515,-0.06909743765468868,-4.066632039138557,3.539724974966198,1.7366105433940646,4.79917621899089,0.23595606188688034,3.2094589224839893,-1.3272068947027762,0.14807515760142564,-3.499581431954358,-2.824729762158176
-1.0486525535872246,-0.40313436924223645,3.793204607765597,4.409103599166919,3.6480793784641836,0.8014678489893923,0.48658892450863434,-2.7139624790403056,-0.7871853196559604,1.4697435247381758,-0.4826337017388065,4.132279090507279,4.3842676354826295,2.9392356203406855,0.6969818078032617,-4.8718446555177035,4.733481499238824,-3.4226398867371683,-4.960492895055794,-4.110667978303454
-1.5947791684664345,1.0114288802610147,2.1540056616919445,-4.912220484717164,-1.4981929736853532,-3.3253061179369485,1.9527304101496306,-0.6394449911962656,1.5525606202131792,4.340570666366544,-3.3916477844041335,0.44507702758652634,-3.0710439375459564,-3.983839886156177,-3.1989825272964882,-4.175079883493355,2.0213249157088473,-4.674655640555185,-3.1753973731511835,-4.030875807950967
0.5685546232140846,-4.999494266000817,3.7320959356274876,1.625983297291473,-3.252976652766712,-3.6335684578708145,0.18961824327233145,0.17533818481938912,-1.862549811897623,-1.0899167284386135,-1.0507264379595709,1.0475520699819594,2.9871200701743525,-4.262268798876846,-3.7986886320899096,-3.1301676782888803,-1.6259070965771292,4.398795731353463,3.4853057175566846,-0.3868952286937608
-0.8502000275442265,-1.9228062043594836,4.994258376242906,-4.690873295756803,-1.186609410648109,1.1724745272210688,1.2645965421971193,-0.7592941409093799,3.700288023687504,-1.993618171837897,4.379738380959568,1.1587620034685662,-4.375735333105112,-4.238593013253962,2.8419401977635914,-4.023843466591336,-1.7766541152762145,-3.3223671249856013,0.8414753651763283,-1.4972597940471912
-0.3973642804803408,-3.2452129820644413,4.663185746871326,4.230413276891774,0.03302892490859488,-0.3652012649274097,-3.7712470356868075,-4.698430956313882,0.4356049183338184,-3.636359314294979,-2.196549767246125,1.4573141458432373,-0.32416732978108165,2.3690058880954554,-4.205531030156698,3.7648875342202697,-2.8329292297134243,1.9226034989186713,-3.99783975311336,1.296907463790257
0.9626080785244193,-2.04151256471458,-4.247538047093742,-0.3276606220725631,-2.0396940495921783,3.127161891041851,3.6819581044267586,-0.5174419268741728,1.1517145411824545,-1.8596563464725198,-0.4304222701139926,-2.2210943716150573,-1.424119641477791,-1.6318762399995297,0.5914799502318315,0.977909281517034,3.7014703302398537,3.7663262207571453,-4.2498389308208875,-2.813456736137983
3.5608035795823056,-1.5512999481959024,2.8564029058893645,-0.740975393871401,-4.126464006626701,-3.35363580633268,3.669134832428428,-0.5328397377763272,-1.1208853273911297,-1.6658087299128703,-3.445327184459747,4.356178474777501,-4.973522255526215,0.5142479815675349,-4.0622016156083545,-3.6404767288006745,-1.2667644980608843,-3.6642428638699416,4.587615925708272,4.2512132323766245
1.4227183447114822,3.0473189279760398,-2.1561733460367027,0.6454787751937863,-3.4043810104058876,-3.031100617569775,3.0932525780155427,3.061803290725093,4.442771837214574,3.083181460535995,3.9828935239185697,-4.312854203464332,0.5346373213149738,2.2570661354115664,0.8298850003741522,3.5458772084143337,0.8428353766996644,4.7858818511779955,4.289843679031074,4.515487772306072
1.5627996393539165,0.2272568569406701,-4.200557949253454,2.2028570316383114,1.6017994146125023,2.5601461744920684,4.1822082433293755,-3.1543084611163312,1.479086549001111,-2.437941786249284,4.22332836837799,0.785336693155636,3.0241811157787346,2.966666506345411,4.657154299747079,0.5165001443209292,0.9141441555297938,2.1469479548974775,-0.0519440730855969,-1.2778927425248132
-1.0382827080252168,3.0741806392766176,3.8449533313168445,-1.1900840507107335,4.867981052138347,-4.369276687226284,-0.9992038625328377,-4.531305897332644,-3.314109979776652,-1.4380355470581963,-2.6125202751924976,2.1447319253846224,-2.056540090360265,4.309712144032405,-0.4685068826404155,-1.4289219199397674,-1.0779407297862464,2.0322377337750277,-1.1287674691163812,-4.470167375663158
3.9798351755830623,4.1727480567126225,-2.42377779323026,-2.9306039159405213,-1.608100693369984,3.475050049018847,1.679450102567288,3.19299873886518,-4.901620081952242,-2.9932914770528747,4.444673811074409,4.408102302505286,0.9872199042509644,-2.3098232843735538,2.3912063226548685,3.2040422758002904,4.677794339206606,-3.312521299102953,1.5199859781694283,-0.06209340215846293
-4.762921393187808,-0.49039671040737787,-2.5768991933867325,-3.24233935858061,-4.791489715884905,-0.026611295956534775,1.4569961785708898,1.05176559751329,2.8182394115146225,2.49027908248919,2.2230787986651457,1.3580762379817566,-0.8438867886255013,-3.4659930849767013,-1.144704455560705,4.592468350115343,3.1479224297634136,3.547613206494125,-3.7721293525279815,3.7632308963562604
1.289484157636183,-3.271958951632597,4.712440512597217,-4.89658866805286,2.6822141965572763,-2.0904976030537084,-0.002824289983699657,-2.097072591662479,-1.2494630516607188,-4.891113869665357,-2.060646313887827,-2.2531700473136116,4.149613178151547,-2.8491494400615514,1.1776424133079724,-4.729070574870412,4.118282044717139,4.70713795158459,1.8471881461739423,4.369665212332791
-0.024327455281094146,-4.3080015547888415,2.5126284615861607,2.941367892720854,4.932097235672552,-2.136275695330942,-4.651862033605832,3.579742552500395,2.037973243793455,2.5919615302230916,-4.381202798263624,1.4737963032549617,0.7721255208879949,-0.1901152137722102,-1.0241320326856815,1.3855367674597705,-3.589503750823096,-0.4017513619285671,1.792853235879086,-0.5332776905200776
0.4632052075426092,-0.8564217649636658,-4.4373147585569575,0.4585739798290378,-0.8127910740839637,3.9449578705264905,4.595062010299873,-3.8422506054964805,-4.794298020274916,1.1708198366364027,-0.17027631765328977,1.1117031953925984,-1.8520671992114073,-0.5986255976654515,-1.0400400794309346,1.9576187837859358,2.0394870757301824,-1.5950378444507676,3.465593658620506,-0.5387139533646117
4.102088396527069,2.8386044690191925,-4.258411690681974,0.966449824045089,1.1228035414634165,-3.4785710305467568,-0.7265799323580637,-4.742355897186529,-3.332286616468761,-2.9133025960023993,-1.788794813367188,-1.2897083818234472,-0.6753582134230127,-1.0041773357223334,-3.363182073554987,-3.979541746646607,3.8834143903837024,4.248243821426129,-1.2369386951385235,1.5027557834522263
-2.6531467342407575,0.6264247537379894,2.533331312049013,1.9865747907005682,2.508719829760782,3.9266575319537385,2.152771117161288,3.179331826593419,0.4820952511165997,4.959081600162236,3.10031961852469,-4.927438469832949,-0.8795454570831387,-3.3480033087166774,3.1784536052884995,-4.927649938068107,-1.9363321162195941,3.1847128316931226,-4.174830070834195,-3.6709814554727185
4.999352049448639,0.15540710009821268,0.5001589280281857,2.14117920056888,-0.7602304708235073,4.6131284167173074,-2.964140509242555,-3.040451805209522,-0.12594070918572076,1.2934580011320618,2.0758341354777894,1.8136899178352301,-1.9198576829919478,4.9996151448100505,3.9458461955013853,-2.055003778001781,-4.443109288273989,-2.2289245025921907,-3.8128513152826145,-4.4803232949254985
-3.3206894030351015,-0.2387900934407572,0.493019479094432,-2.868595632925851,-4.523365374073667,-3.7494431418738197,-4.147316841184652,-1.0044504310562723,-0.3487495519767787,2.5061599925600353,-0.42807797308076534,-2.950967673218054,-4.196307476128723,-0.7932627618426631,3.0181859922928744,-0.4041860916960509,4.217796997517418,-0.39965052975061166,-2.3528127412832256,-1.4587338995350505
-2.942898859242864,3.029426890470436,-4.731689557179943,-2.9108931543388414,1.7321932737269474,3.9602301666729094,-2.2629039324400226,2.9332399342323576,0.3705719311553999,2.1689815243798147,-1.0331559098758007,-3.4217130993567784,0.8932000589993994,0.5204089640485554,3.050133368602655,3.191017949002479,3.0938767943434904,-2.4983127208036118,0.6056212275807997,-0.12843309416544813
-4.478271872538951,-0.21831620486612735,2.817280407150945,-1.8205298951518918,-4.348239510118725,3.0700060919292724,-4.108964252890857,-1.7733138734482514,1.2428216482621366,2.7236792549345914,4.219994345512664,-0.3276159943601842,-1.0666337298664312,-1.8254674850913504,2.3013969689954408,0.46820102359457216,-4.341856753872907,1.1050759017607596,-1.1751119178747649,-2.4434676042703307
3.829340088392401,-2.0777205953376274,1.7405552761102125,3.7224442103148263,4.54397471655497,3.4147821428776766,0.10532043927048118,3.796416018313103,3.3817169182245106,1.2796121512536462,-3.8417974695689683,-0.5291308200171327,0.1592725197792184,-4.698582158741251,1.899404563020334,-2.4934139526913497,0.000985263147056159,0.21362976121046806,-2.1686149220151627,-1.9427843618447276
0.6830762594776214,-2.4340779923341227,-3.0646412057273116,-1.5091777443495702,2.9778636632530375,-2.667961787926347,1.037304097780666,-3.179745323166644,-4.0727356791436735,0.04614943160853624,-3.7930694378463095,0.03666886823078386,1.9310254800581186,1.304157328668131,-4.718286833583914,2.3948266531691766,-1.04175389832259,3.1956922230705924,1.8909518574376296,0.8937164683118173
-0.43914968189305714,-4.277833490759382,3.972876724365552,-2.595464219339767,-1.707107485975003,3.685303504704544,3.1346397963214905,-3.7477318290395676,2.464502757876833,-4.499418860968302,-0.3678552939841193,1.991388008061036,-1.7486272265710272,0.5523451019810928,-1.6257030806713724,0.5293154470555699,1.4109471695553175,2.137261017934345,-1.731959296794547,-4.429760478950964
-2.5876980541370305,-1.519585570272492,-4.9046312551518385,-0.6441604869546778,4.082094939738365,2.303027422658052,-2.1643705052478515,0.6415047187969485,-2.5372308106588397,-2.867947880559533,-3.5243648183429865,-4.999962802368161,-2.3497980113281445,0.783305456431874,1.3627471488190697,-1.9198940147730097,2.207781760168296,-0.049411145959204816,0.6263610090735288,2.482505998431332
-0.950271634929436,-3.0191374309073047,2.9927078228661568,0.6305719901126814,-0.02642106316823778,0.117112619432441,4.890151599991517,-1.2399494569109986,4.796284169205974,4.807975636427257,1.8312494356133602,-0.1030437338629584,-4.655296483297514,-0.553963442423453,2.570570163241471,3.7328014765273227,4.123705590624491,1.1511337455260726,3.7738291830706263,2.0390142100571733
-1.0767734032449057,1.6549768608603888,4.757669021425038,3.2524985346951283,-2.457169884626898,4.792008410057811,-4.225892023736453,-3.658465395106075,-1.5240941515635642,-1.6948464273482013,4.971684526689316,-0.17889269404811348,-4.525900218475639,3.5764270819158313,3.3693096527903403,1.4565668420644329,3.293502240018597,4.981863132429979,1.2259928275280982,0.04497753073637423
1.198373859521487,4.468062785051206,-2.1013173776400187,4.886882844318301,0.061038312977109044,3.8862918193289016,-3.364155209502891,-3.1439414112157795,1.0318049419593684,-3.606950352017848,-2.18187566309269,2.873304266976704,0.8048255691191741,4.674822985975206,-3.6590253617347006,-0.47661934892234115,0.5656969629561122,-0.38707456514792504,-3.0532831321098444,-3.586540765581214
-4.130582884714899,1.7815110717982119,3.746152102780524,-4.007424987287599,-1.6836497158029977,-1.9346192640981394,0.4778029621912996,4.125939175323147,-0.5090054548585883,3.814208408627433,-1.4564937095209003,1.5355652924117837,-0.49260349140857507,0.6891292674289486,-0.7569716032506104,3.075180901765627,4.483774060536845,-3.39220871713451,-2.2145541273062417,4.132790821789831
0.23232549778265277,0.9982787906693744,-1.6724229961955235,3.065140704806037,-1.6716405256982063,-4.838364807216099,-4.095831647827349,-3.1471320670845486,4.279706799412082,2.979395856573067,2.081840409476313,-3.611376495505838,-4.686674713992236,2.4498554802060957,2.4085927081953873,-1.8841881227891992,2.5957226020860924,-2.6306380406718177,-0.20246580688298454,-1.2576771046817106
4.642877438547195,0.09698023516854803,4.924118063390457,-2.2036060443960954,-4.56922987467534,-2.4855644677381172,-4.664453655584194,1.704702917592373,-0.6469300746378428,2.073681025612758,-4.547448908218571,-2.6792742820834468,3.9872881691833175,-1.6211878587455706,-1.6125755574460947,1.249703283585852,1.681279086469706,-1.1008525612163989,4.343523672884729,2.1804734225771396
-0.9597638954189058,1.7098570009932734,4.096652978654067,0.9098692915689908,4.655662820707038,-2.9151956568924735,-3.397766083835281,0.11980843469260005,-3.7195892365729097,1.6365201058709573,-1.6530372502645454,0.9114818535251672,-4.127661430679057,4.949463545948774,-3.7056032245279202,-0.15860042521970108,-2.3056524864710264,0.19948788770765447,0.3799784881314894,-2.927134666692491
-3.4355593533897597,2.561168686972417,-0.9825203073356201,-2.4565826108260103,-3.0625099272832568,-0.5809153410642427,1.0258959059149397,1.7781732524146108,-4.435976985455959,-2.230951245677592,-1.6426802301153054,-0.4607840972561288,2.659403712445732,-3.159142293847882,3.2729332108890095,1.9119948165336957,1.7081555745001076,4.773740684532578,-0.8949922033503075,1.7149381211101469
-2.274666958394187,-3.0816759793184403,0.9393067959510795,-3.4348429835548733,-2.9621502176613252,1.1416743045133586,-4.432153101878093,4.70558424890465,-3.7586901638152095,-3.5569491508474487,-2.283622112126747,-1.9540835235751386,3.937074330173809,-3.5792549037012167,-0.5452332448193591,-2.1446792316275944,2.351870080775779,-0.02618981886434746,-1.2444338583877097,1.9445614564972011
1.408317758750477,-1.3190034522862923,-3.608837752280695,2.5881837734043236,-3.486754264553507,-0.7582577201212235,-1.0179644659178901,-3.0106757813844167,3.9516601558622533,3.6363870267693734,-3.7074746707297095,3.9586024861391405,3.1120383872385275,0.3200385040441054,-1.83768694232,3.951101299179637,-2.970286120460349,1.332680522901974,2.123698943333193,2.4379540011385084
1.3975609828766098,3.115235767174214,-0.17786882346068467,-3.812273784879797,0.3601377039368172,4.909200414328339,0.9807695001377281,-2.512067190050856,-0.8904127031678479,-3.697824893257272,-0.944513765181922,4.061259679112737,1.981594848978582,-1.033967427139074,1.7615518271783444,3.213216328109553,-0.39719529314405566,-3.199764746954827,1.0217366042411893,3.780135898183236
-4.795035974690272,-4.749790639471569,-3.743067075219135,0.519572996576275,-4.844933439538294,3.696710261372404,2.1169601079659603,-1.244297776388477,-1.839939807815989,3.460804988848569,-2.9582465948290477,-3.597942152161939,-1.6644275953861771,-2.3761704773924066,-0.6014815299771739,-0.8297888565948721,-0.7271348946781577,4.10216133401166,3.732816207178823,-1.7733866218093466
-1.8462885170553904,-2.269529985323219,3.7071912178735893,-3.8325177565306037,-2.431732577030441,2.626511941022123,2.9443947421648904,4.16231501854786,-2.3365600472558725,4.721714874349388,-4.811634285298863,3.133147211547284,-1.616262672892344,2.444577764593797,-0.6720192895643544,-2.6214730276975975,-2.457622138988846,0.95717827580566,-1.1394581986067234,4.750647937978185
0.7490704677553053,-4.148341184009038,0.5182563185853875,4.01043866825796,-0.44151028302723194,-3.563996766447511,3.806898243931359,-3.551065448719323,-0.5495397698662385,1.1987589428731624,-4.37447459249114,0.368631045386028,1.9274832127022465,-4.377297263738012,-0.7504537208517794,-3.7048223803349334,3.1228208319219313,0.5499046889430144,-2.401117715645223,-4.809821241979987
4.248932154097494,3.26490758025081,3.4849256311299808,-2.331488885122543,2.067813384815336,3.9833892665284125,2.431416372871701,0.26709270417224573,3.571913432000988,0.9686877396206581,-1.2059099057090417,3.0093452976075454,2.4611260910757684,2.4216842728687933,0.6248985380146959,-0.11751930898473795,2.2503303263477257,0.3384404210724714,0.9189923019335318,1.0435318768603121
-0.6545204206419788,-3.0692951212837394,0.8308517928268078,3.7458824072437817,4.65224293305932,-2.799784085669485,-2.627434055168922,0.9968888773800666,3.593427956225085,1.0045551569437672,4.615510493422031,2.586711527122036,-2.8981511557546193,1.6500358767083938,2.2487677222610714,-1.9864511347399567,-1.9626435976511991,4.594312300809346,1.728397263449363,-3.309749446631783
-3.6864255335996097,3.246963078215872,3.0815756528698106,-3.8742827953653878,-1.067888072447785,-4.9478030468068805,-0.31778125209850394,-0.03356083874527549,0.6106641307770655,1.1455816094019227,-0.6146507421039571,2.9712349044812516,3.797979782044683,-4.5758713428533575,3.78252519247887,2.4837307750656716,3.679737805420336,2.637451809685942,2.8523814867643154,3.365628947069668
0.20839041050728646,3.3838952100288235,-1.8086618865344444,0.7204032368146231,-2.3664958058720345,-2.867452175906435,4.442835302120367,-0.804610436628975,4.7097195325853995,-4.385776598037821,-3.257973159168082,3.2981160003977976,-4.0767368759579465,1.4035489691906662,3.036236846280975,3.5301681916339938,1.2045355439819918,-4.242417066797634,-2.8439463661044986,-4.179156090280901
3.858859279542715,-0.7934087817375293,-4.12342481924395,-4.411450793794406,-4.872004475444675,-1.4846912275139772,-2.577626804827982,1.549026177700382,-2.822503789198512,-4.691488534762367,2.25155648875885,-1.5658955014655884,2.265021461689636,0.10462766367621423,4.830983843215893,-1.0232974464032027,-3.160099563669262,-1.0026968697474463,0.48895192190616044,1.2353390846816676
-2.011188053823884,-1.5072950316065215,3.2191069113323287,-1.4818679270602413,4.77699527619102,2.774982645299806,-2.4400953267298946,-2.0535191990780666,2.7212078838104343,4.386864948108931,0.9002545128397159,-3.8615728988058864,-1.0816306933616744,-0.7392565941536295,-4.854486218644725,-0.9717604658931593,-1.425628658911985,-2.5226614586387965,1.323763426109772,-0.7048842767261316
-2.5906824907738373,-1.0495378778146276,0.4366348578363155,1.319758969715461,-2.6287447296139708,4.621293608457357,2.625983781553801,-3.0866677020907662,4.77845901456371,-0.6815901127814685,-3.304705696067666,-4.943266371925207,4.622415883204866,1.8002213415841553,-1.1941386699594196,-2.4737859009513894,-1.8567428756999953,2.0123900790183322,-3.4280243193232693,0.9779000530552899
-2.4041928658144025,1.7752828316585063,1.4500981393161787,1.731943420344459,-0.3031799985422392,-2.3150043222806542,-0.391758375874657,1.2798329320892412,0.7306672086550181,-3.3720035643294377,3.0527945692995235,-4.292010108367744,2.9995698438477616,-2.594458803225951,1.765969585033985,-0.25106270031957045,2.7045100965179314,3.990596345103132,3.5011260892368785,2.1884323811310855
0.37470258499468034,4.697877751197815,-2.319599182241416,-4.11988166535177,1.8313111522003442,-1.8442913309735536,-1.9238643430075983,-1.0227604223174018,-0.769041405448486,-4.5346060689476015,-0.13181269195031575,-0.722461104899816,-4.305196083918389,-1.7110840487139645,3.1516569122208065,-0.3127930704419919,-3.520796740303331,3.802691209335812,-2.7174699951799886,3.000777874083191
3.5746530409677924,-1.244815574234146,-1.2646010400115242,2.8337377572925675,0.09602614387584829,4.8666534232208924,-4.23630274580211,-4.165441934369695,-2.743649951338887,2.543120572085405,-2.739184295449893,-4.128695765107684,-3.9108825720595144,4.128672318883336,-3.599398706420229,-2.5684362217898644,1.3070126258650543,-2.846832244310206,-1.5852506803340836,-0.20773364013990214
3.0068936174874565,-3.5174766254526695,-3.4988360369869116,1.2833673860478907,-4.493311972311933,3.4841587335501494,-0.7797262824560214,-0.45199152454203784,2.018370325632798,-4.903084191430726,4.148227115608847,3.2789505266651044,-2.4889877726662,-3.143282383960716,-3.850619899564151,2.4257602735594244,3.5638141636877343,3.763828307154183,4.2074934719226285,-3.036426438686588
-1.042821143851521,1.2378584200057263,0.1328490810526315,-0.45537082847800026,-2.6590765973952792,3.0498300889240717,-4.624350833735299,4.60906459611553,1.1022260772895578,2.6826061521575397,-3.1708971030272646,-3.2847327842653784,-4.243165272016715,2.8691897603201575,3.313791553971088,2.9206465062730933,-3.620292009391945,-3.1907175198847257,-4.772629189597204,-4.293337010900896
-0.9343639597893869,-3.395629447774892,-1.5139366033857011,2.0213579700095083,1.5206571917388274,-0.6337380575651652,0.26997167563841096,-4.300212388724946,-3.0601189908857904,-2.674215900193184,-2.9086891503204644,-2.5487526007518504,3.215575721552126,0.04528463364957247,-3.4242803113131757,-0.47224125733192857,-2.8850456891146505,4.94922919339492,-3.550374911063611,3.0755972170843364
2.16438968176627,-1.6916032753476937,-4.037283725264586,-1.453839461947167,-3.8241937524055327,0.5288293600716374,-4.480118658025402,-4.373386119368728,-0.2535983979520413,3.033184479071963,-1.1723519205080244,-4.09918631130632,-4.319851966826073,-0.5664954259931294,2.907829046285361,4.653074629984994,3.987257824477485,-2.315686194131005,-1.3191684722551127,2.049297312258739
0.10252811878715651,1.9354093340798038,3.1510662565605596,1.9566547886101002,-2.3795926162505285,-0.5140027974799644,4.695125055988786,0.42563054621628016,2.38079415243614,-3.8455654086197817,1.083078553270127,-3.698551500857651,-2.5507876324236385,1.4357806598720124,2.558931374863601,-2.021663828432146,-2.014952765394875,-3.1136976576954125,-4.015164429222756,-1.3129593583875785
-4.020785796218574,2.9349477630359395,3.0539839953448418,3.180568221073658,1.040129305775066,-2.323222245569591,-4.657848076183328,0.49282091299450403,-0.15091129673243042,-3.424075480460021,-4.093737911803425,0.44466723700373834,2.7654906168832323,1.1966910136430053,2.7320550322846486,3.8030012248821166,0.07963891736335782,-3.217988921105363,3.997137006760484,2.0749575023112152
-2.2780428062117846,-0.3161327260413458,1.2371591628017509,-0.22655333712217818,-1.1613344741620741,4.825130554975344,-0.3041090093081591,4.698913181755369,2.152667236298128,-3.147733968173344,4.051621200766908,-1.477640825031437,-1.9995011768739799,3.3262236974838206,1.4415606687122215,-1.8663976269991362,-0.9999487680822492,4.356303834280991,-2.0878840953213866,-4.384886528956258
3.8082313518444995,-1.299652028419231,2.0321810171652057,1.3283236263649565,3.3022149579814535,-0.3025992610309922,-4.545466987592005,0.12838845313196767,-2.577692079507194,0.9042205034552895,-2.3482783696247416,2.100576163291578,-3.0391985982645346,-4.998371582388227,-3.969398314193374,0.1602636065938059,3.6028475174232195,-2.4483859284930185,-1.822259012196223,0.98269099511442
2.3941227812972237,4.110517579113495,-2.4669571711700105,0.16172953236464416,-3.6539192239023675,-4.1673046208343845,-0.1831939325651728,-0.4248587552071301,3.986942567719627,-2.506614688353541,-1.505266278791948,4.641706997606313,-4.885828358011565,-1.0808243124471346,-1.2499223660394367,-0.09867945030403646,2.367337187172031,0.11585211614400759,1.0366720311088118,-1.9721147713829623
-4.467612045602918,-3.5878608514909764,-3.1330940619954237,3.1044625213588475,4.873622671326283,3.9506762087755405,-0.9605769050309796,3.3862884374421327,-1.3658264556817876,-0.9088467381357335,-2.5123698185737267,-0.4468103987852228,4.34067611066688,-0.7128225297203121,-1.6643717362935457,2.659459963114159,-4.67990115306893,-3.787038984121181,-4.830977883843106,4.128053503789648
-0.9213696726390985,3.954733828843299,-4.7024595450828075,4.269262325443284,-2.715332932132096,1.3282283717630285,2.742550553230778,-4.703349368349503,2.2105105315092253,-1.4216829200495957,1.1856669121364103,2.5136598276733615,3.0083446394014235,-2.9680223707919513,2.92463428685981,3.874606480701406,1.100211198311376,4.93524425724441,1.8201520245439031,-3.5182407037217764
-4.354992421143847,-1.7800225724015792,3.498202136295806,-1.2995675462234226,-0.6105314828696597,-3.371437676410507,-3.5032931965431233,4.244874645678893,-4.997480178744789,-0.2046763707074888,-2.6698102062778024,2.897518230276641,-0.7133491625834507,4.405227596974852,-0.6831229172830708,3.8998554612704712,-1.1265131072137806,4.405017906298662,3.825450027516192,-3.569894100352527
-4.52822615729404,4.389204351306747,-4.354076453649938,3.7286767295304486,-0.38504422189401577,0.5782785782102282,3.716453394019773,3.527171629852173,-1.5874276183695706,-3.065848338567662,-0.45754168780634785,4.770383489607832,2.370047177549358,2.283053551233687,2.6006444924688594,-2.6069726816155185,-3.3507807661153732,-3.2561908627357945,-0.389136693014418,0.8275089377506051
-4.698522539234522,-1.9707109309728765,-0.5409506841426577,-1.616777037549964,-1.013911197168964,4.384213166530115,3.1111051181782052,-0.5642096790980764,4.408486203774816,2.4298098872982496,-4.751529232419734,-2.9004528250547277,-3.0532616325613136,-3.674572371206385,3.7416535692073545,1.3811284320970802,3.490214995619038,2.362274296744439,3.145648760259329,4.660958045547833
1.2720912998771343,2.3955832728967996,-4.709853982334973,4.67309137935516,-4.341936119318954,-4.158949687792786,0.641435020495642,-2.116708494526396,-2.98066548437073,-2.2438816247471385,-2.1714548751830454,0.3623010572244292,-3.5124773710555117,2.0169967910942947,0.9554453597564647,3.104029086400784,-1.6712637129118684,-1.0400074862911932,-4.455916163922955,2.369812049496333
1.0724887187325365,2.0768601976964716,-2.7211567576071847,-2.583802081893232,-4.097221941704778,-1.1737049460744768,-2.1526959967252237,-1.663223674074883,-3.8035133998770156,-2.0992246726614727,-3.4950317327714595,3.8560990683123517,3.656142690594919,2.8503042164605876,-1.7756918006825901,-4.88659869248676,-2.4549129154229448,2.324121431117783,-3.748611600544899,-3.950268589775456
1.8393184300630612,0.17452643511060373,-4.137593261342194,-2.796585841259577,-2.118031882606277,0.6991767326153742,2.8780473441006027,-2.6046061277631543,3.4593380704418006,-3.8273474407672348,-1.439493950884824,-3.4290500609821954,0.6244876514013615,-4.086443566626067,-2.9520523066036923,-2.881911645487478,3.4787102508549257,1.0461835268939526,-0.8218385212700712,-0.25996473664743913
-0.8607655814287938,4.10353254868072,-1.8453261304058022,1.389800125038815,1.9211182411876901,-2.0398084942795514,-2.7525921713624815,1.2130320451421541,1.2609009467045764,-2.978764804389075,-3.1318521757439175,2.3538099415896507,-2.358524400530854,3.250626398230697,1.0326814171483427,-4.789846011953028,-1.6050953889786541,-4.072656294060383,-2.476270037460042,-1.7258882054976548
0.3395215797748472,3.993513148331072,4.1287898451004335,1.1247068445797348,-2.1407111909453924,2.7802821278223897,-1.98371337444341,2.4745936576263166,0.6542603368274547,3.582779110366598,-1.627520203760024,1.4968638227420286,-4.815572061285802,-4.857198066485751,-2.478336671314522,-0.9768411390434641,3.7077255270901865,2.7449298419041304,3.082614027806743,0.960776044117118
-1.735998419891875,2.818446664239973,-4.712144015903682,-3.8634323468321226,4.138600308610453,4.408852978382418,3.0655472412185922,2.594887820822568,-3.2950419194561404,-3.15835340030386,0.17171259729949906,0.9433292473091512,4.304599324832987,2.96214848251497,1.4915808535459316,-2.120989413588034,4.937650315151254,4.518796039030393,-0.14358525688986745,-2.9732253039772223
3.658784920170513,3.839539429321942,-3.8357543495054665,1.1817351438453834,-2.3045627167243508,1.4977202834499153,-2.798451406277635,2.598434585197335,-3.887955873840902,2.225176366380027,-0.7812104382426623,4.353656460155243,1.0057567635892193,-4.932733694065027,1.8229043446403033,2.049673968404827,-2.6055715695025863,-2.1463093578265253,4.827458454651799,-3.915689404651549
4.027360928839267,3.8802925849816265,-0.5004936164231051,-1.2920393721444636,0.9019130045778612,3.958519343074107,-3.4257387025521506,-3.388465847018624,3.9324530165806433,-4.926491337941216,0.8343677320400182,2.448454418018019,-2.455959589242246,0.2688293784201097,0.3053874842829316,-4.563328536659036,-4.725059713023411,-0.8511553827106466,-0.7832858536903373,2.2832379088240273
