x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.8405664653014027,2.433125634897289,-0.09003875909455505,-4.4028992549161465,3.4796072229888093,2.9848771043369338,0.6630873068245506,3.4973563004417993,-3.2576720459563813,0.09990479660643103,4.764592183684766,1.875247028881704,-0.8110566618328061,0.4309816636760102,-3.5003640963950655,-1.4481181814685726,2.0513790521050614,-2.1176164832945026,1.609704543809909,2.5852078476517715,4.959418774322023,-1.9585489051622398,-4.306859131722775,3.0011958374652146,-2.0651395049273265,-0.015727834499591253,-4.567016585077672,2.2374239239347986,0.9159831670645859,-3.139871589958263,-0.7979225165133945,-0.9305176989825705,-4.782111800377384,-3.3312281167817357,3.267626667435504,-1.8058492788286067,4.266236545105556,1.4778183896095687,-3.0385415224555814,4.876270318595541
-3.855529671412887,0.7678978556885072,3.915819816711794,3.439571307621284,2.7701622388143843,-2.235540452565623,0.09562625538242298,-0.575616953402486,1.1305591806972863,-1.42760954891909,3.5211248314629593,-3.3461009975891853,4.2687747413368555,0.26318292649610964,-1.1280463157780858,1.5345894374583082,3.5217885880066344,2.929048870926861,2.8462095420035984,-1.2588268543550543,-2.460462270577203,3.555289523344662,-4.12309699802183,0.5794035160249686,-3.4251528766015786,0.4986149891767342,-0.8585049705966821,4.872825862163118,4.447738010390584,-3.849372875885502,-3.4292722748723143,-3.0452639325075253,-2.958640211150226,-1.4220053457747746,4.710095812320832,-2.8941651429761843,-3.881171516925961,2.814115721635612,1.3719828254001687,0.33513779330687754
0.1320798147086535,0.6659315261329741,1.5390357353242639,0.7652411340482344,-1.4935119359434568,-3.2120131787818607,4.010521765900819,4.384667571494214,-3.7951462734080303,1.1117275708372034,-0.6661936841520895,-1.494697776532583,-2.5350921758018807,2.0291108971566265,-2.5869425864390956,1.936605621499048,-4.9722455354640225,1.8899989774697712,3.316022350841795,-0.19105988812416452,-3.557062677776281,-3.4664954704218864,4.393463147877997,-1.0035088735999054,4.2229913006087685,-1.712107779151637,-0.8104376601567616,2.2174086249577325,4.794714606834809,-2.8072288668320016,3.567547995378087,0.37076734251612997,3.2013249903908623,4.899445633084138,1.0011637908780626,0.921375980987623,-0.35196153647194617,-4.74499181346357,-4.718135126743292,-3.8477072855367154
-4.11050846517219,3.622258976744053,-1.5840568249499216,4.995390485989063,-4.570235664206435,-2.6276290659346015,4.626479706334081,3.212819577700646,4.306638322904613,0.325526690389645,-1.7329352940980751,-1.3026510879501378,-1.2426448051300047,1.3184957765257321,4.567250686317008,0.5918662295834807,-0.46452193125979413,-2.4376899268931265,0.28152918233765334,0.8741272021366839,-4.596591684473697,-2.5231167706393967,-3.152149291016637,-0.4274888751015684,1.9829842724488023,4.096473808620761,4.34665629564045,0.20685002646907513,-0.779795115126868,4.814617367471447,2.673252368575011,-0.430799564660977,3.2359831399020695,3.2880247680067125,-4.649573986590817,4.7198292892828455,2.0787668533437156,0.5618346299057393,0.08356031129706132,2.2409882400949286
2.2109765203564375,1.535254050406195,-2.915468467517479,-0.27214989443105164,-1.7753600104292344,-4.806668566385991,3.2270898437626876,-3.635524442712132,-2.5519130143562063,-4.127999700872605,-2.3281531905440565,-2.617730876340698,-1.2792147977804214,-2.611792978686551,3.926884014733284,-2.8091867030400204,-4.79206749051298,-0.757270968263251,-2.5665750870910986,0.09825612352246083,-4.5068465777711015,3.75556887740591,2.8354394901989277,-1.9282414135934536,-1.3523894553164908,3.514328956282661,0.07367783113696547,3.41336935007379,1.7598994309587477,4.171133257975958,-3.3637369324785586,-3.516777697692775,-0.974193392519064,-0.17979369871673434,-0.8331671901908235,-3.5343524506023485,-3.0065338662611207,2.4711227674578815,4.550037926809075,0.4557673827559219
3.7708725109689603,-3.017978416144792,1.996769646354199,3.23503937364843,4.469823680185074,3.8906806606858026,2.6388639372533067,-2.0460761756607573,-4.760770657935649,0.296953506965842,-4.9697442793099,2.6895564892556862,-2.0081386088942557,-2.729076664923161,1.060091504863994,-2.8984520918947494,-3.3490527678928395,2.7518425619884246,-1.139607784634256,4.776607258589436,4.340877008587851,2.696560220267256,-1.7200600038963092,-1.562675155710409,0.4344163595073356,1.447219946105541,2.3869058065533615,-3.2465985009497738,1.3761294901832688,2.415067059619406,-3.324337198743856,-3.107261272293085,-2.5598653800440867,-0.21988346899542854,-0.0774802995902597,-4.914538046456185,-2.4216862210318024,0.6950326450322866,1.727783454762407,0.08358180206579746
-3.4718849918738575,2.7206766749810694,-4.5849573761898395,-4.631651270941132,-1.6095089067608677,-4.403426278580456,1.8223311617898936,-0.37196375947303295,1.7497320018290319,0.44777298066960736,-1.3123996346309594,-3.8756880284557433,1.163617988132244,-1.852930636304237,-4.250174115912134,-1.9855112490648703,2.4135073088021697,1.1510574006458576,0.48679213494063234,-3.9020916180534257,4.157328763306987,1.9296985310537549,1.6530921792012112,2.664529629439773,-4.892099853378664,0.8272005184174027,-2.47379779227237,-4.864438368779014,1.5997470288369788,0.9427940616314414,2.2620128643522115,2.531429987587299,3.8283088369695797,0.5138171072643569,2.3803830514759845,-0.4982235162920219,-3.1391328074350406,2.580702869412871,2.451600685864981,-3.380449232066408
1.1079380368710083,-3.908663052798474,1.8418895727089604,-0.36532958061703535,-1.2680887813883497,-0.11878334271581714,-3.2870330905358545,-2.381614025336688,1.035157854838971,-4.532882332785906,2.36024515951401,-1.0603702904002614,-4.852352951535059,-2.433231009392969,3.369056670786378,-4.998133269905604,-0.01342905377329906,-1.416581098492098,-3.827846439650866,-0.3106566583136052,-3.2866234291169314,-3.2317759531665757,-0.7780851593822034,4.001071396982393,4.9611507098230785,-4.283263229860521,-4.757046154332385,1.3005466614880046,-1.9974137137158543,-3.602124426219576,2.742209225992845,3.996275625514224,3.178185030966649,-0.6637016574064365,-0.3294484450292101,-2.6789366526154295,3.5284705649942723,1.0588104702019576,-3.6720445213751196,-1.1064213296257028
-2.0636561151590445,2.081775544984236,-4.150959994541275,-3.225549063184821,-1.3126828666248453,-2.0276518587114083,-0.6081702227371215,4.309541554342289,0.22156743948680102,-0.02305986083284317,4.5823701354786515,-4.209929069037511,0.6505206171798417,1.3504502331045174,-3.974056275085295,2.4195940979160993,-0.1759273314972285,-0.41467490600116186,-3.074049008312504,4.728909439573986,-2.146780824240222,4.0675957794304765,-3.8456000002484765,2.5783721770545363,4.287678296984804,3.4458807475026116,-3.3693471125382106,-1.8507512315467993,2.4788931520797703,3.7989392174941994,-0.3682250162546623,-3.5618244096493736,2.171808437075388,0.15935193167041106,-3.855930326432601,1.1677447350422367,1.8811024277127384,-2.266181585430844,-2.2205804796140036,3.257815568076568
0.8480162001636069,-4.272812323000373,-2.961518210566414,2.0961874957065767,3.3038296540575836,3.927792041487969,-0.20542698942484883,1.4797916918442056,-4.7310400561635975,2.297906892571926,-4.99371085107829,0.4104269424462581,4.166097632421156,2.93766346519757,-2.6783222661251576,-2.927254804476412,-4.850447943327311,-1.5901839116704704,-2.745276795581107,1.5041335565169138,-0.729949980890626,-4.339372347008397,-0.6284264978363527,0.364986550496063,-2.2783108756330384,4.257521371244028,0.8997510018624375,4.4567080696727395,-2.696057065766611,2.3960709538805673,-2.498056750072022,-1.891398213633701,4.017030917914138,0.200680637724993,0.785089043921003,0.5542356236382426,4.007742629764998,0.9416367166290733,3.9228399041823323,3.7944901117612506
2.431975310169446,-4.929269837584679,-0.8438190815103326,1.2406044941765506,2.6913689588972245,0.5720386608787482,-4.365145674660582,4.690287671209653,-1.6589998088573354,-2.212641578694725,1.0846763283486807,-1.0497835199368453,-4.230035675379117,-2.986427463231455,-0.5197669541782339,3.0523858508681165,-3.418266712743833,0.30663077441689524,4.703357651640328,0.3469215875951468,1.8749421635945485,3.3489524260732235,-4.9905681616602795,-4.524060755512172,-4.232936972524483,0.01377643292906594,3.135364417557158,1.1267419543101065,3.967149934715348,4.040741998631898,0.5614360531250853,1.7575787101361886,-2.6404551779658254,-2.025674550180258,2.965980275490283,-0.7506873364784719,-1.8584364631653494,4.5963090169904675,-4.19106091288531,1.3118031861956236
1.8851194560129878,0.4649099758347761,0.670192855515773,2.3701451021402704,-4.36968094589892,-1.9727167244030621,-4.547737967994578,-1.6143126749035814,2.0909612338165564,3.3575417751638916,-2.2282887528589894,3.946678993217599,-3.4698907250214575,1.9030501058573108,-4.715837469317099,-2.6661923495125266,3.250731024923102,-3.7259169283086857,-1.292154989636738,-2.512913996270902,3.7504476752837235,-0.8392488862141052,0.5383761398528888,-2.1784414474747713,4.347390429602946,2.4233789030328623,-4.656364014737808,-3.3942983172644947,-1.837683582303042,-4.992909111575486,-2.1832214404011214,-1.7066930802407394,-3.1630796988577576,0.40205177680772586,2.1655147701356317,-2.7343934258279226,-2.085742796871365,-0.34908301075631165,-2.117820557452051,1.1570794923144065
-3.950538257222119,0.7286644746618709,0.41035879431494493,-3.110580712310301,-2.3808004289136315,-4.722377491694207,-0.9496022568562399,0.35916253309790225,-3.1076847018322438,0.12826790668737065,1.4377355566242658,3.259933268391741,-0.8284967073073286,-2.399581400983008,3.2178229015229984,-1.3819696327657938,-1.7440492778383727,2.514755455846977,4.73550737107673,-3.4262450776285127,3.043183576692547,-3.1195373928860946,4.2440411068347625,3.724988415990534,-1.3481798710905721,4.999434762629001,-4.365693692288861,1.5947034264022752,3.2375406271825007,1.1185479291312808,0.15750925210772593,1.4424303282616435,-3.041293123066434,-4.403912516589502,-1.4450937360181482,-3.2666859968536195,-3.589303010190232,0.4826083672346613,3.346760243800876,3.694072725857289
1.3430763769123288,0.06597324906697999,-2.6111134772533195,2.599391288666478,-4.280374159166286,-3.8759811299016027,-1.174370998882448,0.9573555008530246,-2.3394628963644006,0.496347400226532,3.5273938585076525,-3.488602565393579,-3.2155950336437087,4.653026789055502,4.61989380652142,3.0290595115481356,4.680555742154272,2.3043060765847114,4.663318710115455,-3.6282141633466907,-3.937319427336237,1.5191106633899976,1.50844464551467,3.065980538001563,3.999366623586857,1.6414950438037579,-2.493570544969347,-0.24964922820226754,-3.92650197399361,-2.275390998126624,-0.8105011155942963,-0.7861739569795168,-0.762045526642428,-1.6635258526822416,0.6227149814874409,-4.952140766779969,1.0003978297177731,3.7622587888661236,0.6161963978521259,3.884061019704207
4.0466977310630075,3.7878061192440846,1.8847255661640787,-0.134067041389617,2.8788796458567845,-4.567741884493922,4.426453932430004,-3.897767818026016,4.445253688707616,4.385579034850906,-4.906572085177128,-4.337795002135474,-2.2106949237676545,3.2599793528874503,3.0245820201448463,-0.7179719116933434,4.2878413664170125,-3.7566843066919366,0.9482248535048621,2.6140430919927287,-1.1536714185818848,-1.8999174996187906,3.2744756626270863,-3.2212380394376927,2.861249221528136,-1.6655591547410227,-1.7781764483256417,-0.36193444135287756,-1.5760162168134038,-0.8749774337168432,-0.1727320037611939,1.3463721735402236,1.729686233872247,1.8124568423466805,0.7209760048612122,4.043612160832431,0.4263274759339897,-1.84363322627066,0.8603620089602373,2.6494977333876912
3.7404728033172923,1.2659353851513524,4.93143840740964,-2.7316786951370533,-4.0445732881746785,4.374668990026226,-1.391062640680183,0.2994471779372878,-3.5838105602382626,-3.7789274763694274,1.157617857573805,-4.693129310636037,3.297636681302837,-2.407112523635938,-4.780548247595095,0.7016187900966875,-3.601838420847704,0.09380837929698149,-0.5996905527205465,-4.908270308580087,-2.579066192820407,3.7384379681440247,-4.058946701795749,-1.2846662421517885,3.530443463069661,1.6606022668654585,-4.9305388506019066,-2.591534754973968,0.045518761899115745,4.7841051147232445,1.5938480354626243,-2.412336980959642,3.0694408448769614,0.47437765680528976,-0.7308722667905272,-0.23319227720432778,-0.021472352976473985,4.745312452432181,1.9667586627307099,-1.843424747278827
3.878397244321283,1.6545764793616469,4.707717973133702,-1.4291848325909182,-4.7741378526244445,-0.5959962152315939,-4.166742259854162,-3.9909515892564067,0.09480441255364447,-1.00378241361088,-0.3580859829968759,0.4660993034130456,0.8483231018194353,-1.7162371749761802,3.334111468622215,-4.18585601901565,0.654340860822824,-0.33989723657479587,0.8239160143794146,4.1028991080557216,-1.3651712812329064,4.735548610457371,-0.6846566345340648,-3.303968631207679,-3.6248074908046957,-2.894317829276258,-3.622635633094816,0.23738119541469072,-4.696249365200771,3.921935110400593,2.8139160502276583,2.394574385677906,3.8075551761517588,-2.23295997857329,3.564063529083656,0.4762865862058394,3.99984038094931,-4.370734323208741,-4.655562773319456,-0.5544128638317511
3.18986128352355,3.522985264857269,4.969753539936285,-0.6528773622542268,-4.530533707700838,-3.7833306893113,-1.6436988678070366,-4.472900244998887,1.5664939918055598,1.5582819765410054,3.692408636991736,4.411669890479228,-1.01589241726602,-3.835487079383223,0.005115294905452039,4.680299965563595,0.16663631409292812,-3.119503770887923,0.39022233283218455,-3.621939155865771,1.3219128657959178,-3.1760485566493237,-0.8975360788559881,-4.018815151253327,-2.5474267785053177,0.1559245872544759,2.508734046547872,3.592861175325318,0.6266067228637446,-1.2797186708202695,-3.7145873172544497,-3.2524474081384076,-2.980189839860528,4.426251616885237,0.310919935943196,1.8518696176387008,1.41784110875696,1.0273945368997808,-0.29547125746349856,-4.793080023216777
2.6180823961677637,-3.327266140662235,2.618685819997557,1.3039956696651434,-1.3397272755958376,-1.3492045346257209,0.5231023385822695,-2.465074956525367,-2.5476210450277796,-2.9300939578391803,-2.99374290710127,2.5720763615584925,-0.6423113486574099,-0.5392214343568291,-4.326813080206999,-4.547626254105794,1.7077528862322726,2.7101053846273127,1.9336655752890088,-4.258107714401447,-1.7110489008700398,-0.6199248456118509,-3.513989586939,-0.989922113988956,4.124446815613858,1.7810046001010393,4.934472373166914,-1.8939620619836193,-1.7484393427669787,2.7563345063619957,3.3895218694929277,-4.2067814915180275,-2.9012552078934624,-0.8341180240422226,-1.6137539029228796,3.885142968747383,0.7615857442008469,-3.942069185386236,-2.318042635915546,3.3310267228786756
0.282050546881508,-1.012608355929383,3.3131344995167513,3.882317297846651,-2.331421992618121,-3.539530474053267,-1.505089730241056,3.5545513018611175,4.3570081538525365,-0.025959992632062168,-1.6591836802303384,-0.08890186097708952,4.450542010973857,3.6600219610973337,1.0851852610830504,0.3599657974016459,-1.3947648519366096,-3.8719915647128644,3.706884033484757,1.0263062272325065,-1.0015127936746424,1.4661196855636947,2.17394199848162,-0.9364014254416704,2.998815029515706,-1.1787693866180944,4.265355647269576,-4.343378596404903,0.28091885663937255,-3.423904156241189,-2.0804229522717517,2.929474426962903,-3.646531786293352,-4.282565078500516,3.289227098054038,3.2977096448958996,4.740129265695069,-2.6474678109995926,4.216847506863823,2.260060548009247
3.4608177430625897,1.6420358877179817,1.5178929731544857,1.7886244049097586,1.3294228609652627,-1.0819159734047865,2.221368735060633,-4.574981856671067,-3.9948829217120014,-1.3277579973337983,-2.8775028963610456,-0.14396995696106796,-1.3698781467079897,1.0807771826485517,4.344633540685571,-4.151747592646146,4.243869264634309,2.96247416764,-0.23610084634155193,3.0223740832475237,3.6015019784744915,3.8314953648300225,0.08445479401869793,3.691893348884987,-2.9831217259421834,-3.678901354597931,1.284024354161727,-4.042114389002688,4.722720462682695,3.748204347365574,3.2963956526922953,2.968793649694211,-1.7936579696097628,1.5937695696535537,1.2229358241422759,2.1822441787020344,0.45498911827708266,-1.0194145484991353,3.853856122705249,3.2806541753145915
-4.055486601395141,-3.211886652806302,-0.45845702603401683,3.9075053959892365,3.6938569824554293,0.39169540189855745,0.35096422915677916,-2.121725894250808,-4.222631217846248,-3.6088649969034536,-0.4906296780383359,2.2014608941441907,0.511879219820047,0.3477147990466314,-4.149999467514142,-3.7450670234269046,-0.7042299823362796,-3.531005845215282,-3.870246633639799,4.610420003373349,4.528628993347132,-3.0137282916731287,1.5713225684454173,1.388965670385451,-0.21675958850137356,2.467536555472968,-0.42570254064765756,-3.735319909714633,-2.852509910987648,3.9512776433039996,-4.302017828714761,0.2682445934710911,2.132350467700003,2.7269834496532708,3.4511389296314015,2.631190043476046,2.691503150490451,-0.6292315702412283,-4.996265242276952,-4.4134633433015615
-4.562662442318854,-4.672034696032684,-4.231139282526211,-2.9968115093219487,0.4467679760752654,-1.4031647659349424,2.758934838217195,-2.199344515915244,-3.8995011825383794,-1.7134809132482411,-0.6837349825637293,-0.6928184607297023,2.4248166816784567,4.070386397682137,0.9026553698904127,-3.4350482095387953,0.5365792805668974,4.8158661904404525,0.08776925428874183,-0.3729815124562048,3.9894982999807276,1.3972257166393698,4.188992047671549,4.989493257817992,-2.087891193140426,-4.512710454650564,-0.9111789957959111,-0.7108593280780724,-2.89236520794561,2.5057240707726036,2.002491502885009,2.266114898853812,-0.8354858792142972,-3.187616957365182,2.645789409367665,-1.5404471867446263,-1.5031416397307096,-3.777967892364603,-4.520176832393448,4.09382514196068
-2.094197553683435,3.158855451570396,-3.69259056635756,4.913549507571824,-0.6108860883733103,-4.780745908707898,-4.203249695189291,2.5189840185070533,-3.0438504834037428,3.32931532626095,-4.2317510280385155,1.1679673307745517,-4.4559485634266505,-1.010949364897039,-0.823626382338551,-0.7975072307772892,-3.7357254590780435,4.440869066644035,1.8939585590590209,0.6475027543058545,0.34479928968344353,-0.9186170002882035,-0.9923754754140042,2.4145639764932305,3.2542171550171712,-2.1200691658186033,-3.341006245068465,2.490986980267291,2.5575835657068176,-0.3266052339538552,-0.29532569659322583,1.6833121279012175,-2.942142170180013,-3.8330584625279025,1.6531009384505966,4.174037749755449,2.4755329301474465,2.8978941899021446,-2.8017048225117476,2.429056349694645
4.757384817491953,1.910714943135078,0.2517226821719838,2.609982364642363,-3.815845590991744,4.468235251805982,-0.07946477401212615,2.553467156442667,-4.004042255493832,2.974314677356676,-4.1289406788904754,-0.345060440064227,1.0929705451016405,0.9554645093785155,4.471771881658547,-0.9198491370638937,3.033000995711989,1.2065364598436652,-2.692087972588154,-3.0785555476578885,3.1173553816842627,2.5322786588586297,-1.5537724673027142,-0.3978827841942536,-4.525158491090803,-2.381098558674804,-2.2292336290197987,0.09347815151410721,-2.661891090848105,0.5956396494634149,-2.576050722469747,2.4317955474321264,3.018547225115938,2.907115185733783,-4.107420562821437,-3.022250836687684,-4.407115947724304,2.354342859578118,1.265011388321092,-3.47905424650099
-0.8651501565574113,4.440949962087696,-2.6490118231099316,-1.0269972462141381,3.76717879822092,-1.9165740802815971,-0.8293810771565386,-0.8184693412257538,0.3481550274872758,-2.831765496442375,1.7287996891819457,-2.2229651805496697,4.625649709590597,3.005548627930752,-4.172858216314573,0.9981483726059723,-3.8904504014219006,0.9391272820490304,-3.2577286953093774,-0.08332596955034344,0.0050546780111453415,-3.859122721986748,3.7855931429798613,-3.379237347630072,-4.734567521894513,0.5876717302314685,1.0724464332151582,-2.4498265493961195,-2.062031625646684,-2.532703970646157,-0.7433549919921036,2.9181006272840975,-4.689474258778221,-4.74053250260558,-4.920854590917828,-1.3107362027192666,1.0294575041711882,4.006617794319592,-2.2873613991763655,-4.20489716100701
-3.1105921598932422,1.0131987600225143,-1.2900868157164025,-1.9575218942828014,-4.203013994476418,4.663732485759283,0.05539775735005392,2.5787859582015917,3.064651677506765,-3.9228540972465575,0.8214998189868927,3.6411798087863154,-4.302945778793424,-4.784346532912956,-1.2442028666571114,-2.7435379114909937,-0.03828686207524523,-3.71480084994786,-0.32143338884725914,-3.527021137371017,-3.2553660560999385,3.5208076088344225,0.7753876389813241,4.831612663376877,-2.72548371262708,-4.857562615243254,-1.1807038585903822,-1.0693912217624622,0.3407251750321585,-2.3519906737554557,3.8004451062986853,-4.691659505390884,3.6203711674494947,-1.9398558284613276,0.7628407156804826,-0.9508856443540905,4.6593053017099315,-0.8735286216390286,0.3492458029279186,-2.6787188700246407
1.5714991070182895,-0.07829824890259385,-3.1128151421634738,-1.1634799955519703,2.200091915805338,-0.008947162311691237,0.802369988032666,3.9190462654586717,0.4075830679598047,-4.0436800555045025,-1.2675032955751093,2.879457297503631,-4.13661970112008,-1.4008255647809298,-4.8670448545254095,3.5054068934401243,-2.912606423807417,-3.5065596404243164,4.696763412758536,1.8378124180862514,4.510978201410424,1.262207531792992,-1.2804971948661361,-3.5039888792936114,0.5305585714151908,-4.177671927489434,-4.298211297807397,0.5592250712263507,4.64958402175,3.9362768097367464,-0.6434623033979427,4.0067667180969515,4.986249662800018,0.7864158336112634,3.5419827318003776,-0.7904988351515643,-2.121753746263746,3.138800712496794,-0.42662348624149526,4.215931406874221
-1.995338264182549,-0.6222088743740688,-4.727887794001239,4.046310734357148,-2.650669256346087,-2.995011946663331,-4.878753254177055,3.613682223053022,-1.4157810750215187,-3.6356457944903324,-2.4311543398564748,-0.7819335112586545,-1.6644143802487776,4.1414265665314325,-4.652990982985409,-0.04251973246145546,3.1694684167604343,3.157779283129255,0.14193651593906687,3.9095524616069017,-0.6555841224445524,-2.4009872971190256,-3.108197231223082,-0.2453339339997722,-0.5357454156312871,-1.4595264373381744,4.703905098195522,-2.1091248925637136,-2.343877300362003,4.318812434198588,-0.4933727669440806,1.0441262812124688,-1.4591416218772197,4.84687047050296,2.2713181269584233,-3.590542527223903,-4.6878642507172,3.377700723425722,-1.03809951197759,0.9250106925476054
3.6251878881167894,-1.922235932709274,1.8744481154175974,2.130947716077439,3.9907749790160594,2.83096087330327,1.9090212035185132,1.388312489651696,4.498691306823574,-3.4854713686700274,-0.2811969127080616,0.9407372486344663,3.476232959432382,-0.035832057119130845,4.878656451036875,-3.3251272096906384,-1.146666148889648,-3.82250590819876,2.517424428806465,-1.5242610768993412,1.7703800338066333,4.687104136867703,-2.748372710375857,1.1463198090494178,3.1669768583858016,-0.4157977254050236,-3.2575775546111263,4.954917989511582,-3.7991697766834314,1.7089548547104618,4.404897750755691,3.65532587675669,-3.015576347883164,-3.0574216106104757,-1.1668351017712038,-2.908428432245971,2.297469594949245,-0.42527324341264006,0.9367691954693544,1.1101941484320923
0.858937747093548,3.1935793612207615,4.6761434138021585,1.9588645910199345,-4.854588845139759,1.865157813489584,0.14517674689608384,4.961858867626777,-0.9207331411585349,-0.9246790896697679,-3.1292205893698783,-3.376827801646872,3.735701702494362,-0.7937379330953425,-4.814205326665861,-0.8629576166508226,2.1885562952808515,-4.8058974843446,-1.670663618128402,4.853965529341215,1.1624556548422262,1.5939085923229754,-4.211703068191454,-0.3442181832883664,-1.4512294326306123,2.0035373470740057,-2.351661981220488,-4.920037980357466,-1.0971432809954802,1.4560174663116907,-3.259413632406713,0.3794081499452764,2.965587636499613,-3.2835324237682304,3.581431637273397,1.138485562104199,-3.1976957493011815,0.13168024099549758,3.9744226840364867,4.457442892073393
-4.600889751315914,-0.4840543508983348,2.304238497973179,-1.4174360787633162,3.6051088138834224,-3.728077522977848,3.603600659639209,-3.916725517295018,1.5260326789007657,3.6304952318811505,0.7365952006182086,-2.3269631034568095,-2.749930572737124,-3.647592180814688,3.7603648248022434,-4.7774027201318,-4.3050640622749,2.2874179567331723,-2.599237475941594,4.422251678107269,-0.6794290841253146,0.05309783421373648,-1.6787077682151699,-3.197349065425609,-1.8576097540538146,-0.634181534157098,4.407605997876292,-1.7250900684720065,2.6799845801502142,-0.7722984658506356,4.884221563323631,2.647158124223102,0.5254377031635151,-2.6215082519097597,0.8041557542212638,2.049423519254572,3.770258664421812,0.1156657945459072,-3.726019897944192,-0.5765340803388872
-3.04272783233914,4.725969677561263,2.1635472676368073,1.9324824308005653,0.5756240345984516,2.351786584068085,4.745607030060585,4.40804727519822,-1.2852919220177839,-1.048038092236033,4.519892416236605,3.1818185830268177,3.272462828006926,-1.5480578126777922,-0.3858243414060789,3.1240540295191632,2.8980116578466832,0.33391806221969667,1.867513121946339,-0.34467397220444784,3.628110550644342,-3.8384245442994205,1.5853058480394058,-2.8856946124525242,3.8388236460765572,0.8080010882049375,-1.546380396718816,2.7243722203740397,4.982291207096141,2.9931169379144364,-1.1494178142600555,-0.1030040325193129,-4.619071899596969,-1.1755000890227123,-4.612980036126361,1.2669900462310624,-4.873178396427178,-0.8980438713677703,-2.970239920958011,-1.8993242323186705
4.305595350855544,-4.713313355461999,-0.4202619233414122,0.25770052435128044,-1.9546755578934571,-1.2535934731995093,-4.7544403222080796,4.439000542319553,-3.9673879554770792,-2.6079130263965498,-3.2132480509373504,-0.3708736837363622,-3.4322282768089014,1.0227436906638543,4.220944235134979,-0.05340305993435823,-4.720631848641476,4.907289589148219,0.05221653471554699,4.157588942620134,3.4680223101303547,0.6353189988859596,0.91570224036548,2.462962836663074,0.6763828809581707,-0.9683029818576347,-3.530671077655442,-3.782284569694953,-1.892625132190446,-4.3158443549878625,-1.0945453286820945,3.9536307304068945,-4.3013649040225115,1.5012464857772754,-4.940227950992404,0.758086633351434,2.432507687505633,-2.3774502732943024,0.8978428328089274,1.1495077612862001
-3.4077132403556547,0.6873561413634555,2.7580589123230217,-1.6849316710582403,4.316081444906942,4.606269776237891,-1.475595242068517,-2.91875454992455,-2.4241847411056723,-4.941384714547984,3.4368752705226573,-4.4948867491247695,-2.714423557121605,3.788057537306152,-2.727721011979518,-0.6283119133066153,-4.086135244579255,-3.9224334937362286,-2.458682501262409,2.0834655304710337,-3.514341843311006,0.3757467047419736,-1.6488513524256043,-1.3989732538787232,-1.608888124533712,-3.167738121744853,1.9079173487377021,4.900849713455845,-2.834095145892718,-3.058482631195461,1.7494546523992582,1.7266048917015153,-1.4152149699541994,3.1521021523844244,0.5803156317728515,1.753173730773419,-2.021717236997611,1.7975075964429932,0.4896650899851709,0.8095585070695863
-1.1737580064873887,4.131150867704367,-2.0604809724827615,-4.007497725520102,2.864321261794375,-0.2783160539701637,-2.7106410200903435,-3.359978864635318,-1.5798485063495846,-0.38447209645652336,-3.761612486456038,1.2449264254912853,-1.0568687667335523,-2.960660054071239,4.1186069348958405,-1.372714765909195,-2.5038940965075804,4.197888019305179,2.805234416402814,3.121982122558226,1.6886799272327995,2.126336279336476,-1.8517173548431192,4.523004334146709,-2.12381766150938,3.0023044250299797,-0.3565834092574063,-2.378722795009456,-0.3446532601770693,-4.209081997872491,2.755386234004737,4.817075458470482,-1.1322450859577984,-4.381925179933134,4.942471351797931,-1.447616383347769,-2.854874147032463,-1.5898380644464787,2.9270231907221334,0.6143353500404904
4.846555338471841,-3.4463698172890176,0.5833615074541276,-2.686740842846898,3.511465458115632,0.040185682325190264,-4.981039787521961,-1.3034956849130936,1.9125113957001307,-2.9809353902709255,4.102052967372707,4.823795940292916,-1.7312541510415187,-2.2760199085683412,2.622874660443948,-2.368441428552901,-1.027778288896208,3.0785576387753615,-0.15381085795661953,-2.456512081186592,3.235239240124704,2.200871979430058,3.6230148814302705,3.756894113833731,1.6432404823891025,3.8389112718136023,-0.8787790328031377,-2.9278835824115985,0.4234014660246572,-3.0769349595750386,1.3551116921387143,0.14611201655907013,-4.043415879595863,-4.150084861416174,-2.011348110004623,1.3909154650567785,1.5121797734486764,3.543228171786758,-4.956766882369977,-0.3951386990270018
-2.153194253818212,1.4627072538542656,1.900629775583674,-2.5389484206718027,1.2131773270149582,-0.9558273625133138,-4.146807135087041,-0.19763131223198727,-2.947911819474088,2.499553194420578,-4.625309636955492,3.8157407715030853,-2.4810138613738686,-4.080416669331,-1.8795196172137718,0.5673687122138817,-2.6434320099702733,-3.2307215121189246,-0.5107554723579186,0.015954001746186997,4.590269688254661,-2.344810723335549,3.994527059771075,-1.6635046290212618,4.199606964145721,-2.4672669425283953,2.7156186534276436,-0.6335087075320542,2.865035852339287,3.7655278315121965,-1.5471174454379213,4.5161769689755396,2.537476995345102,-0.908693985700757,2.023265691298758,4.43095119862541,-4.556582200058434,3.6037659038305154,0.9153705098448652,-0.9667553622370262
