x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.7416676615385844,1.1672406342050046,2.2641842171021302,4.311458112436661,2.6572098035642258,-0.06302552709486342,0.7168687385036998,-2.941854178786546,4.894610189336522,-3.8032504994343963,3.1627038240556367,1.7604465455399598,-3.1838792282465636,1.2244773731471863,-1.5059274198818615,1.1076319396490897,2.6171971888514776,3.570175600916073,4.810585930830705,-2.9050364084331313,-3.0987222676936907,1.7541959886167158,-4.274647366759513,2.537429666764889,-2.5832963308731287,3.6225513472240145,-3.4688616520333873,-3.029144740800758,0.8172163366586052,-2.3285047062877977,3.4374436683641942,-2.1001724443774727,1.975932164206668,1.3252137263920893,-1.2158469292953273,2.049397681076729,-3.827017872704711,4.202209763586925,2.9008797432328155,-0.5519985884886793
1.730867356012764,0.5074323310981566,-0.8338592886965461,-1.8202797965131778,-0.557768912838509,1.1701133753176043,-1.1065922016610683,2.990232513952339,-1.6171367162640027,4.6516071044951275,-3.3287939137103555,4.363602827363774,4.19851845607649,-0.23236807775799306,-3.4774718059789453,-0.7740676406746818,-1.5718900543976493,-2.799510575440783,-3.7304089289607325,2.8435510817109204,0.9069940240225005,1.1722564431568099,-4.149079493369516,-2.2141380751069213,2.9755691561075004,4.090425521248514,-1.5757736745271216,1.112230459750525,-2.3936395311626675,-0.6344535613198161,1.4933540114062938,4.7959878251517605,-1.169322796403046,-4.725313142893996,0.09838024710896587,-4.015480798231629,-1.6181028904578447,0.9138177223399335,0.2881483019500486,-4.6111885642463815
1.8275261405337702,-4.666693821787783,1.7673836438353394,-4.529540923030585,-3.277973251705254,-3.839637565521734,1.3211575043228763,2.168236588942417,1.8909101337125307,-1.079476234869837,0.4749000624401498,2.4964232937873367,-0.14147648923735012,-4.579928425552744,0.21937352018037704,3.322791377637838,-1.2942300466006564,-3.0457564675550524,-3.020715231798813,3.9402558310547757,4.80333835623737,4.89034413405807,0.7840674625377408,-4.855408689207848,0.01618481744049305,4.657484551408414,-1.2533475940776246,0.775340833145366,-0.2833183017245977,-2.4025704362685896,-1.2686998309673045,-1.7515786860922793,2.3385125401264215,-3.629441780694471,-1.5911442456104483,3.9199620979699183,3.9504662546635494,-0.6053076901532188,0.7023564414618164,1.9093931476042147
4.323827249862562,4.360164478848912,-1.3163980340149175,-4.393842681884463,-1.0380137241641307,2.9863271837040273,3.864794558041492,4.577814149217046,4.922743450259345,4.281833216499077,-2.238450211061556,1.6246183591084362,3.8897534646839063,-3.0148077353086613,3.7008569102717708,3.343617806868849,-4.387238542087101,-1.688867385268586,1.5741180226383955,-2.020241062559866,-1.3170164270317914,-3.109646772689191,-2.473321393915699,-0.41981524443542106,-4.536796350583869,2.4998859697995544,4.685135304871121,-1.4516484846737776,1.5644041175829688,-0.29487261381645347,-2.3814589471474723,-2.285006062233892,-2.8812900184910903,1.7568473937219062,-0.5309535623063439,-2.9419098828846115,-0.6432560461488359,-4.284606716167498,-0.8603339051555041,-2.3925916288167826
-2.972500929820421,1.6524485747502773,3.7608786231604334,-1.1823444099102258,-4.300643438657143,-4.679752752971696,4.530608626134917,-3.285834900963982,3.5749755647198214,-2.7264797911294076,-3.8803442962027304,-0.023105913095545993,1.378682997321934,2.624100512663558,-1.1577556110129397,3.520759344971962,2.146119649515925,0.8839726362939562,-3.9128022920577843,-1.2150027915123145,4.101864556959304,-4.767633397013561,-2.1252349515540985,3.251134719690567,3.8689092557073863,2.8236421573102035,4.4788099033123245,0.08654413673020223,3.2101109580630727,2.0542601161255227,0.3206159667064128,-2.8011241857079034,-3.590209373594213,-3.2936164296389396,3.9745096275325977,0.7295182801031528,-0.11769550797381356,2.7518027480968366,2.033978166415155,-1.3656351680051144
4.5162272721642065,-3.637037244129644,0.7752765370787307,4.013210246619675,-4.319361538555789,0.8266101740693923,0.5967997339990019,1.0512322028338001,3.492380568144867,-2.9991547409761328,4.905018181316235,-4.972792103698599,1.4256359194574708,-2.7226903697038702,-2.4843949041125377,4.543607158596139,-1.214654008735379,-2.848179890551143,3.4971502660186466,3.4000108947865844,-3.008402391284872,0.2275544446226938,-3.8963189799364604,4.55423721413538,-0.38226997316184175,-3.9963323786456213,3.6293475919866776,4.683799565328023,-0.14930659928450307,1.7585717857810845,-2.1302729355061483,-2.5294049550570215,-4.038106385488259,3.553726021566252,2.9295832482374884,-2.7815773262876515,3.196223016799202,4.485054637102085,-0.5215316846568152,2.0214106442487614
1.295622489144444,-0.1892879457436658,3.056034268163563,0.3226011081005016,-0.9671736888139275,1.35880939192094,2.619789884936629,4.3290116765916125,-4.06326594988286,3.232332368409377,-2.376507560233291,-1.8537942418436408,-1.1833532339664758,-4.87961610475428,0.5273819120403225,-4.605739620620236,4.376337276840841,1.6630137341129476,3.546589605087698,4.065923431190386,2.177832257463881,0.4983136705970468,-3.8602424196811613,-3.7920501499386123,1.7447731818702543,2.122454686335918,0.18221891342164565,2.187164997107881,3.4754957614584985,3.1450440192937865,4.519307596709224,0.007157674318807317,2.206832691496605,0.09821055514281252,2.4998139045014076,1.3651594191541259,-4.134626836754751,1.8351692834201536,-3.6016229446541206,-1.872164580115224
1.9391628044436295,-3.7852262634194638,0.0939812583871742,3.8353213332923133,4.1385668590708455,-1.8009507032239753,-2.0173195537438042,4.949302133914005,-1.7700267335747255,3.22420420262317,4.677778648231607,1.0061418929737993,-0.19283504160548937,-0.283881596390521,3.6719952730748133,1.3478284708590582,2.3573446751618077,4.198931111875753,4.406171255286534,0.30754354603245826,-0.08804239783691692,-4.79281515542878,-4.696765871034062,-3.1643119558233437,-4.652835633470022,0.8045182727093572,-1.408640825214626,-1.5663660663207413,1.1085194100962923,2.873673069395636,-0.7595826883166827,-1.3656465130775413,0.4450336029016668,-2.133341726788543,-3.1393248306991235,3.3867055986033563,-4.222881142618041,3.7254137046227793,3.138010982950597,3.130785918897139
-3.516495526278166,3.3698361807806396,3.364943065570994,-2.507930868102652,3.038002120546853,-3.8963165319736754,0.14602818221993985,-2.893220614686727,1.8329258904298769,-1.5226587789539243,-3.141890558802807,4.843717992435861,-4.160660097407636,4.459507553515214,3.637008019768862,2.733308923930334,0.4513506629798041,1.1096545487039355,-0.20077895537970214,0.16475415490336065,-1.2710638660779514,-1.2818552710092277,4.856143275117271,4.481684547137558,-0.26572020321253476,-1.8483272136610172,2.477215193193601,3.970619919413233,-0.17603388447962232,1.260459511163222,-4.232517678853315,-0.3469524393447827,4.45448302288154,1.3755218478564792,-2.422427347666116,2.3886553273149183,2.2158271208628832,-4.447919624175441,2.177125790027957,-2.3092739777350193
-4.016941881773432,3.735462369087889,4.961319076465241,-3.0784191704698665,-0.8713025972047319,-1.9087074037233394,-1.9226741113119195,-3.508889834194192,-1.0957422198208229,0.6777607221798725,-2.679879420298317,0.6953821695115856,-1.9274679991884462,0.95840618747334,-4.704823653795259,-2.851317780643208,-0.5304103405430922,4.527294297524719,-4.574919117574304,1.1573497233331222,3.5290701662706887,0.3839565314662874,-2.214637359430753,4.139177800074682,-3.753219603125329,-2.5787072342498902,1.9697541017761946,-3.0452889095348405,-2.0564026261334107,0.6762541667501534,-2.157067412198294,-2.794708397238787,4.0646626206200605,-1.865526298509224,-3.280623165286303,-2.3342088623691466,0.3103524274132319,3.1575943131171016,0.5487810121469412,3.8076268975794303
3.8626054010598203,-2.044345905375509,1.3837870652125952,-0.6414719058073945,-3.0397413533791933,-3.9107086124135,-0.06883341395704168,-2.2682847737029372,-1.4472049068301773,-2.807410222162993,-2.219101969744686,3.3393221033721723,-1.9202243004075785,-3.4948788135592133,4.1552431835053465,-3.4827071660709708,-1.6692636849973317,-0.2685749297987403,-3.3855640938399674,3.7583973682641165,2.313426164972105,-1.6598758852908393,2.18602072661223,4.1356214645208915,4.200636746556224,-0.9761773801816593,-2.9988014060293606,-4.93736680016162,-0.05101302784498696,1.9365852868926314,0.535005659826405,2.2255279225778946,-4.952092526768488,4.422882707170393,-4.808559149125269,1.7224308362497789,3.9430750158612717,1.7339441481427373,1.7551117289160363,3.1550116516411517
2.8256368350920162,4.490486087310458,3.2708734018903094,0.3733994421276936,4.104506724117513,1.8311742691585975,-4.613256107186094,-3.9097712209904394,0.4591970549039921,2.38643818979412,-1.4513491176771516,-0.7054479147359425,1.3826225866934276,-2.7933268950596633,-2.552653962802798,2.2396516174203622,-4.277626208023172,-1.0417916884421476,-2.9969442522282956,-2.6571840279573773,-0.9127205018943139,0.5671120618858456,-1.153752400297201,3.407880086946257,4.916102915619632,2.8181534164545807,4.174190004891823,-0.6735043686843687,-1.9820607129636745,3.9776458924497167,-2.2707768715263956,-2.678423135305576,2.2763051500408915,4.20709571308492,2.381387184419256,-3.1190337370525834,4.563120857425545,-2.299149975197359,-0.5802148413657742,2.45922010453177
4.802299449116418,3.8135979300760763,2.546912833667503,-2.957130505908498,4.079581109133228,-0.7118858576270997,-2.2912454624534266,4.740430657556994,-3.44875782647664,-1.0627715181420099,-2.2425098629580353,-4.987043296538881,-4.605270743548943,-4.911802486966729,2.7578579773605147,-1.6570256767265708,-3.4917804378937487,-2.2899853665185583,-4.654722088397629,-1.9908899995774987,1.6933123675376782,4.829485910029842,2.40233253613182,2.6200836866824524,-2.344625214516271,-3.7778352465202065,-2.876357512965163,0.6438850536038121,3.9074283526413893,4.805796656324347,3.429391671862824,0.934709885374212,0.5884749921484875,3.476292654418101,-0.434281183094396,-1.2769321261829618,-1.7632874997727792,3.40375583985465,-0.5867471506715942,-1.572527607543556
3.7110130218274016,2.0405263582558755,-3.4393484628661506,2.247992605328574,0.4234651119592501,0.6635119536053828,-0.2316369124016564,3.915555594091085,-4.1041412983730865,2.358019766177021,-3.8420268077553157,-3.056838275250569,4.898284023738157,-0.13288736816835023,0.7527204277868051,4.41666341913052,3.7339160529648865,2.5108993095482077,-0.6033077686521997,-0.19197480848634196,1.1567049506346292,-3.439655003526491,2.2232516679377987,-4.513752348217477,-3.204805952411082,1.7533619845562072,-1.9553039361796727,-1.478834273644419,4.682000752236547,2.5288715574427947,2.8936003519116307,3.507229158205048,-4.299446243092657,-0.7741732828215042,1.8533072299097197,-1.0284284847683156,2.80534883635553,-2.5797858393205213,2.822112453371447,2.701418765397692
4.189444509220312,-2.6895759150078775,-4.652254710873303,-1.8703188096604335,1.0274947877460967,-2.0383205193897536,-3.750475460101419,3.4178666582642485,-4.61122271187263,-3.6973789881158194,-0.46670923478392545,-3.3044381906173674,-4.938683719131418,0.49476219109285857,1.7176095499825195,4.371897969845293,-1.2388560019149528,-1.7616992800388265,-0.23208903291541638,-0.04200181384095991,-2.2787152374141066,1.076226242746852,-2.339869702594022,4.182844612567571,1.2372901538396093,-1.3789585191559328,-1.1167526025075203,1.4261300944983768,-4.669210807619065,-2.884051976908923,-4.85170973475859,2.896884862781432,2.803821959632452,-3.3062203808137838,4.3505869081939625,-0.6245432686589405,0.43750542665732883,1.8049904078105143,-0.7503730056599647,3.096019581071758
2.3201848241454126,-0.8826797113169569,-4.727250863091599,1.0514254825320482,4.476086711949,3.65148133754065,-0.7494831997236053,-2.6941984871479083,3.3584341685559664,1.614037427600862,-3.3218171051485066,0.9171906341776381,-2.890068734943384,1.7985815095818571,-0.8972385527127402,3.6421743543664427,1.7026489415751662,-2.613784817268141,-0.6734129274309124,2.9466875146447737,3.417296924528408,-2.596580592052946,3.488870404483986,1.1986721154526556,3.1400591207988118,3.1910637654221254,4.876502520505106,-1.8389091429757327,-2.14105814044572,4.301278101196283,2.7378325463589697,0.6420781223433529,-4.8058130121218285,3.5152232854582994,0.8957404802562454,3.6542005645583693,0.5762959291276211,4.548602879924552,-2.5884816191895883,-1.23054415156785
-0.03476298303324121,0.4558774878121934,0.32463146514319163,4.700126034536627,-3.7379896476235555,-0.09461662817798189,-2.8913102610281447,3.646746957791562,-3.4557166143430553,-1.301542585201954,-3.310169153659709,-1.4255584307973823,3.844550338663417,2.60918568525266,-0.3978507200696022,4.388426436692853,3.414086173312933,4.273499534167302,-4.528353085138725,-1.5737660142956273,-1.549530203876893,-2.2663819660896904,0.16124291129193402,-2.977461872344777,-4.019086428383789,4.698843137274286,0.06331622746827215,1.776663729348793,0.5834978103492006,-3.370380885932138,2.4996418592338383,-1.865219075423811,2.22717659577091,0.14948147237282505,4.723916691791567,2.3419351594203777,3.6452750531615834,2.2905261143233746,-4.99331046724116,-2.4310708946151856
-0.28307317529986076,-1.176445424252794,0.05121073121544217,-1.3277454888451516,-0.10272597247164317,3.660831262656682,-2.82493775998319,4.936063762905775,4.150736708650275,-0.7685670446035067,-2.554803427043186,4.670781392813794,-4.6678002702515125,-2.9836473176827245,0.26485549669717656,0.867225191965936,2.9241140370049177,1.4093816473768843,-0.12490423185998711,0.4041545831866582,2.2211780074154976,0.06396051072685793,1.8570974674449845,-4.371479325659451,-2.373629160551231,2.601926894764558,1.9638659781365977,4.158211505748893,0.4569971585959678,-1.8462613785122732,2.834136248810842,4.267496786901328,1.91293394194542,0.9637536931907213,4.145756223964467,1.1667555789789041,-4.221626798095764,-1.854026473665086,-1.3531801389803633,-1.1172436208963443
-3.721509400702029,-2.8058396728107167,-1.192115027197198,-3.707979293835863,-1.2726830210207911,3.395978224435556,-4.452268486512759,-1.9441569757656723,-4.943885301609913,2.707024522650804,3.3635258791645946,4.825313911036195,3.4301319169412494,-2.3486215653011113,3.368505407113858,4.238394643122685,-1.0843865310998062,-1.2551026739727176,-3.857296392061437,-2.162859955462546,4.068282728439639,-4.6053451046366956,-3.3331311765527496,2.252678084668518,-1.805692949684163,2.357650651015076,-4.831380758807026,-2.83548155091361,2.3474348937541816,3.219622494451812,-0.31038053918868425,0.2437585203820527,-0.7176998002762804,-3.188336997679717,2.9257415721452853,-0.7978644365023273,-1.069547169380849,-0.5778766265011583,-2.1320768694026575,3.9845018450932876
-1.6257023659284036,2.0887121669524795,-4.312351699889358,3.3003898008466432,-1.500316450932373,4.22955594104414,3.767085248077491,0.3245084869329329,-0.6532137730940653,2.1392683764425264,-3.490618589305839,-4.712538870184026,-3.7405991215390317,2.617260586560298,1.426789199911303,1.7661088119833765,0.3602705659915584,-1.0057083175901766,-1.454556577899369,-2.2979738075463936,4.92015712653593,2.143539699437481,3.804292403486878,4.35862114187929,-4.5805463190111055,-3.9352038250970662,1.9100911179932956,-2.2891670898533647,3.0253602893115676,3.3005769375498257,-0.7627065797620256,-1.418714537106327,-0.6534025621083801,0.29600732802999374,3.8255860304790232,2.9330105367364565,4.758703188109424,0.03125581383688392,-1.9412280054806095,4.651674686097699
-0.7769772395579535,4.948456377583062,-4.018699658589022,-4.662191174457141,-1.8276185798793447,-1.2336931527062838,-4.834278264299783,1.408434646649999,2.6040566563571224,-3.6458278907042265,-4.4693169057369415,2.1942008648643547,-4.870138021492903,-4.150711564758733,1.207913630521693,1.730006950306569,-2.0467026153339676,3.24896339772393,0.5290030540285064,0.9236605338585555,1.6687678939697896,-3.403879785846632,2.829288184555115,-1.8363910889687025,3.3284372410916614,4.514626089153625,1.4983298129748457,-2.264955383434195,1.1976729714491885,-3.1897509445527694,4.798810219790271,-0.9336274934602793,-4.882817362455183,-0.0064302352913623295,1.8597076635012897,-2.5960454030013063,1.9730851921315669,3.6520542495076604,0.9125437410971422,4.17590947469701
0.8158502674285177,0.4721390724611769,0.4443219417128743,-4.184604997426807,-3.6431820940100406,4.036936437574202,2.9385997218101156,2.8072232133734847,-4.044601542218468,1.2592118792802083,-0.33151742318277133,-0.8035489691530717,1.4999308370427915,-4.554022075223834,-4.834298499883606,-3.3973588962677246,2.297610177004068,-3.534324369138841,-3.8172035071569246,0.6013442416630363,-4.974272198812125,-4.282932367199117,-1.471144392430709,-4.147061394237447,-0.08047313448292215,-1.4221599561746738,0.6421932373093,-1.6547671810653375,3.666072364159195,-3.884978945057548,-1.676864027318174,-1.5921982408256707,-4.48209868587491,4.253270811393172,-1.6196902214329887,-1.1527115485590569,-0.46732340874333644,-3.292999281693265,4.254921573961264,0.6675896708758735
-2.540601801560895,0.6392588100022687,-0.7544682916875098,-2.18040578422259,3.928541930748054,1.141381942835988,-3.915866477464572,1.4194247231278956,-1.8675671728984278,3.522454863714824,-0.5720303477186679,-3.932570910589333,-4.232816912365878,3.03325849845009,-0.24602857491652141,3.4341189439795485,2.6427073339370644,1.0012400535342225,-4.471969801549062,-4.140877340897475,3.462311635839505,3.445866787642572,-1.4786868738212755,-3.045548120630595,0.3821884871111658,-3.9240478728369097,1.5514778631021695,4.994214273729238,3.1325222217805724,-1.7722029284057985,4.297540303799105,3.628668190835988,4.82357452144335,0.3273953813887509,0.5608920477516204,0.03295049357047031,4.905254515111974,-4.4369273071893485,0.3193654789167706,-2.3825354012395343
-0.9159907295137177,-0.23090338382841225,1.4362725654687019,4.759705835499325,2.8113018150174724,-3.859977115212028,-1.9255271047117786,-2.278356865938199,-4.997123128890304,-2.7785980061984143,-3.7380382287902414,-4.252863659222778,0.17075200114858724,-4.853773848386624,-0.5881485573222562,-1.541366863805456,0.7609605036468503,-3.1769236389070183,-1.4425281026167633,1.790324510292959,3.726636013619691,3.4820876319795584,1.9143220734540298,3.119200152876447,0.3445561498750944,0.7198296805015953,-4.714194630305693,-0.407924077928449,-1.5889119318850553,-2.671956188365038,3.806175519161769,2.0342092496663424,2.316122628491936,2.2516918472915384,-4.916591600126838,-1.8053571673699857,3.2175440132341553,-3.839034937110629,2.0673206592827276,-0.6415393309372037
-3.1009455255287612,-1.035525504973665,-4.85878490974888,4.711400705428526,4.833155855992958,3.187856715192181,-3.0777859783005566,-1.5679007383025843,4.525318144521851,2.7456056415577947,-2.1637845396161026,-3.835537956886184,-2.2923335741696715,-1.8418731020659749,3.786657817977723,-1.038254488146142,-1.7387095711044775,-0.3087959921840069,4.449919531675759,1.8478358632087382,1.2193268114274236,0.5390362493302225,4.277089447104133,4.216178987186035,2.423581829241888,2.602579431425589,2.0097963802656196,-0.39316140318226545,3.416103899935848,-1.2438129838468734,-2.2111123139761277,-2.4305909508948127,-4.890182534909944,4.608927129450542,3.673814367360425,0.2222976431121566,-4.611969302496301,4.3159188984206285,2.6628393811804942,0.6812561725918531
0.14304688765118456,3.442081176329559,3.6145300151240605,4.302347613081357,-3.922048165975194,-3.3945321033127094,-0.8137094461986445,-4.347749004737054,-1.0049333646389087,4.383213948427834,-4.773333488519607,-0.4226604570184742,0.4698229142947774,2.0366768665214448,-1.0411490142630142,0.8256322711339594,0.8380483619180854,4.682048561215781,4.512074998053201,-0.31564970500258127,3.900377957648468,1.7202959533923448,-0.10608044055430987,3.532394031393368,-1.9336294581279723,-2.258986900988596,-4.5797969205635285,4.814600358521634,-0.37784723205969684,4.30459220908115,-1.0403089429085806,0.44603606984981425,-2.9196444216731345,-1.394155776831671,2.2871651593098576,1.1354993273904732,-3.869482195655695,-0.14483994409994683,-2.7341763419782867,4.665518691943811
-4.3092699729953265,3.8869769042096394,-4.360985446070929,0.4197516226165856,-1.0733992979175104,3.687785546548005,-0.5242230169994375,-0.37458676592409557,1.3576685798810795,-2.1578229078995244,1.784451226914607,4.811448958142146,-2.076537905010727,1.611960127572126,3.2368914251316063,-4.2460568626289605,4.616251539620064,-0.1372998089270645,-3.79616104169427,2.13363247973012,-4.036001825187008,-0.8677960705661061,-3.322951297438844,3.067062675032634,-0.6563465352122124,-3.0346144332884086,-0.7762968754616333,-4.866105002870172,-1.3189973922446625,4.281971135114949,-2.413054729015236,1.2473189883946167,2.96942216802562,-1.175378179802427,-0.4192624776613787,3.374931869028826,-0.45137571403686216,-4.791023717881758,2.333416953096129,-4.182737904608189
-2.827459477715771,4.444697877158992,4.160461442104699,0.7382505572553164,3.8489216460961337,2.0102157082147167,2.6063774551885013,0.3867184428833683,-2.3228884204461786,-2.04498497286086,-0.3161819978693394,-3.8601962420863494,-0.7285979650935808,1.890053175142528,4.374291856441099,4.526631424787386,-3.734835154779815,-3.7922938449542736,1.7421482591332769,0.9823478559124199,-0.0790108645979073,-1.4551006683287442,-1.6859565223229152,-0.8421773233724572,1.8210740204170905,4.852606772296234,-0.6240088559291577,0.8913058732672248,1.0345893031872873,3.226339045908908,2.074630300754441,1.531996390126614,0.34564711845491924,1.5603319795337898,2.486672178907093,1.9933803102329861,2.2385596269991,3.38968927477225,-3.1723668159748533,-4.951093444531567
-4.885252463006629,-3.404449923243648,1.2887139758529909,1.8757520440332218,-2.6057343800414317,-4.995832967903153,4.743618721439647,0.6614721039884808,3.414004179089753,0.0700344722149806,-1.814253227767968,-0.4128034392148443,-4.065167282106486,1.8851334341836292,4.260543564381717,3.9740322128630883,2.1080623978008823,4.779259334840274,2.502468819455536,0.02714871580493572,-0.17020863954801246,-3.8026913187768616,-4.248492600899057,0.12855621101762083,3.232115877165123,2.2453615214244476,4.853396842624079,-3.765329426595806,4.274125474792479,-4.275122697635037,-4.416780305299447,4.578899097051103,1.0478005524126202,0.4454169072935734,-1.1037552852502093,-3.252744108406488,0.2342313576655961,0.023961182588752017,0.08268264256022118,3.995056855166329
-4.0110032104243,4.611065075329261,-1.2611100208220636,0.47345780667008697,2.176609833727996,2.097635247440582,2.7161546285498828,-2.3469483288128195,-0.20669987368826437,4.009002270677659,4.3664299849691375,-1.564254982715949,1.8185424723409476,-3.2154035583257046,3.2812586439059146,-3.5798907057256475,-1.9692253556222972,2.978033093857677,-1.1656034214339126,0.6195965830450358,-3.86993429425217,-1.1023017547480092,4.700808820299688,0.9613908690176052,3.5505461627046397,1.0226482543706172,-4.948122896986536,-4.287980603367027,-1.08748061760231,2.554638090400098,-1.0804125704291891,-0.23486498411764423,3.5047735234114548,4.570966912826691,-0.016960224898403098,-0.8433767501445129,2.5031880613955293,-0.5933165259438251,3.0495065494883153,-1.3549509373032915
-0.05697300784798465,4.075779324692951,3.5692084191978797,-0.27534627343581164,1.192007093550842,-3.632240761834142,-1.687233010417505,-3.1265567654158217,-2.967476753096359,-1.0040176747264322,-0.1349202696459919,2.738664932518427,-0.12259653161624406,3.5220875506594815,4.891495428115139,-0.6221450364382495,4.234277720282657,-3.2539110834083815,1.5755101675692451,1.8922091957104294,-1.6082644338679248,-3.374879125803951,-4.406058182304079,-3.2865554962625176,1.836094847017443,-0.17078899426635186,-0.0059278778552211975,3.081672171015935,2.5184689420263826,-1.3514673862162585,-4.755486582865293,0.904989194853826,2.2083505456924915,-1.9069066992760848,4.184701869426561,2.58257366996056,4.590876062640403,-4.224785816626337,4.275735306071546,-0.4448926417781838
1.0119477286524692,3.2968395351584316,0.41819254534978967,0.10373602601523757,1.2760069274425572,3.149949834496365,3.2896387665482294,-1.1994605837810592,4.029820539704925,3.7288734183402656,0.912937833394011,2.0675386196897687,-1.4941955640136175,-2.974686519951879,4.720541597036652,-0.016667896145340144,4.349395703720759,-0.6167229808723897,-4.472829324551313,3.310857145043311,0.2716340320878432,-3.353403629981946,-1.302482694234996,2.9871833082744494,2.625186757270084,-1.6118637833622596,-4.825184559224392,-3.794239374405602,-4.342767622663258,1.8230931073934222,1.9516394211062327,-3.936244092183479,2.7310044148329897,-0.31678121386351155,0.548574196891547,1.1583288288470026,0.2987545994945773,4.100463164059752,-3.1322407017127585,4.278172042809448
2.696432006529143,-0.7326181176413025,2.6628207728648174,-3.954286103373396,-4.894748619539253,-4.246222432681638,-0.42390920873442006,3.6305954357666703,-3.5123545347993907,-3.449874111448751,2.3723629315456005,-1.8260623570647643,1.3228558280742675,4.177816743877896,3.269043382603261,2.941916049204492,0.20984571613474312,1.2993869814926402,1.8371212937379608,0.15267359511351408,3.4415571742639877,-4.381884453382968,2.8795871090879066,4.710667983001491,-4.1043030959535995,1.1296647723392894,-4.625563174191486,-1.476243909142636,-4.350459673694443,0.48223418396866435,2.4080004284078074,2.211111239542557,0.11777922480616887,-3.2211220639398404,2.434229326664889,-1.6435177904053528,-0.6688690394557213,-2.3919045548924083,0.5889872730531396,4.422333207750695
4.691029782451734,4.405109122026452,1.9592791925205955,-2.2418529605043176,-1.2273859660397068,-0.019039256493140755,-0.7644167754481206,4.139502986306534,4.28586338269827,-4.82882206884087,4.4166194731791535,1.250482981771345,-0.15259724707946543,-0.6984463268967183,-0.4523082658258133,4.2468730484765125,-3.7155081461846287,-1.624412325756727,-4.157733068870145,0.0572547464620099,-1.199813548852109,3.0629432723922356,0.9941328119875283,-1.0751702446285014,3.8944328836814037,-3.0307920338457492,2.6829133882270035,1.2074152315482802,0.8878310496926627,1.9225336218457612,-3.8124283889744364,-2.8485824449229598,4.295166070562299,1.8907722446497885,0.2005424004008649,4.2725123690797915,3.3039558846123604,3.609882348597873,-0.08006231030250088,1.6709903001688797
4.201691692861109,2.6714653227206817,-0.1390859512085365,-3.760725323470932,-4.839072993777747,-4.649558316134167,-1.0500000499218927,0.08248095092947949,-3.0572454809024823,-2.4375058592966004,4.942670994159304,-3.771620968884452,-4.6310357457574005,0.25960914951956404,1.0796158513405931,-3.1541483014916176,-3.3824659523338036,-0.9209119979254128,-4.610411563067448,-3.221443567950227,-2.05575154833379,-2.0815033785018593,-3.374771595449746,-2.1033033230285128,3.7097457762495463,1.6507534066087972,1.6030131297578452,3.743300791507483,-2.8108717340445293,4.141884081425269,2.1667516767126074,3.9178318919063724,1.9274918509547359,2.0893393861372864,-1.5039408060752821,-1.1200979351413602,1.9372368320635713,2.138384289985785,1.7751142842027416,2.4524127495016943
-1.368918222177311,-3.1246581330438614,2.410945802336882,3.5884098214767928,-1.8228008427042708,1.3492128234320235,-2.1446044245096347,4.502443241810534,0.8326981209692903,3.2420956767188898,-1.4847182642839503,0.25622104943584834,3.760446133475231,-4.371256552539771,-1.9256867184635373,1.1109657313323424,1.3941261826516174,-3.702266502454556,-3.0238419727137233,-4.9873036641691595,-2.5927941930893117,0.5453587345067881,4.13701991672799,-2.7998957456713853,3.8847650149428485,2.393926624303507,3.9538574168390674,-3.552633839058358,-4.53631005535779,-2.308281188339443,3.6449398191663143,-4.2249807377148745,-2.198962502793549,-0.6848563898245068,-2.365026896630418,2.979495949355999,3.972297538658026,4.506669880961933,-3.807437328087818,0.19336068065260115
2.9719703736328125,-2.699738211272162,-4.556505798879202,-1.1058364392139444,-1.6881520837125876,-2.266217040908422,-2.937028046185395,-1.893034749688125,4.97897304468861,-2.859738506917477,-2.1534004307985644,-0.5233355169004428,-1.9643471038379472,1.2030664474770507,1.9898458269715045,1.6653891707631008,-1.71654660804887,2.819622173984733,-4.271591517462062,-2.924555555622386,3.30776137356305,-1.3942065650513609,-4.845329022305391,3.7471952832514503,-3.7678333475244186,2.131283089469287,2.403355641245507,-2.0611930876110067,-4.79751086120515,4.743658240327967,-3.976664140554504,1.6313119208816218,-2.829220394989488,-4.923640979501344,-4.876557170866939,-0.8879973552161111,-1.4238115244886238,1.9529354550900013,2.1116937983592665,2.966552559666601
-4.21557776161716,-0.7685283012802584,-1.5476642091647905,4.108441578312721,-4.637067024303938,-4.9729318095010315,-2.61651821086685,0.6987236413805711,4.585918321438573,-4.356696688380364,-1.1175943320761572,-2.862984423166714,-0.6301999476260036,3.3126680882399278,0.813175080638521,0.280417329430227,4.191359967357062,4.166337211440737,4.550101747097605,0.43709797876752354,-2.3649507674312535,0.5365589466167222,2.210164134227936,2.1569768734443437,2.9454145560679788,-1.410060868774769,-4.549509042761298,1.6119536849595884,-2.869457972126703,0.6525458802646913,3.9098508057761947,1.8689591805641879,-4.547347225074148,-4.01919908887668,-4.621723387025808,-3.21642038623061,1.2220685006566114,-2.9330176209159626,3.1275187998369454,3.5111565531046
