x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.8796795303597538,-3.2589575504433825,-1.619344647952449,-2.8646483387308894,0.4853015418588811,3.130344714011347,-2.424202050451816,-3.135382809610782,-4.748638336951437,1.7020308417746977,3.580002081722794,-3.914932252167406,-0.35447001056142025,-0.12143961084061772,3.3368346884682722,-4.238242732497357,-2.5851067623263813,3.6010729362666556,3.79293799002477,-1.4494398885268795
-0.28849732349224766,-2.6907584045831197,-0.23055976440456316,0.17593746667303733,-0.5969336755598835,0.26187852716175186,-3.072921648959113,1.9182634071060853,-1.7452599417214958,-4.1415466683173765,-3.752024964555047,-3.9234366505194584,-2.945131899190284,-4.667009400409199,-3.8112349095370552,-3.9613582121323336,3.5697196975587335,-3.131005346043886,3.497847642120199,4.737286477764627
3.0037020647054984,-2.6672716118968873,-1.4290408009954776,-4.064505836268596,-0.17718328474232248,0.9926052071326232,-2.407771620188532,-0.5950872787091708,4.002190717845572,1.3204064264115427,0.8783965282632478,-1.975374125962185,-2.061884423747326,3.0804800785104938,-3.4903385062606995,-4.623879691679739,0.7546111907230166,1.0573702882885447,-0.7070806794423685,-2.145479112359114
-0.12319109376026383,-4.914219839918132,-1.404975205503269,-0.9080370656179362,-1.8927872922100164,4.545803699928179,4.6596294936969755,0.14455008451280627,1.2566251224403366,-0.3836888734038535,4.4061882354696955,1.172391873570028,-3.1875823125022316,1.7937513709644382,0.203028689080206,4.549253258161652,0.5489255478258617,-4.539627503427463,-1.3015230388887704,4.937681696535526
-1.3323233375431864,4.620193458631711,3.1981554935409875,-0.2952995636028586,-2.9165196105677955,1.2881614319311492,1.1243595745219999,3.862483957237501,4.823144420545354,2.379250905599503,-1.1846620629398168,-3.5083325949255038,3.4458074793943148,-1.756213820561249,-3.161720442538278,-0.6656991305145263,3.1584118203144467,0.3246348816402591,3.8292281544208358,1.286497815996083
0.8466084172387163,1.2177159825902901,-4.932633286823968,1.9902169751468213,-4.2030603869470795,4.78116957918207,-3.844499244249517,-0.07667978237222517,-3.3697392400567994,4.858748428141359,4.164067180986166,1.7525045135563486,-1.7393116933924375,2.4061800468542174,4.031035323885776,-1.942701392254115,-0.003377390671419178,-0.8867914069050578,3.594477370052962,-4.047222323750621
-4.495249278985543,3.8545269638202573,-4.855932146768983,1.445113961445684,-4.762898140868396,-2.396592213024266,-1.7622000530798343,-1.2671975250632457,0.8980056754896157,0.14625287263763198,-3.001207852523251,-0.008461364286088902,3.4801193961256125,1.5253048293445364,-2.886347431163929,-3.697558600196426,-3.6149705672287986,-1.160523603577567,-4.328325263108235,2.592631698319038
-4.458975250559755,-4.161333005526831,-4.8669283675375645,2.9855135938044954,-4.749069423940415,-4.833733085270525,1.6998668203994143,1.716124507030516,-2.13331931198324,1.5714396239922799,-3.51785068904989,1.6201106883840808,0.9863918590326204,-2.624810985328227,-2.149053388068446,-1.8436525103856316,3.3004085726537333,-1.238153579523487,0.4110863000114229,-1.399004329973439
1.8021584504077435,1.701584498975329,4.0744241586776635,4.978734992059756,-0.023896367951440567,-1.106465303831448,0.08760916009476993,1.992681956566491,-3.4046400828074797,-2.5549649630380915,3.60089811644138,-3.0846141251392565,-2.180895331550119,2.0777886973003135,-2.802013171360776,-1.8501510519718414,0.9089658127463238,-4.241110833253403,4.157129196584876,-3.2073004551995536
4.832128981237201,-2.512809217890823,0.16160235443907123,0.7962396938543881,-3.3396221578375433,0.02314302403676649,1.8860800182984319,4.004446098025893,3.280779327228471,-0.043464970407095294,-3.6445378744893757,-1.4933310601441696,-1.3545028294695753,0.5421440440325123,-4.486393806782562,-2.3062944335793247,-4.407591729978807,-2.8066724774712797,-4.4566729753104335,4.859479688402914
1.5018465576873794,-4.026344956538116,-3.609270159432549,3.1720334836348787,-3.785336752564332,-3.956760816851174,4.614547644721956,-0.12168642160680854,2.847334637696787,4.8004082143014095,-0.06350925931371965,0.06482461340115897,-2.616456650570973,-2.651426566932294,3.3939362177709818,2.671811198757786,1.467758651573158,-0.6275828099597138,1.8521152994599221,3.4991699668328398
-0.8166575220048475,-2.8433034463754785,-3.1299280721318965,1.641229134257567,-2.319025203799117,2.822662509977121,-2.2137655314126565,3.191183423362178,-2.8008572652542387,-2.4274086808069284,-1.2853491709520917,-2.912380965781939,-3.9848131674729825,4.063716083591343,-3.602857359497224,-3.427271401318137,1.116237167068988,2.9544320991255004,-4.860849945352508,1.3450071126390437
4.095767863817683,-0.38503837546850495,-0.3293832274936923,4.6447045959814215,1.791423478676566,4.366369412744737,1.9228980666238593,0.30771599301563946,-2.5504635723423044,2.0779934476556203,3.2885715484474947,2.403001171320599,-3.27749438343099,3.1608488753228343,-0.6343859943836732,1.1669237057981752,-3.3951871841836585,4.942440326054964,-0.3610883706182877,-0.5626671878865928
3.455091781014527,-3.9208676556084097,3.216920596784272,3.5033879433057376,-1.2736896313423784,-1.8521522730323166,3.567504847711728,2.0061841334139876,-1.80914108886282,1.8399744335870416,4.120405416544324,0.4545729978128268,2.4441233340273705,3.106647094081831,-2.6128947915695853,3.1032475457639084,0.5741814082919063,-0.36692785855156274,-2.2945107042305017,-2.078097360378423
-1.9623349157304655,0.568807268611514,-4.972800391405552,-4.520844211050857,-4.983078741100219,4.7678151100982795,-3.783175720315297,-0.5919557441601677,-3.5835519194758763,0.24751768118367146,0.731546066240587,-1.7537183880302463,3.6655219423537773,0.4689411653510165,2.4732571561549594,-1.6116866889719472,-4.8274750263658355,0.9194581491964318,3.336470262136734,-1.5466073917077412
-0.8360453116169193,1.2222983691358973,-4.326758562057579,0.4079907664969564,2.6844608117601174,4.670430201525855,-3.930537496726629,-2.54267303176344,0.4662200205712814,2.797056605062144,-0.10264203858226928,-0.2784276479420189,-3.590999348363111,1.8575529148620538,1.6986717112363774,4.268231903031166,-1.7660048378957178,-1.844358812327659,0.5619771469820005,-1.5423277730374396
-2.1296672103225034,-0.7354921352245807,2.3690196812801236,3.3233955461508025,3.5288550558095935,0.18361063202564587,3.2822430056640286,2.7664026381828064,3.7720076996045755,-1.8305043149434685,2.6535775319379162,-4.2793684549673205,-0.09358813129957966,-2.2232516397166977,3.813792698071566,-1.548019943800099,-3.102843298234734,3.3105225280238972,-3.1248494268305995,0.05117972131703841
4.929795509246832,-1.536645482406502,-0.42727366063034466,-0.6102041703017171,4.507180538197202,2.8138151868518086,-4.517684247529327,2.570926594359955,4.670381348258269,-0.7125474647961134,-3.86693338855032,-3.940306324745898,-2.535302258605518,-1.2792032415276342,3.9120213690982055,2.2375795103225915,0.5180796376383565,-0.25952785683457336,-0.28527982619222936,-4.136184324496245
3.7848407999006657,4.19882646544211,-4.1145108186191885,-2.174166541426966,1.9798885245402396,-0.6949987624958371,-3.892664538750967,1.2931824938013703,-0.5475994760155274,1.9086142189623985,-0.24798311348932778,1.3429721590080588,1.632725477503282,3.0982489989594555,3.3026889675542446,3.03798644987776,4.047218827020835,0.6896836693576427,-3.9403163807597212,4.851758896800597
-2.0912062825008664,2.8685471365355495,-3.77490806870341,-0.7888747704230301,-2.965028928563835,-2.0044485041660147,3.045754846602712,4.269181326831053,2.085072176009777,-4.627244556964202,-0.11521865449423707,1.391123257028121,2.316541454473051,4.8562638025798535,-1.2155629127270866,-4.724566728139396,4.923314028126521,4.234364427690576,-2.087934620837164,-3.3224836569615315
1.9799801227979854,-2.4030446936860255,-2.3715336328198444,-3.369812403066645,-0.24398231117019265,1.2039621935062144,-3.142040867410958,0.7286371924441726,-1.9526050670871116,-2.6561357514658495,1.7655677793459903,2.2745386066163986,-2.1658462395065374,-2.9070146701261126,-0.40111628461754556,2.4193918437170563,4.694856039328508,4.252974688794438,1.7592170789337285,-2.3432481007707144
-4.5257700050206395,-4.694396935959237,-0.6788132888520773,3.4250302072343626,-4.340778031615172,4.0476873996955085,4.1276564521848655,-2.2526516129050305,-0.27121016650255925,0.4704934652569026,2.4460521564187045,-3.82851033816005,4.11429383329777,1.0213413053958043,3.751697464310638,0.6179544803362349,2.922676687049969,1.7453813972906618,-2.012338523704505,3.982391534428796
-0.9457407905628754,2.097824308582334,1.822506697845668,-3.822639042160239,2.24465129735354,-4.3356011924440105,-4.126624674906326,-3.8537794098678604,0.2782823569915971,4.977314942580014,-1.3781930420439128,-4.3596362880597495,1.192287391300395,4.140481523828523,4.018279195470047,0.5394269620991077,-0.8383941225610663,-4.909390641811374,-3.2959447562519335,-3.282382144983526
-3.0073852343621654,1.5074317007335347,-0.30135433585263627,4.562838774805719,-2.9246814460164834,1.2550802896146465,3.919407604800126,-0.21251118806858926,3.035218327737134,-4.326331952311957,-0.5383635921903487,1.486958595962169,4.6155718051717205,3.946040728382087,4.340938014445477,-4.4464656250109424,-2.4269779019934874,-0.019048993416671323,-0.9474434196424655,1.1671397354756543
4.3433434370479205,-2.6323155808166283,-1.640064442059963,-0.6987879129343009,-2.636337053838593,-3.8861007322579733,0.9657011522274841,-2.6613347299948837,1.156195420765819,-0.9696442757377364,-2.1907567660569343,3.56072116365298,4.735161916837939,-4.655437255273789,2.196605685344294,4.809935135813273,2.68381692864311,-0.09301515370242175,1.881312901743085,0.1844387809232142
-4.3886045086577745,-2.852449946299733,-2.5418464789580515,-0.008688849425785072,1.1760639513272828,-4.521564340065513,1.6217978612172033,4.85654065584928,0.32545017385378827,-1.2090319555064961,1.5750878727070141,-4.719109384188602,1.6802088029015056,-0.278564710719043,-3.5973918906352282,-2.8605170934485082,3.3157944225654212,-2.713062325649677,-3.134835082671303,4.340031298903147
-3.2268136448465192,-3.227560277958023,-2.434433666045257,2.7226365254318967,-0.7783761657553168,-0.3098539548813699,-4.558370517125759,3.123178247797938,-4.157813079185895,-4.0379613331931825,3.6921405253525545,1.6807801239425473,-4.490784487417675,0.5531088465872607,-0.47209398166692207,-3.49879969760811,-1.879026246086311,-3.661659661547741,-2.4022109341667788,0.343622852075276
1.1788361607133755,3.533764926725972,-4.407493871543044,3.782593419565629,2.1404918440075535,0.4914018532753275,2.0147753840646274,4.623936586825321,-1.409329183860104,-3.622166840744651,-2.6100330821442403,-2.197330019011007,-4.482150017360441,1.4669317233546746,0.8099943017472091,2.901818831496187,-3.031504905331813,2.345704711779276,3.3217858456961267,2.135877426186709
-2.613769509569043,2.1186922616306667,4.930283477881741,1.1167007457230138,2.634729677412162,-1.6378006831192615,2.9192270680757924,-2.5642282570196686,-2.1741287092699664,-4.687465747469052,-1.1969045693574474,4.876889441205366,-0.461449488251632,4.327060223942132,-0.7419641346087049,-3.8881762485165243,4.672997692566739,1.8116946152639182,3.640072725680522,-1.789176640231433
-0.6478365562698594,1.601527001615822,-2.377758768744128,-0.9676679163380069,3.608527691227337,0.12677663518819404,1.011413984866925,-0.22981963518627335,1.030676704947151,0.4305235472494999,-2.8716337911232586,-1.1578473722767524,1.6575620181258532,4.079515695999582,1.0284729228049283,1.038912567572451,-3.982646172561325,2.7038863282362433,1.9236976037502664,-1.162566755845642
-0.20985238251085736,2.7562922956291,1.1972612361345973,-0.11570204662114669,-3.35691148960789,4.588204907346862,1.1292517283108348,-3.692007833832629,-0.6417013740458257,-4.912820993165788,-0.18941639946274158,-4.437227113768051,4.070998707424669,-2.393440229590592,-4.321408340746624,1.4190649285772317,-0.5805606387368831,-1.3011671928998405,1.2286636845041885,0.6244636839672566
0.27883383847949084,-3.4434134596824775,2.9289550011241765,2.2666300556996752,1.0312309640787278,-0.9785453846868037,-2.95690581703883,-0.34149786478687627,-2.118148553539588,-1.2406534536420644,3.3742202848133545,-4.2570468414493154,2.697170271202979,-2.1605389381725097,-4.126262141207414,4.8177469766500245,4.310729371330137,-2.2682520065308696,-2.8239189571282957,0.07146000627813187
-2.2116023285255353,-0.5898877303217693,-0.6166337120039369,4.71271705847481,3.3356605286911183,3.694595930606013,-0.26857084829185496,1.8268425335851362,-1.6159749014574394,-2.688322403485696,-2.9093536538729525,3.3686233994656583,2.682827735010801,-0.08414342850436274,3.4103032245759977,-3.920868258873675,0.56281811315373,-3.236539306538542,-0.42594740666489717,-1.4661645537917507
-3.9328327430135084,3.1380634144988857,0.36897527940623576,1.3332890850072063,-2.027928641791728,-2.4225371220962186,-2.2908770562758685,4.746448682642598,-0.8469448643893758,-4.622852360657855,3.6869776043714637,-2.1639417049564487,1.5766805997622821,-3.216266990411556,-2.2513016268468182,0.3095782234574589,1.4998729060294327,-3.7272469800890056,-2.385547074585112,2.9586470012411583
1.572784310938113,1.2606450829323705,-3.7110901947655197,1.8690759923293125,-2.4850567554384173,-2.330603163191744,-3.7296459736323095,0.9525780187067889,-0.6960254677567947,-4.606021804970608,3.016168663607953,-1.5360337633936338,-4.1402970215653845,-1.9591080230649376,-3.626058810187441,-4.215853531732051,0.3477305785374485,-3.6408879430265166,-0.7202137397720207,-2.658770253952471
-1.9680394807659023,3.843313973901825,2.8158328264631134,0.3993468878915474,3.2421240748541553,-0.04151603571648277,-0.9438292293044634,-3.132560062912039,-4.766261374666276,0.8339046004702482,-2.00982667835152,1.638450848708052,-0.2525426940853537,3.4363529063781915,1.3447901739629797,-0.7997260175125955,-4.7460737986668615,-2.029596733188285,3.6246659547120004,-4.315457648106433
-2.623073644249409,-0.4125090166582597,-2.758538036700637,1.4636173043696,-1.20985858241137,-2.691110599474577,-4.342102133589391,0.7802639968662781,2.294187051044325,4.933260506422174,-3.6654910451397953,-1.9240622576242683,-1.9174987889991408,-4.922056264257572,-0.9363909515684341,-4.949896696468941,1.47975616952007,3.3033726500724896,2.889917323373811,4.84676993326233
0.7017630546806162,1.6753608821549442,3.730563256541423,3.376239626424372,1.6931710703423741,4.840073570072276,-4.924328582486167,-3.1757117091447418,4.8548408517937,0.07293728207246453,-3.8380854032752105,-2.6803121963745786,2.2968739779541467,0.7664954538625395,1.6623792241414694,-2.6196399379938398,1.3621227809024017,0.9038386231559823,2.708018048394914,2.6971487444178264
-4.5794375075855,3.6731444390326278,1.7270653704856258,-3.407917013779551,1.7583007275503215,2.905057111144787,4.135664905230961,4.977730963605829,0.6956029466749882,3.147909871293649,-2.034093208456274,-4.789668670564459,-0.9894376011252968,0.5187911145471045,-4.885920092385981,-0.7653489839246683,1.2207368262697464,1.8304686205615504,-3.8371085953383433,0.22510644382125378
3.0336799006127215,3.4965464728367657,-4.9010599878620305,-0.8261296872636006,-3.37253736059553,3.5464435629251128,4.337019388949031,-1.0552372400776107,4.416757972199164,-3.963198227531848,-0.6325952572511566,-1.9809803275981301,-0.834612635684592,-3.346666983508733,1.893207745437767,-0.11239481923618744,0.5911407128895965,1.7093043218837423,2.017080991658842,-2.755606450702855
-1.659025510700415,0.2190494973976742,-4.391916101061441,-1.0271738538149333,4.027685803199429,-1.3235590671158795,-1.533403342127075,1.767458561869911,-0.5852542038028545,-2.795055591012646,-3.701240693578054,0.19677778011676672,4.468175827588098,-3.0441506510238105,-4.983808338018851,1.3971394981166663,1.6695961096461875,-1.1299583917586475,0.2862971276284574,3.6134974990210615
-0.22017699953524517,-3.2346917267056803,-2.565796273244991,-1.7787473938382927,-1.989761043795999,2.8677329547474537,-1.6515692296068791,3.1048612218819454,-0.9790164130919896,1.46604557785499,-2.258579654041333,-4.320056135687837,-1.4721455080846457,-4.130977702555269,-3.7567265003568227,-3.15833545867543,2.1177156615356028,-3.305252773697609,0.03070731464006382,-3.1517249546084773
-0.06398438737134349,4.576143768024835,1.5033604812501373,-0.08571789100848637,3.9347827384975105,-0.580279203705941,-3.702093602101296,3.3434731618008957,2.3330296223948395,-2.6209504151653964,-2.1159277722902354,-3.8845355467042886,4.958809096328308,-2.574584507595751,-3.4175355750185195,-2.7580807190346333,3.929980943033513,1.8516230619552925,4.357483837827937,2.265721375328013
0.9452138940877486,2.0246366294132017,3.655919018585214,0.8870194972251886,-0.40209655222521334,0.2276803017704232,1.3129825889436653,-3.3634145220743052,1.9631663874416052,0.6856897948485692,2.12193189129872,0.8264766611246355,4.210138031727878,-1.7354298100610208,3.340890885744569,1.9243764106215355,-1.1663416294487456,4.8733508075950365,1.3578009774392354,-4.163017516687198
1.6019278678113489,0.17801015177593005,-0.6879016010514984,-2.4799223880683288,4.804457208525655,1.7010558484688243,-0.8485781584132877,2.04097217832264,1.5860112715547325,-1.822362461926554,-4.048066919469964,-3.41759283258945,0.9121107669579853,2.8575976509942205,-1.4431276071995014,4.149496990523151,-0.4589428600891443,3.809338219642843,-4.95493847069259,3.948725918731334
-1.098340516631179,-0.3045398090446447,-1.2486577638412366,1.2307246375211411,2.7272210376557746,-0.5929094415242702,1.8831046336518824,-2.549826855247164,-1.7770023555316694,3.7914172656269187,-1.5416580164580114,-3.9082025566485674,3.222442809061425,0.13423602912815547,4.719307220506209,-4.0873946531853935,0.525321122335825,-4.4219341311667675,4.592179123671938,0.12374297214493879
-3.177049827879439,-3.3802243445290734,-2.401228219231584,-4.544700545923674,-4.166863240406559,1.5870596030518307,4.833583093758019,4.336390388808754,3.3304925067972775,-1.2030268072328538,-4.706652546050763,-0.5070274496561105,-3.3382467966554836,-1.1342165712666268,-2.6595674615815152,2.6192905205672137,0.6464050041278044,2.1922653423542373,2.5440993201467945,0.3855254042544676
-3.6571448137943885,2.1807828261415647,3.4383591571403844,-2.1966709817340035,-2.8854479788885645,-0.9557622468991926,3.8528866919652103,-2.6490902498610973,4.067015023503581,4.895936735162557,-2.0892916052233335,-2.002429592522109,-1.8309297474461679,-3.2960651974526423,4.1779008269965185,3.781321551207915,-2.678674673165071,-4.130918333581311,-1.5844874699354587,2.8941910859522713
1.7026611882041873,-2.2459489696766592,4.690325841629068,2.687555950531147,-4.921222119526154,-2.8596729543939374,3.548265902747234,3.3634603178885474,-1.3892074836646469,-4.089918701783959,-1.3946117927555375,-0.5734823272061442,-0.862591987839946,4.403808144861534,-1.0748464736574688,1.93016053516698,-1.629538277381977,0.8921387772046643,2.313729634540385,4.2017141177418065
4.423085335409008,-4.288477510997037,-0.18995455155608543,-1.881218997715926,2.204429130234642,-1.2189238816153298,0.2315309768351188,1.4292717406737925,-3.741657564286502,4.066908241254403,1.7943348349768975,-1.191268788581075,-4.576971071309091,1.9061016451372117,-4.042993705167052,1.3905662489534478,-2.4326449941393973,-1.0972687850654235,3.3544703485663057,-0.12066436379843015
3.996274373759645,-1.4772139886330642,4.232858571325323,1.0940686095196899,-1.8014299778055864,3.3858670214785356,-1.3776514474181778,-2.5059996248929735,0.15113591901708023,-4.103414025101143,4.89256493453728,-4.538486663797991,3.519387680477772,3.970314690042576,0.949084226467817,-4.553678717995245,2.541150669012941,-1.1237757291146466,-0.4157408419803552,3.6553792337535427
-2.9982428250896436,-0.17716799115470572,-2.7355517727209144,-4.923923429956573,-4.847013878398228,0.8859964511598957,1.818123043201921,1.1629561711986645,-3.7464166809355905,0.16246969104121156,-4.0593974138022855,2.320252354467753,2.1330158100973673,-2.301331455753011,4.901809881053461,2.973511191920859,3.8729465172867386,3.990607757442941,-4.947306472909269,-1.903035418940711
3.8796156407736486,2.653794305917394,1.798451037106549,1.2698931693891442,-2.3149135540628016,4.057375980652749,0.7355172975451554,-3.38571320848916,3.8213403324455992,-1.2363123126295243,-2.966943051149318,-0.6534402552835337,-1.5793010314511169,1.3382457296567738,0.4690670472754732,0.8432540959324353,0.7131894633318803,4.12342938747862,4.915815101498138,-1.62782180029303
1.5374648659624732,-3.1596731571396157,0.20723989216830319,-3.2692775144333455,3.979458294991403,4.35848980672441,1.9959337523491252,3.5417534208027543,-2.5660464656766315,2.3032551222404685,-0.3572721832057466,-1.595237800330361,-4.329114971244025,-0.38452304151977046,1.99237139934365,-4.232616566829708,1.514667311797135,4.643168150508114,-2.046781843450682,-0.6054730808821942
-3.043994603878732,-1.9396189168547084,1.0451381972961453,4.378447568666701,3.4239432882323477,4.192582799164295,-3.4908673678789173,-0.9659380443048962,-2.703247638275483,-4.516304560899494,2.6930496464587836,-0.6975485666475887,-2.277149025136352,-1.292421705268787,4.857830064909477,-4.078482527712861,-1.4793588516695233,2.6119009244211036,4.258372239963117,-3.577165294626395
1.3049699745522343,-1.8253287030148249,4.652907736670276,-4.496326709153537,0.5812962811713156,-3.3105281765708114,3.193790863858446,0.31895855409855844,4.2499128797137296,-3.212376030307333,-1.7394466786800495,-4.827455283286938,0.30428663467093386,-2.206898451043562,1.64045428957004,-2.895176245259729,2.0885097772321624,-4.200983462514913,4.32856445133247,0.7457015530784474
3.0657078819365875,-3.112084170416631,-3.628985010664012,-2.9166270209378324,-3.14081767811944,3.4799254690754164,-4.976002211180854,-4.341236417690581,1.351021632648691,1.0234500690446477,0.6045401128690733,-1.610223163307131,0.5878611875946849,3.258776241705597,2.692389390651461,4.171806828407185,1.6187930305996465,4.449349183234329,-4.3951612627625485,-1.6128375149425316
-1.8291447437380182,0.9806712760348111,1.8528917609870108,2.735323257654162,-1.878845809314723,2.048180474375484,-3.5715963555318573,-2.7278416981139,1.8493289248696758,-1.967698681973289,1.0975056687100313,0.664826935324065,0.42341354585256585,4.862591899059868,-1.7968512157731702,0.31321717968636253,1.218427138864346,-0.8396588815173285,4.825070169150326,-1.4950031083567699
-0.8686970256184203,-0.787337920564747,-3.6977926835653316,-2.829061117049307,4.853771728377318,3.1073611239950196,-3.255405547417029,1.9467352745790478,-1.692886060820097,2.2212012547144377,1.9874744253236614,-2.224432215112123,-4.936049553665659,1.000623077177421,0.9948017955748556,-4.856884094593568,2.670608463402032,3.383521253679083,-1.8525436739750138,1.2616795957625762
3.7019906112676644,-4.848667942454945,-4.823191312247478,-1.5557171551885762,2.639915614112697,-0.010204145514169483,-3.0950844596388554,-3.500457510370434,3.3356944948692835,4.1646839480217235,-1.2136893430154307,-0.6048073320005853,-0.9544591902816526,-1.6303751549027163,-3.985774728526142,-0.7252426688813092,2.3179509248882555,3.1897694581226173,1.2008694310283001,-0.16757110376035644
-0.8345877499333119,-2.461077971671841,0.052888970732962726,-0.5215298611380641,-4.632197640760566,0.663701159472831,2.598728948700895,3.6518145817972556,2.511591410242257,-1.9552704936424292,1.931553317083524,4.320660258848967,-2.0384583223797903,-2.2903395821710064,-2.937286514260139,1.8219154784973446,4.1048028055973,0.5843511614421537,1.4544924849239358,4.571566520928098
4.0250287678234,-4.422046405097736,0.7864724371218381,-4.836948848398572,0.021612194796285067,3.6612320144714587,0.20894379349992853,-0.8968071055246387,-3.51530742806528,0.9455021399751393,-3.928821495000689,4.612137888641337,2.1902207839061063,3.228448788369665,4.327342547907678,2.8091106634241028,1.8910230316993557,-3.819275766849691,-3.207199759190786,-4.470840163225279
2.640715820050639,-2.836818545226172,-0.7629656557812208,1.7794154578909547,-1.5909983979905231,-4.361219584587068,-2.642414025742606,0.7764045125916121,-1.9447372416034883,2.134056792420398,0.36054492821362416,1.6955819339650962,1.8074581373253036,-1.4334949175998473,2.973640615857568,-4.204991551921811,0.7448762770790571,0.6968407069313152,-3.9888176025228983,3.5283147402406474
-4.633193244932053,-0.23724059363338057,-3.58409997899752,4.040462857398401,3.610050685141008,1.2302388663161254,-1.0040293799049342,4.369304317326932,-3.2419645216767177,-0.9140127209324831,1.523009094402088,-3.1257062239088507,3.3936739316447078,-0.6365343389625293,-0.5598430310355322,-0.733432489610923,3.782887566951663,-3.5086446342576663,-3.9347092902923864,-3.3333069741463985
-2.7289257033108187,-3.0457036757289666,-0.590716038207665,2.3321011059266707,-0.29682032620749776,-4.894460714016161,-0.14262531877294116,-0.32243308151053185,-1.16929047663346,-1.926810852216879,-1.7633655989582748,-2.550788527392512,-0.9151609478648375,-2.4904087628267924,-2.2432205910302976,-3.9499123368435294,-4.839442448585143,4.535981660796047,-2.76938810912118,0.2385006074842222
-1.6802287801798235,4.731230329611417,-1.089267893607238,-2.7097842861422223,-2.3234864691750197,-3.2247883432054514,-4.632652277704603,0.4660498627601575,-4.399050684065287,0.340233914479942,2.671549400515298,2.9837569258369143,-4.714827491581391,4.9749286560449555,-4.626959443579231,0.5435376667228295,3.212231382886987,-2.9896008211644225,-2.455226467723579,-4.9868421330414465
3.4703255823381376,4.3702480716299466,4.6322264769299615,-4.097023456643721,3.0479032897396756,-4.859893500429174,-3.030964306924337,4.217286692645555,-1.550047690985719,1.9269359951658362,0.22276703990319646,-1.776280338094514,3.533414903040498,-1.3007775186317945,-3.636426798379012,-0.28743144157264844,0.45647132193116136,-4.914717467338943,2.8389344556276264,4.9606660849675634
0.1800661850156331,-4.344307663248556,-1.4618929396860074,-0.8710314741104792,-3.7332111758702142,0.23053168169839022,2.498556922079124,2.760837962967164,0.16975537599151558,-4.335436321832783,3.4389191285765133,-2.7208724444791157,-1.3181138551478466,-2.354180691344519,0.791937238278642,2.2832100524175996,-0.6511763789471781,1.8879804277659726,-4.224158508685475,-0.016898774209578526
-0.341931904719722,-0.9556212161262536,-4.090420408652722,1.5042699527421455,-0.5191924445763894,-1.2377129618761664,1.1884367943600571,-1.0049723825455974,-1.403167655438184,4.4328394543441725,1.610480366018371,-0.04956040444124099,0.5200502664046027,-2.9533887770756913,2.999634036276656,-0.40064051128974754,0.6081000268875734,-1.9305189096314934,-0.02194200102383892,-1.0737961252147352
2.3488219965840216,-1.2022150198772543,0.7082084582341164,3.8940131346085796,-1.0684520114246574,1.110780041537235,-2.9024886184783076,1.0412543588548182,1.3594063554736247,3.218293974421096,3.2254643932576936,1.5362116639132601,0.7385206058244158,-3.594323674466146,-1.9574231776734337,-2.9450398436799468,-4.548868969093418,-4.01529493620881,3.5403871940807736,-3.613639593341924
-1.117388842569551,-1.5591222641305214,1.6225063193244216,-4.5905073493606645,1.446364754716079,-2.5367501243536665,3.2050522863366595,3.106594419361528,3.2075543155504533,2.908223635376375,-3.6624740717230075,2.9568930215257714,-2.5069555405955173,2.169323353259469,3.67881710473789,4.06098287529252,0.836387399870925,-3.1855831155767973,0.4913632789364799,3.384280890555422
-1.4671556455462436,0.7048896513786485,-4.964219470564964,3.4879666455044216,0.6474744082750705,0.45256123647176416,-3.0163716035454353,3.17590704082931,-3.4599392676674765,-0.5151570330726871,4.831058522756869,3.275634765251432,-1.8464098964225988,-0.656272354829432,3.583474877023928,3.4350470098064285,3.8962524704475374,2.802859694831011,0.8159014087236844,0.3365158955768619
-4.9279334153435945,-0.7677815795061544,4.93918316082361,2.6370103622210683,3.8201335694810172,0.970528300040808,-1.9077998575893247,-4.913824428945525,-0.9670837383138329,-0.24948706528877818,2.601723126455669,4.019428613984035,1.828682450731053,-3.506854077073407,-1.6053180198731418,3.3257624555055294,-4.011587660175714,0.7069560656293961,2.059160673179247,-1.5766387804928033
-4.192284855197067,4.653957391759368,2.8278066420862604,1.004847064825598,-0.9906033458535681,1.6340210847210335,-2.835690148421276,-1.0159682908648437,4.976022102576055,-0.4133324283238968,4.6252256264973255,0.6507983384671681,2.947570891590546,1.7129233416849239,3.1766418520569832,-1.0074240273781916,-2.353518807615304,-2.314390957772078,-4.672915378329589,3.479896451722622
-4.536944061170894,4.969894426676166,-4.681814415185968,-0.03236679004468446,4.489308262730077,-0.37055432605403915,0.5786406890892799,2.8805592013094223,-4.742868166908301,-0.783934083486038,-0.721268937794215,3.262682884292614,-2.448011067927932,4.541573382125371,4.0883472874080535,-3.5674805408953034,-2.084504636079135,-3.739015465654617,-2.6924038206013194,3.540876871100206
-2.5344419847810458,0.4171401802347887,-1.4888525370218426,-3.1576801174548614,-1.8950181945837432,-1.5538361600870036,4.034494230440622,-2.7923045605798262,1.298069550094878,-3.1705289583266514,0.8402897020416571,-4.633531142401557,-3.4440549174685726,0.3030088727030371,-1.7373928062698267,2.6236516377502976,-1.5945927340528652,-4.080678650365437,0.7994291254501924,-0.6608988717684108
