x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.6458985353500442,1.0259652476314018,-2.569742151602593,-3.1514893905326105,-2.7497822200613156,-2.7388764434506574,-1.7695534630696184,0.1388134168686772,3.4013564800440257,1.3464969842500931,4.574906533782663,-0.7031289328056536,4.1412926391018186,-0.8065716705204533,-1.642009505674439,-0.5975881336690474,-2.8386054857602074,-4.81283731254322,-1.0704357278967973,-2.967266186942438,-1.2491539252774544,-4.669817850268898,-0.12760383123937213,-4.1758944145677415,-4.59750175718548,4.403185052542595,3.703739728788751,-4.878230785129207,-2.5377977697533747,-3.5018946527183816,1.0496506062921176,-1.281281386139371,-2.3834216240034807,3.650054133212123,-1.0400568005371595,-4.963728393696898,-4.3352038487826245,-4.636032065808772,-1.4621884010997075,2.714849359523721
0.8469577759425455,4.4331116300311315,-1.2807114417349066,-0.7226160747681991,-3.266754732846788,3.70840053302609,3.0126767296493977,-0.05191587220015226,2.925615054427043,-1.4899354877336517,-4.878399161062644,-1.132402018902349,-0.5018299024748156,2.784738123338487,4.146059977555293,-2.17351406960895,-3.8984899694543893,2.930494242643559,3.4707331284506555,1.5508314377095882,-3.793577022966115,-0.6400100002991431,2.5534336195309972,-4.380719346127411,-1.637224181035934,-0.9995808597108748,-1.3471820829851322,-4.088565965121164,-2.1162703166964936,-4.515456275627056,1.1873773475995621,-3.4603399669264885,-2.619625243349791,3.5881250608494426,0.8806691453346343,3.46735887072494,-1.7728789198037016,1.045024710857759,1.9112038383882748,4.107638773429388
-3.202771568419829,-4.909447820998616,1.0608706848359661,-2.706979662156738,-3.63038816606353,-1.401600681266681,3.974292629669403,-0.13759984243818213,-3.3017443433161344,1.0834235001305004,-0.0019490309348348944,1.2465547069446634,-2.894295239997332,-2.097217965461808,-3.6520151846972357,-0.8564276255172878,4.660919128713134,-2.9742251464911167,-0.9802873276194415,0.48510221553846655,2.471332893896708,1.563511326996486,-4.446554671990111,0.7550630501066236,-4.612940427792075,-1.2794558601398807,-1.002907385003327,-0.9335948962531946,0.5158763057215543,-1.8989997187777234,3.2044938161073038,-0.554328649227366,2.6783287631991106,3.9214309773458584,-2.669841482756826,-1.0307217268548143,-2.2253463143801637,-4.20041433242279,1.792558486595162,-3.8540724470624075
-1.9801819625936434,2.507308531756606,2.613159830075734,-0.8951957452722148,-4.563748800428878,-4.866947787503738,1.3056626420384845,-2.864217382426272,-4.682118159650769,2.419540982685721,-2.5780056208103637,0.8509997731573886,0.42702203082366097,-1.3808244295522587,1.55611513092515,-3.14575665731794,-3.9964361125802568,3.112685152745966,2.0562625215538546,-1.1900298845979789,-2.502386326242361,3.1942441622922573,0.06001278159694223,-4.76106550007863,0.1323555044476059,-4.543499255632719,3.8381721395211237,0.9548619988511851,2.6734021374974866,-2.9502076454077173,-1.0874894612416646,1.7194957467465812,-3.823451238218406,-3.6205288544644856,-4.505392236025161,2.41741521716433,2.174124953343723,3.0250467976386215,3.3357246981217497,0.3665651599242352
-4.550690049565864,-4.241215037216962,3.2706271755927077,4.763456217396545,3.315043856000452,-3.079906281881879,-0.5580190555727,3.0484609272238643,4.139804113197066,-0.8859665946381003,-3.173389914045611,-0.15719234660388093,-0.15445116895306388,-2.487021219557058,4.798999490905425,1.627152539329372,0.7847024634091051,-0.7600746410586829,2.617764009105618,4.75733425955651,-4.8764064654332655,-1.0394374493134055,0.3427489019282772,-3.588798906540087,-2.1668674143555937,1.0066349404151866,-2.663911040591515,1.6934480331353,3.4929396535489747,-2.6820694684397304,1.988892919320664,0.5527447826942424,2.7432084245315753,-4.654314028304386,0.47747962484102047,0.9902833240320383,2.85410146482222,1.1493474293933792,2.819721521216298,1.1224920314566091
2.261799931779219,-4.561772103436775,-3.027044144847875,-1.9793263948994335,1.7312211710265792,-4.614795556256411,4.492481486843875,4.50745883467558,3.7719997714865343,-1.145282610670006,-3.1236550523966384,-0.8144797478614132,0.5078371596170852,-0.7208274198332862,-4.965642473112335,4.05521776749352,3.4827066698111686,-3.200411903462275,-4.613707010165085,-4.778213887455793,1.7897344720891981,-0.6987438887499753,-4.627634215020858,4.46876790989425,3.2159377435548553,3.1252306464276316,0.11427759389923331,3.628883987929491,4.9988767034541866,3.596029524975835,-1.2384409478282512,-3.101634311535298,3.2873120556244935,-1.8242184193167303,-4.965030405500594,-3.127821670092266,-2.4758131765081153,-0.8848287718720833,-2.145573386460109,0.4991271231142935
1.5265573232622431,-1.1510086529385943,1.2173469539254436,2.6485154675832447,2.6285454378005326,1.052777988967069,-0.4529226501000476,2.927173393224372,4.7755230394832875,-4.871492082823193,1.7038648952106303,-0.669429219143117,4.331779314897016,-0.03874457367182771,-1.6374847816766467,4.117122655403357,1.6465271873932252,-4.323274987288579,4.482760315839737,3.4888032474746,1.2832691114023902,-4.718791427241039,1.9835882685756356,0.9261075568003996,-0.9448201995582517,-2.2480927653671943,-0.17433427911210675,-0.3196534826490609,1.2443735652452625,-2.7725634260496754,-2.5661605539374985,-2.7854256112699396,2.036024877174876,-3.5275027786017485,-0.8995286006626397,0.4206273042780948,2.7128772003358756,0.8796455871921935,-0.5570643413250647,-1.8850711708725028
2.869436766255962,-1.251287281892271,-1.0298680321937894,-3.984901593479804,4.600029688165391,3.1923700653362914,4.548222558031711,-1.7006890403382293,1.1928439458085407,2.5755065332056946,1.2631993799572285,4.994076229802491,3.430963095919049,-2.5655787481676633,-2.3410246895252493,0.7362000384454594,-4.291304924107777,-2.9216616102279502,-1.5020707630176084,2.2068827548737593,2.371967750386842,4.82112242133441,-0.7580126206032256,3.8131678911253744,-1.4064275182006747,4.582098559314483,-2.545893729253323,-4.975156674436152,3.8433315167148976,-4.942543520886298,0.5269011060425566,-0.07593162764912176,4.6081029600133245,-4.158100518599622,-3.1414535055920894,-2.790851132625434,3.2754306922918612,-2.386397514302812,-1.9200859183965022,-2.3373166618162884
2.981408496526287,-0.6831189742917303,-3.8347084377104137,0.5296149986057817,1.843589354073628,-1.9039690310048951,-1.900590773796024,-3.9275021333158784,-0.1496301749357869,-3.8194778123056414,-4.200673973125917,3.132886124855025,4.41197455686169,1.3038553614243202,4.882592727651344,-1.813648594871005,-2.947676148713752,-3.7014670686132414,3.2336939676571568,-2.2700144283474044,-0.6694829978932297,2.6342560241856283,0.3842677823050149,3.226802460881327,4.48932501956425,-3.8358943512836685,-2.1148656381264015,4.683315250962254,1.2224403981251513,1.7332492380271356,-4.7139587356874655,4.724384058425525,-4.713150424249018,-1.9479038095833152,2.3109298199050254,3.47976526464139,3.6248303023377044,-4.4261268399632465,1.2689656948524721,-0.9648681018586736
1.1818437441054321,-0.6421339875644261,2.3927744017014954,0.3991900269965152,-4.430613838289279,1.8662976601142258,4.401859665403968,3.277021969045247,-4.6229570340355055,-0.4579291973663855,0.11563034815041373,-2.5616252393022303,-3.242971399484332,-4.489206789265414,-1.158975732958727,-4.598416730814733,2.7768593901153062,1.7968715393357515,0.8408093334466997,0.3848370477650427,-0.32542049828384734,0.13005142787083201,4.5203115415853965,-3.751216203829679,2.613941771895286,-3.7425419805558615,0.3953548710318042,3.8813247931726895,3.513847367935874,-4.882826152491456,3.906488921919575,-1.8438650775475036,3.2281112138635635,-3.155701497133511,1.2262012152104411,1.5908835334572249,-0.5018474651107061,-2.8028260532639524,-3.8431936269843074,-4.054843799502947
-1.5936943989625316,1.6716258845647953,3.161484868826438,0.6474281294454398,2.498402490161368,4.299644871810225,-3.6772464282483233,-2.2298439506886174,1.1753692389378765,4.55582787452893,1.068867988169889,4.009273850607292,2.8613084401011077,0.8116786142421013,-4.33321269389547,-3.893037872761578,-1.7570611405322527,2.954860095315736,0.8037978117131948,0.7224600566383312,-0.9831601360417039,2.0722408393408465,3.567371991588365,-4.772714534646397,4.1584746046000465,-0.7100449557295665,0.20176048934047408,4.357081754269059,2.5032129143025292,-3.1640448140816226,0.4068257916544482,3.4150899096757676,1.6842487602888978,-2.5848235563311803,3.3162310092738423,4.075065997965364,2.0595243581623537,2.0609771422668333,-2.664054723399596,0.06819869375720433
1.6641872672443903,-0.02247537144331435,-3.7173185186478106,2.872572161977268,2.2988090189316157,-4.292322646521632,-4.7393293123481515,4.298579841653881,1.1396755228767583,-3.9886847017782765,0.9572051321468109,-2.87234452674681,1.9337808911849237,0.7008015295965091,-2.87870554529455,4.671594418674879,4.72917113234476,-0.27868390800018705,-3.217257645088292,-0.21998755673194026,2.8900800556218407,3.9681183680725916,-1.0503582203866966,-4.995158594696413,0.09238193088929592,2.95740989013638,4.869353444779094,3.9893774439878964,-1.3536504479149123,-2.9995945222938802,1.1904037651510047,-0.3056127157954629,0.9732816049320947,-1.0275006667710072,1.2540150894333166,-3.4476158397371743,2.787750852048089,-1.9435081602043711,-0.5146580019133236,-2.2499489358848384
-0.746127460405603,0.1546684106073526,0.027153133208514646,-2.2012426714996236,-0.7903105837084246,0.38922569550117725,-4.233672140224139,-0.9577058597296064,4.305822211247284,-2.7920674973334414,-2.2824373541522953,4.850357797924513,-3.5673007270964296,0.44765563851753765,4.07106970110134,-4.582906773029258,-4.247869791373859,4.137295791934809,-0.8740225431374435,3.4837165313673086,-4.164969594154559,-3.202575355831862,1.7233663177952963,2.3879201675944275,-1.811624822874236,-3.5842749762301658,3.606766085033577,1.392841637046911,2.61241320590317,-1.777706928402849,-3.7024646664765157,2.4142427711921037,2.347750625592578,4.987459780682359,0.09700752946016689,0.1241833604131024,-4.906927768358096,2.740170844876861,-4.95531099237894,-0.24487385895753633
2.175988001338026,1.5662779512389111,-1.4058796542981566,0.55325446882481,-2.2688259745521266,-3.9536273972216183,4.098396143824546,2.92836148439096,2.674461808765499,-0.05191780974530147,-4.392306718605124,-3.793964066057026,2.500606980685319,0.011482811696144957,2.6092887535804676,-2.5022021919939137,-2.2838155212176807,-4.2615820812347485,-4.424715709122067,3.543697411553021,-3.9972068986336713,3.6447785315291217,2.228187596030617,-2.607147610857691,-0.44794686160675123,-1.0270482463948802,3.438675185496203,2.433203663771523,-2.736243716555906,2.4701471815431306,1.1358683490040908,2.344251387220834,4.21679211081489,-1.3769398035046256,0.1341027281013849,-2.1638174809406356,-2.655349805488222,3.932284487343411,4.470490751591326,3.485761290956358
-1.21293547948736,1.4172672000424331,4.181814608348894,4.087985471180202,-3.564922549215085,0.20219011711502688,-4.824868003177924,-4.6370771277420255,0.5616333860578946,-3.870305453240406,4.637535425971841,-1.9353374052398955,4.522821672844229,-4.747984896020467,2.6642292898428996,0.44127531225741023,-3.7224683615940712,2.1791081431344903,3.1010553934304284,2.326029715725408,-1.2918550428319349,1.0552790785020107,-0.9707820486230814,3.458793731707141,4.45993499772605,-1.3937397628309567,-2.790110481459909,-0.8042441670569085,4.910558436048856,-1.688021427293398,-4.8437153148719325,3.3308545995304932,-3.9371624715728037,-2.6750632127522116,1.0363595739103735,-1.953885057648824,-0.9354479860995735,1.2713674877225403,-3.199619999736535,3.4992921076998034
-1.6628486833364944,-3.046453694158628,2.519480335549579,2.492683950847576,-0.6615634657633098,3.845495221200588,-0.5392700705783717,-1.6526352839212222,4.718500785335166,4.816787236366899,4.86812234920343,4.627878998563158,-2.9363729566127845,-3.8478483108791046,-0.8311223562594803,2.379785796691184,0.8401722311909277,-2.6454659096691557,4.5713812430055185,3.977774813083755,-4.808936324529566,-4.036629288705135,3.8923011480135585,-1.2881532113814909,3.4969733365580726,-4.356528427094292,-2.6134647392191517,-0.44717337075374175,-2.303454375726089,3.631318790940357,-3.6064098216257703,4.958961661180741,0.7450889126028573,2.231913220215672,2.6258258729259962,-2.87368772892538,4.367838880062489,0.26757373741812884,0.024598691973913844,1.1344990880283685
4.878913003176779,3.9858958705452103,-4.728859815606552,-0.6249666871814803,-1.7030337826982782,-2.6557098014606333,-4.725188051239078,-2.219362903462467,-3.1883269157005367,3.6182019783843735,-0.5222128962369919,4.039767868598794,-3.0544447164614357,4.011196957492885,-3.9143625373308994,-1.2525856658803045,4.185890330531741,-2.3924509479564273,0.14384149295039528,3.198807430840203,-3.02749551805074,-3.530614110349165,1.6120538080627602,0.49215497301174516,-3.9235355980477777,-0.82713547983907,-0.7422877990083281,-2.9641750080160953,0.9323283344484015,4.3548216107319675,-1.0044069719999378,1.1857610385233652,0.3570742762462329,0.6151564273244983,3.967255037093384,0.43318035356228535,1.6638900065921902,-4.069401597352986,0.35339838124103906,-0.5857433867793969
4.119912299008778,-4.925551009440939,-1.7629394090196833,3.375460012212381,3.12528421489292,-3.8695600973143627,-0.008016539898411779,0.9779933960092544,2.2415968831100086,3.90978197332492,-0.3512675009001489,0.6281456848092262,2.885947519191328,-4.621551416003433,0.7235697464964241,4.72748203859798,4.101668418123053,3.5947983302148945,3.486102784251644,4.853069693732515,-3.5468406907155856,4.705712005175437,-0.7842393098954101,4.922287054007388,2.053123221312376,-0.5161417375784341,0.39343446883206923,4.2732409481217495,3.097391551481792,4.538565995275421,-4.204902983389091,0.9988775453156107,3.7213712492145934,-1.138524545277226,-0.7871945257643951,-4.790262127210049,0.5112672208418454,-0.6879256029631682,0.2630644722223421,-2.4586727996435735
-2.5532985891519475,3.4350965070561443,-3.981439429413493,1.273054217937788,-0.08959623418758866,-3.5476670437272313,-0.3425697138138002,4.113928324782215,1.9946425938068169,-4.377283210584178,3.0058419773120413,3.955503479923083,0.6379916911549879,1.3297102918724555,3.94003391492431,1.3320885681367143,2.85979479450509,3.7901977088286483,4.697872960856174,1.1834178987654678,-4.334515063091317,-3.4735818868066977,-3.908315561167485,3.9200951462929545,0.1605282902541818,-3.588352371697151,2.953031782036099,-4.125893677046687,4.50267702692722,-1.7446585162228887,-3.511583574633428,-1.8854910980838397,2.3316467037509527,-2.3352569027352303,4.703281989139224,3.9567667590009563,4.167166615026469,4.533184003876176,2.6709675981884526,2.68804733218455
3.8188369073159283,0.9128593441088739,3.3811052667533055,0.1442088449898815,2.9824315996835935,2.731293191082699,3.0727261422862284,2.3234455956167164,4.818948806810152,-1.7141229261543032,-2.732744340812505,-2.0652896800301357,0.9712141844825872,-2.554035074115825,-1.3582054977126292,0.05483013907306411,3.3248164699496012,4.576198012663825,-3.791836189518902,-1.6474666808374168,0.2558293145762569,4.600396355996303,-3.0485541540084995,-3.032749460787177,3.1164172471303218,-2.0932460474775545,0.9364367865671834,-4.08149074455599,3.187058927193906,2.3734326982657716,3.0554049267834476,4.48113982445008,-3.556189905840712,3.9959158908233885,2.657930452244824,1.2104832830481103,3.4203202478503965,-0.08595412762556531,-3.1835053046626713,0.2835275606813994
4.099399606810092,-1.1899738391693426,2.5093110344300404,-4.467360099040292,-4.919238863204596,-2.0026021847621838,4.1612853472888585,-0.3672366616774063,1.907006867306647,4.133206943292432,1.8144760672142146,-3.0825357199241155,-1.0410245882057372,3.2448679399571585,-4.495437353337931,-4.283737021858541,-2.2216585251912746,4.187118634193233,-4.231598467387548,1.2375706827596193,4.998223697490653,-2.063975828212787,4.11293458708036,0.4213879223542474,1.2291269945143934,-1.6888372942217682,-3.812275301489629,3.972454312834694,3.7989681205557364,-2.017385583387601,-1.3587902403970271,-0.22888770952715642,-3.4692345267299913,-3.003789419055196,1.1750390700645603,3.1159435402261852,0.4682892129255878,-4.3998198494552545,2.2950173178098163,3.6450410253432057
-2.051304753332931,1.999931173224354,0.4458095959097639,1.9112801384065072,3.377291142913119,-4.42486352486407,0.6586242221338185,2.9903892786894968,-4.176752645451202,-1.1979063491949233,-0.21031243965906032,-2.18610697824528,-0.7415504558272508,-1.963995571372859,1.0217513948463965,3.824791271035261,2.6447246829428845,4.522549978618331,1.1672736227424876,2.3872745397659685,-1.1039927113466774,-1.694535442729216,2.1302435946016507,-2.774924218240185,-4.728454615827915,-3.8408951093480095,-4.856646127826138,-1.6848215618573437,3.348147065944156,1.4573842894538647,-2.181042202408476,0.26192477233639355,-3.632613966101724,4.375640966432133,4.285089798165737,-4.993692343645249,2.8773375481631565,4.655187211865087,2.6599863712199445,3.9388707805417305
4.767914220574296,-3.2581599665753513,-4.9130815300926605,-2.2346407405937008,-0.9942002286034661,-3.9560413149989078,-3.2412743053545947,0.11347226715218106,2.027617055731005,-1.6944707984245322,-2.5715135566040166,-2.4439485486418673,-3.3099565261581505,0.11452481161297712,-0.6524028066452878,-4.539326022715195,-3.638130551265289,-4.819118204579578,-4.372632288154181,4.133805837100182,-1.765747283369297,4.907102264114933,3.1961391165432325,-4.227861092024559,-3.1903700238343466,2.2619393994724755,1.2559551435575491,-4.228353519251093,2.9855914104716312,0.6574497602112181,2.0319740710338277,1.0140149002268393,0.0955419863905762,0.3008527155708709,-4.203970220453966,4.215329121292461,1.8613708758796115,-3.711509369277562,-4.910170051192179,-0.03690107403417642
-4.84676826076739,-2.5751124740588236,-2.851165934830285,-3.7636943996474166,0.24165638229566433,0.7976762841951714,-2.59297452218217,-2.254971489013375,0.48714292612800314,2.012150997858737,0.8206044623502651,3.0821388996507597,0.8605487534964196,2.6822118564360045,4.549059771559913,4.784387297830683,-0.25886657978572636,1.7002843724757257,-3.717750047221121,-0.8138087860476935,-4.155233752145794,2.1590753072094238,3.6160665958810085,-4.0270949749728535,-3.782697767706557,-4.112339974412234,-1.8166616924646615,-4.714438778589063,0.9760638585772607,-0.9258712595399059,-0.2351495889140578,2.0358004807881667,4.468702463420417,-3.8514207759317207,2.7477149479194747,-2.9165816897678467,-1.0711703582543404,2.1486682799654453,3.9385864821544985,-1.138279563626547
3.3993102501104726,0.12810490776272143,3.171714649743251,-4.143527698904677,-4.402255948153695,-0.7822956209918317,-2.8639066793136294,2.9673855205387065,0.44011907588628585,2.1916301508223164,-4.382469945935949,1.7443671939193308,1.9759013285495755,-3.040097920259968,3.675264091441951,3.015767042750136,0.5298601545820745,0.4118568470510864,4.23501516080691,-3.957945816642622,-2.300714732453505,-4.269522390046782,3.2112006899113528,-0.1498554291555969,-0.5291019400181538,-1.5661835873253,-1.3618055744631596,0.30332879304119853,-0.9361293348692996,-4.04819286286094,2.9315912222470093,-1.7376571031523707,3.0517484259758554,-0.9162721186721585,-4.240359085260288,0.7904164897465797,-3.4309512339196466,4.098230523660455,2.5331236509378066,-0.524997837988229
-4.77362760749136,1.3587786194881613,-1.850642647929856,1.5371489665161011,-0.8768097207551451,3.325118810685728,-3.106901772164608,-1.9918961554930603,1.3349607753148938,3.816845685590721,-2.4897633497670704,2.6579817516635114,-1.9890148804201124,4.16114262137609,-1.0894128615388814,-0.8785037721928282,2.8534402877276595,2.2791039241750664,2.8107831082300816,-2.5206399843923992,-0.8584429807028915,-4.7227025539412635,-2.4853775844976713,-0.9007818423821936,3.835689702070294,-1.38176602066642,2.4134498367929025,-0.9656085860117551,-1.975959106467588,-4.880495674979585,-4.562051060880295,1.0640756459025784,-3.733016338617089,4.93601548556887,-0.4982864750723106,-4.183570068582068,-3.1113568568298873,0.8862257428189677,2.2149021189438978,-2.612111489112133
-2.2101867863560014,4.968965622474746,-0.9745559094949643,3.995604988925722,1.248846437947261,3.380195496403328,3.952154111762452,0.6000533387899711,3.323751995231758,1.4995139259718204,2.3726128801336355,-2.9250219271444236,-1.5766265233654755,-3.5260186522510546,1.1636751599032946,-2.2624405838535155,-4.831516791313465,-1.596227654470439,0.6004016567339381,1.6493260611308367,-3.6147267655954907,-3.1838683166158805,-2.090601749897702,1.2417379437955596,4.969046666497199,-3.9918193310866634,-2.621924418974352,-3.790820529228192,2.3038049082801626,3.5778058707658253,-1.0607485019866605,-3.6237594739417274,-1.1296358558302826,-2.66718662978591,-0.8779436210705418,0.6237463009396436,-3.539334470678436,-3.4492082504173776,1.3188280292068235,1.0145644521216717
-3.4968281758766935,4.473726491034059,-3.6247930261981574,-0.00026894125685306136,2.345570599197541,-4.94107628964238,4.376377475438902,2.695053822988088,-2.893568149386678,4.314147615859085,-0.4440836414501579,-0.2902864542717838,4.789869499676826,-4.9606307372696605,-0.23882025682346697,-2.6162242469741326,-1.0922095962211453,-2.057065335799471,-0.31110727159248075,-3.9180639474554972,-4.204267161758342,-2.6710610250692888,1.2893978049307417,-0.8003756261090853,3.8931594273102643,1.1038348667488105,-3.6848980881359434,1.3175127943350748,-0.5899557216695772,2.854426203559159,2.433140610924184,2.801431171433145,1.9209233041177045,-2.3836426010331353,-4.434508770822362,1.5071092373852952,3.6096243967554678,0.37147823894018117,-4.196225220455628,-2.150223161065808
0.25357741743295925,-1.1738751565001797,-0.9526384375790196,4.060848556255044,-1.0661920306466381,-0.05761446860345565,-2.262083225591773,3.4604206818393575,3.891398991789295,-3.8602153058461823,1.7805022421624193,-4.872062369053169,-2.32888462853166,1.8230408305224453,3.0084217011549956,-1.5794700268709172,-0.10721665955057524,0.9151976068801169,3.3305477507404113,4.3272608936930705,-2.7995115805044706,1.649390030191772,3.0256291082490687,2.61774775945079,-0.05214670611557892,0.38777217883079906,-3.082720016803208,4.270146662663265,2.2902875142796244,-1.467455940525916,-1.8245098717255748,-3.575609167011229,1.8801859720710903,-1.4286356121972315,0.9066130472968332,2.1549719819871695,-3.3389111283424793,4.7707946666171335,3.15069893270908,4.223141764158688
-0.7710620409836695,-0.7154855807701681,-4.866717071794076,-3.8929944818244957,-1.9337536462459255,-2.8714636532232847,-1.6994494499343107,3.6267453781747783,-1.3423090622359792,-3.418364724140006,-1.4984471307564622,0.6757679440580588,-2.05469379641336,2.8051343561354827,3.9778202864899868,4.805096029181692,-1.2647120288387494,0.10366372462011686,0.057387506893321394,0.18652819258855402,0.3377259892622462,2.9283786590427274,3.9894317404922592,-1.9100738103681096,4.905098211235144,-1.7655921660252232,-1.0460883137094767,-3.656130034532208,1.3181194510918814,2.31978131276092,2.8221983401890514,-1.5973672946047417,-0.32918609954882694,-3.500067088609153,-0.4011885773775683,4.208132492792046,2.816081149105038,-3.615774621382467,0.8783898162662771,2.567337450120033
-1.26053631512633,-1.5276397420201535,-0.21710825092265829,1.748713523556492,0.7028405304095022,-2.279475114410989,-0.4737868741343645,2.4561905840706224,4.369200796198308,0.1827974123970364,-2.3241078289060813,3.26957638505041,-4.410372127324239,-0.9539281870601704,4.567942055069663,1.8924697353833544,0.45429256857346445,-1.4163565894493373,-1.5945417587283153,3.0787279470998357,-0.7772228715245726,1.964697183835625,2.09532214072253,-0.4967415851394028,2.242564793865027,0.6358395550911675,3.856425481456416,0.2505395811713953,3.4590392968844004,-4.383614185143063,3.9009024567446797,-2.9360973565457424,4.20792297533206,1.0495850484648264,0.3830719418106465,-0.528588900611819,4.573581536018368,-1.2010195457740824,-4.282629113385731,4.992250539987417
-0.06112087203868999,4.204031701682968,1.920854219686956,-4.005929174173333,-1.8065182169497933,-1.3553914534900087,-4.9398368215571695,-0.5599262037299564,-1.6583464910566232,-0.5836223783438097,3.793399110073345,2.74178318320069,-1.3814718393410712,-2.4828818777027184,-1.619139643434874,1.6407596221900356,-4.068933514091907,3.3206244408853536,4.122564046303724,-2.6062796254319807,-0.6202317414756289,-2.5967923225167397,-1.9688863802361651,-1.7480641835105426,-1.5715816727174667,-3.450180388517718,1.6881307136439734,-1.9018515218764036,-3.541287589981723,-2.964969455781019,0.4210870401304314,0.142169268785465,-4.044526561393807,-2.8634425285996787,-2.3463701279495974,4.592342852149949,0.9378487682773038,-3.9228344810241076,-3.3716388022502364,2.7769628924172416
4.08084860886612,0.21142554478374187,-2.8232949998614383,3.265668139935597,-1.105483463249659,-1.463181122059758,-0.5955948170258836,2.2704270837442033,3.2513048327683585,-1.396003428565332,2.549276929485802,-3.352825059068866,-3.7405618411870645,-3.7531393728957045,-1.9469798535099225,1.341174123566815,0.3273635724478394,-2.788999653617648,-0.157536692933264,-4.356397415612502,4.555141916149365,3.682421848809227,3.0075345161742675,2.821894435474677,2.966732609419588,4.370498785913917,-4.604633802788507,-3.152756256012852,-4.202025485345928,0.48604241959018335,0.264183535417545,-3.128494983276492,-1.9255314599858906,4.3657182032685,1.9863601398618647,3.9712984379396286,-3.1635322429500796,1.3755352211466176,1.5980079174748427,-0.2862353227471601
-1.8607825171342829,-2.839506721941148,0.47950058305265575,0.4759855358668643,-4.461929885670793,4.151961165131187,-1.9186549003918651,-2.769682965052762,-1.5076322360734058,-1.6345653175512749,-2.602135082842708,4.7207090036127095,-3.304608557077774,1.6261019146957274,0.5877611316572482,0.39012244279540376,-3.1131434579474426,0.809720713806291,-3.139092750296644,0.9981453965506413,-3.854090151108875,-2.167142701850916,-1.4098695377016663,1.5689360920094853,-0.8645316479418943,2.995714759821033,0.8846042392512814,4.828536443411791,1.1213416149035949,-3.2421634193554114,-2.367692423551957,-0.16538164345934003,-0.7309775010963673,0.442851453733466,-1.0735628341038117,-4.892249950810719,2.797834168949315,-0.5804843816503658,-1.147765160744945,-0.5276687709875558
0.7960444285581012,2.101367504223158,-4.298655349801928,-3.9860216900268988,-1.1515510239162872,1.9527476358069764,-0.4082713552090791,-1.593459053314187,-3.9170956537370625,1.7832213389548288,-3.048620096964218,3.2779774762342573,-1.330741089857467,0.8686735508248216,-3.435822517346341,-4.819001239793233,4.498321744932634,-0.9939197967222144,-4.63587817087866,-1.4123046003550033,0.8074479171076732,4.4463305353077125,-4.266704202200816,4.009102624018416,-0.6955831510691244,-0.024237117648827855,3.1495964628431565,-4.083129454476927,-3.786660139197102,-1.0455422941726917,-0.9198343381642919,0.400429373954756,-4.332836069443642,-2.6442529562930837,-4.569750779345138,4.089824844141733,0.5659499404669628,-4.015823313007397,0.9918734613859534,1.7689981763393225
4.3973937161596375,3.6908693498566354,-2.562384625315432,4.315632889834282,3.7977362459762602,-1.7985163810882026,3.823395726243586,-4.701796037244993,-3.386478315422811,-2.1815276584595877,0.2321674743489659,3.927847306521169,2.309524204117725,-0.13234454933687267,-3.298190810548344,4.609180253729084,-1.1648045235748765,3.3096048944705103,1.5024189098932297,-1.399837485564598,-0.44164130175257643,1.744040639848615,0.0336939806886738,3.384544597292747,-1.1375590891553427,-4.797811562771555,-0.78879412237817,4.391323230394864,0.20294439221956928,-3.133002127171972,-3.8794699662671297,-4.262251663021685,-4.66175183130381,0.8175272997086207,-1.7303301954747146,-3.685674544640958,-1.8257404162678563,-3.295888514292705,3.7610855180720613,0.08691847740993985
-3.450146588000051,3.995416817575812,-2.558712038429597,-0.7926624582294712,-1.2110010675463618,-1.2920429764965609,2.6515124753915895,4.284690144416597,-1.9133228003818337,3.8307762849368636,1.1218534913082214,-3.0642850775695885,2.3625236838783295,3.2265196103097225,1.5041296690798962,-3.0899486022632194,0.6231826400107234,4.693494420620889,-0.6595721735497371,-2.3321810556193263,4.650703641313598,0.18254525659044418,3.791948687190482,-0.17596310449859054,3.547936162613837,-0.32905046162678264,-4.070588505321817,-3.930568215353239,-0.6865538348967695,-0.6656278009307188,3.311679379394551,-0.1464870552484676,3.7100574960861934,0.28906528046833113,-4.454156495467394,4.879074442647246,-4.50948559761189,3.609057658486485,1.644125650426865,-3.9264837226872285
-2.7934400661824146,1.2540780920711292,1.0133945633077044,-4.512902019037387,2.4205501800053995,-1.119136123535057,-1.8210774973695525,2.855547374706698,-2.410582099615048,3.7007156253942455,2.09405880337398,-3.537799636337678,-2.1551357809729366,-0.42917282849599125,-0.26094226814315924,-4.781681270293674,0.978871733215156,4.714232554815634,3.6520643930761594,0.2543832535619934,-3.8047742206091963,-4.345519912606437,-2.063050999723121,-0.7448423339382115,3.37988137500661,4.673314019843076,0.15418327474340643,-4.569934371961211,-0.05256666807343979,2.7679665746036655,-0.46649533354473416,4.227785923849364,2.9736713941490915,0.7773020494176484,-2.320822211259947,2.3912335949493286,-4.823884628226003,4.690649031825577,2.7144564556408213,-1.4597163239856248
