x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.601127239130399,1.608588450354218,-3.38222175615671,3.0828032063185358,2.945570957164435,0.7055542199290947,-3.3874788647523135,0.25288537465959493,4.9955017646980835,-4.203166904209337,2.944830918504918,1.569939680778698,-3.6582762782714013,-1.684033466810388,-4.142120551230554,1.0153062437577347,-0.4784496087569954,3.9450141328855075,-2.333913407151542,1.6299299548083281,4.110854841698169,3.593864661989759,-1.293785698200018,1.9661850617927543,-4.755729104512071,4.691084886434831,-4.53682664694933,-1.7317860034382528,1.3883536603831352,-0.675160404205192,0.15774829374891475,4.477396178958642,3.9390985733634523,-2.101208768998111,-2.3638406224804553,-1.3327689533892446,0.9767220643657719,-0.0858887669895072,-2.2036744642526456,2.155700578665436
0.8443033966236673,1.2307481601267076,-0.1585398171800101,-4.243225481082773,2.17903729025564,4.492379579550539,-0.833076652925703,-2.907796930020493,-0.3051225884602058,-0.5630354522562246,-3.0600896990387554,-1.551147140174888,2.9037812424428013,-4.291229725550124,-0.005799469354906606,2.970780744399609,2.4466046247484794,-4.007302909778016,-2.154544778716396,-4.133363873122425,-3.0301812012801053,2.274952937822187,3.9193316346051077,-0.8383489234486499,4.21421146303852,-1.2760557342429912,-2.040711689170829,-4.201543169547309,-3.0615103161360224,1.9920695165529487,4.584997711629551,4.850655683887355,-1.3572785520275694,3.293623764510256,-3.1341857082269406,-0.6488478258482999,1.9724669829335948,3.4819194719164788,-0.37497185279044487,-4.524834604249982
3.303593726349911,-4.223657731133102,2.2742827246294226,-2.076345765006976,4.216863047649168,1.5757929080234874,-1.566668919781197,-0.22599605673330192,-3.0040683705233207,-4.985603818010225,1.8129596089269198,-4.623928282852565,-3.7292999055814122,0.5781455705756846,-3.040062819629467,-2.5463818490132843,-1.443622508964077,4.012883432328266,-0.4324588923724635,3.820620484405275,4.1887126094681495,0.15693374603739674,1.8827661750719642,2.015734072562597,-0.27476257668658466,-0.9872409139580522,4.430208961932664,-1.119707031191362,-2.2530809431124994,-4.896839616880917,-0.3752431276659749,3.201181275845407,-4.22373626322878,-0.32391913346284795,4.300213298617772,-2.570281334164424,2.0489231444890557,4.162112806062639,-0.5153630554644684,4.00460870171611
2.8322195114602833,-2.4442268887425374,3.7620428020634264,-1.2071567127033251,-3.299015295976683,-0.1305938514762266,1.7891128392721845,-2.2644985806031155,4.927259030559281,2.2174699075890905,3.5289148966454373,-0.8150050234449431,3.435773498403499,1.6681496656246573,-1.0344873892696316,-1.5962878978261856,-1.583365464106778,2.2400810186618667,-4.302739915646559,-4.322938280864236,-4.076285734678963,2.216718859794236,4.109416134593209,3.0331407484368516,-4.65904861536049,2.4972200093724055,-2.484980124137399,4.659904441116517,-0.46937211593143857,-0.5036071244001059,-0.20477810138233643,-1.0644704057347196,2.370529848070011,-1.6253788956839594,-0.572406764049413,2.795528437657765,4.124896434642293,-4.691439154804678,-1.0444689263149503,3.09353677709138
-2.2578983732713014,-3.749527750526288,4.434923331695684,-4.497281016357649,4.711482379193207,2.0958899492561454,1.7545127260118578,1.5098219556387047,-0.2394059729679201,4.0618388684665625,3.866649502018632,-0.7451930864160108,3.5022154222039674,2.507683505158126,3.3374753626149243,3.87536631920792,3.294137477042309,0.31411419486700254,4.264873108334573,2.416801318375679,-0.21485474749931477,0.2166621831260196,0.6353162412324345,-0.4328629166953277,-2.1915495654877715,-4.596317880766742,0.24879666962921743,-1.7183778233941278,1.015326761143874,2.504653513081161,2.6855463476907975,4.257126060994057,3.345805530493285,3.91063124044776,3.1499663088957526,4.356930909576175,-3.8567452297649396,0.5904950364183223,-0.23781054590256545,2.735461195378881
3.189856779486192,-3.3959320750076785,1.2276430685706856,-3.8283799757609343,-2.5593337708245754,-3.579122140243051,0.9070484636512655,4.522300771736042,-3.705103346991903,1.0415803587946204,-0.7656387158366007,-2.4772147042919106,-1.261766906027498,0.12846084656423695,4.7611363189120315,-2.2992650258147034,-4.095287842188375,-2.871269230951498,-0.7374831427291442,4.486982642934514,3.8832911945728767,2.020659928460007,-2.259654939223168,3.830159585952565,-0.10686825026205504,3.0018972451383927,2.4116285101554684,3.8118919714543438,2.0089196891854453,-2.491037439362202,0.8555234198552109,2.8206782060870204,3.6956570561078177,2.3424436191802913,-3.5307704954533534,0.2733945385427532,-3.040036543338949,-3.839151445619732,-1.9636098716901533,-0.4860703364268577
1.1467215188425604,-0.35159150279517704,-1.971340765407379,-4.368790505330253,-4.746630215035651,0.15533857224923864,0.11713810140873804,-4.0948098356891265,0.5579047037114968,2.5590963199080674,4.808803487545076,-2.365544694355547,0.24045017034529348,-2.539216167139758,-3.187529804155205,4.899427053094243,-1.3394545431526614,1.3381124137288118,0.8963672251349628,4.3656245137816025,4.839451236198881,1.0291973685834872,0.13987008697709502,4.80216953703327,-2.899951659708032,-0.9153380477683273,-4.312451293596571,3.2896672319402516,4.5193895530943955,-3.469336396161783,-4.5265209001250195,0.5952771936733701,4.904305622264024,2.289746737113708,-1.1019037377378513,4.901568697693563,3.254948859036899,0.053422022188653884,1.7993424592392682,1.8532918983263356
0.2948428889668451,4.559893285848478,0.7121054930975053,-2.468988138584047,-4.169969519610453,-2.1849179494580966,-2.3598501401969116,-0.35429481887376735,-1.8166546377841803,0.6714541964138565,4.559977491355266,3.5775012733091316,-4.884131402695477,1.3394620897029172,3.0350173565814167,1.5058641176449754,4.717507195116788,-0.40523484573518154,-1.4627663378306615,0.04950252273806477,-2.7209516649809333,4.584479468907185,4.00335778649891,1.2692197112935188,-1.9942405329503377,-2.955620569186147,-3.360825118258661,-4.76417878768632,-2.1640202325888924,-0.5899982382365954,1.7638530609172074,-3.2086674715267716,4.098565869527276,2.163882978554364,-0.25403905414394323,0.9155860974938834,-4.169429604413073,2.329732129199158,-3.6487885364407537,4.558871779603628
4.377856954347292,1.3923835252492411,0.14355588097216376,-1.7188444596207804,0.78182201979768,-1.8135852698644883,-4.51808171573599,3.684131129620889,3.208560614766423,0.05273509194205417,3.6280415356819127,-2.2039214650358248,-0.5948026818522179,2.1994326230255687,1.210664373913339,2.773603680862573,-2.6862615358799076,4.436704949347082,4.666418668202159,-3.7365428576670876,-0.8394930270865206,-2.1829548566266315,4.212492028406519,4.677510645151617,-2.518446477247735,-0.2849157389466992,4.212979213342038,-2.496367284936923,-2.4591547805145666,4.244529363028748,-2.1165857304709568,-1.9733729026368958,0.031775356288453516,2.66511337291338,-0.809736541481497,-2.116608315522164,2.2142882634449546,4.146579003149498,-3.0829425956494703,-3.4356806832408466
2.464577063818986,-4.051872354289395,-0.14019791164970297,-4.55640015272396,0.8652672548126947,-3.247778932556357,-3.3214758796261203,-0.011998490966174558,3.629945665965808,-4.872186613590026,-4.643944542150217,-4.945978228044995,3.8483692810714114,-2.1135559618022226,-0.49204645389334534,2.5579431617662305,-3.762257974388821,4.878797202388142,3.004006211124052,2.1568722927328157,4.6103539194510486,4.18517339046007,0.27824446375496237,-1.3648299932206442,0.12530692029364054,4.02208687966279,-1.4466999796744728,-1.9715579037236242,0.0752400857379989,-4.179507570208921,-2.934511593512903,-0.7624963050662235,-0.06104190868479442,3.2146790548079593,-1.8874313748788607,-1.1124373719487615,-2.65773632626379,3.1808270709029713,0.2564371123303042,-2.559118464992323
-3.6747183028039085,1.3691888161320298,-1.2732434697309278,-4.224199500255257,-4.839073265801231,-0.9926620443136835,-4.66727901621373,-2.797557179610803,-3.800716562002894,0.5892546341461591,1.07026159193114,-1.0841120479376039,-1.3589311032680151,-4.323615037988801,-2.2696914840427205,-1.7262075701810082,-2.6385472792051514,-2.523975852133827,1.3852009433858257,-4.083186910897387,-2.7885458525254783,4.514992521878508,-2.5614732784734366,-4.5969546993721835,2.9561042389007053,-0.9348834963347592,3.952550151707298,-1.5786018226988379,4.943515106005162,-0.9235874449158548,1.205248991044897,-1.7761894124847966,-1.881787899317823,-2.1684241461800817,2.8115385501175583,-3.2054300963667197,-0.7031863366795044,-0.7204776106095654,-1.519640183732276,2.966328266750443
-4.123997685461093,-4.7343985641435715,-4.90353662045818,-4.001602414352175,2.238545438760643,-0.4085605013061562,-0.7853182721088485,3.3093799256832277,-0.7476934769063313,-1.1997252241625382,-1.2483605471071662,-0.38540418543960975,-4.4074928362749235,0.6230962471231347,-0.11496477848438413,3.8492635841621023,-3.057737218411238,-4.976658054977805,2.2364546360969726,-4.347535282448747,0.2790976218167902,-2.81533064598867,2.8038378251847,-4.7646118815504614,4.416821868253692,0.13946781176057144,-3.314855949215407,2.206025169432138,1.7950209718700458,-2.1263568780891093,2.500608380484941,-1.9441915285682687,3.752507099773524,3.5225222482175305,-1.5468475348765311,3.2002916321641113,0.8875419288678232,-3.6512386548205678,1.5729446111330496,-1.4331543600454282
3.0555354506891685,-3.2765390917781945,-2.0595853378462086,3.9744609482941904,1.02727293492433,3.6731230493105613,4.399556051337509,2.5089756353046067,3.6013490038260727,-4.572423662549371,-0.5954655753500049,-0.696504491754717,-3.4284064771164626,-0.07621447741087017,2.4638647888247345,0.5660127101302725,-3.627370675656901,1.7028098977209698,-3.0194904150349027,1.8325823385979758,-4.649091646785355,-3.2521480688111306,-2.828267031951284,0.18177259938737222,-2.370035685659355,-2.917380468228441,-3.816566930580785,-3.502405313779884,2.656643051004605,1.6102322798473239,0.5769675793411704,4.919361016785722,-2.1716190003768396,-2.5209881604020694,-0.941033174859184,-3.6902856029164233,-3.1474814221893697,0.7367456577622065,2.998136825825405,-0.6358873498906723
4.2644759547655156,-0.40110863886863335,-1.5738450184510002,-3.759159585715516,-4.494509206872992,-0.08300683304352496,-2.21891302606594,2.5981225794076837,0.14221322975752404,-2.2471950496812894,-0.06314298736240609,-2.086834868058574,-1.922625694036583,-1.29173602941108,-0.6432488792779107,-4.807537052161114,-3.1208368833837015,-1.6850510945781778,3.1454451217436894,-2.399403940719367,-4.867470317389512,-4.474079949176749,0.5965484178391955,2.712255380869979,-4.886847854770828,-1.683654335117089,3.833758355918617,-3.261767685155898,0.6201375919482732,4.423010303730811,-3.2645704104645796,4.184245897482747,2.3835553667338605,-0.5360098801568638,2.6253319882524284,1.1102154482296767,-4.356327094338636,-2.6530547619706883,-2.9954650057435246,-1.206226188315073
2.486723815286725,-1.4720543449843748,3.0160609109531666,-3.153638558837477,0.7398071505319663,2.1783075020025366,-3.4180940287007457,-1.721545521788324,1.8327596802938722,2.3477352667354845,-1.3073437234596321,3.719710859194965,-2.1372565955416234,3.6362193287777327,-0.2811949355667007,3.640835821409734,4.671796838406472,-1.9616263494910822,-3.0728797196189612,0.4660655177986257,-2.7603601631635106,3.8420623678347035,-3.5542659073150737,2.537431218334987,2.5915282781751046,4.910865532699056,2.0068503269520663,-0.6339667971880356,-0.11539598049510857,0.9208485142079894,-1.8279291573778633,2.584849043923466,-4.154067658379379,2.6130828208789483,0.5493481712405917,-2.361615954667478,-3.718777928758795,1.701673495004286,-3.569974363741931,3.679255940157324
1.6768141869820905,-1.0534994938297504,-3.1618019919999343,-0.19504953363298494,-3.8496183883921002,2.346132775933243,4.492766047654502,1.8173839346878697,1.9807918635483048,4.024755980268132,-2.023773360779286,-4.094503186876718,3.9763826984475354,2.5713436285047298,-0.15735856629566491,-1.1334483786841574,-0.2949044006349766,2.5131912204369975,2.428538787096235,1.1980867995995217,0.06775514612548683,4.372524002673504,1.9674723262932368,-0.5991814175627095,-2.7018170283175076,-2.6093638740236793,-1.164253978008687,4.765411482786966,3.9845406628138225,3.735400052608991,2.4265408800699095,-0.5788480351107346,4.822495898568272,4.006371006841423,-2.7029320722847254,3.4062039818754144,4.951653649152831,0.7863159677512783,-2.612607877022504,2.4626310240719036
-0.15569361623972977,-2.8642163401203873,-0.3802591188984197,-2.869118934741958,4.553198827776598,-1.5065995254588191,-0.9191444398601121,-4.3879678749919755,3.010382855122314,3.6483917069185665,-2.9905955246276545,-1.0000115970725467,2.540720420555097,1.093891308800452,-1.8676834044301565,1.3839768399637453,-0.8882635535661674,-0.6317018822560314,-0.7157521285414319,1.2007782016086335,-3.0993127801444165,-2.7900806736600208,4.512424389834305,-1.9847564204378054,-4.181928953546913,-0.08253192607143323,2.742312660249878,-0.14867355293585316,3.2375236310607587,-2.632622498667589,-4.106555994191156,3.685026652129366,-3.757097380382453,-4.742071634516233,4.015256219475727,-3.8085944435079986,-3.501275421268023,-4.431251852392101,3.600885431988271,-0.9370727061780642
-0.9493464504695606,1.7497178023459554,-0.421226853274292,0.3046385190745333,-4.40026601237942,4.048577297971232,-4.283717733127064,0.2790960223160246,-0.6100668785170091,-3.6329187317817144,-3.922362961044362,-0.4482957684432467,0.338257035500936,-4.436103302121805,3.4010119314189105,-1.2523157644166738,-1.8552209008240905,-0.89695786578375,3.9093034003725275,-0.8821829367379905,0.6067927598724507,4.5665369108584954,-4.85908991352677,3.4600639425297945,-3.5588685735493573,0.90328334513858,2.4659155182066126,-3.1692397374577927,0.36509226016587437,3.4178079954594303,-4.488888933205324,2.493933839432713,-3.927429652289183,-2.9087722326131478,4.553434315722688,-3.451618983261299,4.654831536894747,3.3302646913346763,-0.2901443789883409,-2.1165538250463567
2.7930255049863115,2.2933088260044023,4.753229851329529,1.791433423348149,2.370417638310091,-3.420434671397805,-2.4542908185734964,3.1459437696293193,0.7894089601167771,-4.249467862590096,-3.4530567381249377,-2.4045432807620037,0.3083407693908855,-2.3561937713518635,-3.481558231171701,-3.787337919855797,-4.3869621222144675,-0.9324255899020075,-4.271360206989703,-1.1426744650386889,0.22038915808730053,4.661797539556442,3.9606991978510244,1.41379902268997,2.4264131675085316,1.2808557996779015,-1.797236402887401,0.06800008895793663,-4.940868997106066,4.0089070293424705,-2.8292195255125767,3.058898903943346,0.6896265028490749,3.023451141279285,-2.9057577539709727,4.087434284499562,-1.25463204747573,0.4736428191474964,0.3278124566212739,2.11784105931211
4.373556196702443,4.091795730305321,4.909511589800328,-2.273861744567286,-4.5974712655737235,-4.930749459776889,0.7595891953752423,-1.1034980413149427,2.872033673281197,-3.7182208549870888,-4.723524638554447,1.2683378372795984,3.709091453445792,1.2494121564451612,0.6912625295471599,-2.48817115977531,-0.7142752674516899,-4.4834833841279025,-3.139120867301778,-0.4131972571532492,1.3418334700083037,-3.37694071066617,-3.2246351713539667,-2.682166937847166,-0.3370392474691819,0.5521458441424691,-2.5059070367518386,-0.3689707309833494,0.481236296496931,3.814376579236079,0.5428820470916937,1.7637960848787113,-2.868579522622359,-2.3232771998347928,2.314846520764214,-3.080558777597421,2.2270872996817017,2.6662352897265666,-4.415173979045222,1.8828770292965356
0.17094407460473882,1.645201711687477,-2.0852087570650237,-4.9465985519636435,-3.608892577395368,-1.319940089894096,2.77744161140574,0.5632740330156913,2.381763200511717,1.8069078972941348,-0.8607285743144875,-2.9749438130581245,-3.29676796226438,-1.5265880999191221,-3.9520582002654363,0.3016556150552372,4.727330641311504,2.6098706918870143,-4.800033952499947,4.177645654171759,-4.574119260858494,4.087579557209962,2.0079942140781926,0.9203653057540464,-4.512512634249713,-1.9864454737996127,-4.569133915102521,-0.9741002098961262,1.303480595081683,-2.3717815963019646,-4.139316729828948,1.250985349989664,-3.8085950787600726,0.8379288581737976,-0.5763096560072007,-4.828960418438512,1.3090002551949844,-1.5858544592742096,3.726163725402694,-0.20702868792109275
-4.331519846509019,4.413165950574323,-0.44565156412104034,3.5451084410309672,-0.8126676151356245,-3.8422576069913754,0.8829251288325279,1.1571983223963507,1.463903381135414,-1.7112347421180822,2.023712308665072,2.3562137532502287,1.2549697693000645,-4.764827513323527,0.01145058104008001,-4.2590282082573605,-4.5647308058877725,-3.1308912008218392,-1.0402681190545557,4.854417736421306,0.4440143061925159,-3.8662211577309207,-2.70284032629255,-0.16958376276611276,-3.769008204995484,-1.9157968244561618,3.1243285959794207,-3.1833601142909735,-1.6988916061522161,-3.1913359676958706,-1.2665394421735114,2.9946933942683103,-2.5103831075029848,-4.357810599451482,-0.4797953213235653,-1.0939610554411114,-3.11430771184482,2.716735839852479,-2.1423556208855383,-4.74275253671418
1.3351836767068237,2.951101506088052,-2.4238600535096957,4.617167223502296,-1.2682914380485726,3.797420850477767,-1.9925557494621016,4.097002395848623,-4.778683791620435,-3.129609041700208,-3.7062932048723285,-2.1500065784103666,-4.199467650659642,3.7759354260408315,-2.500013346126732,4.663984795840255,-0.6367226112328916,-1.0500019903838052,-2.4892966345108594,-0.5098427858114105,2.1220896458075806,3.3945028247541273,-3.7084229102743826,3.8545080614080636,3.1554818021097315,-0.06543937857107895,-0.011832863865588905,1.791412800303478,0.322839145901086,-1.0064783629388026,-2.14431179584939,-1.774614977662739,4.559358005020819,3.8866943339977116,3.105283415203562,0.69099596215902,-3.4111467354318936,-0.036344217083331465,4.6720049823173735,1.6373688741223749
2.7194151454253106,-3.4978382942661357,2.781197726032505,1.1898158034969475,4.422505750613677,-2.4698153361592774,-4.633693505650974,-2.745919028994142,1.2067834118926113,0.3862933292873185,4.548335513666046,-2.6581349596340904,0.25669416976458415,-3.890171240324781,-2.8986842135513577,0.22639341262525203,-0.34827186612440464,3.5329261893698103,1.876333548924669,-3.013174667300856,-3.500000332981381,0.4832222559552468,2.2938150788036396,-2.348870663623128,0.8522159931878903,-0.5775217290843031,2.4409763528020605,2.4447117957315427,-3.498213370136391,1.2698350175117685,0.9281998463470655,2.672218926991034,1.1778787668371145,-4.837833522542439,3.262067001431406,4.499212922826821,4.975533280571028,-3.648295375227029,0.5513805056107044,-3.820416869904713
-3.9389312110847157,-3.8660891942202715,-4.160843844895403,2.072518453783596,-4.000944255794283,-1.744529530941496,3.8294885835801455,-2.194117453747694,-2.2978053334058153,0.7250319057840384,0.7365521142005313,-2.375789652152594,0.9033799629285273,-3.863891496719825,-2.4464702775444596,-3.249089942239052,3.930932688107797,-2.4357279798037084,-2.9107945638177894,-3.2852569202682798,-1.9653914883685815,-0.07150955200801512,-3.1811244663822653,-4.93821905254648,-2.8748942267477426,-3.1330440766347967,4.060901958782537,0.45343733615526904,0.7569670085284095,2.779717340566725,-2.05133901004041,-2.4242552154438974,4.198847689800768,-4.783743481992349,-1.8268832353260702,0.46529831001970035,-0.40400386545475975,2.146361186516578,2.3218652540588627,0.03181473136832391
-3.54742855949296,2.500633458567261,-0.5557963603032707,-2.6025513878759545,-1.7027101479301674,-4.459852908657414,3.0013996018125706,-3.710263085670018,0.576897219958628,1.2384582652175649,1.3486261308166023,-3.3748847681097502,3.734472885796732,0.6827039316278993,2.1031866263695287,-0.047240670001881924,-0.7437331625708454,1.7621762149314684,-4.559438409927497,-3.657504191052614,-1.3888423501659002,2.0631921966989903,-3.074199432646102,-4.744715280156376,-4.435074582146512,2.164374142142151,0.13503414501864874,2.9034119496419875,-4.844716521859763,1.5798007847393523,-2.780192681916252,-0.38969266363540367,-4.629118652855819,-0.16481260129101027,-2.752926778879769,0.8187206574699442,4.719970988584883,4.786504821122829,-2.4702253897439985,-2.530862683169465
0.0645909932323443,2.9276604944229554,1.7747376313389438,-0.8715618351448713,4.106907268767003,0.2620170408421165,0.8500997076642243,1.841406388160845,-1.0543025346804624,3.2554674392281555,3.3829315506330957,2.768268293658725,-1.7738400815110822,-4.632811008932771,4.28332863371114,3.3906779259120476,0.531750824112077,-1.587327756575677,3.239265657564033,1.7299824697265196,-4.391592370712418,-3.6367812751873196,-4.901494657036431,-0.19621564918170886,-4.782930994774146,-4.534253312896367,0.5137831844591503,-4.337448982986866,0.4563483920601108,4.729639058054568,4.22634824331981,-2.3018889498264405,-1.5051932666235301,4.387448790607799,-4.5447813257302085,-1.856527134690661,2.810896940674291,0.4371446272009578,0.4262082133840108,1.803857133584862
-1.3874728135622516,-0.342058783630776,-0.9772572189921798,-1.4511510019366467,4.284408764875726,1.632402744574537,3.2852217605423064,-3.9054631313266537,-4.34917775845089,1.2966571124613635,3.6132929804377376,-1.709902257041116,1.8093439786743666,2.9743015098809593,-0.5805520107248672,-2.9245957497907225,1.7085877024212017,-4.692111236804581,-2.7446441224517644,0.5141318259138323,0.6301678155407302,3.8144415942141645,-3.973154416241513,3.4054162965772914,-0.49717924690643844,1.6754090964866766,3.9795566994430622,2.9671402190383773,-1.4776937636270109,-1.077111226714369,-3.778729213821742,-4.498113359720537,-2.7226326925641993,2.9696889695036823,2.002804941890978,4.303050129576455,2.515784982926169,1.5046261601904112,-1.5881190391082334,-3.7601389513799006
3.507403969784775,-4.720730839175365,2.516572518805824,-2.7094214214200587,2.314810351022519,3.574261331846282,4.731703611448378,4.979522965673979,-0.16872872503990877,-2.0046380990168178,-1.9055978155255855,-0.021258653851731424,2.7754429943385617,0.8882883553899603,-0.5328298491569408,-0.32485182898583087,0.6054500503973959,4.033759919548499,1.4097848206971353,-1.5480944213315357,-2.596612167884352,2.547823962267895,-3.0018967337315363,-3.3839619095420783,-4.541679967819062,-4.653712977039708,-2.561968787059958,4.112568503979219,-2.937176576961436,0.8256785698688427,-3.692445752055325,3.1986075557534885,-0.22203738311957455,-0.8857137092364145,1.9814110630460844,3.6810449103818144,-1.6841521896305114,-0.923636593434213,-3.914710021655246,-2.171252412824034
4.216225440384633,0.2132216470995676,-2.6782586448718715,4.048598704928541,4.668995763140005,3.0439497885700373,-1.725221192391948,-1.300355256046084,-4.9988155441390045,2.0098374368262846,4.7826423825404145,-1.3787340599656983,4.063525699488942,-2.479111239602177,-1.3885238759595535,-2.8213137879590358,1.1951703790247281,-1.9138775125592558,1.8677780391855894,2.6207280289976245,-1.7264189240204968,-4.302779656594758,-0.7708704480492079,3.706118019769262,-4.943018635481526,0.4072741911943716,0.3855532254705718,3.213906717867413,2.044136420795663,3.2856355960971833,-1.745759063137001,-0.2639488009505744,-1.85131093670541,-0.9502461041585946,3.1572781800298664,-2.7474860662402034,-4.966538698059887,2.3037350949152104,-1.606763539876122,4.522278351778585
-4.157913370066479,-4.38479610719063,3.9372750955785047,-0.5267787933845387,-0.23767545704090765,4.582446437879691,-1.8458897482521945,-0.10236082973488259,4.877565584273478,-0.9444802710059772,-3.4022248317792902,-1.9380517327007807,-2.4834148734274835,-2.4091481395990826,-2.312640636182122,-0.0839289710807769,0.2665236838757643,1.0436828301234264,-0.8977202433153426,4.686826971041381,-4.29759957232457,-1.2685846622505204,-0.4048655915302062,-3.9413748788836354,0.1678921935242368,1.0749424755191495,3.027869005950052,4.826890086968568,3.0338443027888164,1.8698245796840602,-1.4212013271908246,3.173223841503898,-4.769659037181243,1.2845056282130045,2.949309517152706,-3.5519310130885895,4.476513639986827,2.4556744371630534,3.4225132843306323,-3.906746028731215
-4.5818197016785565,1.1725623923112156,-4.535682299033322,3.482063833479568,-1.0136023116208803,2.0333610884838347,4.900943673949806,0.39916173168647084,-4.228255045995634,1.4523247295739141,1.6090973400385336,-3.107867159268637,0.2853853543692182,3.2752940564478497,-4.208724085968711,-2.1868696052507595,1.1585444526577184,0.10768291121117546,3.5603451757842066,-3.242883644001208,0.6752871389801998,3.265946687453379,0.8365140156325097,-2.3041733618705584,0.4354981622095897,2.565291156394757,-2.1230512044185668,-4.360379823851031,2.1604801798064868,-3.7203814198816647,-3.749483971005431,-2.7340628362759216,1.0885202281701343,4.4097697329485985,1.4592667401425778,-2.8079513565734655,-4.093547788967831,1.2826401913804997,2.629739265657233,3.1352457802700666
-4.9499933661170825,-3.3619565403127027,3.736303417819208,1.107630997376642,-1.6568248581568437,-2.415413913287571,0.964780720336087,-2.665718909043808,-3.386408498338982,-1.4283648112898772,-2.452620561178307,4.235835591064953,-3.259414932374912,4.9685120003468715,0.6435635307818233,-1.1158748103421727,0.3914925124529738,-1.010780430387439,2.34092487817525,4.82999420051787,-1.9294372540953746,1.8854000174160426,4.12897965445265,-1.0770678454896458,1.0627443410301742,2.350698923675587,-4.384214843977815,-1.0285742477156572,-0.056738341246832746,0.8056628807798063,-4.839563594574208,1.089717217873262,4.42657589273044,-2.6544765720051626,-4.3514949755883015,0.16246780294580265,3.6518293872237155,3.617523757958528,-3.2615118822401685,2.4460537719509645
1.2536077873010996,-1.577196035478012,4.061728368231277,-0.693665517042982,-2.814580826095125,4.418219559770906,0.42467159693099177,4.874251250016636,4.487383877736688,1.564378748845873,4.118032784845717,1.41406422254747,1.4621037370623,-3.4376297913067377,4.2446150460413286,-0.7015847998122489,-4.267751083543288,0.4447869710219923,-2.462152706824929,2.4870525655916387,2.097248383398709,2.7483078812115247,0.8004736769112846,4.083628377087582,2.6424739422770926,0.7127319428704739,-2.6750318656677043,0.765123602450033,-3.685017540324842,2.530723460793702,-0.8448227066982001,-4.361766295831678,0.7160773350957594,3.7776715403999575,-1.372311461536043,2.2445742243547393,0.17763284499084442,4.664418102813279,3.6751710876233386,-4.269456678156576
4.599447287343526,-4.862382451876982,-1.1022781667842247,3.414006471242981,-4.347966419613785,-4.083025605178761,-0.09851361793060143,-2.1678314623036594,-1.885579722143635,-0.15040036697119863,-2.7236069555360425,4.57223022690869,-4.974052691096654,1.1744599830427935,3.7088237574476004,3.608325541555338,-2.453024678581943,1.1631409317402817,0.22719361411448347,1.156675439797211,-0.6491346255950834,-4.6364787692609735,-3.356398874921676,2.574723455984362,4.853199718008527,-0.6629718247842424,4.596314912314655,1.817994235812904,-1.7097839880379535,-4.854476264802129,-1.3312297368228831,0.30738814140904847,-2.839491687537544,-1.7479664895836775,-1.0258464193526757,-1.7562517977220313,-0.839366171998214,0.6419165995571721,3.1759585317951693,3.90705019831975
1.5586474453979289,1.0107242914295087,3.6278140246901245,3.0037668057067073,-0.5156346421706708,4.631838698615894,1.56925754195073,0.5828410029233213,1.2899147302460934,3.676249667636176,-3.2279538958471017,4.7701641935860355,3.8134477535397497,0.07316879358691875,4.5350078425632425,-0.44076633390612585,2.4974565314359793,-4.449259335094642,-2.2740497570723424,-3.472176365322583,-2.950607265870043,1.7144489392429403,-3.6938742750682505,-0.9064196352003604,0.41047342265822184,1.2503059017920002,1.7461230903157432,-2.328625888941507,-4.5062090561959325,1.4598912776707706,3.9259572586254663,-1.5995395162283037,-2.400092666828618,-4.388297116357452,-1.0001954475308512,-3.961707490492833,-4.442428301148566,4.197672386704308,-2.3345538042758482,-0.7727561495647866
3.4079165024866533,-4.599489552960583,0.4678511479788794,-2.170998844697405,-4.667201543159896,-1.1448702624004925,-0.741752540562568,-1.4163934218720007,0.9297071138010775,3.378608955192785,1.7930386786637946,3.3043225450352782,2.1446738885308587,-2.275363017017169,2.0601424967092985,-4.4867512057882175,4.8192465851585915,0.040015343557023186,1.0065501238622598,-3.8102768944876413,-0.3450766340145801,-2.355148749133413,-4.482757182342048,4.982504829531267,1.078478894913264,3.524927653980379,2.333788384968929,3.880041762295681,0.4482912926709055,0.5460350176984408,3.501780244692691,-3.4374511727308064,-4.6199032979184675,0.6517980608706084,-3.5612944024231097,-3.0213527613257796,-0.33870149517154857,-3.243043262150855,1.174396051901323,4.892633646859533
-3.442749456173568,-0.42634919246258995,3.8942074204351833,3.920010590185793,-1.8308438352428578,3.402406428988611,-1.6173523469287474,4.222284136334526,1.6858034124338026,1.2234768237637361,4.867650566622451,0.47343052465905267,-2.563981118294034,1.580775638846303,-1.6828569653668444,-3.0192404926302125,-2.1893099998051815,-0.27661396751095424,-4.035153360267046,3.572107046468913,4.548112191889617,-0.39873537444535945,2.140789722082264,-3.664647959472625,-1.00651030428957,-2.829615780389884,-1.366803286949784,1.378718908049965,-1.1119715369856875,3.790893969078713,0.9043001340895955,4.590891582743389,-2.7967930577296936,4.900946645723266,-4.992981734421102,-0.9172766147143916,4.631183118295903,-1.907204023585754,-0.8707851243696894,2.5615959715526913
