x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.8738034533673984,-1.3949932446335072,1.2698544949985324,-3.3092013366302044,-2.775097079042556,-3.512864297595986,-4.759869776885734,0.32128116890319003,3.184426285224424,3.219682715910272,-4.843624851507118,2.489915421308149,-1.2611643770701213,-4.910192062682868,0.2933029429906062,4.085746127341107,4.231402453555763,4.935905432568518,-3.552703682686476,-2.8769193732948724
-0.041114136678467084,3.905163088041016,-2.62474289675825,0.6209382069639604,1.7683490307014402,2.412891553054303,-4.286376398667146,0.8867727054957424,-0.8084751119746851,0.26414013219932464,-4.823575599763497,0.5848508050312704,1.920157028661075,-3.3369404148328194,4.1314122765862855,2.58743877906754,2.727253795833424,0.16315758238563216,-1.061578093555891,2.0150121815923043
4.933299610013428,-3.5786956769235823,0.4981654927186998,3.5078029699768116,1.8847746762695916,-1.7380429560844837,-0.32360562353237565,-3.4766205326376984,3.9703423955717554,4.24899182781764,-2.288353878538037,0.932228173055087,1.7624416713297189,1.288767817119795,2.0862210162492554,0.04380982453917781,0.019781284718024317,-1.9927884801353852,-2.1576221489715035,-2.664405890318777
0.0022179960651982356,-0.39304964285313826,4.8849043462595905,1.9772949951270116,3.9632249779345763,-2.922831628478503,2.785919442099849,-0.7577550008635274,-2.202424200334752,-4.202771871117348,2.0737303254809936,-3.836422699782298,-2.0438138497603022,3.445944909513454,-4.934474813761869,3.558152408822803,-4.903430622088626,1.4168287855382928,-4.201078048222017,-4.297356266913876
0.6993036422963748,2.4946577960073064,4.49075027831319,-0.9262559907226295,1.7095735872577134,1.1850021781715316,4.79308884437194,-3.388084989776661,-2.3011289377096515,1.5523334368946093,1.6896254389700482,-4.684114513660537,-0.856134490165136,-1.1029202911279583,-4.793408871380967,-3.598764779911678,-3.0374036422842785,1.1539724862949061,4.882614492219904,4.06094301400187
-0.6546932758738064,-2.8766996193753944,0.7715448109144587,1.4623223519499078,1.0265518594013878,-2.5549018395871945,-0.21463196170129795,2.1933848870266477,0.4364172862829898,-1.878075421072833,-4.530190501481155,2.949764296758593,0.487635333717682,-0.40887751225238933,2.0086563283814147,-4.445312509567541,-0.5157264729331921,-0.2815742024106802,-0.7523760592885633,-0.14356789312053664
-0.8184127733270419,1.0256670810147792,-4.760843187690983,-1.4347454356392224,-4.209122289656119,-1.4342152897561737,3.713974338432111,0.9206400828056749,-4.16098094926406,-4.686266385263902,0.10836415062500393,2.7669941549244195,-0.24207219341483466,-4.179954839688848,4.9550717558872,0.9264651074933443,-0.36468857615890293,2.847163896414429,0.5042422745521522,-4.482361285395818
-1.529571886076266,-3.2073662039971884,0.19662304049352564,0.8841710895760908,3.2682605774142477,3.487811343866536,-1.348468803061702,-0.5870974427751001,1.9085417601931978,2.752284958172484,-0.35970435418031954,-3.882763811873991,4.910300339660802,-4.273040601812099,4.23782636747897,1.7818992324290006,0.699788214158211,3.9633816260128203,-0.8171159913313817,3.321042168656657
-1.3353831673947925,-4.146572891357295,-3.629132690653948,1.7795854733483587,4.823531091018676,0.6171871734678458,-2.493714784618134,1.2285693949975043,-4.981413240968402,-0.1895463378652371,1.6942908357888005,-4.198158942397214,-4.75688513868974,-3.146027559531774,0.4427051328852851,0.9656879898515829,-1.6655933575356183,-3.045934309626723,-3.5638460317024947,3.3283372074833686
-4.498577833084363,1.43542850138639,-1.1043056371823563,2.3952557654175655,-1.9139567304442764,-2.0772583216381784,1.9475434134603455,-1.4797088863352,-1.6078236075167824,-2.325155716341743,-1.469098822764674,-2.796694813905158,0.4836895301597268,1.7899387034237249,0.8357384978928657,3.288928137193478,1.226778348206703,3.2705139530293117,-3.0298492570718096,0.591625924235764
2.6427238234819503,4.771453118229324,-3.755406937742644,-1.0012961559299862,-2.438537139501591,0.2567773145758334,4.869659043561448,-1.5092432447361186,-2.5865928570406553,-0.3582253272599756,-3.1109652314378113,-4.173594817495076,-2.6871915613779414,-2.991086224180355,-0.37892617336378187,3.650656799456721,4.280140844233593,2.4004354254948037,1.3676702507165617,0.4099345708515436
-1.1749274611981035,-1.902828450601175,4.626830444290819,1.1098912337054596,1.5594849772985429,-3.138848694599384,2.3751669699268767,1.2492702745786115,4.685230645349005,-2.8915464699632327,0.8999203730945275,-0.8113951073296519,1.8211858677013968,4.3891620908761055,-4.081707438542628,1.3797828591369212,1.3351870983741154,0.008400964293128865,0.24233592413716565,-3.0373646208719007
-1.271818027317257,1.2246037819685611,0.4671951392968454,0.16416127541040737,-1.8412401563707692,-0.17166071828319218,-2.920434978566851,-0.09747446188296482,-2.074856689902709,-0.5448269049056425,-4.837323890174007,3.6505337981863875,0.002497633602881244,4.211966787262497,-3.1819257127885208,-1.3021892382383697,0.1369483985650044,-3.2871916056877595,-4.257690536906289,0.5368911535199361
-4.455218894539776,-2.4683288666211833,-2.6471309815090063,0.2962008419900428,-3.4266554120650534,2.4977665169196843,-2.1546798008909707,1.2118047505312104,-1.021626979008622,-3.503539219893035,-4.862579635999758,3.0517923253204895,-3.1273770810022627,-0.5231936889487514,-0.9460411630457122,-2.8870877674719995,0.24476616291873388,-4.8885319187311085,0.9391940936389691,3.728646476447521
-0.8283115686578046,-3.6360347821428056,2.732490658412072,2.6321014369836924,-4.190646395834165,4.62714101146749,-3.1027611973753864,1.187462262857868,3.4143321207487514,1.4208207337052459,4.099745493110452,4.625428195041124,-0.28259620723760914,0.31887775400698715,2.921046938832406,0.4424346395735279,3.6013239393688465,-1.498623409890814,3.021235608660728,-1.7194982158241205
3.731409483592996,-0.19037526871382848,1.3057339670470656,-4.540215227090568,3.4619594205787614,-1.5598283723063937,1.732480903112429,-3.613098622624958,4.7220657322941655,1.0603586685982105,-1.7096785317038128,4.143857126232627,-0.3345628653321864,2.7877995611736104,-0.3429789865326409,-1.3252250480104477,-1.6351944725703649,-1.8248211068331193,-2.4634880209226937,-2.951774355018308
2.165671938880145,-3.498368866931722,4.203876946056157,4.6081283077167505,-2.290302752446536,-2.609334205608999,4.52551866427279,0.8598914176795693,0.9900277998495044,-2.5701672794027406,-0.819560144742014,0.8319084410927635,1.0013465752265391,-0.6470330356700806,2.507451653349343,3.9196795567237714,3.641641596807192,-0.4066297046239189,-3.0916092693899,1.7581751513389516
-4.786926283596306,-4.940602461895579,-1.3351503547615824,-0.9887600800584657,2.7525851446592036,4.481584118003324,1.1454131271138488,0.6433149978955903,3.249398298588515,-4.346866386555827,3.861117414245811,-1.3928448735378476,-1.618919699633004,-1.5915994076340563,-3.8639238100860314,3.7094674565927104,-0.01865633822878987,3.2863130307928206,3.09199339597904,-1.9999708220639372
2.849817345607411,1.3183826603573676,1.8268052484832786,4.099801906293184,-2.703476973437166,-3.623132506835696,-4.980248031153951,-1.8513933656542991,0.4073358260085147,-1.153549718747377,1.9439996383016958,2.4327831199059613,2.69204391029494,3.048471657295412,-0.9950740018122746,4.568861727913415,-1.1947806788968585,-2.939179980471908,-1.4381289649730156,-1.0691027739147696
3.3096839659668795,-4.957197621866365,3.7322859652946523,2.6094238785907544,4.265418875127324,-0.447317139842486,-0.00552997972516156,-4.46188357863887,0.6692783230566901,-1.528923745119204,-0.3289545333443966,2.092287650584214,-4.535020239523154,-4.646495847827587,1.3069570578055991,-1.8968049205142683,-0.7422547100407435,2.4683212579411427,-0.6497055766540374,-2.7706824968986763
-1.2014445801128981,-0.8827616766542796,-2.339857032562704,1.1672717288264334,-2.8606649624266915,-2.0117510681558675,0.6201937002151077,2.4814915445715036,-3.0307735686663024,-2.147560697660629,4.900363080176135,-1.14104983712727,-3.1360012612512547,3.3946155175587798,0.6973094347798341,3.8620039294435102,-4.699914014959938,-2.4188576798087,0.5610839953105282,2.6559994129322444
3.072950098991738,-3.092547897143037,3.046393783589794,-3.3543633078419837,-2.5277852853104394,4.522167860495541,4.439453507077605,-3.068617668058164,-1.126648594239024,2.037074499789319,-0.07431750199749132,-4.439038406901071,3.824636632604813,-2.028776423287071,1.753051736351912,2.208398222008335,-0.5895926983115336,-0.5463456237716908,-4.597007672358333,-2.628681573266175
-1.1514951110198584,-1.3893064761966452,1.7499150511064965,2.7288995759743617,-2.0763198332213544,4.655977125074951,-4.997725065465609,-0.024762660348528698,-0.5114470653637699,2.6454237033172,-2.810914484311537,-0.7896198535409695,2.371646740847005,-1.7168843870492618,-1.6590956691737144,-4.033943958944374,-3.4901477215061982,1.5774726024717909,-3.171765355212459,-1.5726983080081567
-0.7185803202181882,2.9133184729845096,2.518847452497665,-2.3764857512912094,-0.8302002881641943,-3.8370184615382383,-2.943767513058465,-1.276478959201215,2.2734755773148816,-0.646443257420513,-1.5737600758166614,4.122684861597822,-0.8229653236054375,-2.57426288905138,3.112585547624743,-0.7464060853152947,-1.8228185423725831,-1.0112909227979872,-0.027010927513363647,-0.5071784654873994
0.022919490614077276,3.9724109633472775,-1.2732443608032145,1.0461644699477404,-2.1911889851209403,-1.7986755181508203,1.3507162907158152,-1.142411541490087,-0.5683343826350393,3.16269396010361,4.488342028351546,-0.5265159630361405,-0.9925155527934066,1.39871126550569,-4.968859715759725,-2.7370737275414814,-1.7563997627641523,1.7476481825020294,-0.5259106170225545,1.1280438079038628
0.5163223088034394,-1.5090921498388532,-3.1559981373812565,2.828595512390234,-2.4047337687103094,-4.213484452422001,-2.520922240767865,-3.455675504621867,1.3143734790723052,-0.4485285265971335,-2.037844974790652,-1.7157015198231278,-1.0816238596902479,-2.544479503304497,-3.17369639062687,3.96118708080847,-1.8044799864528525,3.8759864504225128,4.865871450086278,-3.959687781061994
0.710690840989896,-4.565874447178329,-1.0697705392428798,3.9129460473505553,0.00693890299410338,3.670170850513621,4.6208516502568,-0.8283520667672137,-4.79391589784112,-0.6771404361986413,-2.84846333043004,-2.1250629818659372,0.03298746539342723,-4.403883249376534,-0.04197968233710547,2.3297402379342715,2.735797682659773,1.7511832229944488,-1.4992614785209772,-3.302426678473365
3.7816220750590315,-4.8086091214752695,0.1252667706941759,3.4583007848233294,-4.15580345671701,-3.372762011302434,-2.2016223539956337,-4.540141943574004,4.402156304492792,-1.2204651719665978,3.1219461013277723,-2.1647285726280296,1.388959800303052,-2.064559910456514,-1.364181052944475,2.1502652225773558,-1.3858268180965885,2.4709289026288497,-3.9626331629915246,1.1162636464335698
0.0551600409449895,-3.0424087264546085,-2.6045621991822645,4.986796947166937,-2.4341073154534643,2.2260163761320637,3.069221829308301,-2.31876313422646,-2.7822477949609628,-1.8537891084840212,3.293478591832505,2.8958597990946453,-3.3130393802442555,-3.259922571424758,1.9492563399701766,-1.4511779846186168,0.5126838016513382,-4.626183829752694,-0.4029736528355823,-0.3426912934352364
-1.5660291510096007,0.02002779916155273,-1.5250569769772389,0.01745904083456562,-2.4789391177911195,4.967608690811151,-3.785507960389645,2.599756165965977,-1.0058037970501466,-0.6297434487219675,-1.5173330884020197,-1.3230301637752713,4.56203566501741,-2.4555041302186464,-0.3143855914319822,2.7061703706543296,3.767900079985525,1.8089689921900396,1.2517107363818791,-0.9933041118174364
3.1189763299014377,-0.10373646708869266,4.360609806117415,-1.7299360619874165,-0.7035547277540175,-4.312116396385796,4.429600039526687,-1.8736959408589913,-0.11720471106914943,2.0921708801596717,-0.9128103289409548,3.14072982773901,2.3793386613755443,-4.725538959926515,-0.6865812926810033,4.792025564675084,3.018592992571193,4.40364842682135,2.680968877133605,0.9162824043028781
-0.7353872970963184,-3.981874828662503,0.7981573932543657,-1.6573230862257438,3.8427956183822527,4.095107844061371,3.475399049390406,1.0757382065932442,-3.596699690245055,4.9261921737636225,1.5173976767201172,1.16703600493583,0.3537638764393236,1.201848692784564,-3.088342526431931,1.848706794608045,3.3392224278208342,-3.3105567939424834,-1.7152803891867925,1.084824950165312
-1.9604999913515417,-3.005415232493631,-0.8124801170394518,4.259004063637411,-4.742469915127073,3.6130344133166687,-0.5183815089620811,-4.0731258591605926,-3.7320837679172048,-2.68885878345975,-3.776165134180008,1.774655103273096,-1.5555716528201313,1.6951499738509224,-0.0460199959555343,-4.762206204829781,-0.1514071404984456,-2.932934748606369,-1.7380292322459718,2.3172583020780397
2.2529624105979433,-3.0502127696785157,-2.9965217935654205,-3.3389987781945356,3.0225872655158277,3.715430364624577,2.9245566923130717,4.853313265677494,4.672696313146584,-1.1603141363064795,-2.14306619045024,3.6789212253369783,-1.3186046940763276,-2.686130689050341,0.5547495632341013,2.943515310445096,0.20073048423317985,2.259484078390691,0.36407314969538795,0.5737901780677932
2.652211786629315,3.714254927400434,2.9324206008247877,-1.2967242998280892,-3.5490616325770867,-3.466897646151771,2.745230030457347,4.550963695440069,4.321775651181698,2.352069405175845,-1.2935406900724287,3.243299747730772,-1.3495626119956068,-2.190694243540516,-0.08292862709735438,1.3613196204552924,3.534174791605288,0.7611976456876599,1.7385540346657438,2.1270175718823534
4.151676937832999,-3.2013319949387364,-0.5326848959565078,-4.945549911028142,4.03207733169989,1.1690068910572453,2.435998729171925,4.128337330160294,-0.9549213145211599,-2.140047378005263,2.899157970413496,-1.217805548451782,-0.09399800185860485,-3.1258673834186506,-4.013845172465823,-0.8509553383553934,-2.008587547021416,-1.0718595401380422,0.05309028662115889,4.050662170733455
-4.114205875533148,1.7346918949957466,0.012461119751487004,4.476038281240264,-0.6860492550825432,1.7156287868123847,-2.228299637497247,-4.48820612834775,2.3036822479160746,-2.7957843038241155,3.537307904723143,-1.7235412469050768,-0.8850206288888058,-2.7203353540770028,0.760770060957511,4.492251474555751,4.6250428488282935,-1.1618388484792752,4.523325991516478,-2.34366159049558
3.104283771583905,0.14123787858888992,2.5132876237516193,1.634574274392567,-0.28827638354337903,-3.2314743576941143,3.435699206537306,0.6710847549465093,-4.45800544935944,-1.855380176905702,0.5506302767099456,0.20215688030948264,3.370390450555668,3.6228407842912365,-4.140626093447548,4.831365934573425,1.462282787385635,-0.9317245033949098,-1.4507239947341266,-4.090402385266956
-0.7060581962041592,0.5298884511308133,1.5147514291295217,3.31853086520592,-0.0235092943999069,-3.885419294817275,4.227350328624416,-3.70780381848073,2.363711820664376,4.244924320402477,3.5867571724382277,0.9036709767700524,4.566205645833426,-4.807725810156538,-2.001494100572168,-2.5665249118603177,-4.338019601917348,1.3864322684652128,-1.3002769727654573,2.1020530288216657
-3.5251826451242847,3.5664852864865395,-2.0067628814256726,-0.48757823709866166,-2.3530036624676045,0.9657566279442911,-1.259395365173455,4.954962058860335,-0.16665300069673084,1.0499364952298702,-1.3755666791355199,4.3177587573403,1.4550191295507195,4.599790216986406,3.8747828397244657,-2.594279098318676,-2.7618397076284924,0.29937891943594064,0.8813302884137499,-3.5243725410651967
0.5780534871945466,1.4486599271213212,4.476220250321592,-0.8947378348564685,3.097462800397249,4.113279954441204,2.380941618616175,-3.116555579895051,-4.51387655039385,3.8035243438492436,1.5006680337337643,-0.6878572414085102,-1.704449985853167,-0.30118002536575794,-1.501357980834972,-4.415376327631287,4.29206616112887,-0.5449692701964279,2.449963916888956,2.9532807951295723
3.9296211929092664,-4.141380050084794,0.004485927200166273,-1.5261428105819776,-2.377136119423956,-4.030395366926184,3.054164514783812,0.39890839064435824,2.8123790119061205,-3.2547648828790723,-1.752663933085648,-4.51644940931109,4.901392124574391,-3.5755770313959636,-4.383315795286055,1.5695221408012836,-1.2611956251294796,1.9423312427543058,-3.213049791871281,-0.3152353913033661
-0.4332441181654909,-4.458316198137148,4.167596615259818,4.467150266830309,1.323433310606589,-1.7451607575116403,4.521321967395988,0.734635712947207,-4.137054078231044,-0.9738710876824381,-4.7380238533735435,-0.6703978380608087,-1.6209259818551605,-0.45726864771192943,-4.832369573856869,-4.595121021004433,-4.1460680232351095,-1.4283905978043965,-2.9140337311219437,-0.9783719299458475
-0.9074266187673645,2.436522152660779,-1.9354372707562257,-2.285495606311598,3.9513264426819035,3.7896582106559613,-4.426591177251516,1.9054162843037927,-3.253848063167058,3.7706309312766315,-0.8698192824333226,1.282816977497136,-1.042927617563198,-2.7589879578481438,4.84254676312322,-0.6596576152341784,0.8150258230488037,-4.654719534139202,-0.7568977519765383,2.667228142193184
-4.382351660023603,-4.667851548787219,-0.9446841145115146,-2.3025944982240443,-2.2434144864722407,-0.07316609985652356,-0.8836650821796654,-0.36050483324740235,0.7042458478800313,-2.109420614379398,2.2081589744934806,3.4972606603363925,0.537792682807229,-1.9036544141407146,-1.6361407363078557,-3.2776494365296758,2.229219664029185,-4.43591733270194,2.710650027256637,0.43909586626099184
-4.060666653912454,-3.0826014380473654,-1.6013388714397543,4.908953896219577,-2.6808890306693938,-0.5867934674786985,-4.31608555922843,1.634498237209785,-3.680872243229266,-2.635227066221557,0.13133430293095305,3.8183320589548835,-1.8736966678022866,0.5691265240090972,-0.3363677200365869,-1.1415183463174756,1.740833564212343,0.6517178413502247,-0.994507921058422,-4.278995579301387
0.7441160886874476,3.96264610339313,-2.579345514212048,-4.765508700351598,2.812442146353371,4.131680502708248,-4.750645062335882,-0.6257358598187688,0.8044807971617152,-1.637296246670032,-1.9065851977733912,3.686743074971206,0.4639307038382263,1.416982699911581,-0.7760075341669825,1.769419645577167,-4.62097943937636,4.735174717043973,-1.323530390227278,-1.3405794797389836
1.0462415323103595,-4.702128756319444,-2.01487888949552,2.0372950591054337,-2.486211900417934,2.191411418141093,-3.157419226843305,-3.823458452848612,-2.663262282805599,1.6772761703588044,0.851131968120157,-0.8185923266529809,-0.39307995854674616,4.038516577887995,3.011095641303287,4.126279979491196,4.215043958604618,1.0295690744696353,1.9879046570963608,-3.106450898908861
1.7525275579394686,-2.341713877759802,-1.3952580263824488,2.24581356897591,-3.520165262440966,-4.286012654451479,-0.6114766941765373,-0.041134978885365214,-3.4519588571967623,-3.3701571387617815,-1.5770494695504143,3.8223864358599506,3.3252379393133573,-4.802710519208365,-4.112698470418044,-1.9402079928172955,2.193662284511648,0.9144609957507965,-1.9170182006551215,3.0367577983124594
2.061545380703108,3.840875852189269,-0.50320642749314,1.0999109899205548,4.944438169515811,-0.8968388102176315,-0.642598474026431,-0.3886063348532085,4.768012018119894,1.62158327834661,4.019657465409356,-2.257036266586521,3.5826553629350784,1.6757366303280739,-4.263155188984691,-4.931508725880642,2.7313978621488424,2.0544340233214173,1.847534406029819,-2.4240959277147125
2.25918896365833,4.368316199964477,-4.010188297784017,-3.6901760668762575,2.090068749893229,-3.6544730885637087,-3.5499225576805404,-4.51937961044403,-2.5467534660209044,-4.03392526350804,-1.0633459782272197,-2.42729328269275,4.181607611585532,-2.520965821765035,-0.17571352859987943,4.535784110020559,-1.372274255725006,-4.025334918641635,-2.6427827035060516,-1.3507585598267235
3.279807939148858,0.5898328791241036,-1.3025626882537686,2.2860189234922066,0.5516994441899552,3.4414330952653582,2.190930448149966,3.631336601354148,4.002621186257594,-0.8165406480556818,1.114633817623294,-4.692711805295356,1.0702267709485955,-1.272233066950537,-4.567961155172867,4.4676559504827225,-3.5829814589401225,-0.9392661408559917,2.4830038131318757,3.5396571712472387
-1.3981723658473602,-0.25331549693888356,-3.947190891499482,4.753584504043609,3.8750421013674377,-2.1748394971295792,-3.8593966075856607,2.316863120905035,-4.280171690490293,-3.791852982764485,1.3610136025047614,-2.039202459312095,-3.889719662021629,-3.110068818124585,1.4206298488959268,4.035094515718733,-4.456762346892001,1.0735745349356947,1.7998516956253061,-1.2491199769120809
2.942551990112668,-2.2174498963849887,4.798296053267009,1.0548698906435297,-1.1291875234798927,2.748268135689143,-1.498273093283014,-2.7066162507694,2.7066822266901696,1.3516662778786284,2.6543892821563038,-4.055162427209887,4.773661571007363,4.745385517502374,4.984562712209431,-3.331955155744289,-1.6218946886342196,1.5639449441386732,1.5458030806259169,-3.1894426564702965
-1.0599452111651826,-1.3400281371196634,-4.47885815039204,-3.325649512495219,2.316695954125141,4.79318986714809,1.5172168718722858,1.343193088836415,4.530723092113352,0.5915294706642857,1.5622005830918742,-4.331169834740271,-3.5944706308973062,4.310574748482775,0.17345060780745936,-2.840261035989264,3.7924849304164194,-2.3659147008674184,2.2152542462579152,2.9992579972095834
-0.4968818577540004,-0.28562874057192467,2.6211553792298323,4.588794869422992,-3.4364585743694844,0.5367433159546975,4.820737958744068,-1.4177134646944167,1.3554456278268425,-2.593100637872977,-0.9548462037804857,0.31470081703807384,4.527144650277176,1.2742387768832675,-2.536752576948498,-0.5628928719356017,-1.8982756160752974,-4.3435983771926585,-4.431470299815193,2.2947317599827324
-1.5516255491822624,4.609243928355648,-1.5572028734864558,-1.9775585747992377,2.082726194064593,-0.6695361101790533,-2.098121576813197,0.043450713674063834,-1.1376471615277968,-3.990473455197673,3.9947546086988908,4.980725971581386,-0.7778977734449972,-1.2967015653168557,0.5476982521026894,1.201311648916226,-2.2863762247761015,0.9449156987414185,-0.29692740972733844,2.698295713169504
-4.745352879714314,-4.037546363643599,4.0373040359507755,1.9301247429443649,1.8295540444343654,2.1707075994998384,2.9414502642578357,0.7760616789294481,1.821061571264683,2.0772434679511402,-1.8559746837186468,-4.779254621543281,-4.2974711099621565,-1.2299218692010596,-4.374357427515916,-1.9958791572304388,2.067214976864501,0.6856220015925851,4.873119983973741,4.666677020660719
4.901298298709296,1.6770930064816554,1.374367713348267,-0.3454607105220484,-0.928669758381881,3.5437051486645537,2.603990696568024,-3.831515801898581,-1.2162308135681066,4.0152104234754695,0.03212970722125341,4.25820976470621,-4.044839189570207,-2.356820829061898,2.7265544826270682,3.363313046281837,-0.9668314667683502,-1.9658370901359334,4.575888664136967,1.7010185778671403
3.6587337413896943,-1.771474432747055,2.2281034438838523,4.510803008310036,1.5229263575425813,-1.763647049448172,3.9805805389003375,-3.7664097745474265,0.8591639322167266,-0.5611198035840577,0.9579511867198995,-4.342823970098804,-3.1198247831483124,-1.3369282686440878,0.6236503303211265,-1.4400456808881912,-3.4753167872829587,-0.894551541221623,-3.913709609305223,-2.9935616734703037
-3.175945163143859,-1.583670903340539,-4.037897510421288,4.216619883282851,-1.9486773498265162,3.6830029672787745,2.1662671901987363,-4.3242553577016505,2.796537086515701,0.6447190145916686,-4.795717216326641,-0.39453288178515233,2.952853433530054,3.163916435935416,0.3972875044344262,4.577193298319479,1.6745065644697856,-1.6813903457995325,-3.4185367823570285,-3.8268178013915124
3.5419724106927095,4.724767110717314,-4.0001048443773835,1.5359625594497182,0.39016785579975544,1.6052826476285817,-0.6206852924616326,-2.6178831589281186,2.389626858350651,4.108187753159774,1.0481835919704983,2.4849387477423424,-0.7684196735045914,4.122872723855254,-2.5261067661040126,-4.300350931363182,1.4372688839781755,0.737661464624245,-2.8703357729846495,0.9415830049613056
-1.2065054308199041,-2.1348454268776806,-4.270613012161212,-0.06287846309756695,-2.7161149309127697,2.8755198949934178,4.213056909686147,0.17505088861013451,4.255070245309296,-4.9014040428944,-1.8621550120903425,3.531038538644939,4.436254514141197,3.6053299584022156,2.854372147806016,-2.5975937552465234,-3.386491541945823,1.3986334893182004,-3.2911255226542746,-0.6912554182407664
-3.405840072287903,-0.452466923278271,1.2370276201984112,2.4456051905243044,4.852774481955539,-4.291917141167717,-3.326928333138257,4.828538401487238,3.425012341053403,0.6382171351003567,2.900509202860664,-2.0404081961335265,4.985129448195304,4.68266965709503,0.7973011146056477,-4.203970320771516,-0.39421402945768325,1.2121159156555859,-2.1987368861282732,0.5345927786011373
3.58715108263298,2.0855933380615523,-1.7661409984511844,-3.6432707000138316,3.732651817075009,4.457991151406976,-1.595838111095004,3.100739314993831,3.0877739003573605,-4.648299720883582,3.890182314175682,-0.7620271498710078,-2.752481916818372,-0.6052248374970608,-3.0581387958916864,-4.6096567219352425,-2.614350908664626,1.9251549007617346,-2.365302256753004,1.890081244545776
0.4234148852696311,-0.39962142794983535,-1.157951371857933,4.338817324622674,-0.5190311694684517,0.2913647064705396,-4.3832472721674485,-2.0240689246990455,3.9958578022208933,0.9291871728405052,-4.204191013635736,-0.030904765964518965,3.521428366230335,4.373102428475988,-4.555523583134639,3.3506992046346813,2.0959456875365747,1.7617686853835233,1.388965581914321,-4.4792443958170365
4.5935372263322805,2.9419835373482117,-0.06719189027559835,3.535026715715441,-3.2080527447983664,4.8458862961741485,-4.460957938987023,2.4162359281803667,-1.2970291050979914,1.0359649184282986,-2.9171363078039585,-0.12981524619069518,-2.4320513463125164,-2.6336320437308878,-3.7081093180248077,2.53709687928981,3.737462331278076,3.6627569917331364,2.338911371396021,0.6256983878762634
-3.0801759309782106,-0.06854954502992694,1.7792798202544962,3.30692534145442,-4.094301427026825,-4.249579211184056,-0.984367960240089,0.15377655157769876,-2.5063235151828587,2.4108580524699663,3.4405577303888,-4.631107529159052,2.6356398446062235,1.4925557477280327,-0.09041987542620156,-1.5136364739814323,-0.4293494597337384,4.241608662176981,4.936431572045102,-2.051362412135291
0.7243831677257777,2.5819576453105455,1.9988875268954942,-4.394906810286937,3.2163143732800563,1.7503063896530033,4.198717366600167,-1.3269503852668918,4.2280355890048895,-3.8759042439670903,-3.9770949782889042,3.6206428696265487,-1.7405914865793353,0.8292286239926208,4.444966509941384,4.099333849295517,0.7705898565559375,1.4428875790140978,-2.204568169459325,3.656376743032343
-3.863326678035291,-1.5436046709406286,3.066424790817244,-2.235252397967922,-1.4163148322715085,4.195677218972607,-4.857593024053389,-2.25282109909889,4.35769107022994,-3.726472498112563,1.4495462836272308,-0.7563524400754797,2.550802318997146,-4.382223372219147,0.8132824264888807,-1.7155389731558217,-3.684016229463124,2.4249063719827735,4.321779860650809,1.140264993415805
3.530727708993332,-0.3872369237832176,-3.3472314256964846,-3.6105685560699152,2.5889488958942932,2.1842990429461517,1.3319509083117778,3.2298932954826913,4.780845116943006,3.0765257166443973,-3.926288631622197,4.592525137816223,4.406052877530831,0.9242365230764484,4.187907967622257,-3.2054307227381935,-0.418111283856498,1.674201535129872,-2.850577809830773,-1.6428565418809296
4.310367113469129,-3.9217116721058978,-0.3000438354107686,1.467346113169194,-1.401002789740922,-1.1971960027018924,-4.388571479573676,-2.6479383656623923,4.212464360960798,-0.24621505104643582,0.45480895050905623,4.9352089101996945,4.363484875200898,-1.8589717359983386,-3.623586635890699,3.2154164074285845,0.7674936915382968,-1.799845979866018,-2.1679761880132418,-3.320988133514382
3.715363378840374,4.5950484292238265,2.2800111094269973,4.991003563760959,-4.733324524312492,-3.7431236798689946,-1.3954949353909485,0.15764104475525897,-3.8832742204371815,-0.3417687736237349,-4.978186255655619,3.9393613622331394,1.6747122266054904,3.124639744018289,-2.390037495362049,3.717758201439194,-0.13425147707521745,-2.262615457049692,1.9536217211076838,-3.8742506497727582
0.6422595935948925,1.4991209491857944,-3.1422016061074265,-1.0764851433884903,0.3895519566347261,-3.5619739453427672,-4.475176905085147,2.747916513543096,-4.783993097990466,-4.471147416729013,1.9992830937760218,0.32444299932567233,-2.2236466646972213,-2.934122385961647,2.678367698672883,2.460319894298123,0.5481704233466669,3.216255869936292,-2.0952111521168284,4.737536476961742
-2.324013214399507,0.20683668851115922,-3.244509564718758,3.903736503680836,2.785701554876443,4.329849154543767,-0.48795459228919924,-3.4002268372734803,-2.826598093966283,0.22489888895110077,-4.539214190571215,-0.8927914100380745,0.45205814943554135,-0.028080274164462793,-3.8837578541096134,3.643399756760619,-0.6729654131604583,-4.450391675279112,-0.5784277169534002,3.1756731308154365
3.4974894658163187,-3.2749969007406836,4.956354594766804,-2.8622537431761392,2.2820642397964903,-2.148540154691712,4.730949129140775,4.99730525975361,-3.894140066853544,-3.3891103723672833,-0.18334211255523236,2.2768838007925485,-0.5336442662089436,-2.007837854060865,-2.3992748981903245,0.30367656197550463,-3.5140011274432728,0.4807204056109118,-2.048527738995558,-2.143566263573391
