x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.0874334210983676,-0.624302302751186,-3.275079508019025,4.81215303221483,-3.920872033997435,-2.166268478840026,-1.2707841483588704,-0.6930145691129912,-0.8132457121275696,-0.9284064672414525,0.4008942964489792,-1.6866111267447126,-4.14708275973676,-4.331006387088212,-4.972282544913109,-1.5813911941911507,4.927535371490805,4.5963409876129155,-0.6911722715949278,-4.354224054162183
-4.284042326359295,-0.0742865442676015,-1.97480299433355,-2.606856274882143,-0.46082696805322776,-4.556821259491117,-2.922455335669913,3.549042455321832,-0.9150629745241554,0.6496441202571148,-1.3099361715160192,0.3892356076032435,-3.78171179974546,-1.8768576724640065,2.2908187650026557,-4.376011340332936,-3.6155801051862895,4.605952628781507,-4.259493086549942,4.421487382846227
-3.7676815755503874,-3.615427126652234,-3.370283817722176,-2.916194103942407,-4.52042246681598,3.1953336345637666,0.724983882126792,3.319885969807329,-1.6954961539757258,-2.347425556418907,-0.3903076704796673,1.2589646167114221,0.5382791501594522,-3.395422401366818,0.6529950689643176,0.52511888752539,4.221071833887635,-2.5793089448759203,-3.7246576877491426,0.753036109936831
-1.1504460176179387,4.57327921443582,-4.481505400260645,-4.115557898271688,4.561408164248869,-3.043708736460549,-3.6724805349328076,-0.08447253236570162,0.31045102560244864,-3.1053873824348237,-2.0717778952824286,-2.632474983974336,-0.6144168768299068,2.119620807383974,0.1050168345608622,4.604228819710926,-2.6467401326768107,4.721854995400806,-2.9923901480796964,-1.5337511723455282
-3.1886987170640806,-2.989861330121087,-0.04232980759364757,-0.9371589498972437,-2.6053809950219895,-2.3273116975166004,-1.059628121811067,-2.3207192005539587,-2.813820066253169,4.41499890568166,2.4346278497220464,-4.542705769492846,0.861266676073261,2.8074105093587134,-3.10363696956121,2.0796028563862246,1.072624229238352,4.537799772028183,2.4935608928074595,3.951761597900397
2.5700505239982316,2.0153955138731874,-0.871535600133547,1.3411769030155938,1.8572768851716503,2.6941720725056797,-4.447623856666106,2.8367067571051017,1.8581987371125894,-3.2672008642274717,4.8365182795462225,-1.0837742167610234,-2.649601184552872,4.197737898716046,0.49508038408747534,1.9532794216404117,-2.657448130570185,-1.8714932591763294,-0.0333546947295158,-0.22603860481227578
-2.3270185259607867,4.714377576515274,1.2216306718776462,-0.8874144651933582,0.8599852787700222,1.1874195002443493,2.7912943960643553,2.127375944896044,-3.651074393284518,4.864686206670152,-1.8690895763708415,-2.5720182689484377,-3.98685620996928,1.3063946063611462,3.0749252592893868,0.10828813335360365,-4.581314480256001,-2.241302028790273,-4.429416914983448,-4.897801249126261
-3.225539211981282,4.220037468115855,-1.0474879022303094,-1.3622060001761134,1.4628250592332535,4.468780791016162,3.7660538462251907,-4.683918896283181,-0.10996843703907011,4.224037452762282,3.818970476152611,4.688339608414498,2.505306367988215,-3.3602219653629697,-0.8278420671860944,-3.146127811507998,-1.8988354454208345,0.06988883839096705,-1.8002951638579177,2.392722206375951
-1.6011623101837333,-1.232013767288811,-2.1947378237793953,-2.6262492334684233,-2.508581034380877,-4.965492454726993,4.623178505777052,-3.064758799515406,-0.2074665034915748,-2.044878688834673,-4.021429735919764,4.242281502957482,4.608198800295003,-4.788444686526556,3.9297955407427025,4.589568425688901,-4.917700316877136,-2.150178264747795,-0.5137825370483231,0.7591349295965601
4.209647281838475,-4.110870652472229,-0.9503087625076336,3.377221018268502,2.1684084925953018,4.493602030267729,4.7198088716395965,-3.9168843095378163,-1.8855100999271865,3.493016417459522,-1.0956473792425498,-2.0774096320902395,-3.3433558362143687,0.875754613053954,4.740674202397692,0.7879210553730553,-2.381620109346026,-3.000957262469296,-1.8646406748355466,-1.477283585903018
1.7627700625182037,1.7569252726430094,3.8185649339640797,-2.9768614051257334,4.54481012414422,3.671146255289754,4.516430791769491,-3.651023393776298,0.1687793674220277,-2.189917836474909,-3.871209928393621,-3.21057018396417,3.17488214097091,-3.7856144192589674,-0.5583157676594963,2.431503210526661,-1.9570684159609701,-2.6079660190188183,-3.4990186944636146,4.406074890460317
-2.523812956192276,1.968292929511863,-3.8679422991876846,1.026803139727562,-2.6319681763571707,4.424100274877267,-0.14716588057613933,-1.3197413555242776,-4.365571245881866,1.1596499348685976,0.1879235192426485,-2.5541437858420526,1.041313529553073,0.18674860286336425,-3.6632511391234646,-2.4815880073662813,-0.48249214801224305,1.4915592471395724,1.1417827200384787,-1.2926013728251857
2.9514380261219344,0.2909848029492519,0.1872716593570054,4.8628168651065895,-4.162202373052658,-3.4744411338408048,-0.38653447543030595,4.3315073984406425,-4.451158471672998,-3.042206617145228,3.5092941790706824,0.24892987413920586,-2.2013721317043995,-1.5049562602948905,-1.952116754139912,2.4771381962843106,1.855124503628522,-2.131777976317762,1.82818592022321,2.3002192411165456
-3.9408193435817704,-1.0349861162222123,-1.6118265084260983,-4.1949969043039514,-4.574780033167753,-2.657050628578263,3.1047095394869864,1.7287232414424016,-2.936395928236224,-4.373329094255803,1.8369027309808956,4.539172471938212,4.646541159333188,-0.1168369949012229,-2.154695644462512,-2.114507740295319,3.203830207445579,3.5478899177479875,0.9403257625721286,-2.2931541037029057
1.1599514444563255,-3.419640374252592,-3.0177342941891396,-4.96813177233241,-3.251119967297069,4.540551947785982,0.9669000026034835,0.6040445467281641,-1.3020159943096195,-1.9388186037066895,1.7571065152040681,-1.7950000306177527,4.4319712559403435,-1.0452480810909175,-0.5831451431055079,4.410020079331128,1.316476434288675,-0.3410906757403138,-2.446089717981921,4.018314911536386
-3.0678665616517864,1.0347522061100243,-0.4671450392459784,-2.381082959768661,2.194739194304934,3.3650744059808133,-3.7789288685214544,0.9537251653555927,4.776711028538191,4.147278565053121,1.268561399636309,2.9189740861509303,4.536432824819448,1.6303504070357775,1.176385826556202,-4.9072930885906745,-3.0566988693570076,-3.186148599495647,3.2049973867294757,-4.135493355257676
3.129846553471353,-1.7669728371092996,3.969441589502262,-2.2909765489489846,1.7093573017628856,-0.9188418924424271,4.4366756251609765,0.8402650418133284,4.805276698323469,3.67959167274595,2.435712475486575,-1.1264391893950099,3.6948021147234282,3.9049373358444868,-0.2957759148587593,-2.780022800821266,-1.7005343549952134,0.9083271990471236,-1.9943903721005132,1.6806678274211508
3.458843847511819,0.3433964446818427,-4.5974364957953675,-4.670788388172672,4.09304729699185,-1.522671498194673,-2.4924576589416643,-4.800821512933872,-1.0100316320555525,0.8124456913486267,0.7349291063596874,2.242379654241601,0.35713758604230517,-2.874532776108809,0.19159740154984206,-4.989120282686468,-4.548590379104286,-2.5480302466346934,3.80160896576667,-3.0766023789489267
-4.91345924630343,1.7149536739393927,-2.116430923870092,-3.1832286466898383,-0.5913355059707168,4.73007570387453,-2.9128523470661185,-2.2101505607779575,-2.0748102170323532,2.7490392303256144,-4.891849767619911,0.8603856590758161,0.3183731008605726,-1.072526254781109,-1.1515685328413494,1.3204611898412564,1.4665549171933367,-2.434159574408619,-2.51107652091049,0.7310790300207062
3.8997886096348147,1.792126208962678,-4.8975021561466585,-2.869489512415328,-2.1267510294610954,2.080571950702411,-4.613027086791849,-0.8112773023948296,-2.1394042280321157,4.684503048536291,-4.873303745652492,2.7884265206882297,2.2384559480417554,-0.6680129330976667,-3.6219362365298413,3.7849247053528394,-2.4138641830531595,1.686650462612759,2.496295790536964,-4.729841198493322
3.6479006300931243,3.218656862176875,-0.4935459984285737,4.528616909754682,-2.5741631413069053,-2.9896838490939377,-2.285292552785328,2.4115313691446527,1.4799954054027182,1.8355024675311906,-3.5525646681668803,4.416530642288238,0.09933158173344658,3.1926876195812763,-3.0850384842428555,2.704161195006342,-3.284130381864756,0.4735296057231322,1.356774382552418,-2.639865685411083
2.261645802185182,4.297724485249722,-3.9694471735118055,4.087294936235429,4.2069637832430224,-1.0765893757463036,-1.9481620008301097,-1.031538779050842,1.3718787477271128,4.997285941616822,2.619405004761452,1.6680085646847438,3.7677901051671157,4.252982747176574,-3.5620711437052943,1.169420830003399,-1.7538472354925485,3.3288006371463084,-4.99223357398461,-4.329324498712518
-0.3436197830083598,-3.2267156489484705,3.8639455580618556,4.690777759145149,4.140309214260242,-1.42947223237891,0.7068542378682627,-3.818004109780841,-2.1684232101056473,2.2267446458388127,-3.088463949438444,0.1946681852192338,2.5142395215926383,4.4508693338113545,3.336730538159836,3.777427247690202,2.9213364866122244,-2.523722717623995,-3.944472195282982,-1.4912076401036707
4.613821110295724,-0.14322141657324572,3.4455097590696493,1.4917412435419504,2.492278257940301,-3.868779859763584,4.038990802862298,2.7017483080316707,-0.6135051948914256,-0.4745401911632037,-3.8530838790643664,4.843073595880295,4.1607172401220165,4.386681644464186,-1.3988545572578333,1.6152601900901642,-2.716477804261397,1.3380687373684585,1.5119977203377664,1.543722166182465
3.830639675728019,-3.9410197822127166,-3.8360962660375675,-2.2327355739928856,-3.4486441818689326,1.69283767841695,3.789436792331376,-0.27815057803626075,2.854648961477933,0.9758603298880084,-3.301966813238629,-0.27702456193700087,4.3312646825040595,-3.9685062371438358,1.196533445358586,-0.025856173778469937,1.9804150699648728,-3.0361420350925474,-2.842682389284966,-3.3755416354324
-1.043813701466438,-0.3180780758581445,2.1990431864470477,-0.7483531395518721,-3.8365995747579658,4.307244864198939,1.3222597373471503,-0.32215438217361037,4.855690351862229,1.9299784105464468,3.1680108000509257,1.4913142136125899,-0.3158785886210467,3.812156428727782,4.389321223251949,-4.698521066439767,3.462698360695965,-1.2315977758939955,4.830687205413449,4.861098366731239
-2.6330852916765073,-1.8504351836060637,0.08647491354190606,-1.0835952125917414,2.402296304660947,-2.1933795856192257,-0.08788714829763578,-4.466005804966396,-0.14577890112092717,2.801041844130168,2.814259208587062,-2.984200626992708,0.24792957061825227,-0.03160466544287566,0.06569398223550493,-2.5901596798900512,-4.818104095827264,0.339645098076816,3.39930130871687,3.6126644444274785
-0.6225030652186536,1.276858334861215,-0.3476897788068962,-1.0101268491719884,-0.5186698211089196,2.1917610832546846,-1.8705765763864863,-3.7574165542872873,-3.8404045540645058,2.5515281834873003,2.0914738038936598,1.1533180831335086,-1.372815945265446,0.17753211469981078,1.2539451512901403,-0.4474294555678213,4.907550709917732,-1.4176864951082404,1.7783943925617383,-4.417945102120171
0.4958335734211605,-3.4219781036406216,3.2370796781961335,-3.6982316914535804,4.817098217763158,-3.452393685900868,-3.1045652489013635,-1.4407946185949019,0.2735875332615878,-3.370905955959471,2.741890531904277,-2.5169486448386893,-0.7848004757810214,2.8036784353553816,3.266692624734489,-3.2982802609563504,4.252466478463514,2.2924098295732644,2.352946779806957,-2.422887826675864
-4.522767389369273,-2.6795819722275676,-0.06220049891543056,-3.501478347904686,-0.5372430935699599,-4.647399521958914,-1.587334292308264,2.136217105562313,-1.0980004498947356,-0.06550586074836673,-0.19372050456169543,2.7558753652845827,1.0040985606823272,3.0768294748468286,-2.246110196138316,-0.0863382758097,2.491082405682107,3.621094326196772,4.267674292281008,2.127309017150292
4.3737081903610004,-0.21564994063457732,4.20733858893032,-1.6260794474317946,0.4811198299976365,3.7708250262846317,-4.259331928752734,2.75938736144478,2.6737360976142623,-1.8351873777662635,4.777666838446503,-3.128699479259854,3.1024641927477177,2.6091454542683135,-3.112705381514887,3.028529572428697,-0.2389016450660515,0.5540406375410258,-4.147767653065445,1.1282111279627562
-1.6412467548914589,4.118312135776902,-4.788764431649574,-4.570847148155485,1.3374690034857775,-1.1341549013152088,1.7594083177165443,-4.429175123291407,4.072299221136422,-1.7649467756876334,-4.951581347767476,2.468927795271547,1.2414396817498279,-2.5606750303802017,4.029910724877764,-2.2886316774063893,2.585645702946005,-4.444173459083796,0.17254108268936896,-3.191394940788319
-0.3850350788152461,-0.9136451132114045,3.1194798737041545,-0.18291660000996846,-0.4332768508714997,-1.5751771833613617,-2.62864130401096,2.197070754369066,0.1436523469511215,-4.008254776250522,4.004912211932867,0.6348200797185433,-2.164088579843553,-2.796107510509042,-4.134274528716435,-1.5461284823000607,-4.348734965658233,0.1399178993651118,-3.1421867218159765,-4.144859659353594
1.8935700193455425,4.562881885106652,-4.906964519845692,2.7096986624589814,4.700259439977275,-1.4382481413733466,-0.23663417980765633,2.464926189705591,-1.333536882317245,-4.825935492612875,2.983876957290658,1.8319560826275207,-2.2357964673217374,-3.678771537736109,0.2204045131303829,-0.7581276352145192,-0.2435022975120198,1.619033613200454,-3.603266931203239,1.750646971909763
4.910477942741396,4.285248356722388,1.9577231537313322,-2.5733870836469537,3.7400490077244246,4.021994713920979,-4.544243347455446,-4.1613471819867955,-4.445565959812192,0.005601047415573213,0.9233567750894887,2.4916085043566927,-4.188169728669395,1.1994166654238452,-0.3098307983066215,2.5853620879615145,-1.2543411893253835,0.3856595726274117,4.1006713349022,4.097398995288952
-0.1046297984652993,-4.166629572899053,0.7004534784418723,1.3632398433799784,2.095473654832852,4.150844420544516,-2.9169917251585886,-4.2930264988786675,-3.3269612837713787,3.848205835202073,3.0412487039848397,-3.2518497773067474,-1.2883766168944577,3.947047875811279,-4.554548895885504,-4.129005710866655,0.9696674524100954,-1.852888948467875,-3.2717129472921282,3.720125783834229
-4.6995168802568985,-2.7477318198508276,-2.8949794625679055,-1.2967889014038292,-4.996020734160289,1.6737535322574661,2.1807662345996235,-1.7861371383568345,-3.992789728945062,-0.3842134631678533,-0.8780859672995165,-4.788767146438323,3.5636917237554258,4.912242515883804,-1.1939612873841456,0.022793383946600798,-4.47102941730009,4.229371489298742,4.691816531479594,-2.0105586208999773
1.7592957664589735,-2.641914509185324,-3.540699472949332,-4.480928011358045,3.6889538712213437,3.106889684306502,4.505867475015492,1.3686164119446858,-1.031323524416515,-0.0930470995670083,-2.887985069330402,-2.3828988198084784,-2.409533471116194,-1.560175148098856,4.5251237691353445,2.320101232854741,-4.926549706171482,-2.974597445949748,-1.4213744128312857,-0.7468289419896577
-0.8926566418759476,0.4723629512949721,-3.6485629904458805,-3.65059993907119,1.629035317051331,4.218946153895416,-3.730570043307594,-0.05829698512122139,3.3406539394332206,-2.7206384401900703,-0.7912239987798895,3.6618716955982595,-4.932581970399302,0.5160415332286377,0.29437681466560317,-2.7457351389247493,3.713573633282131,-1.0648886811277154,-3.53065170191661,1.4438561198478777
2.1114688613084063,-2.5805424493018565,0.5790626837235582,-4.5595177971631795,-0.6403340939471045,-0.7890285919225608,4.779225953539488,-3.076950826525045,3.990141092136824,-4.499993016191897,3.236791133622072,-3.804724963613931,1.1522628616493193,-1.4787755385661354,3.569741052205302,2.1681232321442216,-4.490063862800423,-1.8306543306000234,3.126434360520898,-4.871055261629196
1.2350799023824965,-4.870714124232837,2.3958574926519383,4.492604666816476,-4.7825208364118215,3.049118033353416,-2.883699730781272,-0.7425090790663695,1.6273279909042664,-3.659178233861229,4.521234093091477,-3.131537843969522,4.720765576109333,-4.277306223536102,-2.7023041313414904,-4.3379371287134125,4.871190287532318,0.2899174989685296,2.712942078011605,-4.465129807851024
-1.384729938004972,2.518160547657768,-3.6141217547604922,-3.224395089943692,-1.3581166379891707,-1.8767611460694242,4.738621738657622,-2.7976715983171117,-1.6606613109780302,3.824722635451529,-1.023933858393948,-0.6758415108074232,0.19833549863544064,2.876736705981278,-1.6529580166867754,-2.5127931478352963,-3.3349508536403185,-2.5507522562625726,4.32436893121732,3.281288206618747
-2.023786564068934,-0.49483041216148926,0.09831756209469944,-1.8342598616945542,-1.6832381043647402,1.2876181751808584,2.225608332742799,-3.7094572193652837,-3.1810662628320614,2.6476656648613703,2.7248637052628872,-1.4409579884888997,4.686454150653292,-2.2954606061167038,-4.582443752503618,0.302311822909596,2.478166349993103,-0.15111068388392024,-2.2405952841843075,-0.42193794731157297
2.877174926091433,3.0268483660361927,4.632540395145101,0.02347913623609177,-2.1187289642046006,4.8025568770184,-1.9392463581785417,-4.374095129333121,1.2212669010121715,1.6469799287074398,-1.3322027693622776,2.479426877955496,3.863335865418268,-2.0946119895931647,-3.4152175564080345,-3.274910537015378,-1.651644581396348,-0.6538061377980178,3.510820449019853,-1.9422851311566403
-1.018054677276992,-3.5483515050572483,2.3332979612877915,4.434367226643159,-4.032060651242108,-2.976096800939806,4.639812381264823,-1.692080738321553,2.809413900932876,-2.95186254135011,3.7210600817287673,-1.8652223863531554,-3.39938380508858,0.07342132230466802,-4.102082919471469,-0.8828951424716198,0.4260015762161453,1.934525438031196,-3.4242398923767094,3.8864516559154936
-4.613083291670316,-1.7497350965971181,4.4775186258656134,3.966068884430893,3.808327515560002,-3.639268854614466,-1.4660962570818477,0.5827221464089183,2.0250861010501895,-1.8222907131489894,4.079799733139319,-2.878668699181663,1.3443289583238451,0.8510631319932731,-3.1864012527601897,-1.7929167484558,-0.11662369645540238,-2.698259288274851,2.718205865623916,-3.4867537040608028
-1.6644955728682258,2.724880278393927,-2.2926348156548344,-1.4901554583066154,4.163338595369181,1.0481683187985418,-4.702473709379505,4.145765211344955,1.237230540277893,0.15209874793709854,-3.770485922263675,-2.08987639151371,0.4251381099365563,-2.544831825158788,2.4772507117016946,4.868370088654977,3.056644644595023,-4.5107364941770065,1.4690636756013689,-4.783064672161929
4.966410565384631,-0.42601845709670627,-4.984493953967262,4.226097424017436,-4.408442715238173,4.404145866701763,1.9100571596656843,2.0413438022342367,-1.7142166232331597,3.473621348251397,-0.8693742258126758,2.123396430951395,0.6431413288174586,4.024480168006191,3.4285464458124686,3.95746207056426,3.1255218595546737,0.9437076284093981,-1.1079691253791362,-0.543282907969453
-3.6074465588634195,-2.1778260431246728,-0.13389180143615143,1.0346426916315306,4.900376925224197,4.602935948636633,0.09681515872015023,0.8732203041129694,-3.963095812908069,3.0754632963517796,3.8985500703804163,-4.993801525448163,-4.591368331579772,4.684308392010788,2.041293995095412,-1.155217225083827,-0.46606180049515533,4.286409022752331,0.7730582858771484,3.500998671643348
-2.3721689712868574,-4.120307954447683,3.560416032333981,-4.468634359417159,-3.733760624794244,-1.3592764115125218,-0.9329586720463521,-1.3235734914631085,-1.2413293988914291,-2.264323409852972,1.470229226987331,3.4471939048385973,-4.587309510123194,-0.4409900920683114,3.7022106941205397,1.0861399472293236,-3.34732903983004,-0.8287215294409513,-3.18566399487529,3.6170593451405004
-1.506244513210106,-0.13942255281667926,-0.6047814773053322,0.27814850907010147,-4.60215312081516,-4.68958703187003,4.725517188258875,3.2135429844770655,-2.837762158223158,-0.6463710282180504,1.888713915482196,-1.3498874291993035,-3.759828597587543,-3.2065324333766414,-2.708438500082904,2.9858775178117742,-1.7567154768103128,2.076073670155246,-4.220426661299061,-2.6189620257080644
2.6816877063763016,-2.5369946400072863,1.5317276473638417,-2.4494878645220752,3.903282864479154,3.259956543833214,-1.0756798679311537,-3.9768777441961056,-2.73787925783397,-3.50667080628108,2.19744656223948,-3.61547391669499,0.3894878591649711,4.760231380089319,-3.2577195829485524,3.253127407960605,3.4253502735164876,2.815212174538887,3.796106648101002,2.998375514675919
1.291762401220482,3.2507025270798664,0.44301111406832927,1.452634490409384,-3.4535683844720855,0.20637524429765275,-1.552978440754952,-2.464821089363634,-3.544889550338138,-3.64008959429827,-2.007781578795636,-0.39209969867226757,2.025324230210982,0.5285455729102075,-4.818236283978596,4.50317626430618,4.1498400509877325,3.1528310156426578,-4.243798694213822,0.626092222472292
-4.448422335915099,4.7729381229682595,-4.278323932549529,3.234413541963214,0.4738223869505651,-2.898996796314549,-4.077926740030744,3.4805390795200353,-1.42906341021706,-4.3540886837209785,-2.2729660286260063,0.15390078619647252,-3.546071638680597,2.5642880448470864,4.148204876062508,1.0764755979456346,2.0516446513456827,-2.382293985316615,3.9686110813221394,-0.3432902014051109
1.6632009119718472,-0.3870260068957059,0.5170424284923101,1.5548799644227929,4.200564214110743,2.002247518433621,1.4211916591254585,-2.364326639138002,-0.5159027463319141,3.081340778693706,-2.023283911036058,-4.512547469525945,-3.1154288023176124,-1.7137768553529131,-2.6401851021575613,2.5979777060615934,2.3194791674430295,2.1569877339022794,2.2235208472085386,4.419763776442721
4.425901893188264,1.8222918301662672,0.17712242426246405,3.3580591987183883,-4.954384043746755,-2.5651870510813612,-0.8957233972126568,-3.9499991692387058,-3.931977702763982,4.75721954633859,-0.11216822821165184,3.9269775660387687,-2.9121151722813132,2.9168582532883978,1.1168990574856572,-1.6800399099027579,0.7719914624510817,-2.005700844882796,1.6446075883755276,-1.3516933590805569
-1.2176839475211758,-2.3089709171747357,4.56132200640419,-3.365614815683426,-1.9711156546590773,0.5536959275536146,-4.392876025426524,-1.092954427622359,-2.2675048929786006,2.264858783271353,-1.5340715297215364,-4.449671190331173,4.824785804432775,3.173103393428031,3.0831360187724,3.4169928484592997,0.8802148931610612,-4.515552827677799,1.198225750986527,1.5104166850147784
1.1083963214229708,4.001971002082447,0.2792106515271513,-0.9521597977407392,-3.834176417423296,3.779326362350922,2.2055718868289524,4.224037819236164,2.6499345261094964,1.0530702124505522,-4.930857352085254,0.08370062415096235,0.7043268283625945,4.504080869367893,-4.779607090651894,-2.2105391245905146,-2.15701030644758,3.7739250850333352,-4.848965823827441,0.8307306805234038
3.4148301302641,2.340082903618078,-4.493222770618836,2.004304479663195,4.260275894658662,2.2856769463067517,0.5739591623520379,1.5038315992197706,-3.121338215494337,-2.002480115415326,2.309630945853801,3.1501016002954287,1.5090920073033889,-0.5612222824133903,-4.520220221849146,-4.2187851112186445,-0.9403274558573385,-0.21097337834939278,-3.450441704977749,-4.0096327497980315
-2.3121472262482468,1.2501816284330038,0.1521590922978513,2.026192774148785,3.7458430848769293,-4.533634255608825,-3.1268565352235025,0.9031055325984747,-0.12447126039260681,2.8853873042632463,0.40609686923785837,-2.4378626229197136,3.511813030866712,2.169065549555489,4.240295344181096,3.9399899226376274,-1.3130024277440402,-1.4683872252207926,-2.4855889617435576,-3.372565560998664
-3.5567849017283146,-0.03898272127969449,2.1323735345211947,-3.2921016089399995,3.2733960076672997,4.1872119945942,-2.8084642684667775,-2.768741342739603,-2.4343441727660746,-0.5787710104407111,1.9375926620185595,2.635512643654648,1.8622953766326278,-3.4165784715768295,-0.22246599686007684,1.0829459764270135,-4.021279610374075,4.879704109781057,2.9885185105328187,-2.4415184149742197
0.2412500607420922,1.4205002288988613,-3.2084222762274868,4.12897704724587,2.693849997806427,-1.7692600221721917,1.0878701693224198,1.1878101382003914,4.559076429729345,-1.9157020589685465,0.529357177691895,-1.7201891993240324,-0.10033012197758406,-3.8458121678828103,-3.812950099674231,-0.27239082704078843,-1.133586451612449,-0.39848288623602546,-0.24132130151418618,2.719526313050552
0.6082873388709364,4.89139393122891,-0.3796026908284915,-4.833212568819074,4.707130651983681,-1.6480054797603527,1.1281154077556614,-2.4591069345519716,4.396394796198491,-3.746178141119616,-1.9815822864234804,3.6231119708498323,-2.3585991581233983,-0.04700230177190701,-1.3571396483820655,-3.334912561812427,-4.734260697294271,-3.191126289918705,-1.3375127923830332,1.794941336643891
2.905228607730807,-3.4059485594380545,0.8529397405072734,4.018950073972881,-0.2538389684124356,4.103673139114788,3.7311323353453485,-3.2171615711404185,1.8934410070237062,1.8901427208779973,4.245013725288558,-1.3650575698920098,0.9190822268887171,-4.487331106049588,0.3356269599091437,1.9008213361311865,-2.172244044244072,-3.69796651489782,-1.264221098255323,-0.6534371347289163
-4.42136928168528,-0.6817033822613467,-4.487469888113952,3.2831345934039575,-3.807844618597848,-0.5326740437211441,0.8053096875841526,-2.2261776621760982,-3.293177558073067,2.993108060297409,-0.24010091048221494,4.750542767977581,1.4651068076289295,-0.8191121424710381,-3.388125670419493,3.8220776012096565,-4.047289285525139,-4.625116694152295,-3.0372080479142536,2.914106619868405
-2.7634259966683925,-1.2251482730061665,-4.934733277666879,-2.7206757870754,-4.361422891681142,-3.002369781371284,1.2266035533438489,-1.3481184975034788,1.4914529459631218,-2.247845629007978,-4.936684542336936,0.2173380445347437,1.9359598772922082,2.100292721564153,1.014823146272212,3.3444717208644743,-4.557669493147987,3.5787243847064136,4.656155030748222,3.5659003812692784
0.17111345621709795,0.8584208368507547,0.6743706141104013,-2.1169592816176284,-4.33801509367843,-0.679536938903424,3.6197129808772015,-3.2927209274110876,1.4035934650699309,-4.8579586506206125,-4.523047759981304,0.6621952408521743,2.148746051895203,2.5771132499528875,4.753606873184754,-3.7878042247654005,-1.3032241923313288,-4.119505840133881,2.4818696935581555,-2.964309377323759
4.095109973454814,3.037064989693306,3.9126551522187007,1.4011625821707554,-2.446206238571333,1.0793726736587095,-3.7396119512208985,0.7533846111303575,0.7082537226539962,4.565153085805505,0.4333993863021224,-2.7402217688115598,-3.318761539328678,1.8959622233996107,-0.19783472923374745,-3.328631817871161,3.2218918575298225,2.484674997954631,-1.1290196651736313,-2.106978017578303
1.6521466228089077,2.8197338037909114,2.074825955093819,2.9191950078693747,-2.3557926493865287,4.745826022980333,-0.6412013206455027,2.5333770289672835,1.12638061441473,0.8317289067163411,-2.7338301757153385,4.359421897772979,-2.0731651512718368,1.073018826544189,-4.737038314512853,-0.5165805773036887,3.7771940528962045,-3.210051715216951,-2.712563874520252,-0.3392153717729167
0.005094044362979666,-3.5278922045364287,4.87789125800354,2.728466018837958,-3.815247518646257,-2.3032504885861216,-4.844981184444073,4.930235263540595,1.9841933149745312,-4.823903469088162,-4.294740024360502,1.125016631867556,3.9535245466703977,-3.7104630321632492,-0.7437895364328009,2.800600293386344,4.379238544223856,1.9889768238287564,-4.678516877544127,0.7637129889311929
-2.586720052763764,0.9986419846423811,1.5948639305508348,-3.8377174077645253,4.319455528828172,1.9488305710210705,-2.026366691292752,-2.992112202723955,1.4973647672018604,-2.5656560813880427,-2.5949619869747087,2.390105537398303,-4.754197265706993,4.236699039251002,3.191532951550556,-0.19641737469439846,4.287004254086927,-1.47902415056171,-3.6201198077245422,-3.2162247520920326
0.3728569873995804,4.47891847818801,-2.4675480743757654,3.7999926809743183,-0.6205290844820661,4.716986778172405,-0.07403961529356629,2.748769907335527,3.8218803146735443,-2.4964798038285845,-4.16542776422076,-0.1838951052204827,3.7811571821825325,-1.978652552876512,0.4276311378121598,3.5140393054393773,3.9887553977524064,-0.22239882565977176,0.47055685910966627,3.4875498594932814
-2.2102336734870227,-1.6479839405518861,1.3008412589370337,3.3812141334242813,-2.343826132143505,-4.2868835253961475,4.174113766067942,4.212135153940572,2.5691474873271183,-0.8500796034872309,0.5171055872643047,3.829815207885673,2.6479552270480786,-2.172075878061553,3.4024174857581198,4.768530420679914,-4.790968995524385,1.1379800541388647,4.029635148255942,2.12002420059277
-2.7304259915878886,0.49760962457810365,-3.3447759261521406,-0.17760174309071353,0.7666298431045968,-1.7546417329277015,-2.385044611844365,3.9938028254225024,-1.9004320714473941,1.9139284902892388,-3.184674703554907,0.536870186930023,-2.3360689318932017,-4.163098201481775,-3.8520987159683413,-4.510869153928515,3.1483071074296376,-4.203411288702518,-3.0513237190399933,-0.18807098218964047
2.315659699997923,-4.253758695505819,1.7356271626785365,-0.8973251109531946,-4.506684460811619,-0.3480330405207246,3.3194745453047396,-0.8583365099865929,4.508759371009033,-2.7938701072452305,-4.307114962946829,-0.44677972641276664,2.1976407328462466,-1.2272570683740684,3.184138745026994,3.7366516186612913,3.1346171527223348,-2.5425676509788167,4.562148595536188,2.3974447200762663
-2.9865948927144883,4.2548125592911585,-0.7980383003205072,-0.2098533091838135,0.5873402509347594,-4.535441926508432,2.372788846285232,-3.5708361111579503,-3.349549057091855,4.866572735940425,-0.9553961172809098,3.0898984708896453,-2.635665375492258,-3.282713108919985,-0.025637592123180397,-3.96090382202987,-2.0425614872368025,0.7827830436833683,4.335251622870079,-1.3965944032779527
