x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.845513297957016,0.6948837638532277,-2.9700307931997094,2.0914937606180377,-4.061652011810487,1.5824881506619128,0.6103422801500855,1.6463525775916041,-2.969120733078538,2.071165715836216,4.12160469460437,-0.06148403870068986,-4.960778854153645,-2.5506629239358896,-4.617066925612794,1.1550668828215365,-1.572488355230401,-3.939380652334069,4.519892416707691,-0.6622488501742314,0.8287592095332252,3.7274085480815984,-3.441526651344592,1.2910524151780969,1.3655532851810745,0.12595961160876,-3.5377614357786413,2.389417510725269,3.3211065481612216,-4.512241127578112,-4.481649545587082,-2.2213489566025215,2.1108061210925113,4.489541729452732,3.6268465719168965,-0.3450308381077356,-0.18142682145169609,1.6073907969531067,1.7968100799390356,-3.693437355267309
2.8098676410344368,3.497439326576144,3.412076796094315,-1.1933341472659382,2.135039854059576,-3.624799554354854,-2.065260363151883,2.5029206677062685,-3.375826835162159,3.2576972659666765,-3.583178786038404,-3.332436066482324,1.2162205888700655,0.8746664165846152,-1.6052234753732137,-1.304625997165458,4.690660165314981,0.628794068314579,-1.1881711382874243,-1.611356347023504,-3.725574002860083,4.451107577161942,2.0189223913421532,0.9815318290979294,-2.0331708155940205,-1.3225074740541665,-4.446136798324933,-2.3985404471110106,-1.1990859690624611,2.6962035883659894,-2.537791045846004,-3.0668870126262497,-1.4154255216137224,-1.4079186803780495,0.7702779997307418,-4.78372895889756,-2.4292775267840816,-4.073836016302644,1.8917520238553198,-4.251347421169772
-0.5105604368559522,-1.9849142195227727,4.495948014718733,3.478613900296594,-0.6018348107645615,-3.6405644849932792,-1.182912798126754,-2.523264280581405,4.913358599796084,-3.1456204990352825,-4.803129662153695,-4.319823741273302,3.7135313264257412,3.49764884159568,-0.053242370872025546,1.6657530993971301,-1.613272314254679,0.20340078064947953,3.706330896253892,3.66691497121192,0.5225467616629142,-3.201930699458142,2.4782015867303677,4.660333767229654,0.6219025654901298,0.9650931575846098,-3.564800338993807,-1.9168578820593964,4.950542524588119,-0.28868453961865637,-0.44061321384081076,0.010606773564236782,-3.877343797892322,-0.9063505210984051,0.1655240726727767,-4.118395135292975,-2.207428997300817,4.526964213571157,3.908118369453554,2.158114137166873
-1.6937841071739856,3.6686164925033093,3.3364007584331254,2.2020920340277073,1.4740525620272393,-4.165433638058632,-1.7595665419537276,4.739399867715177,-4.647922704557419,1.344385627113322,-4.324149219291426,-1.4678990951162034,1.5691104870700903,2.747977133339454,-4.524992060799799,-0.4515387643953561,2.174789936599738,-2.548177757207481,4.9339057335821614,0.1897110392473671,-4.41685231918844,-4.195374182177586,0.5151371604976793,3.294797935317572,-3.402403596892997,4.130247901122351,-0.8036605590510524,2.034653628594488,0.5104094460640578,2.797215982628777,2.591302771948718,-3.6638948371996225,1.8798075338973863,-0.28745238693553077,-1.2434514291527528,2.330787583724745,4.440135430263458,0.7482455725904558,-1.8993149478125222,-0.3843892605016954
0.7453833508058993,4.793765697473001,-2.315431886086593,-2.880113658465555,-3.3688178706763825,-1.903649120214816,-2.8292332409304053,0.7208267938029316,-2.9813275609421237,0.8228093525204638,0.6782672893702522,-3.2601794069094217,-3.3572900919658784,1.4317222020652398,-1.6890530128794472,-4.907469150364545,3.131348756758017,-0.5925787236646576,-2.5964955476899005,2.5431207978255586,3.099749095416991,0.244255619657622,4.12708712546004,-0.3972161367912115,-3.0062795780248353,-1.1101581714773752,3.626714716966484,4.725272112176857,-4.8670886591809435,-3.872655995332808,0.09604366862517466,-1.254071993572646,1.2553773247545088,-1.7620003949584166,-2.5082844501983113,2.735695836064255,-4.950242374587739,0.8426914675082156,4.1085011929824145,3.918381954142321
3.164457698952564,4.123041513519386,2.0856897050802914,2.8894495118862302,1.715004964131671,-0.11955932471259256,-4.623378523534882,-2.925329724772005,-3.9974031319668977,-1.7171893358551777,-1.0465073902584656,-3.5148098879529104,4.983427431274832,1.1329672094745922,4.916660753363249,-0.6397308170114844,0.7613997829686863,-3.108409972640108,3.6510131879000607,-4.852061360712039,1.4483861208212803,0.495487300338163,-0.6580355365987343,-3.650302202067148,-3.8516796857532514,1.1768482975453871,-0.034757451158648145,3.892448862624885,1.4997750274653718,-4.581032370594002,3.408959858041227,-4.755852060927619,4.9426349490175685,1.8370344310547466,-3.2081680178507357,2.6236264672870853,0.5928803023837359,-0.7931923751471359,-0.8348260810377859,0.351944970914964
-0.3981225065747189,3.980237760576152,4.52479357298148,-0.7159971038907287,4.7230576964594455,-0.6238899466609586,-1.5201066099658922,2.4314574717259907,1.3495968446287874,-2.4412469783783375,-4.137935425178704,-2.458349343280833,-2.707020891121129,3.2592882486830312,-0.7281033076662755,3.6924289315691787,-4.924395017869371,4.949491624225217,0.4006800627135352,-1.5644054412609734,4.3741192628995105,-1.794719060786258,4.5585282116913515,1.130433041827752,3.9746811921316745,4.238213010820818,-0.40304313871108466,-0.2363908223792084,1.895981666121692,-4.033014904643025,-1.3304853263502348,-0.03204184842823565,-4.79431381246523,-1.910490888675529,-3.149679456129527,-4.805980256375021,-3.917313144516225,1.768244655380653,1.0862368773323317,0.07875683707454151
-1.7667471279800506,3.9212517066252026,3.5454888207924125,-4.082963692203836,-0.8786858543650142,0.8496185396668929,-1.8287537718382065,1.9729961942649252,-0.4215122131364799,-2.5538156706894317,2.041717761822065,-3.412861564177824,-0.5925056588394133,-4.24978789684418,4.654324035104542,-4.3331949430562124,-0.8395116608305582,4.4604429878763945,0.5453138775709192,-4.461780853486955,-4.760865013735908,1.1336633948919967,-1.6511774098023322,-0.3077708466247504,0.21100522936984056,-2.7025336015927035,-2.8385539272290847,-1.5861244041670841,-2.048859171587416,-2.3787248508978873,-2.888376826164406,2.3658086753230014,1.7782430617292526,2.646439048449425,0.4316375928793894,-2.875915130974513,-3.5354950057224865,-2.7054139487905653,-4.767344514817109,-4.906640219636979
1.1904005812741891,-3.826266944902147,1.0258335889370498,-3.083368244315616,-3.837507398982761,-2.9671899779542246,1.9010627437659569,1.4161107942993976,4.791918700481778,3.103429118185794,-3.9591666797548966,-4.948432970599546,4.853901076188199,-3.432192263521202,-1.8996541060702752,4.609357760944363,-4.249933131100339,-4.7209708472551855,-3.2504180800446587,2.75535136747287,-4.866190015576748,-0.6543689413892517,-0.3999289861609032,-2.899681509105339,-1.2359200184194794,3.485387423708911,1.2342495747924218,1.3717716643840339,1.5531809667457308,-0.2565466214468639,-0.16309512078898258,0.5845663224733499,-3.830655509267458,-0.018776236788157874,3.6814228940113694,-1.2136200769811918,-0.011311636400252567,-1.8147773478317446,-2.152603630777144,-3.6146116650498987
4.298692704248467,-1.368013711852178,-2.407976114536141,0.1781409770273248,-1.9601456469645324,-4.286595839584559,-2.271568186363298,2.7724392013263577,2.4701094519309974,2.122909911606383,-3.4228667430605695,3.5148269237728567,-0.2739094654478258,-4.436474898799131,1.3860002995249214,2.0650242776408723,2.092846063692706,-1.4460604521193563,-1.3712728843532798,-2.124457769732752,-0.7952032684929726,-2.404961213016856,1.8105192878505827,3.6352236129562208,-3.277863147447822,3.3677868904142354,3.4506581727611874,-1.2786535239204144,2.6489922100876795,-3.1691555718784343,-0.5362429733859999,-1.0390635316522423,-4.106987716283742,1.2597173046988699,3.3055090625435124,-2.8533531752491625,4.560721394683702,0.23182459345166073,-4.376403487486131,-4.239364602169704
-2.1724291760411885,-3.8119168363024043,0.40676119213311246,0.15479893077598916,3.4922338325603555,-2.4136703270198727,1.2941929012213995,3.0588547475498267,3.307137415712752,-2.9245603759652345,-2.549317111702446,-3.6957941508782,2.71275857088418,-4.922735050718138,1.0815691280195692,-4.886405842743835,-4.5255641174206485,-3.5363138452110743,1.836485782918781,3.245143755437134,-0.315471701825599,-1.8854490740000878,0.8039665367701554,0.6035040360354973,-3.798401289179603,-0.4586977556119667,-3.1867098707231127,3.625945482636281,4.946548261750671,1.9831786828626905,-4.680642979313354,-1.4220590453616007,0.4780745569164786,-4.144622079324063,0.6524529364457621,0.15619905953341284,-1.821558436577563,-2.0070493226159503,-4.080550239168578,3.5657609226931353
4.478205342736681,-4.016308072031213,-0.8880337138115397,-2.5381534064242297,1.0120903480192736,-0.14178802646307442,-1.7250210995354154,3.139509655307819,2.085298613216641,-4.283642261936489,2.300718035978221,-0.0020643109580635866,-1.6281007309570148,-4.967169804757767,0.6618061070999772,4.565649729190028,3.4011809003334967,-4.126921449525859,-3.2963163835469045,-0.6164490460975163,3.844927794440691,-3.388827661868367,-1.3450420308843758,4.758844790665652,4.574279810554376,-3.6568914262986536,2.6351534353746873,2.5997121225902164,-4.118067034692258,-1.9992685321170347,-0.8082223964892705,-2.5283460554411956,-4.134469638533039,-2.0852368993421515,-0.2958903431348965,-2.429290570337343,-0.8522451362817938,-1.8512758451535962,1.8710412503799354,-0.11281621533190922
-1.7081360600944508,-0.6773327979017854,-4.284895255808315,0.5134619759962247,-4.246851110716966,2.9556638660452963,1.0894275221220298,2.9454066014650584,-0.34200830268302873,0.14270916430612512,1.7777252097347684,-3.4326691845494253,-2.98672926621172,2.499188307113908,-4.322150486152595,-1.3278223130767413,4.622856886677006,-3.0490048448347418,3.875301714966483,4.696720306927215,-4.016400990763907,2.3782430394424736,4.5351896844519874,-2.5668781650301957,-4.577256040986797,1.1170292577725363,0.3821535094824471,4.028560149293238,3.415453964324742,-2.1522556191403086,4.657773747966784,-2.4572002972218323,-3.0687212531151506,0.9874295597701312,-0.13730238916032622,-2.0780460248613593,0.9903936459808165,-0.6928759288135025,-1.8530472942119958,2.7386347847739607
-1.0298517413289012,-3.058865396457958,-0.19294401511420567,-0.1568416947440756,-4.974041146693998,-2.695573025715407,-0.283596784071916,-2.4247459303925307,-0.03936135089441617,1.8955315292434776,3.1019475686850626,-0.4071803531601077,-0.39349548510478805,4.506673761965615,-4.191733144180462,-2.784948329989917,-3.540658063104165,-4.956874041839877,-1.9145011977029078,-3.21653920193502,-1.218900712247026,2.8261618907047383,-4.394176700030785,-2.8636753086391034,2.714438164296129,2.0043996829318615,-4.253624516008465,-2.443336358031413,2.3762294506722013,-3.704283787910935,2.130519995410399,-0.9369513021650402,-4.957909499826042,2.006663777000454,-3.021546611591473,-3.831511939323982,4.61884840829131,2.0277971852140952,0.2787587714052453,-1.69175533606029
-3.2886019023974855,-4.522236951688125,0.3597604831508141,-3.007824035674055,3.893153797464775,1.0228064957854288,1.8128142518910142,4.272419817478102,3.0663725603579604,1.4904366102854993,-4.2561404304414925,-1.8109471972295177,1.5770112367839477,-2.986983779825381,-3.805631815697259,3.7308574541745347,-0.003960658658177962,-0.11945557254230366,-2.9492734334857267,2.9266152264060743,-0.36333179169742014,-2.360293729701495,-4.228593956801069,-3.3761588681948984,-4.974774044370771,-3.7776460271981507,-3.4267462672347744,-1.653130066788275,-1.8132219611641824,-4.389254110715423,-0.9339100531438298,1.8605543354504261,-4.764038315796315,-0.559398788135268,-0.6470406964552469,-1.3126804068635227,-4.035029947145718,2.8833383558615653,-0.9371179018498257,1.9532373353719485
1.7296581461540619,1.5158309668617607,1.122306227598596,-2.272926629921087,-1.447626987869664,0.1654479992282285,-2.9692943615326257,-4.201093941931523,2.043225038236095,-1.3088233385879562,-1.9863069357088148,4.007766973680301,-4.3541980411957795,-1.7821384315200612,3.262994566664476,0.1798291606658271,4.1222091720878105,-1.9887043162051188,-3.612171707461249,3.853494369346656,-3.4258305702943765,0.027842116614838375,1.1738683274609185,3.7398310270304886,3.0893120106460277,-2.221048366284508,4.3549767639805435,4.429725632416224,2.756678170580564,1.2052884293481938,3.8302896326064175,1.3420933337804932,-1.040419175825591,-1.3091858678480177,-4.777471469514484,4.510938062641047,-1.0753224228413334,2.630457776891463,-3.1246759753709794,-1.4899876179831462
-4.354823594693204,-3.7906204660848277,-1.1618771039487745,3.7224939915487845,-0.998125417575066,-3.3818723989235755,2.030841719318203,4.177534392977934,-1.4560321561876877,-0.9995960565277047,4.074577741034563,0.26108126389112485,-2.8729209831944056,-0.12515156824145812,-2.4850869563328692,-2.7551992619670718,-1.8703702433974496,4.137522819283637,2.980750741560385,1.582498780331722,-3.0717872718239114,-0.47443004983561643,-2.7914103458104584,0.5102143505031078,-4.9980387583875485,3.2950382507118654,-4.855727851379441,-2.863750332022063,2.1610552133479537,3.558849194227431,-0.7551186956053106,3.2575440456380136,0.248308296818319,0.831792612483663,-1.766691209155515,-3.7383441596346216,0.9412818359411199,-2.6121529035547755,-3.985069152905448,4.715030238748458
-2.7665190315788797,4.709673334027775,-2.6124860611988296,3.691605370587027,-3.2215685386631634,-3.1083659443334444,4.293070505914008,1.6172333249964055,-1.2378727936460603,-4.75335497433194,3.463927390409859,-0.10263651492638814,-2.1720329021025653,2.1335595755320123,-3.092609632730997,-0.7642625011537776,-4.118665215911715,-2.4784956054159717,1.8704018664474065,0.5177689581232165,2.1659842541502634,-0.48972690097742877,0.18271252762318202,-4.395241021225608,-2.8995970458561877,3.201290559848651,-1.0397677911081153,4.807733576056943,2.0936699447939304,-4.065041396772101,-2.5163124830426256,-2.674649110608114,-3.190282317715865,0.9032814237257583,2.970384890347459,-0.35305652942296817,3.901125435876512,-1.5852403940547872,3.861950395260889,-0.1706602471042622
0.5446239119906942,-3.497163346744042,-2.5447844812471496,-4.0649092767132755,0.13501321274835298,0.6274670147781123,-1.2287121173578393,0.6154072519063387,-0.312039937902294,-3.536562938803887,-4.630691850712175,4.242801418964488,2.158799439078404,-2.1914517978917902,0.4683841788494778,2.8701278815875684,-3.387721122089655,-3.2822696239353224,0.18610211009196398,-1.2321720674373564,2.2424061549022127,1.6513915690566208,-2.325969815074524,-3.8752062147206425,-1.3949645456750073,-1.894912929217516,-0.4700901652654057,-3.878437014256834,-4.5848592288697745,-1.1550771982831085,4.88992360830429,-3.1558543641391728,4.062441839608901,0.6611555584468327,-4.611635229955895,3.7280064732285076,2.0147711116377423,4.452623569859899,2.2198739999829398,4.854524420230565
-1.9534659108517443,-1.6436162541948511,2.3764211116473275,3.0225777182670672,2.4436856844014745,-4.558121038525819,4.613524568507275,1.439066915245104,3.2939975399916968,4.8188656906502345,1.4342755466306256,0.7408066245876181,-1.3928554902252364,3.742070255634893,-4.412769213169031,-0.8345514104531526,1.392465828929062,4.280767860762214,3.947031572341549,-3.531313563537763,-2.811448500065409,-0.6155503539857099,1.5676371103440934,-2.385865981181658,1.461222226295524,0.733236933070267,2.6972864881145764,0.6912865793704936,-1.5498501500568516,0.33100622824588566,-3.615271103767013,-1.9205575872425569,3.736544066614515,4.932811854419617,-2.1768119290873695,-0.4630757156737335,3.3758308200523697,1.4232442685414242,4.687126484766246,1.978423547885189
-0.2414204288251227,-3.17727667529798,-4.834779026235867,4.547347827704765,-2.868011761560863,4.847680864905197,2.52680008328924,2.0917256448152832,2.3391185343851433,-0.5559885641136608,-2.264777255224042,-3.1582366515825235,0.44552423623716475,0.2697745215940568,-0.4589884799375774,-0.14607455987562012,-3.795486220342313,-0.9981135524869593,4.491420714407898,-4.376313261607459,1.1316602894936434,-2.594665655630158,-3.958281760161904,3.0216420127411947,0.24952724307777263,4.565650052679185,3.0247218520280033,-2.294753120458469,3.9451593582336706,1.6388336555451186,-0.35838541473861163,-3.888455403958734,2.808383421088113,-4.935612805932104,-3.405777643934298,-4.940123356866045,-0.8102817347845788,0.9980970647112395,-2.190668894114814,-1.363683951645522
0.7528620310806016,3.550339509990714,-1.4562036297927379,-2.160308508840462,-4.297113334259718,-1.3802625822243968,4.590533422330283,-0.19821969470078837,4.514810483411541,-2.0275219487062177,1.3953657353265525,2.806555906727003,-1.04327341585635,-2.7769813405159143,3.37281551772546,-3.5699795099650733,4.556197890035671,-3.2637731238448486,-4.737264341693856,2.065398250442964,2.720962419880806,3.079964970716615,-0.07128924947190995,1.940621986891177,2.2856983064885616,0.424564153007875,-2.8740787361984856,-4.853240617995597,0.8323598327635464,3.0159181710376863,0.8579115284965866,4.605317453857513,4.5340997410674415,2.3921320095819256,0.9643332222124714,0.668809076746335,3.7681642365581336,-3.162551980956547,-0.19092679397129597,2.2329774840931007
2.5883153468171427,-4.998752629047937,4.5347794267309,-1.773447391232236,1.1885440479332807,4.120437452968472,-4.216127273221077,-2.442566869163561,-3.288390225114627,-2.3904675135945626,4.835124797690053,-1.7945084025095697,0.15697287857081044,-4.822823113485003,-1.2648454952331405,-0.01041599324884146,1.669251136027837,3.3375292729993546,0.08046619579435799,0.1052897656452565,2.9585686834118707,-1.7416876524891736,-0.7990748601104976,2.629495673128254,-2.8654142992138723,-3.5540517325082357,-2.974375396467944,-0.03488570322807227,3.838747619669002,3.90030622908721,3.3142369116557653,-1.986581724283556,-0.8516425686976001,2.0875190404972397,4.988392221121485,-3.2295439049591956,-0.06795951298018288,2.216404648544014,2.4704442810580467,-3.4336492774789162
-3.5642560919527995,4.486180718168795,0.321122696130991,0.7532283944261096,1.6736040488201054,3.2507644865067427,-4.169539590689118,-3.3461236894807542,-0.9245625129916899,-4.9262316771661885,-2.0872684832505324,0.3141398073570869,-3.696519873748448,0.22915068545096773,0.007831610395444777,-0.8898474346355858,3.1857544709774324,0.48744836980021233,-4.037139179159278,3.7361110123350763,-2.4373670265313896,3.4017715978144984,-2.611295863930058,-4.3085319343084505,-4.339133869715652,0.7220077906033904,-3.1112583412033397,-2.1016404246997826,-4.001832000054103,3.5786228785579475,2.1247383284092267,2.2005924880607797,4.772578259181749,0.47371471806660637,-2.802726341173959,4.593761910952493,0.0009137545966506622,-4.380116055269878,-1.354710344220277,-0.4667353738256912
0.7226574234341756,-1.7606886305458613,-2.0972675327562875,-1.5137863202839545,-1.203307959160945,-4.358841569319062,2.7123119348826243,4.862888490497031,3.8794524023747012,-2.152006840892087,1.1424428256091854,3.231114722208318,1.5317541238839327,4.7243304049922425,2.9298562963936394,1.6851337802017081,3.2793031728745383,1.7852613012775809,4.901432462887122,0.9198583689832054,3.2501111122183914,2.6892542105925497,4.384781083195994,-3.150056066782083,2.7695007219235634,3.9319779626674176,-1.1596872578090704,-1.965424562022796,3.851137317941241,-2.1947351885016317,-2.37958851701174,-0.28991368698865827,-1.5479098947956955,-2.936528956548107,-2.3527772976631893,-0.3974137930263275,-0.4429461866638533,2.9940332528141145,2.81224273415988,3.531505165898805
-1.9029522713159128,-4.490683612772808,-0.0046772442568299155,-2.4294035460071135,4.541908938869936,4.281953222205374,1.7604694477600633,-3.2461556259266064,-0.9788478514416017,-0.38029141720817883,3.9824833420822348,-4.526878765848813,1.3861051208530695,-0.48285125277678453,3.8034641660753863,4.458906241162538,0.24773406362379014,-1.7871143731341101,-4.3727020624233655,-2.3683500401335116,-0.4259384541115754,1.9493203391489358,1.7220999223143263,-1.132934718908352,4.760617111544757,1.4845916086241768,0.9695740762562357,3.600214571914025,1.682986207659022,-0.6877272580860092,2.7092156752471643,4.810488604046228,1.1068237386865558,-3.22717050174552,4.788285120288032,1.6182310400375153,3.3628843772732253,2.9485878177157874,-2.4733775537539007,-2.9381994319089886
-0.08719135315082038,1.7054715941989045,4.715815525011584,3.833856682198869,3.0337797249798584,-3.5044223283830855,-1.3246917670863119,-1.1818615897721703,-2.033922812716966,4.324795430948672,-3.46936300951735,0.28870847533359,1.4871037621251002,-2.6622393768058163,-4.841609380920042,-4.502166713419746,-4.418933535211778,-4.085369218393788,-4.08511100639146,-1.0970561170517845,2.0411742169433307,4.318274618850825,-1.0663931854267195,-4.841291964341634,3.0353142318844526,0.11140811265222794,0.7885935834513198,1.913742463872607,0.3373229154160864,-1.2296728425384842,0.6830396241463639,1.6789085096181928,-3.535855229127005,-0.030551550005557537,-3.357484041588977,-0.1329294286621181,4.753009760041829,-3.294867824473166,-4.973684487780909,-1.8631603157654162
0.6412715553324366,-4.802683548650202,4.079670293727716,-2.7075568411068813,-0.3870831974946478,3.286291191011699,-4.727535142254667,0.3049175205113528,3.924786949423666,-4.466110091331456,-2.916815072534259,3.0813541823728787,2.9310040057457645,-4.331403977989638,-3.238726870553463,-0.9489386231427357,-1.4999101744536776,1.1294584574360655,2.9731980105788223,-0.23582729747200304,-1.6285101034278862,-2.1425496106353754,-0.8567515998633803,2.369388622468459,-0.7902706580154515,3.1435769107290366,-0.20704891534548509,3.8220209961351266,2.3067510623703207,-2.8949917641904865,-3.009079852384118,-3.5219065452188474,3.1004382177496517,-2.4318619753092796,0.5155730880791278,2.755025797944076,-0.9029624954907316,-3.718679894094483,4.988239486678122,-1.6089776317466638
2.8884408900776712,-1.9368026040531312,-4.693613087788549,-2.382300473031957,3.0970710985294083,-1.7681858167651354,0.14754986886280097,-0.09749117161482168,4.033491523593506,3.77118288015774,-4.96607207624589,3.862199131743848,-0.0931619432677806,-0.864726056983792,0.5642602276290765,-4.017594411864089,-3.7264538265281413,0.3465035178482099,-3.9632819410191056,4.237002247026801,2.8010277573108278,-4.0797959191972595,-3.3951122639966997,-4.130329209983718,-0.8332445554988386,1.8766930411775293,2.966551048581377,-2.0022884584294647,-0.3836665112739599,-2.128470825814783,3.552994555467974,3.498143564187652,-3.012800551553501,-2.990182607985847,-0.3686674597550246,1.386204849292274,-0.234677875165465,-4.685937410968482,-2.510926841989284,2.1245707115343917
2.1333104719244167,-0.841761190118377,-1.1944313944746536,1.7933415705485505,-3.712496061848321,2.172799994124194,1.6861765330679184,3.565184814972749,0.1760984122473559,-3.2299537647191157,0.17557448403990605,4.523313667906649,1.8323068241169702,4.741719143895512,-3.986367228504975,-4.149173321680648,-4.978743492500412,3.2018965964015003,3.6379597123840366,3.428645085732123,-1.5255351993267654,1.4990653786433281,0.42966603811632087,2.9120216363386264,0.021711563234645403,2.1420734896367177,-0.5095004585249203,-3.86099910497182,-4.673099616366258,-4.14145020688598,2.078227195112592,3.746871345525671,-3.9448015064645316,1.3222272188882975,-1.809125804591499,0.8456391014198639,-4.216856113436169,-2.640457466233619,1.053749014744736,-1.1654184207972063
-0.5703473961001588,-3.858302767396517,1.5846944314793534,-4.7861202435520145,2.3089284802590875,0.41808577277641756,-1.217778216981519,-0.20609982567406604,-3.337174593501346,4.063786169463032,-1.363884771071258,4.069546121898323,4.772373944115207,4.029645082126214,-4.2810858938281715,4.277507739889915,-3.244275467272363,-0.21131427968217942,-4.532453186523448,-0.309119804516957,3.566507546735739,-0.1084087035289123,-0.8814828210359567,-4.634887549396838,-0.11576990741617621,-3.7480834221220425,-2.443701246632075,-3.495581672672405,3.354291762628959,-0.47200499884703895,-1.598558516552686,-2.9386673095856337,0.8770642750416187,3.3399045077869474,0.3595863709564142,-4.4327187365977805,3.8914132005564426,3.2471537385465314,-2.024827901722515,3.353004998745652
0.9965763528757101,-0.4279185782437427,-3.182307149996018,-0.5112421167231451,-2.967123333079418,2.404029686061108,3.6037676120062496,-4.402979814862931,2.543200483621697,4.863310915628908,-2.7596385036140427,1.6963173226209705,-0.07182278216733362,1.4067269363327473,2.1723500288131694,0.4023269082685754,-2.81060528397222,3.833940866608671,1.1844927692951366,3.5594756422437808,-4.178262700554058,-1.2845567886764933,-0.928198152274553,3.8940009611663573,0.9901306179271891,0.2143538816733761,-4.781717062886328,-2.046244111620275,-0.7784992014862615,3.4806288047548204,2.505245900349723,-4.204817934422834,-2.51763588492065,1.0797151191533727,-3.378665458235622,2.8736478349436005,1.0830679070006042,-4.441168205774718,-4.68770164176653,-4.859417289417794
-0.1601932372411321,4.891777381633611,3.2755267750276786,-4.214546496025336,2.691450600178692,0.7623242904531535,-2.643935841494197,-3.285453812615997,-0.830749753439119,-4.989669472621469,-3.8918723192974274,1.9986736984211646,0.5676928012851503,-4.42208872671509,0.3346511178341549,2.8983420699864615,-2.084303450571042,1.0953343076957145,-1.601904021866725,3.053963739002608,-3.8282347640826213,0.10436662618786752,-3.8149745424295705,-1.3235309176521404,0.5781818060184252,-2.8090172541291833,-0.2335191035260289,3.6958619233196544,-3.9002739237699124,3.6157268174463386,2.2632547091472075,4.686624841210671,-2.2394693611824334,4.263621544016845,-3.054726027921075,-1.7057851487229159,-4.304443953422461,-2.2356942250046523,-0.1250214215489578,3.0097376543028034
2.4576767634671812,-3.6657661250659515,-0.6739415496597756,1.1853626602906333,1.9534733316446555,4.077444154206583,3.219992572960466,3.3761295396912665,-3.712055054544316,-4.966486697139558,3.3094830051827238,-0.43047457082067364,1.4272005296536818,2.963232304168063,1.5681351998163349,0.2742441289361359,-2.19556746511373,3.3511570202782703,1.5038923966599107,-1.105768317507625,2.748890910812314,1.1177866798766338,-4.824931155667812,-4.5065756151356124,-2.714147122307443,1.380315980293668,-2.368628481508204,4.067778316607397,-4.156704996321955,-3.761866236998636,1.5918535683906212,0.40661613068748537,1.6521283087677405,-3.040948509218858,0.7136301916495853,-1.362730747628195,4.045144515634382,-2.273475346702885,-3.2810125273839326,2.89764538401439
-1.1192118862293219,-3.171610752478946,4.858007197555391,2.9965760365693095,0.08081456242637941,1.1721545883934281,-1.0598265218046183,-3.772568710014433,1.6893365703152732,3.463265811497223,4.673143990292388,-4.083662903715674,2.9921588473702023,3.06599148627466,3.9141386765055746,-3.5235165020504633,-2.1408018276694674,4.168672267272575,-2.107531232925804,1.068595361092112,-4.301906360503333,-1.6682425481951362,-3.5069255104043497,2.4025942916569605,4.0734992188786805,3.5356618591949545,1.2780897255569403,-2.7994586032858484,3.0616971087182314,1.5664430962558225,-2.701696069249161,3.918003275101473,-0.9455814525945936,0.10944036079040398,1.0876904913161471,-3.013472337802044,2.1047143284741496,0.3898099864176281,-1.523233650311143,-0.35850766938171397
0.008278555355888173,-0.9317483679985381,-2.4713996550926787,1.606515787334617,-0.5250234691767037,-2.229589605076321,-2.570073538712626,1.9968302383309933,-3.607888147647376,-3.0935538940059413,4.503675319242165,1.8107473744918252,1.7450766815592802,1.2291289348456926,-3.969619286199019,2.1603159274693207,0.6689817287340682,1.5906140996469436,-3.5781263424649277,2.175459651412133,-3.65548373962518,-1.366949140554146,2.202687954745625,1.9080134741842478,-4.700250424447899,0.36438124882878853,-2.1466025761219365,4.458345097368472,-1.996415717925038,-2.9347789001535345,0.5413229624692288,1.6732906210411516,4.208987682381748,3.5241091609128095,-1.9650786536313491,-4.581396789839211,-4.290472647463558,-4.536424330854903,4.7549786808050705,1.8137179477129095
1.4911100008302816,0.4873606759324325,-3.278112228042812,-4.351533033585657,-1.9811841824141685,-1.7222893595028892,-1.0323784175279265,-0.025934026188327408,1.7189752230188402,0.4650114955390059,-4.460183042554357,-0.16465013369017534,1.655811126072038,-2.912399083091649,2.7681457376034446,4.743577542538233,-0.13893833739618788,1.9653137591139922,1.0625995963112782,-0.4712336771530943,3.2007477443133077,4.49577339316231,3.324964819319323,2.773517649815723,-4.318519023483527,1.9483019349927586,3.5528351004773064,-4.252760303201904,-3.5717539636500515,-2.7826799827762767,-4.088235654818909,-4.778901015911751,-1.1134495783568763,1.8971550969946644,-3.7916120326845846,4.6104266302131,0.11039595500884491,2.4313934104532473,-2.4871466344491573,1.4656473719320386
-1.443844302868591,-4.452684930089423,-3.779142174738955,1.62636912607916,1.1474128371327028,-4.141306387874086,2.733269294462194,3.839759062510895,-2.3447978228981308,-1.6483096095364447,-2.9561870466792177,2.0688696302467067,2.1037854119538215,-3.4660892243919905,2.981294545226322,1.6064243250378656,-4.967220493519637,-1.6848067493078012,1.693035794498659,-1.3009364569016086,0.2754621008995892,-0.020847419833126324,-2.748385002286692,-0.40399903596747677,4.592272406440021,-4.874984449651857,3.5044365094679293,4.649104724422827,-0.6258356915596996,-1.73924244485828,-3.362551063089615,4.571356282797346,3.4271736259131806,-0.09884725160293062,-2.570562923928591,-0.8681141334001579,-4.916726375921395,-0.09432270728982495,1.6239667099392294,-3.135497835741623
