x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.15237763552275752,-1.072703164114115,-4.068915911783962,-3.00281127594717,-0.8831004301051317,0.8524197438458936,3.2523232103008226,-0.7642853205773301,-2.9359040037781634,-0.24861622889206902,-2.7266914740804653,-2.0277864635551817,-4.789595303871655,4.80991021806121,-1.2337445055616398,-4.964598299995078,2.519163239822639,-2.974823782567741,3.2710185713428768,-2.9997068824269704
-4.3733281794971015,-4.808730275955203,4.152782504739585,-3.1538036894572374,-2.886735762115003,-0.5998545850192825,4.808953987305845,1.2009669602767463,-3.820042099030294,-0.7460255452458888,0.7789488776083031,-1.2864521922824217,-0.965087727648207,-1.0016872519811808,-1.7658867834734386,4.242657036271796,-4.012024381741606,-0.9437030602714938,-3.819213577790645,2.2843825171499414
0.9122354449694567,1.7606308643924615,4.869491671702679,3.1926341011262096,-4.503758920453446,4.758476306368198,2.4414578449541855,0.045389120943172045,-3.175091680973083,3.3585050804693015,1.4087304192415075,-2.716947758206765,-2.8045399528913837,-0.08364931257663333,2.7907890285367003,1.6740777556567519,0.430299603562295,-3.6867884038306613,-4.621476553858946,3.9641664773454526
3.2712930662518076,-1.3747737177489885,-0.7232793998242384,2.2089576840174256,0.9018078770498752,-0.26030303472601357,-0.013056558249362915,1.5714057740148295,-4.5782209673587415,-2.1650946100785107,-1.2264561489336985,1.7310577038253818,-0.38100923775602613,-2.829520832265505,1.0805297815414452,3.1528831629408387,-3.9268227972868712,-1.6382244484864166,-1.230857252769495,-2.9779919372329506
-3.1350883265396576,-4.615430035224982,-1.2100924683639254,2.2287681463842013,-2.9844335443454866,-3.642939572116522,2.907316904479287,2.384658581443057,1.3720356050303364,-4.00685224074357,-0.7899355985226748,-2.45192557252597,3.6681521213417376,-1.5780894337855718,1.914709674776721,-4.50555000204638,3.899414463813372,-4.785134944975906,-3.446653590234151,-4.943285781874675
-1.6146895083702435,4.414604752957512,2.1567605237012444,-4.026638995840591,4.419323887113972,3.537051853775658,-0.9494583758268247,0.00827067046206409,-4.104601730083718,2.3516996089341227,2.0005857959888376,1.3851516015761858,-0.80884599990444,2.902075673714015,2.4775037554561035,-0.8160844969239438,4.258180038093778,-0.8733085546783546,2.6006782126954375,-3.407641034856617
-1.053741293540094,-1.8630194115183092,1.931235151233257,-3.19288151801691,1.8705163649345007,-1.7225345684278097,-1.5970703468077243,2.267188874700331,-0.025492314452137066,4.6202097836083915,1.9094731596886625,3.610930996240194,-2.27797202973869,4.139041071886162,0.13786553720239247,-4.488035982810585,-3.5434039443692122,-0.5585969819947838,-1.5357445083768329,2.611701272371233
3.910524347254741,-2.003848087917256,2.4059947004500053,-3.438153228333971,-2.163983725918575,-0.8376524842776591,3.6635877969389554,-0.8495797806422489,-3.4985137318391377,-1.0011762752622015,-4.471234103083904,4.090289141861993,-0.6960694537617638,-4.481045795641211,-2.9870219677970136,0.8780844924972575,2.9623869615874687,-3.144408382089045,-1.1050640752041536,0.16971452944215226
-1.2897597491167594,-4.591796746374909,1.1532022078907609,0.32197789197395554,-4.999851454839109,1.5940646178048548,3.374916122454998,3.9449213735944344,0.5823248677931092,-2.313422851292218,3.5624918750058896,-4.630037177441798,0.2671079088780033,-4.668829859369876,3.3212243461541693,-3.745846393660138,-1.2021645468071638,-1.5937510249625393,-0.49732818900887565,-1.6083701502932501
3.874767474321125,1.553735760239193,-1.973037994646194,-1.2077643774803826,-0.09342016262049402,-3.0954040971465586,-4.381884578757873,-2.229314888952789,-4.496544447466805,1.7533783256352873,0.2613686915774318,-3.3382672441138745,3.1544293579489064,-2.0756376258857956,-3.6434509054059467,1.5240111476397855,-2.0226185235102196,2.72792176650543,0.21400137166510724,0.38688561858980286
2.665652044857488,-1.2304732147549835,4.950435134823286,2.846988437609398,4.429583715317847,-3.6859674752565175,0.46193431236034055,-2.0312007338347327,-4.2746148177245376,-2.4928600750480108,-0.023133419361778707,-0.3552910979745336,0.016363449631918492,-2.9316489332050515,2.4079776856103337,3.578345476772359,1.1514409381738773,-1.3140714340727082,4.809401881448137,3.923649089184046
1.9584420227270982,3.264507544939587,-0.11414015513413833,0.9046712771984442,-0.436075576885826,-2.4763397030557295,-0.4111697495840083,-0.24265107571558975,4.0814747535316105,2.8707398195560216,-3.3303622550393808,-2.2880956271394775,2.126121954323528,-0.7247668668730824,3.6232614460164427,4.447754414192556,-0.2781217483323566,1.834504830336062,0.5082624206396407,1.6681007037203646
3.5395868055339097,3.086172709999893,2.672743067134679,1.3424353538362501,3.702941336098892,-0.39722039058466585,-3.9444436460200016,-2.222034320767385,1.6764353006596018,1.2276713352099957,-1.260674743417869,4.237413069452568,4.496812264975974,-3.533128580766561,1.4241074736403023,-4.8141989753505765,3.097543718915537,2.9123973565516357,-2.39829797815225,3.989209149616485
-1.0718414165231267,-3.0670760593898487,-4.305249291818797,3.2390104251203162,-4.988352314342379,-3.8001445050753784,-3.447845313563815,-3.801667381890194,-2.3813043234188394,1.4308487697342471,0.5255980687280797,1.09742247839264,-4.2631008412972475,-3.4932939944383294,-1.1991045856163374,-4.91907614939893,2.3210889377015285,-0.7537683547565779,-4.24222642823115,3.3745947800481684
4.534346749033666,-0.7825257223321493,-0.5566009742784574,0.45293523957781723,-1.601960860926785,-0.47134770817332594,1.981506307997969,4.810591077039746,4.29657671954536,-1.0417531449678008,3.112641007160658,3.6994184757737827,0.9451785722440675,-1.0648908488894677,-0.14680962689981492,-1.1971066567961008,0.022389893237166447,-2.352890494653066,3.490449666796687,3.1091884875473887
-0.4606137831317918,1.0855648320942564,4.430693814521243,3.5549057483969513,1.3707015856027365,-2.1421251182035714,-1.9270105418347585,4.759932278172553,-2.131145374350548,3.842459790835905,0.8246758414609463,2.2125236031410322,-0.5559442722997705,-2.907748507193206,-2.9250614404394693,4.705899899862393,3.404387386331438,-4.105185108266239,2.581821305185997,-0.008362403793784168
1.2548302455108669,-3.8423644977319835,2.061676046276278,2.4977065823227784,-2.0137309102635284,-4.334488623380294,1.5287291548847417,-4.6395102405358974,-3.3633429256586505,2.387494017170166,2.24226504311127,-3.8608117289936383,1.8630163575029615,1.3226547486525568,-2.1147880325193844,-1.6510404329729091,-0.5836266876108906,2.5769942227993026,-3.301791201383013,0.2836156665681706
4.397931837220391,-2.605576329151698,0.48511519394364466,-3.8883500930398984,-4.017672257307648,0.6458379805341412,-1.5772256622993868,-0.4657493715060337,3.27607133157394,2.911409663671445,-1.9943638823258985,-0.5785342384207306,-3.4008181012757053,-4.050489093435626,-4.5950439099428735,-2.0313408182020467,-0.7255430713648323,2.7356146654469953,0.6966968123737658,3.0102436554366534
4.485417819004303,-3.393502101482543,-0.2663321337750899,-4.719660505150634,-4.313414145460345,1.2124446979062098,4.234247058780355,1.5480925294814938,3.034208311634174,0.4076955089668308,1.399830557271149,-3.4506834240085267,4.0943984526847,4.721638144427798,-3.4164030529317255,-3.7783382316077727,4.0081329307215565,0.10478516792963077,-2.090313955954591,4.1489496440643805
2.8869008697353458,-3.884704201271036,0.13909327275665095,4.402082049700629,1.3203309234043337,-1.8801502039977884,3.137185394867746,-4.84346465389416,2.493985296721773,-1.5545487779848903,-1.7463236748054047,3.897809308265135,3.240734665025128,-3.9042502685679157,-4.469526283825356,1.8224378377194919,-4.855351063723858,1.6827005814779863,-3.627015903754285,-3.365748807481947
4.773652175111586,1.4200478787888304,-0.7138679082654873,-2.947561731838855,3.713389433713827,4.315963772488912,4.1290813106844375,-0.701004753579932,3.34108254148922,3.285142141346821,4.22089675639422,4.186533968860534,0.39004892557298376,-3.8595791455422916,3.5471821378414106,-1.6288676599205774,-2.638835381210307,-2.849816767733927,2.2262418751618593,-3.991132671032293
4.277957697641856,3.897403256691792,1.4054738010018735,-2.023836244103698,0.9950882537955232,-2.4503933938661673,0.16006311782175242,-2.163364520781758,3.0868450322505314,-4.149086091602873,2.439721889070463,-1.2359181353180255,-0.8568505474378671,-1.3677093816967316,-4.100322668994426,1.9311792109836547,0.03819348449813109,-0.3981631074356713,-4.335681372467136,-2.0752239743819265
-4.51893505446415,2.4508145106412904,-4.957579853889894,2.617967014974699,4.392697141951386,2.7670894385587506,-2.6706838816216214,0.4285108673251239,-2.2606346936423174,1.0860997320276224,1.9950416117601586,3.398619302016453,1.8391129433709494,1.1095556870917767,-0.3682009583676429,3.5691815287587083,0.2604473119023121,-3.873468248883924,-0.9570247502717004,-2.0086783421969456
-2.4363886067062652,-1.0042526530783595,0.545702271751809,-2.980741917547069,-0.645166396505271,2.3541653897277968,3.4990387061097703,2.8827585341615976,2.5099136934570785,4.010513595190142,-3.3601876337279046,1.0891453079690248,-2.3379124223600476,-2.230289619913422,3.5885781713161613,-2.064915854305947,2.9381297423631247,4.972037050914224,2.746194560036141,4.773154660062467
1.3441756758774552,-1.7397568675056134,1.653687880904549,-0.152261209078576,4.398074491757399,-0.9346526317190076,-4.9911047915447595,-2.350811534934036,0.10236453141089985,-3.3475477113998613,2.959232926388448,-4.8646069658661855,-4.228665362361939,4.950478683359602,-1.0578178002415983,2.8200465506934593,0.774983023135027,4.692761717310393,-0.7363409607871398,-0.36948737353332106
-3.1759429961971173,1.0139737991136322,-3.3402112501875356,-2.3630727991989957,2.766170851986005,1.9967043685380208,-0.6066926777726103,-3.274534420916974,0.29232393687743397,4.33416700722827,-3.281701195180407,-4.467226118522042,0.7818394247058658,0.4247170053215479,-3.5863427888929147,-4.124990017282027,-4.33563890711272,0.04613256671584054,-2.462209657802192,-0.29961368632287133
2.842166461191251,-1.8707858424587758,-3.799457275465582,4.645122026303259,-3.010320113641556,1.9021293674715345,-0.017819305072116265,1.9377000903628963,3.235360767005444,-0.0734332981385517,3.1840797981851043,-1.5089276054548817,3.0216788146768483,-4.941546214066366,1.7834867782016506,-2.78616033844082,-4.658392195389609,2.79799091394774,-3.829654632773578,2.6821749720000927
-1.434231894176932,-1.2157743049043384,-3.2570970170846576,-4.060811449825438,-2.573326545603104,4.89684035534596,-4.330900427147916,-0.060260480643198555,3.867973948302529,3.0869689329189356,1.8861747469470718,1.0784486951419865,-2.2635444571891834,3.0868824526990117,0.6477602882326767,2.4172968960710373,1.4387890384044688,3.007484078799825,-2.1103887937868455,-2.743731843041587
-0.6205426609433555,-1.3270106724740023,2.308979870635378,-2.759596098869788,3.8206807731158623,4.7394531362210195,-1.491381634362786,4.134370470763384,-3.936824315761292,-3.9362106940515944,1.247022641127967,0.2561423550796178,-1.9129053290085811,-1.5330958437439097,-4.3877382847261135,-3.22640114167047,1.4849943016723905,-3.1532493067784975,2.6276494225325884,2.4011430157977474
-0.30883235326777925,0.8220668241260594,-1.3719349028589969,2.2546511790627157,-4.872122208441127,-4.817229666886998,3.69210756433902,-3.4366406730005927,-0.8767286087767836,4.6192386894864494,4.471388876037079,-3.9185137754734933,4.824883106270736,-3.2353212571438488,3.521247786812573,0.20835965730703876,4.766365553805464,-4.617141038938549,-1.9309235581265916,-4.923684326741311
-1.0918295250213657,2.8561679847509582,4.845331254186755,-1.9733091046968587,-4.304229981948854,0.7850235616357315,-0.3066454366009941,0.8083218078934662,0.015415988029605643,-4.263290247581477,-2.475124658067328,2.1135474541628447,3.358744122417546,-3.4863565590819325,-0.4260833415916139,1.404587235675729,3.529391164154319,2.037018998096638,0.43127997200609425,1.461268178857119
2.615870118385465,1.3306833859932148,2.589666903837198,-4.100587986811721,-2.193552668975119,-3.524874475972862,-3.2240824969345447,-3.9858230676241617,-3.9948896682538373,-3.949233177959787,3.312429148336637,0.43968057363260815,-3.046797638349407,-0.5961960476764077,-4.048675166035293,-4.335339714812383,3.4221615216949814,3.789060791509728,0.6819482960154932,3.0228343911620055
4.201652416032836,-0.32217476382454624,-1.4577221357496288,-3.206620009093584,4.103309364172912,3.867449067455853,2.504651097510987,-4.582435430723518,-1.2824988195622384,-3.175201647646776,-2.7672636039010694,4.161778509683659,-2.787643136518074,3.8664297600003597,3.356101847451283,-2.5185276365756293,2.9659587672835706,2.2745850010639046,1.8151311138422708,2.73565738722794
3.1094578471469436,-2.5795198682804568,-1.9114898114845706,4.466207621074844,-1.9260471157808663,-1.9050778376206736,-4.227907765742664,-2.851555718137913,3.707766106523909,0.8159551878097169,2.430535799705509,-2.128233711693829,3.864732645259453,-1.3058323625836907,2.7177931584477397,2.5031480198987497,3.985543468591988,4.909469662216997,3.6253052724052868,1.9530413754606908
0.6366763880110433,-2.860235649224671,2.3870122545463923,1.5683710599938818,3.0951759469725264,-0.2687398797451044,0.1284971165077673,0.8954650736087002,-4.118882587353427,-4.179811964375795,-1.820872893069942,3.4566115422593278,3.482723113975121,1.182354331498491,4.785567643985356,4.908551178833502,4.545414730516681,-1.4944198739424315,-1.1525736725575317,-2.389700994794377
-2.379075078810207,0.1605519147153922,-1.1686988968310579,-4.963226408993621,3.916389868732052,-4.918632276078426,3.8015886396791547,-0.9855264359692057,4.617922816317634,-2.9860504877168705,-1.7097688984149242,-0.6833064872840939,-2.5399160819782414,2.871621740515959,-0.24985697966004228,0.6221537543904718,-3.7152114912907885,-3.1909009940681843,1.0117224897560408,1.9493216154631865
1.6927077784530677,4.765442404570228,3.1970602775980055,-4.734771181589217,-3.545656167948441,-4.860517426209796,-1.1826210605484766,-0.5235330421340487,0.027707190896988365,-4.515960910005546,2.734758525226292,-3.664788928287596,2.2482364843417653,-1.5643951850680575,-1.7159197615581077,-0.4228702853244046,0.5528509118718219,-0.9508740909807107,-1.1356010931819887,1.6879949644738677
2.5724257671722395,3.506952102582577,0.3022678399144656,0.8929970215806957,3.8911282930754396,3.3090827713453344,0.5983864841658093,3.139699744465638,-2.9549844774737126,-2.3704903193507647,-0.3846681814481636,-2.3153586500408134,1.7488368263190521,4.457965924852784,-3.5483797993096697,-2.8786785974816413,0.7669164096408227,0.9218024723355347,-0.5075520846972221,-2.301435992335043
0.19575030698443907,-4.419827166971102,-4.230170242859572,3.9664689600145167,-4.104544397967922,-4.147773120967323,2.722730641549256,-2.2367263850682284,2.127390445199559,-4.642716605924501,4.955591104745793,2.8929738124556756,2.15852060157967,-3.746331104105086,4.192420914492155,-3.2763066183905467,1.5211859242013848,3.3822032194175975,-2.7598584716032972,3.7090500206097534
4.109192626357196,0.16737389348788767,-0.6316131906128426,2.8379393047018002,-0.7986110468728373,-0.571730844365427,-3.041104210047316,0.6384903157131436,0.3589260713564819,1.3402734548212258,1.376991199318411,-0.3040142991941792,-1.6699294693642348,0.29962873006552826,-4.487422776582796,-4.7740006795169565,3.495289364821126,2.475426444210987,4.718906678032553,3.321414501661957
-0.16781691681229471,4.321657213203805,3.736861285693596,-2.709963273977947,2.7848522519106105,-1.1155816805386438,-3.7926546600351827,1.0240175135978706,-3.6964671482053646,-1.2666544485570275,1.6118231210913851,-4.935537729495458,1.5959203619858942,-1.6514987390851275,-4.364811109977223,4.733749994360426,-2.303105231972161,-0.6499544399343185,0.3962351283798595,-1.0966682953471412
-2.161655853024476,0.017228687330689496,-2.141323826692421,-1.9664961810209758,-4.682856631931228,-4.592075006991626,2.8365802553958783,1.4985885574765518,4.689538452897411,1.6289243710365024,-4.924541867261038,-0.12142395179403653,2.124488205289347,-4.952243417807642,0.623228708875267,-4.217702670584569,-0.4079821303114102,-4.064157135270181,-2.5511926146921398,-2.5223274500958035
-2.915123737533171,4.0001511887878305,1.2603535601215867,0.7932933698306845,2.521240147032567,-2.925148515135973,3.404932595269937,-2.9489719349041006,-4.95122026389931,-4.439079553785403,2.225026157776899,3.099967890061894,-4.866840605809511,-0.29789579975330405,0.031240615721835674,0.09420964139060661,2.634217410752341,4.732664822544708,-2.4725207849471302,3.068233018349364
-1.4667944459531852,0.3131865422260107,-3.3936740157439678,-4.444742122523472,0.08946163833200593,3.0324727234754185,-1.8869452809343716,1.7245364731172694,1.6266896879262802,2.1028480000303107,-1.1671465972862132,-1.1983445632544818,-2.161165626008021,2.5757374005014766,-0.31342001017407917,3.6808386309652086,4.210216950669185,-4.322771499884139,1.368504069098635,-4.763123488862589
3.521767866781051,-2.5962109341444894,4.586048437482306,-3.8119910831731465,1.8333997209492336,-3.667394673627406,-3.1730517457857217,-2.5632986059474065,0.2312776214385277,-4.847016466200679,3.126323236901168,-0.20292182430559258,4.728246288754729,3.4540218419909774,2.233372500084851,2.649827349983874,-2.795911164691786,-3.785338367021942,-4.12516533295341,2.936281029648776
0.3002347164776893,4.634129033380837,4.169367848035755,2.998526183510192,2.7080098276724556,-4.188453187256285,4.015263136878092,2.294255752862493,-4.776998180651454,0.5403473417197979,-4.722082098968505,-2.69048289677376,-1.854852572198305,-2.5800943469112454,1.663808770820724,-0.5512824806525902,-4.323329799339167,-2.05873931849844,2.7330166831151184,4.354387218905963
-2.9393835096746566,1.850586638112512,-0.9674105568311289,-3.50089934641956,0.8107714359720184,0.19417644255346467,-4.9176663703322685,3.0964880311491267,-0.04162748826594864,0.7227560240066166,-0.18299134639556236,4.487224712012615,-4.958156619345943,3.6563372560522005,0.15477954422685158,-3.3123141132221634,0.5363995092422087,-4.357844524524454,3.24160335656034,1.8865786538056852
-4.492942515056312,0.6272787045363595,-2.7291790043671815,-4.484660053855956,4.816174438781303,0.6771119993905472,-4.47173748564947,2.650710031421929,-3.0440096283567515,-0.44566304134017365,0.766561224414259,3.6018228717138427,1.4715981757654317,4.526377895065037,1.2040219960188594,4.452295137633037,-1.7806615256353497,3.9376340750130137,1.096651283377108,-0.8490554548104443
-0.05400397334765916,4.128250538847698,-1.8748026307349392,-1.047737891727469,-4.0827777947313,1.7240251969989622,3.741363579106201,2.529070525661319,-2.2266851594158714,1.6421400942302729,4.620419848643786,1.2142894002166882,-3.227961499952157,-4.322714418199126,-1.015401707498191,-3.9444414727591806,0.9843214074798396,-1.4271100110358232,-4.5121408033346215,0.14088347048279637
-0.5420755190572066,4.233744062295683,1.5883597960053297,1.754345013305338,-2.988505148473563,-2.5093379670578555,-1.2483693545295438,-2.1391372041437897,1.7592787654763438,-0.1124681450026852,0.3872707266911526,4.417266742747504,-4.287776916737255,-2.9931363312668995,-1.625894916443463,4.791214668642358,-3.9066838732487534,2.787455997445899,0.23739577080932772,-1.8477552838891516
-1.2214469395361451,-2.2374329833115403,2.036533177741486,-2.9351956310394107,-3.235180410302128,0.9623969197638784,2.542570922586462,1.1553365899873373,3.0986609676545154,-0.13852510831257003,-3.3692817795920877,2.4263047921406136,2.836298537879186,-2.7519903204644636,-2.6158447683507315,-1.0020439369037497,-0.04660366937789995,3.458342540754746,0.5114583122282124,3.4916452750115194
3.053683465879997,-0.7139770092883211,-0.9456857281877777,-2.8122897972577365,-1.4153520690901171,2.840951237644914,-1.2812123267625237,-4.700502710597581,-3.242130598359034,2.7520953523254352,-0.8050929311933936,-1.6906465774588995,4.369046205786175,3.048644223096648,3.177890196860293,0.08976221973016152,-0.45352026578132687,-1.7550876443618453,-3.2281431532870455,3.0401390228048655
3.14064485198233,-4.86422171607852,4.036951333744698,0.4776773213460537,1.7313220942668242,0.30361047231277727,3.596847821019013,1.1337279369593203,3.874099219079321,-1.0393651690645522,-2.9398080931867905,-4.995226204556105,3.488501844036323,0.9037811318755988,3.688753536734957,3.4435358524550956,3.1957938343872243,0.18414251737237652,-2.4824013249524675,-3.7181760424618493
-3.0406196521432873,-4.259307984616948,-2.0692463409523034,-4.215074633462877,2.2028193362368453,4.33180079750478,4.596139955169388,-1.9237622000154033,-1.6909904566682723,-1.899422467244134,-0.2853978432720634,3.2856767572831433,-1.4484686233151365,-3.5940385526011007,0.8805071810113247,1.0284051055638885,2.7752164730842397,-4.045089522090989,-3.6529032751439052,-1.0087633933881972
0.3486114864775116,-3.166001934544034,4.461749258234997,-4.7703550872412706,2.1564657634552393,2.892720731651072,-3.2481054113966668,0.6410901649965597,1.126410524846336,-3.798890205982299,1.5731298495626316,-0.11711112403396928,-3.1300177301484857,-3.197711436607916,2.6692812609210073,-3.9073213830434996,4.172891697488101,-0.8353148705727937,-3.6388313588562022,-0.13665308972694046
2.8134837446068914,1.3059882112515542,0.0833559247193838,-3.411495754095536,-0.5020760100384498,-3.4880541669240674,0.8372088706811667,-4.10435769888551,2.95622898343911,-2.8926803428510377,3.6950074683806395,-1.2844950891117723,-0.2953481558437616,-3.1907389143898612,0.07561174545436788,-0.11144689859001478,-0.4634403093482966,-0.9619088433452143,2.470189535571775,-3.0460813761060646
-1.3387145073550766,0.151698748428009,-4.984215710080686,-4.3054544675430035,1.2159031155926243,-3.663109321178302,-2.267473988642006,0.08226924304307381,3.5261668186550814,4.426105275214418,-1.88596655286694,1.0378500137886837,2.328923811561915,-4.888783452918425,-3.367876520471375,-2.0582418978965795,3.945579239551991,-4.825241811446029,1.9088918590637824,-3.3787936254955673
1.354659311238155,2.9311266567688152,1.6706300507963165,2.181233522118813,-3.9095158702974553,2.2807577431198967,-3.7623421733572737,-0.8982710860997942,4.506285455410721,-4.2865587365712035,-2.245119036215666,-2.121471100253986,2.80967802752253,0.3817293039292604,-2.445764773592223,-0.10538861340387129,-0.6324922799015749,-0.28917313037780623,-1.2735005709097216,-4.816277457063849
-0.8952269237486394,3.386980488664763,-0.07452645054002627,-3.9442629273681424,2.689431462660755,4.939806878695839,1.2737440321022921,-4.466144469964287,-3.3808520378400817,-1.7765414064190144,3.4325918833950357,3.746008701401104,-4.12768950094145,-4.0181793357720785,-0.13324258709883807,-4.379095927354928,4.586861885372734,-0.4789611937520357,1.086937056709254,1.5340137807026046
4.18381565189237,2.062425941541198,-3.2533881467703862,-0.14711385466957516,-3.6373819921350443,2.406826937568301,1.9717093223872926,-2.682328783444068,0.22435929275159783,-3.5018095052149785,2.2917622676640113,3.467676481740993,-2.243973608443763,0.6459531120737463,-1.3082996291772506,4.610653696293072,-0.09379850311041071,-1.5463774780871118,2.845264091381333,0.9011376405969509
0.3311826129864244,-0.2065624959332819,1.2287898418901912,1.7064798815540794,4.929148805186275,3.4326399566785106,-0.24412258684991883,2.984993939737251,-2.467389795758467,0.4934476478252323,0.4485622047390496,-4.157747058576959,-3.5421867014912642,-2.0390704851096646,2.265565639876791,2.3704733067504513,2.4261708889558253,1.5001213467065488,-0.4877343612073828,4.236001640608016
3.869125622850042,-1.596919801517056,-2.2881836856517292,4.863945735382572,3.559248978362321,4.654853573041217,2.243803945860173,-1.799680711144735,-3.4333090877904393,4.293219497080047,-3.598057838534102,0.11380828986115965,2.587650538550216,4.547806423146234,2.33366486005632,-0.67114560348395,1.2511727463108455,-0.7832049679140809,2.974357739932066,-0.6777462084909711
-3.986030283740785,-1.535364612810631,-3.688429054874481,-4.122885169137193,-3.5340503129630028,-0.8025795083342242,-0.8000262235354789,-1.908217912955843,-3.718554337870417,2.0792856696527506,-4.0694482502573655,1.3462499348163917,-3.5867280010932863,-4.732672057428598,-3.337396962358956,-2.1077731797334365,-4.507216632473547,-0.8634513340103238,2.545029735059555,-3.5254168083828166
-1.8259532198690431,-3.246827920348014,4.800881764120945,-0.5615193512849821,1.4523874334989575,-1.0690894946366636,-2.280076258071722,-4.557842210509346,-3.0290584726028538,1.302245515725101,2.6772861170141464,0.43225548680536363,3.5630351364614317,-1.777248319806402,-0.4323903770550155,-2.724897083480205,1.4885199209935882,4.4704749037511,3.7892524248783097,-4.722945885917047
4.796080545296812,-3.370840474461189,-2.899669379805647,-0.4722282485268874,-0.16983724196866756,-2.4955690295603032,-0.6340636612531609,3.3322507367133642,-2.9169601097625684,-3.618879793454831,-2.0898687192661374,-2.728920805812101,1.282327825288517,-1.6312167039192365,-0.576178567131171,-2.779843293942632,-2.803020975675829,2.6291163286414596,-2.4071320274906864,0.4041514031193767
1.3815614252130626,-4.731673827242627,4.512716558873869,1.065203123742691,0.28236862006561836,2.2950132490348576,0.5128235179475524,3.1505774966781566,3.6778438246953105,1.546728158953191,-4.678282648750686,-1.2791279229365466,2.7424893109061808,1.2044781467144219,-1.6559215741625621,-3.341344219626039,2.0288445729604394,-1.6833445080616158,2.2177138809587085,-1.647133363051696
1.4503949111086314,-1.9837369221039571,1.005524523960509,2.8335562201961864,-0.1575346313057473,-4.068386013161244,-2.012250091501184,1.7983269699235613,-4.148357258543478,-0.72159557209336,4.5735611246615395,1.2464895685967035,2.335205124550943,3.941036737685792,-2.9446345061510133,-3.3571310194678374,4.676465916727096,3.5999755582031288,-2.175189079940977,-4.610133586337713
-3.058738629195785,0.30844321004873354,-0.4761098314788752,-1.8340908277742543,3.547965998164779,0.299759020126964,2.6574058564389427,2.9051656226292675,3.102381060883628,0.970462841510475,1.3920084387518,1.930210877606858,-4.514402046703088,0.8505055457829531,3.0834565838026826,-0.5392698193460319,3.3121119475613288,3.875099495998791,2.2899495440318693,-4.230716777766355
1.9434660133954482,1.5383638426660848,3.5051379478281337,-2.1380665293075856,1.906281475752336,4.376170813271113,3.3550637462756043,-3.6793683058694855,-3.4212336248929387,-4.369458605638695,1.0870245375547336,1.9465337908269955,-3.78469440706767,-4.274337107599955,-1.1017406004846815,1.1372134424937315,-1.4225658613969134,0.3062801503224497,-3.7604833906477566,-1.6617615156310723
-4.974299111001208,2.244620541328821,3.561404390206496,4.077571636526198,-3.1829034712732924,0.09770291260864106,0.3798788256535426,-3.3353733906582317,3.87647480987488,1.7780546152332146,1.7556042803925065,-4.956458710366514,-3.1982474854804446,-2.6776402191373467,-3.7582899033932433,-3.9167343805737227,-2.4346346437638804,-2.032298985616886,-0.7888890084808677,-2.891171000735668
-4.323984494229119,3.7272242115018805,-0.46621291598678116,4.071440654009024,0.7604693335016357,0.5235952851750074,4.572394330415467,-3.013844161938741,-4.785451356728955,-1.2074630227375978,2.061020350602024,1.4285278687642453,4.830078369090593,2.5729290031354966,-3.267563193522709,-0.6307999996651104,-1.4409919815145047,-1.1853358708635686,4.380522869608935,-0.6399866063538999
3.2849552848242,3.8181590028466452,0.27732691627882833,4.841453787866991,-3.004718745246331,1.556938229959755,-2.039366597348606,0.6090915092247986,-1.8201106099765942,3.1689553097989123,-4.402230862659797,2.355729606010856,3.756989205835021,0.8477608293729961,-0.007995123921257452,0.9558656505259577,0.7066635823272724,-3.017928777387235,-2.546760755340453,-2.8763822871144344
-2.849302677288515,-2.650595584184641,3.229408517836548,-2.4400581068315095,2.1521933059704956,-3.8444020131598693,1.045640050201527,1.21936892526554,-1.4225336454968511,-4.4216132493773594,2.737152452483614,0.12105711150380927,-3.668922373777802,-0.32759632493409274,-3.899303488769865,4.854883438719824,-1.8914868847621458,3.7384230326173764,2.1897052240295247,-0.9153160480727003
-2.42099051331608,-0.11243743731903866,4.722045808013618,-2.473700236401315,-3.3010848879206423,2.082449609916428,2.634926610913718,3.9046489361980026,0.8747314347376669,4.851393892912814,-4.482224795709209,3.754659145666615,-0.2430963369317949,-1.791138762301523,2.435371727203436,-2.3922247970946398,4.470722954921278,2.033013171486971,-1.4015726633573609,-0.49353396475460354
1.024726809373072,2.7446705817847263,1.1731674753419679,-3.7712302204085715,1.1081759018216832,4.771677146327336,-0.30204159651028206,-4.572433670552047,0.3291258776693784,2.8617176029482874,-2.135866044544304,3.714502159959059,-1.7432718702427303,-1.6684556912580573,3.955619620096792,-4.232992062639015,0.3635562008160145,-4.986277102490509,0.4714652153748764,0.1195827379100356
4.043540809741428,-2.9937391343711672,3.9799010027998687,-1.0967100436883137,2.4197016532924582,1.0731840141126492,4.254087617179621,-3.2170305811620947,-3.3597982726249267,2.69748314681536,-2.932337319914603,-1.688214910892731,3.8445784836632395,1.5841570560224092,-1.597806970320264,-0.9498454579201221,4.380478260986623,-2.1705156356276305,0.4552359195353519,-4.984605164697771
