x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.034172209214944,1.4405831966232885,0.4926541233299613,-3.430112863266639,-4.459370799069603,4.035272088271668,3.6767785766630805,-4.959390433793354,2.4302459753262076,-3.4270066269341064,-3.5858092789256313,-0.5356513211886575,-0.045840679760719816,4.993416192467425,4.5081972123002725,4.612836647178277,1.5453116675429204,2.3079813166561856,2.554342604719242,-3.7296954664299538
-3.052662080600214,2.9241757490549194,-3.427523220306642,0.27916628177553715,-0.4508963189163202,1.2935420891016296,2.002823572751905,0.6663655008744929,-4.64732113083878,3.3047915028841217,-1.0813143960730232,4.6475358270264415,-4.4935284857512166,-3.9287722754869816,-3.219122030592601,0.837546345373652,-0.15334852944884148,-3.0325349196963707,2.623319257975071,-2.418693163920614
2.201134469491043,-1.951359422307072,-2.2460764521862804,-1.1163747407935807,1.2825842729597445,-2.080633687045385,2.5187673223487286,4.106933994089966,-1.969340729488438,2.272847811376579,0.32042328940405707,4.522750103824496,-4.00030821063696,4.656286664471924,-3.0019208331851828,0.9746855732960746,-4.5422389716536875,0.8943146547624847,-0.25050689274412896,-3.830540285673641
0.6757553691741265,4.491990742834215,-4.493513781950753,-4.52282245527069,-0.5416246741056732,2.9436957877140273,-2.554123513644917,-0.679906342948092,-4.535153424095075,-0.31415715528449706,-2.780853844593483,4.842052126384953,0.6949978058377484,-1.5883327911606782,0.11765509292424525,-1.6977176397493068,4.857227521644505,2.23340238923468,4.553472291756238,1.3682573244910765
2.627883561681152,-0.14889688870627094,-4.510598224047418,1.195822673111918,4.825649026276025,4.337968016671427,-3.1596536506883077,-2.287456554399326,-4.001458869850923,4.440871009741148,0.034665486275008206,0.6518770654137125,1.1267929908192267,3.2408720401516824,2.094109060524561,-2.8332408050822573,-2.267710090311673,2.8917670764531733,0.7246990989694435,-4.242685498669089
3.083012555927624,3.6582278526269967,2.5226626764830815,1.3190601247754294,4.620753561779992,1.701315167843135,2.763273691903356,3.8891562166711786,-4.05519367550195,0.2824946763448013,1.9782138666631806,-1.9539576577379725,-0.5490324463667235,0.4608270010158346,-2.1271828840521625,0.040520731069394245,-2.1175064333210827,-3.352221740938397,-4.549222537832071,-3.719471270519459
-1.1889410070920303,1.864848314387837,0.5345815226988515,-3.128057822399672,4.5408483730096645,3.92103336659639,0.34757677728804737,3.3514298424167226,-4.9457800464284984,0.146426528068484,0.014717229560616829,-4.128862708423633,2.956617468679373,3.8484280961401574,-3.0119829783269223,4.433287326448474,2.0112574061086637,-0.04262605516459406,2.8673357787684672,4.670995175664288
4.113493341628896,-1.1133567318238495,-2.6310107868970594,-2.1842073195907528,1.5584888882606958,3.4573277499807897,4.044082392054126,-4.538991116555297,-2.698276269680914,-2.7357170168259497,-3.603253824590822,-3.9552088689805704,-0.5523902882992173,1.2317350040380406,4.365496809988027,0.7816566514228533,-2.9772576501936467,-3.2898715109453898,4.654018216290524,-4.590443814483679
-0.7511389476329109,-2.972011676771587,-0.7807262817438589,-2.4003531275858645,1.6557102980079188,-2.029647883226229,-2.151013922148273,-0.4688085617523825,-3.5184427914452145,3.8168693864346093,-1.0613614801079923,-2.15759098351417,-4.66301813946357,2.6535725900913203,2.041297838291351,2.7430225659239174,-0.29892454644036714,-4.70112575756123,3.8380949666022843,-4.01132802563635
0.7323266886575439,-3.8786138692520766,-1.4871062722055135,4.644034876578955,4.5095084340085805,4.733474839402389,-2.752329143207402,-2.813427813200926,-1.0359209665867115,3.6861830893195844,0.047384069664136774,-4.77639132048671,2.4366140435962116,-1.6327082502131463,1.4136588532783199,2.545416026366313,2.8422981754966283,4.8844458581671795,2.1144289212705827,0.2831622494589876
2.0094244428206363,0.6931924104002114,-3.7836295984433437,1.1121928704898316,2.908852492440449,3.9150280741268393,-2.480301750460358,0.3848828924047645,-0.40493243870315254,0.12248899377416045,3.8538958978667477,4.066977872754622,4.3293734939509125,-2.992582072514485,4.879203165294399,0.42011910700827304,-1.8974112124643003,2.100310232924829,-3.4722792834083944,-1.5582976737959204
-4.249979149258731,2.3016964955039763,1.5807022489701241,1.1846988040214113,3.7479060985563315,0.918858416362136,3.330769599479739,4.825356380409392,-4.859885827181454,3.559812966400994,-2.59137548668802,3.9470900494835863,-0.10775837574631986,3.9768325554148767,1.7472944588598605,-4.998113151064557,-4.005436951148028,-4.531432616544378,-0.6691038117892241,-0.8670604683735599
-2.6289790753863036,-1.4040693740788286,-2.219260749529334,4.5724452229612,-3.562753429601689,-3.8179725851837767,-1.5008400234851837,4.960640722586206,1.9205080290543926,0.646067057011086,3.605547748856363,-2.774705801431415,3.0091894463567055,-1.4190780076876939,4.602069725178806,1.9096639359856216,0.8225220853910242,-1.5530901440634786,-4.526619449670555,3.210084941096369
-0.981284711782501,1.632981077469723,-4.4533943552432085,-0.35960204740614454,-0.9215928739563353,-0.3302994743073864,-2.4043697199128906,3.6317065215711235,-1.6515840654314418,-3.3425289556650437,-4.212177174053027,1.188125730844888,3.427072471749087,-0.06853481516952264,1.86131437925048,-4.949768219539094,-2.5322809058723443,2.9858625548927256,-0.8695974876626957,-0.860714874566451
0.3686258802726714,-1.4811940009805773,1.2051629924338227,0.5958930690696924,-0.9259387769146681,4.155830772997023,2.8313385257456787,1.3573761362044037,-2.3242041075373496,-2.7242461596384553,2.7574438365140033,-3.2626714695814516,4.509016814788179,-3.870341415003432,-1.170110420658001,-2.8033182999066057,3.9539175146393895,-3.7568102107681467,3.8284762167937423,-0.18056344549139425
3.4958926766996132,-4.94808343685846,-1.7979854497576526,-4.594606943658574,3.8439793195243492,2.256558633623702,-2.6932280604821255,2.958811305016315,0.29478882419120467,4.695242869711231,-2.990951946026499,2.658008914190999,1.424071168081742,0.5269455936531315,1.3154120369853217,1.4934505866437187,-4.762687862681289,2.6133317879487903,-1.9891642119224318,-0.6011689885387401
4.921744849907478,-4.2930052145443796,2.4612659095026066,3.4168092374766506,0.8016394405369089,-1.507031503946373,-1.514006273560434,-2.834508573411219,-3.6533533940300615,4.551614197990904,4.1200575737654574,3.0035455979689516,4.835992782845743,0.7103102285537304,-3.0996483307913,2.2123632643460676,3.5503534576515072,2.4405025332250316,-2.0874968433494905,0.3472195067732553
4.626923733041288,-0.21466084008585362,4.251988031531271,-1.4510225025119738,4.454101593823465,-3.910016568395068,-4.808447694962049,0.1308161029094741,1.928722984600788,3.24183188068141,3.598698800392084,1.9934389041448615,-4.025101755670722,2.916881378860369,1.532262770378435,2.033880421662385,-4.473307517518867,2.048402547036371,-2.1885172113436524,3.232943740358861
2.4681648836580825,1.7715123656158092,1.5042430770515223,2.661375192062355,3.9542050790577594,0.840887727442019,3.139602397318267,0.6538437767484719,-4.099364281489735,2.760754773383719,-0.6876609279614501,3.659764983200251,1.3872147148197467,4.699490844307967,-0.8212103588998616,-3.5852251711646543,3.1420598696973236,3.978613869247738,-2.9430088116272373,3.103410829357511
4.586043853230995,-2.318917078507999,-2.165968181138607,-0.4266070192633995,-4.783077198376391,-0.6674679155374816,1.0596411903471044,-4.1426449859239245,-0.6883990920713403,2.8690925979466932,4.690344536869695,-3.167107551214242,-0.8116145180153609,-2.630971416912686,-4.117879902811764,3.5824851500592665,1.1735053933371162,-1.7996937092024643,1.0209693393551174,-3.3966063623962537
-4.706227298858243,1.8944473126988655,1.9045715432528176,-4.42800929197624,-1.0717658070402605,2.6019417883946625,3.001122903550197,2.193153620636556,1.4308121358714931,1.6335024579920807,-3.7112133320366696,3.021605676096099,-0.18997376743938243,1.4155020938770777,-0.761497483630599,4.182976302454032,-4.2747847024069445,-2.4434762618600443,2.3064460859995615,-4.082951538274188
3.1149060840021328,2.39991621462928,-0.25037492127736005,-0.29945257356128874,-0.8695156968770927,3.0562217915494116,-2.127084031772748,4.238974549134696,3.5711604005645246,-4.80055015542493,2.593357106025463,4.494157063205273,-1.8613477251894137,2.9736899721611643,-4.236560036211811,-4.260220168555307,2.702158270295162,-3.3153636654692686,-0.53899379231202,1.8077640257665415
-0.20292932842153633,1.6845717148130337,-0.3078663216239308,-2.0197533967934307,-2.420072130305498,-2.431954088564306,0.24472524310264276,-0.9884863538195372,-1.3965955984762917,-3.781137893632141,3.875071308572725,-4.677268325587796,3.7358569296640134,-4.877963372128628,-4.67622419956253,3.7762828954892207,-3.7135939864160687,0.32001908524426703,2.0687555391261148,2.737592199153008
4.6404601003123425,0.5936116740838395,-4.428170277849401,1.4473338542417604,-3.0588273176917253,-0.7202186820929048,2.7313599088893774,-1.9942916061551559,-4.215682688477304,1.4791525767437257,-4.550165805601796,0.2475590985451479,-4.112632972898176,1.8285483879226048,1.3502551489259105,2.4079849849230115,0.9302351089512495,2.706174449531874,3.9801073833453806,-3.238224668604224
0.29441676072924494,-3.485485559128052,0.2559846934094958,-3.8393516067150193,-2.9684183788516307,1.0092077033266094,-3.946677452317515,0.36750717323981075,4.73688176134616,2.07771518290005,3.1910085616135895,-0.7948487698479809,0.8827418482237199,4.142676061308634,-1.5781193013501085,4.455286189261088,-1.8005258105859507,-4.900126780932046,-4.128436569753932,-0.7622832330359195
3.404110355185521,-4.460177379271864,0.6252151996038489,3.140132978245177,3.254130215391452,3.0793115820788337,-4.250713941340484,0.56232535081093,-3.40132799128376,-0.4886583664637669,-4.357320850958587,0.7398868323091987,-4.833751075469035,-2.7225222320932034,-2.483756001627451,0.007624369182189561,-2.208187644201109,3.1478097164905687,1.6688540458537222,4.942995936046648
3.603049535706049,1.6454108997295256,1.4627822454291985,4.708275788514856,-1.0272491132570778,-1.7488129604745857,-2.534470375286057,-1.912672367032445,-1.6906354028799946,-4.97303681448028,3.068261042433857,4.024335759050846,2.925016817762013,-2.260581630248965,3.2253222354572753,1.3752755714607385,-0.1847820235196167,-3.161272935528962,2.7737696407428274,-3.694863603108727
-0.1010958403345743,-3.6026195031320833,2.412534134822817,3.671714466527998,-3.773311876569009,-0.11411716268105465,-1.35945038812755,-0.6818833353702809,1.860860661372544,-1.4761808425031804,-3.5083265925374905,-1.8613830608890618,-0.29105028614015627,4.160627358061069,2.1602247023942844,0.03778141887436348,-4.947894411841573,1.17980870662847,-2.2117832893292464,-3.3878396926094405
-1.8126832790895762,-4.396447805614402,-2.977362948946256,-1.006743869790256,-3.4746632114034215,-0.9688660649021665,-4.099037195718376,4.540428339246883,1.4287329591251599,-0.869536079282101,-0.5739748998896141,-2.0854648477180815,1.3701212906985738,-4.6253527934277505,-4.886787864093334,-0.011894104103965297,-4.0729540774186965,-1.8634403024917194,1.4448451901131723,-4.263293467584721
1.9738274460406995,-2.556130182443077,-1.2321488589229679,1.4430858775151112,-0.421577379803888,4.149522455663801,3.373341692283704,-1.6864544214869728,-2.107155844413984,1.662082267820165,-3.880973526562654,4.812562449730883,4.0551586416327705,0.30754978891647156,-0.3676782609651914,-4.593017031369823,1.750519250736172,-3.59598458793016,-3.9975852187393115,-1.0693226228881985
-1.6724802261555807,1.0081434681355308,-0.0876273452732459,2.952646860062126,-4.753944840752234,4.630991729617236,-4.539016743649865,0.22475403018749152,-0.43250455563662094,4.720893889330323,0.29414911397567955,2.2356277073556354,-2.9652509402142084,-1.5229130131416362,-4.896868892519721,-0.2664580537481651,3.4738886368495265,-0.0112959031604003,-1.6936719415531494,-3.1100438492819915
-3.3548236019554873,2.891664164124407,-0.8707578378996859,-1.4479356740573306,3.8043991637152494,4.541510008378808,-2.466521955509057,-3.9816617413110693,-0.5172651322202606,3.4729283358149203,1.6423571889049544,3.64979433914473,1.6686605397359617,0.627050490132115,-3.337320251277207,0.7231397503892323,-0.7055602116221982,4.166698565911503,3.8925276616399422,-3.555609729119575
0.2800305143624504,3.2115973288509405,-2.8585666167505233,3.014046762542904,4.911836706955377,-3.134605442942613,1.4735315105865654,4.0734077801818245,-0.7771673181143406,2.6828810594608568,3.7100005544926162,-4.445278212550513,-1.4535607530297527,3.9135229600811865,1.5691741983009244,4.504297727600443,4.507735440560683,0.4498269071755132,-4.330893475405748,0.1631666595589456
-2.3241244689436487,2.9969879806831177,1.972270864489114,1.1281591691992032,-1.3480128105525613,-0.6963253915504932,4.864540724233681,0.031105044900661127,1.7802016434401633,1.8349268520938917,2.507967657151977,4.353290147027076,3.0986876096687936,-1.4025734333378015,-0.03060991288665793,4.266563608393227,4.08682845650571,-1.9948698497434503,1.2203803518770382,4.575930598856377
1.873099824006685,2.477371559952722,1.443240162598462,3.0665849729104675,-0.4265394106570435,1.4422096684400785,-2.39767367990677,3.758346363857534,-2.0218050985537914,2.1131292848339642,-0.3215006641025635,-1.6257388644706303,-3.2901034730814254,-3.3279221400708243,-0.01687421340240114,-2.4090729571261837,-4.670662935070532,-2.147390764643294,4.571498380625087,-3.7097795875874615
4.600230638897646,3.8909060315958506,-0.6041622513862901,-0.22909899599102257,-0.7185660773506077,0.6331279057039296,-4.450292346635008,-2.6215764103106847,2.676698094149142,-3.6072838737270287,2.3456275278022867,-3.780247969354053,2.3340633572780467,-3.0589932799060167,1.7015028643149988,2.871874345528008,-0.541713852563384,2.9091935420598594,-3.7551897000428673,1.5394843811655736
-3.8248563664392794,-3.195007922507327,-1.8906450118489024,0.5239823278757081,3.700604603063711,4.313778340348129,-2.6766040655173144,1.8665847267485889,-0.8693381412314611,-2.3847116208702883,4.266846395208535,-1.735887677264865,-3.6487847296954663,3.693188137348187,1.6107918287792415,-4.337774714915728,-0.6189027689285567,-2.6591302768431433,3.5851495780179246,2.465593307201978
-2.751942828349488,-3.5864512231081838,-3.056491334755474,-1.9868609900330325,-0.7049028604617522,-4.597470435110458,4.211521369706604,-1.414164097553133,-3.8936580547797925,2.5909778851121468,3.8588988928036905,0.11638176037874448,2.831101558241599,-0.2325491087911331,-4.800109784065753,1.1898829857345632,4.742708402475483,3.652082090139036,4.392557896941861,-0.7573205103335097
4.350742295317048,-2.3601427721841093,-3.995487817719739,2.398554329395182,-3.4937588040029994,1.6408185546228724,3.4528328367951353,0.12364797836894237,4.534767658778916,4.297784015473699,4.2614969129759945,4.227842750924911,-4.462484509961766,-2.340175514632301,-4.486783948073707,-1.0855051856190334,0.6013251922032374,-1.128889609171889,2.4260481529762696,-4.744122676070324
-0.670074452410887,-0.7637165161047719,3.386100427789833,-4.815586476534341,1.686828739693615,4.392134279737112,-2.9265911231796764,-1.7744970727848224,2.8809188294187393,4.582640331592142,-1.3670224422443509,4.655418797729659,-3.729466941677032,3.6813460095326036,-1.1516820810241812,-4.798058550873796,-2.1647737217440177,-0.30824830798797986,3.8829769758656916,-3.8101443348965063
-1.5651435476976716,-4.667510856359949,0.09365653218408099,2.67467759242019,2.913811479596685,-2.2803580235042493,2.9508796171199254,-0.13593351548047305,-2.837806002159601,3.958928008916253,-0.41013782291250056,-0.19757850940896926,-4.667696853643054,0.6022277061170298,-4.061574962414998,0.171301231392345,1.7406699993751147,-2.184064155536953,-2.065366495486539,2.5600702937757465
0.9991543115544532,0.16351213070678483,3.447184316911386,-4.420890883208425,0.19783320506807556,-2.6798586015405315,1.5300738956942865,4.4364922020018795,-0.5752246327679904,1.284439648851027,-1.6005237900540137,1.943540171080457,-2.4153410418496666,-2.576153483825961,2.9317098584462666,-3.994737243851999,2.14380096547546,-4.971169092425952,-2.3715269405838595,4.300879467170381
-2.7050627216318,-3.499496301568474,-1.2608027011149274,-0.09822090273751893,-1.9808321023753006,-0.6086613468350457,0.8706438396048677,-4.064949126336023,1.9547589445302531,4.200440172747777,-1.2710480799825836,1.4216512316019783,3.6036417981765076,3.4330322893876293,-3.718164248276717,-0.707830769321868,3.1005467248114353,-4.733574204869233,1.8046187507588654,2.394199473472165
-1.0269638098640748,1.1036639153747458,2.2494944180384833,-2.262340981098498,-2.8815998472924016,4.921337370889361,-2.006268040045825,-2.3279882616346144,-1.3506030134490086,0.17539504854096677,2.1803187551035963,-1.8044145290201445,2.683542163094379,-0.14942322632874294,-4.703598041810527,3.3867565532858777,0.6832964083122572,0.04899523146185114,4.375209260323418,2.7070702936710838
-1.59683402513588,3.1034359833790486,-1.4006731267219674,0.3317267057946012,-4.285009717194776,4.079732993567509,-1.7062572195942765,-4.048758437381996,4.022187646884239,-0.20745089110579507,-3.9393753204606563,-0.2724106037788925,1.023340171002327,0.5772540672484086,1.513095020147369,-3.469293126855722,-3.1797821323255757,-4.535492232463909,-2.5991067919269564,-2.8516617329962948
-1.7663443518146478,-3.191464581153412,3.816045831903377,-4.115377344540711,1.913707639640104,-1.3759532888782338,-4.9453578465988555,-1.5963197934890738,3.7743770787467987,-2.733356071934865,-4.543881090553351,0.5516503185129746,0.704963913707342,-0.5115727809043742,-2.0695459935363942,-4.800184666932529,-0.15869605061707226,-1.935968520280551,3.7661916300065794,4.041137103687658
-2.891920841473132,2.9629309009273292,-4.661685889764199,-2.482768112060736,-3.2563718825683523,-4.954345726697554,3.4775354982979483,4.127399067974125,0.3005975489323802,0.08708216342149111,-0.8489911075519014,-1.706760975659325,-4.737812808867525,-0.6796864332263546,-4.728627594931602,4.08251582746823,4.202425608919604,-1.6951417260568826,-0.7018865831545309,-0.8037833139281139
4.583740151351325,3.0348894822606116,1.3208261031938253,-0.6032839136380304,-2.6523302612837996,-0.8239571599332232,-4.145866800969516,4.756509077454195,-4.9564156322355455,2.385277650548611,-4.61679456029084,-0.29399181301781674,-4.090838372261527,-1.9406928322723842,0.9768266332190132,-2.038759262088326,-1.5777746282525946,1.3043190082351312,-0.24394839902656873,0.2015843795087333
4.320976627155531,4.758444381459011,-0.13069939270175723,3.0287132433192614,-3.3252833779837987,-2.2964602613710565,0.5823171076748759,1.6849079056331355,4.723559124992782,2.68604007386876,-4.675854842199866,-3.9486995954248485,-2.8730940765512063,4.60294748826532,-4.893241158399656,0.34586973794790765,-1.1115669062616829,-0.11307235236735025,-0.2167008443274563,0.8679447913414604
1.9353311788898484,-1.2358176443803353,-3.3248665986307824,-2.2543596326329163,-3.4460392771631376,-3.414076799799692,-1.798036871606445,-3.2381601495275736,-0.3738834697063602,-3.697988133860122,-2.681999742734305,3.0610929971693537,2.1292499126959807,1.7593788176732952,1.8925454341830399,-4.484889371127779,4.09596029293504,1.709590244657928,2.4173680096039627,-4.708779629267856
-2.382375895953362,2.1315134804200575,0.6165608607970032,-0.5791123515431025,-3.7908274872466907,-1.8950582315284943,3.9380492871626753,-4.086672159738857,-3.880754584110372,-1.8865226462343236,1.3871731208089377,-1.941207240688248,-1.7467134513954936,-4.9330788118973805,0.4850411615434078,-4.9172863968620675,-4.46066518843844,4.008594633321966,-0.6513128714034533,-0.47521756363942913
-2.4376759073289427,3.854301132598682,4.441161544910736,3.5893686172628296,-3.0666308335522667,1.332003015249084,0.4757698804647381,-0.5028325243573981,2.461734894328665,1.3155243100072287,-2.9503641816919495,3.1067470885933055,1.6028146481673788,-2.963909564708003,1.615850534073802,3.7227816978391797,-2.472743447798952,4.841865499132268,-4.648250420505341,0.8999234501147013
1.4348202787594309,3.604058800037235,2.38925892182984,0.9180085930911464,-4.416484444417031,-4.1936156703350225,-4.4048889207707385,3.0683760579020998,-3.7930401717524673,0.22777651333192228,-1.5613591174528048,4.3581705581036765,3.3682368862549765,-2.706081192883128,-3.8193314948691715,0.3942290371828747,4.622930747948008,0.02455691078199429,-4.861961296186521,-2.926344828737461
-1.6785356074361095,-0.35994754569401355,-3.7146724993313063,3.3660921565060047,-3.6869377503546996,-0.45526344976904465,1.6023276493924987,4.209023302715581,1.2616083351177423,0.5025828952153164,4.889754237337291,0.6432929342926403,-4.704465095016947,4.729636060354858,-0.7456300733149446,0.15856867412860964,-4.828162376120623,-3.0920499229601344,-4.115214576450753,4.267478964378181
4.265641280458734,2.4815516072779857,-0.39752507163095796,-3.8332884738191364,-3.3876319076377124,-1.4101901481183585,-2.3936228203496364,-3.7895497586275306,4.642739646877306,1.6254559173484857,-2.8731960673977746,1.2634282682341365,-1.0613282528996129,1.037895339039765,-3.792591696498538,-4.095141371152736,-3.8067366254077406,3.713276122829571,1.2570536353549864,-4.912958038851647
4.757048049044361,1.6972205442164014,-4.787183934413424,-3.7286416586256435,-2.6814426375431992,-4.627978361911292,-4.180019154428153,3.5154927585560998,4.444137175855186,-3.483153269467097,-0.9431229031871169,2.1153863033693865,2.541177515413726,0.1226036002358235,-2.303886535980829,-0.17755689971153288,0.17926759231508793,1.7954505338455684,-2.418120075337742,2.37499693669868
-4.971690451289842,3.89662606229928,-3.936927604714702,0.5460005541519743,2.499782441463233,-2.19110044585006,-4.493311583777477,3.643973546797678,1.9919936368001823,-1.3750385873806987,-4.265368627647173,-4.171277849973492,1.6417728544759633,3.3553316003090785,-0.46007506607194415,-2.9352704215776733,-3.893923057865636,2.416273670530879,0.7282226450443279,3.3747546548834286
-4.537461736925184,2.021976429130353,-2.8153436367646894,-0.9566719843622051,-3.13105991180021,-2.9105043752435718,-4.891312784728899,-4.897454140545987,0.9281017100411155,-4.040155639027993,4.380152654552322,-0.34132109199737926,1.5236525059728478,-3.1549872771199907,2.77483100960652,1.7949193584793122,1.0417653726281637,2.7302315410830227,-1.7206014778778975,-2.876439804021328
3.3607933488341306,4.078099355559244,1.3014975921929794,2.8544248626531115,1.5334144897617943,-3.430094162487903,4.065189752541315,-0.10146106402057242,0.7141712800061031,-2.506499463508503,1.1368676276353087,-4.64067417741523,-2.5367921931919875,0.4527713042149095,2.8333735421771973,0.7185171405477071,-2.1054621458372647,-0.860070224491448,3.0610233806600053,3.5943215509560353
3.26329223044522,4.753763716433697,1.6497453230786627,-0.20068674504565198,-2.142713689256535,0.42864590994611707,4.963482095691061,-4.692514678255619,1.419437993928426,-2.4839501279058878,3.2856417478184063,3.8004420207623486,1.1697608948396123,0.5409414698163477,-0.8770932241648852,2.876833469956612,0.2857903421879886,-4.877017132352903,-1.1293515630430488,2.5358028762637748
-3.2188480774407306,1.4312403177013344,0.6509748575469967,1.3680543112137258,-0.6131737513493993,3.0490519656225583,4.720269625396535,-2.220750316922117,0.6770628389696824,1.350509837186511,0.5941838895860228,-3.0343801701703166,0.6389622137163986,-1.9539540432927365,4.8355218569723455,-3.0556983674199545,0.5704357986421282,1.0304031731434993,-0.5244500484415093,-3.151646935701321
-3.6042459671228615,4.379823219096718,3.4746204165022867,1.21392660347282,-4.779907930604559,-1.541843800776098,2.151829682539179,-2.9754594782748858,2.735724398517103,1.2746724217077876,4.815877214118531,-0.9425595008852321,2.00291730339364,4.541467214637423,-0.8713377678531815,-2.8912141005927556,-1.606551175551986,-2.2917515976210208,0.9708465677184739,-0.9225739176821488
4.9272683776420365,-4.458072241928408,-3.7406201314047083,4.0543320110292775,1.1676280294953791,-3.438935891321341,-0.459744117020219,4.576622607174707,4.411597367871714,2.718354728134168,2.3102411498320556,1.4999361933356594,4.279778140364872,-0.1644742400738144,-3.4488887211780375,3.2040331454053224,-4.640171891740131,-3.183472824894444,-2.8980915519242867,-0.395706190268859
-0.8404956509240522,-4.1426875147780375,0.3424949991038462,-4.878775312384793,3.3419369140637336,-0.6347703737258623,4.80521429993712,-0.8232732831759915,-3.6584786884069813,-3.7613397877531556,-2.670497958561734,2.505921798174393,0.9735990799493166,-0.5295992001295238,-3.5713908246267136,1.8049907274414076,-1.133239535489588,-0.20154559836393382,0.7866486665483912,-2.5163567954043735
-3.120745924088425,2.2844551233811465,2.9287647561963217,3.4851801438566916,-2.7383098131013357,-1.3454125417913976,-1.845209317171197,-3.8005340090370057,-1.2896385907720016,-0.2853069752993278,1.3068973729711182,0.4998453866126056,4.746327701298087,2.9597573892254854,-2.759281996821979,-3.7376749343294176,-2.0555129843522852,-1.0909012865841112,-3.5182371204225746,-0.14309790037975834
0.19853358413756084,3.5055563287538085,-2.5777845670908466,1.4620850186190149,1.3858776763530622,1.8156648327297003,-3.1092193460028037,-4.365756982364899,-2.3947829698320184,0.5882754235074152,2.3566382689866767,0.3045439453369472,4.687803987248948,0.7750270148696083,-2.9566846984024284,3.554704866626201,-0.6709341199023902,-1.6029360116257614,1.2256905653386996,1.8252560314310395
-0.05258117283729824,-1.6169284343941004,4.473288895887759,0.897728338845889,-3.3639764500006075,-3.9784021388587023,-1.147286103415773,0.8538514060484275,3.613669556469537,4.26579765554327,2.6992391298886487,4.043313385542291,-4.525170264457627,4.910584898807928,1.379805476550481,-1.2182945864498942,-4.972465246627532,-0.43204134608102507,-0.06051149995161342,-0.625020874498655
-1.7731563495501823,4.860046870267729,-1.9027024945129583,2.729520398914672,4.925173640194311,-3.788569077249873,-4.133355365892334,-1.4463028988526014,4.1359021521572075,0.6725881589462848,-4.220291910084074,0.7950110306609321,-3.1093324016372814,-3.6956402063741174,-1.1658471161292416,3.9890270693545578,3.376016359055443,0.1958255687073862,3.846930483206121,3.8759108035869865
0.12036802983737349,-4.647589328439449,-3.1840033270105756,-4.171617957872421,-1.4574630190959499,2.8840883343300847,-2.7908125387649894,2.9272755993337,-0.6407497552317905,-2.8198709372510677,-2.118745096412606,0.5108857663355693,-1.1330185926443632,-1.0989870422758914,0.4707802739125464,-0.006762555965631911,-1.2750418828253371,1.6078871941249222,0.059678313422914187,2.8890500478854753
-4.526955799096319,0.28292062779127214,-3.195530974753984,-0.7658303611239594,4.704595260655255,4.887932438117655,-0.2872595065814503,2.082329809564535,-0.06420759332501369,1.9740434102736462,-2.0682942689727986,3.4099602012015158,4.533985660940992,0.589379931956783,4.045054133135697,-3.2305796870700214,3.53126207107859,2.976262031609637,-0.9643547132208461,0.9985969042762033
-0.5406276687193134,2.85155854454914,-2.3398157986784867,-0.16558351553394157,-2.519626263133569,-4.424699649263405,-0.8048387808793152,-3.303242073371683,2.9294629074701986,-3.8087619981825274,-1.1602713684783597,4.769965752527041,3.7580922796965357,-0.18598021522612473,0.905866228041635,4.596622905379007,0.5637426221830886,1.5676592711879058,0.42215585952888013,-2.1380907040874138
-1.4227578566288166,-0.07408069643233439,4.09820766783254,-0.0011549496866916087,-1.9582449364640064,-4.78573706684993,-2.601906648734827,4.568983449258315,-4.226748732020474,-4.910903804009258,0.2815729625993102,3.702185608784095,-3.2635521443827242,1.0169758945473042,-4.907913321968837,1.3154634248496766,-2.002861959017532,3.030615479337449,-2.6323045494236528,0.3943625526726464
2.371549018446367,-1.3214853336709815,-4.419867960852079,0.6808252559392534,-4.388440175241059,0.1221845609579777,1.3160418727803167,4.726536785696949,-3.946484761662677,0.9129560254038562,-4.770981840191917,-1.0367685277394063,-1.3519561266544349,-1.8949781112379718,-1.902963035916454,2.9768207882379274,2.1544032520786036,-1.6222328823526784,-1.5906971172831414,4.00743661533509
-2.556815976553924,1.9166495312845253,-2.135623217238443,0.16382969677248926,3.224232641183768,-4.854735787285158,1.0203930263161878,3.3792795437550858,1.7056088215591227,0.6813601592484027,1.5435780616207602,0.20349207738510344,3.797867896227702,0.15719643137905592,0.4823187404768827,3.7455808512545214,2.2169426495496394,-3.8602190451802336,3.730357292276249,-3.4239613238876223
-1.9653826459000836,1.9296637356213466,-2.005554229621609,2.404765399856249,-4.229096491348978,-2.7459528362023096,3.0418462491962437,-2.3509842545081576,2.6666964889359583,2.0580314452307666,4.6896843458138004,-3.9322473142879315,-2.2197213268571887,-2.487598490502373,1.2837593141903572,3.3150610209432347,2.532742180930927,2.3511007468559777,1.0905103351199754,1.5585392774965854
-0.037403755770430536,0.8221251142740353,-2.1241234344871573,3.9847812735418966,3.3193638720528735,-3.3208250624018243,-0.05420295949165954,-4.921192153858817,-4.9663972686547435,4.835190223703773,3.900175058493021,-0.4323648860923246,2.71567314585202,0.7687362309118022,-1.6618318608888765,-4.553060574032767,1.697268830927242,3.5506372773126564,-3.8539717031528147,0.6455361995252726
