x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.3872374440844109,-3.8867875265493503,3.0215702129853703,-0.2236485379741735,1.9455148398362603,-0.2919262030396066,4.03301582988926,-0.034983080855665705,-0.26283722468341253,4.848041415714137,-2.187791647470103,3.5847718240600486,-3.5955064899868634,-3.370464582844569,-2.3041145115615587,3.3638703694977536,4.691458688735043,-4.607973974177518,-4.579365199421982,-3.9409682304953915
-3.7156789847922855,-4.635108501919704,-0.8779082403873728,1.7053089707933298,-3.6759160177553802,-0.2746406756684401,-0.41783569089015593,2.793194696469304,-1.3894011756917255,-2.305911576706621,2.5142685397309634,1.080074507606252,-0.10486246891615814,-0.1579720132873339,-0.907365549767726,4.286584032255163,4.154922752448492,-4.346288093759919,0.8410433450294157,-3.278484828783759
-3.1559592729765638,2.0724033786539318,0.9364818451232351,1.2939412369103822,-0.17530015520952702,0.8936204982585565,1.8401480244490127,-1.5665149186410425,0.9948868506039794,4.30964745158159,-1.4994627971328693,-2.8627211170518456,-4.902651549723533,-4.650301091731576,1.459852549069626,1.71703032051676,3.2263764324465694,2.248834886166753,1.1951582460780186,-0.30770987708271047
3.9338153343174636,0.7362895109454426,1.5962523863350961,-0.9730966363881874,-1.3494082155717093,-2.289072197489865,-0.043425061837200296,-2.2897266144610873,0.5275872010245841,-0.6255994798300408,-3.7045834337328873,-0.48241368137184804,3.5773296703314337,4.133174088388294,-3.8210771293320542,-0.96599274656689,-4.394194366594067,0.3259405220410736,-3.5035037244249088,3.4975230145520637
3.0896291615995715,4.359327328089858,-2.6587901987555314,3.280967557442864,-0.0019322375315953266,2.5144903628826833,3.6564104112317555,-0.6536425011289184,-3.6639474663295184,-1.2533120935974473,-3.009718743994717,-4.99984744219161,4.3272188410312555,1.414542368182806,-3.521850248682526,4.511918304780613,-3.0246042004622358,1.0147067877677864,-0.34509948440550264,-3.3498512949824035
-4.377140179240975,-4.8202766382946285,4.868347912979964,-1.345517046997604,-4.931520835132256,-3.8957555621301974,-2.2204780061002056,1.094127185374024,-0.8716593539521487,-0.7210969609399225,-4.473039767510929,2.519016361336753,-0.7047740216250853,2.205019224587444,3.9078022081540613,1.5225183092278076,-1.3351912550553142,-2.7065628705280673,0.06662430014074072,-0.9510425412790653
-1.8428613174517299,-1.4559015491645209,0.9745400137377356,4.47615778596783,-2.0614498250269016,3.0395746605331944,4.200915576518513,2.707771831203729,-1.4152177519927571,-1.968137052023276,1.973370319994297,2.9602151564641233,4.321293276891868,0.4985912549113367,-1.7645773435085959,0.7205121720044918,-3.883769148133234,-0.9155687895047961,0.10406401427726752,1.948913531842578
3.464058695736309,-4.259706516552472,-4.335275755627085,3.1625904087800336,-0.8508586453109306,1.9888121377839507,-0.0518333616057296,-2.349194582026235,-2.081231710144346,0.5509918210187239,-0.7768112447426603,-1.4407584980556472,1.20367828266295,-1.809541201327888,-2.803636210672768,-2.5743259977926938,4.995976313878213,2.910730802934384,2.7088363355468488,-1.7307668080262095
4.546873843612714,2.374556951364645,0.07434928087641701,2.0479804989613815,4.962073454770028,4.426137417553434,-2.7051407656754085,-2.1301649242882,4.972018790678652,2.7873951290003243,2.842548498987383,-1.3036135540437055,0.70842746156573,-2.8317841345099275,-1.2778137089175963,-3.247977352638884,-0.378676941871789,4.079311379961272,-2.157583275350459,0.08162956001039134
-4.011025742566192,-4.262849615667819,2.1116706267514065,-4.829508330035008,2.0864521510747034,1.6159907465730576,0.6705943665043144,-0.35347581760982827,-1.4682385929457893,-3.177749152116429,0.639652437231268,-1.7815440269048084,2.0041100162896077,2.763342536942984,-0.221227005415348,1.7520469030121335,-2.864709649008495,-2.1661009016950405,0.363415735579272,-0.7477419952447448
-2.481852644054256,-0.356634391446649,-4.6673906579195386,-0.8560028084094249,3.986983117984442,-4.729766442349986,4.713115650767406,-0.44567817087823514,0.8964298393435222,0.5578608455263616,-2.5723287142388,4.3867891827414525,-3.943636280979939,-2.6283422670790992,0.3326178774250508,-4.475482924093103,2.543584735236564,4.028167008977929,-1.6112289294677011,-0.3997785085593559
3.3096771450365523,4.3651188541488715,0.8935747619186332,4.249834057522989,-0.2327780853382997,-4.345829272167431,3.9622461281867096,-3.4071376006806866,-4.09319573881964,4.465118422965622,-0.2053673052181848,2.356388343005551,-2.8142142519712428,3.6127333793213996,2.8909161085276196,1.1534409736821951,-0.6265816073587329,1.2341502642437092,2.3004340141068482,1.7563614192686963
1.4029361987836868,0.2986990496006694,4.34693301504349,-0.3033063087497414,0.6751842174777591,2.744830393660309,-4.867073116825801,1.8368733522218852,-2.5568613070416077,-2.4986548647759315,3.530940425664527,-2.232002414767125,2.7517413602653686,2.3187461795914217,3.9008345853329693,1.638203349698852,-1.014220037889186,3.048665979431389,3.40524317558099,-4.23649304753788
1.928046176629989,-1.6570885259998591,1.7067756086957573,-1.1305393275940459,2.266188476222113,1.224904082671081,4.345599258570996,2.3006986377132463,-0.0010644559846273438,0.538416044412874,2.0891546183073366,-1.9087489718842847,3.6186321595554514,2.402246623272706,-3.924062947110157,2.346785266961467,4.836669826424831,-1.4173228775017535,-3.3890939085104015,4.940722266491111
-2.9000237357479843,1.1265014145360794,3.397649536301623,-3.472540163818394,-4.443103684724351,-4.743020977827837,1.9134427471761057,-4.603606496266328,-3.529276291241468,2.4754955620231147,-4.7855211454609785,-1.6867563489237019,4.228120187663132,2.837158370912068,-3.7817857292852413,-3.1275776349512796,3.9700662429885707,-1.717993986560856,-0.06509161551460263,-1.4107502174109223
-1.1102130801766688,4.6085462510552055,-1.2265774577363113,-1.0859419621153439,4.021765071257397,3.853114001754056,1.5208010380252803,-3.242767502878306,4.141749648705936,0.3261609783931476,-1.0183755273487627,-2.1598561081344867,-2.9155848016684898,-4.485478761819185,2.69579403679478,3.9822601159198285,1.0506884045917078,3.999895379477234,-2.3346531467299814,2.736501949383624
0.9659542528423639,2.6923057926840226,4.089894807868346,-3.195194674371127,1.3504518017189824,3.6992114449614064,3.8482239325067304,4.902869331412003,-1.4140995631864337,-3.7472906157246175,-4.928040226122213,-3.8391561969951775,-3.9743033710842943,-4.917838988097802,-3.949537676866556,-1.081357008709138,4.735122406463837,3.6684034312486276,1.2971284669143204,-1.0665138291740348
-3.8102039175544666,-0.44905194921969205,-4.549816058549061,-3.4642104548385473,-2.654075668839745,0.5437806130372103,4.333609718028301,2.3898940657449597,-1.4819999678196942,-1.5691715137831497,-3.685098557415337,-0.9633315856468174,-3.6576618442018485,-1.3113059605902238,-3.9745804246753607,0.7756559380313206,3.126465727432336,-3.2725781977887247,-2.0198115368888385,-3.5105511168374965
1.567701030696826,0.9761972466869997,-0.6850229403587136,4.700715574452847,0.8609819078963712,-2.6691660867421536,2.6038976049260842,0.32106773671897315,-0.46508746116934585,-3.1408517490683163,4.7911063953525606,4.0777825334346005,-1.9251838533630505,4.940889147703416,-4.817667451947116,-2.460836943375915,2.0700061664420923,-3.2592796002929108,-3.722868458003326,-1.3564455631429508
1.7606057435441604,-1.6642858321080114,-0.19730143088500096,0.571892307961674,-0.6849517427975496,-0.44994473109158495,0.7218844572570564,-1.042143184111147,-4.694391279662005,4.456036815745053,-1.155232478697723,3.7719435441459748,2.784638633074925,1.7464874669797537,2.998042802721079,-1.0119590496088926,-0.44309740730830693,-3.52105440077602,-2.9524567763333067,-4.586935518290021
3.6426213245137777,-1.5635549151357795,4.805365836707246,4.694560987894924,4.967283833298016,4.901572462306765,1.4936115029460453,4.943079738078653,-0.30835978284986254,0.7239027217190985,-2.7551418892578496,-2.0092850760776964,1.2526700598540321,-1.1630606223421198,-0.4202896214233398,3.7032149336272937,-3.461561568873489,-0.21632404588910337,1.998134958436384,-0.816110089371838
-4.371973903284207,-0.17042058661153092,2.5240887844012025,0.8925053092231945,0.431454292942516,1.7445219283978153,0.5112611722770648,2.847630570618432,-1.49849252545232,4.8903831839369225,1.465169687746223,-4.5695583900912595,3.9024449069196514,0.7770419783336315,-4.294109081075833,-4.6166679636485926,-4.318054085673154,3.078457403274321,2.0528961049664236,1.3728184692742147
-0.15310196906881757,4.836391414403369,0.29393554749510464,-0.6550620271529155,-4.389139881501018,0.32468950063613367,0.5220639850133155,2.0692270471696634,-0.014437451512154809,3.889847357501848,-2.7725832188935904,2.293638976412397,-0.2828307934292029,-3.4781070236243226,0.16793145533367504,4.01991313912319,-3.075945047470687,2.921293817755841,2.9011793632421163,1.3351395511605162
-1.5447339681759065,-1.9362633035677552,1.8091214261531725,-2.820242476693329,-2.5988856406334295,2.193803652086231,-0.7229288713068343,4.567134508046054,-1.7360977960918484,2.6450381018929345,-2.8600516580743167,-4.379207517466617,-4.803357014994551,-0.46909275930628347,-1.1704554667994511,4.104699264307971,-0.841060316554108,-3.731210855768386,0.21186598978880422,-1.192548349004103
3.9891980663840947,-0.8095551889216699,0.8993790219534095,3.8383519288330294,-2.1565553226528973,1.2329886830115688,-1.5589041585380583,0.41539057560227466,-4.6159286740055325,3.0702933511361223,0.21279392172385236,-4.886391533532576,2.2591249454135856,-4.288544959420636,-3.088488511587937,3.884908087662076,1.049836770663502,4.3370197046413,-2.990560591691153,0.11882258461036077
2.4824379292758927,1.937630347736512,3.7731251020239363,-4.310890486561513,2.335640339855477,-4.941395832534296,-2.372447372694692,-4.888916952870221,0.8570605605358885,-0.3990151354594502,1.642641583963485,-0.5328978678242162,0.9945659748237095,0.6638630808394019,1.9121163064694464,-2.706674051515396,-0.14788728301711096,4.417718617127161,3.9219495957914905,2.125919374687556
0.0745214286934992,-0.4800601482300255,-0.36322750631642275,1.6461018323130352,-3.561603554583275,3.086557496792061,1.468432113413085,-0.8003979786044635,2.20247206498094,-3.16039945332464,-1.9443932505534907,4.857938092014884,-1.9935556985239504,-3.542363351549272,-4.2349948653174305,-3.3881177580562625,3.1969481811961433,-2.770188714064802,2.1480370272698526,-1.972573774404414
0.1013009470392765,-4.429069588360513,-2.7189555741234113,-4.515524251219026,-4.44713223028592,-0.6105810594153311,2.283917187672456,-0.5351515530968332,-1.8012248929188952,2.396585170845899,1.7437258960590283,-0.6084706116609588,-3.5147415867658633,-2.38479315429717,0.9844558942208401,-2.8907000276747845,4.81907246526433,-3.6493439852249683,-2.8806135543821885,-4.0422327554302475
-1.9903176272729803,1.2690800354410143,-4.563008653534468,0.06754226071825542,-0.5039161436998292,-3.565003865215526,-3.145533833905022,-4.89990558164637,2.4550808187988,1.145063425776545,1.596224418685824,-4.759741541656873,-1.840015482334143,3.3025665428403403,3.024165554887535,-2.0388014097742193,-2.8794219987705825,-4.8590444686193095,3.0893189957735796,4.864703675275541
-1.0348347767195794,4.582300685479007,3.410890130620885,4.881133295791514,-1.619283612579971,0.1718465788943231,-4.565238306250473,3.7238121029412383,1.9072393056300454,-0.6341898877841317,1.2960848495471762,4.703178797994504,1.2076083930854287,2.2233883181013523,-4.828596308337807,-1.5266874102602657,-3.731862578658005,2.526458979846998,-4.675884667788737,-0.39049223672091316
0.25369833625312843,0.7758966333133959,4.411259940271972,2.3068591213487863,-1.6059334614722753,-4.582587156194766,-0.24998749984381874,-1.2953027444438767,3.8343744271939144,-4.108009836508209,3.2578815120224007,4.040357584257237,3.5319105492897958,-3.2489454604268486,1.5480375515987728,-1.1528653737179266,-4.196604275598245,-2.4903328264414633,-4.084913131388549,-4.303204508573186
1.2410431837228764,1.4204614865747525,-3.5271328421694776,-2.356237538541662,-1.7455018965862985,-0.9010246158884225,0.16233221824684652,0.7767407169229745,-2.331568530719328,0.369437649794496,1.4721250113924604,1.7396746107444532,-2.985961810146209,-4.951272603490146,-2.447265910930119,-0.6965068788368711,-3.2376195498936253,4.74264767784617,3.7826027302173024,-2.0280032077906984
4.830377163980851,0.7235132325271003,-2.4916180364136946,3.9865483301263325,-0.46331827869724407,-3.8537775429922956,-1.662021960990832,-4.293695215790754,2.741770366820388,2.868531858862972,-0.34651007023145386,-0.9033630716433887,-2.2705466480119756,-2.4295995119456304,-2.4986986438577126,-2.5283463436414673,-2.950981141753091,-1.1039850077462736,-3.0193324668809898,-3.644606322589642
2.168291807422902,1.3667074662884158,-3.2370193387691337,3.9797808243989756,4.476279930619631,-3.456808282469292,0.18058811495022287,-1.6203492485226123,2.5166629486852754,-3.3129290375158957,-0.9913545924590794,0.4597143641656576,1.127494771387835,-3.528418277583393,-3.7364791373393125,1.0556967668535808,4.189652545787247,2.181700992985986,-0.16981622148794973,0.8534473252826347
-0.6415000072102695,3.406796527475823,-4.164845566858344,-3.0154648486557765,3.477788467190617,-2.8325537526165108,0.47262702859763284,3.0728311671102624,-3.3554531159971717,-4.659211929033163,1.4531872006191282,-4.407829750601527,-0.26073988789318214,-4.481925342187081,1.3155931390635995,-2.6753473525034606,-3.9783040697386776,1.839147781374617,2.163720005648827,-3.9812268784010287
0.3910033548326366,-3.1852061973147987,-0.6399032453422766,2.394975596961305,-2.4798037433136866,4.467294718504849,-2.2036696498611326,-2.931724239314908,-0.2813020120606513,1.6882622392793278,0.9406732323245901,-1.19111376319047,-3.0713500097394046,4.751257746750722,1.4071068253201133,1.8114396006628226,-0.46998803975100323,-0.5803391274786911,1.7053957227497731,3.726930284871454
1.01862212411426,0.2641412617976959,0.11524397437546874,-0.5439093142695501,0.1417336751020084,-4.288262393828073,3.4624426401682147,0.5227575808934928,1.9883672810240869,-2.863437579649289,4.659404071683218,-0.867320108900679,-0.44293847846694234,1.849249719780051,-0.2740520397420463,1.3666603268121404,4.484023763124158,0.9667433223314319,1.481444682824967,-1.7467337268969692
4.563744330076872,2.1641202038651244,0.9185830015243663,2.418367403517091,-2.7579011742957604,-4.9043507147131615,-1.7101109412531472,1.9158642476695302,-2.70165129541334,-3.111775132154206,-3.9594925258708926,-3.887866630632339,2.931610333014988,-1.675281013021742,-1.7592832477388471,-3.2368443466983634,1.0829138518153432,-0.798053905821865,0.0507524012308016,-2.879435091243515
-3.3609194615171916,1.1094071930293765,4.101837197273314,2.781695254656303,3.9514464782976546,1.1987604355856067,-0.8194987576011208,1.0119465056360388,4.935827560797216,3.8807067932763903,4.036351979222509,3.9940695592188984,-1.4248175370082135,-3.4871250614033977,2.7046363029622373,4.929243938639322,-0.09773150593129909,-1.6836957506219532,-0.29567674455693815,1.4840228223450103
3.4044553359429397,1.3634454994673355,-0.5417364746918043,-2.940229982345869,1.212639824465903,-3.78535193237254,-4.3114717698399305,0.8733873530716529,-2.783802491102269,2.538590752347809,-3.2316237038482134,-1.276944174310068,-3.653012001577216,1.826443822307855,-1.3976141273842484,0.2640953322818991,4.727879526846936,0.3804878643099441,-1.4057050193925154,0.8209462606205342
4.649815588190787,1.2197361853247015,3.171368827835151,3.3377935535559047,4.824333236181467,-0.16696511242081602,4.82442275560088,0.743873630980092,3.8182450269654,-1.6559793528552054,-4.703647961689774,-2.765417497486104,-4.555713047764483,4.835961937547127,-0.2577689666077978,-0.04533237688297653,-2.6782165989671496,-0.708462764162225,2.4402928294078876,3.6448495774841554
-3.6205383366087482,-0.7985328187786154,4.406769102622409,-4.61525766361279,-3.723439702466205,-4.244195647213492,-4.5100650271700315,0.20830178712423653,0.6074533983086186,1.5521570918519414,-3.2426388854137893,1.2795333368089645,-3.5347654450999784,-2.696799502227428,0.460274236010747,4.374425928169835,-1.1695729284674599,3.1798830457280367,4.707496492985001,3.4703955986225345
3.313206720325338,-4.819668899985735,-0.3553937086939838,-1.5246696021875428,-2.8732051225812567,0.5729215451366692,-3.574852491754285,3.414144295405551,2.497051610897599,4.7701691172988365,-4.561439629956315,-1.2501929191281476,-3.202673582539802,1.479699307999537,3.4279640751204994,-0.5065682366556628,-3.151868642892273,2.639210904954833,2.4349600475710753,4.01368612591401
-1.3934497847322853,-3.72339492844402,2.799030337919813,4.616894536704406,2.6154059794244864,0.07580132752687341,-1.0541572174498768,-3.8616533172271703,0.08632566732879887,0.48558441673078256,2.4256294952682875,-0.156224076693932,-2.6607173797159205,-1.725470423426704,4.2871361001074675,2.881336141487443,-4.0582585137238425,4.979584965638832,1.6624275435735738,4.159133853664077
-2.4005449902097284,0.06278927059918171,3.123139952790414,3.9502497535114216,-1.902682540092405,-2.257257073490408,-0.9032063873629115,0.827106366040721,-1.084608451439602,3.3021289856184897,4.470431191088725,-2.477967337122248,3.878795948157757,2.9619876707226345,4.936264629216234,1.420498562954541,2.3225428921333604,0.5407312663634603,-3.1331284324751647,-1.0605319871070282
-1.5471313002634042,-2.568248759591331,1.420365072246903,1.9397788713519297,0.7102094416251621,3.4080711346270416,2.6188112887240518,1.5698379456644211,-1.0015325725058948,4.71437737121907,-0.7463206283266128,-2.329427520446359,-2.4646095597195306,-3.7759761947326025,-2.8878404054592592,-1.8788656816066545,1.5208798621741781,-2.0668322137254718,4.859231321625314,-0.21993919568397224
-0.16526883248198754,3.3997302122919457,3.1507548866408577,2.4535440070991212,3.818885271648252,2.361424870075548,1.8261716480110826,0.9811506564234378,-4.327057181813811,-0.116433048433219,-0.08501880821718366,-1.3638551934035226,1.9551691791958525,4.010455172446319,-2.0343315103659116,2.744473415816074,1.183710394557008,-4.56385509109923,-3.241181531998446,3.3375859053197754
4.691512507546829,1.2636344857529327,-3.391167774180089,-4.417989386048219,4.063962318734944,-3.553895908073245,-4.551680588765794,-3.0179235322335147,-3.466834557421372,0.026668007905311875,-2.2729439653898433,-1.535256454924582,-2.3884707818842554,2.6078476841718947,-2.167446107403422,-4.229388986291024,0.4346167981722342,1.0755122283498793,-2.297559541726079,-1.8006504565889698
3.624048474118064,4.147774751647223,3.2874696576393134,4.947978734202771,2.7096611970484688,1.2374437205920463,-4.592686490772679,0.07618328589833556,-4.534989868490917,0.27256651465390647,3.5034794458330847,-0.7561527984459575,-4.8215823276889065,-0.7099241319022056,2.7182332739009123,4.265277173472112,3.631865424745495,-0.7773797938938438,1.7457779259966504,4.383441416427537
4.790350293238104,0.9977434599592785,2.6274826139262846,-0.1574363324240764,-3.59876366038587,1.6540157687654897,-2.31638210764284,2.260382384182508,-3.3475703272591764,2.082459635275894,-4.303044109566045,4.799957561985215,-3.259735115456195,-0.45431106141691835,3.017543834571475,-3.734997717604618,-1.3826303894958034,-3.881913041836485,1.9388758095078504,-3.71728219734738
2.6692923733017,-1.400443193486041,-1.1252904386653046,2.3365452901432873,-0.2851168891600775,2.7698645406126863,1.8584751618488005,4.5574323023615975,1.256461294258198,-1.6974663251367654,-1.3996380865055587,-1.4992889113003072,-3.97531514396211,1.7577110484755396,-1.3567130383520318,-4.857188770903231,-0.6486388339978335,-2.968056029839032,0.7352590558356544,-2.2427251184792185
4.87843049394492,-1.4720645589030026,-2.940845593757522,0.8706776816895836,4.570532186849903,2.805028084558879,-0.6980642023602872,-3.529450717718307,-2.023227867447279,4.325209400925434,-2.257726647572418,4.738920755794126,3.8858575878905466,-0.60525722587216,2.142581512238676,-2.4376422710336265,-2.1513988274280567,4.755025698401223,3.2423623664734063,-2.661575595455008
2.433231789914543,1.504902222978136,-0.2668987053578178,4.435105175670165,4.24331806531775,3.862792235901507,4.27547981793948,-3.3512643173399326,-0.696651273833405,4.0461090120511205,4.012722506493626,-1.5049501779034187,-0.5734102347138865,3.834304310705207,3.6486054016669094,1.9433633361687548,3.412149887682908,0.18546836574538794,-1.7767436542995974,-2.3050314500652824
-4.655847684404528,-2.4791881755242273,4.642019968814498,2.684015102112821,-0.17368101437984595,1.7301363481561216,-4.278234655095215,4.637060185107268,-0.5027054945470057,4.412460862235111,3.7022837457417808,2.2044846254248496,-1.6932544143527721,0.37776184875417584,-1.4123233750679738,3.8924938232818267,-0.5758923030089473,3.9657633955767917,1.545182469159708,-1.4962425394784646
-2.89802722798756,-3.3379865590581694,-4.91813072372954,1.5884364733734104,-2.016543118420125,3.190121642496557,-2.9305296977674558,1.8942775096245086,-1.3600296627859336,-0.07173922597028959,-0.7586408544082497,-0.31338635825530403,-2.953071025564977,-2.49122249574664,3.9588020769497874,4.531606390774359,-2.0110691185121716,3.575396899656443,3.413577593871368,0.4243038665876888
2.342771593370891,-4.871151074233618,3.0759335076717313,-3.1401668718677747,1.49591958952721,2.6412629414142117,-0.7539639135844567,-2.216910161922196,-1.84391703760542,2.5474468508384787,-3.337576336900126,-0.18994876462785015,-2.885584629936794,-0.6894031670608154,-0.4164048393514115,-2.7220056365312937,3.6604980713914177,-4.022773395503318,-3.1713207820171148,2.50911925077001
0.0864215224330609,4.854178217883064,2.8923788457224955,-4.252918606575898,2.611999191153208,4.974298506429006,-4.384773973641842,-2.5998657459409933,3.8873656314905,-4.899530377423126,0.35075540139542394,-2.510991747148182,4.43019335581624,-4.744070076111498,0.48154229540560944,1.859117415376482,2.8953559444432884,-0.6670167042847144,-2.2424478332445057,-3.2187634487533887
3.9067592932954778,-0.7029736620218516,0.24999378440941555,-4.204985482802281,1.4662768806912938,-3.574003085546585,-2.5779548898118088,-3.5219247200181374,4.925701857882508,1.8644189518012215,0.002815702300389411,2.8602001381435027,1.4012536824100676,0.2769865598595622,1.67041830675935,-1.7709726775788281,-1.312829305409564,-4.800948439170281,1.8566571610403741,-2.639130081664727
2.118126993837059,2.8944572678797833,-1.6068755634895049,2.250215651116606,-1.4988731199618628,0.26923512538869954,-0.035764475190582345,-2.4894265592998366,-2.9081247640277357,2.014100088584109,1.6745909340545317,3.136761523161006,-4.044427925151829,2.81876043517138,3.2173560953795803,-4.680079105553531,0.5658961366191084,3.42568657027614,-1.7302357960618142,2.5425985828833273
-1.2972381440421183,4.6323251794020095,1.4443341056641232,-1.3188673797446309,0.29373860735340873,1.517370610713499,-0.637806670157274,-0.7756135205550887,3.2385437181756487,-0.05696285449431748,0.5367039848448085,-1.3670339283741315,-0.39651012392114104,-4.6253111558527715,1.158447746549351,-0.5482708113768826,3.8536485175592254,0.11579099719912644,0.19813607006104306,-4.765701582665561
2.134586604476439,-3.5169313449506756,-4.645139843624828,-4.391342130115491,3.67705882214908,-2.774488639025502,-4.266407974981902,-4.573563961154082,1.0154173510273035,-4.773119654805216,1.024948933659263,1.2898240024816312,2.3055698014822372,4.115542558529826,1.768659761689002,4.736038137501627,0.9526860056163926,-4.4532904779028355,-1.5669755609685043,-0.273081507922984
-2.421107153674277,1.5368437428526995,1.4872489559322375,2.6664657787000747,3.7078519542688397,-4.42472395984721,-0.48725883375488976,-2.910856031983045,-4.915317050295846,3.347300050290727,-3.430452215661388,-1.8102385772381608,-4.326900103320427,-1.899401202956751,-3.3506504421546417,-1.4495022643789883,3.1032083927815837,-2.211020137271727,4.285369647177507,-4.625926240204473
1.5516911086242793,2.0791800652605463,2.9983543337393916,2.378436349410471,-3.1563735855879944,-4.322733949664468,-0.44182174595099877,0.772366451671652,4.502550400230604,3.8661154250379894,-2.818828980910889,1.2961164315270004,1.1829608931164914,-0.07090583801481731,4.8052941147080634,2.00408190602451,0.9211741822066397,4.198246667464931,0.607702409051929,1.8980055948385486
-2.2992857057388987,-1.7770774674680752,-3.070745594829824,-1.9852659746618433,3.668652495789191,-3.748278008666662,-0.1290470414082474,4.3025041735815375,-3.750399740614103,-1.5834548361334329,2.7047522316378645,4.53564137565497,0.0422116077530692,-3.5645314624066864,-3.062149230687468,2.5166942243137687,1.673332475166439,-4.808950851341251,-0.7448419565593731,-1.9566691424732845
-4.142750083233956,-0.32928651425718236,-4.558682181535789,-1.0536601419870166,4.939839149827328,-3.263598474594312,1.592064137814429,-4.391827146345667,-1.9688129274748913,1.9450832752045493,0.9113750850886682,-2.734796177652966,4.210212308644175,-4.647797112056311,3.576326141062413,2.3904135986499186,-0.30945143976900535,-0.47518239380248506,-3.362432971124404,4.023243097254687
-2.188139027145002,-0.2559266906726583,0.4230908332511536,-1.582175954588854,0.8655393694494222,-3.499721627120007,0.9189848427854796,-3.4490630264650846,-4.461371534935049,4.501609761816534,2.0149321186471925,3.0970522802887466,-1.7955921715408198,-2.8471652584190235,0.8253813858882895,3.864287631399259,-1.3317032061875707,-4.012228170771354,-4.1718023323860844,4.910922776999099
-3.6283801539695713,-3.4660703124438936,1.1325173833093594,-0.7927974243569222,2.811773416692274,3.373832549993672,3.533919435526876,3.033177893304579,4.718207703559541,-3.3585045769532127,4.711152602997448,-1.2599075304206657,2.9612916342661633,-2.3025203439794155,4.259384960959549,2.369975820160474,-4.12364424992138,-2.5422025041995804,-1.3107470384413613,-1.9778190868137195
-3.2566402269338672,-2.7542514819385246,2.525064165363954,3.0961825084463825,4.598812273205045,4.153787618056356,-3.5072409372493847,-4.8351283003601,2.352486005223625,4.165633008076682,3.2790881690535123,-0.005695793161121898,3.779202599535589,3.67839646382261,-1.6157317551586465,-0.648360322723307,-4.615395653536828,-3.5792061775852586,-2.065962225806866,4.1646417517254655
2.2401710659500464,-4.473489682492098,3.1139494231705545,-0.8949987322002837,2.5242039619520753,2.1504477327841,1.0139879297701695,2.965130839325135,-2.7493054092848963,2.9279928141555285,4.730190091313535,-0.5665399106125539,-3.090303124511751,2.145850921812407,1.82414009579991,-2.625858907797332,-0.18680278334289735,-1.0526009080477214,-0.39716647360512525,0.1581190653941107
-4.447186840119519,-0.9616724596564392,-2.7968287674230266,0.42465041407070636,-4.823491065657498,-3.5779814748191123,0.7473352603317132,-3.339705730891165,-4.020963991342653,2.5145279526338857,0.3476434070571912,0.9546540904528147,-1.6785866751836926,1.634240735247281,2.2950326102539425,-0.4601681153365069,3.891348622067465,1.4715615956420622,2.2492946891114487,-1.146967858079027
-0.7092896088358298,3.603938322388256,-4.53817658267935,-4.5433620857074315,-1.024414023498311,0.35533739749306736,-4.257079252885164,-0.9311252697299297,-4.272109319206953,-1.5078814751641856,-4.0984670114567505,4.282941463190106,0.3652650545025633,1.5941519932446084,-3.8749704621661727,2.2990028505802726,-2.353173881195848,2.6982252357605274,1.951502776561183,-3.598949626376285
-4.20019673662317,-1.2028854757197447,0.20400712973041113,1.3331747525836146,-1.709930260970542,4.282374157053578,3.2978680794112982,2.234161773128731,-2.1860910783361263,0.23300318050905133,1.8087482613343875,-1.9469065657006421,-4.152394059619624,0.06691234558505244,0.26688558139259744,-0.5989671170664259,1.933496927950804,3.3133533654338034,-1.4865084215799556,-1.889331624097896
4.311801432390789,-2.799456004534555,0.03956204552981735,4.099323920504496,-1.2860747989640537,3.6090727065952226,-4.3032374708675185,-3.9189549534790338,-2.346809236765646,4.737055484997118,4.072834336585807,2.7775556257164205,2.820867433840294,4.488212148120848,1.2504331217532876,2.942742790972641,1.5348976878911058,3.7649218072713015,-4.803642343730716,-1.7204266701858328
4.376149077870892,4.477351269840508,-1.4109961222428713,-4.42049547439389,4.4246032244860505,-1.891008617208263,-3.692179678736527,2.4089159596820604,2.0343912716320025,3.4175967451480727,3.2712150563614006,0.8116566340118236,-0.8017537198591453,-0.12130282167303097,1.5314350942153698,-2.994226185847592,-3.8526393822894045,0.7951698765435431,1.2731274597828275,-0.8382715219964547
1.5141652873053726,-2.5980431906753267,0.6945760380243646,3.8950443578355536,2.7867137582068384,3.8881949354971717,2.7778558026330398,4.675161277357912,0.2172329735099554,3.8233060488237722,4.107838907863378,2.6687432061400234,-2.969163906056629,-1.2104230382964398,4.736542205127874,0.46528574804501055,-3.7641497203532,1.9602576037948758,1.205684796483034,1.4778686365233416
-4.467482831758208,0.8402556705204924,3.717161404264539,-4.363544918600547,-4.61839045537277,4.835609140080315,-0.7828083044793406,-0.4241242300405572,0.22765341547216877,0.15994184561624358,-0.6395014695884065,-2.7074650753116005,-4.920473293181559,4.217779601607202,2.58078530483405,-0.3701573576718271,-1.8125089177623344,-0.1292360640013328,3.804977853529106,-3.753867358798747
