x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.2885625948198323,1.0672358796071446,4.757047733858574,3.337357612778156,4.851851155150497,0.13895126484141684,-4.8265795262057,-0.20710216392198522,1.6733479073013333,3.9248859470087876,1.0996349651773176,1.8627023036687396,1.3689138997718668,1.8487393017536302,3.6236998308515407,3.3007728613333747,-3.7420668527987697,1.7848918599940724,-1.911908828558289,-1.1073780787537864
0.5742735177484004,-1.0612415890435671,-0.18287009402524124,-0.6779363752570085,1.644124892008973,-0.34004278945649347,-3.2321060555500054,1.3472786133361412,-3.7583367518805177,0.5321613718368514,0.3003525535724618,-3.027220423409564,1.6531169258209495,4.499529797512119,-4.307809142962758,-3.23826320482995,-4.471254084043962,-1.4892834494024698,1.0365058128075688,-3.404474087973235
4.7446291838530215,0.22836219710855765,4.029944459958301,-1.4649173157304105,-3.1108049319957165,-1.0266818325292073,-3.644710061618118,-3.4981097052046852,-3.2607656903730975,-0.9602586345808444,4.46426603568521,2.81090789755112,2.449209353615755,-0.1750726296537648,4.5136611672398335,3.1408696754523575,1.3315363550719974,0.9258965874282374,0.5538491564103767,-1.890771385760588
0.6441653970910934,-4.8573010071772975,-4.876902045061478,-4.171368898914661,-0.7002400906390447,4.839938651374222,2.749654639583116,3.6205441794566955,-4.739025622674144,2.4208916434598295,-4.01449122300178,0.5609372409890625,1.909181298031534,3.973676562427041,-4.357338377989157,-1.2730478058620065,-2.622183234761299,1.2661113186440662,4.827464688475228,-2.0136165154429193
3.32994724649504,2.6637304434255373,4.550524772989936,0.08585071325303417,1.42301466342896,-0.5714647752185904,3.4292153721423997,3.4521025811149535,-0.2699982671715917,3.0012293522830014,4.8130359967364225,-0.32594413245926646,-3.103809439779618,-0.7490811906415313,-0.29558349898726455,-2.241201336437242,2.6209066877140383,4.4242184892413245,4.279732110152896,2.79983942604514
1.8292808456115033,4.83392632012629,0.5174118493866509,2.7581285983775476,-0.5602205552228403,3.201559324952017,0.20633339572770382,2.7221972594576567,4.589837625945197,-3.8796311703927686,1.8165018260408958,-3.1270066534138214,1.7219152695800535,0.9585789706112458,0.6325139926624708,0.8587393099029574,-3.2520662883975353,4.202699670482529,3.798832222162023,-2.044104262138275
4.419218234913309,-3.6513180517193478,-3.0481726471077093,1.8354008653927174,-3.6229618793092824,3.3916619737647746,-4.983983187025926,-2.4326925930631904,-4.34345088938588,-0.7945393195711512,2.605454088543542,-2.9817828169415383,-0.8174069130816868,1.7033196687558663,4.270191558685903,2.537933990641898,-4.135025659759919,-2.4690775983347097,-3.151996388581333,3.098489161026972
-1.7444008863428184,-2.89548595114612,-2.264605551742938,-4.801929870759501,-4.063267554078885,-2.0045245682919792,3.377868594542697,-0.2959169588359538,-2.214546631709004,-0.49917203534947063,4.330749071629501,1.7484551134097348,1.5196751202482028,2.8602468058933788,-0.6433490917540095,4.3478082286673505,-2.2145527658290347,0.47612445762986155,2.985846175749539,-1.8501794822811646
-2.2063839975394894,3.4297790958887333,-1.9488670804962425,1.6996699697230575,-2.868507824661471,0.05404874277476779,3.5447774601958493,3.066006231495294,3.83318927389489,-0.31624030393323377,3.39863398559854,3.9173652312400655,0.8531456500993784,1.6893840718123574,3.263924075877757,2.293667013213101,-3.2487009110109955,1.8910532620414875,1.1732226546807762,0.26270774910647
-4.867587941230392,0.8023341761261467,4.535720482767143,4.016308415574592,-3.9424475328148825,-0.27452846231715977,-2.503938168706033,0.288649251627497,3.599612885623012,4.61825202300459,-4.967319968536043,-0.8004441157352309,1.785975549527259,-1.2352285906799745,2.3517795601676683,4.192875504248871,2.953485421974827,0.6427156554064597,-3.6821486532932064,3.0930855425707797
1.396750185456213,3.628245147768821,-0.8412172050569033,-2.2250476815979274,2.2302350096097108,1.8859194455060093,-1.2182503724067981,3.297448544472804,-3.6986759329382535,0.2248646161040977,3.73080751380985,-3.39403508242,-4.878099514880019,2.40515529475487,-1.9784985503616763,3.376245580750174,-1.7502523168807391,4.14511618921691,-2.326623668709607,0.23850801365214735
-2.6905663458846436,1.3595195009657512,2.958509973945662,-1.0504130899029995,-0.010190680110323314,-2.931980828019443,4.947552012739449,0.3162886018836577,-3.9879562632405214,-0.3056524959312146,-3.3233437612236556,-4.373769472409021,0.8301387305731378,4.06333601814999,-0.5215509803218401,2.5008737537908967,4.553216630004888,1.0355533264724661,2.1496337405039254,3.3938997025628854
1.8053480022918595,-0.31628281623842547,0.003569513145809111,4.439135953471249,-1.148966708213981,-4.459540901010178,0.6295122505285686,4.342385627074158,2.8953184436551194,-3.4793064096723114,3.8507301275179007,-0.20688624015074275,0.2971246175778939,-1.297298285343203,-4.080799898117885,3.8744678336354443,4.636996295855072,4.0883469922224585,4.416468763255384,2.1419614805475575
-4.916220186605982,-1.129291805497746,-2.2975111556177144,-3.5025610114946213,-4.5098311613419675,1.4482317688018407,4.470878820208007,4.04794911129828,-3.195196426382243,4.098485147428093,2.478155118764774,-4.067444117850923,1.5335063770672752,-0.4745015436630817,-4.0097039225996856,-1.9543172678032077,-0.7114643772025211,4.780404273152607,-4.019389255704251,3.101660344484795
3.566125721569229,3.096515247750375,-4.528421873160517,-4.24155647624265,-4.471506940314317,1.9356218382130628,1.676246494013368,1.2959251777279759,1.9273292307085397,3.3563026171431964,2.414454038063809,2.868903307109173,0.7997736435094254,2.048978759021405,-0.5723514088104373,3.8851630472163645,-0.33379142909531456,2.4307760606550417,2.40678115850796,1.1724365506057142
0.19892877883939253,-1.1601864370374533,0.9004980235660041,4.935696624017499,3.224633565093372,-0.33355008685445053,0.4746423869942351,-2.6073749751014255,0.9917939656706345,4.844945795705982,0.5550164425256652,-4.869544077060288,-4.892848212267445,3.501053421531596,-0.8145763489766029,3.6342882596801225,1.309676299495969,-4.237690249132545,4.448206714733395,-4.38685642230279
-1.4395600761904062,-1.3316776891043691,-3.3589899522589004,-4.359597246619801,-1.2542278802484175,-0.937554050106737,-3.856154172124189,3.5583364509182562,-1.7901088625990162,-1.6009622072772505,-4.151999962493811,3.833025949895255,-1.980306235498856,-0.23674742223445921,0.22017336508774044,1.0136248358035296,2.3316613937603705,-3.2209889524583484,4.6703723548933525,3.0037678716249285
-1.6997974468860906,0.8711375395004497,-4.351308724984581,-0.657197635306364,2.2922623433337197,4.664306316752469,0.2859892496261649,-3.37998022561207,3.6517186114359923,4.324404907389594,-4.795996377392801,-0.16930661625461063,-0.5546486153820238,-1.683906430169857,2.0296357146241064,4.4240782337595554,-0.056245999111212974,1.6845753547409084,-0.04736407408358101,-3.641933433959401
2.4016179521958945,4.481526548215619,-1.6241593028560848,-4.129624726046091,-1.6134637490358088,2.170152865640981,1.4827728802503106,-1.5839608526672269,1.1274321371284213,-1.3724006747719137,-1.5845332897459463,-0.7988967570202163,-4.3059020100927805,2.3055163447336033,-4.634188053168003,-2.528203516071282,-0.574816621363528,0.23232524011578448,2.266392986712024,-2.508413426349799
3.3641197309978423,1.9267458415738306,1.0786309788276291,3.6357475372581654,2.207397552836218,-0.38007768920823715,-4.640605421105817,2.2600920067486427,0.6733128051470576,0.8313669438437881,-3.5236698157359183,0.6219236799016752,0.3158571641968235,2.394602312464639,2.0130670835805073,1.786182754975174,2.090828110742425,-4.458565703661728,-4.677579634537689,4.991706126046333
2.413304187763342,-3.120241969395593,-0.8816129001796691,3.546282103943348,3.3511962370758646,-4.3861069182492995,1.6548700789212267,1.2135141559979647,4.532876607411081,0.29792982636885323,1.9251696905380564,2.2689879230846275,-1.9875992231143629,2.2367384397302716,0.04674059371300565,-4.229514620426869,-4.771227487821824,2.606748545818572,4.889098638723468,1.7001780199689112
-1.3783523665138913,-1.6043757308010487,2.457732320386082,1.9286983842681575,-4.779914446129923,4.098547022122851,-3.1160975631122225,-4.194024537910797,-4.963984567474984,0.8581074852653812,-4.017616215481131,-1.3493403285616186,-1.2768350810479006,4.143762071824346,0.3812836219528357,0.08749195808623611,-1.111325865354778,3.109512342021821,-1.4176829334259473,3.6951799928504254
-4.201800031245732,3.5606991506861014,3.1557690874914393,-0.1392460110553415,-2.335083901408565,0.9805958826724481,1.9166018060031442,-3.7067265788467303,-4.0246460390344785,3.935230547583423,-2.5788350844616996,3.107736600183973,2.0758436592307303,-1.576822789616743,1.909188404558324,-4.174514893432929,4.523936671657339,0.1481138703345266,4.347019723076448,-3.567800464289709
0.281011322122497,-3.146548692577891,-4.665771860620608,-3.595013637861835,2.5564359565512973,4.086003458538428,0.2174065610661451,-4.832434566585323,-4.012631215758179,0.44739748464123874,1.261069402303523,-4.681326361968262,-1.6681600928306621,-1.4520510386469043,4.244042209144361,0.6246966857937721,-2.4395785468579207,2.58635156096355,4.893308140639874,-3.4447795760330164
-1.4848284305370414,-1.0284471254559375,3.288719525308064,-3.5491093260594484,3.0186385102807645,-2.7422040857472068,4.582198065119002,1.8246436655817373,-3.6924818755696824,0.35486539986820365,-3.8293687740583624,1.3692383098714478,0.42412925329653905,0.4116884746888534,1.1678833030739995,-0.41951670251285744,2.2134174470579957,-1.4819341977384166,-0.7134641046519166,-1.331646247853182
-2.7404751341180438,-4.073426961454364,-4.577130486147042,3.4800134761654675,-2.5955562157116314,-1.4432189305391012,-0.8612334028777235,-0.1397986367915678,-2.792431951631054,-3.3394915378956633,-2.303646478028028,0.03293598743199322,1.4636374820838096,-4.998688857487891,0.43877188129341516,3.6117042392644265,-1.7625224007368647,-1.1801431546980985,1.68183687381985,-0.0489147480175367
3.912992410567508,1.9324157050398636,-0.9494888450677559,4.727199186968262,2.4592405063256457,-4.41610516576406,-4.459226225136737,-2.915677432060342,4.57053599739897,2.719819093651065,-2.6679644129383546,4.059934040518815,-1.6054960796584563,-2.98031236777521,2.8021304811607877,-2.504057121193994,1.0594967337243162,-0.9742089001652623,-1.816099456568518,-2.5325562618167434
-4.040820275392242,-1.2775033921072816,1.6004113034941518,3.562984093990284,-2.285149546958471,0.6970101362967469,3.581044784573015,-0.9013226018109872,4.057317946932592,-3.1178686014210393,3.8178900342368998,4.7727722268472785,2.898290112204947,3.230136934299745,-2.0373424738218624,-0.25413685228886784,-0.5462911968295376,4.589119085837977,-1.545148615591589,-1.6210455953174137
4.224479558292414,0.49371086194512603,-1.6561749946751219,4.180131665505396,-2.758963920324663,-3.6574605685748036,-4.484440839444265,0.2702838962340479,4.207040663609728,-1.5092808762455867,3.8437167814585393,2.381148389494049,1.0394080702276405,-1.9878899854872638,2.38324814427635,4.287181970900784,-0.23698653333962572,0.31479242945774466,1.2936538169018474,-0.3843865223980325
-4.208694500817195,-3.602625528822359,0.9341288783044446,1.1074564951810082,-4.364743733838111,3.8387611997696762,-0.44740431448036233,-2.570107887418113,2.1936111922339174,4.5096012912075505,-2.035394791244356,1.5052973128973948,3.1213297643797873,0.44577491246995393,-3.7284886377008513,2.5647586703290077,2.411298520070879,-3.929664271718802,-0.48638722310197124,-3.3619420293725018
1.8742910857711,4.58105410825455,0.8629865504918453,-0.3529329526979996,-0.19966736728879475,-1.7143719705407845,3.0910351416867528,-2.634274645441522,4.82241691057162,-3.6099717589949556,-0.029061699417728626,0.12770114066567295,1.6626301301484876,3.530830384037124,1.128171743429542,-1.208310649687995,4.924375514467785,4.021159106788847,4.175902440117623,4.225342133987835
-2.307775565414415,3.126974905718088,2.3036746565217845,-3.6172712604403965,3.7578133360199075,4.7139739187594625,1.105246160978611,-1.5725955199204362,4.900209204084566,-0.31295687746111334,-3.8807574988364952,-1.1817517740163543,0.12133594306409634,-1.3753477912288545,-1.3049387339958902,2.070082253388554,0.8634094410914965,-3.290682987885687,1.2322705310766526,-2.579772992186288
0.678808134106256,-4.357650166499051,-0.8052254963674681,3.501743326422039,4.2736917993557295,-1.4327260452570156,-0.007900009085278548,-4.237173854623429,-2.2300530885269385,1.0565881744332204,4.773827228846066,2.8367400502599116,-4.24989038380221,-1.2901035631002182,2.0743149370694116,-1.7362716345083178,0.20617256484819535,-3.0557467685274773,3.266884610917888,-3.6541707636993026
1.1030997720397915,-4.287025513611078,-2.9763519537865317,-2.939047373890124,3.5000360672704858,3.866315020028118,0.1435881196374753,3.9373669518232557,2.011298410713442,-2.5043436101727248,3.6964790405610355,0.5205222665190989,-3.5164653691344645,-0.5744851872436074,3.9741741725374773,2.9409332297566513,-0.7860797292763424,3.7667254356055384,4.92389859340928,-0.49907230740673114
-2.3769632164382153,-1.7017095481137208,3.8565798230895414,1.6682681107684463,-3.527254360000984,-1.9821036549302895,2.6254986944178,-2.925049241344137,1.724597798220664,3.0453488279126546,1.50944371631115,-2.077536003803112,3.6958718599328257,4.5904225861519325,0.17579565642004624,-3.853543518898402,-2.693127662200547,-2.2490616818244065,1.7071856175748348,4.061492043045412
-2.11527489340843,-4.646704589487255,0.4434827499368721,2.2660012953008604,3.3715350734406417,1.97055718366739,-0.7235073018782892,-2.6524333436024103,-1.4019929422674209,-3.436143126183666,0.52815802073839,2.3912424207783616,-0.24162851283747955,1.5566811688346318,4.129143011889475,2.997776790897481,2.8813119491472765,-1.618093309650268,-1.0453201635123759,2.461921054549931
1.0641154019789445,3.373390362033584,-4.380268271096086,3.824994202930771,3.0511983562339253,0.90040897609612,-1.1265083213367362,-4.558394226800748,-1.6500875206291643,-1.1371469845453852,2.587171941905244,3.4835127088648417,-0.404567095710048,-0.4651439140777365,4.782725153191292,-0.5040946290895256,-4.255193736414794,0.30921214117307283,-1.2282772718705353,-4.18850653247332
2.25253039301643,-3.8577039382449128,3.646203769956845,3.2045099202193086,4.5981297634867815,-2.0137986998327655,-2.067474997829933,1.437798923195106,1.0762992931005808,1.7218188287087557,3.3809226492497757,-2.4501130881518747,-0.03934809801809802,-2.3469381198611146,-4.8724551391681326,4.891225329031638,-2.73891384667866,-3.311307760187166,-1.824832213752786,-2.6956002328405724
4.441200859716844,-1.1444862401896883,-4.426167077319836,1.525412574869839,0.23709282269357868,-2.6038465458296525,-1.1938845080459033,2.194264929262422,-2.5267594142184104,0.270712072335618,1.7112496146903755,-3.692700065539911,-2.960109231255342,0.6515081972016628,4.749154028291288,-1.284562742525961,0.9209096659914051,0.9236377889856247,-4.997063403232845,-3.74196979862657
-4.521929610626759,-2.478157215239149,4.165447009826664,-4.82125526034413,4.081233727928446,2.920153712878215,1.5714526278164342,-0.41738544518422493,-3.4805074473551443,-2.3338457486325925,3.495679713287318,4.43486363335948,-4.602077022558245,-0.686265852781319,0.16409831343485148,3.562245828065988,-2.791157404430577,2.755571850344399,-2.594576628628822,0.354059532061882
1.5256019124710773,-2.3110947217231526,-3.0242237849489344,-0.013606436722078286,2.3354538511859735,-1.3608709483880137,-3.4837399454475033,4.680441738186191,-2.6337649221825705,-0.8272305933840931,2.527056400163877,-4.33851634462663,3.2951224022031695,3.31890794931193,1.323581055983719,-4.466594763338879,-2.2224814274377587,1.3723131462759763,4.836916414398246,4.894711695412919
1.2334845929871463,-3.13465053769941,-4.279972088824354,-3.843667353429903,-2.220056967202008,4.54396605454618,-1.0956460690581467,-0.6648280958285966,-2.459607002297521,3.681830693068761,-0.7211879819817053,1.9450297739750964,-4.468011264525314,-4.335981496707592,1.1175650821395875,4.505205966157247,-2.8657297459729807,-0.41037435171259595,-2.2525639378621696,-0.7072421227438062
1.0859009244827629,4.985757598922444,-4.265684147956566,4.960076880303511,-2.864897448665882,-1.6935609095451545,0.5588626258757845,-3.0056639795615165,4.867170071099347,-0.0673489868824273,0.40689323583447035,1.0933795446319134,-1.7038684529383534,-1.9457479781345413,-0.7480454933573117,4.1786701652986515,-2.602303846290294,1.8104953477663557,2.3279770608502997,0.18130296079103125
1.278660558832092,-1.3192900242545558,1.0112472265633032,-0.547925519919426,0.3056203769179877,-4.068477819414381,-2.2018830509096974,-0.18869473882556598,0.533272835148364,0.522259666356673,1.7861480265226026,-0.14872196881251742,4.710828637221734,-4.107205976041546,1.9622527245255146,1.30970540281647,1.8045703138678784,-4.420993011710789,-2.4779560143079102,-1.649323051430216
1.1559088615710493,-1.7706936214044235,0.2995536957314844,-0.22715242969826832,-0.3386331040258277,2.673813464536745,4.759032558602135,-3.6149558945712252,-3.937127194144247,-4.47553923924026,2.9225978701039343,-1.6709484570666104,4.6381712945042075,1.2186134752584046,-3.9357283473836495,4.5512305579142325,1.7288118185494241,0.047425320580439134,-1.6080652253966048,-0.25597549974435907
-1.3543596180648105,-1.0784880341971768,3.4186702895284586,2.5307633528321265,2.7980792969912933,2.9177666151481745,-2.393861589478729,-2.6791346256950392,2.974514042193798,4.590160767626406,1.557195690492172,-4.814005894468281,-3.174660869538478,0.5467527615572774,-1.3579500192973164,1.3822474836798735,-2.7173604170793166,1.4961334584826673,-0.6742549384143199,-3.5231234879915876
4.711355732354839,-3.5893689443095123,-1.982615915480845,0.5276882010962716,1.7610337251083577,-2.415810223226218,-1.3751732733811406,-4.822296987172066,-2.174060488202124,4.931552671908911,-2.634288903024422,-1.0630846482721616,3.392285853084351,3.943980099024511,-0.18492565749728307,-1.8466581003960987,-2.7886631782518116,-3.704962816742907,-1.6343787690735234,4.443715773462781
-3.385596519139142,0.46690534639821735,-0.502557639518149,4.2980470704040314,0.2105094334565374,3.147247869937729,-4.9863684172842975,-3.0901125014666,-0.27308155161181435,-4.730420947992156,-0.1386615990123854,2.5455779990828242,0.24569385267072885,-3.0457129667274865,-1.7714567637319645,2.946023095540524,-3.219237527153644,-1.529588295417923,0.2979117536241551,-1.5803900536785642
3.5944757318639198,3.498437423794142,3.866158674100026,4.537191258105459,-1.7354400057115678,0.5048326460234005,2.1149741229450614,3.4411014698536633,3.838951898466515,2.9210796576277245,-0.4826088407772309,3.7720522116790853,-4.389101955565399,1.28757023445257,2.64724714016081,-1.7294210165078505,3.6970094914983562,-2.8351560363780774,3.5916416527355146,4.454038175597081
2.213039241607703,4.033817074633838,4.723683743385479,-2.9988851361089846,0.09101577592314847,-1.2300853474538131,-2.21449020061054,-4.739884850002423,-2.6244041282567503,-4.250828452868095,-3.434810917566616,-2.8272580646670282,-1.6964441076031016,4.100800966100412,3.603477852865778,0.34828966514457704,3.9224711769015723,1.8397908680104615,-0.4636789167766544,-2.3966755867222
-4.9731215206178465,-0.44940808850392067,3.027638517084492,3.8050781470279524,-2.283609918055986,-4.394918527225069,-1.9207841304167155,3.208553481215443,0.922342918608031,1.5241024152642249,0.6888335421313947,-2.5237584638267965,-2.138263002044507,4.923051346203671,-1.9598269917530513,-3.020592577465676,3.3264951851701454,0.8560399428787449,-1.4616167028274192,-3.698972967518052
-1.1846688491115849,4.686074124579047,-2.9966308480882278,-2.5790085400504466,-1.8019811154787622,-2.4660146950283184,4.63518595720179,3.316740133990235,-0.4887988976606277,-0.41890152037291983,0.6472785318664194,4.322109729787023,3.5648380811540825,-2.2993802254806277,2.181607393443593,3.2344395160604513,4.154505320397213,-1.9846602138581666,0.3944513930836422,4.009365913725254
-0.0987356583291179,-2.3540820575416985,4.626633677527305,2.824663848100247,-4.252748546122493,-2.326547847533733,-2.654666026748584,4.088415656883592,0.2977346211136691,-3.506624074336355,-3.134779388883817,0.011306574245621981,0.6253847937757504,3.1434825913034654,-1.8376623583056366,-2.050109328681801,2.0195665396178573,-2.3035532349956584,2.686635537794211,-0.8657854225536967
1.0663012198686346,-0.9083707074642273,4.0067709144999615,3.8684285077976828,-4.7220360612741,-2.9631445287602363,-3.238071959237172,-4.987769038524735,3.5755031285913663,0.09310241992965551,-0.766751565899523,0.8744476991037242,1.1330154093424838,1.0343795420486837,-0.41421434549659875,-3.7932191635647703,4.865434352266121,-3.9814904443344457,-4.1883243632211,-3.5440388814099437
-1.0188943689347028,-2.7116939623682397,0.8106898015686026,-0.8389644165106018,-4.815577168699313,-3.8091177045538265,4.765419599124076,3.615288707505197,-1.2628464966552864,4.638592936063965,0.3967409735584084,-3.3184138788530864,4.470928682611097,-3.2676561536906346,-1.0223925999755323,3.541058404663101,-2.282113156838933,2.8679097444902126,1.6498883332098968,-0.6251872147739324
-0.5370081036088816,-4.1616555728326,-0.754317830942342,0.9951395825314338,4.570110009974854,2.867622452707547,-0.5433805737082622,4.67606545260289,-2.0489052301224744,0.9212725182115458,-0.15167551779707367,2.592707222125144,-0.14485047489050373,1.5905287102270034,-4.189082079422999,4.4928332138755405,3.716251244202766,-2.4227442161508357,1.2472793399396807,-1.0502550038172833
-0.10961743470246965,2.71044269136385,2.464598027962884,-1.7452334538415952,-0.7577513462664278,2.2637492460477295,4.386911882429441,-3.539975657315084,-1.6584123675654472,3.3408184252745414,-1.766614367148489,-0.2623015543388032,-4.798393278042711,3.6383646461419374,1.9003332596843157,2.0604592553221623,4.856169638010638,3.4130824042681684,2.667795379669549,3.0286745084929265
0.6247938628340073,-1.2206245870445755,0.43283366474094365,3.759809479190398,-1.4512499464508801,0.23467644408746402,1.1659926897074389,4.657832905061257,0.4552318823920327,3.148798077990742,2.971730516814455,0.9463801457246284,-0.17437129074594893,-2.581549859519065,-4.210923838950053,3.1289565706843483,-2.409772418582568,-4.105434828369463,4.081455790459922,-0.20034125250972235
-1.490764806895844,0.8456398233922844,0.5567857206276443,0.5726809494613541,-2.2257972341350762,1.897192288471783,-2.91921701112106,-3.0555684615721286,-4.472242427840598,0.41546413263991333,4.3759650228244755,4.95076604095566,3.7435407119562054,-4.897529910450963,-2.848488145628843,-2.3596543905338905,0.9162630048481102,-3.6453267396723317,-0.5123610451222422,-0.456192620448963
3.9448595073338435,-3.865951438672197,-3.2765596603434854,-4.719742663754861,-1.8315302551500139,0.08909136718796873,-4.744545359258401,3.439485012001512,-1.9987586525588732,2.901032700408301,1.0615611862091976,1.471310038640298,-2.927678145225781,-4.782443221006405,0.26413048486328616,4.452671074914409,1.8457158789557386,0.940704393912859,1.6500176134987043,4.261085863308045
2.1525097535155826,1.3999337094198294,-2.337141282001891,3.626969758327661,0.1071856695713187,3.3488143507309474,2.2678532419579467,1.5235041233596824,3.3003417142795524,-3.8574212405727577,-1.921921876415373,1.7901540065109733,1.063555521836209,-4.851002656360993,0.9726530649125822,4.105702898241638,-3.3640281604323143,-3.3827999993337623,1.3961001928899766,-2.538490530516258
-2.5283666230327286,-0.004098535965557204,0.38369971858028684,1.8937229257984933,2.7143900020278586,2.592261216350078,1.750922295980688,0.9096172387351853,-3.317149681137465,-3.8836231071138467,-0.47098578761475185,-4.480306372368706,-2.4441676963174226,2.698633479956481,0.33910059958220273,0.8269250684951182,-4.412344528026888,-0.6868421015092716,-2.7151508677555607,1.3501130630214222
4.8686958678456875,0.44002937945884923,-2.0971979526827105,-3.963240584441289,-1.3806153118848514,2.3997945382127135,-0.04016186630108898,0.2950308007789193,0.5083020053337615,2.7927611808198938,-0.5933524673605355,1.5935625151269015,1.1715419600112682,3.474875395583844,1.522902679170616,-4.56244416100415,1.4925020386799712,-0.40364667193851833,2.972141173213414,-2.3896791452201676
-0.6395057801191362,3.8895805883117553,-1.5556166900473518,3.5284975617417977,-1.2130206895315796,-4.255736391315879,3.5370840208627534,-2.7596148782783443,-3.1473246828891592,-1.3752228646665947,1.184198219127797,-1.952599202752797,-4.7546458598887735,0.4617698031019435,2.763501099128778,-0.6574559698153717,2.4719221563511606,-2.716257958743676,-4.614807284631733,-0.7815197348729068
-4.870890909619426,-4.411785461984824,-3.9434735681531334,-0.7554654668751617,0.4695364055325335,-0.9125674957802596,1.1707004550791904,-3.9209511487468713,0.5161003378206139,-1.4343690608129056,2.456001047509055,-1.5707478694043648,-3.03783989388797,-0.7856105154351969,4.328414956700842,2.674150790698082,-0.870482027827391,-2.6426798530864652,0.6165470659820693,0.8301448294189804
0.2569993076466801,4.444685629873167,3.4308805871424912,-0.176422592050816,3.3356894449748005,4.8129782655854445,2.011489434434825,4.653008590243587,-0.3806920061367016,-1.0635246028970835,1.2108902541806241,-0.5508698109721806,-3.692911198190407,-2.6114074570965933,-3.8142501059734104,-0.4595875175099513,3.215347412396879,-2.081656776906371,1.9741686603465203,-4.212610285980196
-0.26596737988899033,1.4712749577381885,4.322529703416155,-0.8502070785199622,-3.851801718003527,0.021291369937074478,0.05291933293819717,-0.25218988386950425,4.013490465094156,-1.7850842172786328,-1.8496106585656609,2.459387741991776,4.3326204693615065,-2.1634385093015336,0.9478009920192481,0.9202284138148187,4.073943268682656,-0.35317440555357393,4.099416323973779,-4.04593317994998
-4.118149657363522,-3.007575397022835,3.0865323144793404,4.444970901789276,-3.486767190188364,-1.0745413558316375,-2.2168892259433126,1.0627037205055831,4.483449036889596,2.361135273447813,2.6421908050157654,-0.9222429252806394,-2.694715047768566,-1.6656138419342175,-0.7885516795603875,0.28991476223652235,-1.3264342431737823,-1.0315826986550292,-1.176374009499738,-1.6755012677846137
-0.6707846403593463,3.6861097424213156,-1.1911172766267129,1.4827415169454508,-3.3453756382154016,2.519520671208003,1.4447279078445554,4.61305078105894,4.601966255262157,0.3430605228073871,4.380979654000878,2.879092913192612,-4.304309383238701,0.9840320920121348,1.5823653388149514,-3.7541940539425696,-2.6688810137792034,-2.1180029738184656,3.2198165870469495,4.236783818480305
-3.7045418937036194,-1.5458641773436428,0.5031288743732123,-1.1435010201695226,-3.223046216268978,4.768858910088738,4.325599497760214,-3.5626282838809633,4.113423488302429,2.8258739905434327,4.958350548802175,3.241723732207525,-4.147872056219958,0.22385294102381437,-2.2274493787724197,1.8460323702322157,3.667743673892298,1.0245374172166466,0.874200509958543,1.6611066764592755
-2.524497382115958,3.207007449857768,-2.3977971138132412,1.8216780212984993,2.739290466155582,-3.985776040630272,2.7881593399755067,-0.7476260276101279,-3.0212887005079527,-0.12089769522078431,-1.0034402599167018,4.084079377963219,-4.5524930871445415,1.1149500529168224,-3.447128726125459,-3.08929876572923,-1.8712391869489946,1.1407935084011989,0.5577862934378972,0.42366074714737056
1.0752507615465232,-3.170213325339273,0.9918987202572112,-2.154206459147604,3.660431116267924,-2.270242480334752,-1.94190375893068,4.406208458828301,1.4018974070210763,1.9195503275739938,-2.2496625632004075,-4.355872700437823,-0.24644750941849036,4.250850657095938,-1.924466619903558,3.8507394979885277,-2.1305588319275905,-1.1987122346200785,4.273905261123597,0.6623762162940068
-1.3242711584629898,0.6857130116956869,2.1878341157663925,4.392944961084403,3.556324268464886,3.144514573692158,4.510409817344728,2.8283210744603178,-2.0583023518707173,-3.702845219742239,-1.70217498630902,-2.4171756378395033,-1.7493377416201392,4.827497320186566,-3.8013553970531744,4.8704198949291495,1.2774159444096984,2.411954889571465,1.2254994219734208,-1.7813650575209703
4.347270956907703,4.944213782269694,-0.6709443111236038,4.631065694155156,-4.528309786225579,-0.8601200238039395,2.1428909413534614,3.2011008791373463,-0.9066300739196969,-0.5332315473527505,-0.059865862204314446,0.37503190136174247,3.9555897134344953,2.088886824506597,0.6716858770916989,-1.4133753064142796,1.775976911203764,1.7952624707778426,-4.154421525021149,-1.1842353396817487
-0.541192353543094,3.9900407789890373,0.9742799365410413,-1.3808019491361523,4.505297279202393,4.948037098458229,3.1470563862489396,-2.4496529832994214,-2.6773079672627627,3.9428476601246913,0.22564245848525655,-3.845663602627936,-3.8878352256344204,2.240146398674959,4.924761044283246,1.6675420554758098,0.9108213452401772,4.299855883380641,3.7934131916825535,1.2681600099691446
4.546446140246461,-4.94111482362257,1.5371208345570677,2.858875731314705,1.1580294291334141,-0.8998987993206882,2.24912682250279,4.466840270391119,-2.061673791524531,1.5323714320075146,0.06611178280428298,-4.841153509237149,-1.7411397188288213,-2.6586531364568207,-2.2382764608719152,-3.0835285625719484,-3.8391410853364274,0.08211398310604956,4.853577258440557,-3.3817126887540088
