x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.143074357009392,2.333270643667009,4.385939729517144,0.18537863008652256,4.836999595892381,-0.335812722234178,0.2738261455870896,-1.0982357883888474,4.954545166907954,-1.3196622078648161,1.9464142981644086,-2.6304048647861924,-4.601832980894856,-0.5467343958784703,1.8095891517553673,-4.041829760220551,2.206667291396224,-0.3269541860851142,3.72999407187568,0.7086147362486406
-1.5073486894698505,3.4246624754314787,2.051025642986236,-0.1369921047963505,-1.7623445662147907,-1.0319364481200877,-0.5291888508045117,3.837441930870874,-1.3141261669577942,1.0774796787473617,4.718727474985002,2.5231959705975946,4.081640802292249,2.990930053040981,-1.1911538151870404,-3.3943431588111794,4.0788368748053845,-4.566648735733235,-0.3576641831062952,4.375790638748041
-2.4818380931670525,2.303010927868062,2.802955414423172,-4.331162996699256,1.6646243059333141,1.0431865965249907,4.1841865790750745,-3.440524993422084,1.1307893808066583,0.9523171907738668,0.5338257573218144,-1.0317345075173985,-2.503832061831827,4.51438462341169,4.7811743849114485,1.1888582550115316,3.7470375339435478,-1.484747619051514,4.376127198102612,-1.1726032347669877
-4.738053092519006,4.706491911263742,-3.6964154070042765,4.4324840886002885,-4.938355292879526,-0.7057439750807362,3.62727148024028,2.0092393598454015,-3.4244399242052106,2.327588002873572,2.130469099490419,0.5674956383480829,1.4159949894573014,-2.4424426279208404,-4.7961578081706175,-2.545980978713716,-0.12021423996906488,-1.7684102075674697,2.404204413196002,-1.2215277989267346
1.8953418194259584,0.5848167184070387,3.369089637579144,-0.7160141853004749,1.8247836633546077,-4.788380472535701,-3.2627906457128755,-2.024172236125248,-4.787817416032437,-3.973187745384247,-0.24669061917522228,0.0030572567105169313,4.173444848358196,-3.4530745365825917,-0.08031701906570454,4.636756453622093,3.5628357756974225,-2.6053803460439635,0.8750410278569944,0.8231816797984486
1.7084917482903839,4.905549794442013,-3.669133468648203,-4.470805769253653,-4.187138433404882,4.868763155349949,-3.7986116096041718,0.2058224886073381,2.9950392496933738,-4.482166070212357,0.6753750087704882,2.672936732505402,0.5037247592366096,1.6530379438331906,-4.672727752555909,-2.5956117954629843,2.3663010108172227,-0.22610641000694187,3.215814924196799,4.265006908107258
-4.366711409841881,2.827998661965479,3.1002023461047052,-2.9318319951803224,0.21006149112996564,-1.1512878148321204,-3.7734364914939516,1.8907928382366546,-2.575740310028602,4.700302890073045,-1.4433320949571913,0.38873815629588293,-2.2236486838205853,4.8792824807927495,-1.217626631025317,-2.189557362612286,-4.697557266948989,3.4632868995361044,2.691396954892787,-2.14630383577667
-3.3924362679582876,-2.280483793710572,-0.0998828718187541,-0.35388743770819175,-0.00409132986993388,-2.414052615626498,3.4662736808583876,1.2787527854214744,4.721877780290466,-3.4694829284322823,-0.20858395529446394,-2.661068752150062,-4.219081892104467,-4.810430053274897,4.936307341144184,-2.0893251878360575,3.5992313526514526,-1.5586484262846438,3.3342390862512374,-0.6845600891534742
3.1697294671962233,-3.2580531945624047,-1.5605071006069875,-3.050749511126642,3.178916235492075,-2.920118254371099,-0.4594689160857177,-2.485436669946134,2.7160973788083833,4.608344137740101,-1.1436882964514372,0.4437553146900157,4.023460118883161,-0.19108363369855574,4.2162721911376355,-3.449905681976584,-1.2044762480636049,3.315038208463296,-3.5899987244922684,2.2755037467656978
0.11599615742752967,-4.764035729816434,3.676758448278747,1.0062414513176794,-0.05305683347426715,-2.8337119762582783,-2.6237007202231983,1.9297123886358394,2.9321602548653116,-0.8726136911623374,-0.6203721033498208,-2.644170163943402,0.9840910706696366,-0.023706170152731687,0.10468209954905738,3.6425234615337985,0.2945030558600594,1.359502467971935,-0.3840351509505888,0.6087311671577202
1.4824556229617478,0.22078791085824356,-3.655396611650281,-1.1818557284915054,3.689247426349821,-1.7112879412554785,-4.988806133067702,2.0298825617416485,-1.7757371128831,3.0440841967452243,3.134413771782059,-1.8330015347073103,-4.976206690104885,1.8442263957579774,-1.2639541757891903,4.82196094763113,-3.010807198662633,-4.614677698292719,0.9887167534699763,1.8651568667780714
4.7062383494929385,-3.7012888515277114,-0.8373482258595324,1.5339994151646907,-0.7030235037751229,-2.891066973680506,-2.0896317601512826,-4.843572087283077,1.7740618278367677,4.3565213832580625,0.9389020280598084,-2.041114977240386,-3.7080925460572867,0.6551226716872707,-0.033360575558367245,-4.42565549857164,0.3531995505008574,-2.580908448805092,-0.22115771008889507,-4.7826828951550056
3.6791859563833142,1.8179644094568825,4.914341787952377,2.0077471993671567,3.760050221539009,3.1982959686846257,4.702143540100307,2.0216407338949747,0.12356505762895953,2.056851072953557,-0.2110928141715327,-1.841729270602582,-2.6327312607148845,-1.4906215234374303,2.9723512839329516,-2.5794949180494537,-3.116827736957628,-3.4405542154940303,3.9556551893907947,3.914651276948243
0.22446318758442985,-2.4928248527009718,0.6199259847580807,-3.107523645565027,-0.5867220892155149,1.9838691131137143,-2.2293463026523748,3.0797395476063247,-1.070294704899358,-2.767836195108435,0.8785287432580038,0.7404245677358396,-4.879720926899494,3.8678903034378482,3.7866801476513388,2.190007353306191,-4.678118078180867,2.3427755400054977,1.845521437989829,-0.7371405991284732
-2.3385793784819873,2.6855424392212672,-2.810172981960691,-1.0514114984779974,2.2139849750260385,-1.0735526539687412,2.293174847270315,-4.459802254764088,-3.929469142515483,4.1052063455094725,-0.10220673824785731,2.292308319699883,-2.4644157075034476,3.0617384121225673,1.957184523904064,-1.1070222997850934,2.5066078427830156,-1.6189494774573685,3.046266887360055,-3.0999695037331167
0.7118871292308508,2.9789938428850435,4.015893524973805,4.602343426337079,4.721026092267088,3.429787379598272,2.5543792574142286,-2.8441375805537876,1.6571711290150244,-2.1075336751227725,2.661291864844973,0.7221461121165262,-3.142189808043505,2.0591983044011375,3.340979582723719,-0.4586651408689111,1.3937607233212157,-2.802089407009414,-3.2480970652989694,2.2839115492816884
0.7542354721276281,-1.5570452658474987,-0.023233602216482296,0.3689540514866305,0.8456628298841,3.1535852403028493,-1.6717373490620124,3.900976211361977,4.518317380144797,-4.249477510230797,0.5029504018061584,3.994354480743352,-1.6737649987484464,-1.177070363339955,-4.355081243062079,-2.7951223553879796,0.001163048009493295,3.926525708231752,-0.11919004592191396,1.3023837566954217
-0.17103288755736035,4.068355955661181,3.01642478594799,-1.945762192794425,4.665796628375116,-1.2612482524329143,-1.5326909886529472,-2.9141906044228065,2.6166723210356437,-4.059161759752931,-1.14875548595493,4.139192574525213,-2.3258817332268045,4.675876162780135,-4.709290909259051,3.896465965105463,2.2693861182279402,0.8473243583921866,0.1721914524577315,-3.9537344550930857
-2.9398871898375263,4.186350846928445,2.3533522375155327,-0.23761150513805251,-4.668996310504933,-1.8453447972585897,-0.29314358339173197,0.9137709582218747,-2.1372319237262376,3.19779922658776,-3.646728879961305,4.214698496411902,-1.8867519675498885,-3.6077353329629434,-0.6137328690300725,0.8256230751247395,-2.3465060259299038,3.279776712029058,-2.8633895534847658,-2.584225243941069
2.7207656355114267,-0.4530161254618097,-3.0639072376266068,-0.31481120293277165,-1.1707984207388886,2.539478006941284,4.185097169261134,-3.3727340034838247,-4.7711993143896105,-2.5734157065664056,-3.5783308000221337,4.883808009789071,-4.365748761466413,-3.6207356241962243,-3.8377994024463584,3.910458046224118,1.4688168820526588,-2.1800849058772993,3.426369457449832,4.636372902266789
3.631540603499655,-2.0132156832300394,4.242310633332879,1.7531499952900074,-2.331730366476657,-3.9083371967618348,-1.3887397186542443,3.929002743953724,4.703797356021985,1.4369229931568315,0.6225472274809807,-0.29906844707895974,-4.844579319655496,-0.2859017929515204,0.3485043916838739,-4.91800029970351,3.2196026039275285,4.784474042490828,-2.766916060333811,4.924035042899437
1.3990417203332042,-0.7676775929454767,0.9884532070549152,-1.9204108753025717,-2.7755469482828836,0.338314415814132,-1.8768336716204939,1.8300806499713005,2.3476966315050207,4.111482635284924,-0.03028073399525333,-4.678053383660744,-2.6041985050785508,4.866777897228655,-2.577767154589268,1.483346451280097,3.142759441496155,2.9276011041382075,-3.0543681652284587,-4.389716107820124
-2.4563734096088914,-4.9504355187713935,0.2603182078777859,1.3942309239842547,-2.594834262407658,3.4041162036692842,-4.052758975636519,-3.3229791840139993,2.9751598644189015,-4.679914513303521,-1.6141290924352338,-2.994272208850837,-0.6500026897731912,0.09018327371064228,-4.54762299061868,-0.38586968376533903,4.674652262755917,-4.515661490896613,-4.122738570967575,-1.2751796754954503
3.6222557841858993,-4.8939403875904475,3.152588586620425,-0.9438249108017569,-1.9811579400727988,3.9842136860986432,2.0285378552269453,3.4802958810664606,1.8891464805461613,3.7742795957853854,-0.28998152803920085,-0.031676795770448685,2.2392326161432496,-3.864089432035146,-3.7185311585820076,4.7539359281425035,-0.03057134346632573,1.5268168946942353,2.0580869267226776,-2.8311997146425987
1.2011377331789301,-4.728421788246771,-4.791048108054333,2.7170667491280165,-0.9445050359613285,-4.259543877379451,0.08778506597963087,2.755762952576866,-1.1271471761838852,-0.18131525931009396,2.441058389484004,1.8110123753969312,4.882080348252513,-1.163040554713222,2.9839350281616595,-4.634730980038808,3.6239356783803185,-0.6915839848619036,-0.049663095576050864,2.010184136702133
1.0045608902496497,-2.101387868308943,4.037227272921321,3.991697257318039,-0.11701525072168373,-1.015662702650315,2.2763791264741995,2.4223317325285434,-3.2123520770844833,2.2591939879148484,-4.7888285379541555,0.7968615443349858,3.1510786271369255,2.5154786883748113,2.04833699032355,3.2559863209142836,-1.2325790562501426,-1.0568792038523647,1.7176842430691943,-2.271496523449357
0.24352488181778398,-1.913156678697657,4.673354557192212,4.6889669360616,-4.713266059717193,3.4054334272833753,-1.012280018400793,-2.715417316110868,-1.4004167453355993,-3.363574908249722,3.5284141927666006,-0.517330558399201,-0.8111430502117472,-2.3142601794003532,-1.0799352963857434,-1.0205317311424693,-4.606484436516371,-3.067429618607316,1.4943471416570153,3.819888437373411
0.914304521313162,0.6672695242160129,-2.2741250257339427,-2.384085892346748,1.7931820408417032,0.05339477968675421,4.001682180170146,-4.030044603642585,2.981042571131659,-0.5921913281641658,-3.157154511343506,-3.7947958348578505,-3.3012861771086532,1.9694263646762913,-3.7338005991815084,-3.273728394166802,1.1854878274329774,-3.1229437436351777,-3.694067297666228,-1.4756340528716727
-2.371610683395915,-1.247301805443338,2.1154587697984395,1.721270411356846,-3.8825345854399944,-0.6158689236548849,-4.633876470002452,4.112924028281931,-4.160048521679051,-4.721999739648074,4.822372384177859,0.20703827749093406,-3.516490580766402,-3.910252150231412,2.4243177259460156,1.6730678676897037,3.345418278988376,2.7532549274423292,1.1821981277229998,-2.128982475221886
-3.9368027174438516,-2.6931161062121607,-3.2805355213902443,4.718425271388915,-3.171036618466826,-2.3116094231356126,3.939613689028512,-0.19237648897117943,1.4970914038172332,-0.9385598442387373,-1.8545516745693256,3.1997200195978905,-3.311760006003708,-3.5365132474833922,0.5563532017546873,-0.960506099354208,0.9123499152100978,3.976565666439102,-3.2069571590921306,2.5782823074976307
-2.8952815189546373,1.821886903099708,-4.785848080955554,-2.9085005769582275,1.766916441202378,4.331486917655017,1.4119670910924143,-2.481994875292726,-3.373527994894835,2.5489780612548305,-3.474489342916491,4.917145723873222,-3.0461432158632493,1.6276291843490212,1.1132646607585306,-0.44902930838636834,-4.4464173028697465,3.37844032860097,0.8233027507325357,1.7190080396963738
4.802115083255744,-3.6221205545401007,-2.0491952485707627,0.4397300532931183,1.3212421175890787,1.8297682825050483,4.917023585504438,-1.6317849071742918,4.068142374314865,2.7885935782885003,0.719349925674484,-2.943294935451952,2.2729275439032186,3.280650731555397,-3.239040346985651,0.15058987465844798,0.057429445588171646,-1.466116434644623,2.1535385801588713,-4.106823729401167
0.4270511057748969,2.649881141879913,4.067371454374818,-3.399160380255836,3.695225416993061,-2.063453305520161,-3.2959567700842007,-3.065074270241537,-0.3756212728182806,3.1090209066571113,-3.441175703475982,0.9176066731195052,3.02585545796512,-4.222731393128862,4.220075856859587,1.0212441458340624,2.4505281623430486,3.0692693204841923,-4.552059552104821,3.5727472418004407
-2.916408105579691,3.5923993654913318,-0.009670495794416034,0.3506119335852089,0.9760132623397588,-0.056743837063029545,-4.800734484479697,-2.985123468089502,-4.380959973859522,-2.0755704111008995,4.4382157499880925,-2.8114628086338236,0.7594112651294633,-4.720994654879863,-3.6375799527800243,-2.26622960129507,-3.5982626006574416,4.119922274992179,1.0351067884823992,0.23086494479986897
-2.8150187467420347,-0.12624027625835943,-4.294878420445043,2.9711297445342506,4.541693450277005,2.2261768567992597,4.895932397511038,-0.8197320749232082,0.11152763374361818,-1.6792812079464259,3.613237591432295,4.756867604208839,4.860216892217309,-3.4790966263555143,1.8553260719723754,4.271198418897665,-0.7314982758844693,1.2441082983687721,-1.9355735020266658,4.8209549957115865
2.9123597499692835,1.0854816442293602,-3.7647572493100445,-3.7804299454151695,0.007920080818959008,-3.260034669851023,-1.8699993586878332,1.9713340000548705,-2.3480074498656682,-3.8952483102455786,-3.3580474789349077,-2.773036756625463,2.783797557895353,0.4411173328363116,1.186235739236353,4.414208367292634,-1.8286403769456498,4.0076350306779425,1.2632557849799477,-4.202256456615876
3.5082742993084697,3.7689592803421412,-2.3421951343704066,-2.2524364653299185,1.245431501693103,-1.8904970665279746,-4.522577401125336,1.5544107797036517,-2.211979836916154,3.433364941832531,-3.2441367329613056,-2.527646137381542,-0.6013916353799864,3.016908499206453,-0.6620620245347393,1.512098942756058,1.3087077776436313,1.4764563501017927,3.938996813160255,1.2724579233797906
-2.621896305726608,3.242040376007152,1.5838735165077882,3.253812449282238,-4.752801086518839,-2.482277175183743,2.9954272030407525,1.3479801443088677,-4.118389221786375,1.58956488471091,-1.6987243863467425,-1.7976965778695204,3.061232290413791,-1.126253413646725,-0.8936913575719805,2.2776140500137902,0.4520943676152145,-1.2307655351018503,-1.9417636577542656,-0.6687463162768541
4.873338327204417,2.5412913028178465,-4.918642594211575,-0.8992810834457847,-2.3549813351869227,0.1560627522299498,0.1382192749956488,-0.533070786606805,2.4304625587277986,4.833621083034327,-1.308932993938627,0.10100103007913752,-0.8304855675752654,4.192571497710491,-1.7633552373668278,2.7146445815292184,0.5974849727418707,-1.575704473886956,-1.2421809780591775,-2.4979353836517726
-3.5418779296444454,2.74356438400837,0.25558588629767165,2.1961644740392963,4.349582271609554,3.4384539479630476,0.5960602506557544,-0.9839699645176534,-2.2816097754075573,-3.5306168729431517,1.1038423966286715,-2.9981854848624416,2.630032286027469,4.292192165412237,-1.5960020425793568,-4.247604302202482,-0.7973143518239354,-3.6682479551019385,3.5741917700049477,-4.3121670266587895
-0.07289685473993934,1.3551892565092905,4.600600726107398,3.951682215047585,0.7716973538687242,-2.601299674762437,-3.3885834836966833,-0.9588516836659684,-1.8829615299822744,-1.9245116888272848,-4.26907867536279,1.667521424489811,-4.4864915061531505,-3.2720864074537497,-1.5244648674567878,2.6553518631202895,-3.125126540929843,-4.306805283858063,1.2819760447621995,4.391528221503458
1.2870726694253491,-2.765970216453355,2.335271643672426,1.1354243326333213,2.2505737190379813,-1.5105621686727186,0.8881521691497358,1.4171276278625484,3.8447381476201574,1.3800609290149515,2.2942182603704264,3.667269760085267,1.9980452701640044,2.26148973457561,3.672887790453954,-3.002590005311795,-0.8199078099482913,1.3389967702340257,3.1778368250623394,4.493453247350516
0.9325275856718198,0.39108257284102077,3.650161701580153,-0.2682586602094599,4.477863388344115,2.141523383439563,-2.5245340659158657,3.218513722373574,-4.559553166434541,-1.2672452796614437,-4.512583311027578,-0.1634897381935536,0.2287685079217816,1.8733717748540544,-4.567479902134919,4.1613254350474005,-2.869435050868719,-3.0239273038998786,2.685705941997403,-4.792534798908544
-3.407820505121016,3.451873546852916,2.1366236193439097,-4.206717956100149,0.7896126398032566,2.6726003559326896,4.491944653192267,-1.186949522094754,-1.3332026707030642,0.7707796470585855,1.9427917482480064,3.2431462212900346,1.3826276168339984,-3.0401251285833686,-0.6036454195201486,3.0532858624741124,-4.114961648999756,-0.7315424334795662,4.531974875526911,-1.9140641845945816
1.5440830625559618,0.161948862455489,-0.9687514501530448,1.9503105683855875,0.5895629877302166,1.3234406289599931,2.6670220965492897,-3.643359566084249,3.7579337244159543,0.2651161246748668,4.1359557477745685,0.7154230342370704,0.07792352176772077,-3.5509670983617485,-2.9492069151532254,-1.8691095928934565,-2.9304321502103052,-4.14583389344463,0.5162859731715352,-1.3778149895910667
-0.6771165070514753,4.673808396689678,4.298277054511836,-0.18819932597309919,3.0463719019532505,2.693740660344936,4.269210647262188,2.4683218180122077,2.0503683599198217,-4.886190178543356,4.771655577519846,4.484015744887797,3.1632246190097426,4.199317787459828,-0.5513503482917743,-0.15856365915593784,-3.0966144005888196,2.3791666534564886,2.7594653668029228,-2.036550301019026
-1.8326115391067481,-3.006672250365566,-1.262214521413108,-1.3896129753024522,-4.361497464376376,-1.961818437729998,-2.6588141148376163,3.2441659816139783,0.7801595956185237,-4.072296316904007,-2.4143022432811074,-3.3156486040331474,-1.3114610809902265,4.403645743319824,2.4761286149440984,2.956858237278528,-3.757644434430452,0.8411053023939594,-0.48563706089490477,-0.7420890775471225
3.722599135882467,3.808204151510658,-1.87144333423449,3.2882626998624467,4.960250715810069,3.180276002504062,-3.4616312974704755,3.211627628963214,0.20375118007387538,1.6567945371054593,0.2807254912602861,-0.7325841173795054,1.2639152238253644,3.373085313233803,3.5114273612886073,1.5195870950171155,2.3753490504844184,-1.4731441009913784,-4.653277739680794,-3.89371569331254
0.29206848895570836,0.8032372605668527,-4.476896612677763,-3.1832404239136465,-0.013074337521390866,-0.17006823681978833,3.823615582702679,-1.5596304578590163,3.322904135042732,-3.0978685634943703,4.9461004897387895,-4.2881839212260555,-2.513226678715867,4.75105241861775,-1.4015215757844528,-1.083200806706449,-2.2011695547444363,-4.699563582401666,-2.0846571379420324,-4.09363041724939
2.6340569363362762,1.0396411230947482,4.47982208128391,-4.058539560303643,-1.1601324937598205,-4.361662158227719,-2.0064028686673154,2.654894086082539,-3.5607052351294755,1.1357167217939033,1.931220952155492,-0.8493663753692298,2.710772503318432,-3.097838243487434,-4.968237087027524,2.506821640874736,1.5105695812950506,2.8914152036588012,-1.5017956242165353,0.9365045033218244
-0.6200972632883728,-3.1452810897631984,4.282549718587084,-1.2852618117524188,-3.5233183241999715,3.082333665272561,-1.3135181980883708,-4.2868041437333595,-0.6895093350489603,2.319467532820978,3.2614029585276967,-2.015837053874827,-2.3027265182314,2.366777171547837,3.728205653197131,-2.1386462423334462,-3.725729270237428,0.12822317847716835,0.9305738559880483,-3.0286930111037496
4.060001861810687,4.796358799368756,-3.979532020537692,0.5385964332824926,-1.7369766719739683,0.14320686681578731,-4.297745532803741,3.2014769504100773,-4.482577495834098,-1.8790411433816963,3.094206387321604,4.247777252063454,4.389774567525418,-0.15404510436271135,3.071015904378548,-2.5542988554773047,4.24075392678278,1.8881579064997434,2.9256506130804683,-2.6679379822119653
-2.240021302661284,0.2126984666742091,-1.9019739385121044,-4.653659128087932,1.498712658801276,3.6243438997072506,4.659538607381105,4.927469240783317,-1.1409711794842279,2.638760466084592,4.465324919265337,-1.6666021015724586,-1.1162253133768951,0.5830992295026274,4.750099881338073,3.5999616859234624,-1.4981441735811245,-0.4084266008992117,4.813559975552343,3.2865731154929243
-2.826905832127394,3.8430037648894295,-1.347440673684674,0.19377508925328257,-3.43348614828429,-4.969456702264096,-3.498571597664176,3.2383632281465005,4.852702639215215,0.7061035482633109,1.9854512721504527,0.470334118281305,1.3949471237671949,1.4704610541928016,-0.924328624133194,-3.856809514958459,0.3309852623199738,-3.5757149055441513,4.882209560665947,-4.89254597153757
3.3369865315384093,-0.8800481613288804,2.6299182537511347,-2.367922660200066,-0.36710101689656227,-4.304570797750065,2.4051327368964124,-1.2954520290329512,1.832475237444383,-2.0910624216423486,3.019120875145509,1.891133832673547,-3.28933131986724,3.1219302723292444,4.028005163192688,0.1587626168975227,-3.107857590438245,-3.375929183118866,0.48960316843697615,3.7015227179552053
-3.909361630491445,-3.761159967969633,2.372442115662178,-1.6828361161169991,-4.050466679219686,4.885857193990997,-3.9020651736654353,2.1319970914048785,4.716801548049226,-0.4865878196047788,-3.2009568365759082,-4.014654286930032,0.04849710045542466,-0.8330287596611416,0.44162344471181036,2.2411080443400397,3.9953959056958475,-4.4583271912000635,4.367703462510661,4.187589488636613
-3.084768923123587,-4.222008178884909,4.048352344156159,2.0799977739017006,2.6095545406718585,0.56166585642515,-1.3481531396914939,-3.313702786131679,-4.84564685891825,4.776700292937203,-0.8086564366670181,3.700752063695486,0.2445398929231537,4.569518287399898,-1.6328183638430098,3.118277561638468,-3.3777735324196114,0.23400557985090575,-4.978348540838572,3.344073880702055
-4.873349145291838,1.3834939360792218,0.6488215239946697,-4.6795221918587595,-2.0934763546873865,1.730165460242624,4.606158040252911,-2.5856049591298573,1.956903520359309,-3.1960574643910458,3.5749187887811456,-1.2798554676323248,-4.839797186162851,2.5324768377098996,-1.251413826367644,-0.6396884622299917,-4.880015249192621,0.7744121164031412,4.34525144304769,-3.461388121157369
0.2068265594829839,-3.5710034326209423,-1.6625753356986102,4.132110381843914,3.891982156761358,-3.681892272501596,-0.5486606971066328,1.7720745267347144,-1.8059555835330583,1.493960624933063,2.4081947475461956,4.7544927506759915,0.4275385727042691,0.6746070612590147,0.8884119044263228,3.074393538048584,1.2207930515948817,-3.952381549011605,4.230199142971355,-1.4529767107359461
-4.131873992113189,3.795331248801439,-1.2109492742204582,0.5276992508735132,-0.2775114507779497,-1.4394018316252364,3.8267993774447397,1.6034025098770508,1.5280856752520258,3.3907504534581925,-0.3359978158090513,1.420648827144647,-3.7592353604298836,4.889188761786809,0.4216297760012413,4.620204238330764,4.098154702399899,3.9904838396852575,4.932793666439483,-3.3735438879401642
-3.6600705044286697,3.9782924055420406,-2.391122309808418,-1.497673524739107,-3.1603955605624017,-1.708613397467726,3.864955290426767,2.5157899754328374,-3.825520161981501,2.3487294134788677,1.8219855595919991,-2.6096385724036946,0.7897685366830416,2.3358302368872854,3.815955157124783,-0.5342535230538239,-0.20197668348619668,0.31848697352215094,-1.2340375346234516,-0.19221305135033973
2.198781741218962,1.6075578035663334,1.5011652945009573,-3.9652938329604765,0.4234890245207197,-0.18305152306286132,1.803428933877262,1.1737908396538286,2.184684873739103,-3.0830220841231712,-3.07557960082111,-3.906758559353345,-3.076559819586086,-3.2975050741283574,0.6873688841929706,-2.049851013690556,-4.978736912315277,-4.005176902248527,1.5156866336097155,2.977613227098786
0.3975850834437624,-1.6375356480269443,-3.7375783463644225,-4.832473505297981,0.34310305698122523,-0.2727188967627674,-4.400365658717375,0.24469873482038196,4.490511687795939,4.995845478321014,4.540024503944419,4.901996321256597,-1.7252136790649408,2.317772512241235,3.9330704413652775,2.2938926809048183,3.0552557430642526,-0.8023039245250017,-4.723756886767528,4.030351307086358
1.0515035375947797,1.0294150125390793,2.460253338554584,0.44642377626713614,-2.1953262914653147,-4.149691963649017,-3.9235127896280213,-3.3955938369307126,0.5039615450634249,4.5463624201659805,-2.4923596472476683,4.870134252202478,4.32704672307038,-2.8082320075318328,0.07555576087653648,-1.5620190463683143,-3.855417753938159,-3.0191861045701494,0.6299874543198207,-3.708995804848449
3.1588342383061114,-0.6027450148737552,4.124579953031596,1.1742932503552703,-0.45723429439451113,-3.0336267889699275,4.058102339708364,-3.8709313466210427,-3.734985351678397,0.5285419089151224,-2.0254408817399905,-3.6660772488904074,-3.875218757486163,1.486161026475747,4.200162335276659,1.8307174832750395,0.8293179001922404,-1.7784420776045473,-0.6801073918765042,-2.9967058538585927
-0.36727523080038704,1.6197359318318494,-0.5795741221636597,2.3009158306107267,-0.059528017668550426,3.3443603336941976,-1.892830378910928,-4.574225448168421,0.13183265925064802,-2.7635423013588305,4.62499416889389,4.65693717355094,1.8894408808130532,-4.243723285191004,4.808312059698359,2.0883657421377126,-1.479339380683557,2.6618972331789994,0.6497608828596295,-2.8900039724286035
-2.519639673446064,0.17235377623561998,-2.7210326908067324,-0.8390076068994192,1.9404129414273799,-2.341834604803706,1.1397381062591885,1.7761284371609367,-1.8958308437647697,1.7892363102255358,-4.089700031889868,3.019203535392265,-0.9833699383626211,-3.70187666153714,4.207809950217406,-2.9347660551186436,3.372648288801175,1.293299578941256,-1.2476259795118247,-2.9130825938276677
2.746028778188463,1.8753295956407285,2.7625656924811786,3.594244534371464,0.3781562027886043,4.504209216947745,-0.8276921818022833,-4.209717249477503,2.4980016340049875,2.644809679659125,-0.886710979583853,0.696261665425939,3.2203869810278967,-0.5876909018936685,-2.882278293721746,-0.32058432946154536,2.5526208402175774,0.31228233354073787,1.7293516641099158,1.7844419309127657
3.185503763469983,-0.9746055640371187,-4.61233277927201,-1.7796725773801119,4.534498715771186,-0.9456510245132765,3.835589270455243,-1.671748704509497,-3.1775735050038802,-2.232878367010149,-2.9071708682560553,-0.193960471318678,3.188266946085994,-0.2918441847539972,2.305865349621997,3.0940079952036985,-4.191329317396011,-0.9090419630048272,2.203165949665493,4.696397807586687
-4.038831626404286,-2.591236113475372,4.187444958191746,0.6292804257512259,3.905257078742558,-4.417664146506377,3.6866397294354307,4.078125974983433,-3.7076471220311595,0.3384709501221721,3.185363865947078,1.0740371107757092,2.8191046797812183,-1.6712024968559014,-2.9299242255507787,1.7727277591938728,-4.833678742091618,-3.9163245738426973,-0.8615605500250094,-3.388005029669796
1.4600641208162832,1.7682414662772574,1.7066852027675194,-4.822996326376437,4.3701818822540375,-3.572435589688787,-1.1777921043527413,-1.487541929674101,-3.0618300177434907,-2.5988355366169245,-0.6323864844685918,3.9987487516742313,-2.986971835097251,-4.338397453261767,3.4005242631445896,0.43653118771841726,-2.2303096103910875,-1.1459371830559846,-0.3138363425098092,-3.272689006822019
2.92438606337162,-3.126050277177451,-3.5070483866224,3.7841334739035446,-0.8500570701192967,0.03474702892686565,2.4835326623105383,3.6270332183001113,4.534796662783419,-3.5833031504286783,-1.082206701601823,1.3889680397900666,3.03685365805822,-3.4468155806597482,-4.556270079598557,-0.8669331334079606,-4.350860720015063,-0.6007573248060769,-0.536216621599678,0.7369087570735697
4.089728354386743,4.596479037497085,-0.6350427478170033,-2.5868247937979336,-1.6224693449798941,2.012036342691105,-3.125537310039443,0.37801976270226056,-4.469295591685462,4.017859060763561,4.307427418525666,-2.9371609724412817,-3.5384681947343433,3.364692678931542,-0.555691939982319,2.751137677296178,-1.1618094463387179,-0.39212895948205695,2.8565482531259896,-0.8618928313811871
4.6357420921537535,2.859720148114021,-0.27988239289120465,1.7107200816499502,-0.2886037363579277,3.6098461758562514,1.4924829126598818,4.637474693481623,1.8624034869523962,-1.8701513544572363,3.6816046053560765,2.9680166485203143,-2.4504647105935096,1.6092798619398705,0.36950793203778254,3.1882097289009064,2.9770732276769065,-1.797036527830599,3.2310086344770017,-2.0118946373441435
1.7496413301190517,3.36215858816794,2.9056667761073394,-3.19379761207671,0.6036480000969533,3.9401848774644357,3.0678301057264985,1.5121289879480688,1.174850438628737,3.7056740057805513,1.9599902810723382,0.6622651331303633,3.1947616980522326,3.983818498973772,0.8469583530498825,3.9054721842109856,0.9446513688845872,0.32531823321639486,3.799028959862923,-1.4816867690984363
4.791785741842242,1.7087429559470237,-0.9952516561612947,-3.076377429224178,3.038014340250685,-4.737162376753762,-1.050400445016486,-2.5779955652246676,3.421706535165992,0.7874565646832865,3.231951905056791,-0.649905402373415,-2.8044544256610826,-0.687947529994478,-3.32629657605243,3.58391661335704,2.162540005973228,-1.2901338295434819,-3.2899212738917765,-2.1142138442492575
