x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.465872860422538,3.653419097629161,3.0558170519094343,4.976306934995719,-1.984382703923547,-3.494619210015525,-3.1304219669776323,0.9960998510583785,-4.904532584888139,-3.2919439746983006,4.2340915215121875,-0.8973760727764555,-3.0326058165143355,-0.6317648766181074,0.12653246756017733,-1.0020484769143172,3.471915916071085,3.418271103085493,0.8109439906448994,-2.2673546630822377,0.10663910705168167,-2.085528119201014,-3.798249537110554,-0.1963023956474066,-1.9696228864639194,-2.0240644481017296,-4.195999476921454,3.5434392235976357,-3.697561156605786,-4.769600048303337,-1.8830632809352572,-0.24669362924982252,2.431218071939446,4.34848519528879,-3.021891967795285,1.2215751515727984,0.5201476968060739,-4.19979265072655,-3.396634973872513,1.992513547153516,0.5671831599774659,-2.8140741652752137,4.581275686530301,-2.4689680137571006,0.329894567925094,-2.804198406662669,-0.3502792601846565,4.67939809243482,3.367308318902804,3.4471076926783315,-0.05366136246484121,-0.7284724959649651,2.383631848425088,1.602019443242705,3.3953239678948126,-3.6177508116320474,-3.8805402351975684,-4.007482610222441,2.5674032651490997,-0.8628244370695057
-0.3768396706893027,3.608709151808551,3.341211041688716,4.331621160963476,-3.308707957006238,-0.16321941747620006,-3.1064807203933706,-4.646213251601079,-1.4177385070271726,3.1154578024656026,0.09369818533396934,4.711548561782578,-2.12601511239537,1.862864742274307,-4.61414311333821,-2.81302576274691,2.580332489012366,0.10046047532934921,-3.1984760909384624,3.3052651269933015,-1.4110902508928702,3.0318670837075707,-0.06202637198297367,0.22067980894645434,0.01929108113818856,-1.1038393243340439,-3.400307224052973,1.2309438912864028,-1.737267840008998,2.269003258882469,1.2039436624344324,3.031507372702931,0.6295232664518444,-2.4669791651336848,-1.7243672748847616,-2.722090496113979,0.8204755396879246,4.086604900273898,-2.089212195672811,-3.131302598085352,3.3737525308847065,-4.229906754592925,-1.5250061117508649,3.500586987019144,-3.6716574712325256,3.836050735234913,3.1426111037780924,3.1558651416448686,2.7367665366338176,4.760191505457859,-3.895899486199113,-4.511017000307687,-0.9729684397170226,0.9133481933260521,-3.971334688905994,-1.9858274951629067,3.443310767722764,-1.2204404311743482,-2.4085465140071047,-4.10060810705702
2.836103624337775,0.03016647814933382,1.9368710920590164,-2.1734782301149687,-3.83450746634252,4.2619161554936476,-1.4216112382734574,3.627566626067905,-2.702191533670364,1.6274904036059814,-4.504815695232537,-0.678873646567764,1.4396964956744496,3.4993574396705434,1.7569322077108582,3.2839862419649553,3.576161569927139,0.4801979372056522,-2.89634639989744,-1.2863740053415222,-0.09365186740404496,-4.714763888419098,4.537948018085258,2.822213762928234,-2.4497209032952663,2.2896276056404963,3.475431545562648,-4.591668045446744,0.7887253358938109,3.183347818209281,4.7530700827480175,-4.215754300924268,-4.871282174195088,-1.0589139771693103,4.5618999500290975,2.7026888188224483,1.1469720400268377,-1.5449388981828207,-1.6715790455434143,0.8341404711398237,-1.710317477892061,2.478289738163843,0.16041334170279775,-4.306355690168964,-1.4032871424823812,0.18468757875916975,-3.354301788513455,0.4691596993980536,4.601631573548875,-4.571182564722273,-2.7338381615148015,2.2659031678874273,-0.5993976168589121,-0.7563418249692955,2.4412369454434213,-2.709997066559417,2.4129237422177363,1.415367464571478,-4.856781501246684,3.315915467338593
4.265341853611057,3.74342339577176,-2.1309224662299684,2.384532142266483,1.6232359815005832,4.793124955942314,4.46175850135525,3.7076131362382565,-3.920708277584751,0.27284723328589333,-3.7742406511100537,4.641852901769516,-2.2810396145946417,2.0076800085281192,-3.9506025592134257,1.9476339632286113,2.6121512229373876,-1.1181813845827566,2.504307677098071,-3.639855415843326,1.7473088443053975,-1.8866171628353916,-3.5127600752530412,-3.093800926674668,-0.25334203646381326,4.308356530235891,-2.019381727154684,0.8860133622636335,3.998033924046414,2.93789049673154,-1.1091005986086167,0.9145103870675051,3.571444964306016,-0.5191999572548864,2.018392423464257,1.7363045580276824,-1.4948617837508156,1.9389180268303328,1.3093730901591503,-0.011817222403631256,2.5469853269801854,2.2819844106891187,2.2038470934723007,-2.195373682625852,3.4602306738638227,4.997675461683199,3.0155263706357154,-4.929199301140053,-2.3998451007585304,-3.1143668553373,-0.5064578004576852,-2.1143367475564907,0.6218456472104634,4.273620861534857,0.04819756944097797,4.4137927185088515,-0.13686696066142723,-4.457636271730531,1.1506863585060465,-2.415405540021094
0.7283388740790322,-0.6354634012612506,-1.4329642113310683,-4.069990566864061,2.2091112988486667,0.07748487537936999,-2.607891034913097,0.324128900196877,-3.2920720354426365,-3.660212385544548,-4.724480585940529,1.733287143653973,2.8899462972038306,2.7572762455718784,-1.2609569105808447,-4.547537604181911,-0.926117614180284,3.2718510690746676,-2.704745819006136,1.0074416159223842,1.4637862786922078,-1.9744844924982283,4.343283789637804,-0.30648991746777554,1.2489686337678236,-3.8237927707793746,-3.5465338061088962,-2.80800818077954,1.5943010010982404,-2.711620466798413,-0.1460020400216857,1.160402137643021,4.033220593653532,-4.594421232384855,0.18308553382820136,-4.087698330441379,-0.6733312639703648,0.3129635199899674,2.891031850869698,2.699900918731962,3.265167176547026,-2.064623723857146,-3.342905710274053,-0.10887502201299615,1.9558608391452061,-3.961840384916793,2.6672307382662677,4.6162151181123985,3.923625489033757,-1.1902055647624277,-4.721552892214644,-2.4230130093875997,3.693264075760945,-2.4054436141853137,-4.599041312354586,-3.134811552095027,3.6641039863891685,4.819976963073792,1.8818127182805524,3.365492677582168
-3.37433991487811,-3.780667566887015,-4.5118730555740525,0.5776603622909162,-1.608840070731552,-1.0351849755401634,0.39696916880216726,-1.2873540163503172,0.9398965133726511,4.636875615159218,0.16742086621739105,2.4243910512366273,1.0108677384024976,-4.788074124246667,-0.30365792995475616,4.894122444301789,-1.878706461159576,2.3016828245593954,4.253506808251341,0.32955508743680717,3.883010584180557,-3.975274465389796,4.641242370660777,-3.1410478917491034,-3.154707334905391,-0.6765533914431741,-1.3314198876568333,-2.246502379461324,0.5662805652737699,2.563887571381346,-2.4499160295828677,4.05197809603704,3.5927055047450693,1.9946851487409774,-3.3002879070055187,-3.148945394683098,-1.8390593883168376,0.0947092782021608,-2.412821188028598,1.5138853404601065,-1.4337925585512652,-1.4716694480979022,-3.859633585808401,0.9843699297676363,4.7717282535171375,4.391977568909223,3.5989027115816388,4.5735458996803455,2.966894812962531,1.2751508402145646,-3.2320203961365226,-2.809348055985354,2.0891768774533155,-0.18769766234403207,4.211776731935849,-3.4003681253303766,2.187542982241389,-1.6554784857088678,4.873457255184036,-0.8154239274922759
-2.0241312727160232,0.6608355584468999,2.1459447387797423,1.417995127014069,0.8076797990750739,-0.6199489625852914,-1.9087001977871298,-2.912480266148891,-3.972360202736108,-3.1852601163431666,-3.329640160734657,1.9944103292294004,1.1064883115819688,-2.417844823281414,0.8254779551617162,0.5029471359572693,2.249345928914356,0.1883964452001221,3.382262397643686,3.9201918685979127,3.8542444275046392,0.7968835909668757,0.28072159495482296,2.069704441052429,-3.5916421157219007,0.75118834696696,2.9145771777736593,-4.040064350469208,4.578313193888754,0.6444157918494113,-0.40849097300678405,-0.3406931593817468,2.160027815907293,4.583229664813423,-4.787296643810202,4.691312045722153,2.7542690267479273,-4.265211607358844,4.8290629243877845,-3.8473163893713798,0.48772550475247556,-4.392102624158154,-2.1931186916609633,4.559464868533558,-3.324989743876161,-2.8516148274138504,-0.48853532843477065,-0.07610872805186109,-2.6225508075934,-3.4212917634344002,1.1812092154253975,-4.028500349010724,-1.673122149081396,3.365573967176946,-4.896136476254825,-3.538529797843583,-2.168148660232047,-1.5519142908100072,-2.4267923580771593,4.9905047882140785
-2.2881776185260705,4.013618472980072,4.592869938352056,4.918105868972978,4.214888514004864,-1.4641454343499527,4.885073079437635,-1.169328857722673,-2.910924225517019,-1.2176938124497245,4.185557912467484,-4.748675746455447,1.347799041522725,-0.2376945775672743,-4.411131998254949,-4.372879341491716,-2.8256532479752963,4.36267597182526,3.1068281427134323,4.728436631569618,-0.4054758011647124,-3.671503137917628,3.994541041505716,-2.333082568037805,0.9525497896934816,0.3556295049500191,0.40090692012473994,-1.3467737733175045,-0.896588248050409,-1.101399447503189,3.242655362521191,2.536144635317008,-3.675090221255612,1.1104490753832437,-3.868532739719827,-1.9935226012539307,3.2349026221773194,-1.3955851097151992,1.0124533218645801,2.370834734353762,-3.6248442803065917,-3.047217177259423,-0.05723385084808896,-4.714217721690223,0.42077226661641287,0.6297065894232929,0.8184389861388102,-1.108721579358511,3.2870693944871583,1.2093944425033465,4.59447531612008,-0.18517739527953747,1.1804382991335904,1.8930647919806454,-4.440295082726996,-4.948415462147129,-1.047328246279041,-2.6529491106963237,0.4864063618172647,2.3509613340241495
-2.3616076570366396,1.3441184127228043,3.1841598102909554,2.9201487002533453,-0.5006299633775164,0.4387018083966199,-2.9790583360785,0.588431853951942,1.2524492175953412,2.977877045020043,-2.5726097776706425,4.362507256937608,1.7733591751037858,1.217304027517625,-1.6676590670495224,-1.645531376504108,-2.6711831754111026,3.195397742367467,-1.9730769976934321,1.1911182367151705,2.83592579596845,4.887563869281287,-2.8801557923611343,-4.110429517767777,-4.8103767533907025,-2.055730637087983,-0.49211575286780906,-1.2228355891035125,4.971407679490856,-3.6019359569261327,-4.615365092110735,-3.869342570035984,-4.010168389835608,-4.657692513468986,-3.5920116281631573,-2.4181768786547586,-0.41785939111753834,-0.5813851331101514,1.9231288422411428,-4.550744585907488,3.241909215494104,3.800334266080691,-0.17227532705369342,-3.8247202300937517,-3.405700683093554,-0.4824878020225043,-4.28780082787586,1.9445679068979471,1.1223745888913639,-3.7239405359332642,4.050149305609395,-0.336164191357037,-3.782446981779981,-3.661255343004869,0.3515892394101119,0.7389924415357978,2.140944171408586,-0.1501448841621773,-3.5857036195802063,2.8179982139949855
-4.08295183363638,0.07597777730614652,2.7241943505131196,1.6679298840030068,3.7508426143251974,3.720744917413718,-4.119984202432018,-2.8288614380886226,0.6595119299233829,-1.281664980592923,-4.752659922732354,-4.1216114260267975,-4.7142589944144735,2.975764589003292,-1.2205345377841152,-3.193441480714146,-0.3115156375568571,3.817356560509781,1.010317215772706,3.721794642373082,0.89996274972059,4.329563293752733,1.3383550022076278,2.4535586307385016,-0.2024696783161115,1.787639327856687,-3.129527183966178,0.6842436257417228,-3.1686008209082637,-1.273111151441007,2.1914424228045606,4.77942738519981,-3.350488688104022,3.545535824070077,0.2963316257087776,-3.638664925391145,0.4904187575695289,-4.655157641824076,-4.359906062980318,2.855702055202592,1.2181443040352722,-1.3491607700259918,4.962152781708017,3.038698045095561,-3.997650622761591,4.967332920477082,2.524184761628688,-0.9100317916374943,-3.3257135186437643,0.7483818879313686,3.9884312001843814,0.7212388787759689,2.3200382929632104,0.09519981904346242,-1.1524710485710798,-1.9007451505550321,1.461565295115804,4.919160510725039,-0.9948526695462281,1.5146702143932664
-3.1389906009073947,-0.7479275578904563,-4.0174446203444525,-4.136115089019621,3.613886793923811,-3.4206462995965867,0.7466407700383435,-3.2199217609827855,-1.3254942822797995,1.6021318449901836,-4.698762501644056,1.6673874393283041,-0.1255769806266045,0.8238925162395425,2.6486822290588954,-2.996409309899163,3.244562179480935,1.3043837735879462,-3.0052879647459765,0.9295895632958908,4.061324985363585,-3.6568906758313133,-0.5673327389822393,-4.295875336356853,-4.714835738781502,-0.9293495155201237,0.5326705273756227,-4.226101138091211,0.3820564581848851,-2.5001156780725116,0.014214375840941429,2.3291968843295177,2.7611804592636915,-0.17671018166149288,-0.13744688839313746,-4.042088621288257,2.0428262829339747,-2.5799661510547676,4.903976970610502,-3.943522058798786,0.3918777118548924,-4.06930117312839,-3.147374871860322,2.2819501238522166,-3.5503810637575475,4.350976144556192,4.660340527764408,-3.4435648527152036,-4.307550778663728,2.805322905384627,1.7503786740024427,-2.9277427294609266,-4.16552627171672,-2.4224975373071422,-3.009456956528873,0.3840833636638985,-0.24605886791102627,-1.4131111525137223,1.3227414716588894,-4.649406702226205
-3.090770849181278,1.9788088070898286,1.4817341344485708,-3.8403430435726222,0.7701863345860325,-1.8122261508270738,1.218846352637649,-3.778907779799046,3.269203159848775,-1.005676951289269,-1.6739673564379949,-2.2358354347846365,-1.2740597565865825,3.2091629449211307,1.6202761383831712,-3.887831437209993,4.115259245251732,0.266020405675774,0.6561278942896891,-0.1715364304186302,-4.690089746606194,3.8820631077532575,3.6953726230715773,-4.623503059034169,-2.3048918081606633,-2.941010261030018,-2.901506402434783,3.9563122052442417,-1.0280567749003566,2.6408701631674356,1.8097584015737143,3.721770044721799,-1.7130582715753695,0.8477730495595104,4.287385722970372,-2.039270894595402,3.818990868208239,3.85359067368773,-3.653409026982551,2.917962560385888,-2.148593764996111,3.6707070078680744,-2.6909874935785405,2.372900514420304,-2.9049955261949445,1.1966356466764703,1.0337468056101242,2.2943776468198296,-2.336763425101113,-2.4632863815890964,3.1662385328448686,-2.6435395243609325,4.57173676149193,2.4279447050918668,1.2642354357848369,1.9206546163262388,-2.3152850073885705,-0.8751359982648124,0.4485226764679586,-2.97521366105094
4.720745472182102,4.2359317300702575,-1.6961846198434811,3.417831148128954,-0.448200327760615,-4.66035458712823,1.190452565256753,-2.764360725280739,-2.941822368215094,-0.6891263344626477,-0.0565457011076127,-0.2763018875565546,4.04496416302576,2.5932432959112663,1.874336359869834,1.1857109332252849,-2.0154822696947154,-4.6760559536591995,2.6016386524476856,4.90263259872442,-3.5535797715143636,-1.7226739482846836,2.026473611809722,1.8581383095226762,4.3996581993317285,4.564286372361774,-2.1068236660554955,3.4428868020663703,2.9395810821129666,0.1280553389587773,4.0090450064600684,-3.266491385768668,3.0276356177649113,-2.4617669329474134,1.2128182323203465,1.2747003942139026,-4.589574360761506,-1.1731614012075542,-3.707923803871199,0.04542825599582656,0.017207234794259563,4.1460350799655945,-4.78739006863752,0.5087908429763957,2.9692808888827384,3.0242501041537633,0.9650207877916568,2.6571182714462935,-4.444806108389672,-3.8556656318987685,0.6003745387659309,4.218796033370166,4.124553536878384,0.029348354869647153,-0.11306372132667697,-2.832311613007272,0.5950842058667014,-2.886058379631465,-4.014944047639157,-2.56205297071416
4.893775964656573,3.1377757056832003,-3.0665547831306172,-1.6759334724585955,4.039898502722506,-4.622718058044062,-0.8780454278618945,1.2274636761188003,3.635040948400386,2.2555058328498925,0.2629771830047254,-2.2920571954302247,-3.760834865097465,-3.644285325563963,0.7748108417358646,1.447836635506957,-0.4644194734872862,3.7150680049191607,1.7968348651967343,-0.644711801456169,0.5088830251605341,-0.34452599316854027,4.561144895191152,-2.8089775494993856,-2.0037097174858634,1.676573216948647,1.5529476659709278,3.67462152857261,0.10440380227818213,-0.5453965452571854,-2.955767054747182,3.6978459373235726,-0.6041172610083754,-2.8385536417769393,2.2521417975658693,-3.033077935805726,-3.3606589117965537,-2.0075790180222364,4.5860856204866955,2.253305558343623,2.700789761753967,1.7783412171898982,2.464929659525601,2.9019085502430695,-4.660240969456944,-1.3781498899546434,-2.629932717756554,-1.0135313089343416,4.81529014382067,1.0532729480969572,-2.8634665593469806,4.370163518907637,4.429966135049675,0.4090751391704952,-4.174973164335582,3.8889209091174965,4.536633450821604,0.7948987329277735,-4.606590675740496,1.7915389563298092
0.14460629874031827,-1.8477392506416908,-4.598892029125612,-0.8185424696316934,-4.739781802576917,1.0946915147148513,1.13012489746961,0.36439213837870454,2.60355280748779,0.25040468094859314,4.33458469753797,0.011895831022608938,2.9476544704078025,-4.680822054599725,0.188505740157618,-4.234631403346867,0.25588923266261254,2.9700030063312735,1.0598670182355354,-3.7273286467977256,3.754695456728591,-2.2378816520297895,-1.0786531204106344,2.9167215165460716,1.0421960945327937,-2.685558177420097,3.2302624197009493,2.153902487805519,-4.179099922208125,4.407431093010137,-0.3560764497352782,-1.4225792798145145,-3.0812107069591073,3.931985308167757,3.5017552385221826,4.297661844776124,-2.6636450084959575,-2.5234126902626346,-4.5531244773692805,-0.9750043710355385,-1.1034026338297935,3.5313042026636587,-3.2007736759284233,1.1901179773210702,-4.248849250444801,1.3889500406873907,2.566953087632795,-1.6646831133662054,2.7010096616911348,4.259495377215044,-4.755473658413138,-0.6781712634332902,4.970175417732275,3.4443651986809822,2.0278175751882763,1.5659893049706994,2.236483795362184,1.7889132625226267,1.8622832681891026,-3.7636731235643808
