x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.99228248814002,4.490611694927416,-0.42316914944935125,-1.000969619020708,-0.500177240416039,-4.197380240568561,1.766174191589175,2.070991540654621,-2.278350953838478,-1.002727681477345,2.68276494576405,0.3005956138737522,-1.2639855299749896,0.5258346401358072,-1.5849604069248007,4.130353261369269,-0.3627708655843884,0.1770413949025169,4.429234395620327,2.971113692401202,-2.3452464264196493,3.493846292591215,4.753808667405918,0.9863728468989654,-2.9942292654085247,-2.5645703351877263,-4.645806210777251,3.7180089178306357,4.624897342163724,-0.4734579836200483,-0.23358354557513916,-4.736038750125038,-1.4550438368898826,-3.8392817653859916,2.2727765617674747,4.810020977353643,3.6117405269967833,4.752993171202419,-2.6075119231449504,3.9751003420182727,2.8521913088403377,0.07756712112746733,3.2149879035139453,0.615629617970697,-2.7350143059810144,-2.0037579957774128,1.7460848870416843,-0.4384818000653299,1.0329510120191143,2.125704622735255,4.599360520133644,1.8937112580286053,1.6687217178550453,3.915645285122606,2.0030941337298653,-1.2691290104956843,-0.8040943355644252,-3.234294355490986,-2.426050286711007,4.406191826194627
-0.5047860669710245,0.13764684927970805,1.4616705138152986,4.135036349168619,4.661568926353818,4.410196665194798,0.6933609280769062,-3.3036831704198595,2.6437540841779104,3.8020256040233864,4.6811956992241655,-4.499457713858492,-3.0969502642856934,3.050181714308861,-4.336857840229914,-3.6296792003687837,-4.479826976746743,0.621374739437992,-1.687169229116737,-1.8577504008210766,-0.7234029421983337,3.315284645799629,1.980630978721618,1.3675732356194645,0.8344680060084322,-0.3837859806688133,-2.214689113945611,-1.3601332797841303,-2.8495214930042168,-2.261732260776566,4.619920667127994,4.966328982182592,2.0279273268991727,-4.642872472352207,-1.5428616754929974,-3.3811644265399794,1.1445506215203238,-4.953982028662152,2.382649103793394,2.9081529351660054,-0.8870284002750619,-4.834464771367934,-0.5894824666849221,-4.457100207833019,2.061859945537165,0.11989582406231936,2.394971694637724,1.630882671721988,-3.5622551856375924,3.204668061219351,2.8895387665253196,-1.0827506100963822,-1.738545078381594,2.715066232253875,-2.3463193632270007,1.1280936030742374,2.664911625191592,-2.3850631484516067,1.2253279417636476,1.1081882362649997
-0.8931982035695976,4.33988447432599,0.8686838898120328,2.847845816823053,2.268613888030547,-1.0964900747570132,-2.5252339385022267,2.9588373925510227,-2.5669181072564853,-0.12558293761083394,0.1753404302745567,4.114331205278976,1.0865475220308527,4.2873668331014905,-0.8992530837374808,-3.424495599988382,1.8280055884315445,2.3462448943776675,4.477311150137792,-0.4223698223205057,-0.1450924223765302,-0.5591203906580136,4.526793802821109,2.2612046665651997,-3.4598473415958653,3.4044372188454837,-0.05301988220297549,3.9685473438381162,-4.594825564307248,4.169504648179268,-3.851939121344854,-2.1346379704695373,1.770499540289908,1.6902102063768654,-1.3296582861589146,3.720573050053698,0.44681473845065245,3.4282493295715657,3.850971037548593,-0.13771919822847956,-4.500410803474363,-1.0079041253107683,3.79485184551028,-0.1718092548442831,-0.18352226219317114,-2.770018359678036,3.4888345628439428,-3.2082155434176385,-3.5988382577822993,-4.925813521314914,3.500974846779476,1.7040593261324517,-1.9584563389177063,4.89880399004223,4.514926816741443,0.03234674934230242,4.395400751136169,4.113261442486518,-3.4360529848177626,0.46617735583605757
3.005389208714739,-3.751057608450365,-3.4663077326058067,3.756566748501381,4.221881886718533,-2.7240374980017674,-0.7670574109613701,4.069623872458031,1.8200547235314843,-4.313838740614084,-3.631167088511627,2.5628928134577365,-4.394752533747912,-2.273479073096375,-1.684626586867111,2.382418692783732,1.2518148758628156,3.6873026422751707,-3.379272445088121,-3.066536358651666,0.3476006261296227,4.301129135825887,3.5088396221507594,4.071427352605539,-3.214034890668914,-0.8905130549284781,0.19949281316256862,-0.14134484365218558,-1.1990521132485044,3.8291228931275185,1.5718741904214166,-1.0024189022351915,0.546357061309843,-4.776461047717597,4.6812981682823445,-0.5404647855166642,-0.3823335585961809,2.033139204638063,3.363591213000129,2.732408450770899,-3.7729037127043448,1.918200672347341,-0.029882267536937235,-4.785395357035389,0.43829969148259096,3.3639012843163165,-3.9249214560285326,1.693640809939252,0.21967866368741706,0.6852058956027571,-4.783077668891219,-3.914986985210067,2.614205716122628,2.0284817101518735,-2.8432838777454412,-0.5224899061876522,3.406874202195514,0.7315146817331009,2.0555439897946703,-1.8032406487459962
-2.76791051028987,-1.5142339979415094,1.988173104177787,0.4501631981177674,2.444332012075586,-4.584594231148487,0.6219750406831146,-3.829169411239506,-0.6139007687186995,2.474250635555995,1.4927126638418384,3.058064473118163,3.6298865004180207,0.2691539833440775,-0.17991976667085474,1.9372384496960322,3.0233352383243783,-2.4196449264366926,0.10855574212992192,4.068671731399364,4.882879969837488,3.2386772145944,4.633106533088844,-2.3176674279771654,4.904548247372118,-1.766348839763518,-3.477820138302488,-1.9847831700133471,-4.805008980498471,-4.012982004538848,-0.40736751616103284,-3.2995619699369394,3.8252466092845,0.3501244582098231,3.3949875148413113,0.559699760035862,2.6229211509737276,4.899057611720103,2.716336544507162,3.742111854408277,-2.5414364737202972,-0.16377514638346558,-4.903547633447807,2.7089232243726578,-2.4024496912363382,-1.7176330686941403,3.553427294778155,-3.66642937953648,-1.3663792985837215,0.09866182740018203,0.9323263220978468,-3.546896774691154,2.659027900624916,-2.745054393348837,4.612623544157763,2.811484686720659,2.9203955291272337,-0.866725000595391,1.62932743833791,1.3047188211321403
1.1030233622571082,2.197711640998401,-2.3283385768974583,-3.399597281557076,0.4191200671018809,1.094710891770685,-0.3370073165246321,-4.867831282770555,-1.3185853190339927,-1.2456893499707973,-3.6021051787163616,-3.5642047212570045,0.460262337500561,0.4064498256729365,3.98463952580779,-2.9680721482221895,3.1731068778824447,-2.5897893472805458,2.474459255593348,-3.1703042549500093,-2.88158528664441,3.9717018202666523,4.595577749339267,-0.2291834123454164,-4.734960383322807,-3.813744423887094,1.021959284290304,4.716502851249999,0.5900301735561131,0.7093310508127137,4.801372467083629,-3.2319844321853606,4.197254529446287,0.6614637266351151,4.347971547008608,-2.458935698694277,2.2882884799622305,4.158416983576219,3.754681614198782,2.1302461167224243,4.55142320708465,-2.0227293639989052,2.6369812838958264,4.58602250412776,-0.6187791917829069,1.3880429229325308,3.435591882774835,3.088816760724324,3.9719600332929392,0.9751923877145536,4.930450535074101,2.749954740436441,-2.8183007294755873,0.2403372567592026,1.8009470992126522,4.577331121247484,0.4133574787461338,-0.2858777186516779,2.2476353192194765,-0.6613620604722126
0.5647277218371443,4.154716655315006,-2.4320651940548528,-2.685451386565741,4.409021982324008,-2.934360636182584,4.712287294624728,0.41217741540048713,-2.5917487368078316,-0.012020212691889576,-2.0346704498335906,4.499960481314421,3.558753361418022,1.9865874407848843,-0.38842030766025815,-3.5065671199311645,3.862024730151676,-0.1708743980123124,1.0345877512032047,1.6432812871719635,-4.892175444948969,0.1927666420862444,1.0946072836974254,-4.752926189172243,-4.397252530459656,-4.4212966401646865,-3.8836906686022967,-4.805574430141117,-0.4302038439691893,-1.5062624601051717,0.10748467603843359,1.9745327353803557,1.5123646220255402,-4.924408587890108,1.021766965566723,1.5432463196741288,-2.2246564273035125,-3.1893255603851802,-1.4147916806485021,4.660415588968002,2.279621222786253,3.8545682062631883,0.3151974786317977,0.4188365923759463,-2.7173584118747667,4.030301321448009,4.301981467189442,3.9050222975173536,-2.7175565083459996,-3.927070202526656,-0.3475485416080746,-0.34254760843418897,4.515918565775387,-0.4023495129753556,3.5114446644360147,-2.5137776740806963,0.3671585188828965,0.2592558960631539,2.4552011129722064,4.273097584973973
3.5151634361734505,0.007855809904117272,-2.5605243381457683,3.848731949463314,-2.588404985996236,4.133103598841995,-0.2078388329957468,2.458625041341305,-1.6614047804094003,-4.227511605695764,-2.456642107497876,1.5868477550452305,-0.05838779784438053,-3.979463033669274,0.3329150108451202,-4.993210782555672,-2.1218420166496434,-2.3403131560953456,-1.5672658049959103,-1.1334522398720122,-4.379316802642446,-4.3879285591245365,4.069252660518977,-0.13615853028208935,-3.2494590302492643,4.846553851145783,3.789380932384894,1.5157246400114879,1.2762285384694358,-3.0330507146700922,3.33271621563126,4.032897795541871,3.7556594120415596,-2.3264870603830623,2.4748496295091185,-2.6053372304272537,-0.8373166504918652,3.84378752143221,2.0078500974895945,-0.9592039626051747,-3.804415647932696,-2.187658208484635,-1.0760075594298768,1.6839949372291763,-4.258390435056191,1.2297691646318212,0.6960160529484059,0.6536769043877788,1.0404931461886289,-4.872838550644233,0.5437854095794625,3.9912880612453456,-4.3508381748084926,0.9665363180112223,0.3509779635573125,4.978530169241536,-4.674554309201403,-1.858766471628634,2.538093006215007,1.9487287260904012
3.2721851957956556,2.5721290529455922,0.4918124789176179,1.8829016582186409,-0.6980191203041617,3.5023860936305944,0.8083219392686303,-0.5563396607967199,-0.10359801999642837,-1.8940786582359093,-4.373734145111409,1.8200577801163833,-1.0501885174803482,-1.9886811342315265,4.506760819656286,3.6970876814181004,-3.9914457667091097,-2.315035021369826,4.685565569798666,-3.2968725655109288,-1.323069191804736,-3.041279521656559,4.0236586005086075,-0.30669793138985746,2.0872092324671367,4.175742953971191,-2.303986265412279,-1.3154010673209,3.207747273141454,-2.138748184611324,-1.0897023458499957,-0.18914980060635855,-0.9090965590819726,-3.1198904723650474,4.833170717732667,-2.5509466013425666,4.9362096113584215,1.0946561769248255,1.4414971849183704,1.323011349024946,-4.87724414417251,-1.09972312859415,-4.742764025277408,-4.1391923343351875,-2.42847522094195,-0.1901154357430741,-3.4566137707593336,3.6011351234748687,0.15424817917079814,2.877727079225175,4.821911541312911,3.3705987287333716,4.285779226094663,2.3659799320327366,2.603672792093983,-0.47837889561350977,3.3049299418619267,3.259923605545895,-4.654122229401641,-0.21143625692380397
-4.515286414192204,2.388898798556508,1.1248062528316023,-0.8362392320412484,1.0458272297352789,-3.4909369965318993,-4.853719380401558,4.548309542106862,-3.571614427984054,-1.8431520467589406,1.8439534989858988,2.5436671509289157,-2.7556257238809994,2.5099426955550186,3.5358136369631,4.229196766293237,0.4279221282468457,1.784016086175301,1.0152525273563509,-2.58171295118684,4.754200237591327,-2.259112319050607,2.2046944159410655,-3.4735484698384362,3.623868602602295,-4.222230439008058,-4.990630676589739,-0.2003424807555989,-1.5798114335449105,0.4564227336920972,2.1735969211881336,-3.4263858990288254,3.4095612484963045,-1.6699837175697607,-0.8923402849634732,2.4358896508619505,1.098928930499162,3.371215727043495,4.325539656304899,0.9145634609415678,2.7412397073285337,1.4857417235031996,-2.1874423290762257,-4.997822227757469,-3.7262541226953982,3.775501277615975,-2.1372087486592273,1.5276030503420177,1.0002951015376311,0.8604845377696959,2.0194713666896202,0.5088564292413196,0.44103709569469096,-1.3282014036650946,-2.312009427032497,4.628996331516689,-1.0187629631942716,3.4197298366883793,-1.0056377127639187,-4.586090110683205
-0.42723191780770176,-2.5416542057251172,-0.9271009297502459,-4.987538955495622,3.5478792729486983,-4.418158585117932,-3.175143258326096,3.248990421389177,0.14107177856134445,4.2581234297390385,-0.6070411389653962,3.491565686204991,2.63277345972552,-4.296672123263956,3.478560080967826,0.5385625415311681,0.8441919143578982,-1.2235159358973546,-4.80571356525324,3.0670246604950506,-4.942456379527151,-4.194485247241374,-2.4516751314422267,-1.5440496114269209,2.604742919627152,0.18415168279482952,-4.429318193446465,-1.67009851113641,3.606655045171294,2.1194065603287395,-1.9960759497037497,-1.5756580509548823,1.7563380283189476,2.4047572355605586,2.761210930862333,-2.809654028877833,-2.646969692773024,-4.990340177872072,3.085911415655403,-1.75181118068731,-2.5200940581035027,1.373323536725315,-1.2227953203509374,-1.7861794077610083,-0.3030428441226798,-3.7159945812283075,1.5348037676647106,3.0553505863579318,-2.7115600641639195,2.730558132150956,-0.8947151482929332,-1.9434537981157973,1.7589931244331156,-0.47227534707915986,-3.243339090880441,2.7691157422389647,4.127049891300246,-0.07399332151612192,3.59693194047807,3.7736203952388188
-4.393317227333418,-1.371838759809668,-2.1605435855803505,3.907175236803104,0.7703871199506862,1.3038620832663046,0.894627545899831,4.646888361596844,-1.7607187186907987,4.20278815139317,0.8064632068404078,3.8974375830035157,-0.48803834854362194,-4.483373557256676,-4.36433034597949,-2.647340157712203,4.8580378885491395,2.7438973152805772,-2.862834133068074,-4.1887708502213306,-2.7306644976193493,3.369093698499473,-2.020586653201991,-1.752455264450278,4.7581134067306134,-2.207952700333961,0.28102040828065356,4.147076815837956,0.2865914720646048,4.185187460328134,3.2246315207343628,-0.30143526347021954,-4.309355062022197,2.219330181340453,-3.8976990917128695,1.1989457262133723,1.4613378402503638,1.9213396467082369,2.9513613899108035,-1.5732640575028238,-0.562661614510044,-0.21246711775472882,-3.137606872646817,0.17775351222205504,3.9915165525130245,-1.0171482278611252,3.6780155236938334,-2.9155473969937855,-0.512621761590971,4.6605306753521845,-2.6990760368453612,2.603970180430828,-4.384801027036539,0.832089861363885,1.4976161485003283,-1.3012774400433766,1.043528308068434,2.7335588019885577,-2.648989560235901,4.50026680468946
1.6112406006573607,-3.480543355268349,4.258081099626194,-3.9652621856179993,-2.377556852684071,-0.6676580502648637,-0.44916836968243423,-3.1578204490724424,-0.5222221850137485,0.3389569383718385,2.0077922491400635,-1.1104872802298789,1.7181740171523519,-1.8580273356225319,-2.1220542080244194,-0.3691921923012558,-3.043551889912524,4.049062260333367,-1.0514808868787617,3.5676984339326836,-0.8692936794058621,-2.888204014699332,-1.7857148517973238,-1.687180427167625,-3.408526421002274,0.6179377707503839,4.254511006394706,0.027574961750045368,-1.1113614548263313,0.9294265589874424,-4.36617008189168,3.115901679449518,3.0847564730094685,-4.859851240940472,-4.589116574153758,-0.8546870731408225,-3.4040704269597106,-3.660440432441253,0.9346046828363894,0.9864464007338754,3.7456576694976977,2.993371280759006,-3.8354628058545264,-3.7916620721264302,4.706400461506233,1.299164882386357,0.9762643184185276,-4.234415262671304,3.1541422896847084,-0.5717876628032856,-3.888163138466574,4.631356059261481,-1.7835483348144106,2.3442642910192832,-4.470360036803926,-4.796666665528761,-2.1672909919310834,3.9762149573324574,1.2583501035337044,1.246208740692368
-2.067262567158355,3.735986515151044,0.3639956968984359,0.5568329338916644,-0.03592437641067647,-1.4963437017526338,-3.008372822965838,3.71746345700023,-4.496419121290683,-4.53521850953247,-4.2402738673292175,-4.886760956735684,4.6054871474854195,-1.8270891953523871,2.665185709897199,-0.5605677610168911,-0.7519017766102145,-4.832648890659067,-0.6751142019758252,1.6710368095147885,-1.8586490915442067,-2.2755964839774254,-0.10127481310356323,3.4552555290505946,3.0059983586456305,3.9777919002361752,-4.529174524923823,3.236105398575809,1.236577127595008,-3.637269419475044,-1.4779747523928775,-2.296920669400937,3.5428386348637275,-0.3441311269951459,-3.98422687947316,0.5494635628473663,2.1489021788572638,2.666427679992182,-0.6379916897674445,0.3388055955460576,0.8017420910349902,-4.17437895403947,-4.395050677942958,-2.1428554881126716,3.4240998603075816,-0.264405351670681,-1.5308968659014495,-4.443771102110498,-2.3928354871679245,-2.5466098911622694,-4.692017249883619,-1.210839940311565,1.635351306948901,-3.659879934837892,2.0839189278828183,-2.545904052490731,-3.208870796311664,-0.9545557127216959,-2.0188390891586243,4.885070247165119
1.540591718893448,3.05394849681843,-4.80785534044561,-4.3180526432223765,-3.939036227260522,-1.4372466462497986,-4.4008543009652765,2.329436780469387,3.2735668188546505,-1.9209081371651795,-1.3707284747397757,4.999316224804838,1.5918162827574802,-1.1126079858302744,-2.917912240213088,3.8546989651465484,1.8115605883736832,-0.9405186106317691,-3.590525491753299,-4.932051442997519,-2.484453936234458,-0.41346322923634915,-4.026172931698447,0.4168667463958373,3.815128086684213,-2.178335219141071,3.012381532090661,-2.779431194595032,-1.7056044248164266,-2.9022523133222387,-0.03613457522938557,1.946135867839768,-0.22284511076202307,-4.423107556769651,-4.922344407306769,-3.296863866292208,-1.4885068132038617,-0.20578474075376896,-0.8522309953018521,-0.8002094609050658,-0.2841490217500455,4.079416030208661,-0.6406750992079626,1.7491800078125719,-2.359075715784036,-1.8374275505197724,-1.8511022429757955,-2.3974228308353163,1.1389063297844837,2.666997296048436,-2.2005488347399482,-3.7832404500552705,4.970986485801969,2.2146739366452532,-2.942893562699484,4.016060615842758,-0.5556111007197808,4.54662214349513,3.2009908253242543,-2.563631575563249
-0.9868275145615728,3.290896992064706,-0.20242469690302123,3.2595581484810747,-1.581013223786873,4.925719892081757,-0.9075320587277576,1.6817151636657517,-2.8536276330541415,-1.376990791582004,0.9218965170214846,-4.074610765947931,0.07094237868664699,4.569211245607502,4.951461976473176,-3.669311488739048,1.8342339263909508,2.2237366624375383,-4.312462178011141,0.6509859748458169,0.8929184793606106,2.153435656689564,-4.75897219161571,-4.191017107746006,0.4308342953276174,-1.345480926186109,1.898245583230585,-2.8918914247570506,-0.9583484789091941,1.8539109542369943,3.4633085050212173,3.0234915082074636,-3.191494161538073,1.5298574175721598,1.8984551804090533,3.452865323285721,-0.6057667623966436,2.744298694325429,-1.756736896931411,-3.2043832456546597,-0.7790829876771568,-2.9718663758037085,-4.244151659913667,-2.329450643663322,0.9006947374294523,-4.491486007908734,-3.8148812228705298,-1.361927441224453,-4.196304285786461,3.8033491960366383,-0.8716947919044342,3.360463068706313,3.8300915057574656,0.9879982393443267,4.8869096512655545,-1.7540313161940797,3.0254576543038656,3.6863629013767447,0.0604302871344542,3.7361879102685016
4.884668982903916,1.6040636482128212,3.494254019391672,3.8007331345393123,-3.318483726191567,-1.4056152057287004,1.781922342392411,-1.200664359860446,1.033587560477999,2.717300389112591,-2.023532434417633,4.683923563396492,0.5741344941106483,-0.22383917323132252,1.4347684415327375,3.4568242122324353,3.0715823265556867,4.1625597263585075,0.47083892097949853,-2.290578643922597,-2.768484062931607,0.38320358535265253,-1.8596260766482668,-1.2579926688756076,0.06591850034740965,-2.3708381213613117,4.6983224621036985,2.51397706640652,4.6821830382492795,3.070361856160666,-3.4519767694541033,-0.2797439679614291,0.7211059599804308,4.5321696997629495,4.74288265739275,2.930804741491574,4.689713486523448,-2.8891155767071197,-2.422494587497626,-3.3899665135960313,0.4542520946881021,-0.14861579983869255,2.7246935788986635,1.3084993416729187,-2.053007889256513,4.304619907487403,-4.953877709740387,2.2970475465168274,-4.087056025547605,0.7298877966113082,1.1125924242864995,-3.7599863506221416,0.5776883001449082,4.970214602500361,2.833149645553413,-3.275759080419043,2.0555707664495673,1.3373168692623496,-1.340312221824485,4.320363752196624
2.6602955583949104,-4.022249051696384,-3.4837913166388708,-2.4761682695578373,1.7842527917268338,3.6870815492067077,3.6496573972254804,3.6531075275010423,0.850053605135801,-2.8075941821977786,-2.766102832360426,1.0924252671120644,-3.178034667876389,1.4207014686694839,0.15785496653452302,3.2327226460352385,0.8661281015312312,2.6686897089684267,1.835106843848484,2.4594477312985594,4.695847179568389,3.0075284235466437,3.0207509902352783,-1.8301819626918956,-4.717281909705686,2.17506345798369,-4.016654407653666,2.5454850610409583,-0.5429208507423002,1.449867358715096,0.13366580503751724,2.025072702906394,3.107137911323953,-1.917434966924914,-3.0839651142120657,1.073086239693513,-1.5316576725668214,-3.8738629084789324,-0.13431260407358447,4.01634804384441,-2.5634863336293288,3.9960535839052973,-2.725699007534843,-4.130397199482845,1.0348261747990897,-2.379556382675236,-1.1707662996987995,4.46430414146244,-1.5389262834397717,-0.8328906329690033,-3.1940082581301397,3.6455692983854764,-0.4987547434943984,-2.958255694841487,-1.7498779649653287,-0.2557601513149246,2.8873263466977956,3.2822873849218652,-2.0913277980503304,3.5875058314125425
2.848136116008357,-3.156522976485565,2.6224467137785084,4.778154479216541,3.195234459679881,-2.7571539034510284,-0.13966052311191035,3.962910370051423,-3.793573958025912,-2.5616493567572824,0.4141749816678475,1.475544661255448,3.8313170493186828,-1.6136878400613437,4.274377462741059,-3.134499933919944,-0.4382346788399145,-1.3257720595793439,3.2791930018182587,-1.3093642231981084,-0.6998810766295884,4.820902421641508,-1.5941641289827837,4.092719821890736,1.2374658244368755,-2.5484004849434756,2.115168754215989,-2.918059191412044,-2.311867573475001,1.7438257225673048,-0.9584178362276328,-2.839761457817745,1.617153993034174,1.2098348922864188,4.219395971147547,-2.546368962071556,3.6227962145945884,2.4886741070747496,-3.033027133902592,4.358001378184449,3.839399039548466,1.8653732758593025,4.427871738340766,-0.5999935487724546,4.784594027348204,-1.3451816387718356,4.778285635962829,-3.30680210476293,-2.7951387387549955,2.847791534306598,2.207386705164148,-0.44440070071917415,-0.309391380412376,-0.15926928587421685,2.964797690623014,0.48776063692483884,-2.9012833801855913,-3.7982958206810453,-1.9761356459981956,-1.507937931866032
3.4434285936437217,-2.121605819978665,-4.313949015516459,3.0113884050539355,2.6794136670978084,1.6248410128576483,-1.2412802667166178,-2.263455073058607,3.325992824510717,-0.4153325800728833,-0.5583837551104338,-4.637665991728233,-0.3933517769507979,3.1726513791044795,3.5994750864791474,3.1797422507672763,2.043816459454356,-4.321026150158528,3.2168739300069724,2.6985050912381237,-2.6518666867807337,2.8793208767000475,1.533184316574582,-3.8004058023992338,2.595015387100431,3.3986499757411277,4.177483006638175,2.2833035311046626,1.43880341363076,-0.6621316470572802,2.514400790463821,-2.5946096759523134,2.7161970738223085,-3.9846994668334785,-2.218763020841328,-0.8681209461675783,-1.7377030145744898,1.7877283897799998,3.132910144306555,4.160173460209881,-0.9615680785831655,-1.9479018329816267,4.538909724459035,2.4775236800238183,2.7531975389382035,-0.9640790880676766,4.024724133085053,0.4284801338207025,0.9463327655712197,1.7454470396118218,4.765968313085626,3.1065494031552117,0.6650518111038428,-2.6748953033838334,-4.091438977598334,1.4320897155919567,-3.966331498862786,-0.41402458626664185,0.5911511825084457,3.991140166440635
-2.4178873154362153,2.8209120601556084,0.6824317865280332,-1.165440562722467,2.3644840764207506,0.8210604048912815,1.4033032603462132,2.165518237305495,-0.6849862453004079,-4.08834977396506,4.575692162973073,-4.9377158023008025,0.8943012714511287,-3.9928885581268014,-2.2607457651726075,2.5256248493231093,1.217963731120646,0.9785765176558083,1.0703337398496826,-3.4742389665762152,-4.788660635454902,1.0282166065031193,0.001711670479030758,-4.807985739700278,1.2959775135246758,-2.826619282518889,0.1418536223924658,-1.7134802603182546,4.546238744944027,2.213179693160427,3.602882876363706,-4.67161510524336,-3.7479171618265377,4.629850779612633,2.1442844813199446,3.57215561855819,-1.2185460528012944,-4.154107400176197,-3.989390666699683,-4.438619191287827,4.794464613815837,-4.731901150375919,-1.7186717204788886,-1.9448802829311247,-0.42930949502363625,-1.115723200331939,2.860865188482525,1.343312926208653,-4.783905012105451,1.3309658928254553,-0.1531012916917529,3.703406013218558,2.5468716981942228,2.9878579918212704,3.3515887985970103,1.316224019866227,0.0866860741177744,-0.004281956058328262,-1.894209311625743,-4.768030105255246
3.618444341378444,2.518759450979288,3.675439964456599,-3.666575040960927,-1.2382467581543888,-1.2872716779339992,-3.1839516200174116,-0.33599455141537327,-2.295295030162685,-2.4903887122276025,-2.0154790080733243,-1.5126248854398678,1.4502770527827122,4.726609131025814,-1.477172118260515,4.4220655889441005,0.11165457628435149,2.9729676789295123,1.8875645879464367,-0.9062744854209388,0.9656301896072828,-4.380378728044043,-1.6734435477440428,4.436040613776552,-2.133680768704785,2.623372635052764,-4.544776837007971,-2.6809842744452768,-1.0074375007130367,3.8112468789325167,-3.7786078552287283,-1.8498218043024153,0.9932556063108073,3.0092309077398127,-1.9360858839206259,1.387737532147609,3.195258255460434,-3.484623156379903,0.7393044214512754,-4.013322502145272,-1.0665891145449717,-0.45422187226635913,2.3024193591073026,2.8976296281855483,-3.3282157284398863,1.152668477092437,3.607752059688954,0.002406236465589018,2.0935323181075374,-4.852484815577385,-2.060548367527274,2.687104149228917,-2.6986474645140577,3.3640133521580076,-1.6180395738344702,-3.0395810086493933,-4.285395370666816,4.068947126691832,-0.9307740257095638,-2.7782258151092005
-4.260194993169072,4.738873558231656,-0.3314323874455045,2.434032738469724,-0.13326679916186013,-2.5370753173742724,3.7152719356977286,-1.707246965444062,-4.598734758850392,0.7474839735323613,0.3343614366536043,-2.829661832938159,0.7850340545080794,-2.2575875697645564,-3.5386071971911273,2.389644728128043,-3.496655373706554,3.7050186045521833,2.2266213493847173,2.959920851575921,-4.164484151046043,-3.5689486452022243,1.426035826838234,3.2520822889993397,-4.348465322091224,2.7877875419584175,2.9241581885748813,-3.239474025811056,-1.4588037987485478,4.882127361945681,0.0619369062998798,0.23508558577347216,0.3446885465945746,1.1774708725881036,4.869249724696905,-1.325688402474487,3.1592863895233165,-4.6108824389396,4.579937986816541,0.4819195725768548,-2.3837879911292594,2.270106683032168,-3.9264635111268316,3.7974567285111664,-4.52971758791317,2.723249176449797,2.0615589149105418,-1.829614766395193,-1.0595178963066525,-1.855745615258766,-2.963689219293994,2.070246238052417,1.4536919494179141,-3.01816199295571,-1.2820179589451426,2.465310360236934,-4.852008994205897,1.041034604331486,-1.678857048781425,0.4159516254787228
4.965562733761239,2.9311929146955116,3.338103945394977,-4.555192537892662,4.088609153291316,4.785245028934375,3.0065271682354187,0.9807915888410692,-3.9508279455672337,4.859053041730469,4.219916122757114,-1.1887556448710281,-2.151851167659886,-4.958737677031799,1.0901068038915724,-0.2754228626065629,-2.3629635286190482,0.5394296179424778,-1.4007829842463018,-2.2073931360467167,3.5071195956316252,0.7909836720187444,-0.6024425406858178,3.7679393933975422,3.9640751738032254,-4.377469401092427,-0.3468345197490521,-3.792061583839539,0.795285075732993,-2.4149706668097397,1.3345241828632055,0.4983211921553661,1.5489130481671411,-1.9687965163028327,2.642806206791767,2.893457657482398,2.4477640401958842,1.4208044528190422,-4.310948948473979,1.6200695874707502,3.5937535788921693,1.058139826242126,-1.152862418654971,-1.4740467208473862,4.9584820213906475,3.8392609030211293,-0.12355620182296789,-2.63755926169617,-0.6763096143988818,4.932336664661518,-0.21068750351154097,2.861973501931856,2.152362149987419,3.9332382230465406,-1.0855126534334159,-2.019840978654051,4.52441599407123,1.0115730944321992,-1.6269958758452425,2.126069170730993
3.572530237165008,3.1756230966376435,-1.5340355338435496,-1.6977695238376982,1.2037217613713738,-0.7588422225395215,4.500473378720697,4.518435118330018,0.7687810343191632,1.2730413265234661,2.2259356906024568,-3.507505769101806,1.9282330348384358,-2.2333912325080405,-1.4520372339923338,3.7391504615953295,0.44465946328469563,3.7779544124938056,-0.6974233721759227,4.756031028485209,-3.716035815973288,2.3618753974755338,2.1580051223428756,2.7071749899012563,-3.9329560342902865,-3.75205963435345,-4.031194999063392,-3.997997419643802,3.0012933917350395,-2.821353337488946,3.315349652676815,-4.196405208619414,-0.8237174355866186,2.976658106934841,-4.203480929515511,-1.533911164218507,0.6297335393189911,2.8330175854858357,-0.7821210223620039,-3.106997005522574,2.0566988322547717,-1.9072772120745367,-0.8358545707910707,-4.436387269074035,0.7352767093982209,-0.6733773978140984,2.7391662336318277,-3.635836676311752,1.504193676581571,1.6875022434511164,-2.5717617068999883,-3.7228870816720017,-1.4843318411363966,4.320176975459715,2.344842300797387,0.9665387545622881,1.0670533472699182,4.033331369130085,-4.023602987753923,-0.6044063714140337
