x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.5770666394266835,-1.1847233106647748,3.907307446744568,-2.3796903157157767,-0.19049104377575965,2.5729325238643783,-4.053550695768063,1.2713580261577189,-1.2487432124909152,-3.1068453270376892,-4.742329965950026,-4.647816963976858,0.46774982460672465,-0.9945166728692021,2.154500294113781,3.503197965543368,0.040866521198093864,4.675274868897617,3.3093396885884108,2.4994952257146252
-1.1420483719730234,-2.218015324973645,3.9778290578921656,4.369018535557611,2.172523072349536,-2.1193008414330827,-3.0996295862822674,2.8313166453283687,1.2647945406638206,2.462734275787522,-3.0684040370199783,0.562731524245482,0.12036643249799894,4.636740398342408,1.212831092895323,0.6116110318260093,4.568487590583164,-2.7598702617035022,-4.2026979830425475,-2.7768729071231464
-4.1418660215585446,1.1204316125081064,-4.434991827087362,3.832591555280448,-3.0363071493466887,1.4351095117876582,0.8860847924402293,4.282077314801102,0.00014636975560922139,-0.9005900212895206,-3.3581487209399787,3.426601907065299,1.9452569416717322,3.069499526568203,-2.4003051230486943,2.855077142575726,2.109100144659126,4.215619807230812,3.465894370352423,3.6265290488795223
0.5400477736715779,-1.3578247548913254,-4.506934206804395,0.34021850519799024,3.5934968237623703,-2.0048147868962083,-2.767762971430012,-4.298619063856051,-1.6595806541021147,-0.23677862318996024,4.447186609432565,-0.6864671642856068,-2.9529741125906535,2.044091915754395,1.9117882537919009,-4.090527206467915,-2.611417603679869,-2.3900382596301046,4.410363445381346,-2.541765149736336
3.1633652950273685,3.706077739286302,1.8572256703572334,4.860485557229268,0.06012139663755889,-4.398300257340502,-0.07164148608678289,3.0322956804944816,-4.207120723666728,-4.099881678138828,4.286443969577556,2.497747822276266,1.687793971373126,1.2429750632416923,-4.412317243796187,3.5629538088352017,-4.146403905713244,-0.2749055633766009,-1.4222424717688726,-1.0261970344573075
4.445624363768037,1.5242394694931196,-1.420096166570719,0.7885877847442231,4.116666313862471,-2.079843772054642,-4.336053672375013,-2.092561415632359,4.588689185114651,-2.75152732292379,0.531371310374853,0.12720298086310677,2.510193162983735,-3.698830809218413,-3.6529750622594377,-3.211691358958415,-4.312447092414101,-0.9524073444639187,0.5214741170700066,-1.2624355809459384
-1.3830041224129346,0.7821431227728013,0.9447663959706034,-4.812542076260246,-4.051350122443087,-4.533095173521639,3.1712089612111107,4.532860047152752,4.205829501087946,0.2200694008852233,1.437561520130549,-3.9689227672571477,-1.8633869622931631,-1.6257901660659746,-3.9319762269416554,-4.278342262079477,3.658846075079616,1.3526830509069168,-0.8526117002841511,-0.052547434756483824
1.564383267208239,-3.128507750506733,-4.0035155567166365,-4.463351978328179,3.2170441834653083,1.387114803190359,1.5557636325447275,1.6949020632641787,1.5938427640953678,3.1064783319590905,3.1784436074737243,-4.265125272932429,0.5640181948698961,-2.918613479065711,2.840175897566003,-1.4710412539447648,-1.634707144295402,-1.821928168682525,4.1060663386872776,-1.3189819672628418
-0.15147991307203412,0.6155168471705794,3.630704085701824,-2.3369339800947815,-1.536272648993859,2.701481882458782,-4.383689636316895,3.527052594826163,-2.1532424776143575,4.927762011718798,1.2409431774764093,3.8556881909136216,-1.1551657399244082,1.0803327515159813,3.7811517446723606,-1.6593667920830795,3.8743852673603794,2.414363002382924,-2.3226246869312286,-3.1587825522618944
2.016910868086697,-2.195031240428925,-3.8197620851906793,0.26566507289422336,-4.623239371111835,-1.4445566680719168,2.395438636018657,-2.372022260564863,-2.505443116046238,-3.7137972656649803,1.31496935813892,1.791689396354922,4.1440331628000475,-4.387137239798093,1.5305842156066252,3.2869947193638094,0.34300737630171696,-3.643844806238109,2.4700870660087313,-3.017535051281781
4.847574870591847,3.119735740535699,2.6194269440299003,4.564708666044497,3.4998787126757804,-0.2387356648168648,2.487033001410337,0.2917370639126755,-2.418982748908819,4.995635647482237,1.887624742866465,-0.39659603536640375,-0.8310768188830622,1.2727988041246352,2.584372545566854,4.1341886543201,-0.469714964919417,1.8340731386208011,-4.808910745342845,1.530383996929194
4.793752728886609,-3.344940503997373,-0.4655980720719297,-1.1723641315121958,-0.1375743099329343,-2.603450724924423,2.058624713308533,-2.6837196017095466,-0.8976263848920238,-1.3634769432425662,1.269010610675922,1.9937004679634605,-4.096414214766549,4.893913219588361,-1.2895877935313949,4.5844218655159334,2.5883255718955143,-1.852089636845987,-3.5305712640705873,4.453521061327693
3.2323491264289075,-4.325018983536949,0.7102078329520856,2.1460298864801652,-2.427905609731058,3.6484862289262097,-4.702143827306478,-1.36534019430189,0.08953379735194034,0.30555057322708734,4.508414806819218,-1.5144955398072102,-0.734961414235034,0.20028463899374405,4.835183717344535,1.3809382321542518,-2.976433431533446,-2.899031486355149,3.1940967478236217,3.8763014086220906
-4.658387180307284,2.1543202924187597,3.813758167606551,-0.9207324251087581,-0.872466770998618,-3.7260112806204924,1.8853760847960501,4.708958802301568,-3.562959723139114,-1.5938789511525764,-1.241844468996638,-0.8991100427759617,4.375278368881773,2.304934599956465,-1.8045727683326844,3.0980696705979724,1.6820600186578396,-0.8766225797534108,-1.0220065705683234,4.04690048904606
-1.9055765760478982,4.123214718133729,-3.221460013890069,-4.283902778552416,-2.246288983502145,-2.843205578216895,2.6656172674768133,0.7980972215923359,0.18743260922749805,-2.8879353187368717,-3.4985468996222875,-1.6462257137200536,-2.3542539525059247,0.151564378586305,-3.1425714814788277,3.869871092608715,1.552491799114108,-2.1878366184966125,-4.3189731310364925,-2.5807641121731963
-1.8087290728089385,2.8381212652578105,4.370001862409879,4.03821405141246,4.718119855283124,1.278546504311926,-0.42696224394362225,4.345214375506149,-2.390218230231709,4.33077273565338,-0.32905090280659,2.694674489404302,-0.569879192727532,-1.572747093441928,-4.927645582918256,-0.5219654458717287,-0.3174737047532892,4.586467090981433,3.0419566209354763,0.9890871903054617
-3.7173706956510033,-1.2123793148225355,-2.162250632646552,1.6663029852600175,0.9494740682220968,-0.49637164750408047,2.6190410691522192,-0.966021264392368,2.8624537210652736,-1.4004651871947118,-2.1841356340516223,-4.919448862842204,2.3341368633089346,2.981595818199711,-4.5784407388839234,3.655371759346794,-3.3878752665785212,-4.82701661708885,-1.360493790585429,-0.9554586755825998
-0.22515123588534003,-4.252488997448898,4.713067372351526,1.0080908605590029,-0.22320826676183003,2.9889672353314314,4.6606804463003755,-4.303987276017639,-0.17876304524887665,0.8776638738891398,-1.882370846005279,4.106643670939668,-3.8909473001359762,-2.288441235536844,-3.2335162853183075,0.42869214888707674,-0.21151133086245544,-4.115346809955497,4.614899246282265,3.0105508893731265
-3.76786951599544,0.09486934203581843,-3.1609122218988666,1.8882655414366951,-4.509141904869389,0.5755271998662082,4.325539710815413,-1.951971677349638,-0.663057989818193,-3.773667008080042,4.985639278548703,0.2481367585841232,0.7591398582352564,3.380121905299573,-3.779304671133588,-2.9359430194063267,-1.754776011303774,0.5535559891161954,-4.981105044945334,1.0557385386186908
-0.44892140117599766,-4.063150710106375,2.142623953220932,-3.7815564502096173,3.743198834936397,-1.396438414155528,-0.5237002572538856,2.338014883294928,-2.5530580537419874,0.12910996436884048,-0.8176501052275391,3.234379874248713,4.469956020236639,1.779806863610637,4.293998790455056,3.380951935548591,3.973492434569396,4.510612093565786,-2.978013028402457,-0.4817425195977316
2.08615935503812,-0.7545725514635144,-4.210199823837544,-4.1578898048095505,4.619762901292992,-3.3417441164144543,-2.9182622123358,3.174606184092907,1.7238225820247735,-0.3220841914242145,1.838864810227375,-0.25701665035504995,-2.4973577253928942,4.997981673607457,-3.5907903170324738,4.716501220205924,-0.4073931929958725,-0.8477536327271702,3.070894723381862,1.8947072777391796
3.3317184203490804,3.432392556649189,-4.981805982854613,4.956110253186646,4.3167164508118425,2.1315439423722493,3.888400471819292,2.0462671365662572,2.523823434765653,-2.278638310440554,-1.642130013010259,2.3989127195323325,2.589516643818719,-1.1700740293331213,0.6063470360842267,4.048050789305115,0.29463066428095885,-2.1235097957603233,-2.2803769979606865,-2.1278870616943433
0.9121366416266135,-0.041675953739177984,1.8449417043974758,-4.851854960443887,1.0062415342202318,1.5325133833377445,-2.3634261419845384,-4.992545424469598,4.857834789870655,4.1940197386414155,-0.6397153949572099,0.26107927369959505,2.965263329296394,3.178203665145066,-2.773345272334035,-4.202824728780772,-0.00976380157805501,-3.3584040039385217,-3.0308674347203,4.922657980968964
-1.2646840713010734,2.5331940355155265,1.0408073837792422,-2.735344455376307,1.3639413922422587,3.434434616626742,3.7746607682349804,2.7779020186735623,3.0675297874824885,3.7995964848078643,-3.2864961161502357,2.760937132138624,1.497338468181586,1.829013748326151,1.2512384962373648,1.1526503591355102,4.756531750019267,0.7851966434452438,4.961996026601559,2.351995300604308
-3.082489974322921,-3.5928075324498376,-2.2897367231059276,3.975718577979732,4.873096969222875,2.218012794186502,3.8462772585524103,-0.3253776662726331,2.0999593572055053,1.1978398981286098,-4.111961015079051,-1.1022544964645897,-1.6107447081331716,0.8110289112516718,1.797025531735259,-2.4377654189891427,0.9984248877235382,-2.309537720797671,-4.494941497895384,4.247370018982037
-0.7696970406741874,-1.4611978413745819,-1.120005068985774,2.592914386066008,3.937839478175629,1.204345043286521,-3.2287633991023688,4.604564008003662,-3.821491161476395,-2.4740801205612932,1.540624069823103,2.956386428740789,-0.8711205567190055,2.71180482986421,-4.381738488961738,0.8078406351556016,-3.894571445309892,-3.41669113190754,1.7361689852855484,-4.457911834245227
3.3549605110992378,-1.0607660883654946,0.588913373381069,-1.0128363844320907,2.8651872716126903,-4.682669448534551,-1.485330251133314,3.2315582839499495,3.8321495478690526,-2.208101818615129,-2.0896920252033144,3.9261367126996216,-0.9185185301838388,0.10180235955957784,-4.009377727520679,1.4197405191834411,4.152594463318248,2.9245225845844915,1.289708552110504,4.528452728644876
0.7197705273019182,4.945191930052019,-0.9697476810634917,-1.8235683149504678,-3.5433715164538535,1.996351400910208,3.0431202817450114,2.872202025077689,4.920279591865736,4.418211637166177,-2.897622194199429,-0.0716266432574102,-4.127929341565594,1.5250674683619039,4.85716495619357,-0.6193220868918505,-3.4117708118202636,0.34609450067660585,1.636614568508855,-1.2045782767200661
0.589502055365072,0.5493250424412786,1.1467725271185092,-3.3300330483717833,1.6285078138299367,3.951376214822627,4.238582567386601,-2.5167308994243425,-2.8360926828186144,4.007304319290437,2.205034282841255,-1.9314248394757199,3.0454398658483015,4.7377078491292774,-2.664188157633584,2.149220082217295,-4.595484942197381,-3.2379977693465856,-0.5610769176238755,-2.813385809712623
2.6868332030459605,-4.956815445380016,-3.3904423696489685,-0.8744835274194047,4.79260901702011,3.2196801455279918,-2.2371994100196204,-1.7616180800690318,-4.922085113459135,1.7367428512266354,-0.5013951958700265,1.7280746633662503,-3.9902811479161873,-4.9609022494925465,2.6491691124258914,-0.18294652071911877,-1.8940104284199326,-0.005428510222046157,-4.057390497568381,0.07927308884348605
4.161870903557045,-1.2972317215477647,-4.894194793884957,2.7192491570861366,-3.6529833409831824,-0.3653517154985133,-0.6649006650623317,-0.40789823455741114,0.884140836692203,2.3502722133704204,1.603080674188523,1.8924033485861056,-4.836378581410837,4.297685120665683,2.470883205862102,-0.31560616699663946,-4.6163678710936065,2.718098402374741,4.690231886076331,-0.046824843427605956
-3.5999345937542127,-2.5057036185993615,2.8709844814053724,-2.87461910310921,2.404441701574739,-3.009593992866109,2.2925124740788956,1.000293846281071,1.4693536453976748,-4.51949850329029,-2.7094680163437674,-2.879217755858692,-4.232832633725073,2.0536038759668376,0.07142719702825762,1.567639508609087,-1.9136946429888062,2.8552609215217686,-2.4602557184357354,1.7694676116288939
4.862991164116332,1.7151408345939565,4.343221049616943,3.7583459511313713,0.5950818444362671,0.21134787929264576,-0.3187216097323766,0.6500211099677653,2.4157358381740295,3.297928551065949,3.241132035029862,-3.9329560128643486,-0.22516645291121318,4.323593933895706,4.782517745390022,-2.1577873841309354,-3.625564885968243,-1.7245862200570317,-0.9511277627816455,-3.679633056438444
1.8367284301425366,3.5212148247504054,4.416814467616769,0.7204066720288163,-2.8742653632283717,0.44774367809520843,-3.102086058482536,-1.6235665117880034,1.9524343323069884,2.2832372842141355,-1.6754868446552558,-2.7186198444768146,3.3952346578725763,-3.2201015835740963,-2.4903902593322584,2.7230697857050403,3.1862848868190135,2.5829551727888145,-2.7993774431734804,1.8308825003350186
2.514591472073171,-0.47435471495907056,4.211249158092809,3.327509157413008,-2.0288454146614123,-0.428518903743881,2.5698034031952997,-2.1959534323723737,3.4617982996298267,-4.887207364803168,2.8849039498837605,-4.827874529625114,-3.040714999321886,-3.1502193275241233,0.15727193861699895,-4.909117875936265,-0.5138305241274086,0.257869349855282,2.5925032224656714,-2.2693126279841946
-0.8429068533304882,-1.9049098797834758,-1.637032322569072,-4.579714072188773,1.9533133159277511,-1.3328437130014619,1.1141429256775837,-3.2315811276771114,3.587344161010053,-1.6196530399122766,3.311727319542415,-3.5481566937591613,-4.430684797151039,-1.461704799881074,3.2976155420985425,4.917105638931819,-1.2272552873163871,1.581255132219578,-3.5735264450194237,-2.639998076916959
3.0229351925269334,-2.145835242279066,-3.114406478154023,-1.2698514812885087,-3.739268729713091,2.3244722644948466,-1.1759017477429818,2.273414048802148,-2.9217674051588336,3.0012468879445358,4.016069151818066,3.599251159904288,-3.0681109766823895,-1.6782116034900039,0.718817654497947,2.2943373978481896,3.3290829003041402,3.5708362318504996,1.8835585481683834,-2.6574647147252013
-4.603148029836218,-2.673528182789204,-2.760604705123548,-2.1795770814532394,3.607493097549085,0.46232469924163766,0.7084684218963062,3.867015917591946,-0.9746693522890766,-1.5453351883776953,0.2279474007020994,4.619379329397514,-3.668460233777056,-2.4724713185480236,1.1312673746874014,4.357898788083768,0.7748949886153289,-3.2728470994863783,4.566836333077639,2.874427168886168
-2.747417502569867,-2.26413299422626,3.467309292102069,2.1588816464890996,-2.938890309712821,2.921532886441806,1.6847857702597633,2.3816895724638885,4.692720016123676,-1.0769474169703614,4.457543732500293,4.763647470372847,0.03223174686395769,1.8821349252478576,-2.2572819298690683,0.165335195640397,4.388528100834545,-1.9234661910187656,-0.15117573566399223,-3.094443116354662
-0.2644807240053435,-0.6242211703054812,3.5727233563735723,1.1315469379693246,4.437203662939677,3.1706088408087503,-0.7064644328965795,1.0503055433230193,2.151359962901447,-0.5975745876686407,2.965472907799813,3.1702293046754537,3.823571734605247,-4.935860326924803,-4.343436916754682,-4.595600137106166,-0.7299944770759224,1.0342182509642885,0.22219302075237124,3.904438256537677
-3.8774723885403537,-3.3728717245707696,0.2557450343394807,-3.217499514917519,0.2774385518509339,-3.2675300708125956,-1.6273186608514405,-1.6627557006376694,-1.8033295117675632,3.582427734399756,3.4021842164073295,0.8927540971969723,0.35636390197317525,-2.554216646055046,-4.74768503438214,-3.7815468004517188,1.700602287128743,2.783059322796616,-2.865357764171775,-3.8982507946985754
3.0763825904398754,3.902762758064295,0.6466479138192369,0.8662436951162853,3.4221488049109734,-3.422865421638992,4.7669554477799245,-0.4544161057803562,4.450191023761414,-3.64781939010168,-3.0361231457892766,-4.4457887358621,0.5263956598579504,1.0489654716800914,-0.5106752872901481,-4.449034392515706,3.010373453849935,-0.6026081742232483,3.6991766572970377,1.6456331050332773
2.2608470863244188,4.015555405507325,2.5672805383910173,-2.504362357168973,0.005611713960608,0.8655912992118866,0.4507983053388722,-2.2485646420410714,-1.3240467699029783,-3.982722634958786,-1.3824210769170833,1.5309617320367117,-4.455796850634305,2.7884749261424133,4.984448043503015,4.170175936398717,4.503679489245759,-3.534858211880307,3.5624652484346413,-0.9055907612496812
-4.222374771956784,-4.9017855865265165,-1.2000822672693783,2.6496351138163785,1.5263785502371352,-2.2007594368799204,0.2616504206906267,-0.3571915847452649,4.066957637346496,3.9471552497316598,-0.8500046953091944,-0.5112066373296003,2.0838846302280967,4.914309571666392,1.9504684255076397,-1.0620234681523204,1.9688971228655952,2.3840482702721673,4.797986734131548,-3.200301415522385
0.18856617265289533,0.3486664268989301,-2.8844942119689447,3.1773032346925234,-2.684108835290571,-0.7570012813091722,-0.5926719188803444,-0.13549183531919784,3.2547989360243825,-0.07417123619476307,0.699573003700495,-4.985271199862631,4.064779298633681,4.835347146097648,-1.6813904583818031,4.265734533372571,-1.519137350916962,2.462626931859835,-3.9054588468262614,4.673962998781203
-2.8119474547361127,-1.8298063506925666,1.9285461585511339,-3.008884344470615,0.4249836091363237,2.4756758254649522,-3.42736616869814,-4.453338948878503,-3.131968917601413,-2.659221243028373,4.939444152386789,2.5811776835562643,-2.2882639438317454,-1.9305947739237208,-2.870436558412393,-0.3798258578353728,4.854253491116859,-0.5223118318568885,0.594262012207948,4.340064974842747
-3.9859059676945963,0.5676388396687155,-4.6425813980072315,4.272906844259435,-0.3376361039649485,-3.518383573799526,-4.980315858764709,2.4043978157236303,4.302926551911646,-0.18282378192792148,-1.7992182914411607,1.2331049168387267,-4.7337356326318325,-2.1528721169184135,-0.28679741896760547,0.2850925071960564,0.15494480781241027,0.8537239902563512,-4.5508942184387084,-3.9592995584071984
2.798262600121287,-4.898174083321936,-3.489427074206092,-0.3808492165577775,2.498496635687463,-1.0826069090640345,-3.9166000178689155,4.0411307189291215,-0.3261481924226146,-4.302370388875186,-4.006391254877499,0.7303687421937086,-0.18297540016938196,-2.4379327881975987,-1.4214495235681945,2.520986663340369,3.423654913016426,1.3446987539787703,-1.5394443420595074,-3.925364225931638
