x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.531473099530391,2.369906011587207,-4.388710868578612,-0.01009628169054011,-1.7124695865228472,0.024931883928948295,3.6611853828438807,-1.0361770532286316,-0.3165731619387717,4.086329287447816,1.2397631069339852,2.744943875404889,-0.9628574331852819,3.290906389373987,2.2237028710960427,-4.31740320902119,3.754328264632134,2.29872680952478,1.2197864275988746,-4.722118065681432,-0.8900096543924922,1.8896665476548105,-1.9076097432132788,-2.684616118773761,1.9866761668938562,3.7563910412991106,4.895393702562643,2.473022089109426,-2.762503977065523,1.5489632139803327,2.096013087091456,0.5318880594663788,-1.673679718719944,-2.966097889982632,-3.915241958957229,0.8740462638882152,3.174977811568599,1.8489738672653306,-3.3042234556751238,-3.9051901707426215,3.6855893176495407,-0.40728840541470834,1.9705478973540362,-3.1270605046503785,-3.998369790204679,-0.9804998005405956,-0.3858884640681657,1.9959254796711514,-1.9669793266421802,1.5646177954077007,-1.7230385157956682,1.360338610200344,-1.962871613153638,3.0958121360182105,-2.627300123812555,3.568591686040879,4.272235210232466,4.703258014067597,4.209049524986822,4.4307828272461585
1.3644463141440575,-3.204192310326511,-1.9961054043633917,2.3174440364850533,-1.5064914763778066,2.3568321150059104,-3.4046632486674295,-3.812641914496555,-1.252728341675021,-4.304405864492357,1.0001808079165917,0.9409632431482642,-0.2721843629225109,-0.40726801682529157,-3.2573254111236163,1.2007869456401563,1.1809301244057657,0.7377462377236927,0.29597331114947867,4.7519797239772394,3.9881800267259155,3.5512678243001368,4.453611345993293,-3.1451964315202163,-2.2004363763560213,0.6188819538046104,4.34519765426948,2.13202784463805,-0.6082616450492679,-3.002593642093129,1.8764287541786295,3.3584952123891583,-0.492189160722484,-3.2352382519143523,-3.795489527545071,4.181608968125433,2.5846921384820263,1.6575337564551997,-1.103171811118575,0.45494440313725715,-3.0591609104312383,-2.7665752163171313,3.876264410735496,-2.580568693824218,4.981773730593073,4.269047634492269,4.493397705120914,2.9621830866848997,4.346377953614619,-3.12359352155696,-1.0449512340034666,-3.5176508377914426,-0.023056050939608497,-2.3672761666066138,0.8744466830052469,3.948290360185231,-1.9660739045376694,-0.08608290337237268,-4.482818892948727,-4.969586727751395
-3.7066670311812104,1.5827605972113634,2.339535882963463,-4.65150233600742,-0.11009482251975466,0.4800741076202053,1.4945546140119514,2.7471789465587744,-3.417877133364782,1.8677071022880476,-0.4188013610598649,3.752108664594637,-2.693231436477715,1.8652085215531153,0.7363865757696351,-3.016658774086277,-0.6602046988682382,-1.9317168682278312,-3.9234370589519396,1.7917631466559385,2.924261474322611,4.726180350576826,-4.75222742012435,3.5236896528107415,2.4284484110239397,0.22928636865617058,-4.975711956019185,-0.7874134903180101,-2.4273438287558418,-4.634765802631035,0.48072944767125314,-4.336411520694469,-0.0020033674704533766,4.184527726300871,-0.5498419607169822,1.9354578313031041,2.7900344834413024,-2.997933993638652,2.8262539443694976,2.301610145295447,-3.644045029607967,-1.0434019706413804,4.274526713679419,-3.507500430571892,-3.3824820383522383,4.012658998268272,3.414123581580208,3.2713976524051986,-4.205506443525446,-1.706547174031909,-4.596012351173766,3.8579698549249954,-0.20541722282696373,1.3234778270941234,0.33123331044367,-0.809331108714245,1.162776045206848,1.8190915184807341,4.623706444331866,3.524501598586763
4.197420415764604,-0.5791001588686076,4.596333340874853,3.6216338871025915,-3.7707561613038347,-3.472048322405493,4.5968275349089165,2.305438579642206,-4.57093210346488,-0.8977837475081154,4.998634104889129,3.989073921543371,-2.8437942180347084,2.4345233072291457,-2.6007277638824218,3.0433133033759567,0.36838288675837294,-3.0565356126134366,-0.8584492033260132,0.09345256960181292,-3.3279266622695625,1.8280045059674785,3.589877820946752,-2.8520942157793523,4.378152914118928,-3.809609604477366,4.5409421754773724,-1.2347145268726112,0.6681304164416968,3.2962471273973186,-1.2120018316573695,-0.26030453141073373,3.0848720732289365,4.431099668416822,-2.233297184242513,-4.874252092420485,-0.07227658997460651,-1.3337598230719023,0.9722157900803339,-4.742435703135137,0.016348070182310437,3.2064676964642462,2.334934238762968,4.037897443046138,0.024655289006860315,0.36302734302821094,-1.8616134998647729,-3.2226868167683005,-2.665010079470571,-1.5285370448171753,-1.5206071731170128,-2.2310748827517433,-3.144762540297858,0.46949177218600724,3.841001038822686,-0.7729675763844872,0.9579821894205516,-4.068919966298683,2.965372722178624,-1.5636325813164738
-3.1598816929589777,0.5968333211300649,-2.1191307053005777,-2.1167443263942367,-4.352220754555189,1.024915176356327,-1.6561684677939041,-4.726983656948814,-4.111298218630199,-2.5351267200717404,4.575389712641998,-2.4192482031071076,-3.5587583794044266,0.3456726140550934,4.0109474210603615,-2.536105316645154,-2.7685024014893105,-1.9589912246311592,0.629347780464176,0.42671434730650404,3.0800109546247096,4.2806172253967105,4.748755508226926,1.2745224427117874,-1.7178693201993038,-1.6518858640180536,2.1712866494219405,2.696679005991741,0.5253956127684214,3.6718376931810184,-1.9822116855836325,4.5321987461590485,-4.672058296298234,1.8997778318202139,1.4489818942037491,-1.7619487242586023,-1.4167292063918286,-0.5415269034058676,-3.8206768525780035,-0.3193559543709421,-3.094390433295816,4.99173003413037,-2.823290092005707,1.398732366039238,-4.238280972670064,-4.590244987351381,3.1111550045280403,-0.3719598158845674,0.010104148756989062,0.6212072918233513,-2.2119367179270206,-0.23711205664910118,2.5316057405898738,-2.497990042100628,1.393741693213152,-3.199334873545543,4.768315920912169,2.1580975139498015,-3.0865347626215227,4.0324069406639005
-4.777788224991452,0.09995545883139911,-2.981785971007403,-3.7585343327174656,1.211433047413398,1.8089428044626317,-0.8784834088989495,1.8897968311365485,-2.2660852192355305,0.6504987625438403,0.6514725525364291,-1.3956014041144433,2.6977141947504446,-1.7132179906412581,-3.4339640485785212,-4.032422704240175,4.784283184187471,4.1837555645189575,-1.9549893025394356,-3.9662361430391506,-3.852530212236874,1.7945904850919892,1.2145618113158303,-1.8643238230840713,0.02481140139853988,-4.646053226424635,4.924208810698898,0.9176096980961947,1.1851611922387173,-1.947613716687398,1.01599815695642,-3.2692711834705093,-2.5868261583474776,-3.6999122758541603,2.9722539053278894,-1.5165026808119864,-3.8350048087475157,-2.119375367770495,3.0634361002883512,-3.637194513086449,1.034238904648742,2.2324379982537765,1.6285117520871975,-1.1146619673534257,0.5407834625027066,-1.4965146310145485,-4.875650963483618,-0.52508416704348,2.0937730722771324,-3.757501807293725,3.847844542700358,-1.949983289095265,-2.4557184153429805,4.662353130745773,0.5969246658420211,2.6556538757657435,-2.8830846815242444,1.6140894555209453,4.2997599401745,3.8754501975667957
4.273680606154553,-0.6842856619156832,-1.858038696247839,2.463842403987263,-0.9335096221475165,-0.8541806980335291,1.1674474126854086,-0.9060185057792829,-3.8026743119760815,1.657667678584131,-1.2028231721734577,0.7788500396848663,-0.9951406378785022,-3.7164577154594642,-0.9451542973819516,0.9674601950540795,1.5042474652866904,-3.238471386360004,4.175791189349965,4.528229954658169,-2.4351951943425387,-3.3735137164992546,4.427336281530122,-3.76400078347364,4.8345160748661655,-1.7509994477076036,2.199647317027491,3.1785809840113686,-2.0139298558224454,0.9308734658618922,-2.823637416759097,-4.724149277651541,3.506135656237781,-0.500330125997916,-1.95898652591942,-1.3226586678447165,-1.949652184611402,3.8858495401282376,-4.030764264558914,2.113362532742621,-0.09377676843543625,-2.8457278339013934,4.945604760475167,0.9261880207892306,2.430573828554489,2.8926224489226913,-1.4371764890730239,0.3240134939124033,4.202336491044093,-4.4811941326673645,-0.5446180106234735,4.802939056711354,-4.507636084309523,-4.749132266442763,-0.005959446294593107,-4.88589478183433,-3.6555438497457438,-2.2117360960867165,0.5604962057283069,3.506444550123364
0.7060810620653255,-3.217651527810289,-1.1742354457087156,-4.899158709529806,1.4386760449584486,-4.716285152482978,2.595033169511596,3.0470886210718398,-0.3752758300812946,3.7808939068168055,-0.9666351708339143,0.5825787683742947,3.9157843445423524,-1.905179251181571,1.173984271496363,3.2300273490172167,4.115052079871486,4.860206689700524,0.8729866121847207,2.169635056669854,4.727788347876464,2.1512738122269814,-0.3732377327294554,-0.17407173104534834,-4.413849519124485,-3.8199694436592733,0.7597949469261556,-2.7020113408885766,2.1356949397017164,-0.017210898271843078,2.4634561769650887,-2.82996370122467,3.161084585495935,-4.771063702774286,1.6840773694758298,-3.5835142105635738,-2.743929228232921,4.589198742463786,3.133046032466014,-0.985250073573158,-1.0088107018596633,4.512203025936955,4.445973709470319,0.5434079557766776,4.637187044113718,-2.092708712152167,4.5766561997244555,0.008071228819432008,2.212222207904901,3.7234392971070136,-0.9947700448429089,0.9498679718950722,3.156845392103113,3.4586600084921297,4.539229107858873,-0.6385045933632467,0.5931198137990767,-0.6832254612665638,4.875274400238164,-0.8725941630088077
4.726037833681259,4.717443433317637,1.600588188493024,1.934948127909129,2.2341988206670784,1.597302186986811,-1.6287906547443995,2.9844091163372513,-0.12813476445640948,0.7691800964010076,2.9480790736145224,1.1404764702130255,2.9942617688524686,-2.8182808615733896,3.6663639381246984,1.4233947407689937,-2.3207121746313786,-3.957903129945705,-0.7742119630141318,4.694838395103279,1.1526929385883662,-4.059698966432948,0.5584272866079321,-0.32576901521432955,4.822590367524963,1.1076468787652054,-2.6876900465745455,1.02926762959029,2.523957983461985,2.313321929354264,-1.787640340367564,-3.0921828264331603,-3.9356239293734134,-3.090429301319516,2.8778741128322114,-2.4615407184228277,-2.221469433061294,3.6384560953604232,-0.06219797087266521,0.07162600489755011,3.0715521863581827,1.5167069440564687,4.373916192745003,4.499900546030842,1.2685299743582492,3.818975109175655,-1.8975482748985906,-4.980975723911407,-4.104788870167684,2.6767723464071222,0.16209289757388667,-4.4842443581324,3.3656026983341842,-1.4503083503664573,-2.495309620847659,-0.593307381191913,-2.0282168168738917,-4.394396951053718,2.906983074186585,-4.434619958414109
-3.0888952356581942,-1.8200206832197932,1.983544011402322,-3.6199421777908816,3.3191711245329483,4.400686365564553,-1.8826956111167465,-2.1113497309209976,-4.192712978938363,-1.8991230175468559,-1.764416604390957,4.0025598924764445,0.10212372056381458,0.9239791436989107,1.0417723331962776,-3.9952334038091295,3.319198513687949,-3.3371684510866126,-4.449638152199026,-4.273248147157501,0.5652883265794495,-2.2584992545685685,1.3315509448844134,-0.36664356898519745,1.5448931869290652,-2.0345244156710187,-2.2284949749137355,-4.458966260882533,-4.434160686833707,0.9813692161930723,2.4164675730787817,-3.0068068224187234,4.055748058370316,1.3329833516301735,-0.38059838315542827,1.0774222431318954,4.912072104167892,-2.761877600284957,0.8856265978543458,0.974277255837257,-4.923272016852506,2.6659372390116163,1.0939019588323804,-3.7098452472676575,-0.5539229491284985,3.3740033718658164,4.110453744460466,-3.0214492423056964,1.855470334108956,-1.3072185260121145,-2.917107410121604,-0.9034112639685423,1.6524198124724299,1.6815504768882743,-4.307899901407711,-4.923106737278297,-2.988317760108604,-4.408418730996692,0.9135427770311564,-0.4976416681125224
-0.8952489428890313,-0.06052647999415228,-0.9795250603846011,0.9906239110277779,0.5345846396981448,4.998814636437228,-4.911961314703536,2.463710696878919,1.7995247562371368,-0.020015540678638644,-4.208677850931503,-4.53885924442523,3.5540562576023316,-4.781165024517946,-2.9798008072596174,-0.5165909746693922,-0.41189087346746867,-3.8015071169024885,-2.258474692123204,-4.191268779374826,-0.2664258359660918,2.742548716286687,3.620230588853662,0.5073248516485229,0.0122402347497097,-0.7062478458048158,4.1294829695978645,-4.561117994271848,2.933746792691448,-4.619447515190238,3.797389854592568,3.8956922807373555,-1.2581060182910875,1.072829820127705,-3.8675655232808683,1.6770491533687082,4.560612784463418,3.5203947407770926,-1.0579980615607205,-2.612141470284219,1.028831346655119,3.7939278659820808,2.2241977185193837,-4.469126211522976,-1.951246639854494,-1.8724210734757145,-4.295798012465017,-1.6086557886047586,1.9848175666924464,4.548772890468054,1.1280701671093354,1.6293033176684162,-3.473394269464503,-0.5540554358260419,-1.2380000118261791,-2.538741578519341,-1.6650091556927094,-4.89899883214295,-4.409796360759112,1.2116935388130843
-1.3884780145707425,1.7588361985221246,-4.657871212370335,3.792657207347302,-0.15715747397961533,-2.9096502181942947,2.829165528632175,-3.1390424837540625,0.5876728838073273,3.8666796418663,1.5128519505939328,-1.3673861180348585,1.0922341524855277,-4.240319183773554,4.209744151502706,-2.0354066680404435,-2.8686910003432415,2.742067148543459,1.6463617930390946,-0.7474132540349316,4.303924054703357,-3.610605793893183,2.898086772958166,2.438037992230745,4.024388527599534,4.145689457402616,2.1105268796744303,0.4301862526761955,3.1959285044769317,0.03129818177531263,1.9372283849023955,-3.1275458856231753,-1.78784483355741,2.0466966615000137,1.0218022003669178,2.657591593193854,0.15726048989841512,-2.7677499870682527,-3.882819282779004,-3.0566138839241637,4.809333222670265,-3.5911806313517984,-4.622595613404512,4.679100081201245,0.2319617723137437,1.1956948740880948,1.9318580558086484,0.7042273384154925,-2.4098882490180302,4.62311220608254,-1.7499225206491293,-2.0102238592407358,-2.321374413501695,1.9987246572174486,4.92620432958636,0.817409803947438,-2.1847507582302006,-4.133488919885553,-0.8416829036355828,2.6585254464802963
0.18444183458693608,2.4256893589712227,2.302779273698043,0.6289304030521556,0.9690911625432532,-2.209671334451186,-0.7044375090460742,-0.5882634102384774,-4.380306645990009,3.4595729509988224,1.7758173682366838,-4.987679500806642,0.4740602572610797,-1.283703098687809,-0.03868932813574233,-3.410099059875215,-1.0125404244310006,3.8192334323205337,4.6626614479282384,3.222156057183259,0.47099516430968436,-4.605284388851582,4.122352719238952,1.8774950529433632,3.2466576786757813,-3.840634756361209,4.988436070601386,2.017361438301571,2.3776573543349855,-1.4574294442014573,2.423753873917965,-4.160480234343802,-4.6415502362469345,-2.5344623098351082,4.541817066381647,2.6302436473674726,1.1763668932515712,4.548761363716066,2.237334811199907,4.448661702311185,0.8546855586145927,-1.3625166003051015,-2.1903264301110683,-1.1411008244259326,2.6214037687333223,4.604708556022956,-3.5382952146188633,-1.8021329140746332,0.6971922514749007,1.071654829724177,-4.98748293910381,-3.4563429714125093,-0.1821673115763982,-0.40421490349710343,1.6073052105535588,4.130051300781679,-4.382854798008286,1.9797703995954112,-1.7070740742184332,-3.0701787237547933
-1.998505862835776,0.6522749140310395,-0.6076788273039968,0.29315662879221804,-0.3458811190459956,0.3676996219229869,4.269683387554046,3.573018550980846,3.356640013652868,-4.365772048667242,-1.5191935406946317,-4.626747767866828,-4.387484116581641,1.3243692701881402,-3.96976771779213,-4.103357246295787,-3.597702483635536,-0.26367631216301834,4.807357096569358,-3.679128720636306,-3.21395080867876,-3.736645825655315,1.858004424476194,0.4803512967466075,-3.953084603054765,-0.25062527770538523,1.4098496747292852,-4.5823537936306895,0.5675528798391296,-0.8984510616223629,0.4912213390948388,2.915553936192162,3.291369865932017,2.5802078159119066,-0.3197494413511919,0.8279168938323922,1.8139709256520185,-2.546380995887207,3.3146648363541527,2.990258502439631,-4.395274641787104,0.925316397393563,1.4274786851494987,2.8751717618066417,4.490111355454415,-3.6066375042648815,-0.7007135851910213,-1.339483199358921,3.2599171829861096,2.6855197987393895,-4.3231190109485365,-2.3927845746293115,4.57422668833687,-3.216347773552085,1.5566089388429925,4.312626537506681,-1.4714898597695965,-2.7855193755456717,-3.7884203321787027,-1.6150779818281755
0.6652468328486725,-0.44520993414896814,2.8441332084429307,0.5722354918086117,0.6201882360479694,-1.3520368200164032,4.7374599847996794,4.006956425171863,-4.719485543099247,-1.7428597238467618,4.633752790308932,2.0995828751656633,-1.1604015838755228,-4.089305612114883,-0.9264251407675363,4.051693362257179,-3.1135403590301176,0.3076349830634513,0.5235759293105922,0.12335087443006465,-1.2120349720611268,-1.9008836115556766,-3.031642214461623,-4.026929203500705,4.327880879328836,1.286107139804785,-3.3668494225788606,4.9590836970137815,2.980819980296042,-0.5675530779589124,-3.3518819287283037,-4.360642081515459,-0.8125395708363552,1.6361921283050957,3.295229049000012,3.3475499994891518,-4.731656114109076,-2.7494621891651922,3.193294021793534,-1.8140375345087865,-2.9164885492075383,2.346933079746738,-2.3886361966561376,-3.685492349966683,0.4161345619438048,-0.8655902123281249,-2.1432731155377827,-3.5874733539724604,-2.196275492845554,-0.9077530636977098,4.215893413261577,1.1328252018141818,2.241662497034489,2.6761199969356415,4.675566354107195,-1.459909205749856,1.4713816593095972,2.3434503833652514,4.463603372172532,-4.17255973437994
-0.17664882194589904,-1.7006188566409013,-3.6081308228051827,0.6467495903599598,-0.4573832185975313,1.1284882080093421,4.33303385635371,-0.48401901661958924,1.0714800364814403,3.817660475605077,4.701292375565071,4.562114399993323,4.955033541051474,3.8866830857741803,1.8478354049927512,3.4041464840086917,0.694156304955361,-4.779556507673169,4.853670648457447,1.4800785503955858,-0.5415811894385865,-4.264797433557105,4.254602545577381,-3.2938190860463887,0.09802136162285624,4.63240531245571,-0.5878842212842326,-0.8577525440832661,-2.176331527104875,1.3922356966058622,3.9226888147899768,-2.1932350800252456,1.275102664700153,-2.182684962944503,-0.40561564031984165,-3.3214510420521535,2.018650897527218,-3.4708714262233387,-0.08748773833879664,-4.993430024422317,4.614625427653792,3.3283299014692584,4.047316108627811,0.941385800411564,-2.4269383478005206,0.14121787980293732,4.342102561538017,-2.4970917361277625,1.7362073560802145,-0.176312934069907,0.7721799090153514,-4.75160068592083,3.504034454346561,-3.6863486029100496,-2.3174519847798924,4.051979741393238,-4.216033698071298,3.9912312532081486,-3.001633096036098,0.3072343640776163
-4.87476566333195,-2.1293187132852425,-3.5012212579252684,-0.8677874596936217,0.248595837976624,-4.786430359368067,2.6425041124782034,-0.8683357120587969,4.179848745876702,-0.15549469862615695,-3.556983551462322,0.49937132017314756,-4.471015888234566,-3.926245460410467,-1.517338232909629,2.2474648920977405,-2.3404158853891053,4.890624701158103,-4.485810202755106,0.7182167267543953,1.0772796040265211,3.450453897844806,0.745747876601448,2.1348022758119676,0.6158140874854015,2.4454738766166093,2.8121389920816693,1.942293190467609,-1.6687192408669875,2.642571013589535,0.8141195755365684,-3.7746584948410455,-1.7286851329573363,-0.6366696172453565,-3.780341779813895,-1.5878668476866236,1.71288124301042,1.5210434872680523,-2.1754156087195016,-1.8955276970121675,4.630200499656748,-4.567702675571239,-3.9239625782705243,4.383708817109271,-4.674925128629969,4.720252375277989,-0.5584518247678796,-0.18308853149992466,3.0847528836378473,-0.192831857515106,3.4007168117944744,4.168543465447396,-1.109541320184344,2.369781312772994,4.430100972466578,0.27277388060244956,3.384205546496009,-3.1448300379422625,2.029294721400073,-1.9849976652738204
-4.142769430583802,1.5927882750457947,4.753255009176852,4.440352443951877,-4.924061248825453,-3.1845477374729563,-0.8471009400017566,3.6615390937968826,-2.8670582388644146,2.501091174825813,3.804394944283194,-2.9477294530005844,-1.559569187019458,0.7556440002343381,1.1356940799810964,-4.3024280193236315,0.3063360381410867,0.8513782512882928,3.2631021674609926,-0.5198965282093395,-0.8342276769629189,3.059697522279899,3.202069539665999,2.028307561798652,0.8299874396067741,-1.3357142099779322,1.0044153956791178,1.4352166384145049,3.0201675387644507,-1.8521602278095677,4.951717755636917,0.5042225050280527,-2.7031973100125377,0.8138298397916541,2.2818860606935667,-3.9994123847674596,-3.2836396764707496,-1.8283893095200394,3.6495404346581157,1.3188818099057844,-0.3112759873647022,2.552660759382497,-1.675589533743639,-4.56692509781487,-1.4291170354176468,1.4393884928046576,2.8973582770076387,4.6011108782887575,-4.909328958672233,-0.01380018864580368,1.2057076084693659,0.5456682230736289,-3.7896571574329947,-3.5507839603984253,-2.4172719584121616,-3.603513908362834,4.333654824463654,4.585165666481782,0.18081884264348513,-2.3971577524745786
-2.1059531101358884,-1.8583990933492096,-4.302522645931508,4.180033244887431,3.11776149699776,2.5441938846681476,-2.864453701203031,0.31218602794165307,-3.1156512889669856,2.334948331633382,0.3489491766122921,-3.59599500556065,-1.9634661071608162,-4.230177415929148,-2.320163602433107,-3.546511390343561,1.0922036091549812,4.049662032160562,-1.7253999183525854,-1.4461046692530144,1.997991496872416,-0.985970974924566,4.069793187408216,3.391881906477252,3.0927529662816013,-0.30654089639925886,-3.1730995660620707,-2.11045113384103,-0.5539077557611627,4.573884392550799,3.5614238731279677,0.17283896135304033,2.6120302350813676,-3.4382713164693564,-3.9656655146018123,2.087071397843957,3.4928580246506886,2.2170910140584565,-3.7941953948638267,-3.035608619644177,-4.660136858223519,-2.172136273031988,-2.3780587084986218,-3.6410458843345683,-2.6031774054727244,4.917409625458829,-0.2753705807114537,-1.3019235363596415,2.425540219265212,-4.275248007678271,-0.21170276952729594,2.984776047759654,-1.1773381049691602,-0.9818364073564609,-0.09311012236940286,-0.8377762219945275,2.098854127550797,4.979484936731996,-2.8101712792673075,0.8418044004701333
2.131254271519837,-2.893062975135476,-3.7657079144718293,3.505981099900433,-1.419217435555196,4.167084710107108,-0.2747529548740886,4.087572520107569,-4.48618674774951,3.631628834205788,4.0233053170361135,2.653730075132234,-2.5948494556752286,-0.5628646162795654,1.2234924593570256,-2.432588873678437,-1.861989647419657,-2.935561157057516,-2.02441143360891,-3.711558223515286,-0.34109642319033284,4.441823087348919,-0.07561135115097795,0.24415144694421542,-2.5295775536559697,2.773946732796766,3.6465198146490057,3.869411669214184,-2.203746780420524,1.1596390093048745,-4.506333363203714,-1.9020383469207545,2.2138981357860352,-1.4390930297457842,0.6983390139757049,0.1618398570717563,-2.7144023914907383,-4.489193160101933,1.3394505072148553,-3.9579036439845687,-3.9977383503917783,0.7454780934682876,4.095873091234585,-0.02985866543743043,-1.6869003552229196,4.19514484901773,0.28319325587916033,4.972468324737973,4.0315799668327195,-2.9264640639231856,4.755592465993475,-3.9449328166021185,-2.5865492217512993,-0.35563297004232286,1.0913734145621614,3.1685637875884574,3.8930575018052007,2.383899527191497,1.202044178143737,-0.5113925886814847
0.40848973193051474,4.4665716008691945,-2.1527299185143005,-3.247064392504921,-4.468568672120563,-0.1809141883166161,-2.7429645772445657,2.2656723824085816,-1.9486439720112148,3.2952887600231424,0.9983598245093646,-0.04714581304410359,-3.5939337835127736,2.828956236181761,3.265086790531363,2.0588500956094684,-3.076838102240546,4.292595292704924,-2.8580682069639254,-3.5889449325384826,-1.3050586374480595,4.411130830853594,1.0591445993056823,-0.6989128902337862,4.778275716366634,-1.0781320692832357,-4.3993216529360595,-2.78491040838025,-0.5411452667224328,1.1006004694262215,-4.2082507568534755,-1.6927992019318805,-0.0887999341177057,1.1612075655726697,-3.524786319222482,0.5092380396319687,3.203526824754606,-4.8306914526131735,3.4491148921420915,-4.2606433667259935,1.240091938014607,-1.3212085484673333,-3.2415918330903812,-1.4619556122162258,1.1303307427826423,1.3690883293916434,-3.6891328742826746,1.8878981699452524,-1.4875789782647155,-3.8655417676971795,0.7045984130822216,-4.174449584649236,4.44333298948335,3.1045488556280034,0.6829974993718269,-2.93214504557059,-4.221419775794029,1.797479788834364,3.068730150505928,2.208274762392591
3.2982605841047867,-1.8415218544198946,0.8138698246777416,4.2222310346195115,-3.75153405955178,3.104898605190547,-1.7991280422290767,1.8574484700763616,-3.3419534396728996,0.6257959950591294,-3.7534934342674844,-0.3353958661665999,1.6804695580559823,-4.735994468393927,-0.3440675212036419,-3.4245250740872324,-0.4876852048505711,3.3613143207973692,4.706602692273661,-0.08830172230933009,-3.9241912335782856,0.927096853322043,-4.677723308720795,1.3392848932322563,-2.9355346934505664,-2.617693511788053,0.7760984255928722,3.4446723851298717,-0.05579189654777572,-3.6004258677632137,-4.667354560540175,4.756202401568272,-3.0058511302510755,-2.868407551900731,-3.21882980551218,-3.604447456184037,3.0673636869253897,2.318469768021597,3.467679399852182,-1.6343184421387407,-4.858363389748472,-0.5291341519256401,-1.0534146423568576,-0.21879240434379366,4.347979555396963,3.063590052191529,0.012167204997430403,-2.357004871240676,-4.75837795499369,2.450568018764038,1.3881924688539247,4.196731548060832,-3.0532631491747413,2.2250021620751905,2.5970101769003957,2.734705987718584,1.1757671672507914,-1.8850888388157507,-1.4350541820182983,-0.7315786227839576
4.957785751720158,1.111684942862512,3.6145701834763457,-1.9651553962462143,-0.05487575997332517,-0.24892031043214402,-1.7797060390134742,-0.7743385096420212,-4.779493595311114,3.978091673087677,1.5214202906207683,0.5383495525330755,2.778527473222862,-3.2317337194244713,0.42970142154719415,4.241495053003447,-0.34933301417713913,-3.262750372410781,-4.872140360214971,4.00469584688901,3.969187985612466,-2.2834421465820327,-3.7827015438678773,-0.3456041390859479,3.2633821674314962,-2.3295242985983884,-1.828829310929974,1.6969744211069004,2.0910993215247062,-1.3014199090886018,2.0062436719740786,2.8632058791798674,1.8365792726583443,0.4959244635944504,-3.924425797830873,-3.446918075349665,-1.7397906166916393,-2.8918169485016705,4.825310141805726,-0.43820049627589697,-4.83651239444247,-4.713924210484773,3.3276385807484257,4.341583013944025,2.367203967185426,-1.661838875663043,-1.2421228728702771,-0.5372391525635773,-4.938026447072002,-0.40909058431733225,1.089337397470418,-3.0735854180643125,2.462075314572423,-0.8264744197483758,-4.4800715232048125,3.5247993831890874,4.801248897561676,0.35235860520780893,0.6364772013832827,2.0043431935553713
4.8795482023096675,-3.726074050892289,4.76702450353485,-1.3321654256562439,0.6483196468442021,-1.442989178612656,-3.4492960155155967,3.8302481101035877,-2.1245879908224867,-3.362313011221919,-0.8663452465954649,2.6878125168277744,2.3842310710425343,0.9008307138589,1.2796476736888431,-4.223643709031509,-1.871427080913456,2.851335312827139,0.05703327628992483,2.6711863327936882,-3.623685386173772,2.253818434481004,-3.679035037546651,-0.12738551478117444,-1.5822442532505034,-4.163399436973235,2.8609757119579005,-4.706033855301193,-4.90752672930984,-0.42598197119527015,4.433873690240324,4.3064021512693085,-1.9699259222802383,0.7600096729575467,2.571221845525317,0.707390661671008,2.618681122461126,-3.9267687359745143,-4.789425052677561,-0.2958971895234006,3.4214829545747474,-0.09559962600329097,-4.194906752014244,-1.437401564091104,1.6174093729507835,-0.8971323433393232,0.1334458154915268,-1.777364555431833,-4.773485887193319,2.7075098791032097,-1.5707230503371772,2.769413733053703,2.4166403993777426,-2.262790752646464,4.41521837539066,-1.7094883883837602,2.1731072710734365,3.7783133852759825,-2.327791554628119,-2.6156743387846144
-4.496110897116231,-0.7329821452985694,-1.4182335026071073,-3.8510987044411626,4.726261738215815,-0.6613476856806475,0.7324948384000951,-2.118053550419874,1.962617986594811,2.545428982892785,0.03343435175879872,-0.29328729651711605,-2.9366193883082454,1.2382072147280931,0.5894139684316322,2.3554763339696194,-2.4547462870953525,-2.305073586349615,-2.50222799745454,1.8061703454365077,-0.503170775695267,2.4082670202957157,-0.6607471421198703,-1.1924813756622377,0.27932966742369203,0.9414695740332499,-4.072962088352143,-1.9392913562402776,-2.6147033461035423,-2.7725333775908165,4.072285840583842,-3.991984121147607,1.2589545978059427,3.258111902796495,-1.4381865919149748,2.525220840664515,3.8872326732390903,-0.46973685974464807,4.448397149549187,1.9227322043520791,-4.216688857427932,-1.4236530004827523,-1.5538591415773277,-2.995350302270301,2.6625705654854483,3.5170824316955045,0.46132463578626925,-2.620380297784453,3.663022578473491,-3.4268028498446608,-3.9501489371611727,4.076965456355422,4.164441249427393,-3.9985374566587044,-1.6012238055061978,-0.3100888791754084,0.560203764994518,-4.677077369091725,-4.3218310452482,1.4355790234449772
