x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.994230678394707,1.1117606154575297,-0.09214689716862168,1.7316972633536798,2.0132308837922483,-1.825767297745502,0.9868060178644154,-2.416386073047694,4.21456708157098,4.23057162916264,-4.389707132790081,-2.897097188494733,3.443885302869509,-4.418600481794795,-1.240680400231009,-3.942113579025964,1.9214401220032782,4.723853287716738,4.5605242216804935,-3.3700753889019985,4.902276963892946,-2.6836524047507435,-2.7481080722503948,3.3325890808148326,1.553266850893963,1.814674701347304,3.5118714834013343,1.6574098166482134,2.188522337410581,-2.189132434610679,-3.273945420737892,-4.465413541869104,4.50168187762247,-2.3032416980753787,2.286348051867658,0.8765911489360532,-1.1453074006506743,-1.075557585314069,0.9157697511964793,-1.0953483741961936,0.17195593835213163,0.8760898539474837,-3.802501851826478,-0.8376105952903998,-0.5153065413787479,-1.4050845488207537,-2.8732378495703963,-1.384587904028665,3.958240414156677,2.1807892684364933,-3.1566795515261123,-1.4705893350222503,2.1932877440329213,-2.6716150440848057,-3.7910571835678843,-3.5363731937378233,-2.694369800442888,4.091376974362145,1.4969795977958196,0.1392908447265997
2.935685583138092,1.4463467987839067,-3.7101626723789374,-0.9506644154188555,1.036090771109837,4.28747677646864,1.6145938490057485,-1.4122907978165977,-0.25065432281768185,3.710903511410308,-4.477187226196693,3.7766521091263776,1.2053951916229693,4.651473590688438,-3.506008274395384,-3.178670371134234,2.4759621037293202,1.1421992419105562,-0.4036501901584524,-0.16047992196714045,0.14576024557770761,2.2059286836888674,0.22645325657743243,-0.9457323182567725,3.8727464612682283,4.529795005234005,-1.5786298593341357,0.14949790404745755,-3.1271150854248386,-4.134846868848564,4.633989633167557,-1.48002870253324,3.262288906249003,4.492498261075955,-3.5623605803053975,4.7871026812687845,-1.9112349373777207,1.4524801697599878,-3.86092603603106,-1.6774606408334023,4.371355781285155,-2.953588118657226,-3.452095676303904,-0.9238655565154898,3.704830864106915,-0.5159765155060922,0.035725862439180744,0.4406837858341728,-1.8024220756677387,2.3287531859882478,4.6218510672791595,2.262255399978467,-3.090897735259785,-3.8535580140207712,-0.7685171230285928,-1.0679387973764016,-3.325771295212382,-4.5206808977035875,-4.224264202014465,-3.043502572587111
-1.9192190401592422,-4.364277938089354,-0.42835827310888597,3.6739621855459443,2.7168509314478904,1.5342428244360065,-2.9477507144022623,-1.7688682100282298,-4.495548271295878,4.683280220447237,-2.926081951486064,-3.5185452628591096,3.677840864722244,-0.7537146893628321,3.283985899287,2.788187122054805,0.8331749770906516,3.2376119067120577,-3.945810870054513,-0.9073714015424708,-1.1384515554467862,0.09315297291174751,-1.5439072136691272,-2.4898673774644258,-4.106632517241691,-3.0798807703220974,-0.21905613636072285,-0.26968368457764047,-2.804803594977856,4.150150584402773,4.519260929909315,4.729131875617789,1.3059622993555076,1.8251950350450556,1.6979746005055416,-0.6121402326114032,2.8868568233197225,-3.1867501165305496,0.7306735666704514,-0.6872616775990412,4.754341936394887,1.1851776190087833,-4.582047045514449,3.3788878354164034,0.29574968481165875,-0.18600615138118748,-2.674214457137867,-0.7472986129579642,-4.900649050368547,0.7397423263868532,-1.8588674645003693,2.4958567154664015,2.5235138188219794,3.157195650137245,1.116055881695778,-3.9989131958664244,4.389762194140086,-1.862529987986398,4.890847131294457,3.529656859897944
2.903104301309228,-2.164766818478699,2.977240017135009,0.2966216526787404,-4.942972046578434,4.027408942276958,4.307515878728598,4.695696286762134,-0.7341439353527637,-0.5036184107168813,-4.463511063458597,4.026943065184954,-1.5257131494244236,-1.1085057805482688,-1.6465426260483014,-4.956424208505726,1.7457226142768398,-0.029137439482342486,4.418580128185345,-2.135205003733228,-1.1226654375362548,-1.1772252095700972,0.06458912210703893,-0.12947219907396867,2.6841033959258676,1.911308213833128,-0.3194203179154549,2.130764272277977,2.502234585826759,4.701544018023856,0.5772886162400601,-4.789166435274888,0.8032680990581875,-2.101941061310563,-3.6627760852525757,0.21900939384200235,-2.245604403776001,-4.306083953901939,3.4671269267753537,-0.5002290381407271,4.832951463680242,-3.8081089330166993,-3.027615522256676,-3.206612513259942,-1.9956797774088084,-0.10962175155525866,-1.8322156012881758,-1.546320334506266,-2.619086926129473,0.8843569875286983,3.2541326489811535,4.795464532354977,-2.9012305890589047,-4.681619579817759,-0.7450929997138216,3.018077591323662,3.5566970825574273,1.2419823469348596,-3.783744117336001,-4.64252652881841
-1.14713521038348,3.8378178920956323,2.3200254660104136,4.906860625434554,3.986763640247469,4.464006215572589,-1.8228921619830545,4.67240742039526,-2.9171170788702376,-4.607461226770014,0.7972177502615327,1.8343016848066442,-2.663875471761947,3.632957990848805,0.03326588298715105,-2.879592223445928,0.06365718856663172,2.1480443881075413,4.701714901508732,0.15541697236308138,1.0822955370871599,1.6316616436294424,2.584908882135206,-4.054574491168228,-2.2196014980052174,-1.296140715448542,-3.1506802940101943,0.42695168104362224,-4.90328981148286,-0.9685683617326424,-1.7410706882813347,-1.8272315182937646,3.4096866869831928,4.946153792079054,-0.5913334921451723,-2.9692702138095877,-4.815153146196185,0.00960962632373441,3.1764897911225027,4.1584636328675195,0.6867904952340531,-2.0526704958925817,3.6457498366851784,4.539215629735706,-0.46074720403566793,1.327778495030275,3.2626387716202654,0.3675460645038804,-4.184245756983657,-1.564742106776536,2.479781406392415,0.12243889596612245,2.2594646898387625,-0.4544516656190094,1.032049502106175,3.0817664550779433,-3.808128922948539,4.041573933805086,-4.281780518818856,-3.06718433873275
1.5697922426467992,1.5924868803566783,-3.2128361995163774,-2.486603585995417,1.655133009163201,0.47684326721339065,-4.0976320402853155,-3.967601991712943,1.952411903413445,4.086450971344814,0.6329863874262243,-1.2324618249412418,-0.9920883072472222,-4.055884651094176,-1.1522298409773852,2.6284254718734523,-0.5488376034383995,-3.895689990378542,-4.587063413899544,-4.630614347079647,1.851466080014741,4.35512257962549,-1.6914199125314058,0.5625462896834144,1.9277143181419207,-0.3805504030717488,1.2275799115102686,-1.9576800736238384,-3.359829778232095,1.9993861360397345,-1.482840853674995,-4.9927952074312705,2.225037722894573,-4.347184526867166,-4.467381393068558,0.7103947104545929,0.4539249516644297,-1.2525613462015124,4.4587072123308396,-2.2454548752340724,-4.56214212605152,0.12587330984299339,3.056209172323344,-3.8922761803346306,-2.1241806929969402,-4.635010824536711,-2.89591396312705,2.1389893257720285,1.7882592042792922,-3.2009926274416944,0.709410152588549,4.4588592075652596,4.8541034561005265,-0.920607238696391,-4.8602713524517265,1.4786491966666375,4.346468074424875,1.0528325226481687,2.6590535817213246,-0.0022170310477171995
0.060269054285626567,-2.1806840078235483,-2.6378688400617096,-1.8306848580892279,-1.3813657387929257,-0.27960725703099687,-2.8451177771066494,-4.786307520267195,2.6460221406552433,-3.8574780318442667,-1.0180397125968446,-1.0311283096102688,2.704272104055681,0.8083935148095982,0.8766250701090863,-3.907994368957038,4.373870350619368,-1.4881825284344945,-3.415205731458568,-3.422319365526997,-4.566614805202232,-1.6383193453216318,2.5282133488938774,2.4912938204518396,0.36155063407956334,4.062649039321634,-0.08750985410607726,3.1827942770253532,-0.6432514378203189,0.6992116957257579,2.371621730462917,0.6754095604405128,2.7019168437225147,-4.580535154437602,-0.46784746495283436,-3.4783648362630784,3.010203644145893,-1.0492418880006245,-2.2961777942120127,2.4609829086512756,4.945062149279385,3.6808582108262797,4.07522569866183,4.8781667432829146,-4.537173708782809,2.4865996635355367,2.3893211184705887,-1.963260552861036,-3.991630165361722,4.685696227501154,2.781092771523749,-4.904184039369381,0.6888212261311644,-0.16113910066001313,-3.926370578820178,1.3331012130670228,4.616813187148383,-0.5788014224786373,-0.25959425020338145,4.990666501966587
4.800177247794691,-0.7476598471996745,4.342348076537691,1.7351594427539396,4.42004410581178,4.332107286958863,-2.7056374883127714,-2.497305216597166,-4.585030951773346,-0.42865737521981284,-1.786740666635207,1.0530746028643563,1.239752783922544,0.7729402748940153,4.181874274592662,-0.16310394817102747,2.6068737093236436,-3.0876251472635414,-3.261926847598412,1.751338584234726,-2.2411902977936156,1.0982397696245503,-3.2624695426938772,-1.9787515252340282,2.061629018018307,3.848658629049069,-4.2467699974488315,4.252246851540917,0.17790991699969716,-4.47717960044479,0.9144546877288366,4.830948283554516,-2.3461716284521374,-2.524997077193474,2.643877198262004,0.2920643106407912,2.1991676983176625,-1.5703925265394854,3.3330431905773796,1.5979364401181755,4.654020487205823,2.443425471347606,1.2073098605458252,-0.08249440482432391,2.5616551138950063,4.6925277558078236,4.884681965481551,0.15075594052137564,4.4263126349066475,-1.228259349997444,4.543228625925353,-1.1164382955746173,0.2538949213950561,2.7662449795129866,4.466411435477196,-0.17777787195674755,1.7042783312479548,-1.7423262926765948,-3.422521522316918,-3.507316265976682
4.673771838473872,1.3813408556268483,-4.649012281488541,2.145852557446214,1.9436972312029326,3.7462529049047184,-2.2094560433279256,4.098595641665783,3.8391436182786993,-4.403347681352543,-2.5273162796231103,4.243281920930409,-0.007012801265823043,-0.4607477238665094,0.9792138469935461,-2.5438936806274626,-3.1384414922672943,0.1339860302156648,-3.094735077448037,-4.235502136942559,0.2957519657064154,1.910078106862576,4.810819530223343,1.7089460217202967,-4.327946910682483,-3.128295858568859,-4.123517144611476,3.952404581688766,0.7582318980012728,4.563451146989966,-4.517010210755018,-4.800640213040998,1.9261865813286194,0.1459698453276168,-0.6784445361072908,-4.563968995314448,-0.9956155733873553,2.366236315504347,1.2536627841592427,-4.589031187802771,-0.547256807899414,-0.6310302185889478,-4.987754709431836,-1.7664827653886652,3.1782192229929187,-1.1155782025532517,-4.735050329548444,-0.349504866632139,3.0723334571995977,0.1194625107947287,-0.7807220588965453,3.1910199264494317,3.153725255791265,-2.758679779301393,3.4716367210067975,-0.6098064360578093,1.6252010203911604,-2.1109367016659517,-1.2227696347194792,2.3920176499636403
-2.835581317247986,-1.106388785128805,2.5031089573856393,4.727621579481946,0.3023203328349586,4.262627179042816,0.12422960250039505,-0.3744022431334608,-0.33677981471011087,-3.8751194793687054,-2.961150913794222,4.102102845327975,-1.5608106814430727,3.3783477889475506,-4.452269221272741,-4.719786214796613,-0.06505543676698888,-0.748019106800843,-3.7617407538156353,-4.869918104852554,-3.3884595876188506,-1.0239906828425744,-3.276244954412239,1.5637107519881086,-2.5804596373558555,-4.704998703039663,-4.603984106351502,2.825188677318434,0.8857678471282258,-0.007622529026582114,3.120405555954825,1.7587420582552902,3.891288008272358,1.992427993254803,2.6787947975659607,-1.814646060810964,1.2019274957726456,-4.209164839332736,0.2025155329159567,-3.630615189351361,-3.648723650487053,-3.5107770879608764,1.5707582423481128,4.616121097344141,0.2738619775657263,-4.511279136213091,0.6078941366936199,0.11115440813127186,-3.639038041750843,-4.901963353674546,-0.28765486577839017,-2.0186537334341037,-1.4510273085800836,-2.8779249453624853,-2.373711295081371,-1.2780325218053483,-3.7777658638237392,3.855511500908044,3.1230237757593713,2.756658250540884
-2.9214650394622064,-4.5454399535550785,-0.9337467667688228,0.7867021617428316,-0.6723493159105525,4.375697944285479,4.355517896775314,-0.32933001513018567,0.9647157896184178,-3.483105690673364,2.692075878536916,0.004284868519201623,-1.2196226310046225,-2.688543669054306,0.6880496288872902,-4.190538700764714,0.5223434206548436,2.6037371653411387,3.99869358390289,2.848031097499881,-4.661292185844726,4.78039220343387,3.976786095529505,1.0791831743200433,-4.479402417570529,-2.0383545916232086,4.1427559266873555,-0.09678931188419959,-1.9758487254109114,4.218357339232712,2.4449596237297575,-2.59919925824961,-2.9598164918348666,-3.870334433707317,1.6317260942324818,1.0212062828120256,-0.7735287692497792,-4.030994606754383,-0.4452197038456678,-4.3650508768070955,-1.0798042291670544,-4.205346324400592,1.295079177819777,4.314355932404384,-3.133410677570576,1.269066786518204,-1.8148824405449107,-3.4740151860499466,-2.41927409954263,-0.5670512255589362,-1.6863991267534613,-3.9776438123292888,1.330851569350152,4.931709047616884,-2.763764616296295,3.6671490510683906,0.004572387095258534,-4.851588742394733,-2.5954289104100545,-0.613632028264198
4.271905561463802,1.0766112137933614,1.9467010782431151,2.96815727413218,-3.3208653355701214,-4.367533740252891,-3.82260557521811,-4.458995972501134,-0.02417663181228491,-0.9099288898655491,-3.827220249739465,-4.141804199800605,-2.6432217899967485,2.2073347722984895,1.7680305972858656,0.22834636774096317,-3.4891695809964216,2.5512296435690596,1.5147242677317818,-3.973189104661115,4.877194693807144,-4.283880209013989,0.09028509653513161,4.65234886403902,0.3341494277303241,0.4313335979634383,-2.8171826420614106,-4.410952648994826,2.307199136522824,1.4695412011891023,4.370443486343916,-3.0474404752737376,1.2920935210626814,-3.820073633595706,0.9275785869038531,-4.748429419669143,1.6905017972836163,0.48461409768972885,2.1926745913070986,1.436950271771246,-3.5827501145971636,-4.933699958882778,1.400555176790781,-0.7688053500277015,-1.0634817695809442,3.3514300335635454,-3.4504996671545265,-4.442589247912304,3.353827056662105,1.3983345385301371,4.052583498725941,0.18887429597115624,1.1424114372436307,3.362394350104468,-0.8520435723368811,-0.24138515344596456,0.020099880764616884,-2.0772269283681437,3.6344640546712252,4.652591138710836
-0.13357098003585754,-0.28591670421567095,-4.391351771842604,1.8235711025814583,2.827023726428468,-1.8114329594258418,1.5358949558053876,3.7764255910615017,4.039468904365718,-3.0834147749922476,4.669330792018956,0.9931492871694392,4.322923052444615,-0.053545456299335825,-4.329198765687352,3.1154550965584065,4.627750240511308,4.778238688170736,-1.522616554845993,-0.37523138310534243,-1.8465830446781566,-3.397524034194709,-0.2119554108262829,-3.838369785325408,0.23642633537772184,-1.2399555406725513,-4.349619818960015,-4.5680502999130725,1.5349032451154478,-3.2800698860785005,3.754422873074846,-1.9000854152728226,-2.586795084577968,-0.2907295628870461,3.3037818243224173,4.76155387749842,-3.781115104692116,-3.6512905200859658,3.549386877670619,0.8925617526153351,-0.3918150876218336,2.2641743128560607,0.9400239245838424,1.4631122371074357,-1.4891320910921868,0.13141668967615505,2.8537832310414046,4.203391890987952,1.2739722444394914,-0.25763823128303365,-4.218651748825284,0.7541734991821247,2.5514093151263957,4.986881537842825,-4.785333439924121,2.7099503418142303,-4.669891940593392,-3.917385105942221,-0.30111886780567776,-1.5692516658828168
4.123186548887791,2.800176922046555,-1.8152351793498553,-4.346190087418051,0.5829185289244787,3.9422190551996614,4.178719875474412,-1.6630236261792768,3.0425021697590964,-1.791915166120381,-3.7514478897322574,1.3223148968013811,3.549724115286317,-4.202175816603226,-4.179376204437137,1.9056112327373844,1.6224960409661735,-2.862258047712776,-2.209546802081641,-2.0455711742227174,-1.0487924554330736,2.572489240002394,1.3353780374226476,0.007335028269409349,2.0848626967771384,-2.801750841668617,-0.2788764586100143,0.6422751176387331,-4.032745271698423,-0.30103379425500165,-3.894408643293816,-4.767766384397899,-0.4971655711523706,1.0209941374489144,-4.749318189222825,1.6972045946577454,2.972302244738768,-4.6670904949119025,3.125655145779552,-0.269767642493111,0.31759189158214074,4.773511725562349,-0.10287633896228598,2.5153824569202365,0.8396751047765472,-3.467907037605336,-4.23547180075395,-3.3595903014865174,-3.1403124133944176,-1.678790672815882,4.105988049827939,2.1138983750349594,-2.326957661230829,-4.868293345570958,0.9416702849581879,-3.3739693168186475,0.6182697132476633,2.3027256725228575,-2.944217591338755,2.4980824080671855
-2.1222953577813293,3.506314355683532,-0.1198823039188035,1.6020563389620621,3.3564342016210897,-0.6476667373709564,0.18862847632094493,-1.5428101880757428,2.7589973633119635,-2.750111608040617,1.1275004908574315,1.1280483079388572,-3.8412580894277415,-4.23128293126906,-2.56365858797176,4.917037363891858,3.5228373239443265,-0.06864888825128812,-4.679770816005067,-1.0419483210717901,-0.5490760196650584,4.993172382862619,-3.7571004591116086,-3.105793164396846,-4.156500078519203,-4.569177715265075,-0.9170178534038875,4.243496274428896,4.592739484043557,0.8610231053964572,0.6053407104582886,1.9827187120042904,1.4952853873299174,2.8380707423906193,3.809871138216881,-2.3062568795451672,-1.191198777743856,-2.3231859679087767,-0.45421533835440364,1.0692289481458257,3.4909823865334015,4.536509847578861,-0.13481055001524567,2.0166241108906915,-3.943677888104496,-3.7068035676106255,-3.708596051965342,1.0236407061740227,4.0339736199734055,1.4902379312681404,-3.614726641229404,0.8512990035387489,2.428894471193896,-0.7982402060068967,-3.4850432461549707,-1.5586665724343791,4.60083417861232,4.871558047800983,3.3330523251501383,-0.9377800098726494
-2.6163790508064237,-1.7509448658801525,1.4067627374010172,-0.03994746043705977,1.8907580314429984,4.070069799258565,-0.2686646792423941,-0.454975976265529,-4.435282888365524,-4.968971060599717,-3.260268440847785,-2.20175256952948,-4.850740056066204,3.052031106630709,-3.58888383049404,2.0456271898742084,3.4363620652796065,0.1551975329524371,0.038760639804805486,-4.774711811239972,-1.934313599411468,-2.2569194047365606,1.2117857062987731,2.089700052063411,1.9542361096908305,3.2695084886794916,-2.8381373116755966,2.928486928666109,-3.404861042467367,-3.8960816696796323,2.8409597115312204,1.8287545629905422,-1.3585108229185332,4.377489309825018,0.6047785765039206,0.8024165183150735,-1.7902369850235251,-0.7285435861659408,-1.8193038426661516,-4.602945068922747,-1.0073075834246836,-2.2605662708562497,-1.9396783892104668,-3.705232188871115,3.491837634825689,-3.4382813916794452,4.761710630006789,-3.3312264900044886,-3.8641928678524367,-3.1315497202747147,-2.8329180779243837,3.5427580701972285,-0.059820748760625264,-0.36629974132445486,0.15330034905978973,1.9433546257739165,-2.6164283548360916,2.937033849897107,4.179631496575398,-4.812066839687776
-4.201874245225871,-4.079070773957143,-4.363537267639727,0.8685327157054532,4.039221372567141,-4.197729959240864,1.9339047806139025,1.3483075228014147,3.7246305982555032,-1.8532706001138157,0.7316751665750427,-4.897824919882284,4.411852051011245,4.86012145339733,0.2768993670306328,-2.496181859617524,1.8573935813391316,0.43921600110988646,-0.13335926707982892,3.3510246365629897,3.4231469402140586,-2.8113317281759076,4.047733121822917,-2.205516783751713,3.7387651184345287,-0.25333927067834683,-4.949824085449386,-0.2877945120918133,-2.9254700204275004,0.4321660665598923,0.931024893285862,1.2446045470189677,2.3915627427785573,-2.243709427433358,3.4331484238220042,3.7294880388061884,2.25596953395364,-4.515382842405382,-0.30113419252812346,3.491691183134005,-0.6741547374379593,1.2152901790209025,4.962543076872933,-3.2501437224155185,1.9452408915056942,-1.8492313351216083,4.059261350038382,2.4245828342384668,3.885069225715384,-0.5645003526479169,-0.7309230829120414,-2.6605316355762625,0.9324910092396781,-2.1527188528393593,0.8739554325266532,-3.519870440201891,-3.3377353076127267,3.6308844041223214,-1.4977259766492268,-4.600599936473729
-1.172859131926482,0.22268087273014547,-3.5439458578894394,-4.621867465351649,-0.1086811378121304,0.8364309369530716,2.0465365962935724,-3.6991461972576722,-1.0451272745517457,-3.723544224764889,-2.2507913722835045,1.7837968757248568,0.15159826027866252,-4.975480115880253,-2.948371529325666,1.0828303843733744,4.853775495944346,3.1852308934842313,-0.4714907162598294,0.10941445892369295,2.2952410131834,3.8846808350745974,-2.416647485039889,-2.989067051654788,1.2438508187154698,2.3616356285406193,-1.424839725520131,4.449261852040273,1.6644209906383107,2.7655534394356724,0.31887835120012653,3.8344666520976833,4.014801357288217,-4.034695307314814,2.829200506319994,4.317922457530678,-0.28772382949682473,4.44141469954063,-0.9487097026067062,-4.067012516806291,4.216876440557698,2.9063484792857777,1.7275478368587631,4.4434125409580325,0.1828756265665321,1.114905148667578,-2.78576701806374,-4.832236525008321,-4.1129652745384915,3.185309028906806,-3.9630882551238606,1.0655431532917925,4.841230946906819,0.5765826628803978,3.7635587546099742,-0.4507647136098045,-4.916005123926285,1.8609959987059765,-2.7223401893734227,-0.4895127316028063
2.2761101362930214,-2.736508549956623,-3.7930018682970994,-2.6159824387084667,-0.49952713746122956,0.7412871233409675,-3.9602193874095635,-3.789062333123059,-2.036953141950664,-0.04468221565161201,3.321394180552165,-0.5267330319703101,4.209940371426704,-2.191885254596509,-2.547136282749833,1.607076592765857,-4.453553238197392,4.256372314851845,-1.092365453871924,1.261067645790865,-4.039193377612481,3.492467568750264,-2.314386487241846,-2.9087177965647983,-2.3191078785769497,2.6946938045199893,-3.137261568785553,4.144555815916268,0.12477763331442127,-4.447476008361771,-3.4857632439740067,0.13780279974742182,-1.5289148263368246,1.5090576506999307,-0.9829795979215064,1.4287000819558502,1.718367634937323,1.4735727165354442,1.5888880749452934,3.777261556253926,-2.1931774844379985,4.9808163820468625,-1.0769650438118767,0.1802697692593478,2.2942465360685524,-2.405716522129606,0.9978235495937646,4.8262731960503675,-4.430938576085682,-0.3655206905513113,4.208237493937375,-3.3896898257365082,-2.9698442689441444,4.418544105153725,2.235017684366605,4.28615101602346,-1.2131401096775694,0.1021379121060697,3.4760970009070142,4.377361296561951
-1.9493074122034009,-3.7857522700448083,3.9525279940338596,-0.5454884788161589,-3.959886899001506,-1.9164679104330662,0.7197579844028432,1.6320351412179726,3.016970441649656,-1.6633416364508857,-3.5476577112116403,4.795835026198093,-1.177262687767536,-1.885735145073284,3.134652463075863,-4.404170782814056,-2.9205746720801735,0.11725017574140928,-2.8515029424908667,-0.8539989354630206,2.149797492145707,-0.5618100554266245,0.700851367915587,-2.446195354019969,-0.10439398220361618,-0.6849022096158857,4.722731182760587,4.153096250871698,-1.256490460863437,2.7895456123300724,-1.6113063740220785,1.5318248937842727,4.452933000629439,-3.6653904704311415,0.3622170490995842,-4.399039601327211,0.6644136541105885,3.4687233401864592,0.9572020419729945,-0.5423391431409614,-0.2930101927606401,2.1288572699071304,2.126453096783724,2.272618304633016,-4.469375711963092,-4.585905107750778,1.5260329535947612,-3.1680948260981556,3.5488405733354664,2.942241182675951,-3.468930852681247,-4.988680464069401,-2.3860736213229172,3.589048322527395,2.460619849774198,-4.9333708084034935,-0.013592748813105793,-4.822331336102995,-4.354905409614329,1.293787733325372
-4.606882059118255,-0.9234905227842365,-1.6593578894548422,-0.9755432854846404,0.4917360252212424,3.0134640383841784,2.497572944089532,-0.20723868322564698,0.10419016991688679,3.5833690167429015,1.5290104224379517,-4.582287647884696,-1.3726551280042596,-1.5448438403229874,-4.881422393994671,0.3002675588327204,-4.43318644145163,2.959990153669793,-2.704284788423414,0.8828360524003944,4.855658066061109,0.48923114016093194,-0.8625400309469402,-1.8725075995858558,-2.4272161621629733,-4.427092965726817,0.7945247334378571,1.767825378380894,-3.453502743413344,-4.9385428883085805,4.568267697137783,-4.583433600216727,-1.754298975398119,-3.203330868812233,3.599339277416343,4.142441776698394,1.9071099885416753,1.21974968831611,4.6932203270867845,-1.8858974187513242,2.9109300603784884,-4.057442144569449,-2.636765600126416,1.6715519660416547,-0.96034252561389,-0.9313386589687491,-3.3852647554250037,3.507239462623918,-1.6282531324148035,4.462639604781115,3.87283846107721,-1.3046339973893457,4.7393571118831535,4.460454816370593,1.8424077686468845,1.812437742206737,1.4574118821176318,-2.4934137554870075,-0.9661822320093787,0.34768954377938144
-2.3343400498265576,-1.1171630320688992,4.300093427884576,-3.6145961624196747,4.215467588944726,-3.581831553210039,1.0986429650439886,-3.177518534746688,-4.743664853672282,0.42080912869211495,-3.6119107093748637,-2.532489279938236,-0.45615854002307366,-3.9756700601170083,2.5303619111662137,-3.1447133838342927,-2.9601794133259167,-0.7060013635062212,-3.6801328693104765,4.097175567661321,-3.810191716690709,-2.388578943103188,-0.26567651935549286,-2.943449736195504,1.217872928206666,-0.30429331019139205,3.30229586885528,-1.5389226519329053,-4.313050006702751,-0.0623410317606643,-3.7965773137930086,-1.0088719874307261,-0.6090574863812463,-0.13544411752202734,1.520410806255871,2.460974502560461,-1.1254506435744442,-4.459213326720201,3.252523117491,1.2248155320998677,1.927222166472637,3.754129028668018,-2.4205157172888048,1.8515413544342687,-0.16698540174162702,-4.679596786441858,2.84530458772701,-2.31053522388783,4.708196128973871,-1.3497272923547357,1.2756545035116948,-0.5330928089549491,1.1856384691083353,-0.8537428119497905,-4.875997220674194,4.055430698274801,-1.6770625525074907,-1.4067971856724704,3.1452339671940326,3.5921622244811537
-1.2010401502776284,-3.180845988464128,-1.1724229195226017,-0.5249033296903436,0.2730171956587011,-4.529250367925436,4.024085220347057,4.838175329272879,1.8252217499695735,-1.598775268740447,0.43268802880541823,-3.8168427203146624,-4.0011650932987886,3.140483803885852,2.001600158043586,-0.6432217714164148,-3.187205123994063,-1.1240540594577912,-2.758831082938855,0.433300943695869,-2.4616981214390714,-4.7692076740884755,2.139345943692957,2.7793932422426817,-3.2033622700082307,-2.569060306824879,0.7583433233062102,-1.7475851503161706,3.7693777014980654,-1.024953135685628,4.30494256948889,-0.05684543584022794,3.782072564117998,-0.20678539276776675,-3.942628638322628,-4.916260857542565,0.09547353961625227,2.3826064974095225,-2.3239213919731014,0.35676631084391897,-0.945793932478737,1.7178538455627965,-4.331000880877916,3.3884038258931195,4.350307148013853,0.3674226770306941,-4.09771795764821,1.850548273434609,-4.607692726285781,4.278273190782414,2.2328518157583153,-3.0646427775388263,4.7799411304379085,-2.609861349672829,-4.553132575565732,-0.12919901211015805,-0.21015451538789165,4.74993460093458,3.8855864615241344,-2.940735224201453
3.944598168357471,-4.155161002919291,3.8189324889411917,-4.427557405962376,0.7870235242549581,2.7876250242052727,-1.0696299406950338,-1.7505688725662507,1.0267620915412454,1.423354086035829,-4.3301980712059835,-4.382838566818798,1.4334206891847838,3.8585074531329635,-1.6320965414205535,-1.692208195528334,0.015339740377173783,3.686935409645182,3.223977278557699,3.194270545689651,3.919594513304771,-2.821034974920125,-4.391644974245837,3.4215154643511134,-1.197215669913152,-4.594293340300171,-2.780368775591921,0.5320599103895969,-2.2782592017885444,-4.3881587300206775,-1.8609846352152122,-1.5040231297544593,0.188944741859844,1.4842757463234708,1.6505710953701804,4.997167903345407,-4.362864099303607,-1.9941937757243764,-2.3099569068851773,0.3799101538951666,0.40841770387269793,0.14683106779254906,-2.2335686391855503,4.028321116066255,1.380599549773586,2.3526197658089263,-4.278528405217595,-4.165293938094252,0.1533922001550554,-3.7717904757309193,-4.303358459603549,0.2252964636402801,1.5356378650464206,-4.8067245673872705,-1.5160150234712728,-2.5924926784584708,3.687162434473997,2.951402231229773,2.448247755718679,-0.581026246102236
-3.042030674734131,-2.085070943512397,-0.5891038126092791,2.3906255052804664,3.242272814372475,-1.5707316267036013,2.5075500173807574,1.3108712190319993,-2.628160997187777,0.9579013735500101,3.414936422624308,3.861072284938359,-0.499096546825319,-0.4684492655282497,-2.508190900184137,4.605166250836756,-2.9980729449328787,-1.5674254106825773,1.4746073896262661,-1.6810882932327713,0.671927923091741,-3.31236998801229,-2.027347779461899,3.560385298144352,-4.6368482272339815,4.879283623766835,-2.2258916773063167,3.0646924035133107,4.6077734902496665,3.1013202001504077,2.199580679408717,-2.0880833318457785,-1.5652554439120165,2.9419307861683137,-3.306833994287655,0.5419289961464138,4.221457564551034,1.2863692192759437,-4.758147265243087,-0.11678250464900586,-0.6147026744273472,-4.681572680933987,1.3593538854843068,2.6110975053441443,-2.664388775280052,-2.3386792365603433,-0.9871419506035082,-2.7238313814857844,-3.3063515576044495,4.861521616802252,3.4308114349640313,-0.011931299393147299,2.883076578739537,1.891239552204592,3.644549270106367,-1.792327222132947,0.9017812298386128,4.331383015367386,-2.928639550893205,1.4985869244198948
