x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.5263987870134619,-2.879115535621172,0.9568606460837454,-3.6664464617569963,-0.08203146807820882,-0.2964353791570282,-0.18288281940510043,4.973032363374447,4.3987236924001785,-1.7280933175216346,-1.4832163223755352,-3.7843825764389414,-1.8359625850198409,-3.103370356346106,-1.8163414271467038,-0.04030801506712578,-2.301477397737873,3.1411287801573238,3.340776508822149,-1.0456801810630623
1.049198236292642,-2.854843376064622,-0.7092746802757048,1.7958970742593374,-0.9144007749255909,1.3210124671087309,4.386283210673774,1.7808037974717505,-1.915806674519417,-0.8980682059836811,-3.788826618592872,4.903022011352094,3.804862900228647,2.1285445485170484,-0.1374513833488189,2.6944220454879897,-1.5769811430332847,3.751041348621703,2.1098264372449957,4.837567383221764
1.4692131260313221,-0.23530527262653678,-3.085092884438521,-2.5636860764707086,0.6863152730618545,4.33331420252286,-2.194009763617162,0.36136973663146055,-4.943003551006216,-0.34962694115393234,-1.2105476803299857,0.1900602298494256,0.5816345734873929,-2.3184652493899085,2.6380608992662697,1.378200091128062,-1.9401218154156368,4.484872974588056,-3.0399317604388747,-4.821861530811192
2.8208165927107203,1.6291869863024164,2.888816597661691,2.321609254238237,-3.619660060423394,2.6574020882369673,1.5320544524746902,2.7635647860415746,1.764474766644013,-0.6797469436629475,1.2837287591543953,-4.765155229234005,4.178704805544507,2.985050287844645,-3.1752887468302573,-4.369192172837127,3.900553237429502,0.0399718515088594,0.7986445393467072,3.5888839530617176
-0.7319574518113017,3.7471143410851813,4.214093614800866,4.650344601149822,1.770467506461305,1.512210060268652,2.4667006270693603,-2.485080884239896,-3.8562561823771446,1.8436253385733004,2.437864345297962,0.09780496372200354,-3.7293577964896123,-3.630818872945128,0.7222647717073807,-3.736130285374193,1.0562886038310637,-2.4772313841408637,4.452421733356259,-4.528399508363223
-1.3129064689461591,0.12487393468201713,1.372971870535916,-1.6504258439063602,1.140840080901154,-4.578463211123542,2.852393712304851,-0.8373793958676599,-2.5534513164176738,-1.10580720864424,-1.8375572710218986,0.33835855308783547,3.4566651701472235,-2.079770295161672,-4.561371047904015,2.5816790859876377,1.1072318211013048,-0.28523234957189114,-3.948890522326238,1.994604010034644
3.540219711214812,3.329290726299236,-2.3972782416895626,-0.7147192486054301,3.3436309280792713,0.41654738176913764,2.072938081612918,3.6496976291529286,-2.903547300838944,2.0644356207993244,-0.05344915214234991,-2.575738272464952,-4.246219762154809,-0.6327092983673781,0.48002070080314496,-3.2461739639886824,4.481366149757019,0.04692575740823024,-2.7037976012535268,1.1847805011525576
-1.9511745068204176,-0.7631024844028156,-3.118350721246772,-1.675777997720787,-4.319438950504484,2.6129063723742227,-3.7730114483472006,-3.3347708496377164,-4.161680694483695,-4.607968581269002,-0.45559256270193504,-0.6692704464631625,1.4472285660032682,0.9682016926991599,-4.7749452529696494,-1.676863618022801,2.3948126189951235,4.009243947858687,3.9575584882151578,0.585661184302837
3.1389386723334987,0.08395003419662839,-0.9738392736676307,-2.9480625791289556,3.8719655965695594,3.7581669039675205,-0.7461853673361185,-4.9632566722816085,-1.404916689677616,-3.138401472456498,-2.4059853789124075,-0.4911661888402623,3.0551592209283456,-0.35386659279117083,-4.679543860363995,-4.335699115165131,-4.090261171497031,-1.5513901353123618,3.3373583968608944,2.6159630861251983
1.3286802327919602,-1.155296189215803,3.8678058062801046,-1.838034879381159,-1.2190025136867009,-3.256832407308835,0.4256022262858501,2.389431117157846,-2.023976220389423,-0.09923169686165512,-4.651186572772578,0.6845643828748962,3.3997759139171784,4.494322240897379,3.88398245795735,-4.964699387521021,-3.3538761980873404,1.9731398372516242,2.1356511492989805,-0.5512670989094746
0.6094219276893575,2.9400682486528176,2.1673376308327343,-3.508390345679513,-2.0440660208011145,4.745565207383542,-3.543251075650653,1.8547630627980194,-4.096827785537906,2.183669047973864,-3.510949976721972,-2.616486989213506,4.393955628633048,-4.7826331623022575,4.230306446934932,4.6065168237976,2.9859358434840164,2.410167879956645,3.4231084940402727,-2.1349378840182514
-4.523486110481121,-3.1713905764327173,-4.314653940905657,-1.9811442598630458,2.390975613531613,0.3236733477163405,0.11859402271352515,3.2266448108978967,-1.0982266147648563,-3.130370002527541,-2.848741203187219,1.111161987627714,-2.971672316996343,3.127717006847968,-2.540132080227478,2.840434536714344,1.84886092979999,-0.4596903936640597,4.205633834540524,-0.35468970230821917
-1.6467282883992262,2.3415820128619336,-4.5703427403424755,-2.879615130429829,-3.2800506274892944,2.5678780808945785,2.069463070728802,0.735192166791828,-1.4326401254469117,2.011139355890636,2.5030957302980514,4.259118263656191,-0.5048563460163455,1.2563302809433798,-0.6120725651792709,1.236500308083687,-2.783470202307607,-2.460535899892213,4.7739134996794625,-2.57768503304111
0.3972008481217273,3.8635340401954448,0.42099818865467853,-1.7981160618981211,1.105693448082798,-0.6913524102101434,0.6208525700865568,-2.4316864958305136,-0.6020654994420784,-1.088572538306598,-1.4933457634120897,-0.7441587071797304,-0.559172705895584,-1.1079417495456396,-2.0948563117002483,-1.090547094452452,-4.428590297398851,-2.4822560057329977,0.6172741373814095,0.044586646260916574
4.208499669673833,1.6595234696518988,2.596367229990584,1.4665350203030423,-2.5524016065249184,0.9803571773110189,0.8858685380447042,3.295765365786105,-1.8464362323561794,-3.8817520594488744,2.140173194829483,1.7669256157215827,-2.9900022503962695,-2.5644889213294935,4.831095046285645,4.83769078811569,3.0602516500046217,-2.503215520066506,1.2719583978088354,3.8693235513979953
-4.587347753887647,-1.6372685019183115,2.997849958995503,-3.99846868576308,0.8203693049959035,1.4806330776753995,2.5155359363912204,1.9524214202885553,2.112193807737418,1.552650990866442,-4.037271206550086,-4.119464227056777,3.2553903455964157,-0.3142990935710177,1.375135974498849,1.0531811332021022,-2.2932547984983738,-3.0546231515285482,-3.8292669182436527,4.415311012233795
2.7953862454905654,-1.5276161057235322,3.89316739400911,4.67875857468348,-0.9057736146620803,4.1471042117981085,-2.3542603696321973,-0.9110846545032532,3.8165714981131806,-3.912095606248122,-1.360043810176239,1.9386480922848293,2.5546142655538917,-0.7552230103889555,-3.761923288251188,2.9682303221541027,-1.4516428714887613,-0.43877232483160533,3.9830629197380993,4.3165993435387975
-1.231236110323005,4.630692012204262,0.02418115442569757,-3.532604296280393,4.06467004780532,0.46653976138483877,3.3403706229420855,-0.18791014036183817,-4.755465873621426,-4.1336940638031345,-2.139196632956359,4.760492298640248,0.5905530781411548,2.903111360429783,-1.314889585379992,3.4947061525927765,-1.8209467056939244,2.8351253595750823,1.7117946800568982,-4.222110821059451
-1.4827656138069263,-0.18759466751284748,0.8735844882369603,2.168201213583086,0.6514616562841979,0.9628059028500591,-4.434822876384585,0.6832364388934486,-4.229618877849477,1.7600352737214102,-2.199662995136085,-3.945033257980129,2.6983458532028983,0.9911814205166367,-3.1490748212652506,-1.4839189466317624,2.6572313215815075,-4.809002926332682,0.06747841711843527,1.263692231495508
-0.5942404468678628,-3.402262670620166,-3.650380851785741,-1.1789945731592564,-2.7088867361613564,3.7528488596213663,-4.686392305111462,0.9711240373055201,2.5763626278628244,3.1920328795422055,-4.201504289053451,-3.196349192592825,0.5366927879399803,-0.8680886106460859,4.2063531048845775,-0.7426110224472717,-1.4062203727258034,-3.811468988492404,2.621539712647164,2.8389142042231743
-0.5001110799000266,-4.682068181011919,2.280476095153654,-0.6818024284003403,3.0685263159924574,-3.42837684942144,3.385090696407458,0.9472323957509765,-1.3761938092328734,0.6189253905237031,-2.3444929475519327,-0.9485292870363207,4.459934029261166,3.2805597440859717,2.591190320938362,-0.8896954576245282,-2.2700646161884004,4.46287026585132,-2.0475393433192215,3.5000006726508825
-3.202358807305565,0.9492957781439229,-4.58035937989269,3.7013123794337695,2.667728323262808,-1.221858126623549,-1.6825026562962977,3.8049708360839727,-2.1536170011179534,-4.12596100404987,1.0806353043005785,1.7831435799937267,-0.3828448332791492,1.292668776076015,-3.1034496689383073,-2.396206596741634,3.9438563477444415,2.299408208578104,3.582660440251349,-4.827309540987724
-3.419963382357447,-2.2312099852502354,4.544687302693388,-4.939418312182385,0.2629017973522316,-4.169805466918011,-0.8247832840450888,4.165320066066446,-4.187905914445853,2.714545542069504,-2.945331932549075,-2.793287001260321,-3.438596779558643,0.7975444308681068,-3.419804043948649,-3.5270833053361943,4.6755661536031585,-0.900164941170063,-4.343469740084954,-1.0134312638621323
-1.8650291919891653,-0.19192585458599787,-1.807581241228045,-2.0119293500809543,-0.4822132490569526,-1.8522638553845727,-4.491190077000608,2.987192418872442,-3.9451511090941462,3.1411824725468094,3.248479987555436,4.914606121148932,-1.2470159239534873,-0.06727927357228047,0.881644747484267,-4.243559162249188,4.287916946329098,2.3664136488942518,4.688276165470224,-1.8362065902222806
-2.832882995436436,-1.8180578507179619,0.27991569554329665,-2.7609973520971307,2.2093963667572076,-1.774837423113425,2.418460324964766,-0.7763910878384053,1.8770189716177317,2.477332332946135,1.5649981094305225,1.8060694572213212,4.797683189797397,-3.442045079409101,-2.6190396025929,3.017070973253958,4.159843318716916,-2.7938561565569646,-1.1436204579559868,3.743513090828296
4.518083759962726,-0.8140622466236715,-0.8085975771350773,3.268873773864705,-1.1896814918280016,-4.087080696955727,-1.9552330641770235,3.967815529877033,3.296453776691033,-3.7369146847916404,-4.676654887429555,-2.380574440712491,-3.5957309443507244,-2.037215105480295,1.4048498159667915,-1.359927124706899,0.38552539019138976,1.378815794244507,4.192663926328114,4.580397922259749
-4.568859997843421,2.202821338948194,-0.24505814987904007,2.556749610398777,4.967899253491074,-0.5261320170486989,-2.875667274514459,2.816413838727164,0.41370830374916423,0.644461275322934,4.491762810774761,-3.498865553762044,-0.39288010505839566,0.2721090919683844,-3.627335298374236,-4.801717243580583,3.7026426610761405,0.6774259172217629,-1.0975128611424867,3.697373718807972
3.789891463082988,-0.11929459562746292,0.38430951663822555,-1.9744530277185603,4.07242546959184,3.00566767265307,-1.9416846705509,4.5306121332817515,4.768900924320143,-2.9808028126749173,0.8139093708190046,0.9247009328572062,2.5177221689158022,2.097138775536492,-4.595039651460675,-3.768187861094277,3.5742339381921955,-2.1134114314030574,-4.5617760132343905,-4.969744377988568
-2.591473965300687,0.40018098895369203,-0.3128322858982946,-1.4704521813203586,-1.956128383415709,0.6866471715984446,2.3540790831725626,3.2944689875224515,-4.307541970264108,4.947853491230612,-1.6835754854528036,-3.5156779377493725,4.320971084941627,-0.8548146823270848,0.64159585658241,1.444437615183122,-2.7992421427801255,1.2224772396704502,2.3183470433191475,-3.9905029628404884
-4.208593751688795,4.677135313667371,-0.6710387871136101,-1.501820378816841,-2.1164710343028084,0.7174130561387653,3.3631066246497667,3.7435432167076783,4.74708664210867,0.2573811528064418,-0.11616820698753827,2.056098430994714,3.3327613944452477,4.7088580411944285,0.2882860866227164,0.7269798001321952,-3.281417579159778,0.028869732963623385,-0.988226765381798,-0.03498319602707234
-1.2008282320158736,2.1539274526658474,2.212947561170009,3.5518850786029645,-1.0984129291015154,4.429085311263671,-0.2008163341894873,1.162785400597926,-0.35675213473643463,-3.332852715442396,0.9930683715227211,0.7632324243427391,-3.084023837347054,3.54148356320591,4.305280423692501,4.036242228917624,-1.8426688595728402,-4.480378101623508,-1.1121379027371532,-4.571030066531206
1.2339933413278654,-4.886156739170414,4.4767070239871,-0.9302826293712982,1.6358671047898117,3.776735737095544,3.1855902599744326,-3.831630439603841,3.6133831300194252,1.6055892503318177,-4.974784472446294,-0.7016756533848838,-2.6651489030016275,-0.45438496439176657,-3.92734545162078,-2.8742827397863997,4.12681674004296,0.441034885365835,-0.6872033086854321,-4.680604236831709
1.9789574755610069,-2.397806945427268,-0.8727933156812364,3.708283726086659,-0.006944289919411872,4.2190860516039095,-4.595638559264556,1.0963167275139636,0.12917412451916022,-1.5434964547198913,-4.26322089243491,2.1552258450046446,-2.7870084331409326,4.404297305665647,-2.6583097952229338,-2.0056131400665156,4.031260937369865,3.5320596672692606,0.7083826386312726,3.9246007408133003
-1.1388521477139584,0.16684066713886736,-2.074661844202321,-1.2990796324754132,-3.2905083328958793,2.182911469542831,3.452298603410643,3.698002672102927,-0.4992749538699002,-2.1607258270073357,3.990007294174303,2.789690946279995,4.60962223292883,2.417128967331921,4.615473984286627,0.35008971274527756,2.0504849325128713,-1.1802147478222929,-2.987861783189224,-2.8686352830163067
1.7582554862267052,4.217670607561235,2.726430932896717,-1.3945367472981598,-0.738094586067457,-0.42603671339039284,-1.0703694911368533,-0.31954453648643355,0.7437315715234831,-4.185148528704862,1.3032035096345354,-4.206664260018052,-1.6569408201803828,1.2249061564387134,3.816868610660718,1.9114924624082832,-3.25420824799809,1.9292629839669715,-3.0292041845390627,1.6627379630919323
-0.07405621950142205,-1.7047190822195848,0.2089248859677557,-4.614819652608488,4.747259066673804,-3.6824435535842635,2.228574208840773,0.14756481128329835,-4.698096863326601,-1.730208476087821,2.8610206749546707,0.12111441751593333,-3.8136832657229736,-1.6856833722352733,-3.5938457010191396,-2.158875135366556,-0.8336665758446058,4.7628205899323675,-0.27528751986025846,-3.363625802013679
0.5957630831713185,-2.643278151025253,-3.814047971406632,-0.3096971383810416,-4.907429812432363,3.167714203921694,0.5943543580151909,0.7622496648103834,3.1194671214809837,-4.142068872574617,-1.9152800556010838,-2.1302013326124527,2.73723042836726,0.7610711051711094,-0.5473116244413525,2.9141559940347666,-3.26331337742332,-0.6447202478165464,4.097284439296002,-2.964708902693333
-0.2539201775711719,4.489243040186947,-2.1037216874238904,3.2415541183993106,0.7480511774302734,-4.427651791329853,-0.9089379754486027,-4.188995226898035,1.1751107544233674,2.5915808808176912,-1.9208189188517588,-3.857032223744011,4.956014682388242,-3.9639607571513116,-1.9122738328573408,0.144435351664983,3.225421854070925,4.756859074345318,-4.959008733790168,4.830913376026128
-3.8082691166868186,0.11828409563406694,-4.492194285521225,3.9422780674109568,-4.368072417710531,-2.111204483106808,2.5943692834022087,-0.030368886262845507,4.776108112927739,3.094010328011759,3.7185984649176334,0.6451200857095163,-4.258411591075277,0.19999744796577446,-1.789137449724128,0.8701088548440268,-3.781180520145977,0.2569882750466421,-0.738617927631589,3.4370236224445776
-4.855539430073065,0.2987548486242346,-0.4052838907055003,-0.3756144429100061,-2.005431255918713,-1.14360717032827,-0.40476478131694815,-1.8880905930147183,-1.2428557825938533,-2.309752498630516,-4.408393269425133,1.9282501588143486,-4.135274073864871,4.589045840188147,4.043796973958784,1.8612769868816992,-3.318439032666837,2.2794140522433946,4.103604507319428,3.0120373694690397
4.75557772981325,4.643764884852054,2.0740031705505055,-1.1368697448136142,0.8296570144691726,-0.36682154453523275,-4.567878557847186,2.568042725665922,1.7524634145846028,-4.373579602455671,0.12958647286809644,-3.8016665526145434,3.0997058860591267,-1.8075594557182706,-1.9267077248737339,-1.725431819048115,3.6269329639824406,-1.4133229824276188,-3.649350131563014,-0.2569712061901983
3.314576909897845,-1.1264346042978062,0.6405977282938915,-4.9921163494785254,1.0510241338756243,-4.6408735914672965,0.56775733000317,-4.833380893434837,-2.9561845142267478,-0.15253325126575934,4.3253803736182945,2.116032462312548,4.554510137575823,-4.318044278077085,-1.790037632104915,2.781095121757323,1.5555784431619104,4.515518927759839,-0.1367133373500824,1.4784984604975735
-0.628573757272048,-4.166201702867687,-3.3042750596617996,1.4726728352962954,-0.3922639773151131,-1.4350590844962676,-4.957283463764691,-0.13619896805637843,4.650718192335418,1.3120000327742414,0.33966915566317724,1.2417087463705485,3.8975347118114154,0.13910592614998407,4.34882890193669,2.4426303517433094,-3.7418401851206804,1.7777031289502263,1.5163762376363366,0.7376076176638371
-3.6730427844976576,4.728785972766573,2.9534457988163068,0.23501034675056243,-1.6281816558854008,1.1721744280491748,1.5919684456464998,-0.8345373391999207,2.9025275640193193,-0.02271280759770633,1.5475341125832607,-1.185927009261452,-3.3038942999857657,0.5351747985695843,-4.815985632781909,2.8365870340904076,-1.0968017753637067,-4.578903709987564,3.3236036879909285,-3.9298324235141027
-0.5097559595197412,0.7733718923172805,0.04560721714395921,4.209769738958073,-4.311153428799975,4.2722025436783895,-4.817178048315675,-1.6228223658404484,2.931260238516388,-2.8565641109541975,-3.1189179880167965,-2.722932555967781,0.29243751470236745,-0.2803633434426782,-1.8437138878936272,-3.4735106191093212,-0.8147077734128025,1.7340628121355834,2.3975153142612013,-3.246727365841352
2.476707235945483,-3.085746890740227,1.6753292107973374,4.91771435730004,-2.7560099702371605,-4.447334028496716,4.780203527832608,-2.621785150046751,4.605907879112696,-1.8263189029186604,-0.9571602725864121,-0.096922472455379,-3.8342033093336156,0.5103629786254764,-2.9012146089352324,-1.2686444314055443,0.5428702718395062,-3.1198520496303246,2.977353210625812,-1.1150709069260136
-0.06564251909375951,-0.8797588765517537,-0.8545358511209615,-2.712246494555014,3.3690013727286114,0.7864328219493828,-0.7106837128970085,-4.588914066713846,2.0208135911279097,2.7301697379275014,4.725779744764404,-3.6014273673675277,-2.101362423882272,-3.4932906307549456,-3.54826331121668,-0.19532870243181222,0.43625554204743544,-4.887812422926271,3.9400390753823373,-3.1106485678114355
4.419890953448629,4.383221881213281,-3.161929913091619,-3.4678101028358466,-0.6482181979031729,-4.337124994295515,2.4570571265155596,-4.088117817952245,2.591697912972685,-3.6956983635298046,-4.172949872124855,-0.24354855114953633,-4.8276651852999315,-4.757575078748673,3.001110442536536,-1.8168481818274058,2.015798694739611,-1.1323566099335158,-0.3829425614464448,-1.6672904646264923
-1.1228277900581514,2.3189417321575387,2.3826727503598146,1.058799763015661,2.177749238328518,-2.565763084059967,0.5131316955629437,-0.5812149600640204,1.6636752275670341,2.799851393000247,0.2118114966171003,-2.357622206764609,-4.559288866123329,-2.189147340795442,3.9007017049854227,-3.770019035195826,-0.3803574749945584,1.4294125726573839,-3.7270022786393495,1.046199577749773
1.444321382198802,-0.9203455860656522,3.2726335684990424,3.9284547625690287,-2.260796300246548,3.8023234530959247,4.8381479550932625,2.4649493377407197,-0.643295266475703,2.2806220364202545,-2.8880126970851436,-0.5551387928544607,3.283580716143897,-1.0669831582600837,-1.6573933379792125,-0.15993401501742177,-3.2880706503221386,3.8305464095705055,-4.127135456113548,4.3926718319511195
-1.6141590180427183,-3.7511664936468456,2.648003379554086,-0.669436607987941,3.0811843450590253,-0.12111464092437174,-0.5816650596034361,1.4680988107928936,-2.184812789428567,4.026035239087381,-1.0039371591409263,3.444500118920665,-4.799422264457692,-2.8058421698285696,-1.8777717661245328,1.593261798876096,-4.711625731444813,1.8063627504877324,1.72082986026526,0.9049530309821927
3.2030601406728945,-1.7069643802745578,2.257414792690094,-0.4278531398762002,2.342329804568987,-3.5285198700167935,-3.747134516022512,3.079722206676461,2.376157512482301,3.2519085556126655,-4.265544150755496,-0.6395982060727787,2.3535098509438335,-1.9807127068400727,0.35484826524545277,0.9268585316516162,-0.2588439639153197,1.6334627046726693,-4.557855750227728,-2.464365073477699
0.15512750368552553,-2.451225785662905,-2.5143422028532707,1.5421951059067744,-3.6496448976515645,3.995127229025801,-4.026993336756458,-1.4016211749364782,4.809534639010696,0.5270377418930572,-2.690052910474063,-1.2542147276212035,3.7543256249789287,-1.8665528808512533,-1.5277509271350405,-0.8593980973777322,3.358056061793354,3.4122820899321624,4.09050186445905,2.638661718468743
-2.356705075922296,-1.6663942889946548,-1.3839746256666166,2.093666766125576,-1.0107235299752872,-2.0399375976135254,4.878476728575569,2.7569584033022387,3.0310227093659527,-4.749245151192917,1.1417948874289365,4.316640673301807,-3.9634433406751515,-2.002166424528331,-3.027576771248036,-4.767791533591232,2.999107972945202,-1.0638942813628542,1.0196260973797227,-4.954380409910578
-1.9640495258922663,-3.9349690028916635,2.4472617946980098,-1.9651446886288748,-4.056788527034202,-4.275258875284191,4.101556118676701,2.4837438429865824,2.398661534889161,-4.597163992399559,0.9158431988317073,0.930200656011384,-4.244101966765286,-4.215062193693606,-1.704375939215394,-3.587365025822389,-2.736493707949289,1.0902794233131319,-1.3939673459001574,-4.276974752218508
4.877337058993872,-2.17775691709648,3.883836843258516,-0.40985030555518964,-0.7773798798793905,0.3645898185597716,3.377757440393136,0.8681327259146387,-2.043410634371281,-3.5848420505658645,-4.939084670462796,3.7215654950963835,4.706696872245313,-0.21963250364435627,-0.6615147474639445,-3.53084831056392,-3.7384284430614216,0.13809955377459016,0.24947569417735327,-3.089031348488347
-2.722779229573626,-1.9834541932692158,1.8901462713329273,-4.662757855266951,-4.686515475342692,2.9739831721710903,0.45619907146681093,3.4586047799067003,-4.76256961281194,-3.4441685651247207,2.0238627518321497,0.06196251434098432,-2.7184800666746747,1.2847815045042923,-0.3727673581931832,1.9415354305965984,-3.7556657786414904,2.618050544793138,-3.1742013223768257,-1.4580037287862617
4.101867467595287,0.925081116982426,-1.3726505924472705,1.5571149236423798,-1.0888819547363644,4.753576834420649,3.6279054781430524,-1.7923609379539167,1.7036263988495124,-2.125997946043408,-4.284625504948008,-3.263770255478594,-4.5131388711099225,-1.0029484658540029,2.383560807048201,-2.3457429506306644,-0.7327125332453637,3.978880545817665,4.72420522599397,1.4928994575960122
0.47647276261462235,3.726180311870161,-0.3225974522150379,3.4045579343476255,-0.9572730564965575,2.8825174084043494,4.083328099050906,-0.5580930882859185,1.8594712643998559,-2.3470298512039927,2.059736062177219,-3.058908739601908,4.949611296109923,1.033821876402218,1.6459955207244557,-3.270132635015553,-1.3354991365426927,-3.5116972160492956,-2.6079331691180334,-2.3059218197398375
4.098177661862067,2.8123321899016,2.0828574660067094,4.24512534930008,-1.9959475189545173,4.556397260013711,4.53241096741117,-4.876286519062645,-2.2867356757870496,-0.6833534152428582,0.6660895629698338,-1.3829425433377618,-1.765713561061455,-1.5961384516515094,2.300934293408078,-3.131845347870428,3.5274302415568233,3.7946710389254577,-4.417321195536054,-2.0721870935019364
-0.4840301367903983,4.997969079097718,3.202748280949656,2.0248175892459574,-4.9031008003777865,1.720787186891001,-4.175467970496508,2.828305208576827,0.5105873941494457,-3.959979052615246,1.804070046013404,0.3640601939708521,0.2593204241390019,-0.528668428210918,-2.2071648064493714,-0.9362483894042022,2.2101706628645275,0.22472721297223242,2.2389087301869566,-2.780253510020152
1.861116078461552,0.8029249394532556,-2.3902959156505843,2.184570177922197,-3.184161270486443,1.4966410909543004,1.1971168380444253,-2.905389562625614,3.8230450152441584,2.3550741411991725,4.306816579246373,2.518110184567713,-3.0570152917185376,-4.763418755362455,0.1999091812839806,3.4776854658654415,3.788473832662259,2.6528121876714703,-1.6261274180362624,-0.9286924755352635
2.1317280943583485,-1.6280471948543207,-3.280474129085732,3.1378689584006487,-2.8951231956309718,2.8622752580136614,1.3432947485063345,-1.3426975975146327,2.9749319491660895,0.76388137075174,-0.9788691577993243,3.6588730598130184,0.37602660452174597,-1.5848384556491495,-1.26943864571613,-1.1830831549498773,-2.6725879047367935,2.1879132499980445,3.897302541247994,1.5760474144294605
3.2707672859407193,0.9543026690807634,-4.878233371606307,1.1622104610226724,0.14009803900254525,2.078106647892234,-3.794583889874353,1.1754360672097466,-4.531905842608192,-2.8928854712026535,-0.24116792755537553,1.4077503554898696,3.640908214013601,-0.014099712144747478,3.377837439830456,-1.8825416782070632,0.7609027055060107,-2.0011192431585423,-4.867559689336169,-2.1984814530249124
-1.221156348091795,3.3563164627839317,2.834401614291931,-0.8068732716256886,-4.8974651340604485,2.212946605584979,-2.2724892763980664,1.130716794433119,1.299663487564077,-4.910102936825323,-2.3002133635777486,-4.38183155682153,1.956376873394687,-2.6810792497094846,2.1122916122905977,-2.868363868316778,0.2969401354090193,4.336461098858699,-0.7697151752309086,-3.2415560933245193
2.3891908306117706,1.0299383990683921,1.9765570110435062,4.603170754075856,4.081041733486714,-1.5710548348482667,-0.279303571400189,1.5779056210581892,-2.8438296344593215,-3.9239242259552647,-2.7775853234480707,2.3247567138869893,-3.3166705354171437,-0.7535802435907355,1.630062469358049,-0.7300155299729898,1.5052425620304355,3.635383250969655,2.5614519818572408,-2.659788860270191
2.8094130699028375,-0.5427502370838475,2.4188617579063463,-3.6835042745186044,2.3611570505127073,-4.6790512149431205,-3.3641990920267277,0.8859666251038849,-4.705411085696124,4.917956527757436,-4.806599804493427,-1.850167760525233,0.6930625854206385,-4.6061747383916725,-3.151496128989539,-2.0737605862344837,-2.88837434938987,-3.2042290478711113,2.2015410402399773,1.3393602198544832
-2.3631309996547096,0.8237089644967952,0.9198970193290261,-1.6956519153542038,-4.321122766416336,4.243388600380749,-3.6989665389736124,4.610211086033026,0.1834919560758932,-4.247653630711568,-2.245721992129393,-0.5027107595713414,4.00677936150908,1.4036589633162952,-0.09664677057881921,3.761507517266514,-3.1528626561169313,-1.9842144929904748,-1.0702731557846623,4.233013462612888
4.248860741321028,1.7757081196872218,-0.7193346551368816,-4.831840916269043,0.16408541457766734,-4.017749708874769,-1.4496271287619549,-0.053412711589364115,4.738396436662818,1.2432872661218122,-1.0750094355687638,4.3407355287877305,-2.9376491266510003,-3.603701075375823,4.099029970046077,-4.911717936134299,-2.3703314176102004,-4.170573768848347,0.8906370792659875,2.8250591952159407
4.99555772609232,-0.8747828911008231,-3.328010919218815,0.3417725365324422,4.762198972329152,2.0739491593877544,-1.992734681824623,3.5678640419012257,-4.712636410085221,3.6113656196324815,-3.4321409028879186,3.531057982576524,-4.985620692594849,-0.1427487480686338,-0.7852160667162416,2.5323769440924035,1.1950212901372286,-3.984966091223969,0.4234451443024305,3.2795644107154622
3.0253185947322407,-1.797319810926305,2.8544424609984755,0.48749982340114517,-2.637356551209881,-2.945643665751776,2.8060711738230273,-3.1778184306009587,4.962483886040159,2.13462387019241,3.641456618000868,-1.961323340400241,2.0763629159042623,-1.0602395236788498,4.6221631226356195,-4.09838417928168,-3.3428270101077384,-1.1972648691304864,-4.1475612832384785,1.9487475284180231
2.0806118417825195,-1.0512592962713985,2.8444534393704943,-0.25938648843885126,0.8976672964487626,-2.2475146861960758,-4.338066007690599,-0.08354384172113871,-4.479064847358449,2.328052717976915,-1.9913418243136674,-4.55561196081693,0.3968079775077902,-2.5815045023514336,-3.481998148288298,-1.5889475340721333,1.793996292672011,-0.5557104042351906,-0.22754438621583795,-2.8596778735415995
0.9892722707175601,3.0898678848182666,-4.663240269817677,3.7167269176499325,-0.6655069121525674,-2.125406656370386,1.155582753955036,4.424118542492311,1.003735549794916,-0.7662475474460084,4.6050084010548975,3.088781678382553,-2.288582521590909,1.4720035424284248,4.9081716856094,-2.90360992411883,-3.658443542582776,0.7878213679647983,-1.064905847497784,3.9044790649679157
2.967447651147225,-3.8556754072441652,4.5741985978015425,-4.500559837726815,-2.7174116571238596,1.4043347044931833,-3.130170354915125,-0.6249807984954261,-3.0592932483044053,2.5546525988041253,-1.0726893254070538,3.996609050024997,-1.303270777030587,4.433160908801565,2.8302404497276346,-0.9206313525568426,2.4207732804482704,-2.084691849182763,-2.197757920402052,-3.3712867000279196
-1.1150925870206798,0.41497966870458747,2.5858550433410024,-0.03863426921339652,-4.133431914474489,-3.5211915556754994,-4.858432737637255,-4.173479924243127,1.8525485703091205,4.030051485906274,2.64341814615055,-3.0641386597724445,3.064461009690538,-2.4015822738574872,0.07950372377320214,1.841839061918371,-2.2170196943373743,-4.7754322442862405,-4.269910249842113,-2.0227871870676934
-4.6623910742731045,2.5452588829801552,-3.240021771132197,-0.21834856234360256,2.2738087685732475,-0.35455187165271607,1.6117050131562527,3.5649474651691175,4.4875072826814915,-4.403510449966679,2.0680227856630484,-2.0025492989367333,-0.027362766593233445,3.3916654198416136,-2.743598961972439,-4.829097797962563,0.8329194999315064,1.407549476200245,0.13643189014821733,-0.8517367450626177
