x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.9139313742886763,4.2081156341682,1.0819881801910007,-3.3202051664134924,0.8784844350640153,-0.02081663070141193,4.94899027135885,1.6148723855087663,-1.7559348029345827,1.2994557761959005,-3.433940623835706,0.7793603144516972,2.6417446921765677,4.25884282673133,1.303406251886977,-2.5581278423288243,2.6346003769850066,-3.72902733098751,0.6617580869171622,3.2733857676998976
2.2493824944010328,-4.932437565517112,-3.5218659343404735,1.7476429327580858,3.833143720610222,4.646468437449556,-1.1585517674553976,-2.1000756737811406,2.199953699982876,1.204856849536383,4.481766569735983,3.347118744827183,0.4127718754537115,-0.4758583600639401,-1.0698916791416235,4.939291724070971,2.343829437005419,-2.1881712268073406,3.0346195714441997,2.293456345086029
-2.8336454751403686,2.9611870940809206,3.1752153263011866,-3.000537547285587,1.1336796647417868,3.9388488897362066,1.4788821099701854,2.0587898744596362,-1.6250982336735955,-3.3204995847115337,1.1827910854887547,-2.6384601872618774,-1.0378312859837253,-1.2150228214042813,3.421106001968358,2.586482647850124,-4.829426085443496,4.944673110263588,-3.8649145980765622,4.8973471660889825
3.4910058121635874,-2.7601366055361964,-1.949055412422949,4.105342737799129,-4.9110936718379214,-4.955015284211989,-0.4814630433860527,2.2490674247769205,3.6480019677161764,3.150120520616598,-4.123700733821717,-0.5407077669576799,0.6020822475345922,-3.2093899058283575,-2.68710963794685,1.1161085578462737,3.735060083279551,-1.0882558620903335,0.5234054979006011,3.192562401839357
-0.9246503074346615,-0.38528964619203165,-4.391592390183596,4.995902651939376,-4.727122961122271,-3.014922976481481,1.1142978401562962,2.415216410269955,1.0449360310647657,-2.137796475624192,-4.536389321245213,-0.3696539757293724,-0.24554187958564544,1.8336279487134028,-0.15266187574198753,3.746674871673015,0.01831201114299663,-0.9540412969303755,0.13531245873123154,-4.057594449741454
1.256264684861426,3.29503196302017,-4.306441787585085,-0.43709273972421325,0.3817375773730367,-1.4325650210493541,4.196726938983243,0.3970321464917328,4.890913562870768,-4.785026211266269,-0.2582550467253748,-2.8799235003227523,2.107927513301405,4.6103435510422415,-1.1522871495748426,-3.27947450943157,-3.6439629895301917,0.3281328441489446,2.1598590351465177,-4.466624019081717
-2.3914796526211224,-1.4398038284788095,-0.27456733863181615,-2.849225736745624,-1.7757675686046341,4.180588818978995,2.32260268565868,1.4206862238037887,-2.9190116985107464,-4.853109050137824,-4.2594417943436715,3.414262483591573,-0.1384719842477864,1.4801902444596307,2.370222327078321,-3.466860605374964,0.9885396622058735,-4.544888959051788,3.2955098696906067,-4.880226049385776
-1.9006195994360464,2.1842468135020816,-0.6366694952594631,-4.3236810617114365,-3.4415003284397354,-4.4044882284488285,3.0275954239446357,2.2729751130423796,-1.9922305334928088,3.8122060737798957,3.3815128408864776,0.26482707254342763,0.8535384383795339,1.3276719758301292,-1.1367540285782542,-1.5200008721665457,-0.7348996866685367,-4.408483543764203,-0.939122308526664,-3.8814017125643723
1.8025937258859237,3.0380470745379107,-3.3736179039963017,-0.8627365404213609,-4.615489238380668,-4.048913457251092,0.8241791089034844,-4.815757660008478,-1.8991881494254632,1.1590102629381205,1.2668176194748746,3.7246933927881827,-1.1367909036117085,0.014277071069564329,4.7659764784760075,0.6530855738808681,3.7588815959111095,0.4650424361085994,4.244243748067882,-3.0059037529350645
0.7080574108834856,-4.307786692435732,0.6263489343140183,-1.4385644091193295,-0.9589226075987609,0.3167948697475147,-0.5175893651932508,2.841013357223665,-0.261974289761266,-1.1961543152067158,3.495147754529876,-3.440582730966537,-1.9039080391342438,2.63863291391805,-3.2473763238358475,1.3607996306913446,1.5186174007245103,4.053421656724094,1.3957388559539847,-3.3608152269393345
-2.964801869439361,1.7227272002119793,-4.268514090465968,-1.7742102678119949,1.5418030227628234,2.04242391145676,1.869525846209613,1.5762278745773344,-1.310841668761216,-3.6837107277009555,3.572028550244406,-0.08568852756028988,2.6106740825750734,-3.7290412266457147,-4.836724640208768,-1.2819246421561274,-1.8438895345960153,4.653116014181908,-3.999776557824428,-1.9262952893877228
-2.063330001827803,1.0684852572278771,-3.0034530306966634,-2.366403809843244,3.8693888254755304,2.5973322824518963,3.0696763882253233,-3.6475456175581265,4.354342210059086,-3.973934923593558,-0.1491141119050896,0.6534725356723703,4.283485423914312,2.3566659615944445,-0.9455730462798302,1.494206279805244,0.9116576134527996,0.18001233290572216,3.849315407719061,-2.928972514911273
-1.7125314758382326,0.001727242154969666,-4.262774730789744,2.7460933062759105,2.7892614373715627,-2.7475106540074954,1.33508145503645,-4.123840475103269,1.1440844270897967,4.759769848284543,-4.016891668149494,3.594743675436586,4.946213335606771,0.14530010772889668,3.719650565987566,1.6502136749106953,-0.3233682341751889,-3.0659498907441005,-3.4094149870128736,3.9477704467506687
-1.0130618614000166,2.634323333005205,1.2066076648995079,2.79273379258088,3.965443109814087,-3.4027226751166717,-2.5064330462581457,3.3489854146248472,-3.5464729520724876,4.941270174996822,3.617635620775406,4.0568862117487825,0.7198521265324063,-4.3575282669407045,2.3607397854616234,3.5233037496654624,-4.525991913957337,2.805869833518738,0.8094733023868184,2.6698561564594323
-0.0757335732205604,2.320266588327298,-2.4931406707856416,-1.7100293290644837,0.4205190213263883,-4.900539264954026,3.3780549505995907,-2.9670803855199774,1.7244557995815377,-3.2371221478682464,-0.6099139443410673,-3.8375620708044305,-2.8644888213545756,4.929943987803693,-1.8584656525248953,4.541224280440883,-0.3326871946118537,3.62671676242355,4.220095379026914,1.722181056677094
-2.5773518770879065,3.542950499049187,2.2812869332949024,0.9041222706980392,3.548826659054651,-0.266029631643498,1.6214281291652703,-2.805343081996747,2.882338438555027,1.129952398983578,4.182970166262592,-2.6176603461636536,3.455874462388852,-2.2145217192872177,2.1266338632561324,-2.6769042842425304,-0.7549684375113088,2.348630970076618,-0.051313591545804726,-4.082297904860538
1.7602445360938779,-4.916761161173597,-4.900083306166655,0.013635019462387987,1.2948741934802044,-4.064180048860914,-3.415575695613893,2.3172508341325146,-1.576778880995949,3.6899324120825856,1.4113278759739192,0.6758413109337633,3.232642438708746,0.8942968227150248,1.3263132476415063,1.1295172796743156,1.9881103665370246,1.408367385061835,0.30904049727114025,-4.448762893993108
-4.28592252038321,-2.243274866513078,1.9593544564947862,4.808608431249128,0.2334472877344318,-3.2357630655501386,-4.155244327954597,0.3069931663780654,4.126714986669343,-1.3094011563319174,4.898578858361599,0.29098859609741723,1.2250041900955475,1.851008503579088,-3.154990769532382,-4.501809064843701,-1.8722273419866053,-3.4767264445465287,3.752749634629165,-4.779780990117546
1.438654356024827,-2.396293055703479,3.9671794849589723,1.168667179207925,4.468326874392476,0.23210758832624556,1.9000258982814309,1.2204597467498122,-0.7810462848737956,-4.185473332088439,4.76686028024076,-3.8766665235276268,1.010334436034018,2.3204340337460936,1.990314650765491,2.8970411678947636,-4.075668600278948,3.0688293365198085,0.9272891778962302,0.8527219267169626
-1.9592054566862283,-4.018134494342855,-1.0793340875945745,1.6002932603854099,0.8657185271099053,3.6441017575864727,-0.014223921433408115,-1.1674263636473499,4.385582723096986,-1.213770368098456,3.74512630846246,-1.3042214998035702,-0.2905945880233034,-3.3912717067220672,-4.394090444316322,2.65498787383323,1.9714593558482179,3.882433196439404,-0.16924232680458307,-3.269841960076967
-1.6970660610969683,4.177545228659662,0.7599600641957114,-4.169835749815159,-2.6148156145027994,3.279661670294784,0.24269517087692183,1.303486823005179,2.6936071841046143,1.1926457761128892,1.0202774537392614,-2.1141734843234867,-2.407968313226798,-0.9556953032316686,4.888313824372453,-0.27200726212249116,-3.8156312268414814,2.403457471504585,-2.5556560627403173,3.962709344952401
4.10464322322631,-0.2666645212335723,-4.869329769802207,2.108634523100439,3.1087048555196812,-1.856975402397321,-4.9277504662788845,-0.823133150695508,4.8637612454879395,3.8165033953110026,0.7615528107700804,-3.9791204180053015,1.871996380237423,-0.3297481994976872,-1.3479262474630778,1.9096102121019491,-1.3704691242435532,-4.793984611895108,3.238728040428061,1.1147672338221346
-3.0909649705612505,-0.030460757385844417,-3.277024718276862,-3.125336158428301,-4.42738333501228,2.602729247723106,4.822776343055683,0.660592636662269,0.781904961660759,-4.441019545497267,-0.9515588279624048,0.4326611802519631,4.816133717326327,-3.650666869582696,3.964499179513135,4.707461142638111,0.7172574447208948,-3.899572350088891,-3.2747243238820003,4.615927135860186
-4.170675406706774,0.7191392776755077,4.764144001830555,-0.09459995119699993,-1.4517846018723595,-2.9921905474764716,-1.1990530043465704,2.890336599195119,2.3555859928907354,4.641247731389571,-0.379398772920859,-1.4005880404411948,2.584861706669246,-4.9679467639142665,-0.492628391839272,-2.386155676657587,2.624234434090857,-2.8629725404259876,-0.44908927096297724,3.4820079017431667
-4.500127047246983,-3.2872319614787706,3.7632803037243914,-1.1625454143020555,-0.7985610700352161,-4.093731468439171,4.31552249949047,2.6751142541771236,1.8021715139724712,-3.049400075847638,0.42012771149979056,-2.3528824663444996,-4.800017135003275,-0.9958633747296002,-3.7251789697696394,0.39582477223372514,-2.8577266730331057,3.8547803348666907,-3.0569588100561034,0.7892501373852712
-1.8049480292184548,2.7660107802168508,-2.428370367853772,-1.8563521277730644,-3.0078364972214553,-2.7050170431937355,3.9842596436157436,-4.331381844698389,0.985123183613716,-3.010764064242071,1.590056854522837,-1.7619731938922882,4.92116351736869,3.7576361836415337,-0.008887933033649986,-0.4932218465697531,-2.717137989785247,-3.1207843077178294,1.4349815873060887,0.9460101743797615
0.5187940895627392,4.734681211399494,4.0745145094949855,-3.1033020535149527,2.0196722395463116,0.4361658152542045,2.590443349593211,-3.3185108398324035,3.8383954143804218,2.947381670181449,3.398727428971963,-3.8517651134683657,-1.2649462712409871,0.30739524264002505,-4.348932506152485,0.5378327693535621,-3.015810861167634,3.745409197869215,-2.762383480783047,1.9214985964732803
4.360765411594885,-3.2630574183009546,2.332508536391485,4.186894325711197,2.6300416184318065,-4.224551167440685,0.3543848917563528,2.6915677079210383,-4.817780870070533,0.6272749781183222,2.2543960566431434,1.5677984251887986,2.034179936126205,-1.8914812999278703,1.6570307574025804,-2.1188462055430852,-4.279065016258833,1.0136311042621582,0.8774862911011416,3.2497551591718477
-2.071701404126933,-3.04039744532008,-2.714817410864298,3.971458889151778,-3.5993828518039406,-2.25815186797759,-1.2201479441389482,0.042838594488358694,-1.861149905917499,1.0578835591699107,3.8251530322119702,1.8278209950963298,-2.031329406436402,2.7882971293127774,-1.1231779429371205,-3.783782947677257,-1.2275542767673313,4.64878715156418,-0.13000325478017416,4.533138902333345
1.0966190439962258,4.092213618935665,-2.735987390809342,1.989923150443163,-1.3121866526190464,-3.1279525138512856,3.3490992624538727,-3.6779531539105794,-3.435276861634561,-4.0677465740617125,0.2643937975770996,3.9503562157271617,-0.9521989609607235,-1.9945760561222996,-2.4522340964458,-2.345072028257789,0.38138562933518827,-2.5741122076869427,3.9765926222760015,-4.2582026260116095
0.5601352868509828,2.9804597030870283,-0.09702189141197604,-3.2196491534261433,0.6263347851439702,-3.876855745644418,-4.966047064291793,-3.5272457727767375,1.5770538920796993,0.24130592724952393,0.025576231456737375,-1.1966206055349908,4.8144091091991665,-3.9780224094495553,-1.5393400783978386,0.9822534751952219,-3.462120525515402,-4.4493609955720785,-1.2807440815733866,3.6534526176954927
2.3785194381255828,-1.9159428957641298,-1.3644037321763278,3.0646720354887,-2.0398362376773793,2.6316266164541915,1.2944922787065547,0.22044688466096218,-3.9304137401526997,1.013731036264053,2.430761588812027,1.386139135678194,2.736570136122304,-4.037908404759175,-4.179506636764559,-2.138566309059829,2.4228302631163974,-1.7167195041194865,-3.902563554846558,-4.830040215522244
4.242025807533851,-1.486950468428574,2.15776318509863,-1.0653368097698208,-1.7106594653357954,-1.0949330171871652,0.07219335777907698,-3.2031619764932113,-0.42486477808315115,4.128951375311013,-1.7097706819736014,0.5796629323495317,1.4316992818106753,-0.6745082858900284,2.6958395398097093,-1.1356798961433952,4.850151447885592,4.068363945369839,4.267677200640863,-4.897051498789811
1.1446092570146487,-2.1149414984696846,1.8494461425045454,-3.0982438024529575,4.9712902155081835,2.4373559639151026,2.5057511320260275,-3.908853074641665,-2.043393724356959,-4.537297537707428,-4.827026423144579,-2.8417431551467747,1.9797828685310055,-2.146538213330667,4.338045082095087,-1.5616017736949415,-2.8644773857736876,-2.9358031595004954,4.961651582267141,3.4002506324951494
0.655873971234012,-0.29429273377637966,4.8516860044689984,-2.032917317831612,0.986036361602074,2.790524330846239,2.60345509235726,4.802935457582954,-2.5299077361569706,0.46613491699786636,0.6992837199182471,1.6887416174675263,-2.4108075211098363,0.21122690986964532,-4.636589655605765,-1.5859035423060073,-1.8329666286380646,0.9103838927846031,3.548340711743947,4.047203311919731
-2.4485649658511983,-2.685875876903606,-2.923723051914043,-2.4343144915490784,-3.983888109142362,3.0984693592740946,-4.043960128861213,-1.8225597333137529,4.510666131366666,-3.056507568335162,3.7907810965472173,-4.085504677691331,-2.817047516100809,4.481694694123492,-3.3296408699719207,-2.522925810550306,2.9289305435365094,-0.0018375363902594088,-1.3746354223076143,-2.795614855119059
2.420459273931285,-0.3135031343095269,1.686096035552013,1.3670957427543637,-3.3962879450000116,-1.0707709180492686,-2.8085194090744316,3.4515159608592043,-1.1226714129194288,2.1379240775967654,0.31628833777380194,3.2096079576486893,2.663800752672695,-3.678931355180568,2.0032577947896604,1.203166775938957,-2.822048986710801,4.907731857260806,-3.1750301845365767,-2.316117629368774
-4.5893950227139015,4.187932950617469,-2.515292776001966,0.39857922148436753,4.028838505249228,-0.8055809664126325,3.6733203960918566,-4.547881072891371,0.5062010756931636,0.33862747092055034,-1.8069321370224771,-4.76078934400057,4.832020143641259,-1.1200042192392017,1.5392629269916744,-3.559859236230568,-2.434180918471991,-4.439559422539746,1.4579042951229173,-3.4739072377248537
-4.136918232436074,-0.9026604599315737,-0.06852724232117957,-0.677172406341028,-3.146611434224386,-3.7663060922992235,-0.25766024775034335,-1.700990214335934,-4.171667733876647,2.4672657551946298,0.49782934254491007,-2.1838797173659863,0.657174509621191,0.881849854578217,-4.992731637560463,-0.5822077888519903,-4.472326908072563,-4.198578315411504,0.45768974472989044,-0.8381902298344475
-2.2965979972712667,4.03770870242648,-3.563807399936005,-0.6109252908170166,-4.5748204737711875,2.8991295543070494,0.4649182830688421,-1.2897489392297623,1.0476136097726858,0.3239502172466766,4.004567119154279,-3.3208500574135624,-3.973029982230686,-3.792185319718376,-4.260795911686902,2.2563330130836965,0.96982409723672,0.8915527595796311,0.27226386509017964,3.793069569576165
1.6427540067173618,-2.3375422687724186,0.29967191840236396,-1.0211122857336798,-4.497279718204666,-4.004341162429245,-2.271531888156635,-3.0405371267484584,4.811206025821569,0.5101332888758838,-2.1526362167360666,-3.7539897298286458,4.015191691590733,0.4796287934233199,1.7468152397370096,0.5134337848842989,1.2431246732624244,0.8772618137635657,2.7145305102077604,0.662884200572524
0.13219217786296067,-3.615884684203529,4.817532681190228,4.537624719359995,-2.6990510520347404,-0.5935210580971155,-2.0920009556532744,1.6163128668370206,4.867498492601129,-4.183735062744977,1.907905638248403,0.5730433242565844,3.5546138436601886,-3.0196503748547237,-0.5360007941848117,1.3105937666057912,3.437060922648591,2.140512459578094,4.872770829010772,4.205919425936669
-3.4644501027578265,1.9157975130645521,-0.7624566379826758,-3.475207126520562,1.4811705883160737,2.342549747908265,-1.9421340174525197,1.142116674951211,4.937253349420763,-3.6141096226201617,4.906732806131606,1.2316271611173555,2.4381469090527883,1.5090986062438425,-2.8146495482842933,-4.874678376036158,2.164992672363243,2.1922438945120506,-3.298035750344765,1.6073848809740614
3.8508533828107314,-4.469084649607443,-1.2086114374981811,4.955634505265735,3.7039530177224815,0.21832468374665925,0.312923939151589,-2.111054693690666,-3.2171676161295446,-2.2030270143543387,-0.7867670718910027,-4.402202791132688,-2.988388963432956,3.561605754615041,0.35803706070879127,2.318280695171822,2.2801798793720405,0.9278628107618969,4.183869021365087,-1.056609481337261
-1.4339522456820921,4.7269078853078845,1.351779285692838,-1.0250557249302044,-4.106026305648218,-2.1381495624182683,-1.7776471868259343,-3.6187986172640847,2.9074396995270932,1.3995526198768582,2.9740039116851724,1.3117276704862482,3.897372951145213,-4.419394382504061,3.75623226668052,-3.8579438950581877,4.143049537937536,3.641562793141338,1.0971826923943073,-2.6588619055192555
0.4971956448987802,2.998865741817429,3.468900149766723,0.20178209801574276,-3.578867902562023,1.105183404632541,-0.9449520798079121,-1.8376048105888119,-1.9841804219025887,4.208441727442358,-2.118212811217039,-0.1732862015608454,1.2713997957109155,2.1863793503077167,3.9674147849937746,3.461256533687111,-4.184925209293686,-2.24003435826188,1.1115502406335684,2.360051967820409
1.2880949029671829,0.8177077786385203,-1.223559900782769,-4.601294432183023,-2.286906636808843,-3.7866232235603965,3.543340621846582,-1.239707809140846,1.7274231624427019,2.6694161118366697,-0.8122636783192778,-0.39288934543804643,-4.686404086911679,0.8425379925530248,4.550847539951796,-2.9102988762635227,1.266045435811952,-0.9048421941104454,-1.3370813077459753,1.3149760147575922
4.478541994859155,-1.5271369914229078,-0.9412833966044207,-1.823876776804731,-3.1540037521595456,4.6673433727680695,2.699898974144787,-4.780859741737673,-3.586454238644689,3.984852041368301,0.5584011221960052,-2.2349822266833015,-1.3550830978768706,-0.10542013612221268,-0.7018354157767419,3.254213375635759,-4.057846751991571,-2.5857605038624936,-2.41328515787844,1.5780043900808058
-3.7277013370280825,-0.5547726619493902,4.342366633481102,2.291419222151511,-4.441411520374684,3.1377067497728888,-2.3828613936393204,4.962365531159561,0.025443886156103268,-4.646196932649898,2.0864686980447855,3.1551372871826047,-4.256479009134829,-2.9767993810367233,-3.4455591437008706,-2.6697661201196814,1.3426547437384855,-3.5154746415569944,-1.7542438511538165,1.9738423102991112
0.7903161944950359,1.8526959900762403,-0.7758813218860015,1.160493305874307,-1.9056068919515012,-0.270938339277242,3.5340906365909532,-4.023523247902999,3.32340752325171,2.341790498863282,0.6918428289233569,-1.7570135184360498,-0.22379865850718694,-4.505871688519633,-2.898870894222221,3.004038828422434,-2.3130415709734162,2.905379107202659,-4.0582359524125655,-4.7128769756881495
4.6465942411230206,-3.899832899149266,2.561549008753623,0.19037744156816938,2.001054348946174,2.1121610443679213,-3.2925473571670087,1.0109675122458928,-1.2833481154417585,-0.9052386868182092,3.6648537102354197,1.203035824405867,-3.638703214754223,0.5621263606120488,3.905237501430941,-4.386365953053595,-1.550832012335992,-0.6670815121699354,-2.976983879141325,-4.65484080393672
-4.238432494622958,-1.4761456559410346,0.7435663241265802,-1.2497112468149285,-2.735602774187763,0.5973383369498739,-4.915394116271539,-0.46924331245471773,-3.1237392381652436,-1.506578276033597,-3.698094284748112,1.8972174377845272,0.7489292734034976,2.284203096759869,-4.7171182844190085,-2.6475723729903167,-1.2368836220666264,1.88126733983347,-4.478671526766686,1.3028235586343397
-2.8715244092075447,1.8149945635427764,-4.111308886107378,2.506818426199092,-1.6152215932625769,-4.674845572466769,-0.4399309164436671,-3.8472156277428176,1.8479937894715555,-0.7858068295070462,0.9703759814260149,-4.756987527376939,-3.117037266634095,-4.530294374039941,2.7895172844161786,1.0450426108646749,4.92270774469632,4.901770341954565,1.064916096783075,2.9206212537184095
-3.5230119666351394,-2.652072378500691,1.6677964542580783,-4.224600383898353,-1.3183272545287705,4.711054491872924,-4.1252481353240755,2.4989793659181583,1.6526722574042303,-0.37083986065843355,-4.101299261120302,0.768578602930643,1.6281244259409906,2.314836099585639,-2.0190038941862505,0.9999060485964852,-4.481568503436847,-4.912038551004037,1.8087383518053821,4.374348800120929
2.598953889147123,0.3340333891238618,-0.39530575157830583,-4.271228618922455,1.815235398846755,-4.897414331525503,-4.175524291947296,4.75970248510359,4.79554734366879,-1.3350609714268886,0.710990847336495,3.6143936441424476,-4.622261797558202,3.7017474673175172,-0.79121281789691,-1.628346036644539,-0.8562878569552588,1.873162121853282,3.486050040679883,2.801761219851114
3.3643335019081206,1.5355754736629388,-1.3299331863768464,0.4347007017485094,2.311355829137578,-2.286357859794193,4.090686933591467,-2.424564479876148,0.31627969360256714,-2.41040836103518,-1.0671493829633496,-1.4948810289519776,-1.5525978754361915,-3.5798259182607852,-3.541202171512281,-4.960991936442771,-2.905870142166299,-1.9387012111258421,0.8333839156856442,3.4391455896955776
-0.6928953220005276,1.7830472397794948,4.49661654337903,0.6635915058168962,3.222978894030886,4.505463249613449,-4.759043501122298,4.665307942556524,1.7931944518321412,-1.3694727922570333,-3.0899678602848826,-1.1618905989706887,-2.7798613593854955,-4.99637636654308,-4.432547358552596,-0.4414769505740006,3.7495169756914954,-0.5239171403046479,-1.0018720500745886,1.5453668074653946
-4.216292061093432,-2.4181390192572465,4.649988265568144,-4.7195370431401455,1.271285052539497,-3.0800678267498034,3.5900691582635176,-1.4460800411540022,-2.5944169769756407,-1.767922059113907,3.6007703789025562,2.649886298462409,0.37983268071347176,-4.810225802297478,0.8644973242131204,3.8428582488429583,-2.6275730203255256,2.618637538204432,1.7661952062791109,4.058208284488172
0.7523757210093418,-3.754621108035593,3.1928657564962375,1.6802957079746728,-2.3959053112142277,1.9131506144728991,-2.2526761431278146,-1.4073501886444912,-4.239106790094308,-0.32819984188076834,-4.1894758941883445,2.4056184385650017,-0.6394165690861335,-3.135620759628286,-1.1669916116066714,1.25516872577872,3.86677030628476,1.5702019251520856,-2.4975615099134445,-2.4426917734933182
-1.9634697494068512,2.0551736295438907,2.7914247997102564,-1.1767171274571009,2.3663843098112123,-1.134005489630161,0.4528551852159266,-4.9492669733347086,-2.7031861650493023,0.020665043730511812,-1.2822452404864086,-3.5850445094635055,-1.399589501836365,4.930055088711372,0.8971245359601223,2.187168508032622,4.102392365863709,2.424040437991094,-4.866614948297193,-0.7728007995285164
-4.760699157903658,-4.397539039422393,-3.7645126066194763,4.478424039665146,2.4361600970349233,-3.9931580181932036,0.08315135104658111,-1.1805352433136673,-2.7127647022273598,4.04161170688489,3.2121342547882232,-1.0301135389432043,-4.830252422518861,-3.423987815611831,-2.354686552871887,2.04079525711414,-2.003135039291725,-4.736834753747408,0.11510459291743658,-3.6689328281471187
2.097723769532327,2.556372767237053,-1.2922089358113906,-4.702504493996166,-1.1304219766612218,-1.9703996501206191,3.0732526395586177,-4.0003354338810215,-3.211072327505921,-1.3866076904329603,-1.9188594898105027,-2.1609678687059297,2.398321715795025,3.3833108816656416,-4.105693636460027,-0.8852869144870921,-3.7635311846382056,4.4848323827853545,0.5130106099022402,3.5206384991732893
-3.777094582371743,1.9202478161701908,-1.9715613524384317,1.571956546750668,-4.256615049935354,4.894777262448377,-3.9699131213933203,-1.2180737940940114,-3.1589290311298446,-4.107922771708928,-0.8350065427252833,-4.325476643583058,-4.483553227426832,1.170970279669321,2.188681537158404,-2.287945420632858,-3.8442594270127115,-0.7425915279646524,-0.4593083728663325,1.870834698765032
-4.076182085493058,-2.1064202086146038,-4.100431732211523,1.1023757768736164,-3.497597300636963,4.369591790718205,4.273150908578135,2.5965260539899093,-0.7426959772306638,3.7723786012452063,-0.2478477993954824,-1.338047778028459,4.49772476672074,-2.242267274707064,-0.42656468831637806,-2.6974800774459116,4.0691207822318525,-3.3980735073824864,1.6565958439423696,4.040542815194007
2.4022997139982856,-1.3948075172373158,-1.9168508564696292,2.313493071295996,0.5513622677678365,-0.6325470340074899,4.538558844853542,-2.931259899332133,3.587592063164726,4.539688946745212,-2.9043439453009072,4.913881157180629,-3.9125072652594426,1.638731295226826,3.411377425157525,2.2324004577290477,-1.4963193279330147,0.0462174497353951,-2.8003420153292904,0.03791470320383539
1.2376766095858098,4.932028243878907,-2.4406648623937377,-4.0499391952722235,-3.693222264049531,4.254584460772541,-1.0526810705964014,-2.538002217057143,1.96173184601105,4.415054003926436,0.47099458221883417,4.154404706478395,4.049378979592804,3.750648195307985,-1.8181576445620724,2.2859334148430257,1.0889968055866746,-3.529845370780525,-3.016249477317777,4.336770095182796
-3.8560315008261234,-3.5201507046227394,0.7872225041975778,-2.6230774372005943,-0.13616089681729981,4.678948347775943,2.3250904630284275,-1.8586484445589289,2.064188268480553,3.037707234970556,0.44683851195657986,2.0405751153517446,-3.7849029592161543,-1.7875700106333134,-3.2514071098580564,2.9257081171904167,1.8853583100856142,-1.6113727038776275,-4.720836048846753,-3.709462637913815
-3.5513301408095614,-3.418863279583278,2.4280036385529993,-0.8952852434135705,2.0231552164146276,3.15324862266354,3.2415450842437146,-1.7153486060392042,0.2336009367496672,-1.0137465885678432,-0.30013008912097217,-0.881985452227628,-1.9162291401993388,2.8913205053737574,-3.125107569454271,1.688527227544502,-4.158544451243383,-0.5634445859612525,-2.136183796170143,-3.0427436633620477
-1.6139562966335443,-0.6252767784566302,-0.6688688305233716,3.6901997954623678,-3.2193955262658687,2.555575797624896,4.0714040496102815,0.9872131996368552,4.848087103589947,4.001239327842939,-3.018284807176565,-3.3196007040448285,0.14120036374692546,0.9004084016963816,0.0667567822680315,-2.1974307683073393,-2.2117655435873838,2.0096347190483943,-1.6351004571667263,2.325122621638398
-0.7819984417145003,2.2895664299581044,4.530261092231839,-0.29202183741385035,-1.7970018238587904,-4.699324876046253,1.155251204940062,4.832056764956086,-2.2412398305058434,-0.2688953325495378,0.3251166262216474,1.1049632924040678,-1.4206811075292087,-2.85260422084401,-3.073869217849401,-4.258039772720826,2.0179367519188816,1.199969988799662,4.332673523281246,3.984982234537844
4.35605688233613,-3.2923122651808194,0.009043244144296914,4.694233601499008,3.8978487400098736,3.3195763609699753,-1.0863249862361082,1.6230328423951548,-1.5358409886817457,2.1824671391521653,2.04965289056378,-4.692054874877803,2.9993512272972653,1.8895107650891738,-0.2266398512341965,2.7096354245224195,2.559109648301673,4.975493378061163,0.7793286714964403,3.0516783536502334
1.2848929007717853,-4.006598484412616,2.779244011089,-4.162299079626353,3.413860482145548,-3.74601072946226,-4.753483512962891,1.6600591388388688,1.0156492791425382,1.092961909045096,0.388314692379109,4.312442911586883,3.3021539723487443,-3.6983557105935505,-1.717727124112589,0.042552277570838015,-0.49044350540189985,-4.081625459468449,0.12921560473628357,4.502317430021764
-1.0760417916346587,-3.4633610054093196,4.518336047161066,-2.511231292276453,2.8387402421483277,-1.7674061066938425,-1.2266444444342568,4.496270837180926,4.5567572092849264,-2.653479405108202,-2.1393516358258493,-1.660442711919186,4.2099451035915045,-1.6054442394787465,4.308023037018804,-1.377204319001513,1.4971014546776518,-2.608672108178294,-3.194411648041486,3.7102014725967116
2.5673917072639627,4.322000037692046,-3.542040756950831,1.76213962148159,-1.2962750835189873,-2.466299461068227,3.9913649175956536,2.375661315247126,4.984420214230962,-2.3879149542241924,-3.282484750712888,3.9386509618549894,2.981389227539685,0.4400139525021052,1.7220941809144144,0.4040732311797468,-4.1662360653983015,3.799966620597699,-3.5980642583238875,-1.782952630525807
-3.8785735662069625,-3.7175542355669497,-4.940850739838276,4.140118442702763,-0.9650165729989011,-0.17787362773308768,3.6925703081920798,-0.36853140855454214,0.11513649163028283,3.2795268030266094,-4.511026959103406,-3.930021342593763,3.036388371581854,1.7514688399677416,2.2889275617971645,0.9424115518306175,-2.930411882977287,0.14113658022247577,-2.33542163826249,1.5155625118118081
-2.9813159703761376,-1.8681798655242132,2.079480623800645,1.7377515754548671,0.6642646346377514,-0.4570444827239166,-0.26706671976409346,-4.839300157180393,-4.90828279551966,2.592245236993149,4.8828256211116905,3.8857817890871402,-2.649903766075765,-4.351947919582448,4.903790038221931,1.3024471257792039,-3.198820715128101,-4.569385399744847,-1.514567398478492,-4.1094761642545645
