x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.3970520073464168,-1.8376562032785881,-4.344271044534247,2.0522877826111987,-0.5896364922129189,0.85481178648417,2.061698652606178,-2.9323485513658474,-2.906088769770986,-0.6316674003519775,4.677474535711898,1.855373080426065,-2.3401774959966053,2.637376977012713,-0.06901263998283547,4.591114731888572,0.5128304970595963,-3.7379118042265898,0.5192808977584153,-2.699889752149857,4.45145192664889,3.116835909329252,-3.7236717181303414,1.140248872575742,-1.1423477940150462,-2.1893950040315966,-0.7117854219052653,4.85103893291258,-3.72754862588822,-2.661453402170733,4.116489118423175,3.1957411734644694,-0.5011125017903781,-3.5974661279295326,-0.2083341705698496,2.455268914899886,2.6599737308745484,-2.6030298399447034,4.120432934243738,3.7526185792633715
-1.7055755376179498,-1.1266537888446413,-0.4864546687060214,4.515102224615189,-2.4090621696153725,3.597123374647836,2.4475478933019046,-1.3881526140420326,2.0277188033672653,3.8098657214902474,4.745375014217004,-3.8828361482529123,-4.666505353538723,3.0655929765257675,4.107951180527564,-4.191267684117352,2.9877461665893144,0.9040160882683264,1.4089586491128703,-2.0888410794110133,-2.1232413764497777,-4.389099271596333,-2.9484318840620984,-2.145705518489529,3.8363830047218617,2.872332396083399,2.670122380961609,-0.7495961094927566,4.431245633190763,0.49058576553434907,3.0494573030018195,-2.5221625487446167,-0.095914181953062,2.174944747730053,-0.467323319078778,1.5776864742444339,-1.3448976271930717,-2.0198345297889837,2.354908641340197,-0.8811323689197987
-4.179089198496568,-3.394168108322344,-1.3121530613370913,-4.675765324283732,0.21851763498129273,1.7260911526489897,-3.742374020573478,-0.9745880022129008,4.780302845315722,-0.08087346792191497,-3.3935588809996986,-1.533663051244175,-3.9875241288989294,-4.0104565679696975,4.751036995911077,-1.64115144128123,1.8974681352774994,-2.0006205884171124,-3.9965165206520448,-2.955830318232025,-2.998421766977021,-2.0969151692688133,-3.9077387092412197,-0.8618064058350097,-3.9943601461959246,0.6165466758062808,-2.6418406255761036,2.1256873169624306,-2.8500410710266273,2.657504008202486,-1.2990085409836882,-3.3132725876619733,-1.4321411206154053,3.904512820589119,-3.935465617887446,1.3498275398934858,0.5205609915096199,-1.3767624345721226,-0.9667479836473598,2.8595207561414924
3.3400969525169124,4.1841197124206815,3.821728614116445,-4.61491632823243,2.1178732676755825,-2.1420372865502473,-0.39039826084627105,-1.406669454725884,-3.681063743596241,-3.9285165453190776,2.740255245398852,-1.7665808688288065,2.260503818959789,2.3608461346421965,-2.8987463661012205,2.587976584747583,2.6444997841310176,2.865282080582481,3.938837271219839,-4.934674349943557,-1.251322335786091,-2.5043748828508203,0.5444454369189433,0.7668921479715385,0.15555106388863038,-2.851612352594422,2.604633817691564,-2.9478191182084093,-2.7877624883883962,-3.3622757050101892,-0.1015949443335904,0.6290412446232319,-3.217925162803044,-4.088803061342153,-0.12314618046858872,4.668827159003175,4.947468191121388,-0.04490530798496195,0.3499114231635474,-4.378164914137536
-4.096648871080855,1.4816022499410186,-4.292924912955433,0.72308287052895,4.876985596381838,4.818400939412163,-3.883199952092081,-0.691994358369187,-1.2523046393692354,0.9663062884778428,0.9552893451470181,3.3359686500096295,-1.3990007861072309,0.21841301507075173,1.3168873898667588,-3.7516773102012886,-2.8302493356669274,-0.4388420212256303,0.4734337351289488,-4.199575797144043,1.040640474129109,-1.6524415952913256,-2.0889189787840383,4.3986782770614905,4.3397614954560595,3.8913508693150654,-4.28823684043134,2.360335069190114,-1.4613595831736936,-3.6815027966256255,-0.5385106314768322,-4.930403803738549,1.855881246096887,-2.836565628421029,-2.4985430524263204,-4.068821989346272,-4.405694948723482,2.887962686351565,-0.9271196331758551,0.4049092365074145
3.351957699731713,3.8363474485366975,-1.664063669682828,-3.651875926946355,-0.2131464209885756,0.1588923882438431,2.5248620108878717,-2.9583618754803225,-2.1270420880053194,-3.865129073517231,4.159912701735285,-4.138032142868055,-4.747703734223183,-1.2031793614386044,4.008946762847241,0.16101193874524355,-1.82254429451221,3.7179404050696547,-4.204526188988513,-1.2812269010257364,-0.4680403641935147,0.9662744510734544,2.638846365933447,0.04353336646373496,3.4516583143035557,-4.017968215227129,2.5688145326408787,-1.4633699430891522,4.888277004839193,-4.6394114602350855,4.604062283307551,-0.3640336961502584,-1.9866255423017662,-4.961761747292824,0.19906339470368106,-3.3688231670780837,-1.2028496443134333,-0.4670898163075474,-1.142868084367315,-2.2306629646444436
0.8583505791507475,2.1858277790520164,-2.31852418723238,-4.134033136715022,-4.252794557528331,4.32096113594916,-3.258410217666824,-4.813398531843638,0.10173259973215565,0.5279668330979188,0.6370495803004221,1.3285762802580257,1.6497493269472745,1.4373962780935,0.08212918051026108,1.067494215441334,-3.391351007519206,-0.24661711822789467,-1.028439635338363,0.284974024138581,2.694153206667922,-4.206452061638914,4.371916387996137,1.6549721743913928,-2.282204513831876,-3.933841824963977,-1.6613722163038371,2.2747614173423356,-4.164067999639773,-4.840344787898693,4.1505074540634475,3.6264975088109104,-3.95316378460102,0.1996408697576113,1.4481989557405672,-2.5128128557319753,-2.6798665668855897,-3.0484937276830504,-4.6046500376147925,4.927743366247997
1.3652770604383022,-0.5195628086641495,4.187735629950637,2.473520296187414,-0.3011631727490389,4.967979918833125,-2.9611881418458923,2.596155629275817,0.2012423417240372,-0.19439394511582186,2.785657171215668,-1.0860287420449772,2.0892346317767876,2.2401075585837376,3.1108989433311187,0.43927765284863174,-1.2771095263567696,1.0890187712125012,3.3403710889071103,-4.657002496010369,0.30342952901617615,-2.681851999704776,-3.563944260459472,-2.159029589468915,-4.05384190611438,4.400282479706046,-4.479722828811229,3.68407262519243,3.3560881147966057,2.3628060417671612,-1.7243342208702854,1.6144764086431254,0.9689773357934515,4.6609486260604385,-4.950356145947376,-1.3163848401285225,3.248506957810676,3.396758897152921,2.0559481482440125,1.6495743780552985
1.9265792954893115,-2.5048888999287717,0.5098779667005982,-2.0761170636398223,-1.1255076682524718,-2.731574582850053,2.824196324186399,-3.643906078598339,0.4062605123115528,-0.4169828767126331,4.462193255411572,2.0876624243807607,4.7372917118247475,0.7739656401510224,-3.0308813632752347,-2.822668669993122,-4.6981350316399135,3.922338303819286,-1.9686622284555977,-4.8627130111796,-2.720904885574289,0.49984290239332463,-4.007489502178598,-2.842515067481018,0.5115248182618481,-1.0667448804613446,1.758987999319607,3.1469567174055104,3.1640846698280143,-1.8132857249993775,-4.9666053633360825,0.8674261666814109,4.455022209744952,-4.072812371307689,2.4492214139927926,2.389940517328025,0.22104055502259,-0.9604640020765389,-2.626215170911175,3.4904528687765826
0.646614300194428,-1.375723674530236,-1.0155094572557157,1.3714499573119205,2.9770990568850175,-1.449168568699685,-2.1251422391226367,-2.6841668828635563,2.8238080887085104,4.863806007576461,-2.343035017660751,3.383585373461141,2.7377756219718696,-1.0325220549314147,-3.666916775347137,-2.5783887465983764,0.3573992276148896,-4.466714681906143,-1.7356096598091444,2.9464249366009945,-4.4882350975494765,-1.1854766196296902,1.8905083423819438,-1.0774984511526013,2.4816765878292717,-2.817307234220316,-4.137114422578529,0.6697797924266169,-3.262724059624564,4.206574140284777,-4.074999876771052,4.960096160568257,2.3034782042587025,-2.912528095317696,2.58581981720633,2.246002124667587,-1.0780479765502449,-1.8497846392563249,3.4639310591229595,-2.066473061594463
-0.4187727659214051,4.6792539596001586,3.2293600545526395,4.214830003373724,-3.606154640780198,0.7992172175327248,-1.6103127065965541,3.0371230249319296,-0.8724591220312741,4.135931573200773,2.973812007525554,-3.6594187697756264,2.018159742756823,0.6157703925210534,-1.6562598026173045,-3.3141705753769477,3.523705425551304,1.6942290419226076,2.33962722148782,-2.887856119763076,2.2914659429339013,-1.5873402693966177,2.117408583103396,3.6567514481333685,1.6494366258004733,3.142106202168362,4.240956947670568,-3.4919575430059497,-3.871342217354738,0.7370325082386717,1.985485315523622,-1.7977143034261172,-2.8311751719710387,-0.956029646175871,1.8633437627638223,-1.1129825078934932,-1.4762613981018946,-0.2726988400946926,-3.7872888995614478,4.862739682262054
3.1713525314732944,-3.817988481389108,0.6991227874361918,1.9934438150313127,1.5946495610460163,4.101844132365374,2.8634185836552906,0.1107202335560089,4.3177013453837425,4.101131803890908,4.491262747050786,1.5978452292191037,-4.906530217675447,4.74568550620166,2.341787883600378,-0.47168058490455067,-2.2207948235431694,-0.3086696763081962,-2.5233946462839465,0.10449822971637168,-3.131358347796287,4.94596979057383,-0.19467850624442384,3.9564363643382965,0.963164076885251,-1.800799938258895,4.799813050669275,-4.4291352970733024,-0.628032770024884,1.6752397641512928,3.9640052718453447,3.909090041176839,2.141130206724519,2.633876402237809,-0.8615875822720751,0.4949434834546267,-1.520478967340491,4.173861694420172,1.7131588156938893,-2.034045917024957
0.7826827169227464,1.8904803484562915,-1.636995585126631,-4.929109624855154,-4.312547112542891,-2.1170537735846873,-1.3121251739613982,-1.3618403781495414,2.175650803288704,1.9608036638683357,-0.4570010324053415,4.176555420283334,2.2385636944254514,-1.4245537410135989,1.6865790061328596,4.151325229055532,1.414361210723599,-2.088028376344335,-3.1152422465599896,2.1560911904635303,0.2866157051030349,-4.453183457783289,-3.408936217571474,-0.7698419249941857,2.8700154416249095,3.6969746883454633,4.857601019779512,-2.8602642942085907,2.4070353538334475,0.40073234400857594,-0.24334414984242958,-4.275831204136225,-1.9437606051985772,1.6142523630588421,4.810953056952616,-4.467757486268619,3.526699644553041,-0.742002289427683,2.156766342255186,4.272318729167889
4.0834822472111245,-4.35624835397842,2.4399831283714146,3.054461635868579,0.6331918217005477,-0.06983837160909001,-0.9455182485767537,-2.1463873053638856,4.066106712886553,-3.782717607220057,-2.737672894680482,0.9712999721686435,1.2995822452841121,-1.656531348390696,-3.2189985153008815,0.3900906097242487,3.7718720570756705,-4.956405613027421,-2.3156580746951194,0.6674797976981948,-3.3480297721156003,-4.736106399661818,-4.347959858083583,-1.1486409604202863,-4.277818750983985,4.953067329821549,1.738592356657655,-0.16517441190373283,3.6999061127150377,-1.7310439759359286,-3.9075041298187894,0.021656216755854274,2.882280392359803,-3.4072887115967343,-3.6973775591066875,1.3956884704918764,0.6162473866947682,-1.7970112576317914,-2.26782200893217,3.5481478797831443
-1.2117016877787434,-1.0759880490380507,-2.359520982423567,2.9233273212643693,-3.911688900211972,2.6331522625459094,-0.3454927679259665,-2.6499757011260123,1.1155617184130868,1.3154957900559765,4.666806847536801,0.10952937375031624,-1.4497557006471369,-2.1309043270896306,-2.904868598470314,2.1180786642007057,2.758464903626198,2.0459578831952125,-4.02682640747982,3.159954497498692,1.6257645899576945,0.9955519417774275,3.157505698840282,3.2989061139063516,1.6031229870133243,3.2369656567225835,4.080385881183371,-2.1903217872870866,2.6833860763683894,2.1243811314999697,-2.1383355726266795,4.450112826487393,-4.440647591708648,-4.879590962622343,4.651936148956867,1.5077608098993478,1.6614421596311804,3.8548294503283547,-1.470698385566556,1.2354042736206248
3.9071973935646582,2.461144578461094,1.008573945601844,0.8108260773302618,-0.7385968064201922,-4.323556361980073,-1.0279571144860231,-0.4743800714913933,-2.049855147092614,-2.2301630371002554,2.0338631194982675,-4.918851213168948,-2.009055611525372,-3.1063008196979762,1.4561405332560504,0.951461895450648,-4.749318266884117,-4.78792921247483,-3.479642955078316,-2.003223047273928,-2.0277169958711387,-0.8741921440996228,0.8777701245632921,-4.0308404493791254,-0.7381687630986296,-4.622847404168619,3.2445299074741083,2.086129062537485,1.2559900137911892,4.07610018002536,-0.6316361058234063,-2.461763077463072,-4.925708346869638,-4.575453820445389,4.495729460707047,2.8891154579441034,-4.2845111488260805,-0.770622582001586,-1.0289012231163848,1.0773420360309167
-3.534356892844559,-3.297781359466332,-4.153741057068739,-4.383755785575257,0.028244182871077328,3.1571084726770646,-3.4188000044875158,2.3382358162537926,3.997145846811552,1.626348543270657,3.6236495099527684,0.3861455499885764,-1.9013607540511228,4.932629815491865,-4.390178074297808,-3.0119204098252954,-0.043913123963667644,-1.5326533347397646,-0.5470335128707928,1.3495644392199155,-3.792986175954601,-1.361190191314781,3.231061293431983,2.5056577952867496,-0.3474337762458717,3.0327611039780784,0.010970622587250567,-4.84835266231864,3.857103268156404,4.7284622081898,3.565889029546991,0.19481175590656452,3.0665475633755843,2.439729327035992,2.4752701568798976,-1.2672632190034512,-3.069385069475577,-1.0992123267380198,-1.7539546117267073,0.9263322416464357
3.4351564127729546,-3.6161528534746816,3.065118831042538,-0.6956670924814743,-2.659548805300456,-1.3492406802550931,3.1803324960544828,0.6619546079994318,-2.758731823644431,0.27086080884451746,3.4227360728548977,3.7535256713555967,0.7301045571912095,0.43842425479319225,2.282219247132189,3.102025104922925,0.7562218855563234,-0.9951554528615878,-1.976023793910588,4.1861104596689795,3.482442738112484,-2.6202161540626925,1.061595403305379,-1.5522903704046236,-4.768222319493689,1.9214782723314379,0.4348287054192914,-2.902957944632182,-2.1749346759279886,2.5491566127015304,-3.3041615667291255,-3.3842320893102817,-0.47374061314870985,-4.390762442942794,1.0326432644108197,-2.2873471499439653,4.052473389545913,4.754905493078212,4.798334753218414,3.621490701186957
-0.3532515310480653,-0.09248154089177518,4.70906897929196,3.6412033914505937,-3.4382082005371215,1.0298580162468864,-2.537419232906987,-2.98274371128924,-3.742852924102783,-0.9095404159617617,-1.0608480272824794,-4.2079516736419205,3.2678330505217907,-1.1868637150232297,0.26908811563607227,2.5096566143193506,3.546602898961787,-2.3511816589553804,3.29137981200412,-1.23814824633472,-2.012553390549991,1.1851651923312296,4.379714890261367,-1.8509371080901582,2.4360809205347236,-2.5206585229469805,3.6937600744426256,-4.97317342113064,4.361944455058676,-0.6519737685804436,-2.6461550291666933,2.117202515954318,2.4047294729736777,-1.5823010857530195,3.783757877711402,3.6634609214749307,2.937246870665274,-4.044077639313109,1.6711339107919247,-0.38364436176720496
-0.7272413670789133,2.9495944502482585,-4.209056727726674,4.019134343936029,-2.580305070978898,-3.4998773582430767,-0.8244257483055648,-2.0023830065784303,4.462357097441313,-3.821225935982106,3.2717472515515915,-3.2413429407804193,-0.6814299481082342,3.8416163117699913,0.9844042851513111,4.206816200931719,0.918537897004911,0.6703414290370571,-2.21001663263573,-1.0380249064233045,-0.9861875974646752,-3.577647391968136,0.29610581510868883,-3.895753987859478,-3.6139389673066216,-4.453413289300704,-4.205310076916567,3.062564518314451,2.6366863151347077,3.4056859310816794,-3.1990802692831535,-1.7367963144351766,-1.2648104409618717,3.4249744474440185,0.3824266517631969,3.464708697509005,-0.9883773614710814,0.4948664698349292,2.689039840785174,-1.1275691809243171
-3.6624546373229463,2.73495341839968,-0.6411786782595277,-2.2765043625248857,4.769290095061351,1.2185289275866413,0.5281516796267338,-3.84351356917118,-3.30676304866732,-2.4957804628644222,-1.4409672012371164,-1.9622770078691683,-2.611497988624362,-4.10358788972759,4.4244684145819395,-2.1814074962886805,-4.596656605257699,-0.823228734112126,-1.6593720490563593,-3.052086909340914,4.988782794414789,1.6052088032606546,3.5052288439386885,2.5474894695226267,-4.985559257984878,-0.4199251487844382,-3.444353757225369,-2.8775718199607336,-1.6318533591286277,0.09296980541991395,-4.697371128807174,-4.442893928177311,-1.6638224876866397,-0.7579715273591052,-0.5108373516953568,-4.594283722201431,-2.0341608637322457,-0.1750632904236209,0.3129277781114155,-0.9274264104042125
-1.69836730725733,-2.9395595358757514,-4.4489764089622685,-1.5820746195952378,3.045473273663271,-1.2467797405197238,0.21134289113688443,-4.199574156952192,3.026928403043609,3.6117798611268412,-0.37206976526985613,-1.8451570290761388,-2.166670928323558,3.6111612326714795,-0.4148849794880185,0.8437392300457276,-2.6376616347957995,0.9327896684597059,1.7916562007923753,3.76659714703065,-2.3802236364148683,-4.112860588921888,2.3194867337553804,2.2550236289038796,-2.611900579702459,-0.4796623414925447,-4.624398380372877,-4.099479274258275,-0.8261481461252291,-3.074833297567305,4.046123076766532,-3.992286379619027,-2.573325598213834,-3.945573601469749,4.946498638742403,1.1341953751259402,4.122894033968468,-0.36008464156569175,0.40246134570896963,3.912177321617188
-3.5732550371977343,-4.165010606372947,-0.9948059181582556,1.2098140960568564,-0.9034182755550244,-2.7086514897505696,1.8440702378633125,-0.6142219023583193,2.8381972543036653,-4.812926345064809,2.602320036789605,-4.1020479920871376,3.7466715506814197,0.26564235817276227,0.3846194935916216,4.469172071706499,-0.5696364410224088,-0.6487742572618194,-1.203492443662102,3.7771048210100915,2.854064389215236,-2.8379716596815756,2.1873151464224607,0.06724298348016333,4.68018048767941,-0.6200351857488791,1.2801646991340663,-2.6604262444251834,-1.736829816919983,4.841671970169632,-4.99978069328269,2.4163370290177113,-4.895552200862726,-4.106221278025623,3.358170649633765,3.8095692118828257,0.8646753683650381,-1.4292876275213362,-3.5143377392513306,-2.850753490982438
-4.456092786518316,4.429238905640895,-3.6556724757082217,3.830407562944311,-0.2327253962479734,2.418169261496633,-0.4834873203646719,-3.7170480536290906,-1.342743717509265,0.8301077437010171,-1.830044255072445,2.3381894766655353,-2.5517703231565085,1.716125312461,-1.0937653677199521,-1.2227537494585583,2.7064705435792042,-3.4414503691472236,-2.0257188242953728,3.0135255665714205,-1.0569858773862273,4.767601802284203,4.290775579001785,-3.4855504174105407,-1.6625428286764592,0.5851800417590578,4.929290492635213,4.702193090688624,-4.05252886351231,1.3517081421960881,-3.4014594153835827,-0.6465470434308305,1.5365549556292288,0.7968118997285432,0.5456347774652501,-1.9235576518535509,-4.365246740901688,1.561371379129028,3.2785832459156694,4.0857845369011905
3.128309956518084,3.4410063523269248,-0.227654028228919,-0.3572507168669752,-4.758961159289787,-3.7166423411349827,3.117125936193304,-3.6742920039439504,-2.0913974040116354,-4.966824476245603,-0.8850533914073466,2.9220342791180904,0.38940432193951047,1.886913950039622,2.747694276138242,2.790094143803663,-1.72034360699565,2.963830147309073,3.632969187565937,-0.2909504747938394,2.0515075745780535,-1.4291348895591565,-2.748121228231547,1.4157186884384814,3.1044944870243167,-1.4565887825930597,4.335656560918574,2.0668671181579104,4.959059325941201,-1.6851390393423915,2.2974403351420953,-4.303132286331797,-1.008097375942187,-3.6948150512351443,3.59185586355715,-0.5378743912618873,-4.760449456261769,-2.219813613093606,-1.5272259193193607,-0.7657302149908158
2.0258743898365807,3.9664037143647697,4.533879905639681,0.8740513749202243,-2.8532175501485173,4.026167550968079,-0.5404347521493822,1.9687859285327045,1.5851823886334424,0.604119976943843,-3.6523510461847906,4.475572010169467,-4.13529578132557,0.3966052854405513,0.4864873791232194,-3.948142995644776,-2.3774202623609875,-3.409221459182014,-0.7311485486647404,1.2405503162893066,-4.7876172542346005,-2.870415399857137,1.9356139967510124,2.6250442700442633,1.3830307919502305,-3.4274511805655345,-4.635275125970183,-0.48722432697683526,1.8165302238118608,-4.416219795932249,-0.7287554607766795,1.906916975426551,-4.7822102003263005,-1.8144023138724008,-1.7988658497382053,2.7994234789714927,4.1272088686040025,-3.395857672757713,-0.7151471161694296,-2.1221354564192136
-2.3492770838216224,-2.26113438483968,-2.1241469716625234,0.1027824537360198,-3.8724989462770916,-1.6265175193596542,-3.4741631797899304,1.0067417051571965,3.2769736174057034,2.0586913819553674,-2.2036603906299317,1.9779390051980066,0.8072302271645357,1.3010943385383866,4.726059711398294,-0.42398780385537815,2.668746095611442,-3.635554669761419,4.726081582249153,-1.9943977982403642,-0.1481345335431623,-3.5492902045833388,0.5685735402894672,-2.706326196804149,-4.376130711932446,3.976240599626914,4.221264002036056,4.5263597204642245,4.050650501587251,3.892729645683101,-1.0801411099805893,0.43171923441577054,-2.055622769556607,-3.291185745486491,-0.4933999305053245,3.2888222172493755,-2.8565049176463972,4.432797740641135,-0.8371821073328363,2.2644020703333503
1.9841760884342854,3.978841048058225,0.7027683381591165,4.373955971195249,2.8447483765291093,1.1224716074657604,-3.958051199529585,1.760162493450439,-2.282825982732082,1.819597745497882,-1.977230692571534,3.482485691569204,-0.2371730741124498,-4.4385579223581395,-4.834376094502416,-1.915817304974869,1.8112282666953972,-4.0311499345158195,3.0306769813534338,0.5728829955970092,1.8632410983163608,-1.2502998823040592,-1.5887340098685727,-0.015166666730666911,-0.48400346556759555,-4.349555355473702,-1.8666270925029087,-1.5539187179493124,3.700263753715122,3.4994149224459683,-4.640489851023273,0.7108597350309473,-3.6205633336927416,-1.5736593527438565,0.7970150841516261,2.9861662724302747,4.789863143367867,4.911611282612023,-1.283479462970952,-2.932997929832515
2.120808187396203,-4.0500319067459385,-2.7147313050706727,2.1172258829590787,1.4395422299122371,1.2720655221101484,-3.282802561080418,-1.9656125490191076,-1.419620111746676,-1.323529829553638,0.28526546299769695,-0.8132170896259518,2.3951252890458807,3.8588543471227155,4.466627130598621,-1.7370409724594387,-1.2658125897291859,2.701111394130513,-0.06625620964510759,-4.372904386452099,-3.3809142030548274,-4.142916076945279,3.7265759264946325,-2.8003001468506996,3.7681826009674637,3.3870367567219297,-1.4738828246471742,-1.0162730736741739,0.7345137429182493,-3.0365229827601565,4.321027872928159,3.4639330066874834,-0.9518834948740693,-2.4065983911665834,-4.403549870103552,4.04264965866359,-1.3861998990244624,3.0308160136086517,-3.8677497266783947,0.3498119048896031
-0.2275566845409287,3.1363119166267044,-4.951340770676198,1.2679287129833074,-3.7418076365020596,-2.75014087242948,-2.561025506687894,4.461054397381961,-2.1132967948463266,0.8719650822724141,1.5016980275403657,3.316412176060574,-1.9960138927271291,1.1280845527428944,-1.291869964269325,-4.003705910421346,-0.24294826476077258,2.277688882804868,-4.977545139994136,-4.711635224314101,-2.763842288046879,4.567926498490591,-1.6977455986398269,-3.8399726684381634,-2.010542649856049,3.309094429920517,-1.8365290173560975,4.078072410223829,4.8217970939776365,-0.6477104619330927,-1.5684665645175349,4.6001523252611936,-3.2276875521150687,-1.0836750754410267,-1.5721422494432784,1.456014667458522,-2.8096314058359924,-2.3278947914360035,0.019790391835742938,1.0162160252088768
1.7392003495322337,-1.2064719016492074,-2.778079636746574,4.616590128607314,-0.7233984970267038,-3.866689827544868,-4.3346183281879735,-0.13058521652133415,1.1716727272259133,-4.830741676139914,-3.941653672450956,2.808579669520478,-0.9802907362534015,-3.5746300898867354,0.8497971701005413,-3.1028652203577067,2.2391604461046946,0.8977880202079405,2.413173394126602,-3.7885762086857016,-4.077096388499948,-2.044721041095485,-1.1601474595541839,-3.5558136278260983,-2.3495991535336413,-3.0825287308143245,1.260691085796032,-4.494713454969253,0.045064924753096314,-3.5902288876265223,-2.5103109168928013,0.5725175111615091,0.34335634773823376,3.8733890218111355,-4.946932277302363,1.9856562731229799,-4.60043213480521,-2.134868950028056,3.40657503818775,-0.6064193919256642
-3.7257907033879425,1.8602359096494023,1.4765209080305253,2.363190081199436,-0.14484272747328664,1.091680803299413,0.015247352315650886,-3.278513696322285,4.715049359128777,1.5859316308264066,-4.266657910047295,0.317151601199428,3.501834443843224,-0.7143379827970744,4.838497356786078,-2.427263500524239,2.130493253500781,1.3216150723239037,-4.8111146901190445,1.2943445819303836,-4.25258256870857,-4.882777762496588,-1.3130992487632334,-3.8606698813533122,-3.5240938948911698,1.3514446704070142,2.0945964216735806,4.429294819436851,-0.4322773521781187,-0.836313481794198,4.265484757878195,2.2358659502021725,1.9448806182568559,-1.7686937303155386,1.7165331769543712,-0.9406302528746231,0.10835292045431633,-4.278702144251417,-3.685489718932292,4.716594853811259
-0.7200309513883489,2.312748787805341,0.2088479101784415,-3.1990910149888117,3.910298375346189,-1.7142644537115181,-3.383620530470226,-2.085978008761604,4.410770884879176,-3.0301940745325995,3.379669293553814,2.9543018601870443,-4.751771775695442,0.6277433732253392,3.585133866729107,-2.379691303953239,-2.4045489563458498,0.07782964622373356,-0.009508671925143375,4.256074017149684,-1.4505461729779356,-2.7138972834674884,-4.946665210999359,-0.9146919155061619,-0.9138228595718187,3.3591377182815663,1.185226561614221,-3.1058551159767465,-1.0458845653687963,-1.3271275346268352,2.151930597380323,4.213209815691101,4.527152720871328,2.545069919621418,-2.0825519744508108,3.8580652468824344,4.750095165159042,1.8869558691851456,3.322123670406988,0.20187743094716737
-0.981069504505613,0.9509222528314893,-4.909326911655062,-0.6465785979341723,-1.182127270065343,-1.9497307858493782,-2.635163351534592,2.618269806198037,-0.6411497573681917,3.370651450791284,0.9874417380397986,0.16868953179893253,0.24554262796590365,2.5119854562698665,-3.9461423401396907,4.649005216936546,3.2356748773126025,-4.688781102665434,4.697014777823009,-3.553123851254105,-3.9423092435864366,-2.804803041681355,0.5900270738714744,-2.7588003907248257,2.4550067596441814,4.781938833771299,1.4500432276138326,-1.5922577828800955,-3.6687576584391777,-2.784121168715761,2.3959041309720615,-4.344926420094273,3.2693741333901354,-1.0152082973621974,-4.006225979496953,0.9020132521229218,0.31573197332984293,-3.8526288713384678,1.2128099979143547,-3.5390327859845785
-4.8442096904885386,4.515179296148389,-0.6581821934601164,0.2527503628672889,1.2818259777308523,-4.732945355288367,1.3851622434733946,-4.764616608442054,3.7289419495444562,-0.5562515432084654,0.0605086627496938,-2.3131390269797536,-2.237701137563456,-4.461230711306564,-2.9830480524843472,0.36013543254726166,-4.821191263650413,-3.2823678251976873,0.7052853919983164,-1.54410966582265,-2.786377666766138,-4.8170828796537695,4.2381134513605225,-3.2225786088008435,-1.0456687842325731,4.096019924449706,-0.7673465959484833,-1.6850289355957364,1.2455491250016237,0.2550605703300963,-2.36209636536241,-0.7668368918837007,-0.9390624834806065,-4.529727181540056,4.853182208253376,2.4143528917936274,-1.5991773495331256,4.8716824839052855,-2.123676674183778,2.917005509385308
-1.2948059616503933,-0.16606395778402572,-1.4731918747719646,3.5227875623371023,-3.7236799381108128,-1.0581259973508743,0.306944660062185,3.0754326850269393,-1.7906276084962656,-3.768309672266414,-4.309327745434499,4.10244223684999,-1.0124322855574066,-0.8743151879916535,-2.936556984169866,-3.4957267267493473,-3.648401214022126,4.998394627210862,-4.927710259929489,0.9726536710702396,4.942488669694704,1.6681529492823222,2.8568026813648384,0.8976009746255311,4.4692984246527665,3.605198767665831,-4.185941753465908,-3.677117160777925,0.594999204319425,2.2273679001122364,-4.228934927610039,1.3708193850168051,0.9086152491373758,-0.7429940231617636,1.4154306594793864,-3.4621709743479543,1.075540089364572,4.006942291052443,0.5650316110537981,-0.7994730193398638
-2.0284291176335745,4.6407405146114815,3.9408646374329876,1.0994476460069933,0.15106615701737436,3.894481827892779,0.6235611648984642,-2.370049177784275,3.4566924359134887,-1.6774900256748202,-4.850235959513973,-1.2981530724061225,-4.533988158202423,4.6831089869404146,-2.3069148855332307,3.883548648420126,3.053360832867302,-2.6743957415289,-2.911132776662791,1.6727762199251437,-1.6887446361596075,0.8244321326013946,-4.1590530957240315,-0.17122487479287596,0.32480691960362407,-4.988013370653564,-0.5514666797484145,1.7649063557935492,1.5026486442884233,-3.95722880504204,-1.1955333769225547,1.9737002026982964,1.1468055953023226,-2.657926874765205,4.902279475917762,-4.283973258750848,3.9587463735621586,-1.1297715617658333,0.38016670250223683,-3.6248850577853395
3.766662860476096,0.5936174236574967,-2.7738507590295787,-3.739083551580644,3.9959045855589785,-2.5343606634755647,1.4811761565033335,-0.3300310615422788,-2.899794649762668,1.1135737962545234,2.5820963455479387,-4.852785430350116,0.05668210979736443,-4.789518106615177,-3.183297320371927,-3.872180599622629,-2.6184143684106993,-2.3980612076448393,-4.657951920174849,4.535653865026163,-2.9645500216638556,0.10224360266332422,3.2862606615722303,0.9748320662900989,-3.010151823177589,-4.9726343114810865,-0.11351899544378519,-4.867657112161051,-4.981092794268513,0.5766699216934024,0.7938977276217498,3.481303393359383,-0.10945985607457231,-0.2022305846871033,0.6061987118961207,-4.917038686566116,1.8135051702612293,-3.7724118295356526,-2.2450819985603188,-0.2166586788592415
