x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.529481985830671,2.092705795519593,-4.810306006063484,-3.9304914804087465,1.1256597708635594,-2.4474670331966646,-2.1746169162021123,-4.43689052723597,-2.0248270546921794,4.642208316035285,-1.6048169020102607,2.2997071096434007,1.5374573885497247,1.3540535049933276,3.5358157047405356,2.9697355429749352,-2.8687989035538233,-4.54846921422076,-0.3575783959689369,-4.650823418473023,1.3066302835548065,-1.2545508188819787,3.7943896792094716,3.9096732807469063,0.3526245959952874,-1.8263206051480934,2.060531543088235,2.9680499923045325,1.4024004877079035,2.306158089793742,-3.91626789336588,-3.4092001610740867,3.0665898385099126,-0.11130988672120168,-3.7679261927154295,0.47477806858069194,-1.6148518673973205,1.8939567282639436,-4.454621206146084,-2.1745360250753523,-0.25661928182256055,0.061240277666755105,-1.3306718619313216,-4.836292818374539,-1.5750953241643217,-4.414211593134359,-3.3928369044400606,0.7137199369833898,-3.6567070051729216,2.466089502792066,-3.8767424560657275,-1.109445526053245,-4.41404126902266,0.42743151994495054,0.30783460043467414,3.9404844689815306,2.2976393655727154,-3.828876740286001,2.591118844981251,-1.1477603284136468
-2.3234467464536097,4.6343477997453455,-3.9105987027525586,1.859334303299204,-3.2451005793847623,-1.6136874761152424,2.1077608810682635,2.399859724737232,2.3706848020128293,-0.44554736236813053,3.91028637751209,3.992713865047264,-2.642347385875952,-1.3833515175929039,2.2195405079581434,-4.840195170862459,0.8598110744717786,4.225700139273345,-0.9966972727514181,-3.4894630102382527,-0.009954301810195965,-4.621044957395391,-4.6758477405466286,2.5083962292858253,3.434055395682389,3.1223946490256544,1.1933444195030907,-4.75019525780671,-0.08704049780735623,4.79537483196092,-1.8678854492244268,-0.35150710519266326,1.0914766234805064,4.373992666905224,-0.3834239896080778,0.3597944112534446,1.6941529444998435,1.6580699875943505,1.3548830042126259,-3.347494803672558,-1.6832343681385242,2.6966374023685926,1.2931784665306187,1.6178286135167799,4.838313341654972,-4.958452211910522,-3.6307139032349784,1.9295513801610964,-0.22454071758158722,1.457045014503894,-0.12810186378402655,4.957835374902276,4.9861374523240745,1.6140404398160157,-4.465952769720017,1.4050436633369543,4.8065001220600365,-2.4459164217808143,2.006473948043501,4.185402664978987
1.2589632403493383,1.715234510037897,0.6577900114662949,4.443555918640154,4.683970772926962,2.1276320199436496,-1.13060960093126,-0.851220245971545,4.615442397131746,-4.391419040370435,-2.379417814201352,2.4042223857004155,-0.5684956273040438,-4.1737147354036725,-0.06925748978329782,3.3703495158806156,2.171928443672046,-1.789851896974322,2.758138041772982,2.048941282844938,-1.1488164680737634,-0.7823739420618363,-0.3214308896035609,-4.135937868711918,1.5354614320190985,4.539973484622248,-3.899085085474108,-2.825180302591238,1.2409029856280878,2.341548120810467,-4.677564559837112,-3.717943823516854,-2.555441647521883,3.477403686972247,-1.1229932468969976,3.3912061041643877,-3.6558933936850613,0.9409357823203983,4.621734655508417,4.1149240279616315,3.436589722031476,-2.4840090741309777,0.660390124334552,0.9480750704698595,1.4786144928240805,-0.4221858282264179,-2.470384387963076,2.1654149382028045,4.387046671085692,4.519673556378459,-4.176852977641597,2.4078142314455846,-2.2835008917083015,2.513273928475069,-2.1484655371034695,0.3645123941326709,-4.244509989342946,2.967292922758398,0.8156745651616495,3.1104337038313705
-1.750945003739253,0.5733145811858984,-1.1434806356278084,1.8319607551327426,-3.1190892372641095,4.031054622190133,-3.91419289899004,2.215153797473678,-2.637776837753507,1.5134189456270946,4.3554102843068065,-3.6878196527171676,2.394156795217209,-3.1650776623483874,-3.562802437044995,-4.032961813236969,-3.8760619260074343,1.2300852997917646,-3.2627742739824255,3.789388327405131,-0.017897898629668063,0.9313598490331731,-1.6293805420718654,3.0535340232372725,3.4999640354995716,-2.137150771429936,2.6904487752613306,1.7694107684892577,-1.5363367104648211,3.952124396698691,2.69122658823492,0.40063182598954405,2.7156102675473477,0.4380653248367663,1.2387022818039126,1.0719755038551533,-3.6498014361809443,-4.1109114616162215,1.3349535937465422,4.226464101132564,-3.2334924224836836,2.328547493774977,0.3094198844840559,2.9038726808398483,-3.074338201703055,-2.972112792164606,2.5706438747174527,1.2098191871058308,3.2018015022576236,-0.7670958500507705,0.14715599367130316,-4.517626331605551,-2.0211434418585172,-3.3223957472984713,-4.556544210692056,-2.68528516518223,-4.602785166945452,-2.6655605691885604,-3.146593863498235,-0.2552366892146365
-1.8584149078656327,4.196035754531923,1.1834563926996102,2.8661620171358635,-4.821733338108948,-0.6850464003592407,-0.016621003870550766,-3.362898879464491,-3.671093201763558,2.4102962702558948,2.9665274114781948,-3.86171870917271,0.3533645233219609,-4.076788660774594,-3.478473661314454,-3.9782815967060294,4.066610796150252,-0.9734029538526698,-2.607574338951464,-4.472754837908715,-3.623319786900141,-0.10935826541831162,-1.2995813704491899,0.8133441071460812,-0.32287656607974746,-3.718495509582319,-1.7840576959378702,-2.209751022413543,1.141196657359174,1.8483979938331299,3.809359522484735,3.7885990039497965,-3.984454202974805,4.200852884603979,0.2698324435903192,-0.2179498141729841,-1.2024344820617916,1.422915605884807,0.9116517730602327,-4.908370724348177,4.993923303365731,0.43896661961215955,-2.104850693361792,-4.781008167915136,0.050129814667800865,-3.02527543075929,3.018258049960668,-1.2635992803358875,4.609299813966942,0.9883078286645555,-4.911308636762153,0.8466783397248125,-2.3773512616567007,-4.205653107458742,-4.75809892664083,-4.630311180036031,0.08475939410587152,3.7587853789481755,-1.8964579253552354,0.9119509265789985
3.6839371080169556,3.980104851120519,2.8326279989877463,2.201365555686216,-4.275692767310023,-4.490603725238888,-2.0509430054795628,-1.902830458869336,-4.572123864497636,-3.138340993595026,4.49840551968509,-3.11527103723618,-1.680153483863763,0.7899862352582998,3.5644766869933715,2.063475371870938,0.25987632215235656,-2.2703905309476062,0.41346859376455125,-3.0893548042756955,-3.3426635359141077,0.12264627818678431,4.496949642051254,1.6418429256806553,1.3997473767998736,-1.1106715090503059,4.520700205436629,-2.573899908482132,1.6110139414954894,4.333059717159761,-0.7370926924744206,-1.8843176533470247,-1.4933228052863656,3.274348025118446,-4.993307554128768,-1.3290099270209668,0.4324450608893704,-2.2226549486047387,-1.7732675474995947,-3.9267855791030972,2.9824790621522013,-3.488197789925257,-0.4529789865602094,-0.6145774704952762,-4.804234672913552,4.45795204634565,-3.8613016167491314,2.6852734227691464,4.192884743444063,2.6749386593638764,-2.0079103982694306,1.9303884173215602,2.073012962932804,1.2010257606968313,-1.5928982620667758,-0.08780395202109315,-0.4760870038231655,-1.487566781602903,-4.540959023185923,4.034187637622061
0.3193369640730426,0.37356360163418056,-3.8041567307701136,-3.5910169226131483,2.376087893739034,3.7745951507821474,0.14582223644510428,1.399302692519596,-0.4574375555989487,4.440063920452941,4.731017526646452,-0.8272702942452774,-4.876928574357361,0.5713471697868657,-4.357017990960749,1.319332433332984,-2.6463864218694715,2.1344276627925645,1.0031007293412166,0.9934785422880541,-3.9885367066576345,4.462957359804442,1.0191302980880659,4.346588678473825,-0.8063677019969919,4.703965311361726,4.711235083870019,-0.8920885787139801,-2.3823156201760947,1.948325352280361,2.55393995727903,-2.1528871697997993,-1.9341080709281022,0.4244158919274579,1.4891617681551486,-4.360112771937866,-0.8378583822866146,4.209506166661107,4.932129919369288,1.9064008949409708,2.569483521687175,0.018991991414385012,3.606172503940911,-1.5841509867050667,2.77969010754929,-0.07714592139000587,3.9925473361360595,-0.674565748428499,3.4726171699793174,-2.694133478549907,-4.115519164467842,3.796463421535673,3.882811757483143,-4.311874041740578,-1.41829431081955,1.5200498345519753,-0.3680562050742733,-3.2033767104483957,-3.6505133435882637,4.8275748884513785
-1.3325437783880787,-3.6390054718795266,-3.87383735048885,-1.3364873902459662,-0.60452549967229,-2.747701450952028,-3.763471273517709,4.647101132179486,-2.7222045495886724,-1.8707359435136168,-0.5465449045213813,2.55455275859941,-0.9384194362686591,2.018200693086981,-4.913964555754541,2.73113652431027,-3.7648618052117597,2.531340337751163,3.1193349919839584,2.5555623096655253,1.562954424809475,0.049124564709663865,4.837918548737587,-0.4879091828406139,1.0985538154664676,-1.9197056805262158,2.96455541002393,0.7411633245055551,-1.158968015098098,-2.4466648348705453,-2.6780450950601593,-3.615747980147479,2.106254189184053,-3.2100953454174026,-0.5059704358984352,-2.5344198296618434,-1.3891527042709595,-0.23574826171189756,-4.001767415079749,4.426884288826388,4.396600388025512,1.604347824183023,0.7800240600420096,-4.908738885651784,-0.9260887286137578,2.562732677983287,1.9594391303589926,-3.9047548143190305,4.881413751723166,2.5767311904349723,2.039319494872754,3.5173987398443263,0.6516060995261972,4.696514061867697,-3.853267608605198,1.0193501161295773,3.3792911304190945,-4.491181588109015,2.666794526472888,0.5317377469848861
3.8999396983589723,-3.37220517614133,3.595530420180669,1.551061799858009,-2.421495635740256,-3.4631209098079463,2.0455764339464464,1.3334306039133912,1.2023434315769137,-4.295622911249238,1.3305795170243062,-0.14203002964714173,-1.485845261701897,3.741828110476467,4.746006121053105,-1.6343092678104454,-1.251784193036448,4.5115661275054215,1.9280097276491128,-4.231867009995841,3.3875888048651017,-4.246713392720185,-1.9503228107678132,-3.900259775445907,-4.94178885953503,3.723547662541094,-0.26124983816501945,2.643034963197061,-4.1814070456293235,1.172239588303695,2.001097674526741,-0.16876316242517753,1.913054617191495,2.6486746208594614,3.711396720443556,2.0031785024234754,3.2026350687384593,-0.4003869438720935,-2.14592795566206,-0.7892400481393098,-1.2446266995205182,3.78504630928232,3.2693195995548017,0.03672011945077891,4.115979292126937,-1.9621734871218353,-0.747667772470856,1.400335711833983,-3.8211554497389795,4.4658978135683665,-4.158637964879316,2.634932313492193,-2.12559078984321,-0.36609693285602063,1.900510542175744,1.9034497457461903,-2.948040109449677,-2.040573228938743,-0.04444134261810806,-3.6816686727757513
-0.893661968859643,-0.9843092532113769,3.018835303923318,-0.8979071838745467,-1.2850910059491043,-2.8483621831731063,-3.1584799861843713,0.9737531029448299,3.090088519194495,0.5907093055315116,-4.169774047091274,3.6854747976913114,0.8698478905315623,-2.393033047169966,-3.614333537662291,3.838842509952565,1.0119597829754383,0.9570057298012546,-2.2184524525208764,4.7161170439896445,-4.413142648841533,2.557214409639843,3.1464898171853832,-3.673126738863904,-1.6975876588684828,0.30624923525779746,3.0520708175556095,-1.5920515952151044,-2.471012921668911,-3.7006784461794746,-3.466974953593942,-4.1911506832691146,0.3541193618555196,0.9884868018587047,2.821024395057985,-4.776764996613011,0.8911955357976966,-1.327115062685917,-2.901861893560036,0.9998329577178655,-1.6256416241765699,-1.8095686369688089,-0.2395195923581488,4.5387087804021355,2.639717689745079,-1.5645401661098175,-2.764407500986482,3.501785880911342,4.37019728202176,3.8617179808116315,-0.9008546934087835,-3.3290097996209678,0.20504270860333484,-4.103934897541297,-3.328522280419362,-3.412026403676009,2.5341900847648073,-0.8845096385522613,-3.6779648855144518,-4.3467464788554295
0.30056251229260766,1.3876401320678475,4.224314917176658,3.5024343899007544,-1.4152254030935811,-3.8503748845661407,-2.728531482236139,-4.467093577015593,-3.6538568996853074,0.0902065319137133,-3.762049650705828,2.3527258744597868,-2.218315442797507,4.469399165913725,-1.2882802865158594,1.5376757150402547,4.434178367703659,-2.3474177377992245,-2.432027028368747,-4.796857949182887,-1.7664238090443312,4.299652780022784,1.6499919446589262,0.7943061404022593,-4.782888318155497,0.3216749696180532,-0.00012176038819067259,-4.335932706679465,-4.751088321233648,-0.40200401512611084,4.267546225586361,1.4180485693535179,0.39944871373163604,4.690267415329398,-3.008886779899851,1.78223032278762,2.164314623859508,1.5926015450322915,0.21781745082600334,4.811784448246328,3.901604604171819,-2.2241797659810447,-3.565128652824852,3.9778248226952453,-0.38171869025493077,3.827124684734338,-0.3141420732210989,3.476822800468053,-1.4613236061797368,-4.750716032874231,0.7041222812619621,-1.3720294298400675,2.5940830673621926,-0.3912305438677457,4.273238695824528,-4.75977337955241,-2.3590760916397002,-1.588136442129696,-0.027534584768620363,2.037325053326823
2.298266838113139,-0.5622167796981588,-0.06591343871843058,4.526916227710654,-0.8401285586056275,2.4788429890903982,0.7052413856093809,-2.7731040115246346,-0.6909224512268803,2.812910663017295,0.12675163847591175,-2.681459628700515,-0.8845548256304978,4.983537423381097,0.7610232339843517,1.311007402812172,1.8325133825013271,4.408453961091503,-1.346648550189502,3.8881114051203625,4.220974767477454,1.1248790316914885,3.705146310182073,3.7390969124772955,-0.0398744292235218,2.8741788087877875,-3.209692645067972,0.9945285353396551,-1.3407798943172509,0.9158641496472253,-3.108702804506524,-2.987839996571268,-4.3014619391091635,-3.236575333684984,3.6687455850595807,-4.857299869484468,3.1154831547846005,4.25588376022141,4.633627202927052,-2.680012861146542,4.797804900507627,-1.006870405500207,1.041417097563028,1.2421240427410876,-2.0073855660913087,-0.5199256141382964,-1.6873251908390503,0.7967638306849212,-4.978840691017515,2.3387436361737537,-4.632566829437163,-4.222711316919989,2.8338969708518533,-2.611597985341185,2.1989751137451776,3.7377319755780327,0.5344932886046205,-3.6374576498818305,-0.9114329712962661,4.577523838277468
4.2694785641705995,2.0024333610227307,2.7845321544136947,1.169053619027669,2.9303780168120452,4.369357338312854,3.7360681492099417,-1.8764846333053904,-0.7590935682366524,-2.5368292316822814,-4.918023757980668,0.8879956507110398,-1.0888010984827434,-4.552916194386011,-2.3104830611808316,-4.658926641821348,-0.8931511342168488,2.7277841063901933,4.438790547348345,-3.5175524310707305,2.6428133415242394,-2.144775109434046,4.250055606449063,3.9177809532982515,3.3636983808206935,2.478497226193209,4.968903486689328,-1.7196075944183264,2.47095583239639,-1.84869253682428,0.8230223084287474,4.02425248164475,-1.8968342706376031,-1.529292804291491,-2.4773068701289347,-3.2926244079967377,1.053339587997173,-0.27980966325958256,-4.922312776910077,-1.6298853363040418,-0.40517369856437746,0.4306107984090568,4.411203826754633,1.7477637371757897,1.812889623042163,3.563534119713548,-2.3942536288495435,0.27857527003793603,3.3997203266561,3.143094499156744,-1.377654982039,2.158762292349735,-2.5172752002268646,-2.4543157966261435,0.22825022254641336,3.130572604971647,0.6193442323172116,-1.2152673773815041,1.5653346035670221,4.324285002986219
-1.0259555362621282,-1.7637173875782293,1.5943664583968413,-2.159773617583132,-0.019479785982169595,-2.869885208034319,-4.491631226620067,0.3289467378036015,-4.98589164320185,-4.223611585646731,4.550881083723365,4.292210266288809,-1.6996389432698304,-3.7792281309757714,3.4050785050044823,4.936879166224987,-1.2938122503652205,2.678811994084275,-1.7963614090942368,-4.921685908603904,-4.769999793338235,-3.290714940350055,2.8102609080444587,-2.699288480392978,-0.3706209419800448,4.77184708183637,-0.7720899747223502,-1.251133535477353,-2.1831705349432493,-3.7978904296655305,1.473410850461427,3.8213338564073602,2.9317601262336366,1.2832075027658565,-4.286920188411253,2.30198171958484,4.998664438646163,-0.68009419671872,4.0728361542200116,-4.71588608485865,-2.0080184236950855,3.5791968542874315,3.8740269745800475,3.4380285246944666,2.4939528097914607,0.7414487400172556,2.638999031357808,0.6827017406958324,1.6825472866066482,2.4409398737514465,2.1674191903976157,-4.10760511773693,-0.3533718643668413,-4.740199691749916,1.2838101568092855,-3.8688718502966752,1.0264499099212507,-3.352418160059904,3.171944385239561,-2.3147884577717015
-2.690601137499086,-1.9801448759441205,-3.036030694056018,-3.5140014005759577,-3.295508873399635,-0.45768261702932733,0.5565180818166269,3.3682437219064774,2.8781176143844434,0.04255779700412887,2.453018758619111,-2.592133441536385,-3.886227257852484,3.1213226986281235,-4.562186194570247,3.072762636882926,-2.59144771629485,-1.4483168050898794,2.1303724414817964,-0.7221500338005882,-0.06149101612145458,-1.8528315276384482,-2.504563905383487,3.6881732504303315,3.474058670675081,-2.407509768663835,0.9165342370931899,-0.5341532374777174,1.3075472972577709,4.109222960805054,1.431912732343406,-2.939209855235049,-1.0308281378782258,-2.06882012957999,-1.015785759321151,1.382574499854198,3.9374588722078485,-4.3542001643996935,3.257011099221968,-4.210479688900738,-4.121704767604658,-2.729017296935798,-2.608556322198767,1.700520620984502,3.283733651745983,-1.0601123758227486,1.6821647530743267,0.05987745287736246,-3.474966591903139,3.841555673379265,-0.8769945545619775,4.874854834132435,-1.240454056758474,3.040009681495846,4.769674837010362,-4.6668435339750225,-0.6474793536899695,-3.7963396928689455,2.1138066763101984,-2.4596689956576983
4.092004676153332,-3.728148939264967,1.6318035907794677,3.9607121213947956,-1.0890389962136728,3.969390110871803,-4.159541798201304,4.034021408615757,-1.187355198589171,2.822872151846293,-4.3069396876934185,4.633759622347849,-3.4901623715084744,-0.12413044315129174,3.5212230788973535,4.357895586606427,0.869009179380078,2.082297636403707,2.631829124705174,-0.07461425519617126,4.538894952592539,3.8227911052810377,3.3072109773875766,-2.932053305894252,1.369521247279863,0.25738397652442124,2.855567432354799,0.16222506458690855,0.6584239984630189,-0.3733097502015177,1.2400759467015074,-3.3372337952189515,4.466751666670149,-0.5332902116285911,-3.6012655991638303,-1.9255129518093241,1.3261351446567557,-3.749200759734504,-2.4698962732387484,-2.4248088784002686,2.2701903782994384,0.08049818442324419,1.4289826735745406,-4.952705627687692,3.114925023403737,-1.1753747276850701,-1.1193607237249434,-1.3106377019021496,2.6855545112870587,-1.0607157570652714,3.1606733635137765,-0.6339770635965909,1.5141539491937834,-4.693884002495038,3.262437419516779,-1.560013171249945,-4.53027743991571,-2.930910416087614,-1.844518911602134,3.8149981229631695
-3.9343219046756897,-3.596205600745918,0.1935732412589628,4.6078893663377425,2.7407056539836896,-1.955205279406893,3.584015893420755,-0.13605494613203728,3.1749931593902048,-0.6981583469041315,0.8770707276218115,-3.3103891433283836,-1.335812744236831,2.6128872982460436,-2.450034432361784,-1.7581465237765412,3.49451566226654,3.5230594129617927,-2.9650062299532114,-3.324215409249538,0.2617916663487101,2.8894115882561033,0.5362666665010156,-1.6433540358486347,-1.1977046325567025,-3.0496930182960114,3.811401353070675,0.9705629994477549,3.677602552178822,-4.813526472513007,4.539897267927731,-3.6607043084360966,1.7881521472285815,-3.450475332866266,2.321871316081535,-4.400993103520545,3.902810052352203,4.684768115228726,2.060511555354493,1.8191408190164253,-2.7645677707022362,-2.5793496262319424,1.7639093710131153,1.893605606000789,3.945119707342503,3.3832573943799975,0.9295457762543569,-3.3906675346497592,-1.2362862754591752,0.21779963596138252,2.697375924401628,-2.653681982887945,0.9818643438098382,1.7236231024466466,-0.29825651698785727,-4.081442108974474,-2.123600964331473,-2.6181964496828227,-1.7663112646479262,4.265286299847466
-2.018836325169911,3.0031556880207724,-0.22505814109324174,1.400244745869812,3.6006199842964666,-4.509002808432667,-1.0951008133948639,0.7492542161568041,2.2371827128860406,3.8580460999773685,-0.782889854701116,-1.0658536880554852,-3.5677453622647923,1.9326074313753043,1.4436087971352851,3.445342005897224,-4.807031899478837,-3.9140847283488824,1.3558297143137397,-1.5498010938342066,-3.8788191531056215,-1.4572717607735637,0.32370776227960274,-1.4833537922214264,-3.1277068764786424,-2.3563607885225846,4.814267709454661,-2.5291818610499046,-2.251843113337577,-2.1065430845451605,-3.3402804865142572,-3.043909838566409,3.4570391194198464,-2.59741768806697,4.663169951081942,0.7931096794995032,4.35650141522807,2.7974401086692744,0.37866303723235273,-2.3641735509145856,-1.3956614110945686,4.987094843075386,-2.1756646443106904,2.121641157456188,-4.279579798451169,-1.9168336336596474,-2.6197492281726436,-3.327361745982503,-0.5783316212391982,-4.076682280844882,-3.304592351069642,-4.156152613950511,1.0152536708630668,3.277159310502233,-4.294286137682127,-1.9082666835443578,0.4217409443352427,-2.6046750950428614,-1.2237889925946552,0.7874221525066307
-1.6174751749234693,-1.9500065570596,-3.1732001972683888,4.489413544620053,-2.5850259726073634,0.619719328024031,3.6020477984355086,4.227044687365339,-2.9693530579116003,-0.3569406357093161,3.8376849833853584,-1.593621881963525,-4.7340038907387,1.2202707735837084,0.8103495638559792,-4.589744822327022,0.9464612114766169,4.475709218180629,0.8066622928498255,-0.32050883982177236,0.026139398268237635,4.2023777888211065,1.6889249314516617,-4.365169488006404,4.831292997468314,3.1521904841574653,4.499292341917705,-3.7683414860016735,-3.951970698327121,1.26167969619177,3.4682712531992657,-2.7935912759526387,-3.4528304583824196,4.645097335248359,3.535206035850589,-0.6223286488827364,-3.5419231131407027,-4.088023445615001,-4.268613473114074,3.961492079557898,0.5724130904685207,1.81898608816455,3.2181180363480486,-0.12605892451428247,-2.2376358010407755,-2.5037715724313454,-0.5682007382927203,-1.688284458521248,0.49877586450623745,0.6275576796210638,1.2254396584715108,-1.517490146677039,3.5812714318615733,-3.796358881318419,-3.5635960843427004,0.45666520130023613,-3.2159941550804945,-0.5536044840863639,-2.6679921138834697,1.6336934100347715
-1.4521945619466416,-4.934098495612613,-3.6110065369330346,1.9237721957042044,0.664198655060753,3.2601997639494957,-4.636680655053425,1.544665381232269,-4.4842268467484,-2.1378736706622172,3.4728300109347927,1.890769612256749,4.27160391605257,3.0451646651287607,-3.1899527863403097,-4.2845575275613115,-4.32704895132454,-0.9220849059119063,2.6777504689757876,-3.7259524282464866,-3.5408109235476237,3.560510117131022,-3.6094956869342854,-1.3493723798020407,2.5210549982916177,-0.4554782731034521,0.5334027783648878,-4.2113557320642965,-0.916513136928395,0.7017254765130163,2.3313130671146043,0.9821507851765094,-3.3773390927336298,-2.755383069128992,-1.6583847506802134,-0.14870069102721217,-4.827041171107931,4.804795073508124,3.5733505692552185,-0.6259018173108606,-0.146739995888586,3.4135542772538283,2.417625501463185,4.839214434438494,3.771521794695902,-0.05596729694093128,-2.281261431940357,2.371169377279527,-1.8720215148086936,3.119795541236563,2.1123528626072607,-0.1677440739221563,2.881932343985789,2.0296310003653524,0.5727930635114493,0.2716257792569543,0.30397185441873376,4.375925495276702,-0.8786210642123837,4.124159549388992
-4.542176206123894,2.3655441233153507,1.2586584272385934,3.2488038608985885,-1.114290759981618,-0.18249996518243528,3.1162973835059624,-3.6444004559783423,-0.33097125690560425,0.968353927696822,3.5498853885060395,-4.283293499669964,4.826087358778613,-4.126012736459927,4.713917791093621,4.476550487014578,1.3643167282062576,3.318937731335744,4.344093613953863,-1.380469473767949,-0.33956724459102894,-1.39232068244107,-1.3599606542137188,2.4058114443694345,1.8993150608107392,0.9816473473989706,3.1886085446275008,0.609640190432418,-2.1303102367896525,3.9711083574279336,1.398650182703431,1.3036696564336472,3.6412345328104614,-1.490555625998344,-3.9243166037516612,3.356082457834205,-4.124080276066679,2.0887046762943475,2.2374079763682246,-3.394080918870441,4.342568056285664,-1.697967531695808,1.8488124971767137,4.660316206804401,-0.9890401450504118,-1.5926908531073494,0.6577677980945857,2.864659447584846,2.9642790494588445,-3.3966599696906306,2.5538677575115196,-0.6511271157992811,1.4886699007146316,-4.599898220782745,1.019496427682375,0.5184392603736239,1.3191682013023733,-4.180287204042224,-1.1881468686082726,4.687898966112872
-1.8799146715699595,0.8941033870745221,-0.3015426998055055,-1.0608619160069606,-3.4007756111234344,-4.226738602803948,-2.276774070383343,2.8153626581542586,-3.460612679327624,1.9823130330380723,3.6797887776256744,-1.6022261927802965,-0.3130747910027569,2.3382643803030367,2.313408753220915,-2.031795553360042,1.5265199599574233,4.796441227580637,-2.7890155055333143,-2.7329280237430824,-4.83948794120496,-2.370605402619386,0.3739027718381651,1.842193654238966,-1.2496535461552005,-3.8209868044017723,-2.336153809550354,1.1699127993557035,3.293385784261609,0.5890483683148338,0.8837620610150507,-1.4321797736866255,-2.285060073598258,0.639876039340316,2.9825345806385197,1.1044455570847003,3.031897488260329,4.485304976324681,-3.01473079634048,-2.4843178213301007,0.24258296294017523,4.294158025522309,-3.9362185532560914,3.6943493313214564,3.9294751174496163,4.679922570843573,0.19253871710581016,-1.8363494078017757,2.2549593307861535,3.6774525189713163,4.964278124437326,2.2031573783283163,3.658610006315584,3.180738263179739,-4.070969986357467,3.5673610321259055,3.0364504553061806,1.2263900295052945,-1.5595670500434218,-1.5128742667042272
1.594538056479518,-2.752512490863138,3.2629520037528525,-1.4145137040357296,3.1940677978323233,2.4158532428752366,-3.34318854792944,3.5484384447691397,-3.8535958916631907,-2.5876034087399598,-0.6094064217175621,-4.563215245629194,3.776383089650512,4.2190608415812,3.0290672900524136,1.00310843117507,-2.3458134328885922,-2.1179198462774456,4.770133059504161,3.9940629313219276,-2.1861272706673573,0.6555035816143402,-0.018947967718737857,-1.2939677355395207,-4.810491716719138,-4.068431969469631,0.4500878558472019,1.0001742151492952,1.190837240215875,-1.0464490319807633,1.0369308324152229,3.6185671334820917,-4.360754402476106,2.576034992804411,-4.651770128305252,-4.010864123717064,-4.368709764757783,0.16806746353684598,0.4031569878086039,3.975967994871027,0.3170821351185644,2.967387373897888,-4.144545529445842,3.119681041528299,4.244372883432041,0.8528276681280733,4.758883335493977,2.8873045295306223,0.5975385235218607,-3.431180560434213,-0.0693437946540012,-2.1521301134839006,-0.19850597756759214,-4.808309603666327,2.5536842515034923,-3.610013653523851,0.2137318057460238,2.7345740346316303,1.7586420595952656,1.1576591959494547
-1.348596156265644,-4.579457633456483,0.06850937526438727,-2.817058871671514,-0.09955829015162987,-4.979504145745845,1.876661410331117,0.2333565622103615,2.2732307038813193,-2.5803897603146377,-4.736383366664443,-4.5487444635903564,-2.9091287354737108,3.1804814641837282,3.352000028110538,-0.9947573210999456,1.9372120123452587,-2.9988305164365974,1.694454910770931,-0.876859719857503,0.6186469244689894,-4.2993254698874415,2.79578160048003,-4.720245102867512,-0.34996548518312043,-3.126139812987746,-4.070405948570361,-2.487410859606795,-3.4243645318343647,3.83627224326691,0.4263294654914329,4.038052982637906,4.514655502729683,-0.977006833424257,-2.414137957964653,1.0601641637635115,-1.9768067433319345,4.855420699557682,-3.324712451667146,2.660740698909442,-3.7779822902992066,2.777061871379587,4.976565464841233,-3.7267007087338078,2.3884049652960417,-4.258175839434792,-0.5355439730881528,-4.090660526046433,0.887114444855527,-2.2012055036509306,-4.8194596021831595,-1.6397671919910577,2.296548531332993,-0.3261726543176202,1.3973646270144169,-1.6357675072139068,-0.49088415225608717,-1.7795776143654294,-0.8276483283636953,0.9567808637490351
-3.646154181844976,-4.382420889756207,2.123404223726996,-4.0541536322707294,-3.543706985685189,0.20651065294456927,-4.727750496280063,3.043264223149693,4.80390726917952,1.8976470304428608,-1.0494855249984258,1.0559054602149418,-2.4799187644719933,1.674193002003875,-2.1329524911824516,-4.460603317556794,2.321131884448514,-2.0263288920570584,-1.8079489767378036,2.024536047726695,-2.6294947310179615,4.745994549374036,2.437823494300819,-3.348921930857621,1.94855527242885,1.1173001080595562,4.837169510386763,-1.4211796479813414,2.096458938447089,-0.22143756398350067,-2.416338689938738,0.898048053171796,0.787806135126452,1.4500636167059238,0.5911959457138831,3.3246136632751995,-4.319015917585597,4.4769968538138905,0.0011102221722678607,-4.616941849589137,3.8509977938633604,-3.8427084102800437,0.4321163826865835,-1.8383405839091207,1.958981000423612,4.71327177021961,1.7228503044007502,-3.6850957997054667,-0.4781384212163884,-1.6530844150065476,-0.371140185474645,-1.4516176102743996,-0.9737733330357239,0.7607951375569222,3.5453606293651436,-3.8991289417082453,-1.5859788030934618,2.3606145501533717,-3.0783384319210185,-3.4607748308854274
